# reference_flux:         15.7987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.18920      2583.18061         13.2044          1.3687         17.6382          0.1125          0.1627         -0.0943       -0.901762        1.368716
     2583.19614      2583.18755         13.4242          1.3600         17.6203          0.1100          1.2452         -0.0943        0.562973        1.360006
     2583.20309      2583.19450         10.1938          1.3860         17.9192          0.1476         -0.2573         -0.0943       -1.688429        1.386035
     2583.21003      2583.20144         17.3810          1.3806         17.3398          0.0862         -0.6649         -0.0989        0.204380        1.380636
     2583.21698      2583.20839         16.6701          1.3728         17.3852          0.0894         -0.3038         -0.0989        0.675232        1.372823
     2583.22392      2583.21533         10.3404          1.3835         17.9037          0.1453          1.0650          0.2044       -2.144274        1.383455
     2583.23087      2583.22228         11.8311          1.3658         17.7574          0.1253          1.1263          0.2044        0.525355        1.365758
     2583.23781      2583.22922         13.7386          1.3858         17.5951          0.1095          1.9146          0.2403        0.270183        1.385785
     2583.24476      2583.23616          9.7990          1.4487         17.9620          0.1605         -0.2590          0.2403       -1.380775        1.448716
     2583.25170      2583.24311         12.9417          1.3791         17.6600          0.1157         -0.6703          0.2702        0.787091        1.379125
     2583.25865      2583.25005         15.1175          1.3833         17.4913          0.0993          0.6071          0.2403       -0.120707        1.383297
     2583.26559      2583.25700         12.2169          1.3793         17.7226          0.1226         -1.2628          0.2702        0.767104        1.379339
     2583.27254      2583.26394         15.6109          1.4427         17.4564          0.1003         -0.8200          0.3372        1.177065        1.442696
     2583.27948      2583.27089         14.3718          1.4339         17.5462          0.1083         -0.7670          0.3372        0.812064        1.433949
     2583.28642      2583.27783         12.2389          1.3864         17.7206          0.1230         -1.8234          0.2702        0.240278        1.386433
     2583.29337      2583.28478         18.1529          1.3718         17.2926          0.0820         -3.0186          0.2403        1.476347        1.371776
     2583.30031      2583.29172         14.3504          1.3726         17.5478          0.1038          3.1830          0.2403        0.530604        1.372597
     2583.30726      2583.29866         19.8840          1.4227         17.1937          0.0777         -0.6305          0.2403        2.730279        1.422733
     2583.31420      2583.30561         10.9953          1.4154         17.8370          0.1398          1.0677          0.2403       -2.228963        1.415362
     2583.32115      2583.31255         16.5378          1.4460         17.3938          0.0949         -1.6414          0.2072       -0.342204        1.446023
     2583.32809      2583.31950         13.9130          1.3605         17.5814          0.1062         -0.7959          0.2072        0.346592        1.360523
     2583.33504      2583.32644         15.4109          1.3518         17.4704          0.0952         -0.5472          0.2072       -1.081161        1.351769
     2583.34198      2583.33339         13.9054          1.3622         17.5820          0.1064         -0.5226          0.2403       -0.455518        1.362228
     2583.34893      2583.34033          9.7498          1.4362         17.9675          0.1599         -0.2857          0.2403       -0.905841        1.436188
     2583.35587      2583.34728         14.0390          1.3904         17.5717          0.1075          0.4414          0.2072        2.148557        1.390426
     2583.36282      2583.35422         13.3869          1.3680         17.6233          0.1109         -1.6572          0.2072       -1.106854        1.367960
     2583.36976      2583.36116         15.0336          1.3933         17.4973          0.1006         -2.1845          0.2044       -0.671017        1.393311
     2583.37671      2583.36811         13.7631          1.4499         17.5932          0.1144         -0.7440          0.2044        2.713674        1.449931
     2583.38365      2583.37505         13.9766          1.4556         17.5765          0.1131          0.7885          0.2072        4.153766        1.455556
     2583.39059      2583.38200         12.0159          1.3702         17.7406          0.1238          0.0114          0.2072       -1.384591        1.370165
     2583.39754      2583.38894         13.6666          1.4030         17.6008          0.1115         -0.1766          0.2403        0.629246        1.402984
     2583.40448      2583.39589         12.4912          1.3773         17.6985          0.1197         -1.6410          0.2072        0.207189        1.377255
     2583.41143      2583.40283          9.7273          1.3812         17.9700          0.1542          0.9679          0.2017        1.614787        1.381157
     2583.41837      2583.40978         11.9921          1.3773         17.7428          0.1247         -2.1661          0.2017       -1.014638        1.377316
     2583.42532      2583.41672         16.6219          1.3901         17.3883          0.0908         -2.2267          0.1691        0.757817        1.390068
     2583.43226      2583.42366         19.3512          1.3915         17.2232          0.0781         -0.7263          0.1691        2.308952        1.391535
     2583.43921      2583.43061         14.0812          1.3691         17.5684          0.1056         -1.7411          0.1691        1.023123        1.369139
     2583.44615      2583.43755         14.9566          1.3834         17.5029          0.1004          0.1079          0.1691       -0.955117        1.383424
     2583.45310      2583.44450         16.0629          1.3884         17.4254          0.0938         -1.3183          0.1691       -0.379704        1.388362
     2583.46004      2583.45144         15.1125          1.3885         17.4917          0.0998         -0.0012         -0.2527       -1.064575        1.388513
     2583.46699      2583.45839         16.0550          1.3720         17.4260          0.0928         -0.6088         -0.3422        1.137406        1.372040
     2583.47393      2583.46533         13.3481          1.3778         17.6264          0.1121         -1.2583         -0.3797       -1.531475        1.377844
     2583.48088      2583.47228         12.6435          1.3706         17.6853          0.1177          0.5219         -0.3834       -0.843668        1.370604
     2583.48782      2583.47922         10.6034          1.4007         17.8764          0.1434          3.0199         -0.3797        0.169070        1.400661
     2583.49477      2583.48616          9.6047          1.3621         17.9838          0.1540          2.1883         -0.3834        1.096798        1.362141
     2583.50171      2583.49311         18.8344          1.3912         17.2526          0.0802          0.5023         -0.3834        1.394892        1.391165
     2583.50866      2583.50005         11.5482          1.3691         17.7837          0.1287          0.5973         -0.3834       -1.293656        1.369116
     2583.51560      2583.50700         12.0764          1.3813         17.7352          0.1242         -0.0571         -0.3797       -1.309698        1.381328
     2583.52254      2583.51394         12.8407          1.4630         17.6685          0.1237          1.2817         -0.2527       -2.827984        1.463011
     2583.52949      2583.52089         10.4992          1.3804         17.8871          0.1427         -1.4962         -0.2527       -2.338168        1.380405
     2583.53643      2583.52783         13.0664          1.3772         17.6496          0.1144         -0.1342         -0.1472       -1.218010        1.377170
     2583.54338      2583.53478         16.4389          1.4011         17.4003          0.0925         -0.0204         -0.1182        2.032981        1.401112
     2583.55032      2583.54172         15.5803          1.4008         17.4586          0.0976         -0.2389         -0.1182        0.682183        1.400754
     2583.55727      2583.54866         15.6087          1.4226         17.4566          0.0990         -0.0566         -0.1182        0.587024        1.422616
     2583.56421      2583.55561         13.8563          1.3900         17.5859          0.1089         -2.1444          0.0037        0.201715        1.390012
     2583.57116      2583.56255          9.9834          1.3854         17.9418          0.1507          0.6604          0.0037       -1.184265        1.385359
     2583.57810      2583.56950         10.4959          1.4000         17.8875          0.1448          0.6687          0.0037       -1.098341        1.399952
     2583.58505      2583.57644         12.1138          1.3914         17.7318          0.1247         -0.5628          0.0037       -2.188715        1.391441
     2583.59199      2583.58339         13.7725          1.3707         17.5925          0.1081         -1.1476          0.1346       -1.790742        1.370746
     2583.59894      2583.59033         14.1812          1.4021         17.5607          0.1073         -2.0764          0.1346        1.937848        1.402089
     2583.60588      2583.59728          9.9029          1.3888         17.9506          0.1523          1.2192          0.1346        1.510160        1.388822
     2583.61283      2583.60422          9.2553          1.4054         18.0240          0.1649         -0.3658          0.1346        0.779476        1.405432
     2583.61977      2583.61116         13.9304          1.4101         17.5801          0.1099         -1.9424          0.1346       -0.252748        1.410146
     2583.62671      2583.61811         12.5002          1.3876         17.6977          0.1205          0.5824          0.1691       -1.071702        1.387601
     2583.63366      2583.62505         12.2021          1.3732         17.7239          0.1222         -0.6218          0.2017       -2.419082        1.373184
     2583.64060      2583.63200         13.0340          1.3993         17.6523          0.1166          2.7300          0.1691       -0.383358        1.399323
     2583.64755      2583.63894         16.3845          1.4120         17.4039          0.0936          1.2315          0.2017        1.280775        1.412022
     2583.65449      2583.64589         15.5045          1.3874         17.4639          0.0972         -1.7664          0.2346       -0.612322        1.387407
     2583.66144      2583.65283         11.6038          1.3686         17.7785          0.1281         -0.6492          0.3093        0.003659        1.368562
     2583.66838      2583.65978         13.3024          1.3933         17.6302          0.1137         -1.2909          0.2346       -2.401336        1.393335
     2583.67533      2583.66672         14.4006          1.3668         17.5440          0.1030          0.2610          0.2017       -0.147241        1.366798
     2583.68227      2583.67366         13.9022          1.3752         17.5823          0.1074         -3.8029          0.2017       -0.118250        1.375205
     2583.68922      2583.68061         12.8258          1.3617         17.6698          0.1153         -1.3181          0.2346        0.906659        1.361693
     2583.69616      2583.68755         12.9611          1.3674         17.6584          0.1145          0.8028          0.3093        0.878495        1.367379
     2583.70311      2583.69450         10.1999          1.3508         17.9185          0.1438          0.9877          0.3093        0.134636        1.350843
     2583.71005      2583.70144         14.7638          1.3614         17.5170          0.1001         -1.4712          0.4020        1.865886        1.361395
     2583.71700      2583.70839         15.0044          1.3537         17.4995          0.0980         -1.4544          0.4020        1.308645        1.353700
     2583.72394      2583.71533         12.1238          1.3323         17.7309          0.1193          0.8064          0.3093        0.502387        1.332298
     2583.73089      2583.72228         13.1607          1.3456         17.6418          0.1110         -0.3404          0.3093        1.260970        1.345579
     2583.73783      2583.72922          7.7486          1.3955         18.2169          0.1955         -2.1340          0.4020        0.401995        1.395461
     2583.74478      2583.73616         16.1577          1.3412         17.4190          0.0901         -0.6923          0.4020        1.671754        1.341156
     2583.75172      2583.74311         15.3062          1.3531         17.4778          0.0960         -0.3033          0.4020        1.003057        1.353086
     2583.75867      2583.75005         18.1954          1.3895         17.2901          0.0829         -2.0380          0.5024        1.618581        1.389544
     2583.76561      2583.75700         17.2662          1.3744         17.3470          0.0864         -1.4095          0.6681        0.946292        1.374425
     2583.77255      2583.76394         14.0733          1.3809         17.5690          0.1065         -0.1615          0.5024        0.309288        1.380935
     2583.77950      2583.77089         13.0405          1.3778         17.6518          0.1147         -0.8860          0.5024       -0.551025        1.377821
     2583.78644      2583.77783         18.5130          1.3728         17.2713          0.0805         -3.3553          0.5024        2.060214        1.372813
     2583.79339      2583.78478         19.0591          1.3758         17.2397          0.0784         -2.6007          0.6681        2.410026        1.375780
     2583.80033      2583.79172         13.0621          1.3773         17.6500          0.1145          1.6902          0.8785       -0.335701        1.377267
     2583.80728      2583.79866         15.6013          1.3595         17.4571          0.0946         -2.0275          0.8785        0.234639        1.359548
     2583.81422      2583.80561         15.4020          1.3527         17.4711          0.0954         -0.9588          0.8785        2.235197        1.352734
     2583.82117      2583.81255         15.6866          1.3853         17.4512          0.0959          1.8480          0.8785        1.996163        1.385336
     2583.82811      2583.81950          9.6084          1.3278         17.9834          0.1500          0.4800          0.9067       -0.553554        1.327764
     2583.83506      2583.82644         12.7431          1.3233         17.6768          0.1127         -0.1280          0.9100       -1.590493        1.323288
     2583.84200      2583.83339          7.3499          1.3475         18.2743          0.1991          0.4601          0.9100       -1.469629        1.347489
     2583.84895      2583.84033         12.3889          1.3245         17.7074          0.1161         -1.0339          0.9100        1.573260        1.324531
     2583.85589      2583.84728         16.7724          1.3344         17.3785          0.0864         -2.2620          0.9100        0.668127        1.334383
     2583.86283      2583.85422         14.8286          1.3300         17.5123          0.0974         -0.3285          0.9100       -0.029665        1.330004
     2583.86978      2583.86116          9.3080          1.3131         18.0179          0.1532         -0.6527          0.9100        0.958307        1.313062
     2583.87672      2583.86811         15.4895          1.3186         17.4649          0.0924         -0.5883          0.9100        2.707244        1.318551
     2583.88367      2583.87505         15.9484          1.3182         17.4332          0.0897         -0.1018          0.8662        0.259660        1.318170
     2583.89061      2583.88200         15.3996          1.3134         17.4712          0.0926          0.2671          0.6681        0.909964        1.313376
     2583.89756      2583.88894         12.8115          1.3215         17.6710          0.1120         -1.2317          0.6681        1.209026        1.321528
     2583.90450      2583.89589         10.2266          1.3361         17.9157          0.1418         -1.4479          0.6681        0.049746        1.336065
     2583.91145      2583.90283         11.3253          1.3304         17.8049          0.1275         -0.5331          0.6715       -1.410573        1.330434
     2583.91839      2583.90978         14.6341          1.3376         17.5266          0.0992          0.0881          0.6681        1.245896        1.337577
     2583.92534      2583.91672         14.5947          1.3384         17.5295          0.0996         -1.2640          0.4826        0.996514        1.338427
     2583.93228      2583.92366          9.6515          1.3527         17.9785          0.1522         -0.7471          0.4826       -1.501538        1.352693
     2583.93923      2583.93061         17.0418          1.3515         17.3612          0.0861          0.6884          0.3093        1.692656        1.351453
     2583.94617      2583.93755         14.9112          1.3818         17.5062          0.1006          0.0011          0.2597        1.462135        1.381763
     2583.95312      2583.94450         14.6156          1.3390         17.5280          0.0995         -1.3295          0.4826        2.052746        1.338981
     2583.96006      2583.95144         12.7968          1.3874         17.6722          0.1177         -1.4609          0.2597        1.190912        1.387428
     2583.96701      2583.95839         11.5502          1.3416         17.7835          0.1261         -1.7770          0.2597       -0.943493        1.341620
     2583.97395      2583.96533         11.3638          1.3371         17.8012          0.1278          1.0866          0.4826        0.046390        1.337121
     2583.98090      2583.97228         13.7303          1.3268         17.5958          0.1049          0.4811          0.6681        2.701745        1.326832
     2583.98784      2583.97922         19.1993          1.3645         17.2318          0.0772         -1.0174          0.4826        0.997247        1.364499
     2583.99478      2583.98616         11.9621          1.3302         17.7455          0.1207          1.0587          0.2597        1.285711        1.330202
     2584.00173      2583.99311         12.5000          1.3413         17.6977          0.1165         -0.1015          0.4826       -0.079617        1.341277
     2584.00867      2584.00005         11.1417          1.3239         17.8226          0.1290          0.2165          0.4826       -0.156118        1.323907
     2584.01562      2584.00700         10.8074          1.3210         17.8557          0.1327         -1.4432          0.6681       -2.923554        1.321044
     2584.02256      2584.01394         14.0605          1.3176         17.5700          0.1017         -1.6743          0.4826        0.051839        1.317553
     2584.02951      2584.02089         12.8057          1.3314         17.6715          0.1129         -1.4033          0.4826       -0.314458        1.331382
     2584.03645      2584.02783         15.9842          1.3165         17.4308          0.0894         -1.1427          0.4826        0.080683        1.316496
     2584.04340      2584.03478         13.9834          1.3192         17.5760          0.1024         -1.0911          0.4826        0.866199        1.319193
     2584.05034      2584.04172         12.9075          1.3113         17.6629          0.1103         -0.5996          0.2597        0.132953        1.311344
     2584.05729      2584.04866         14.8491          1.3247         17.5107          0.0969          1.1792          0.2079       -0.168740        1.324708
     2584.06423      2584.05561         16.0530          1.3589         17.4261          0.0919         -0.5245          0.1330        1.792687        1.358859
     2584.07118      2584.06255         16.4931          1.3395         17.3967          0.0882          0.5858          0.1330        0.671537        1.339477
     2584.07812      2584.06950         13.8447          1.3483         17.5868          0.1057          0.6768          0.2079        0.482571        1.348254
     2584.08507      2584.07644         12.9651          1.3693         17.6581          0.1147         -0.2660          0.2079       -0.577037        1.369286
     2584.09201      2584.08339         14.5689          1.3702         17.5314          0.1021         -2.5024          0.1330        1.385401        1.370229
     2584.09895      2584.09033         10.7328          1.3455         17.8632          0.1361          1.7814          0.1330       -1.466891        1.345475
     2584.10590      2584.09728         13.8066          1.3617         17.5898          0.1071         -0.4611          0.2079       -0.339967        1.361705
     2584.11284      2584.10422         14.3969          1.3201         17.5443          0.0996         -0.2004          0.2079        2.679020        1.320124
     2584.11979      2584.11116         11.1380          1.3561         17.8230          0.1322          1.1873          0.1330       -0.466178        1.356120
     2584.12673      2584.11811         13.6633          1.3868         17.6011          0.1102          1.0829          0.1330        0.949756        1.386776
     2584.13368      2584.12505         11.5720          1.3726         17.7815          0.1288          0.1664          0.1330        0.697408        1.372556
     2584.14062      2584.13200         16.5250          1.3722         17.3946          0.0902         -0.8952          0.1330        0.927970        1.372156
     2584.14757      2584.13894         13.5689          1.3375         17.6086          0.1070         -0.2120          0.1330       -0.196893        1.337493
     2584.15451      2584.14589         12.1346          1.3367         17.7299          0.1196         -0.7308          0.1330       -1.938830        1.336662
     2584.16146      2584.15283         16.5696          1.3361         17.3917          0.0875         -0.8560          0.0807        1.730395        1.336061
     2584.16840      2584.15978         11.9719          1.3224         17.7446          0.1199          2.0671          0.0807        0.207945        1.322389
     2584.17535      2584.16672         15.1706          1.3266         17.4875          0.0949         -0.9924          0.1330        0.849801        1.326593
     2584.18229      2584.17366         10.9431          1.3472         17.8421          0.1337         -0.3146          0.2079       -2.116107        1.347154
     2584.18924      2584.18061         13.8488          1.3316         17.5865          0.1044          0.3378          0.3380        1.293994        1.331608
     2584.19618      2584.18755         13.3530          1.3408         17.6261          0.1090          0.0899          0.4826       -0.969731        1.340792
     2584.20313      2584.19450         13.5801          1.3614         17.6077          0.1088         -0.8274          0.5933        0.738748        1.361373
     2584.21007      2584.20144          8.5106          1.3676         18.1151          0.1745         -0.9499          0.5933       -1.069009        1.367578
     2584.21702      2584.20839         15.9199          1.3659         17.4351          0.0932         -0.6838          0.4826       -0.953709        1.365885
     2584.22396      2584.21533         13.2981          1.3751         17.6305          0.1123          1.7215          0.4826       -0.653983        1.375062
     2584.23090      2584.22228         18.5317          1.3654         17.2702          0.0800         -0.9844          0.4826        3.037150        1.365381
     2584.23785      2584.22922         14.7865          1.3785         17.5153          0.1012          0.1204          0.4826        1.006315        1.378483
     2584.24479      2584.23616         16.1487          1.3908         17.4197          0.0935          0.2584          0.3380       -0.206381        1.390814
     2584.25174      2584.24311         12.2020          1.3828         17.7239          0.1230          0.3402          0.2079       -2.028220        1.382810
     2584.25868      2584.25005         11.4122          1.3622         17.7966          0.1296         -1.6022          0.2079        0.942936        1.362192
     2584.26563      2584.25700         14.4408          1.3737         17.5410          0.1033          0.4718          0.2079        0.697882        1.373654
     2584.27257      2584.26394         11.0427          1.3872         17.8323          0.1364          1.3930          0.3380        0.677557        1.387201
     2584.27952      2584.27089         11.3968          1.4105         17.7980          0.1344         -0.1652          0.3380       -2.169639        1.410545
     2584.28646      2584.27783         15.1032          1.3976         17.4923          0.1005         -0.2076          0.3380        0.338010        1.397600
     2584.29341      2584.28478         16.3342          1.3671         17.4073          0.0909          0.4641          0.3380        3.100617        1.367117
     2584.30035      2584.29172         13.9281          1.3811         17.5803          0.1077          0.4585          0.2079       -0.275515        1.381102
     2584.30730      2584.29866          8.3140          1.3418         18.1405          0.1752         -0.1419          0.0614       -3.129107        1.341843
     2584.31424      2584.30561         13.9469          1.3545         17.5788          0.1054         -1.4382          0.0518        0.909497        1.354536
     2584.32119      2584.31255         14.4262          1.3166         17.5421          0.0991         -0.9018          0.0614       -0.015077        1.316561
     2584.32813      2584.31950         13.4244          1.3188         17.6203          0.1067         -1.0752          0.0614        2.196964        1.318753
     2584.33507      2584.32644         10.1073          1.3182         17.9284          0.1416          0.1872          0.0518        0.593318        1.318173
     2584.34202      2584.33339         14.8087          1.4136         17.5137          0.1036         -0.6836          0.0518        0.926600        1.413618
     2584.34896      2584.34033         16.0101          1.3157         17.4290          0.0892         -0.3926          0.0313        2.346293        1.315705
     2584.35591      2584.34728         15.1203          1.3892         17.4911          0.0998         -0.1332          0.0518        1.328595        1.389175
     2584.36285      2584.35422         11.7262          1.3238         17.7671          0.1226          2.1593          0.0313        1.270151        1.323810
     2584.36980      2584.36116         12.9783          1.3462         17.6570          0.1126         -0.1283          0.0313        0.051824        1.346235
     2584.37674      2584.36811         10.4687          1.3915         17.8903          0.1443         -0.3825         -0.0151       -2.290458        1.391547
     2584.38369      2584.37505         10.0241          1.3280         17.9374          0.1438          1.2215          0.0313       -1.226204        1.327952
     2584.39063      2584.38200          9.2652          1.3145         18.0229          0.1540         -0.0203          0.0518       -0.090466        1.314452
     2584.39758      2584.38894         15.2783          1.3322         17.4798          0.0947         -1.0565          0.0518        0.576989        1.332235
     2584.40452      2584.39589         10.5069          1.4309         17.8863          0.1479          1.7049          0.0518       -0.319294        1.430905
     2584.41147      2584.40283         14.7485          1.3428         17.5181          0.0989          0.7982          0.0313       -1.529180        1.342804
     2584.41841      2584.40978         14.6100          1.3452         17.5284          0.1000         -0.6865          0.0313       -0.065552        1.345230
     2584.42536      2584.41672         16.1083          1.4362         17.4224          0.0968          0.5347          0.0518        3.388939        1.436154
     2584.43230      2584.42366         17.9685          1.4063         17.3037          0.0850         -2.0459          0.0313        1.720292        1.406327
     2584.43925      2584.43061         12.9853          1.3396         17.6564          0.1120          0.3519          0.0313       -0.409149        1.339585
     2584.44619      2584.43755         16.5807          1.4325         17.3910          0.0938         -3.8481          0.0313        1.229954        1.432521
     2584.45314      2584.44450         13.4343          1.4013         17.6195          0.1133         -0.4343          0.0313        0.061367        1.401347
     2584.46008      2584.45144         11.6258          1.3776         17.7764          0.1287         -0.4146          0.0313       -0.961542        1.377598
     2584.46702      2584.45839         10.2108          1.4344         17.9174          0.1525          0.8386          0.0313       -3.259376        1.434354
     2584.47397      2584.46533         11.2670          1.4109         17.8105          0.1360          2.2692          0.0313        0.031312        1.410934
     2584.48091      2584.47228         15.2239          1.4338         17.4837          0.1023          0.3032          0.0518        1.442683        1.433784
     2584.48786      2584.47922         11.6743          1.3844         17.7719          0.1288         -0.5087          0.0518       -1.806434        1.384431
     2584.49480      2584.48616         13.4426          1.4152         17.6188          0.1143         -0.4889          0.0518       -0.356675        1.415156
     2584.50175      2584.49311         12.3118          1.4287         17.7142          0.1260         -0.3637          0.0518        0.505898        1.428653
     2584.50869      2584.50005         13.7382          1.4010         17.5952          0.1107         -0.3205          0.0518       -0.182142        1.401043
     2584.51564      2584.50700         14.8531          1.4131         17.5105          0.1033          0.1134          0.0313        0.429298        1.413075
     2584.52258      2584.51394         11.3240          1.4359         17.8050          0.1377          1.0602          0.0176       -1.646319        1.435940
     2584.52953      2584.52089         12.9175          1.4064         17.6621          0.1182          1.2317          0.0176       -2.578627        1.406352
     2584.53647      2584.52783         16.1744          1.4213         17.4179          0.0954          0.9035         -0.0656       -0.459981        1.421270
     2584.54342      2584.53478         16.4294          1.4034         17.4009          0.0927          0.6402         -0.0905        2.288301        1.403427
     2584.55036      2584.54172         10.5140          1.3295         17.8856          0.1373          1.6658         -0.0656        0.074332        1.329489
     2584.55731      2584.54866         12.6515          1.4207         17.6846          0.1219         -0.4579          0.0176       -1.948879        1.420705
     2584.56425      2584.55561         13.4546          1.4013         17.6178          0.1131         -1.4235          0.0313        0.286980        1.401305
     2584.57119      2584.56255         13.1889          1.4010         17.6395          0.1153          2.7961          0.0313       -1.613787        1.401032
     2584.57814      2584.56950         13.4850          1.3877         17.6154          0.1117         -0.3025          0.0313       -2.422673        1.387672
     2584.58508      2584.57644         12.2799          1.3655         17.7170          0.1207         -1.5701          0.0313        2.337202        1.365531
     2584.59203      2584.58339          8.3842          1.4195         18.1313          0.1838          1.2975          0.0614       -0.789118        1.419515
     2584.59897      2584.59033         14.8773          1.4409         17.5087          0.1052          1.1723          0.0614        1.275176        1.440928
     2584.60592      2584.59728         17.3126          1.4565         17.3441          0.0913         -2.3887          0.0614        0.931335        1.456543
     2584.61286      2584.60422         14.8759          1.4042         17.5088          0.1025          0.4518          0.0614       -1.619939        1.404198
     2584.61981      2584.61116          8.8067          1.4036         18.0780          0.1730          2.1659          0.0614        1.045213        1.403617
     2584.62675      2584.61811         13.9221          1.4217         17.5807          0.1109         -1.9060          0.0743        0.642556        1.421652
     2584.63370      2584.62505         14.1527          1.4134         17.5629          0.1084          0.4067          0.0743       -0.477659        1.413406
     2584.64064      2584.63200         13.1818          1.3349         17.6401          0.1100          0.6661          0.0743        0.469447        1.334928
     2584.64759      2584.63894          9.4309          1.3994         18.0036          0.1611          1.2302          0.0805        0.229411        1.399443
     2584.65453      2584.64589          9.9744          1.4341         17.9428          0.1561         -0.9723          0.0805        0.017626        1.434122
     2584.66148      2584.65283         15.2757          1.4137         17.4800          0.1005          0.7246          0.0805        0.142921        1.413666
     2584.66842      2584.65978          9.3574          1.4010         18.0121          0.1626          0.3780          0.1355        0.299882        1.400953
     2584.67537      2584.66672         16.4888          1.4220         17.3970          0.0936          0.6425          0.0805       -0.270496        1.422000
     2584.68231      2584.67366         10.2793          1.4202         17.9101          0.1500          2.2249          0.1355       -1.045096        1.420243
     2584.68925      2584.68061         11.0160          1.4048         17.8349          0.1385          0.1667          0.0805        0.479199        1.404792
     2584.69620      2584.68755         14.1909          1.4037         17.5600          0.1074         -1.9931          0.1355       -1.757656        1.403699
     2584.70314      2584.69450         14.8416          1.3913         17.5113          0.1018          0.8204          0.1429       -0.449926        1.391336
     2584.71009      2584.70144         15.0282          1.4068         17.4977          0.1016         -0.2041          0.1429        1.518488        1.406843
     2584.71703      2584.70839         12.8444          1.3953         17.6682          0.1179          1.7414          0.1429        0.657734        1.395299
     2584.72398      2584.71533         15.5835          1.4020         17.4583          0.0977         -0.5401          0.1429        0.984206        1.402014
     2584.73092      2584.72228         13.9722          1.3895         17.5768          0.1080          0.8441          0.2294        1.959461        1.389497
     2584.73787      2584.72922          8.8047          1.4201         18.0782          0.1751          2.2596          0.2294       -2.495585        1.420116
     2584.74481      2584.73616         13.7209          1.3926         17.5965          0.1102         -1.3443          0.2294       -0.166134        1.392623
     2584.75176      2584.74311         19.4002          1.3982         17.2205          0.0783         -3.2659          0.2294        0.335124        1.398222
     2584.75870      2584.75005         14.6586          1.4128         17.5248          0.1046          0.6460          0.2294        0.676523        1.412771
     2584.76565      2584.75700         12.1879          1.4184         17.7252          0.1264         -0.0203          0.2999        0.080466        1.418398
     2584.77259      2584.76394         10.0937          1.4047         17.9299          0.1511         -0.3483          0.2999       -1.990651        1.404656
     2584.77954      2584.77089         15.6220          1.4051         17.4557          0.0977          0.0620          0.2999        2.202119        1.405095
     2584.78648      2584.77783         11.2760          1.3851         17.8096          0.1334         -0.8454          0.3351        0.135484        1.385116
     2584.79343      2584.78478         10.5625          1.4011         17.8806          0.1440          0.5682          0.3351       -0.720036        1.401089
     2584.80037      2584.79172         11.4365          1.3804         17.7943          0.1311         -0.0561          0.3351        0.050035        1.380439
     2584.80731      2584.79866         15.5576          1.3970         17.4601          0.0975         -1.1439          0.4585        2.222654        1.396992
     2584.81426      2584.80561         14.8926          1.4186         17.5076          0.1034         -0.7080          0.4585        1.373148        1.418557
     2584.82120      2584.81255         10.4801          1.3948         17.8891          0.1445          1.0910          0.4792       -2.709772        1.394823
     2584.82815      2584.81950         19.5719          1.4008         17.2109          0.0777          0.9501          0.4792        3.624347        1.400776
     2584.83509      2584.82644         12.5196          1.4005         17.6960          0.1215         -2.2891          0.4792       -0.240528        1.400496
     2584.84204      2584.83339         16.1673          1.4212         17.4184          0.0954         -0.7340          0.4792        2.794813        1.421227
     2584.84898      2584.84033         10.4799          1.4040         17.8891          0.1455          0.3601          0.4792       -1.585505        1.404015
     2584.85593      2584.84728         18.4725          1.4198         17.2737          0.0834          1.4224          0.4792        1.388586        1.419765
     2584.86287      2584.85422         14.5720          1.3999         17.5312          0.1043          1.9742          0.4585        1.830077        1.399867
     2584.86982      2584.86116          8.3181          1.4061         18.1399          0.1835         -0.2779          0.4585       -3.502115        1.406138
     2584.87676      2584.86811         13.8867          1.3955         17.5835          0.1091          0.2792          0.4585        0.808114        1.395533
     2584.88371      2584.87505         13.8591          1.4442         17.5857          0.1131         -0.9261          0.3418       -1.850473        1.444212
     2584.89065      2584.88200         12.8020          1.4009         17.6718          0.1188          0.0412          0.3418        2.397293        1.400880
     2584.89760      2584.88894         15.3064          1.3934         17.4778          0.0988          1.2026          0.3351        1.028367        1.393426
     2584.90454      2584.89589         12.4932          1.4304         17.6983          0.1243         -1.6768          0.1914       -1.015650        1.430383
     2584.91148      2584.90283         12.2418          1.4024         17.7204          0.1244          1.4040          0.1914       -0.086342        1.402367
     2584.91843      2584.90978         22.0900          1.4074         17.0795          0.0692         -2.3107          0.1914        2.905114        1.407385
     2584.92537      2584.91672         15.2780          1.4038         17.4798          0.0998          0.5875          0.1914        0.458496        1.403791
     2584.93232      2584.92366         16.3617          1.4133         17.4054          0.0938          0.2439          0.1914        2.364693        1.413288
     2584.93926      2584.93061         13.3445          1.4135         17.6267          0.1150         -0.9301          0.1914        1.008875        1.413504
     2584.94621      2584.93755         13.8972          1.3933         17.5827          0.1089         -0.5577          0.1914        2.011402        1.393327
     2584.95315      2584.94450         15.8806          1.3993         17.4378          0.0957          0.2835          0.1914        3.385467        1.399320
     2584.96010      2584.95144         13.8346          1.3955         17.5876          0.1095          0.3749          0.1914        2.694948        1.395539
     2584.96704      2584.95839         13.7932          1.4172         17.5908          0.1116         -1.1049          0.2888        1.419721        1.417188
