# reference_flux:         20.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.07834      2580.06950         23.1380          2.5647         17.0292          0.1203        -11.5670          2.0977        2.401877        2.564660
     2580.08529      2580.07644         15.7851          2.5537         17.4444          0.1757         -8.5205          2.0977        1.884158        2.553745
     2580.09223      2580.08339         17.2595          2.5477         17.3474          0.1603         -6.2142          2.0977       -3.842502        2.547674
     2580.09918      2580.09033         17.2544          2.5437         17.3477          0.1601         -7.1220          2.0568       -0.680889        2.543746
     2580.10612      2580.09728         27.5314          2.5130         16.8404          0.0991         -8.4481          2.0568        1.615757        2.513025
     2580.11307      2580.10422         23.0861          2.4857         17.0316          0.1169        -13.5450          1.8842        3.791053        2.485702
     2580.12001      2580.11117         27.2416          2.4693         16.8519          0.0984         -4.6887          1.8517        4.987413        2.469340
     2580.12696      2580.11811         16.7062          2.4631         17.3828          0.1601         -4.2183          1.6164       -1.229649        2.463088
     2580.13390      2580.12505         28.6686          2.4616         16.7965          0.0932        -16.1953          1.6158        3.974911        2.461633
     2580.14085      2580.13200         18.4398          2.4410         17.2756          0.1437        -15.7512          1.5234       -1.433060        2.440980
     2580.14779      2580.13894         24.7919          2.4161         16.9542          0.1058        -15.2522          1.5234       -0.316077        2.416104
     2580.15474      2580.14589         22.4476          2.3879         17.0621          0.1155        -16.9426          1.4725        3.356543        2.387883
     2580.16168      2580.15283         20.5009          2.3641         17.1606          0.1252        -22.2366          1.4725        1.523417        2.364139
     2580.16862      2580.15978         19.3642          2.3497         17.2225          0.1317        -20.3000          1.4009        1.400858        2.349683
     2580.17557      2580.16672         16.9441          2.3450         17.3675          0.1503        -25.4192          1.4009        0.419972        2.344982
     2580.18251      2580.17367         17.7937          2.3296         17.3143          0.1421        -15.4975          1.4725       -1.128735        2.329582
     2580.18946      2580.18061         19.5808          2.3124         17.2104          0.1282        -20.5518          1.4009        2.056757        2.312386
     2580.19640      2580.18755         20.6844          2.2921         17.1509          0.1203        -19.2485          1.4009        2.175911        2.292060
     2580.20335      2580.19450         21.3260          2.2890         17.1177          0.1165        -22.0364          1.4725       -0.660271        2.288957
     2580.21029      2580.20144         24.2918          2.2944         16.9764          0.1025        -18.1617          1.4725        3.437438        2.294395
     2580.21724      2580.20839         24.3776          2.2984         16.9725          0.1024        -17.8765          1.4725        4.359880        2.298354
     2580.22418      2580.21533         17.5080          2.2920         17.3319          0.1421        -18.3284          1.5234       -0.387783        2.291962
     2580.23113      2580.22228         21.8597          2.2811         17.0909          0.1133        -20.9937          1.5234        4.795978        2.281084
     2580.23807      2580.22922         18.9327          2.2725         17.2470          0.1303        -13.0498          1.6158        1.851726        2.272469
     2580.24502      2580.23617         15.4170          2.2393         17.4700          0.1577        -21.9397          1.6158       -0.194757        2.239329
     2580.25196      2580.24311         25.5332          2.2530         16.9222          0.0958        -10.3958          1.5234        3.974635        2.253019
     2580.25890      2580.25005         19.1647          2.2534         17.2337          0.1277        -15.5938          1.4725        1.616388        2.253443
     2580.26585      2580.25700         22.1145          2.2408         17.0783          0.1100        -13.4497          1.5234       -1.150151        2.240775
     2580.27279      2580.26394         16.0133          2.2278         17.4288          0.1511        -14.2180          1.6158       -0.381025        2.227807
     2580.27974      2580.27089         19.1027          2.2377         17.2373          0.1272        -17.2492          1.6164        1.124213        2.237669
     2580.28668      2580.27783         23.5908          2.2368         17.0081          0.1029        -16.1181          1.6164       -2.763173        2.236786
     2580.29363      2580.28478         14.2150          2.2140         17.5581          0.1691        -15.7461          1.6164       -0.023458        2.214027
     2580.30057      2580.29172         23.4894          2.2435         17.0128          0.1037        -15.4875          1.7022       -0.715978        2.243506
     2580.30752      2580.29867         28.4747          2.2246         16.8039          0.0848        -16.8129          1.6164        4.495728        2.224557
     2580.31446      2580.30561         19.8514          2.2189         17.1955          0.1214        -19.9705          1.6164        1.472521        2.218908
     2580.32141      2580.31255         26.1196          2.1768         16.8976          0.0905        -20.3885          1.6164       -1.864499        2.176750
     2580.32835      2580.31950         16.9539          2.1613         17.3668          0.1384        -16.2315          1.5877       -0.891589        2.161340
     2580.33530      2580.32644         23.1293          2.1598         17.0296          0.1014        -16.8268          1.5877        2.329980        2.159843
     2580.34224      2580.33339         28.3125          2.1200         16.8101          0.0813        -14.7353          1.6164        2.531745        2.120043
     2580.34919      2580.34033         19.1299          2.1284         17.2357          0.1208        -14.3271          1.6164       -0.294193        2.128448
     2580.35613      2580.34728         21.6172          2.1167         17.1030          0.1063        -16.9727          1.6164        1.715810        2.116717
     2580.36307      2580.35422         23.0504          2.0931         17.0333          0.0986        -20.6130          1.5877        6.355430        2.093104
     2580.37002      2580.36117         27.7589          2.1070         16.8315          0.0824        -21.9441          1.4725        4.950402        2.107005
     2580.37696      2580.36811         19.7674          2.0981         17.2001          0.1152        -18.6470          1.4725        3.722648        2.098127
     2580.38391      2580.37505         22.9171          2.0706         17.0396          0.0981        -19.0089          1.2699        5.330152        2.070601
     2580.39085      2580.38200         23.6501          2.0449         17.0054          0.0939        -15.4203          1.1242        2.853849        2.044911
     2580.39780      2580.38894         21.7704          2.0422         17.0953          0.1018        -17.7067          1.1242        2.873404        2.042201
     2580.40474      2580.39589         21.5891          2.0412         17.1044          0.1027        -16.0072          1.1242       -0.794179        2.041226
     2580.41169      2580.40283         21.9172          2.0519         17.0880          0.1016        -14.3763          0.8524       -0.087881        2.051879
     2580.41863      2580.40978         24.8172          2.0167         16.9531          0.0882        -17.0939          0.8524        1.269872        2.016676
     2580.42558      2580.41672         16.6269          1.9983         17.3880          0.1305        -13.4985          0.8524        1.841315        1.998343
     2580.43252      2580.42367         20.3592          1.9974         17.1681          0.1065        -10.6287          0.8228        2.094126        1.997386
     2580.43947      2580.43061         17.7121          1.9833         17.3193          0.1216         -8.5718          0.8524        1.883384        1.983302
     2580.44641      2580.43755         25.4299          1.9763         16.9266          0.0844        -14.2853          0.8524        2.359872        1.976316
     2580.45336      2580.44450         28.1945          1.9679         16.8146          0.0758        -15.0938          0.8228        1.702225        1.967944
     2580.46030      2580.45144         24.5229          1.9640         16.9661          0.0870        -10.8942          0.8524        3.147056        1.964021
     2580.46724      2580.45839         20.9270          1.9425         17.1382          0.1008         -8.4382          1.2699        1.587750        1.942548
     2580.47419      2580.46533         22.7177          1.9394         17.0491          0.0927        -13.4241          1.4725       -0.513144        1.939376
     2580.48113      2580.47228         22.8644          1.9352         17.0421          0.0919        -12.1074          1.2699        0.822813        1.935163
     2580.48808      2580.47922         17.8714          1.9110         17.3096          0.1161        -10.1302          1.2699        0.465280        1.911013
     2580.49502      2580.48617         16.2540          1.9351         17.4126          0.1293         -9.9554          1.2699       -3.288208        1.935126
     2580.50197      2580.49311         23.0132          1.9291         17.0351          0.0910        -11.5100          1.2699        7.914665        1.929129
     2580.50891      2580.50005         19.0893          1.9272         17.2380          0.1096        -11.4039          1.2699        0.770434        1.927232
     2580.51586      2580.50700         12.5283          1.9225         17.6953          0.1666        -11.2188          0.8574       -2.457359        1.922473
     2580.52280      2580.51394         20.2043          1.9211         17.1764          0.1032        -10.6238          1.2699       -2.468007        1.921110
     2580.52975      2580.52089         22.5897          1.9174         17.0552          0.0922        -13.4388          1.2699       -0.088085        1.917420
     2580.53669      2580.52783         13.3581          1.9166         17.6256          0.1558         -7.2949          0.8574       -2.997210        1.916565
     2580.54363      2580.53478         25.6794          1.9218         16.9160          0.0813        -12.0894          0.8574        0.852385        1.921772
     2580.55058      2580.54172         16.5446          1.9164         17.3934          0.1258        -11.8911          0.8524       -2.293791        1.916446
     2580.55752      2580.54867         19.8147          1.9101         17.1975          0.1047        -10.5329          0.8228       -0.203679        1.910136
     2580.56447      2580.55561         22.5507          1.9189         17.0571          0.0924         -8.9890          0.7704        2.033468        1.918851
     2580.57141      2580.56255         19.3745          1.9088         17.2219          0.1070        -13.1541          0.5344       -0.445114        1.908777
     2580.57836      2580.56950         23.0289          1.9095         17.0343          0.0900        -12.4539          0.5344        0.534366        1.909503
     2580.58530      2580.57644         24.6698          1.9083         16.9596          0.0840         -8.5716          0.7704        4.249641        1.908349
     2580.59225      2580.58339         14.0679          1.9018         17.5694          0.1468        -10.5317          0.5344       -3.404910        1.901807
     2580.59919      2580.59033         22.1002          1.8971         17.0790          0.0932        -12.0987          0.4653        1.664181        1.897137
     2580.60614      2580.59728         21.4105          1.8932         17.1134          0.0960        -10.3847         -0.0349       -1.200873        1.893168
     2580.61308      2580.60422         17.8200          1.8962         17.3127          0.1155         -8.8383         -0.0881       -2.178829        1.896206
     2580.62003      2580.61117         24.1293          1.8966         16.9836          0.0853        -13.1931         -0.0881        3.296235        1.896603
     2580.62697      2580.61811         21.9596          1.8898         17.0859          0.0934        -11.0413         -0.1562        2.217204        1.889755
     2580.63392      2580.62505         19.9488          1.8852         17.1902          0.1026        -13.8956         -0.2037        2.035637        1.885161
     2580.64086      2580.63200         20.1107          1.8798         17.1814          0.1015        -11.6376         -0.3014       -1.453819        1.879816
     2580.64780      2580.63894         23.4069          1.8850         17.0166          0.0874        -15.7457         -0.2037        2.808551        1.885013
     2580.65475      2580.64589         13.1723          1.8722         17.6408          0.1543        -11.6646         -0.3014       -1.418085        1.872174
     2580.66169      2580.65283         11.5039          1.8756         17.7879          0.1770        -14.1886         -0.3014       -4.022651        1.875639
     2580.66864      2580.65978         29.2752          1.8725         16.7737          0.0694        -12.5902         -0.3014        3.842224        1.872460
     2580.67558      2580.66672         19.7268          1.8668         17.2024          0.1027        -13.9170         -0.3014        0.857397        1.866762
     2580.68253      2580.67367         22.5584          1.8634         17.0567          0.0897        -13.9833         -0.4451        1.458212        1.863385
     2580.68947      2580.68061         17.0990          1.8579         17.3576          0.1180        -12.0870         -0.4451        2.160293        1.857923
     2580.69642      2580.68755         21.5900          1.8541         17.1044          0.0932        -12.4142         -0.4451       -1.181463        1.854094
     2580.70336      2580.69450         13.1259          1.8514         17.6447          0.1531        -14.4100         -0.4451        2.021736        1.851428
     2580.71031      2580.70144         20.1268          1.8792         17.1806          0.1014        -13.6819         -0.3014       -0.034909        1.879199
     2580.71725      2580.70839         17.3759          1.8801         17.3401          0.1175        -10.9119         -0.4451       -0.156204        1.880110
     2580.72420      2580.71533         16.1640          1.8508         17.4186          0.1243        -12.6986         -0.3014       -0.901029        1.850796
     2580.73114      2580.72228         12.7626          1.8352         17.6752          0.1561        -10.0504         -0.4451       -4.882556        1.835247
     2580.73809      2580.72922         17.3287          1.8357         17.3431          0.1150        -11.6271         -0.4451       -3.415902        1.835745
     2580.74503      2580.73617         25.2276          1.8372         16.9353          0.0791        -10.9065         -0.5109        4.718875        1.837232
     2580.75197      2580.74311         18.0283          1.8301         17.3001          0.1102        -12.2569         -0.5109       -1.379898        1.830105
     2580.75892      2580.75005         17.2761          1.8269         17.3464          0.1148        -12.1245         -0.5109       -3.417552        1.826937
     2580.76586      2580.75700         20.6511          1.8201         17.1526          0.0957        -13.2792         -0.3014       -0.510908        1.820078
     2580.77281      2580.76394         19.3993          1.8171         17.2205          0.1017        -12.2136         -0.5109       -2.768193        1.817101
     2580.77975      2580.77089         17.2332          1.8208         17.3491          0.1147        -11.5403         -0.4029        0.577086        1.820808
     2580.78670      2580.77783         12.9940          1.7901         17.6556          0.1496         -9.6012         -0.3014       -0.301402        1.790128
     2580.79364      2580.78478         17.8195          1.7916         17.3128          0.1092        -10.9524         -0.4029       -1.712786        1.791649
     2580.80059      2580.79172         14.9089          1.7849         17.5064          0.1300         -8.2572         -0.4029       -1.018501        1.784907
     2580.80753      2580.79867         19.4067          1.7863         17.2201          0.0999        -11.4618         -0.5109        2.206210        1.786340
     2580.81448      2580.80561         16.1626          1.8071         17.4187          0.1214        -14.9019         -0.5109       -6.616903        1.807134
     2580.82142      2580.81255         17.8071          1.8278         17.3135          0.1114        -13.3658         -0.5109       -0.299899        1.827793
     2580.82837      2580.81950         10.9541          1.8122         17.8411          0.1796         -7.2341         -0.5109       -2.552610        1.812173
     2580.83531      2580.82644         18.2145          1.8084         17.2890          0.1078        -11.7839         -0.5109        0.141297        1.808358
     2580.84225      2580.83339         16.7121          1.8072         17.3824          0.1174         -9.3825         -0.5109       -4.362420        1.807167
     2580.84920      2580.84033         16.1393          1.8009         17.4203          0.1211        -14.8861         -0.6654       -0.689514        1.800865
     2580.85614      2580.84728         17.6849          1.7635         17.3210          0.1083        -10.0768         -0.6654       -0.808457        1.763499
     2580.86309      2580.85422         20.4019          1.7706         17.1658          0.0942         -9.6666         -0.6895        1.169122        1.770609
     2580.87003      2580.86117         21.2247          1.7837         17.1229          0.0912        -11.1617         -0.6654        1.240731        1.783728
     2580.87698      2580.86811         13.8470          1.7582         17.5866          0.1379         -9.2660         -0.6895       -3.164513        1.758153
     2580.88392      2580.87505         18.9704          1.7852         17.2448          0.1022        -10.4045         -0.7337        2.899052        1.785182
     2580.89087      2580.88200         19.4914          1.7855         17.2154          0.0995         -8.6647         -0.8085       -0.952231        1.785512
     2580.89781      2580.88894         14.3280          1.7791         17.5495          0.1348         -8.2308         -0.7337       -0.050146        1.779136
     2580.90476      2580.89589         13.9701          1.7733         17.5770          0.1378         -7.0124         -0.7337       -1.750321        1.773347
     2580.91170      2580.90283         17.1195          1.7541         17.3563          0.1112        -11.8036         -0.7337        0.746637        1.754115
     2580.91865      2580.90978         20.7202          1.7481         17.1490          0.0916         -7.6924         -0.7337        0.325262        1.748078
     2580.92559      2580.91672         16.2201          1.7405         17.4149          0.1165         -6.8884         -0.6895       -0.176040        1.740496
     2580.93254      2580.92367         19.4546          1.7381         17.2174          0.0970         -9.0757         -0.6654       -0.733745        1.738096
     2580.93948      2580.93061         24.0005          1.7489         16.9895          0.0791        -12.9373         -0.6654       -0.402930        1.748887
     2580.94642      2580.93755         19.2806          1.7249         17.2272          0.0971        -10.5060         -0.6654        0.248617        1.724900
     2580.95337      2580.94450         23.1262          1.7121         17.0297          0.0804        -11.0258         -0.6895       -1.264231        1.712111
     2580.96031      2580.95144         11.7190          1.7083         17.7678          0.1583        -10.2044         -0.7337       -0.144121        1.708342
     2580.96726      2580.95839         15.0017          1.7335         17.4997          0.1255        -11.4568         -0.7337       -2.730489        1.733484
     2580.97420      2580.96533         18.9066          1.7765         17.2485          0.1020        -10.3034         -0.6895       -1.136834        1.776504
     2580.98115      2580.97228         15.5055          1.7639         17.4638          0.1235        -11.3764         -0.7337        0.040807        1.763918
     2580.98809      2580.97922         16.9158          1.7143         17.3693          0.1100        -12.7378         -0.7337       -1.856026        1.714287
     2580.99504      2580.98617         18.6187          1.7138         17.2651          0.0999        -11.0495         -0.8085       -0.665424        1.713832
     2581.00198      2580.99311         18.6486          1.7096         17.2634          0.0995         -9.8746         -0.8085        2.291263        1.709554
     2581.00893      2581.00005         10.5918          1.7058         17.8776          0.1749        -10.7970         -0.9522       -2.899644        1.705767
     2581.01587      2581.00700         21.1368          1.6956         17.1274          0.0871        -10.8673         -0.8085       -0.650044        1.695555
     2581.02282      2581.01394         11.7507          1.7299         17.7648          0.1598        -10.1536         -0.8085       -5.914463        1.729936
     2581.02976      2581.02089         21.6655          1.7099         17.1006          0.0857        -10.2009         -0.9522        0.550619        1.709911
     2581.03670      2581.02783          8.9761          1.7011         18.0573          0.2058         -8.3323         -0.9808       -1.070760        1.701118
     2581.04365      2581.03478         17.8220          1.7054         17.3126          0.1039        -11.1527         -0.9808       -1.432391        1.705439
     2581.05059      2581.04172         13.2076          1.6950         17.6379          0.1393         -6.0694         -0.9808       -0.980834        1.695036
     2581.05754      2581.04867         15.6277          1.7031         17.4553          0.1183        -10.7754         -1.0708        0.093716        1.703050
     2581.06448      2581.05561         13.4220          1.6884         17.6205          0.1366         -8.6116         -1.0708       -2.404214        1.688369
     2581.07143      2581.06255         19.7377          1.7046         17.2018          0.0938        -10.5863         -1.0708       -1.277468        1.704641
     2581.07837      2581.06950         21.8173          1.7297         17.0930          0.0861        -11.7955         -1.0708        0.574182        1.729716
     2581.08532      2581.07644         16.3402          1.6937         17.4069          0.1125        -10.1320         -1.0708       -0.621999        1.693739
     2581.09226      2581.08339         20.8748          1.6899         17.1409          0.0879        -10.2909         -1.1062        1.298353        1.689927
     2581.09921      2581.09033         22.1866          1.7201         17.0748          0.0842        -10.6623         -1.1062        1.604857        1.720091
     2581.10615      2581.09728         14.5736          1.6877         17.5311          0.1257         -9.7390         -1.1368       -2.422141        1.687715
     2581.11310      2581.10422         14.0225          1.6775         17.5729          0.1299         -7.3721         -1.1368       -3.417653        1.677492
     2581.12004      2581.11117         20.7442          1.6955         17.1478          0.0887        -10.6556         -1.1383       -3.041150        1.695452
     2581.12699      2581.11811         16.9388          1.6801         17.3678          0.1077        -10.8130         -1.1368       -1.106170        1.680071
     2581.13393      2581.12505         19.2466          1.6781         17.2291          0.0947         -5.7227         -1.1383        0.515490        1.678054
     2581.14087      2581.13200         17.8947          1.6749         17.3082          0.1016        -11.6874         -1.1383       -1.753431        1.674932
     2581.14782      2581.13894         13.0047          1.6673         17.6547          0.1392         -7.3231         -1.2775       -5.096289        1.667334
     2581.15476      2581.14589         19.9829          1.6697         17.1884          0.0907         -5.9213         -1.2775       -1.532356        1.669740
     2581.16171      2581.15283         14.8467          1.6712         17.5109          0.1222         -7.4197         -1.2775       -4.275566        1.671193
     2581.16865      2581.15978         13.8185          1.6652         17.5888          0.1308         -6.9187         -1.2838       -3.624080        1.665170
     2581.17560      2581.16672         19.5466          1.6639         17.2123          0.0924        -10.9887         -1.2838        0.177089        1.663872
     2581.18254      2581.17367         19.9185          1.6606         17.1919          0.0905         -9.5752         -1.2838        0.384126        1.660556
     2581.18949      2581.18061         24.2767          1.6616         16.9770          0.0743         -6.1897         -1.3300       -2.931203        1.661565
     2581.19643      2581.18755         14.0202          1.6542         17.5731          0.1281         -7.6398         -1.3300       -4.676991        1.654232
     2581.20338      2581.19450         23.0525          1.6622         17.0332          0.0783        -12.5831         -1.4324        1.068821        1.662203
     2581.21032      2581.20144         15.6537          1.6596         17.4535          0.1151         -8.3412         -1.4324       -3.058809        1.659613
     2581.21727      2581.20839         16.2072          1.6540         17.4157          0.1108         -6.4113         -1.3300       -5.868559        1.654041
     2581.22421      2581.21533         20.2926          1.6578         17.1717          0.0887         -8.6335         -1.5324        0.325877        1.657753
     2581.23115      2581.22228         14.7969          1.6527         17.5146          0.1213         -9.3902         -1.5324       -0.765421        1.652712
     2581.23810      2581.22922         17.1028          1.6614         17.3573          0.1055        -11.0209         -1.5324       -1.138337        1.661416
     2581.24504      2581.23617         19.3515          1.6501         17.2232          0.0926         -8.1115         -1.5398        0.635266        1.650126
     2581.25199      2581.24311         15.9560          1.6476         17.4327          0.1121        -10.4878         -1.5980       -3.705432        1.647571
     2581.25893      2581.25005         19.0369          1.6564         17.2410          0.0945         -9.3955         -1.6520       -0.625362        1.656408
     2581.26588      2581.25700         18.0105          1.6492         17.3012          0.0994         -7.9137         -1.6982       -1.539841        1.649231
     2581.27282      2581.26394         15.2318          1.6562         17.4831          0.1181         -9.9946         -1.7529       -0.626746        1.656167
     2581.27977      2581.27089         20.0718          1.6443         17.1835          0.0889        -11.9654         -1.7529       -1.329979        1.644315
     2581.28671      2581.27783         17.9906          1.6463         17.3024          0.0994        -11.6412         -1.6982       -0.447543        1.646293
     2581.29366      2581.28478         17.2974          1.6487         17.3450          0.1035        -10.4139         -1.6982       -4.509968        1.648697
     2581.30060      2581.29172         12.8173          1.6403         17.6705          0.1389         -9.9063         -1.6982       -2.080865        1.640271
     2581.30755      2581.29867         18.7721          1.6477         17.2562          0.0953        -10.9406         -1.7529       -2.058021        1.647710
     2581.31449      2581.30561         18.6321          1.6471         17.2643          0.0960        -11.8977         -1.6982        1.695957        1.647071
     2581.32144      2581.31255         14.4446          1.6440         17.5407          0.1236         -6.6518         -1.6520       -4.065120        1.644019
     2581.32838      2581.31950         17.6131          1.6590         17.3254          0.1023         -7.2305         -1.6520       -1.283842        1.658992
     2581.33532      2581.32644         21.3633          1.6455         17.1158          0.0836        -10.9837         -1.5980       -0.314166        1.645493
     2581.34227      2581.33339         18.5240          1.6373         17.2707          0.0960        -11.7957         -1.5398       -1.597979        1.637312
     2581.34921      2581.34033         16.3272          1.6333         17.4077          0.1086        -10.8058         -1.5398       -4.774895        1.633268
     2581.35616      2581.34728         17.3784          1.6325         17.3400          0.1020         -9.1675         -1.5398       -1.651975        1.632467
     2581.36310      2581.35422         17.3546          1.6232         17.3415          0.1015        -10.7050         -1.4346       -1.752929        1.623175
     2581.37005      2581.36117         13.2394          1.6243         17.6353          0.1332         -6.2701         -1.4346        0.120755        1.624345
     2581.37699      2581.36811         16.6193          1.6236         17.3885          0.1061        -10.2749         -1.4346       -1.063814        1.623600
     2581.38394      2581.37505         11.1789          1.6111         17.8190          0.1565         -9.2216         -1.3300       -4.080072        1.611119
     2581.39088      2581.38200         16.3682          1.6243         17.4050          0.1077         -9.7354         -1.2838       -1.434636        1.624313
     2581.39783      2581.38894         19.6117          1.6196         17.2087          0.0897         -6.9137         -1.3300       -1.698177        1.619552
     2581.40477      2581.39589         18.0001          1.6190         17.3018          0.0977         -9.1818         -1.3300       -2.488382        1.618969
     2581.41172      2581.40283         19.4731          1.6131         17.2164          0.0899         -6.4955         -1.4346       -1.892337        1.613126
     2581.41866      2581.40978         14.7639          1.6145         17.5170          0.1187         -9.8586         -1.4346       -2.725865        1.614526
     2581.42560      2581.41672         18.6365          1.6099         17.2641          0.0938         -9.6498         -1.3300       -2.302295        1.609944
     2581.43255      2581.42367         18.2551          1.6130         17.2865          0.0959        -11.4748         -1.4346       -2.677741        1.612979
     2581.43949      2581.43061         19.3940          1.6118         17.2208          0.0902        -10.2269         -1.3300       -2.310148        1.611791
     2581.44644      2581.43755         21.4365          1.6051         17.1121          0.0813        -12.2409         -1.3300        0.830401        1.605057
     2581.45338      2581.44450         15.5990          1.6042         17.4573          0.1117         -9.7877         -1.2838       -1.813311        1.604227
     2581.46033      2581.45144         19.8094          1.6049         17.1978          0.0880        -10.5715         -1.4346       -0.263979        1.604934
     2581.46727      2581.45839         13.4070          1.5990         17.6217          0.1295         -9.3601         -1.2838       -2.799430        1.599023
     2581.47422      2581.46533         16.7657          1.5997         17.3789          0.1036         -9.9941         -1.2838       -1.086322        1.599703
     2581.48116      2581.47228         20.7959          1.6333         17.1451          0.0853        -13.2772         -1.2838       -0.308071        1.633267
     2581.48811      2581.47922         17.9852          1.6030         17.3027          0.0968         -8.3879         -1.4346        0.563979        1.603028
     2581.49505      2581.48617         20.5889          1.6300         17.1559          0.0860         -9.3407         -1.2838       -0.696862        1.629993
     2581.50200      2581.49311         19.4233          1.6315         17.2192          0.0912         -8.8733         -1.2581        0.912296        1.631506
     2581.50894      2581.50005         21.2464          1.6318         17.1218          0.0834        -10.1635         -1.4346       -0.629948        1.631819
     2581.51588      2581.50700         18.0906          1.6159         17.2964          0.0970        -11.5093         -1.4346        0.131112        1.615939
     2581.52283      2581.51394         21.2378          1.5985         17.1222          0.0817         -9.1714         -1.2581        0.475940        1.598509
     2581.52977      2581.52089         17.1314          1.6294         17.3555          0.1033         -7.3834         -1.1534       -1.528648        1.629428
     2581.53672      2581.52783         11.9351          1.6256         17.7479          0.1479        -11.5546         -1.1534       -0.830443        1.625573
     2581.54366      2581.53478         12.6230          1.6276         17.6871          0.1400         -6.4918         -1.1534       -0.419059        1.627635
