# reference_flux:         25.4987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.94633      2579.93756         28.4518          2.5788         16.8047          0.0984        -14.9575          2.0961        1.601186        2.578779
     2579.95328      2579.94450         29.6915          2.5672         16.7584          0.0939        -16.9932          2.0961        3.633178        2.567248
     2579.96022      2579.95144         22.8157          2.5590         17.0444          0.1218        -16.4971          1.9840        0.372948        2.558997
     2579.96717      2579.95839         29.4394          2.5391         16.7677          0.0936        -16.4127          1.8418        4.710073        2.539139
     2579.97411      2579.96533         30.1638          2.5233         16.7413          0.0908        -17.4372          1.8418        2.589715        2.523293
     2579.98106      2579.97228         27.4773          2.4989         16.8426          0.0987        -17.7050          1.8250        2.096053        2.498914
     2579.98800      2579.97922         19.9701          2.4797         17.1891          0.1348        -15.0370          1.8250        1.681821        2.479728
     2579.99495      2579.98617         27.0785          2.4668         16.8584          0.0989        -15.8094          1.7465        4.107397        2.466838
     2580.00189      2579.99311         25.5092          2.4431         16.9233          0.1040        -15.9965          1.6818        0.819066        2.443090
     2580.00884      2580.00006         24.6440          2.4343         16.9607          0.1072        -15.4015          1.6012       -0.979673        2.434274
     2580.01578      2580.00700         30.0392          2.4170         16.7458          0.0874        -14.7691          1.6012        2.720884        2.416998
     2580.02273      2580.01394         29.1309          2.4132         16.7791          0.0899        -12.1897          1.6007        1.746486        2.413227
     2580.02967      2580.02089         27.2857          2.4094         16.8502          0.0959        -12.6498          1.6012       -0.872508        2.409447
     2580.03661      2580.02783         22.4112          2.3914         17.0638          0.1159        -12.7736          1.6007       -4.007799        2.391394
     2580.04356      2580.03478         26.8846          2.3786         16.8662          0.0961        -12.6231          1.6007        0.593631        2.378645
     2580.05050      2580.04172         23.7809          2.3689         16.9994          0.1082        -11.5114          1.6007       -3.439665        2.368940
     2580.05745      2580.04867         27.2492          2.3581         16.8516          0.0940        -14.4182          1.5183        0.314628        2.358087
     2580.06439      2580.05561         27.3351          2.3492         16.8482          0.0933        -12.7537          0.9246        2.246944        2.349164
     2580.07134      2580.06255         25.9518          2.3360         16.9046          0.0977        -12.6133          0.9246        1.983954        2.336043
     2580.07828      2580.06950         20.9448          2.3205         17.1373          0.1203        -14.5619          0.8191       -0.212233        2.320521
     2580.08523      2580.07644         21.1138          2.3113         17.1286          0.1189        -13.3018          0.7923       -2.056740        2.311333
     2580.09217      2580.08339         28.3679          2.2862         16.8079          0.0875        -14.6091          0.8191        0.197801        2.286153
     2580.09912      2580.09033         30.1876          2.2737         16.7404          0.0818        -14.5086          0.6559        2.998988        2.273695
     2580.10606      2580.09728         27.1182          2.2518         16.8568          0.0902        -11.1954          0.6559        0.655875        2.251765
     2580.11301      2580.10422         28.1236          2.2405         16.8173          0.0865        -13.1420          0.6559        3.469503        2.240484
     2580.11995      2580.11117         27.3547          2.2469         16.8474          0.0892        -12.5507          0.6559        1.518317        2.246893
     2580.12690      2580.11811         24.3099          2.2181         16.9755          0.0991        -11.6418          0.5936       -1.185668        2.218079
     2580.13384      2580.12505         30.7339          2.2067         16.7210          0.0780        -14.9604          0.5936        2.534683        2.206667
     2580.14079      2580.13200         28.0924          2.1857         16.8185          0.0845        -13.6675          0.5936        1.600719        2.185711
     2580.14773      2580.13894         30.1921          2.1744         16.7403          0.0782        -14.1625          0.5936        2.498222        2.174399
     2580.15468      2580.14589         22.8730          2.1577         17.0417          0.1024         -9.8420          0.5936       -1.000567        2.157698
     2580.16162      2580.15283         23.0852          2.1480         17.0317          0.1010        -12.6806          0.5936       -0.449527        2.148018
     2580.16856      2580.15978         23.1325          2.1517         17.0294          0.1010        -10.3041          0.5936       -2.296446        2.151660
     2580.17551      2580.16672         26.0902          2.1304         16.8988          0.0887        -12.3658          0.5936        1.928011        2.130354
     2580.18245      2580.17367         26.6690          2.1148         16.8750          0.0861        -14.1143          0.6559       -1.086696        2.114833
     2580.18940      2580.18061         25.1655          2.1126         16.9380          0.0911        -13.5611          0.6559        2.529655        2.112571
     2580.19634      2580.18755         26.4049          2.1076         16.8858          0.0867        -10.3287          0.6559       -1.828882        2.107626
     2580.20329      2580.19450         30.4140          2.0945         16.7323          0.0748         -9.8564          0.8685        2.473634        2.094546
     2580.21023      2580.20144         23.9534          2.0917         16.9916          0.0948        -11.1536          0.8685       -0.074531        2.091708
     2580.21718      2580.20839         27.1607          2.0944         16.8551          0.0837        -10.5038          0.8685        0.924648        2.094447
     2580.22412      2580.21533         26.8813          2.0939         16.8664          0.0846        -12.4936          0.8685       -2.050831        2.093892
     2580.23107      2580.22228         33.7075          2.0991         16.6207          0.0676        -11.9792          0.9246        1.601818        2.099066
     2580.23801      2580.22922         24.8455          2.0912         16.9519          0.0914         -8.8987          0.9246       -1.923433        2.091157
     2580.24496      2580.23617         25.2510          2.0926         16.9343          0.0900        -14.7999          0.9246        0.125489        2.092598
     2580.25190      2580.24311         23.0344          2.0824         17.0341          0.0982        -15.3717          0.9725        0.995820        2.082443
     2580.25884      2580.25005         26.9253          2.0753         16.8646          0.0837        -12.3808          0.9725       -1.819510        2.075295
     2580.26579      2580.25700         19.6054          2.0644         17.2091          0.1143        -11.4881          0.9725       -1.893658        2.064366
     2580.27273      2580.26394         18.0063          2.0604         17.3014          0.1242         -8.5978          0.9246       -3.112625        2.060422
     2580.27968      2580.27089         30.9720          2.0557         16.7126          0.0721        -12.2851          0.9246        2.281032        2.055706
     2580.28662      2580.27783         29.4153          2.0498         16.7686          0.0757        -15.1699          0.8685       -0.489861        2.049847
     2580.29357      2580.28478         30.2812          2.0536         16.7371          0.0736        -14.3384          0.7407       -1.517580        2.053632
     2580.30051      2580.29172         23.2035          2.0490         17.0261          0.0959        -15.4624          0.7407        1.922896        2.048953
     2580.30746      2580.29867         31.6526          2.0528         16.6890          0.0704        -14.9367          0.5929        1.796230        2.052754
     2580.31440      2580.30561         31.0644          2.0318         16.7093          0.0710        -14.4489          0.5929        3.767052        2.031818
     2580.32135      2580.31255         32.1090          2.0182         16.6734          0.0682        -12.8118          0.3741        3.100634        2.018215
     2580.32829      2580.31950         26.4978          2.0128         16.8820          0.0825        -10.9964          0.3741        1.060276        2.012755
     2580.33524      2580.32644         24.5327          2.0067         16.9656          0.0888        -12.8155          0.3741        1.234594        2.006747
     2580.34218      2580.33339         23.2943          1.9979         17.0219          0.0931        -10.4966          0.5929        1.391074        1.997950
     2580.34913      2580.34033         27.0254          2.0019         16.8606          0.0804        -12.4848          0.3741        0.868522        2.001894
     2580.35607      2580.34728         28.0071          1.9993         16.8218          0.0775        -10.4457          0.5929        3.744427        1.999294
     2580.36302      2580.35422         26.5220          1.9801         16.8810          0.0811         -7.7849          0.3741        2.540220        1.980069
     2580.36996      2580.36117         23.7625          1.9698         17.0003          0.0900        -11.0673          0.5929       -1.062499        1.969812
     2580.37690      2580.36811         27.5349          1.9541         16.8403          0.0771         -8.0221          0.5929       -0.338721        1.954130
     2580.38385      2580.37505         24.7896          1.9374         16.9543          0.0849         -6.9045          0.7407       -0.279677        1.937367
     2580.39079      2580.38200         29.5974          1.9329         16.7619          0.0709         -7.7910          0.7407        3.312416        1.932856
     2580.39774      2580.38894         25.5451          1.9324         16.9217          0.0821         -9.0112          0.7407        0.972485        1.932377
     2580.40468      2580.39589         28.9658          1.9252         16.7853          0.0722         -7.9283          0.5929        3.165094        1.925220
     2580.41163      2580.40283         23.7504          1.9222         17.0008          0.0879         -6.3981          0.7407        1.022696        1.922193
     2580.41857      2580.40978         24.1360          1.8999         16.9833          0.0855         -4.1254          0.7772        0.592874        1.899866
     2580.42552      2580.41672         24.6185          1.8951         16.9618          0.0836         -3.1787          0.7407       -2.010781        1.895057
     2580.43246      2580.42367         27.7877          1.8873         16.8304          0.0737         -4.6401          0.7407        0.074851        1.887341
     2580.43941      2580.43061         27.7775          1.8902         16.8308          0.0739         -7.4467          0.7407        0.740749        1.890244
     2580.44635      2580.43755         19.4516          1.8719         17.2176          0.1045         -2.6253          0.7407       -1.517069        1.871850
     2580.45330      2580.44450         30.2075          1.8732         16.7397          0.0673         -5.2211          0.7407       -0.309028        1.873220
     2580.46024      2580.45144         26.0130          1.8654         16.9020          0.0779         -8.0592          0.7407        0.374108        1.865416
     2580.46719      2580.45839         24.2080          1.8659         16.9801          0.0837         -8.3031          0.7772       -1.132165        1.865885
     2580.47413      2580.46533         24.9056          1.8621         16.9493          0.0812         -4.4704          0.7772        0.777164        1.862125
     2580.48108      2580.47228         24.4407          1.8686         16.9697          0.0830         -9.8804          0.7772       -1.165299        1.868633
     2580.48802      2580.47922         24.8042          1.8399         16.9537          0.0805         -9.7085          0.7772       -0.170364        1.839884
     2580.49496      2580.48617         23.1165          1.8383         17.0302          0.0863         -9.6372          0.7772        0.035940        1.838267
     2580.50191      2580.49311         31.6041          1.8355         16.6906          0.0631        -14.0314          0.7407        4.307497        1.835462
     2580.50885      2580.50005         23.6712          1.8346         17.0044          0.0841         -7.3915          0.7407       -0.560574        1.834561
     2580.51580      2580.50700         31.2081          1.8347         16.7043          0.0638         -8.6584          0.6048        0.778153        1.834697
     2580.52274      2580.51394         26.5311          1.8371         16.8806          0.0752         -6.8956          0.6048        0.099556        1.837112
     2580.52969      2580.52089         28.9554          1.8297         16.7857          0.0686         -9.5327          0.6048        2.276108        1.829713
     2580.53663      2580.52783         31.6281          1.8426         16.6898          0.0633         -5.9096          0.6048        2.273158        1.842629
     2580.54358      2580.53478         31.1450          1.8347         16.7065          0.0640         -9.0761          0.7407        2.528830        1.834668
     2580.55052      2580.54172         29.0735          1.8332         16.7813          0.0685         -3.8555          0.7772        1.802699        1.833204
     2580.55747      2580.54867         24.4327          1.8239         16.9701          0.0811         -6.9394          0.7782        0.290943        1.823917
     2580.56441      2580.55561         26.9087          1.8245         16.8653          0.0736         -2.3477          0.7782       -1.708837        1.824511
     2580.57136      2580.56255         26.3177          1.8186         16.8894          0.0750        -10.0505          0.7772        2.521855        1.818635
     2580.57830      2580.56950         26.4886          1.8133         16.8824          0.0743         -9.1944          0.7772        1.102396        1.813345
     2580.58525      2580.57644         22.9249          1.8072         17.0392          0.0856         -5.8955          0.7772       -0.260701        1.807196
     2580.59219      2580.58339         27.3337          1.8031         16.8483          0.0716         -9.8109          0.7772       -0.121514        1.803095
     2580.59913      2580.59033         26.0596          1.8141         16.9001          0.0756         -8.1211          0.7782       -0.320844        1.814111
     2580.60608      2580.59728         24.0452          1.8073         16.9874          0.0816         -9.0508          0.7782        0.051525        1.807294
     2580.61302      2580.60422         29.2826          1.8120         16.7735          0.0672         -7.5455          0.8353        1.944594        1.811972
     2580.61997      2580.61117         18.2390          1.8120         17.2875          0.1079         -6.6588          1.1024       -1.920451        1.812018
     2580.62691      2580.61811         26.3676          1.8041         16.8873          0.0743         -4.7815          1.1024        1.378695        1.804138
     2580.63386      2580.62505         30.0733          1.8050         16.7445          0.0652         -8.3869          1.1024        2.959454        1.805033
     2580.64080      2580.63200         35.2281          1.7961         16.5728          0.0554         -4.6476          1.1024        3.211433        1.796092
     2580.64775      2580.63894         28.3657          1.8005         16.8080          0.0689         -4.7914          1.1024        1.490388        1.800508
     2580.65469      2580.64589         23.4637          1.8078         17.0140          0.0837         -9.0259          1.2049        1.562043        1.807791
     2580.66164      2580.65283         29.6536          1.8047         16.7598          0.0661         -6.7353          1.2233        0.037053        1.804692
     2580.66858      2580.65978         28.5046          1.8071         16.8027          0.0688         -7.9985          1.2233        2.080749        1.807105
     2580.67553      2580.66672         26.8627          1.7919         16.8671          0.0724         -6.2848          1.2049        0.604797        1.791897
     2580.68247      2580.67367         31.5422          1.7887         16.6928          0.0616         -8.5071          1.2049        0.835325        1.788737
     2580.68942      2580.68061         26.6367          1.7880         16.8763          0.0729         -5.3672          1.2049        1.702805        1.787993
     2580.69636      2580.68755         28.3814          1.7813         16.8074          0.0681         -9.0587          1.2049        3.898732        1.781308
     2580.70331      2580.69450         31.7665          1.7862         16.6851          0.0610         -7.3800          1.2049        1.223324        1.786169
     2580.71025      2580.70144         30.1736          1.7804         16.7409          0.0641         -8.8619          1.1024        1.204863        1.780388
     2580.71719      2580.70839         30.5039          1.7814         16.7291          0.0634         -7.3871          0.8353        1.758990        1.781444
     2580.72414      2580.71533         26.8693          1.7882         16.8669          0.0723         -5.9440          0.6048        1.789877        1.788160
     2580.73108      2580.72228         30.6610          1.7852         16.7235          0.0632        -10.8908          0.6048        0.153580        1.785156
     2580.73803      2580.72922         27.2158          1.7767         16.8529          0.0709         -8.3501          0.6048        1.412374        1.776676
     2580.74497      2580.73617         31.4196          1.7701         16.6970          0.0612         -7.2591          0.5153        3.979480        1.770098
     2580.75192      2580.74311         29.0258          1.7653         16.7830          0.0660         -9.6703          0.5153        0.515260        1.765324
     2580.75886      2580.75005         26.5349          1.7574         16.8805          0.0719         -6.4063          0.5153        1.850637        1.757429
     2580.76581      2580.75700         26.4738          1.7610         16.8830          0.0722         -6.4852          0.5958       -2.362285        1.761047
     2580.77275      2580.76394         26.7536          1.7594         16.8715          0.0714         -5.4973          0.6048        2.252366        1.759386
     2580.77970      2580.77089         32.7325          1.7604         16.6526          0.0584         -6.4711          0.6048        2.746382        1.760415
     2580.78664      2580.77783         26.1203          1.7589         16.8976          0.0731         -5.7080          0.6048       -1.749912        1.758896
     2580.79359      2580.78478         25.1459          1.7470         16.9388          0.0754         -6.1277          0.6048       -1.937486        1.747032
     2580.80053      2580.79172         27.3160          1.7510         16.8490          0.0696         -8.8520          0.5958        0.092374        1.750961
     2580.80747      2580.79867         22.3400          1.7537         17.0673          0.0852         -4.4704          0.5958       -0.635014        1.753665
     2580.81442      2580.80561         27.9170          1.7509         16.8253          0.0681         -8.0432          0.5153        1.328220        1.750887
     2580.82136      2580.81255         25.5858          1.7504         16.9200          0.0743         -8.7691          0.2861        1.225932        1.750384
     2580.82831      2580.81950         23.6838          1.7566         17.0039          0.0805         -3.4740          0.2198       -0.673311        1.756649
     2580.83525      2580.82644         23.1520          1.7439         17.0285          0.0818         -6.3618          0.2198       -0.916966        1.743870
     2580.84220      2580.83339         21.5844          1.7398         17.1046          0.0875         -5.1658          0.1536       -2.663046        1.739811
     2580.84914      2580.84033         23.2940          1.7407         17.0219          0.0811         -7.9825          0.1230        0.115734        1.740652
     2580.85609      2580.84728         27.5075          1.7417         16.8414          0.0687         -4.9531          0.1230       -0.119867        1.741708
     2580.86303      2580.85422         29.9943          1.7320         16.7474          0.0627         -4.2721          0.1157        2.423950        1.731992
     2580.86998      2580.86117         23.4517          1.7317         17.0146          0.0802         -8.8643          0.0924       -3.568463        1.731740
     2580.87692      2580.86811         23.9616          1.7287         16.9912          0.0783         -6.4131          0.0686       -0.034850        1.728722
     2580.88387      2580.87505         27.0516          1.7272         16.8595          0.0693         -4.1559         -0.0348        0.068620        1.727229
     2580.89081      2580.88200         24.1414          1.7165         16.9831          0.0772         -9.1864         -0.0348        0.286128        1.716506
     2580.89776      2580.88894         18.1108          1.7168         17.2952          0.1029         -8.1037         -0.1057       -1.429627        1.716831
     2580.90470      2580.89589         27.4547          1.7116         16.8435          0.0677         -6.3793         -0.1199       -0.981915        1.711557
     2580.91165      2580.90283         28.2225          1.7103         16.8135          0.0658         -5.8706         -0.1199        0.595834        1.710251
     2580.91859      2580.90978         26.6497          1.7047         16.8758          0.0695         -9.1542         -0.1282        0.219825        1.704742
     2580.92553      2580.91672         26.1788          1.7006         16.8951          0.0705         -8.4158         -0.1282        1.071866        1.700621
     2580.93248      2580.92367         24.9988          1.6953         16.9452          0.0736         -6.3089         -0.3233        1.503935        1.695273
     2580.93942      2580.93061         20.4312          1.6902         17.1643          0.0898         -7.6407         -0.1282       -2.550717        1.690191
     2580.94637      2580.93755         28.5669          1.6896         16.8003          0.0642         -7.2845         -0.1282        1.807768        1.689572
     2580.95331      2580.94450         23.3085          1.6837         17.0212          0.0784         -8.4125         -0.1282       -0.105680        1.683692
     2580.96026      2580.95144         25.7555          1.6824         16.9128          0.0709         -7.7346         -0.1282       -1.386249        1.682385
     2580.96720      2580.95839         26.6064          1.6850         16.8775          0.0688         -9.8378         -0.1282        0.777370        1.685027
     2580.97415      2580.96533         27.3626          1.6809         16.8471          0.0667         -7.1161         -0.1282        0.122998        1.680936
     2580.98109      2580.97228         26.9118          1.6806         16.8651          0.0678         -4.2748         -0.1282       -0.548143        1.680628
     2580.98804      2580.97922         25.5822          1.6784         16.9202          0.0712         -6.0567         -0.2896       -0.645430        1.678396
     2580.99498      2580.98617         19.9490          1.6670         17.1902          0.0907         -5.9742         -0.3233       -2.922969        1.666952
     2581.00193      2580.99311         23.8352          1.6715         16.9970          0.0761         -5.7752         -0.3233       -2.023553        1.671530
     2581.00887      2581.00005         25.4450          1.6640         16.9260          0.0710         -8.3911         -0.3233       -0.128178        1.663977
     2581.01582      2581.00700         29.5378          1.6639         16.7641          0.0612         -6.5117         -0.2896        1.329843        1.663946
     2581.02276      2581.01394         23.7656          1.6662         17.0001          0.0761         -6.0365         -0.2896       -0.323301        1.666170
     2581.02970      2581.02089         27.7988          1.6690         16.8299          0.0652         -3.9254         -0.3233       -0.901841        1.669019
     2581.03665      2581.02783         24.0064          1.6669         16.9892          0.0754         -7.7895         -0.4621       -1.108695        1.666887
     2581.04359      2581.03478         23.8039          1.6652         16.9984          0.0760         -6.8045         -0.3233       -1.961402        1.665194
     2581.05054      2581.04172         25.7190          1.6620         16.9144          0.0702         -7.1330         -0.3233        0.751170        1.661987
     2581.05748      2581.04867         22.9456          1.6602         17.0382          0.0786         -3.1849         -0.4621       -0.462067        1.660152
     2581.06443      2581.05561         18.9207          1.6562         17.2477          0.0950         -7.3189         -0.4621       -4.321537        1.656160
     2581.07137      2581.06255         24.9797          1.6638         16.9460          0.0723         -5.7574         -0.4149       -0.035630        1.663770
     2581.07832      2581.06950         26.9884          1.6527         16.8621          0.0665         -6.7966         -0.4149       -2.161965        1.652705
     2581.08526      2581.07644         23.5145          1.6553         17.0117          0.0764         -7.4017         -0.4149        1.035396        1.655271
     2581.09221      2581.08339         20.1513          1.6726         17.1792          0.0901         -7.0080         -0.4149       -1.194369        1.672643
     2581.09915      2581.09033         24.4417          1.6492         16.9697          0.0733         -6.3719         -0.4149        0.446574        1.649227
     2581.10610      2581.09728         22.2826          1.6422         17.0701          0.0800         -6.7680         -0.4621        1.446693        1.642234
     2581.11304      2581.10422         29.9779          1.6423         16.7480          0.0595         -7.2957         -0.4149        0.354526        1.642255
     2581.11999      2581.11117         23.5067          1.6397         17.0120          0.0757         -7.0399         -0.4149       -0.289592        1.639747
     2581.12693      2581.11811         26.2488          1.6531         16.8922          0.0684         -6.9660         -0.4149       -0.727223        1.653111
     2581.13388      2581.12505         21.4961          1.6359         17.1091          0.0826         -7.9346         -0.4149       -0.061626        1.635948
     2581.14082      2581.13200         25.5170          1.6341         16.9229          0.0695         -5.3956         -0.4149       -0.465535        1.634065
     2581.14776      2581.13894         23.7102          1.6319         17.0027          0.0747         -6.2166         -0.4149       -1.698207        1.631856
     2581.15471      2581.14589         21.8689          1.6266         17.0904          0.0808         -4.2720         -0.3918       -0.679605        1.626557
     2581.16165      2581.15283         22.7378          1.6256         17.0481          0.0776         -6.7380         -0.3233       -2.093751        1.625622
     2581.16860      2581.15978         18.9595          1.6247         17.2454          0.0930         -6.0967         -0.3233       -3.031922        1.624714
     2581.17554      2581.16672         25.9791          1.6227         16.9034          0.0678         -8.1391         -0.3233        1.222279        1.622702
     2581.18249      2581.17367         28.1832          1.6230         16.8150          0.0625         -6.6656         -0.3233        1.992099        1.623001
     2581.18943      2581.18061         24.8553          1.6183         16.9515          0.0707         -6.7774         -0.3233       -1.808041        1.618257
     2581.19638      2581.18755         22.5918          1.6193         17.0551          0.0778         -6.9949         -0.3682       -1.672654        1.619260
     2581.20332      2581.19450         24.9250          1.6143         16.9484          0.0703         -5.9940         -0.2896        0.255239        1.614303
     2581.21027      2581.20144         25.7053          1.6136         16.9149          0.0682         -4.8422         -0.2896        0.363900        1.613571
     2581.21721      2581.20839         25.1202          1.6198         16.9399          0.0700         -5.4310         -0.2896       -0.642405        1.619820
     2581.22416      2581.21533         25.3149          1.6250         16.9316          0.0697         -3.0363         -0.3682        0.846330        1.625017
     2581.23110      2581.22228         24.7183          1.6239         16.9575          0.0713         -6.7254         -0.2896       -0.414901        1.623922
     2581.23805      2581.22922         20.2623          1.6207         17.1733          0.0868         -6.7458         -0.2563       -1.676367        1.620663
     2581.24499      2581.23617         25.5913          1.6191         16.9198          0.0687         -4.1741         -0.2896        2.090010        1.619102
     2581.25194      2581.24311         22.4855          1.6163         17.0602          0.0780         -3.6803         -0.2896        0.155905        1.616251
     2581.25888      2581.25005         26.3157          1.6181         16.8895          0.0668         -5.4353         -0.2896        0.774237        1.618117
     2581.26582      2581.25700         21.8231          1.6157         17.0927          0.0804         -6.4999         -0.2896       -1.755592        1.615729
     2581.27277      2581.26394         26.0525          1.6189         16.9004          0.0675         -5.2876         -0.3682       -0.391849        1.618947
     2581.27971      2581.27089         25.8527          1.6169         16.9087          0.0679         -5.1173         -0.3918        1.064091        1.616914
     2581.28666      2581.27783         23.3943          1.6208         17.0172          0.0752         -5.1540         -0.4149        0.703315        1.620815
     2581.29360      2581.28478         23.6652          1.6224         17.0047          0.0744         -7.0232         -0.4149       -3.785936        1.622363
     2581.30055      2581.29172         23.2710          1.6241         17.0230          0.0758         -4.5692         -0.3918        0.358748        1.624054
     2581.30749      2581.29867         23.4673          1.6216         17.0138          0.0750         -6.6208         -0.4149        2.290426        1.621554
     2581.31444      2581.30561         24.2628          1.6145         16.9776          0.0722         -4.5850         -0.4149       -0.256285        1.614499
     2581.32138      2581.31255         28.0953          1.6194         16.8184          0.0626         -4.9147         -0.3918        0.818174        1.619400
     2581.32833      2581.31950         21.3912          1.6144         17.1144          0.0819         -4.7897         -0.3918       -0.368193        1.614360
     2581.33527      2581.32644         20.9380          1.6104         17.1377          0.0835         -3.7625         -0.3682       -1.581284        1.610418
     2581.34222      2581.33339         28.5826          1.6129         16.7997          0.0613         -6.9017         -0.3682        1.690527        1.612923
     2581.34916      2581.34033         29.1949          1.6127         16.7767          0.0600         -5.6864         -0.3682        0.930923        1.612750
     2581.35610      2581.34728         25.4284          1.6032         16.9267          0.0685         -5.6055         -0.3682       -1.855903        1.603196
     2581.36305      2581.35422         28.3094          1.6026         16.8102          0.0615         -5.4878         -0.2563        3.101791        1.602559
     2581.36999      2581.36117         25.1044          1.5989         16.9406          0.0692         -4.8668         -0.0012       -0.989586        1.598948
     2581.37694      2581.36811         23.4230          1.6001         17.0159          0.0742         -6.1248         -0.0012       -1.060769        1.600086
     2581.38388      2581.37505         25.8722          1.6003         16.9079          0.0672         -4.2132         -0.0012       -1.392990        1.600346
     2581.39083      2581.38200         26.3760          1.5992         16.8870          0.0658         -2.1887          0.0110        0.046552        1.599190
     2581.39777      2581.38894         27.2003          1.5985         16.8536          0.0638         -4.5602         -0.0012       -0.001217        1.598486
     2581.40472      2581.39589         23.3995          1.6007         17.0170          0.0743         -2.5370         -0.0012       -1.690252        1.600710
     2581.41166      2581.40283         22.2334          1.5913         17.0725          0.0777         -4.1466         -0.0012       -3.457940        1.591294
     2581.41861      2581.40978         23.5893          1.5914         17.0082          0.0732         -2.4547         -0.0012        0.522428        1.591440
     2581.42555      2581.41672         22.8510          1.5914         17.0427          0.0756         -4.7720         -0.0012       -1.151237        1.591405
     2581.43250      2581.42367         22.9505          1.5873         17.0380          0.0751         -3.9214         -0.0012       -2.507551        1.587259
     2581.43944      2581.43061         23.3800          1.5817         17.0179          0.0735         -5.3982         -0.0012       -0.535356        1.581709
     2581.44639      2581.43755         20.6630          1.5841         17.1520          0.0832         -4.3385          0.0110       -2.046478        1.584070
     2581.45333      2581.44450         26.8650          1.5893         16.8670          0.0642         -3.1877         -0.0012        0.153394        1.589347
     2581.46028      2581.45144         22.3944          1.5883         17.0647          0.0770         -2.2524         -0.2563        0.456150        1.588284
     2581.46722      2581.45839         25.5569          1.5863         16.9212          0.0674         -5.5622         -0.2563       -1.531926        1.586286
     2581.47416      2581.46533         18.3311          1.5801         17.2820          0.0936         -2.6099         -0.2563       -2.635557        1.580059
     2581.48111      2581.47228         19.9092          1.5841         17.1924          0.0864         -1.5512         -0.2563        0.653953        1.584123
     2581.48805      2581.47922         24.4726          1.5892         16.9683          0.0705         -3.8195         -0.0012       -1.611403        1.589246
     2581.49500      2581.48617         26.4948          1.5867         16.8821          0.0650         -2.6266         -0.0012        2.445327        1.586663
     2581.50194      2581.49311         24.4192          1.5828         16.9707          0.0704         -2.4794         -0.0012       -0.893959        1.582825
     2581.50889      2581.50005         20.3490          1.5796         17.1686          0.0843         -1.5388         -0.0012        0.386432        1.579640
     2581.51583      2581.50700         24.5295          1.5821         16.9658          0.0700         -4.1115         -0.1584        0.796141        1.582078
     2581.52278      2581.51394         23.6462          1.5817         17.0056          0.0726         -2.7769         -0.1584        0.010967        1.581673
     2581.52972      2581.52089         25.0115          1.5813         16.9446          0.0686         -2.1761         -0.0012        0.324637        1.581316
     2581.53667      2581.52783         24.3544          1.5870         16.9736          0.0707         -4.1917         -0.1584        0.279039        1.586952
     2581.54361      2581.53478         28.5006          1.5839         16.8029          0.0603         -3.1018         -0.1584        1.774182        1.583886
     2581.55056      2581.54172         22.9169          1.5796         17.0396          0.0748          0.4325         -0.1584        0.845006        1.579604
     2581.55750      2581.54867         18.6185          1.5789         17.2651          0.0921          0.4235         -0.0012       -0.664207        1.578868
