# reference_flux:        -25.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.07838      2580.06950          0.1404          2.2165         18.3830         99.9000        -30.5396         -1.2603       -0.254310        2.216456
     2580.08533      2580.07644          0.3462          2.2035         18.3894         99.9000        -21.6282         -1.2603       -1.833633        2.203538
     2580.09227      2580.08339         -3.7667          2.1928         18.3947         99.9000        -27.6433         -1.2406       -2.524684        2.192826
     2580.09922      2580.09033         -2.8263          2.1784         18.4018         99.9000        -28.7153         -1.2379        0.679375        2.178436
     2580.10616      2580.09728         -3.7822          2.1631         18.4095         99.9000        -26.8012         -1.2406       -2.454260        2.163124
     2580.11311      2580.10422         -5.9545          2.1517         18.4152         99.9000        -16.4498         -1.2603       -0.652973        2.151704
     2580.12005      2580.11117         -4.2021          2.1412         18.4206         99.9000        -24.8490         -1.2603       -1.802685        2.141189
     2580.12700      2580.11811         -3.0391          2.1307         18.4259         99.9000        -24.4000         -1.2406       -0.942241        2.130707
     2580.13394      2580.12505         -1.7087          2.1158         18.4335         99.9000        -24.8539         -1.1996        0.315212        2.115809
     2580.14089      2580.13200          4.8160          2.1074         18.4378         99.9000        -24.5541         -1.1996        1.166049        2.107386
     2580.14783      2580.13894         -2.9056          2.0901         18.4468         99.9000        -29.1050         -1.1996       -1.960658        2.090102
     2580.15477      2580.14589         -3.1822          2.0817         18.4512         99.9000        -22.2145         -1.1332       -5.196934        2.081675
     2580.16172      2580.15283         -3.6424          2.0691         18.4577         99.9000        -26.7658         -1.1332       -0.886530        2.069106
     2580.16866      2580.15978         -3.2386          2.0569         18.4642         99.9000        -22.7589         -1.0457       -0.882865        2.056880
     2580.17561      2580.16672         -4.4251          2.0488         18.4685         99.9000        -19.8076         -1.1332       -4.031360        2.048766
     2580.18255      2580.17367          0.6130          2.0440         18.4710         99.9000        -22.0238         -1.1996        1.820916        2.044001
     2580.18950      2580.18061         -6.8593          2.0353         18.4756         99.9000        -18.8765         -1.1332        1.027612        2.035305
     2580.19644      2580.18755         -0.9159          2.0302         18.4783         99.9000        -19.5225         -1.1332       -3.610913        2.030206
     2580.20339      2580.19450         -3.5806          2.0237         18.4818         99.9000        -18.3513         -1.1996        0.473103        2.023696
     2580.21033      2580.20144         -5.6429          2.0178         18.4850         99.9000        -21.5007         -1.1996       -2.364626        2.017811
     2580.21728      2580.20839         -1.5889          2.0143         18.4869         99.9000        -18.6277         -1.1996       -0.378430        2.014339
     2580.22422      2580.21533         -2.5902          2.0101         18.4892         99.9000        -15.2384         -1.1996       -1.240597        2.010055
     2580.23117      2580.22228         -4.5124          2.0037         18.4926         99.9000        -20.2616         -1.1996       -1.045741        2.003717
     2580.23811      2580.22922         -3.0669          2.0024         18.4933         99.9000        -16.7269         -1.1996       -1.439189        2.002428
     2580.24506      2580.23617         -7.7018          1.9978         18.4958         99.9000        -18.3555         -1.1996       -4.687142        1.997793
     2580.25200      2580.24311         -2.3818          1.9962         18.4967         99.9000        -20.2848         -1.2364       -0.453221        1.996188
     2580.25894      2580.25005         -1.5184          1.9934         18.4982         99.9000        -18.4352         -1.1996        0.438318        1.993441
     2580.26589      2580.25700         -2.7457          1.9859         18.5023         99.9000        -19.9519         -1.0613       -1.617506        1.985863
     2580.27283      2580.26394         -8.6222          1.9825         18.5042         99.9000        -12.8267         -1.0613       -4.076478        1.982508
     2580.27978      2580.27089         -0.7480          1.9776         18.5068         99.9000        -15.8727         -1.0457       -3.819889        1.977617
     2580.28672      2580.27783         -4.7281          1.9752         18.5081         99.9000        -15.8808         -1.0457       -1.199638        1.975238
     2580.29367      2580.28478          1.4716          1.9678         18.5122         99.9000        -16.3114         -0.9422       -0.175840        1.967823
     2580.30061      2580.29172         -0.6462          1.9615         18.5157         99.9000        -16.4331         -0.8865       -0.321111        1.961521
     2580.30756      2580.29867         -3.2792          1.9540         18.5199         99.9000        -12.7739         -1.0457       -0.375940        1.953967
     2580.31450      2580.30561          1.1646          1.9487         18.5228         99.9000        -18.8588         -1.0457       -0.170961        1.948730
     2580.32145      2580.31255         -5.0374          1.9404         18.5274         99.9000        -15.3681         -1.0457       -5.363564        1.940434
     2580.32839      2580.31950         -5.9523          1.9312         18.5326         99.9000        -16.0316         -1.0457       -0.215301        1.931166
     2580.33534      2580.32644         -1.8031          1.9237         18.5368         99.9000        -15.7421         -1.0457       -1.352816        1.923710
     2580.34228      2580.33339          0.0415          1.9159         18.5413         99.9000        -16.0608         -1.0457       -2.078608        1.915907
     2580.34923      2580.34033          0.0005          1.9062         18.5467         99.9000        -15.2208         -0.8935       -1.061285        1.906246
     2580.35617      2580.34728         -3.8488          1.8971         18.5520         99.9000        -16.0093         -1.0457       -4.500646        1.897062
     2580.36311      2580.35422         -2.8698          1.8905         18.5558         99.9000        -13.8833         -1.0613       -1.236415        1.890465
     2580.37006      2580.36117          6.9636          1.8831         18.3329          0.2936        -17.0680         -1.0457        3.125549        1.883101
     2580.37700      2580.36811         -8.9293          1.8724         18.5662         99.9000        -12.5580         -1.0457       -4.349415        1.872391
     2580.38395      2580.37505         -1.8983          1.8640         18.5711         99.9000        -12.3065         -0.8935       -0.805127        1.864039
     2580.39089      2580.38200         -0.7176          1.8568         18.5753         99.9000        -13.8075         -0.8935        0.290868        1.856760
     2580.39784      2580.38894         -0.7604          1.8512         18.5786         99.9000        -14.1698         -0.8533       -2.132403        1.851157
     2580.40478      2580.39589         -1.1790          1.8442         18.5827         99.9000        -14.4901         -0.8533       -1.869830        1.844182
     2580.41173      2580.40283         -7.3449          1.8351         18.5881         99.9000        -11.0321         -0.8051       -3.412974        1.835068
     2580.41867      2580.40978         -0.5267          1.8326         18.5896         99.9000        -12.8597         -0.5954        0.461015        1.832562
     2580.42562      2580.41672         -2.1164          1.8246         18.5943         99.9000        -10.9386         -0.5954        1.612408        1.824561
     2580.43256      2580.42367         -1.6675          1.8203         18.5968         99.9000        -11.6950         -0.8051        2.536452        1.820310
     2580.43951      2580.43061          2.1578          1.8160         18.5994         99.9000        -11.2467         -0.5954        0.028078        1.816048
     2580.44645      2580.43755          0.9933          1.8104         18.6027         99.9000        -13.3380         -0.5954       -0.067767        1.810443
     2580.45340      2580.44450         -0.5515          1.8061         18.6053         99.9000        -11.3739         -0.4342       -0.411072        1.806099
     2580.46034      2580.45144         -3.0206          1.8016         18.6080         99.9000        -11.7187         -0.4152       -0.853302        1.801605
     2580.46729      2580.45839         -4.8392          1.7962         18.6113         99.9000        -11.6004         -0.4342       -3.148223        1.796245
     2580.47423      2580.46533          0.8313          1.7949         18.6121         99.9000        -11.8140         -0.5954        1.060992        1.794910
     2580.48117      2580.47228         -0.7842          1.7902         18.6149         99.9000        -13.7887         -0.5954       -3.259114        1.790220
     2580.48812      2580.47922         -2.4557          1.7873         18.6167         99.9000        -11.8057         -0.5954       -1.514299        1.787297
     2580.49506      2580.48617         -2.5515          1.7828         18.6194         99.9000        -12.0054         -0.5954       -0.434159        1.782791
     2580.50201      2580.49311          2.9265          1.7818         18.6200         99.9000        -12.0919         -0.5954       -0.893499        1.781802
     2580.50895      2580.50005          1.3738          1.7776         18.6226         99.9000        -11.1867         -0.5954        0.564426        1.777643
     2580.51590      2580.50700         -3.7559          1.7746         18.6245         99.9000        -10.1225         -0.4342       -2.060057        1.774559
     2580.52284      2580.51394         -3.1750          1.7719         18.6261         99.9000        -11.2088         -0.4152       -1.707682        1.771920
     2580.52979      2580.52089          3.3536          1.7715         18.6263         99.9000        -11.9745         -0.4111        1.430080        1.771501
     2580.53673      2580.52783         -1.0167          1.7693         18.6277         99.9000        -13.8733         -0.2657        4.297625        1.769316
     2580.54368      2580.53478         -7.1500          1.7676         18.6287         99.9000         -7.6981         -0.2657        0.093829        1.767621
     2580.55062      2580.54172          0.5619          1.7670         18.6291         99.9000         -9.9070         -0.2657        2.133206        1.767013
     2580.55756      2580.54867         -0.8751          1.7670         18.6291         99.9000         -9.3747         -0.2657       -0.595355        1.766988
     2580.56451      2580.55561         -0.8176          1.7701         18.6272         99.9000        -13.4268         -0.4111       -1.490371        1.770104
     2580.57145      2580.56255          0.7109          1.7699         18.6274         99.9000        -12.6076         -0.4111       -0.265746        1.769856
     2580.57840      2580.56950         -1.5711          1.7683         18.6283         99.9000        -10.2310         -0.2657        0.819701        1.768337
     2580.58534      2580.57644         -0.3041          1.7661         18.6296         99.9000        -12.2970         -0.2409        1.757614        1.766133
     2580.59229      2580.58339         -4.5402          1.7615         18.6325         99.9000         -8.1790         -0.2409       -1.706910        1.761491
     2580.59923      2580.59033          0.2438          1.7623         18.6320         99.9000        -10.5089         -0.2409        0.262392        1.762291
     2580.60618      2580.59728          0.8849          1.7625         18.6319         99.9000         -8.2528         -0.2657       -1.261735        1.762457
     2580.61312      2580.60422         -0.4373          1.7569         18.6353         99.9000         -9.5825         -0.4111        1.060152        1.756923
     2580.62007      2580.61117         -3.0511          1.7552         18.6364         99.9000         -9.3089         -0.4111       -0.415240        1.755239
     2580.62701      2580.61811         -6.5435          1.7498         18.6397         99.9000         -9.5085         -0.2657       -1.515365        1.749820
     2580.63396      2580.62505         -6.0602          1.7495         18.6399         99.9000         -8.5695         -0.2657       -1.186103        1.749481
     2580.64090      2580.63200          1.7773          1.7472         18.6413         99.9000        -11.0752         -0.2409        1.118346        1.747249
     2580.64785      2580.63894         -0.5632          1.7450         18.6427         99.9000        -10.3422         -0.2409        1.903871        1.745014
     2580.65479      2580.64589         -3.4287          1.7435         18.6437         99.9000         -7.4002         -0.2409       -1.703886        1.743476
     2580.66174      2580.65283         -0.4526          1.7409         18.6453         99.9000        -10.2955         -0.2409        1.005680        1.740909
     2580.66868      2580.65978         -3.4889          1.7422         18.6445         99.9000         -5.9654         -0.2284       -2.099724        1.742182
     2580.67562      2580.66672         -4.1923          1.7393         18.6463         99.9000         -6.0095         -0.2284        0.612432        1.739301
     2580.68257      2580.67367          1.2065          1.7351         18.6489         99.9000         -9.6293         -0.2284       -0.228449        1.735071
     2580.68951      2580.68061          0.7189          1.7335         18.6499         99.9000         -9.3751         -0.2284        1.611878        1.733495
     2580.69646      2580.68755          1.0436          1.7285         18.6531         99.9000         -8.8226          0.0465        1.434663        1.728457
     2580.70340      2580.69450          0.4258          1.7281         18.6533         99.9000         -6.6795          0.0465        1.065521        1.728109
     2580.71035      2580.70144          4.4290          1.7264         18.6543         99.9000        -10.3739         -0.2284       -1.831902        1.726398
     2580.71729      2580.70839         -9.0064          1.7221         18.6571         99.9000         -4.5743         -0.2284       -3.178689        1.722081
     2580.72424      2580.71533         -1.0347          1.7218         18.6573         99.9000         -6.6122         -0.2409       -1.286296        1.721761
     2580.73118      2580.72228         -1.8883          1.7195         18.6587         99.9000         -5.8129         -0.2409       -0.495146        1.719459
     2580.73813      2580.72922         -2.2305          1.7195         18.6587         99.9000         -5.4761         -0.2284       -0.240883        1.719505
     2580.74507      2580.73617          3.5002          1.7182         18.6595         99.9000         -7.5967         -0.2284        1.817550        1.718163
     2580.75202      2580.74311         -0.7822          1.7172         18.6601         99.9000         -7.8834         -0.2284        1.393050        1.717209
     2580.75896      2580.75005         -3.8047          1.7160         18.6609         99.9000         -7.5352         -0.2409        0.304470        1.716049
     2580.76591      2580.75700         -9.8361          1.7123         18.6632         99.9000         -6.3496         -0.2284       -3.698349        1.712327
     2580.77285      2580.76394         -5.7920          1.7119         18.6635         99.9000         -7.7535         -0.2409       -2.585210        1.711910
     2580.77980      2580.77089         -3.1585          1.7137         18.6624         99.9000         -7.9724         -0.2409        1.431056        1.713676
     2580.78674      2580.77783         -2.7586          1.7124         18.6632         99.9000         -9.2576         -0.2409        1.539140        1.712408
     2580.79368      2580.78478         -3.6506          1.7121         18.6634         99.9000         -8.1415         -0.2409       -1.908111        1.712117
     2580.80063      2580.79172          0.8664          1.7094         18.6651         99.9000         -6.3209         -0.2409        0.046452        1.709374
     2580.80757      2580.79867          2.4705          1.7087         18.6655         99.9000         -6.2567         -0.2284        1.995932        1.708707
     2580.81452      2580.80561         -4.9733          1.7044         18.6682         99.9000         -5.0093         -0.2409       -1.342794        1.704432
     2580.82146      2580.81255         -3.3184          1.7035         18.6689         99.9000         -8.1100         -0.2409       -3.140206        1.703486
     2580.82841      2580.81950          1.6713          1.7034         18.6689         99.9000         -7.6111         -0.2284        0.565091        1.703351
     2580.83535      2580.82644         -3.3902          1.6984         18.6721         99.9000         -5.2377         -0.2409       -0.474149        1.698449
     2580.84230      2580.83339         -0.5189          1.6965         18.6733         99.9000         -4.2022         -0.2409        2.118022        1.696478
     2580.84924      2580.84033         -2.5520          1.6953         18.6741         99.9000         -3.3580         -0.2540       -0.529720        1.695261
     2580.85619      2580.84728         -0.9725          1.6911         18.6768         99.9000         -5.4320         -0.4741        0.201971        1.691116
     2580.86313      2580.85422         -0.1630          1.6877         18.6790         99.9000         -6.0610         -0.4741        0.533485        1.687676
     2580.87008      2580.86117         -3.9454          1.6840         18.6813         99.9000         -5.4603         -0.4951       -2.850941        1.684028
     2580.87702      2580.86811         -0.0391          1.6803         18.6838         99.9000         -5.9072         -0.4951        0.022570        1.680255
     2580.88396      2580.87505         -5.0925          1.6776         18.6855         99.9000         -4.9333         -0.4951       -2.432921        1.677615
     2580.89091      2580.88200          1.2810          1.6754         18.6869         99.9000         -7.6556         -0.4951       -1.467107        1.675400
     2580.89785      2580.88894         -1.0315          1.6739         18.6879         99.9000         -3.9508         -0.4951        0.836868        1.673911
     2580.90480      2580.89589         -0.4528          1.6735         18.6882         99.9000         -4.7278         -0.4741       -0.895018        1.673461
     2580.91174      2580.90283          1.7534          1.6711         18.6897         99.9000         -4.6863         -0.5297        0.010110        1.671058
     2580.91869      2580.90978         -4.8820          1.6656         18.6933         99.9000         -3.7587         -0.5690       -0.569012        1.665612
     2580.92563      2580.91672          0.2495          1.6630         18.6950         99.9000         -5.7899         -0.5690        0.178264        1.662972
     2580.93258      2580.92367         -5.2297          1.6608         18.6964         99.9000         -3.3530         -0.6301       -1.690606        1.660776
     2580.93952      2580.93061         -9.4214          1.6576         18.6985         99.9000         -3.2470         -0.5690       -2.799070        1.657569
     2580.94647      2580.93755          3.0265          1.6556         18.6998         99.9000         -7.2404         -0.5297       -0.098312        1.655565
     2580.95341      2580.94450         -5.5407          1.6516         18.7024         99.9000         -5.2562         -0.5297       -2.069962        1.651648
     2580.96036      2580.95144         -6.0172          1.6493         18.7039         99.9000         -3.5772         -0.5690       -3.497306        1.649337
     2580.96730      2580.95839          0.1508          1.6496         18.7038         99.9000         -4.8441         -0.5690        0.346440        1.649597
     2580.97425      2580.96533         -3.1779          1.6470         18.7054         99.9000         -2.7092         -0.6301       -0.254000        1.647021
     2580.98119      2580.97228         -2.0797          1.6450         18.7068         99.9000         -5.1302         -0.6469        1.608121        1.644961
     2580.98813      2580.97922          2.7746          1.6436         18.7077         99.9000         -7.6973         -0.6301        1.336291        1.643566
     2580.99508      2580.98617         -4.1006          1.6427         18.7083         99.9000         -2.8998         -0.5690       -1.220866        1.642669
     2581.00202      2580.99311          0.3086          1.6414         18.7092         99.9000         -5.1671         -0.6301       -0.630051        1.641366
     2581.00897      2581.00005         -0.6403          1.6400         18.7101         99.9000         -4.9543         -0.6469       -1.271197        1.639984
     2581.01591      2581.00700         -1.6404          1.6397         18.7103         99.9000         -6.7601         -0.7957       -1.542637        1.639722
     2581.02286      2581.01394         -1.3428          1.6398         18.7102         99.9000         -2.7746         -0.8950        0.256516        1.639820
     2581.02980      2581.02089         -0.7801          1.6391         18.7107         99.9000         -6.3100         -0.8960       -2.178089        1.639130
     2581.03675      2581.02783          0.6521          1.6388         18.7109         99.9000         -5.0110         -1.2209        1.512829        1.638779
     2581.04369      2581.03478         -4.4730          1.6365         18.7124         99.9000         -4.6307         -1.2209       -0.646855        1.636519
     2581.05064      2581.04172         -6.7995          1.6353         18.7132         99.9000         -4.3791         -1.2209       -0.795690        1.635331
     2581.05758      2581.04867         -1.9996          1.6368         18.7122         99.9000         -2.8711         -0.8960       -1.336342        1.636844
     2581.06453      2581.05561         -2.7111          1.6324         18.7151         99.9000         -6.1723         -0.8960       -0.410089        1.632379
     2581.07147      2581.06255         -5.0127          1.6322         18.7153         99.9000         -4.7364         -0.8960       -4.326253        1.632189
     2581.07841      2581.06950         -4.7783          1.6303         18.7166         99.9000         -4.9647         -1.2209       -1.744491        1.630254
     2581.08536      2581.07644          2.3331          1.6311         18.7160         99.9000         -2.4904         -1.2209        0.341375        1.631134
     2581.09230      2581.08339         -0.9303          1.6265         18.7191         99.9000         -6.1436         -1.2209       -1.968474        1.626497
     2581.09925      2581.09033         -0.4877          1.6247         18.7202         99.9000         -2.9030         -1.2712        0.342216        1.624730
     2581.10619      2581.09728          5.8150          1.6247         18.5286          0.3034         -3.0223         -1.2209        0.621922        1.624717
     2581.11314      2581.10422          2.4040          1.6219         18.7221         99.9000         -2.1026         -0.8960        2.531677        1.621903
     2581.12008      2581.11117         -1.3195          1.6179         18.7248         99.9000         -4.0165         -0.8960       -1.885100        1.617891
     2581.12703      2581.11811         -6.5141          1.6160         18.7261         99.9000         -4.5997         -0.8142       -3.614659        1.616006
     2581.13397      2581.12505          0.2194          1.6148         18.7269         99.9000         -5.3260         -0.8142       -2.891870        1.614782
     2581.14092      2581.13200          0.0985          1.6142         18.7273         99.9000         -5.9765         -0.8142       -2.079464        1.614152
     2581.14786      2581.13894         -1.2491          1.6138         18.7276         99.9000         -3.4273         -0.8142        1.187719        1.613802
     2581.15481      2581.14589          0.9091          1.6120         18.7288         99.9000         -5.8168         -0.8960       -0.014184        1.611967
     2581.16175      2581.15283         -1.8117          1.6128         18.7282         99.9000         -2.7847         -1.0922       -1.537605        1.612797
     2581.16870      2581.15978          2.0159          1.6123         18.7286         99.9000         -4.7279         -0.8960       -2.256428        1.612286
     2581.17564      2581.16672         -7.7384          1.6120         18.7288         99.9000          0.1676         -0.9526       -2.672963        1.612029
     2581.18259      2581.17367         -4.0138          1.6076         18.7317         99.9000         -4.7903         -0.8960       -2.648622        1.607616
     2581.18953      2581.18061         -1.3965          1.6092         18.7306         99.9000         -4.4153         -0.8142       -0.895990        1.609244
     2581.19647      2581.18755         -0.3046          1.6107         18.7297         99.9000          0.6377         -0.8960       -1.595976        1.610709
     2581.20342      2581.19450         -2.9765          1.6080         18.7315         99.9000         -3.1874         -0.8960       -2.265942        1.608010
     2581.21036      2581.20144         -1.5591          1.6094         18.7305         99.9000         -2.1866         -0.8960       -0.673998        1.609419
     2581.21731      2581.20839         -2.4695          1.6077         18.7317         99.9000         -3.6469         -0.8960        0.921053        1.607659
     2581.22425      2581.21533         -4.3850          1.6078         18.7316         99.9000         -0.8061         -0.8960       -1.513103        1.607752
     2581.23120      2581.22228         -1.9258          1.6106         18.7297         99.9000         -3.0015         -0.8142        0.040835        1.610622
     2581.23814      2581.22922         -3.7520          1.6085         18.7311         99.9000         -2.4338         -0.8960       -3.717238        1.608512
     2581.24509      2581.23617          6.2130          1.6108         18.4568          0.2815         -4.3056         -0.8960       -0.814227        1.610764
     2581.25203      2581.24311         -1.7298          1.6045         18.7338         99.9000         -3.7541         -0.8142        0.287771        1.604527
     2581.25898      2581.25005         -2.4817          1.6025         18.7352         99.9000         -4.9470         -0.8142       -1.384977        1.602549
     2581.26592      2581.25700         -1.9710          1.6096         18.7304         99.9000         -1.3568         -0.8142       -0.738825        1.609643
     2581.27287      2581.26394          1.1054          1.6092         18.7307         99.9000         -1.9176         -0.8142        1.742060        1.609154
     2581.27981      2581.27089          1.7316          1.6086         18.7311         99.9000         -2.9071         -0.8960       -0.371388        1.608615
     2581.28676      2581.27783         -0.6358          1.6028         18.7350         99.9000         -4.0021         -0.8960        0.989862        1.602838
     2581.29370      2581.28478         -3.6255          1.6062         18.7327         99.9000         -1.1015         -0.8960       -2.145026        1.606239
     2581.30064      2581.29172         -3.2822          1.6052         18.7334         99.9000         -2.2665         -0.8142       -0.343033        1.605152
     2581.30759      2581.29867         -1.4426          1.6057         18.7330         99.9000         -3.1414         -0.7388       -0.027709        1.605696
     2581.31453      2581.30561         -0.4515          1.6066         18.7324         99.9000         -1.1046         -0.7388       -1.092160        1.606579
     2581.32148      2581.31255         -4.4597          1.6033         18.7346         99.9000         -2.2068         -0.7388       -3.347054        1.603341
     2581.32842      2581.31950         -1.6257          1.6023         18.7353         99.9000         -5.2748         -0.7388        2.577009        1.602315
     2581.33537      2581.32644         -3.2142          1.5995         18.7373         99.9000         -2.5326         -0.7388       -0.952569        1.599476
     2581.34231      2581.33339          3.2480          1.6003         18.7367         99.9000         -4.3847         -0.6975        0.873293        1.600284
     2581.34926      2581.34033         -0.7127          1.5973         18.7387         99.9000         -2.7599         -0.6975       -0.385488        1.597326
     2581.35620      2581.34728         -2.0490          1.5943         18.7408         99.9000         -2.8487         -0.6975       -1.523108        1.594275
     2581.36315      2581.35422         -0.7127          1.5935         18.7413         99.9000         -5.5018         -0.6740       -1.680988        1.593544
     2581.37009      2581.36117          2.2281          1.5920         18.7423         99.9000         -3.7815         -0.6740       -0.345275        1.592024
     2581.37704      2581.36811         -0.8279          1.5888         18.7445         99.9000         -3.4717         -0.6740       -0.697465        1.588843
     2581.38398      2581.37505         -0.6729          1.5890         18.7444         99.9000         -2.7373         -0.6268       -0.626806        1.589027
     2581.39092      2581.38200         -2.2279          1.5875         18.7454         99.9000         -1.9850         -0.6975       -0.539974        1.587537
     2581.39787      2581.38894         -3.4566          1.5849         18.7472         99.9000         -3.1139         -0.6975       -3.371278        1.584872
     2581.40481      2581.39589          1.3498          1.5883         18.7449         99.9000          0.3232         -0.6975       -1.024837        1.588284
     2581.41176      2581.40283          3.5389          1.5886         18.7446         99.9000         -3.2429         -0.6268        1.931717        1.588634
     2581.41870      2581.40978         -0.7524          1.5861         18.7464         99.9000         -0.4825         -0.6268        0.041155        1.586084
     2581.42565      2581.41672         -2.7279          1.5858         18.7466         99.9000         -2.4390         -0.6268       -1.932149        1.585777
     2581.43259      2581.42367          1.4726          1.5873         18.7455         99.9000         -1.1474         -0.6268        0.563987        1.587309
     2581.43954      2581.43061          1.1145          1.5858         18.7466         99.9000         -5.6085         -0.5400       -1.823282        1.585836
     2581.44648      2581.43755          1.9604          1.5875         18.7454         99.9000         -2.6799         -0.5400        2.453902        1.587495
     2581.45343      2581.44450          2.7323          1.5874         18.7455         99.9000         -2.7623         -0.5400       -2.061097        1.587445
     2581.46037      2581.45144          5.3688          1.5873         18.6153          0.3210         -2.5339         -0.6268        1.699397        1.587303
     2581.46732      2581.45839          1.3976          1.5863         18.7462         99.9000         -0.3710         -0.5400        0.315533        1.586309
     2581.47426      2581.46533         -0.5745          1.5860         18.7465         99.9000         -1.5648         -0.5400       -1.988388        1.585978
     2581.48121      2581.47228          3.5874          1.5878         18.7452         99.9000         -2.7064         -0.5400        0.329599        1.587850
     2581.48815      2581.47922          1.5150          1.5865         18.7461         99.9000          0.4105         -0.5400       -0.380926        1.586457
     2581.49510      2581.48617         -2.2888          1.5855         18.7468         99.9000         -0.5008         -0.5400       -2.079932        1.585500
     2581.50204      2581.49311          0.0853          1.5871         18.7457         99.9000         -1.9312         -0.5400       -0.402171        1.587131
