# reference_flux:         10.4240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.00872      2580.00006         32.3374          2.3485         16.6657          0.0789       -120.0328          5.9080       12.586318        2.348461
     2580.01566      2580.00700         27.6004          2.3369         16.8377          0.0919       -135.2873          5.9080       12.548557        2.336923
     2580.02261      2580.01394         14.5219          2.3374         17.5349          0.1748       -127.2885          5.6145       -0.643679        2.337375
     2580.02955      2580.02089         24.9797          2.3238         16.9460          0.1010       -145.0101          5.6145       10.622481        2.323822
     2580.03650      2580.02783         28.6864          2.3224         16.7958          0.0879       -127.4699          5.6145       13.301535        2.322354
     2580.04344      2580.03478         25.5663          2.3212         16.9208          0.0986       -109.5590          5.6145        7.406198        2.321167
     2580.05039      2580.04172         25.0808          2.2710         16.9416          0.0983       -106.6388          5.6145        9.784527        2.270961
     2580.05733      2580.04867         25.7140          2.2764         16.9146          0.0961       -104.8257          5.6145        8.949344        2.276446
     2580.06428      2580.05561         26.6779          2.2523         16.8746          0.0917       -111.7063          5.4145        9.073828        2.252301
     2580.07122      2580.06255         27.4041          2.2302         16.8455          0.0884        -97.7277          5.4145       11.943059        2.230162
     2580.07817      2580.06950         16.5181          2.2276         17.3951          0.1464        -95.4037          5.2976       -0.525023        2.227568
     2580.08511      2580.07644         18.6251          2.2086         17.2648          0.1288        -94.2345          5.4145        2.146036        2.208642
     2580.09206      2580.08339         18.9783          2.1699         17.2444          0.1241        -98.8081          5.2976        5.908020        2.169949
     2580.09900      2580.09033         11.0273          2.1670         17.8338          0.2134       -104.1447          5.1440       -8.138821        2.166973
     2580.10595      2580.09728         26.1470          2.1806         16.8964          0.0905        -95.8776          4.6742        7.711471        2.180561
     2580.11289      2580.10422         23.9573          2.1128         16.9914          0.0957        -89.5118          4.2053        7.799036        2.112753
     2580.11984      2580.11117         14.4806          2.1440         17.5380          0.1608       -100.8607          3.5710        3.096674        2.144009
     2580.12678      2580.11811         17.5693          2.1822         17.3281          0.1349        -82.2047          3.5710        0.480221        2.182175
     2580.13372      2580.12505         20.6746          2.0983         17.1514          0.1102        -89.5171          3.5710        5.143984        2.098338
     2580.14067      2580.13200         21.1818          2.1505         17.1251          0.1102        -80.3125          3.0967        7.935417        2.150499
     2580.14761      2580.13894         19.0851          2.0810         17.2383          0.1184        -89.7175          3.0268        2.001182        2.080957
     2580.15456      2580.14589         21.6944          2.1565         17.0991          0.1079        -76.9939          3.0967        7.896784        2.156455
     2580.16150      2580.15283         24.7133          2.1074         16.9577          0.0926        -76.8512          3.0268       10.721521        2.107406
     2580.16845      2580.15978         18.3229          2.1153         17.2825          0.1253        -70.9365          3.0240        2.095651        2.115283
     2580.17539      2580.16672         22.6780          2.1200         17.0510          0.1015        -64.4303          2.9270        6.322724        2.120047
     2580.18234      2580.17367         18.3848          2.0948         17.2789          0.1237        -62.2403          2.9270        3.024034        2.094762
     2580.18928      2580.18061         23.1050          2.0542         17.0307          0.0965        -66.5492          2.8807        7.105690        2.054157
     2580.19623      2580.18755         20.9181          2.0847         17.1387          0.1082        -51.9732          2.8807        7.560022        2.084706
     2580.20317      2580.19450          7.5776          2.0936         18.2412          0.3000        -44.8138          2.6018       -4.995361        2.093634
     2580.21012      2580.20144         18.1189          2.0784         17.2947          0.1245        -66.5607          2.4201        0.825291        2.078353
     2580.21706      2580.20839         10.1477          2.0821         17.9241          0.2228        -59.6455          2.1460       -5.618541        2.082106
     2580.22401      2580.21533         18.2226          2.0669         17.2885          0.1231        -42.2657          2.0957        2.880741        2.066891
     2580.23095      2580.22228         18.5240          2.0412         17.2707          0.1196        -65.4419          2.0672        2.926983        2.041246
     2580.23790      2580.22922         16.0971          2.0430         17.4231          0.1378        -59.4544          2.0012        2.067213        2.043028
     2580.24484      2580.23617         20.8537          2.0281         17.1420          0.1056        -64.7831          1.9570        6.099939        2.028093
     2580.25179      2580.24311         12.6329          2.0494         17.6862          0.1761        -62.9982          2.0012       -0.388633        2.049376
     2580.25873      2580.25005         15.6382          2.0357         17.4545          0.1413        -64.0693          1.9570       -0.541227        2.035730
     2580.26568      2580.25700         14.3763          2.0209         17.5459          0.1526        -57.9197          1.9262       -4.636439        2.020881
     2580.27262      2580.26394         21.0580          2.0144         17.1315          0.1039        -60.2846          1.9262        1.597423        2.014370
     2580.27956      2580.27089         14.2002          2.0140         17.5593          0.1540        -54.9554          1.5974       -1.678774        2.013975
     2580.28651      2580.27783         10.1645          2.0239         17.9223          0.2162        -59.0407          1.1604       -4.348212        2.023867
     2580.29345      2580.28478         19.2299          2.0057         17.2301          0.1132        -53.8416          1.1604        3.026795        2.005668
     2580.30040      2580.29172         13.9284          1.9965         17.5802          0.1556        -50.7164          1.5974       -1.973120        1.996486
     2580.30734      2580.29867         13.0115          1.9670         17.6542          0.1641        -54.1794          1.1604       -1.542390        1.967002
     2580.31429      2580.30561         21.1319          1.9584         17.1277          0.1006        -52.3053          1.1038        4.949513        1.958441
     2580.32123      2580.31255         13.6506          1.9514         17.6021          0.1552        -46.8877          1.0384       -3.657244        1.951448
     2580.32818      2580.31950         16.7952          1.9496         17.3770          0.1260        -49.4638          0.8253       -0.018726        1.949642
     2580.33512      2580.32644         14.5103          1.9351         17.5358          0.1448        -48.3568          0.3676        1.957015        1.935080
     2580.34207      2580.33339         17.2628          1.9350         17.3472          0.1217        -44.5867          0.3148        3.535270        1.935016
     2580.34901      2580.34033         16.6231          1.9030         17.3882          0.1243        -43.1682          0.3148       -0.134383        1.902985
     2580.35596      2580.34728         17.1334          1.9019         17.3554          0.1205        -38.0072          0.1221        2.420104        1.901870
     2580.36290      2580.35422         18.7358          1.8863         17.2583          0.1093        -35.5243          0.1221        2.601784        1.886314
     2580.36985      2580.36117         11.6183          1.8921         17.7771          0.1768        -38.0147          0.1221       -2.055418        1.892146
     2580.37679      2580.36811         16.9344          1.8684         17.3681          0.1198        -39.1473          0.1221       -0.555446        1.868401
     2580.38374      2580.37505         16.1406          1.8473         17.4202          0.1243        -31.9863          0.1221        1.160417        1.847282
     2580.39068      2580.38200         14.5717          1.8670         17.5312          0.1391        -32.6084          0.1221       -0.162927        1.866962
     2580.39762      2580.38894         15.8683          1.8220         17.4387          0.1247        -26.6901          0.0345       -0.906452        1.821972
     2580.40457      2580.39589         14.1726          1.8347         17.5614          0.1406        -29.2688         -0.0187       -0.223003        1.834720
     2580.41151      2580.40283         15.4347          1.8094         17.4688          0.1273        -30.0465         -0.1344        2.299691        1.809434
     2580.41846      2580.40978         18.5386          1.8168         17.2698          0.1064        -26.0658         -0.1629        1.926191        1.816757
     2580.42540      2580.41672         14.1465          1.8206         17.5634          0.1397        -28.8311         -0.1344        1.103757        1.820557
     2580.43235      2580.42367         10.6690          1.8164         17.8697          0.1848        -26.3743         -0.0187       -2.654356        1.816398
     2580.43929      2580.43061         16.4517          1.7975         17.3995          0.1186        -30.7663         -0.0187        1.038422        1.797488
     2580.44624      2580.43755         15.2739          1.8071         17.4801          0.1285        -26.8189         -0.1344        0.367561        1.807072
     2580.45318      2580.44450         15.1760          1.8018         17.4871          0.1289        -24.8904         -0.1344        3.320435        1.801842
     2580.46013      2580.45144         14.6539          1.8055         17.5251          0.1338        -27.7047         -0.1344        2.553158        1.805453
     2580.46707      2580.45839         14.6197          1.7906         17.5277          0.1330        -25.8328         -0.1344       -0.411729        1.790553
     2580.47402      2580.46533          5.0708          1.7880         18.6163         99.9000        -24.0977         -0.0187       -4.404384        1.788046
     2580.48096      2580.47228         12.3481          1.7814         17.7110          0.1566        -23.5029         -0.0187       -2.723121        1.781363
     2580.48791      2580.47922         11.9864          1.7789         17.7433          0.1611        -23.6755         -0.1344        0.314771        1.778860
     2580.49485      2580.48617         14.2543          1.7789         17.5551          0.1355        -23.3691         -0.0187       -1.127702        1.778907
     2580.50180      2580.49311         15.2819          1.7790         17.4796          0.1264        -23.0997         -0.0120        0.122124        1.778951
     2580.50874      2580.50005         18.1141          1.7887         17.2950          0.1072        -21.8004         -0.0120        1.440433        1.788674
     2580.51569      2580.50700         16.5811          1.7669         17.3910          0.1157        -20.9646         -0.0120       -0.555825        1.766905
     2580.52263      2580.51394         12.9990          1.7780         17.6552          0.1485        -21.0182         -0.0120        0.224493        1.778039
     2580.52958      2580.52089         22.3732          1.7868         17.0657          0.0867        -22.0633         -0.1629        1.639986        1.786834
     2580.53652      2580.52783         14.3032          1.7749         17.5514          0.1347        -21.4587         -0.1629        0.034545        1.774852
     2580.54346      2580.53478         15.4082          1.7755         17.4706          0.1251        -20.7260         -0.1629        3.817935        1.775476
     2580.55041      2580.54172         17.2646          1.7821         17.3471          0.1121        -23.5243         -0.1629       -0.814051        1.782085
     2580.55735      2580.54867          6.4855          1.7698         18.4101          0.2963        -25.3539         -0.2230       -4.916639        1.769844
     2580.56430      2580.55561          8.2931          1.7807         18.1432          0.2331        -19.8912         -0.3187       -1.408060        1.780731
     2580.57124      2580.56255         16.6202          1.7643         17.3884          0.1153        -18.5039         -0.3187       -0.987396        1.764310
     2580.57819      2580.56950          9.5074          1.9093         17.9948          0.2180        -23.7273         -0.4117       -1.889032        1.909348
     2580.58513      2580.57644         14.2894          1.7759         17.5525          0.1349        -17.0733         -0.5558        0.159346        1.775868
     2580.59208      2580.58339         18.4429          1.7881         17.2754          0.1053        -21.8313         -0.5558        0.692316        1.788073
     2580.59902      2580.59033         16.0763          1.7777         17.4245          0.1201        -14.8832         -0.7387       -1.016632        1.777660
     2580.60597      2580.59728          6.7718          1.9020         18.3632          0.3050        -20.7217         -0.7387       -2.145359        1.902045
     2580.61291      2580.60422         10.3680          1.8004         17.9008          0.1885        -15.2225         -0.7785       -4.803832        1.800446
     2580.61986      2580.61117         11.8038          1.9097         17.7599          0.1757        -15.0752         -0.7785       -5.814863        1.909737
     2580.62680      2580.61811         16.1546          1.7770         17.4193          0.1194        -19.4126         -0.8141        1.191493        1.776997
     2580.63375      2580.62505         13.8452          1.7908         17.5868          0.1404        -20.8298         -0.9874       -0.011998        1.790849
     2580.64069      2580.63200         14.0774          1.7798         17.5687          0.1373        -21.4486         -0.9874       -2.855610        1.779779
     2580.64764      2580.63894         17.5796          1.9430         17.3275          0.1200        -17.3419         -0.9874       -0.738668        1.943032
     2580.65458      2580.64589         22.1974          1.9332         17.0742          0.0946        -21.3927         -0.9273        0.693667        1.933152
     2580.66152      2580.65283         11.7611          1.7932         17.7639          0.1655        -17.5085         -0.9273        0.239396        1.793216
     2580.66847      2580.65978         16.1091          1.9227         17.4223          0.1296        -11.9975         -0.9273        1.463338        1.922652
     2580.67541      2580.66672         17.1000          2.0772         17.3575          0.1319        -19.1825         -0.9874        0.401290        2.077203
     2580.68236      2580.67367         15.8869          1.9250         17.4374          0.1316        -21.0847         -1.0166       -1.773234        1.924982
     2580.68930      2580.68061         10.1509          2.1197         17.9237          0.2267        -15.2066         -1.0803       -5.991713        2.119679
     2580.69625      2580.68755         14.8289          1.9364         17.5122          0.1418        -21.5367         -1.2117        2.434075        1.936412
     2580.70319      2580.69450          8.2365          1.9264         18.1506          0.2539        -15.5773         -1.2117       -1.080261        1.926353
     2580.71014      2580.70144          9.4110          1.9302         18.0059          0.2227        -21.7656         -1.2117       -2.593396        1.930173
     2580.71708      2580.70839         10.7699          1.7742         17.8595          0.1789        -16.4731         -1.2117       -4.288421        1.774227
     2580.72403      2580.71533         20.4336          1.7797         17.1641          0.0946        -19.8173         -1.2519       -0.318666        1.779678
     2580.73097      2580.72228         11.4417          1.9100         17.7938          0.1812        -19.7385         -1.2117       -2.209801        1.910027
     2580.73792      2580.72922         12.7960          1.7743         17.6723          0.1505        -19.7007         -1.0803       -1.251864        1.774307
     2580.74486      2580.73617          9.7277          1.8966         17.9700          0.2117        -21.2914         -1.0803       -2.130466        1.896586
     2580.75181      2580.74311         14.9595          1.7635         17.5027          0.1280        -17.3254         -1.0166        2.763465        1.763515
     2580.75875      2580.75005         12.5749          1.8896         17.6912          0.1632        -16.8164         -1.0803       -2.643862        1.889649
     2580.76570      2580.75700         13.7905          1.8794         17.5911          0.1480        -12.3962         -1.2117       -1.569067        1.879386
     2580.77264      2580.76394         14.9446          1.8669         17.5038          0.1356        -19.2041         -1.2117       -0.778487        1.866946
     2580.77959      2580.77089         13.2280          2.0083         17.6363          0.1648        -25.3938         -1.0803        1.939636        2.008254
     2580.78653      2580.77783         11.2292          2.0245         17.8141          0.1957        -18.5395         -0.9273       -2.146527        2.024451
     2580.79347      2580.78478         14.2588          2.0103         17.5548          0.1531        -18.1145         -0.9273       -1.637707        2.010339
     2580.80042      2580.79172         15.5286          2.0042         17.4622          0.1401        -23.4793         -1.0803       -0.435174        2.004154
     2580.80736      2580.79867         13.3676          1.8800         17.6249          0.1527        -19.8489         -1.0803       -2.215988        1.880028
     2580.81431      2580.80561         11.0348          2.0121         17.8331          0.1980        -16.7335         -0.9273       -0.927329        2.012129
     2580.82125      2580.81255         14.7612          1.9971         17.5172          0.1469        -20.5999         -0.9273        0.869250        1.997080
     2580.82820      2580.81950         10.5247          1.9884         17.8845          0.2051        -15.0243         -1.0803       -3.498016        1.988351
     2580.83514      2580.82644         14.5733          2.0141         17.5311          0.1501        -20.7824         -1.0803       -2.383791        2.014076
     2580.84209      2580.83339         18.4355          1.8573         17.2759          0.1094        -21.2777         -1.0803       -1.211723        1.857301
     2580.84903      2580.84033         13.1628          1.9976         17.6416          0.1648        -21.0241         -1.2117       -3.068676        1.997643
     2580.85598      2580.84728         10.9648          1.9871         17.8400          0.1968        -20.1601         -1.0803       -5.087241        1.987077
     2580.86292      2580.85422         20.0119          1.9915         17.1868          0.1080        -19.5003         -0.9273       -0.736059        1.991537
     2580.86987      2580.86117          9.4217          1.7053         18.0047          0.1965        -14.7256         -0.9273       -0.693493        1.705251
     2580.87681      2580.86811         19.5634          1.9624         17.2114          0.1089        -17.9880         -0.9273        1.973367        1.962391
     2580.88376      2580.87505         13.3123          1.9591         17.6294          0.1598        -19.0513         -0.9273       -3.078009        1.959073
     2580.89070      2580.88200         20.3472          1.9573         17.1687          0.1044        -21.4623         -0.7785        2.188924        1.957330
     2580.89765      2580.88894         19.0623          1.9466         17.2396          0.1109        -22.2277         -0.7785        2.575360        1.946561
     2580.90459      2580.89589         15.2348          1.9515         17.4829          0.1391        -20.1613         -0.7785        0.322449        1.951533
     2580.91154      2580.90283         16.3984          1.9446         17.4030          0.1288        -25.0362         -0.7785        1.742756        1.944617
     2580.91848      2580.90978         20.5888          1.9451         17.1559          0.1026        -17.2407         -0.7568       -1.232004        1.945068
     2580.92542      2580.91672         13.3587          1.8175         17.6256          0.1477        -16.2800         -0.7568       -1.324121        1.817460
     2580.93237      2580.92367         16.6208          1.9267         17.3884          0.1259        -14.9602         -0.7361        0.920886        1.926715
     2580.93931      2580.93061         14.5468          1.9484         17.5331          0.1454        -18.2012         -0.7361        0.031733        1.948404
     2580.94626      2580.93755         17.6775          1.9281         17.3214          0.1184        -14.2269         -0.7361        0.518543        1.928131
     2580.95320      2580.94450          9.2030          1.9375         18.0302          0.2286        -13.8483         -0.7361       -3.336192        1.937543
     2580.96015      2580.95144         18.5515          1.6814         17.2691          0.0984        -29.7293         -0.7264       -1.643991        1.681447
     2580.96709      2580.95839         14.7533          1.9325         17.5178          0.1422        -11.7705         -0.7264       -0.756830        1.932457
     2580.97404      2580.96533         17.0831          1.9446         17.3586          0.1236        -17.0049         -0.7361       -0.726372        1.944647
     2580.98098      2580.97228         17.4105          1.9313         17.3380          0.1204        -17.4906         -0.7361        0.100786        1.931281
     2580.98793      2580.97922         22.5289          1.9191         17.0582          0.0925        -14.3777         -0.7361       -1.462505        1.919053
     2580.99487      2580.98617         15.1656          1.9383         17.4879          0.1388        -14.4020         -0.7568        1.405239        1.938276
     2581.00182      2580.99311         18.0835          1.9422         17.2968          0.1166        -12.0884         -0.7361        1.404135        1.942183
     2581.00876      2581.00005         11.6410          1.9373         17.7750          0.1807        -34.0742         -0.7264       -2.149560        1.937273
     2581.01571      2581.00700         15.6489          1.9617         17.4538          0.1361        -17.1130         -0.6935        0.551774        1.961652
     2581.02265      2581.01394         22.7678          1.9346         17.0467          0.0923        -21.9613         -0.5720        1.751584        1.934603
     2581.02960      2581.02089         18.8689          1.9241         17.2506          0.1107        -17.0645          0.0079        0.264709        1.924119
     2581.03654      2581.02783         10.1190          1.9288         17.9272          0.2070        -15.8464          0.0079       -1.405632        1.928850
     2581.04348      2581.03478         14.4872          1.9274         17.5375          0.1445        -17.2143          0.0317       -3.095670        1.927435
     2581.05043      2581.04172         22.5354          1.9432         17.0578          0.0936        -16.9288          0.0079       -0.572000        1.943156
     2581.05737      2581.04867         18.6606          1.9565         17.2627          0.1138        -13.7948          0.0079        1.798113        1.956465
     2581.06432      2581.05561         16.9253          1.9435         17.3687          0.1247        -19.6185          0.0079       -3.144340        1.943463
     2581.07126      2581.06255         19.0807          1.9605         17.2385          0.1116        -15.3015         -0.3322       -2.124194        1.960463
     2581.07821      2581.06950         24.9883          1.9426         16.9457          0.0844        -21.9792         -0.5720        3.496808        1.942640
     2581.08515      2581.07644         16.3728          1.9709         17.4047          0.1307        -13.1940         -0.5720        2.699189        1.970928
     2581.09210      2581.08339         13.1367          1.9543         17.6438          0.1615        -34.4617         -0.3322        1.478809        1.954320
     2581.09904      2581.09033         16.6590          1.9539         17.3859          0.1273        -39.1453          0.0079       -1.386822        1.953924
     2581.10599      2581.09728         19.2274          1.9666         17.2302          0.1111        -12.4875          0.0079       -1.655087        1.966619
     2581.11293      2581.10422         12.0587          1.9646         17.7368          0.1769        -14.2014          0.0079        0.566807        1.964551
     2581.11988      2581.11117         18.8631          1.9547         17.2510          0.1125        -38.7390          0.0079        1.394956        1.954709
     2581.12682      2581.11811         21.6467          1.9841         17.1015          0.0995        -10.6255          0.0923       -0.872466        1.984121
     2581.13377      2581.12505         18.5734          1.9704         17.2678          0.1152        -12.1584          0.0923       -2.223092        1.970402
     2581.14071      2581.13200         15.1605          1.8264         17.4882          0.1308        -13.4850          0.1008       -0.809398        1.826372
     2581.14766      2581.13894         18.6432          1.9930         17.2637          0.1161        -30.3501          0.2647       -1.412819        1.993040
     2581.15460      2581.14589         15.0756          1.9799         17.4943          0.1426        -34.2144          0.2988       -2.058026        1.979872
     2581.16155      2581.15283         13.6879          2.0021         17.5992          0.1588        -27.5158          0.2988        0.298780        2.002122
     2581.16849      2581.15978         22.7990          1.9919         17.0452          0.0949        -34.8185          0.2988        0.468600        1.991907
     2581.17544      2581.16672         17.1037          1.9923         17.3573          0.1265        -28.6053          0.2647        1.198884        1.992291
     2581.18238      2581.17367         14.7530          1.9837         17.5178          0.1460        -25.3347          0.2647        0.007861        1.983685
     2581.18932      2581.18061          9.7269          1.9991         17.9701          0.2231        -30.0747          0.2647        1.727461        1.999093
     2581.19627      2581.18755         17.5255          1.9124         17.3308          0.1185        -14.8644          0.0923       -0.799011        1.912432
     2581.20321      2581.19450         19.6382          1.7446         17.2072          0.0965        -10.3501          0.0923        0.629737        1.744589
     2581.21016      2581.20144         11.5504          1.8767         17.7835          0.1764        -24.7965          0.0923       -0.672908        1.876750
     2581.21710      2581.20839         10.0687          1.7440         17.9326          0.1881         -9.7228          0.0923       -0.332158        1.743975
     2581.22405      2581.21533         17.1179          1.8241         17.3564          0.1157        -13.0233          0.2988        0.810831        1.824121
     2581.23099      2581.22228         10.2678          1.8465         17.9113          0.1953        -13.9508          0.2988       -3.733962        1.846507
     2581.23794      2581.22922         14.3731          1.8770         17.5461          0.1418        -27.4908          0.3333       -2.326311        1.877012
     2581.24488      2581.23617         12.3661          1.8270         17.7094          0.1604        -11.4519          0.4110        0.768435        1.826958
     2581.25183      2581.24311         18.9343          1.8679         17.2469          0.1071        -28.1748          0.3333        0.333324        1.867938
     2581.25877      2581.25005         12.6425          1.8886         17.6854          0.1622        -10.9477          0.2988        0.519071        1.888615
     2581.26572      2581.25700         16.5916          1.8062         17.3903          0.1182        -12.1159          0.2988        0.092290        1.806151
     2581.27266      2581.26394         16.2115          1.8074         17.4154          0.1210         -7.9532          0.3333        1.568828        1.807412
     2581.27961      2581.27089         17.1312          1.8513         17.3555          0.1173        -23.6863          0.3333        3.410822        1.851319
     2581.28655      2581.27783         17.6112          1.8224         17.3255          0.1123        -10.8462          0.3333        1.789805        1.822366
     2581.29350      2581.28478         15.2969          1.8633         17.4785          0.1323         -5.7921          0.2988       -1.533594        1.863298
     2581.30044      2581.29172         21.3762          1.7802         17.1152          0.0904         -7.1961          0.3333        0.521169        1.780235
     2581.30738      2581.29867         10.0247          1.7985         17.9373          0.1948         -6.5468          0.4110        0.628598        1.798479
     2581.31433      2581.30561         15.1030          1.7802         17.4923          0.1280        -10.0201          0.4686        0.710504        1.780180
     2581.32127      2581.31255         14.7048          1.7366         17.5213          0.1282         -8.9349          0.4686       -1.542953        1.736570
     2581.32822      2581.31950         20.3577          1.9247         17.1682          0.1026         -8.6387          0.4686        0.947512        1.924685
     2581.33516      2581.32644         10.8952          1.6659         17.8469          0.1660        -11.2354          0.4996       -4.143127        1.665940
     2581.34211      2581.33339         14.4571          1.7486         17.5398          0.1313         -8.9445          0.5191       -1.525755        1.748606
     2581.34905      2581.34033         13.6997          1.7677         17.5982          0.1401         -3.8379          0.4996        0.499643        1.767702
     2581.35600      2581.34728         10.8282          1.7091         17.8536          0.1714         -6.2279          0.4996       -1.389782        1.709133
     2581.36294      2581.35422         15.4791          1.6483         17.4656          0.1156         -4.6129          0.4110        0.410950        1.648261
     2581.36989      2581.36117         11.8794          1.7124         17.7530          0.1565         -7.4349          0.4110       -2.032700        1.712413
     2581.37683      2581.36811          9.6092          1.6455         17.9833          0.1859         -4.6787          0.4110       -1.016070        1.645453
     2581.38378      2581.37505         14.9847          1.7603         17.5009          0.1275         -4.4524          0.4110        1.826632        1.760279
     2581.39072      2581.38200         19.4979          1.7207         17.2150          0.0958         -8.0371          0.4110        1.020185        1.720698
     2581.39767      2581.38894         16.8643          1.7024         17.3726          0.1096         -1.8808          0.4110        1.166644        1.702407
     2581.40461      2581.39589         13.4263          1.7056         17.6201          0.1379         -4.9151          0.4996        2.521615        1.705564
     2581.41156      2581.40283         11.2806          1.6850         17.8092          0.1622         -7.6245          0.5191       -0.128395        1.684975
     2581.41850      2581.40978          9.2891          1.6830         18.0201          0.1967         -6.2772          0.4996       -3.416678        1.683010
     2581.42545      2581.41672         18.1249          1.6861         17.2943          0.1010         -2.8849          0.4996        1.197793        1.686147
     2581.43239      2581.42367         14.0308          1.6499         17.5723          0.1277         -6.5625          0.4996        0.819317        1.649876
     2581.43933      2581.43061         16.7333          1.6350         17.3810          0.1061         -2.8269          0.4996       -0.713162        1.634997
     2581.44628      2581.43755         15.6459          1.6797         17.4540          0.1166         -7.4051          0.4110        1.378453        1.679699
     2581.45322      2581.44450          5.7637          1.7100         18.5382          0.3221         -3.6066          0.4110       -2.000221        1.709981
     2581.46017      2581.45144         19.5384          1.7127         17.2128          0.0952         -8.4824         -0.1284        1.919205        1.712652
     2581.46711      2581.45839         13.7405          1.7136         17.5950          0.1354         -5.0937          0.0548        0.726820        1.713624
     2581.47406      2581.46533         15.7744          1.6899         17.4451          0.1163         -5.0080         -0.0803        3.884373        1.689866
     2581.48100      2581.47228         11.1740          1.6997         17.8195          0.1652         -5.0543         -0.0803       -1.007128        1.699711
     2581.48795      2581.47922         18.4349          1.6806         17.2759          0.0990         -5.0560         -0.1284       -1.328956        1.680631
     2581.49489      2581.48617         13.2451          1.6846         17.6349          0.1381         -4.4438         -0.0803        1.169771        1.684566
     2581.50184      2581.49311         17.0010          1.6795         17.3638          0.1073         -6.0731         -0.0803        1.294454        1.679508
     2581.50878      2581.50005         12.2116          1.6597         17.7231          0.1476         -6.8060         -0.0803       -0.970922        1.659734
     2581.51573      2581.50700         11.1366          1.6576         17.8231          0.1616         -4.7117         -0.0803       -1.658937        1.657631
     2581.52267      2581.51394          9.7501          1.6833         17.9675          0.1875         -0.3177         -0.1284       -2.922236        1.683342
     2581.52962      2581.52089         16.4915          1.6811         17.3969          0.1107         -3.7453         -0.0803       -1.503474        1.681106
     2581.53656      2581.52783         13.9906          1.6752         17.5754          0.1300         -2.0097         -0.1284        1.052233        1.675244
     2581.54351      2581.53478         13.0560          1.6828         17.6505          0.1399         -4.6476         -0.0803       -2.082563        1.682817
     2581.55045      2581.54172         13.5921          1.6934         17.6068          0.1353         -1.9163          0.0548       -0.324506        1.693376
