# reference_flux:        318.4100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.16164      2585.15283        318.6699          1.5331         14.1816          0.0052          1.3694         -0.5386       -2.089007        1.533119
     2585.16858      2585.15978        320.5035          1.5266         14.1754          0.0052          0.5609         -0.5199        0.223762        1.526607
     2585.17552      2585.16672        319.3512          1.5137         14.1793          0.0051          0.7808         -0.5386       -0.285305        1.513704
     2585.18247      2585.17366        317.2430          1.5041         14.1865          0.0051          1.6055         -0.5199       -2.515986        1.504055
     2585.18941      2585.18061        320.5187          1.5083         14.1754          0.0051          0.9729         -0.5199        1.009879        1.508251
     2585.19636      2585.18755        317.5723          1.5115         14.1854          0.0052          0.4370         -0.4973       -1.078784        1.511545
     2585.20330      2585.19450        314.6346          1.5032         14.1955          0.0052          1.9503         -0.5199       -2.246718        1.503160
     2585.21025      2585.20144        322.0199          1.5138         14.1703          0.0051          2.0691         -0.5199        2.001032        1.513820
     2585.21719      2585.20839        320.6893          1.5096         14.1748          0.0051          1.0853         -0.4973        4.046223        1.509620
     2585.22414      2585.21533        320.2392          1.5122         14.1763          0.0051          0.0611         -0.5199        0.812999        1.512176
     2585.23108      2585.22228        320.7417          1.5023         14.1746          0.0051         -1.3247         -0.5199        0.749521        1.502277
     2585.23803      2585.22922        322.6552          1.5236         14.1682          0.0051         -0.9401         -0.3223       -1.242721        1.523614
     2585.24497      2585.23616        322.3523          1.5053         14.1692          0.0051         -0.0674         -0.2853        1.523475        1.505300
     2585.25192      2585.24311        319.0253          1.5036         14.1804          0.0051          1.0677         -0.2853        0.632267        1.503620
     2585.25886      2585.25005        316.5357          1.5000         14.1889          0.0051          2.5607         -0.2853       -0.696396        1.499951
     2585.26581      2585.25700        323.2244          1.5069         14.1662          0.0051          0.0490         -0.2235        0.782677        1.506936
     2585.27275      2585.26394        320.4060          1.5042         14.1757          0.0051          0.0597         -0.2235        0.678913        1.504235
     2585.27969      2585.27089        319.6984          1.5216         14.1781          0.0052          1.0288          0.1005        0.454531        1.521625
     2585.28664      2585.27783        315.3641          1.5151         14.1930          0.0052          3.0650          0.1005       -1.976166        1.515061
     2585.29358      2585.28478        320.1318          1.5271         14.1767          0.0052         -2.0591          0.1005        0.376725        1.527088
     2585.30053      2585.29172        323.7615          1.5045         14.1644          0.0050          2.0554          0.1005        0.284978        1.504472
     2585.30747      2585.29866        321.7700          1.5136         14.1711          0.0051         -0.3332          0.1005       -0.682128        1.513641
     2585.31442      2585.30561        317.2435          1.5226         14.1865          0.0052         -0.9321         -0.0062        0.518983        1.522594
     2585.32136      2585.31255        323.1644          1.4913         14.1664          0.0050         -1.5523         -0.0062        0.821824        1.491286
     2585.32831      2585.31950        318.2317          1.5271         14.1831          0.0052          1.0854         -0.0062        1.312259        1.527069
     2585.33525      2585.32644        314.9233          1.4804         14.1945          0.0051          0.9283         -0.0062       -0.804836        1.480374
     2585.34220      2585.33339        320.6165          1.5099         14.1750          0.0051          0.3820         -0.0062        0.921019        1.509898
     2585.34914      2585.34033        315.9830          1.5071         14.1908          0.0052          2.0326          0.0712       -2.029519        1.507114
     2585.35609      2585.34728        314.9334          1.4867         14.1945          0.0051         -0.0459          0.2081        0.687001        1.486653
     2585.36303      2585.35422        317.7536          1.4700         14.1848          0.0050          0.8719          0.0712       -2.655407        1.470049
     2585.36997      2585.36116        316.2666          1.5286         14.1899          0.0052          2.1334          0.0712       -1.863890        1.528603
     2585.37692      2585.36811        320.1991          1.5139         14.1764          0.0051          1.7012          0.0712       -0.223539        1.513883
     2585.38386      2585.37505        322.2754          1.4827         14.1694          0.0050         -0.2931         -0.0062       -0.937532        1.482731
     2585.39081      2585.38200        319.0219          1.5133         14.1804          0.0052          0.3647         -0.1018       -0.723442        1.513300
     2585.39775      2585.38894        318.6555          1.5069         14.1817          0.0051          0.5768         -0.1018        0.208126        1.506866
     2585.40470      2585.39589        316.9486          1.4914         14.1875          0.0051         -0.3037         -0.1971        0.372739        1.491410
     2585.41164      2585.40283        316.2056          1.5155         14.1901          0.0052          0.9142         -0.1971       -3.225817        1.515484
     2585.41859      2585.40978        312.3398          1.5313         14.2034          0.0053          0.4143         -0.1971       -4.326719        1.531307
     2585.42553      2585.41672        323.3173          1.5338         14.1659          0.0052          0.5775         -0.1971        1.570352        1.533779
     2585.43248      2585.42366        321.7495          1.4919         14.1712          0.0050          0.0523         -0.1971        0.371664        1.491917
     2585.43942      2585.43061        320.4752          1.4933         14.1755          0.0051         -0.6234         -0.2235        0.980799        1.493276
     2585.44637      2585.43755        315.8025          1.5319         14.1915          0.0053          1.0537         -0.2235       -0.006247        1.531900
     2585.45331      2585.44450        317.2448          1.5006         14.1865          0.0051          1.3514         -0.2596       -2.215194        1.500647
     2585.46026      2585.45144        319.1311          1.4987         14.1801          0.0051          2.1310         -0.2596       -0.197082        1.498690
     2585.46720      2585.45839        315.4776          1.5097         14.1926          0.0052          1.4922         -0.5598       -1.787904        1.509694
     2585.47414      2585.46533        317.9596          1.5284         14.1841          0.0052         -0.0901         -0.5654       -0.101766        1.528412
     2585.48109      2585.47228        320.1595          1.5213         14.1766          0.0052          0.2589         -0.5598       -1.975895        1.521284
     2585.48803      2585.47922        325.1176          1.5263         14.1599          0.0051         -1.8913         -0.5598        1.522090        1.526327
     2585.49498      2585.48616        316.2390          1.5140         14.1900          0.0052          0.8809         -0.5654       -1.051565        1.513995
     2585.50192      2585.49311        317.2873          1.5053         14.1864          0.0052         -0.1528         -0.5654        0.071242        1.505331
     2585.50887      2585.50005        318.0207          1.5023         14.1839          0.0051          1.0341         -0.5654        2.486319        1.502318
     2585.51581      2585.50700        321.8740          1.5126         14.1708          0.0051          0.2379         -0.7234        1.135988        1.512609
     2585.52276      2585.51394        320.6374          1.5205         14.1750          0.0051         -1.4887         -0.7234       -1.312240        1.520529
     2585.52970      2585.52089        322.0537          1.5303         14.1702          0.0052          1.9725         -0.7234       -1.097675        1.530309
     2585.53665      2585.52783        317.2682          1.5250         14.1864          0.0052          1.2777         -0.7234       -0.772104        1.525029
     2585.54359      2585.53478        318.6162          1.5102         14.1818          0.0051         -0.3742         -0.7234       -1.821771        1.510195
     2585.55054      2585.54172        315.5842          1.5127         14.1922          0.0052          0.9407         -0.7431       -2.189016        1.512697
     2585.55748      2585.54866        319.2444          1.5105         14.1797          0.0051         -1.2579         -0.7234        0.877198        1.510506
     2585.56443      2585.55561        320.3860          1.5342         14.1758          0.0052         -0.8386         -0.7431       -0.559778        1.534204
     2585.57137      2585.56255        322.7785          1.5049         14.1677          0.0051          0.0671         -0.7431       -1.790564        1.504882
     2585.57831      2585.56950        321.4007          1.5065         14.1724          0.0051         -2.8100         -0.7721        2.047282        1.506536
     2585.58526      2585.57644        319.6961          1.5264         14.1782          0.0052         -2.8241         -0.7721        0.310824        1.526409
     2585.59220      2585.58339        315.0754          1.5035         14.1940          0.0052          0.5312         -0.7431       -1.406837        1.503516
     2585.59915      2585.59033        318.0278          1.5084         14.1838          0.0051         -0.9641         -0.7721       -0.259559        1.508406
     2585.60609      2585.59728        317.9085          1.5110         14.1842          0.0052         -1.3328         -0.8235        0.030403        1.510965
     2585.61304      2585.60422        315.9782          1.4895         14.1909          0.0051         -0.7813         -1.0516       -1.225773        1.489529
     2585.61998      2585.61116        313.9775          1.5237         14.1978          0.0053          0.3067         -1.0516       -1.203997        1.523691
     2585.62693      2585.61811        315.1348          1.4965         14.1938          0.0052         -0.0638         -0.8235       -1.490581        1.496453
     2585.63387      2585.62505        319.3435          1.5140         14.1794          0.0051         -1.8458         -0.8235       -0.565445        1.514017
     2585.64082      2585.63200        317.2209          1.5171         14.1866          0.0052         -0.5888         -0.8235       -0.083187        1.517138
     2585.64776      2585.63894        317.6085          1.5304         14.1853          0.0052         -1.6760         -1.0516        1.495906        1.530409
     2585.65471      2585.64589        315.6456          1.5083         14.1920          0.0052         -0.6239         -0.8235       -3.224574        1.508260
     2585.66165      2585.65283        320.6930          1.5252         14.1748          0.0052         -0.2322         -0.8235        0.255179        1.525183
     2585.66859      2585.65978        320.3620          1.5114         14.1759          0.0051         -1.9908         -0.7721       -1.734397        1.511367
     2585.67554      2585.66672        315.3600          1.5031         14.1930          0.0052         -0.2763         -0.7721       -1.295410        1.503102
     2585.68248      2585.67366        315.2707          1.5349         14.1933          0.0053          2.7266         -0.7721       -3.191404        1.534898
     2585.68943      2585.68061        322.6556          1.5278         14.1682          0.0051         -0.8887         -0.8235        1.246180        1.527758
     2585.69637      2585.68755        324.6015          1.5009         14.1616          0.0050         -0.9506         -0.8235       -0.743111        1.500934
     2585.70332      2585.69450        316.4673          1.5253         14.1892          0.0052          0.0561         -0.7721       -2.449051        1.525336
     2585.71026      2585.70144        317.8020          1.5316         14.1846          0.0052         -2.5994         -0.7431       -1.521350        1.531574
     2585.71721      2585.70839        319.5532          1.5299         14.1786          0.0052         -2.2025         -0.7325       -0.531098        1.529901
     2585.72415      2585.71533        313.6373          1.5177         14.1989          0.0053         -0.0036         -0.7325       -1.921922        1.517689
     2585.73110      2585.72228        322.3999          1.5027         14.1690          0.0051         -0.2025         -0.7431       -0.344237        1.502670
     2585.73804      2585.72922        317.2922          1.5191         14.1864          0.0052          0.2802         -0.8235       -1.595424        1.519056
     2585.74499      2585.73616        319.3118          1.5345         14.1795          0.0052          0.0346         -0.8235       -1.480363        1.534471
     2585.75193      2585.74311        316.1804          1.5092         14.1902          0.0052         -1.9398         -0.8235       -0.599308        1.509183
     2585.75888      2585.75005        318.6167          1.5132         14.1818          0.0052         -0.9177         -1.1381       -0.823488        1.513217
     2585.76582      2585.75700        316.4934          1.5206         14.1891          0.0052         -0.3393         -0.8235       -1.237500        1.520595
     2585.77276      2585.76394        316.1360          1.4804         14.1903          0.0051          0.2117         -0.8294       -1.490868        1.480360
     2585.77971      2585.77089        316.7636          1.4904         14.1882          0.0051         -0.2118         -1.1381        0.850263        1.490438
     2585.78665      2585.77783        315.4110          1.5192         14.1928          0.0052         -1.3747         -0.8830       -0.732472        1.519230
     2585.79360      2585.78478        321.8867          1.5050         14.1707          0.0051          0.1517         -0.8830        2.069273        1.505015
     2585.80054      2585.79172        318.0002          1.5055         14.1839          0.0051         -0.7699         -0.8294       -1.499751        1.505467
     2585.80749      2585.79866        318.3246          1.5074         14.1828          0.0051          0.0867         -0.8294       -1.493976        1.507356
     2585.81443      2585.80561        319.3670          1.5154         14.1793          0.0052         -0.7767         -0.8294        1.293667        1.515398
     2585.82138      2585.81255        319.0621          1.4986         14.1803          0.0051         -1.0208         -0.8294        1.790301        1.498582
     2585.82832      2585.81950        315.4348          1.5262         14.1927          0.0053          0.7873         -0.8235       -0.200843        1.526201
     2585.83527      2585.82644        317.6824          1.5077         14.1850          0.0052          1.1308         -0.8235        1.433171        1.507694
     2585.84221      2585.83339        318.0026          1.5023         14.1839          0.0051         -0.6172         -0.7431        2.082852        1.502310
     2585.84916      2585.84033        317.3585          1.5165         14.1861          0.0052         -2.5376         -0.7431       -2.123015        1.516537
     2585.85610      2585.84728        317.1729          1.5091         14.1868          0.0052         -1.2831         -0.7325       -4.258824        1.509089
     2585.86305      2585.85422        320.7644          1.5068         14.1745          0.0051         -0.5505         -0.7431        1.166858        1.506837
     2585.86999      2585.86116        321.6198          1.5137         14.1716          0.0051         -2.3054         -0.7325        1.853425        1.513674
     2585.87693      2585.86811        317.3602          1.5126         14.1861          0.0052         -0.6790         -0.5993       -0.487138        1.512580
     2585.88388      2585.87505        318.8153          1.5031         14.1812          0.0051         -0.8511         -0.5311       -2.430353        1.503147
     2585.89082      2585.88200        319.1128          1.5083         14.1801          0.0051         -1.7780         -0.4871       -1.334655        1.508279
     2585.89777      2585.88894        314.9369          1.4911         14.1944          0.0051          1.0293         -0.4871       -4.544075        1.491136
     2585.90471      2585.89589        316.1597          1.4859         14.1902          0.0051         -0.3831         -0.4871       -1.209167        1.485865
     2585.91166      2585.90283        321.7474          1.4925         14.1712          0.0050         -2.4258         -0.4871        0.664217        1.492526
     2585.91860      2585.90978        315.2790          1.5141         14.1933          0.0052          1.7296         -0.3243       -1.138102        1.514105
     2585.92555      2585.91672        320.9904          1.5074         14.1738          0.0051          0.1584         -0.3243        0.092547        1.507440
     2585.93249      2585.92366        317.6053          1.5143         14.1853          0.0052          1.7316         -0.3243       -0.829441        1.514338
     2585.93944      2585.93061        317.8769          1.5175         14.1844          0.0052         -0.4328         -0.3243       -1.398807        1.517468
     2585.94638      2585.93755        320.2813          1.5099         14.1762          0.0051         -0.4423         -0.3243       -0.883032        1.509935
     2585.95333      2585.94450        318.5822          1.5118         14.1819          0.0052          0.5470         -0.4488       -1.929022        1.511816
     2585.96027      2585.95144        318.4499          1.5003         14.1824          0.0051         -1.1766         -0.3243        1.305001        1.500271
     2585.96721      2585.95839        315.6177          1.5035         14.1921          0.0052          1.9985         -0.4488        1.148588        1.503469
     2585.97416      2585.96533        320.9753          1.4929         14.1738          0.0051          0.5546         -0.3243        2.266148        1.492937
     2585.98110      2585.97228        320.2530          1.4923         14.1763          0.0051         -3.5213         -0.2883        0.788845        1.492339
     2585.98805      2585.97922        321.7964          1.5097         14.1710          0.0051         -2.8775         -0.2883        0.740280        1.509733
     2585.99499      2585.98616        319.8530          1.4980         14.1776          0.0051          0.7230         -0.3243        0.693414        1.498015
     2586.00194      2585.99311        316.9130          1.5097         14.1876          0.0052          2.2876         -0.3243        0.135573        1.509661
     2586.00888      2586.00005        318.3964          1.5099         14.1826          0.0051         -1.2015         -0.4488       -2.288314        1.509863
     2586.01583      2586.00700        318.2539          1.5028         14.1831          0.0051          0.0830         -0.4813       -0.288288        1.502796
     2586.02277      2586.01394        314.7042          1.5085         14.1952          0.0052          1.4501         -0.4813       -2.579438        1.508494
     2586.02972      2586.02089        315.1661          1.5051         14.1937          0.0052          0.4412         -0.4813        1.544355        1.505076
     2586.03666      2586.02783        323.5561          1.5096         14.1651          0.0051         -1.1075         -0.4813        0.626832        1.509582
     2586.04361      2586.03478        319.4926          1.5177         14.1788          0.0052          0.0914         -0.4871        1.133520        1.517703
     2586.05055      2586.04172        319.5704          1.5274         14.1786          0.0052         -1.6522         -0.4813       -0.262688        1.527411
     2586.05750      2586.04866        315.2350          1.5092         14.1934          0.0052         -0.6575         -0.4488       -2.191483        1.509211
     2586.06444      2586.05561        324.9318          1.5220         14.1605          0.0051         -1.3389         -0.4242        0.850186        1.521968
     2586.07138      2586.06255        324.0671          1.5018         14.1634          0.0050         -0.9000         -0.4242       -0.495455        1.501800
     2586.07833      2586.06950        320.1050          1.5003         14.1768          0.0051         -1.4176         -0.3243       -0.324344        1.500261
     2586.08527      2586.07644        322.0755          1.5183         14.1701          0.0051         -1.2079         -0.4242       -0.448825        1.518344
     2586.09222      2586.08339        319.1186          1.5120         14.1801          0.0051         -1.9067         -0.3243       -1.179469        1.512010
     2586.09916      2586.09033        317.7132          1.5258         14.1849          0.0052         -2.2357         -0.4242       -1.808024        1.525826
     2586.10611      2586.09728        315.0713          1.5268         14.1940          0.0053         -0.4529         -0.4242       -2.617667        1.526777
     2586.11305      2586.10422        315.5765          1.5191         14.1922          0.0052         -2.3334         -0.3243       -2.399024        1.519056
     2586.12000      2586.11116        318.1600          1.5320         14.1834          0.0052         -0.9543         -0.2883        0.673820        1.532038
     2586.12694      2586.11811        318.5766          1.5223         14.1820          0.0052         -3.0807         -0.2883       -0.975706        1.522271
     2586.13389      2586.12505        320.5908          1.5229         14.1751          0.0052         -2.0451         -0.3243        2.695356        1.522938
     2586.14083      2586.13200        317.5754          1.5223         14.1854          0.0052         -1.9532         -0.3243        1.819303        1.522339
     2586.14778      2586.13894        322.6137          1.5157         14.1683          0.0051          1.3600         -0.4242        1.738944        1.515658
     2586.15472      2586.14589        312.8670          1.4880         14.2016          0.0052         -0.7682         -0.4242       -2.946705        1.487965
     2586.16167      2586.15283        316.3791          1.5374         14.1895          0.0053         -0.6049         -0.4242        0.522345        1.537434
     2586.16861      2586.15978        320.1636          1.5389         14.1766          0.0052         -2.7829         -0.4242       -0.481290        1.538908
     2586.17555      2586.16672        317.8489          1.5277         14.1844          0.0052         -1.1331         -0.4242       -1.277994        1.527725
     2586.18250      2586.17366        321.1636          1.5202         14.1732          0.0051          0.2823         -0.4242       -2.459419        1.520205
     2586.18944      2586.18061        314.6057          1.5390         14.1956          0.0053          0.2032         -0.4488       -1.006386        1.539005
     2586.19639      2586.18755        318.6527          1.5408         14.1817          0.0052         -1.7050         -0.4242       -0.424155        1.540786
     2586.20333      2586.19450        318.3347          1.5197         14.1828          0.0052         -3.8577         -0.4488       -1.078057        1.519668
     2586.21028      2586.20144        319.0890          1.4916         14.1802          0.0051          0.3505         -0.4488        0.831343        1.491554
     2586.21722      2586.20839        321.8720          1.5327         14.1708          0.0052         -0.9133         -0.4813        0.292641        1.532656
     2586.22417      2586.21533        319.5228          1.5267         14.1787          0.0052         -0.1194         -0.4955       -0.147204        1.526684
     2586.23111      2586.22228        317.3600          1.5335         14.1861          0.0052         -3.5835         -0.4813       -1.657129        1.533452
     2586.23806      2586.22922        320.3016          1.5357         14.1761          0.0052         -1.2161         -0.4813        1.127777        1.535739
     2586.24500      2586.23616        312.0226          1.5506         14.2045          0.0054         -1.3282         -0.4488       -4.546557        1.550573
     2586.25194      2586.24311        319.8651          1.5371         14.1776          0.0052         -3.1405         -0.4488        0.101367        1.537104
     2586.25889      2586.25005        314.5492          1.5377         14.1958          0.0053         -1.6746         -0.4813       -1.954062        1.537741
     2586.26583      2586.25700        316.9099          1.5501         14.1877          0.0053         -0.2660         -0.4242       -1.739352        1.550082
     2586.27278      2586.26394        319.2922          1.5361         14.1795          0.0052          0.0876         -0.2810        2.386090        1.536084
     2586.27972      2586.27089        320.2344          1.5380         14.1763          0.0052         -1.0481         -0.2478        0.079363        1.538025
     2586.28667      2586.27783        320.4520          1.5488         14.1756          0.0052         -2.8936         -0.2478       -3.422630        1.548819
     2586.29361      2586.28478        317.7463          1.5238         14.1848          0.0052         -2.6004         -0.2478       -1.404695        1.523808
     2586.30056      2586.29172        320.7669          1.5242         14.1745          0.0052         -1.9486         -0.2221        1.978993        1.524212
     2586.30750      2586.29866        314.9696          1.5054         14.1943          0.0052         -2.0646         -0.2478       -3.055237        1.505375
     2586.31445      2586.30561        316.1972          1.5338         14.1901          0.0053          2.4119         -0.2478       -0.281024        1.533789
     2586.37000      2586.36116        322.0846          1.5221         14.1701          0.0051         -3.6160         -0.2810        1.153307        1.522126
     2586.37695      2586.36811        320.1749          1.5202         14.1765          0.0052         -0.8984         -0.2478        0.517194        1.520198
     2586.38389      2586.37505        320.5272          1.5291         14.1753          0.0052         -3.5366         -0.2810        0.089664        1.529127
     2586.39084      2586.38200        314.9515          1.5324         14.1944          0.0053         -1.7815         -0.2478       -0.932318        1.532371
     2586.39778      2586.38894        318.8868          1.5284         14.1809          0.0052         -0.4442         -0.2221       -2.075646        1.528356
     2586.40473      2586.39589        318.3299          1.5453         14.1828          0.0053         -3.0742         -0.1689        1.447347        1.545335
     2586.41167      2586.40283        317.0248          1.5212         14.1873          0.0052         -1.1665         -0.1472       -0.985760        1.521160
     2586.41862      2586.40978        317.7425          1.5301         14.1848          0.0052         -2.3200          0.0794        0.916187        1.530137
     2586.42556      2586.41672        316.9059          1.5175         14.1877          0.0052         -1.5565          0.0794       -1.565660        1.517493
     2586.43251      2586.42366        318.0993          1.5191         14.1836          0.0052         -1.2935          0.0412       -2.492878        1.519053
     2586.43945      2586.43061        315.4087          1.5125         14.1928          0.0052         -2.6862          0.0412        0.407486        1.512488
     2586.44640      2586.43755        317.6021          1.5208         14.1853          0.0052         -1.1728          0.0412        0.121859        1.520829
     2586.45334      2586.44450        318.4850          1.5190         14.1823          0.0052         -1.7427          0.0412       -0.222103        1.519014
     2586.46028      2586.45144        321.1748          1.5300         14.1731          0.0052         -0.8062         -0.1689        0.677510        1.529999
     2586.46723      2586.45839        317.2967          1.5314         14.1863          0.0052         -2.8466         -0.1689       -1.278071        1.531409
     2586.47417      2586.46533        318.7805          1.5125         14.1813          0.0052         -2.8672         -0.1689        1.656181        1.512543
     2586.48112      2586.47228        317.1144          1.5227         14.1870          0.0052         -1.2128         -0.1689       -0.247835        1.522702
     2586.48806      2586.47922        317.0135          1.5258         14.1873          0.0052         -1.8348          0.0412        0.459413        1.525799
     2586.49501      2586.48616        317.0164          1.5309         14.1873          0.0052         -2.5967         -0.1689       -0.320215        1.530865
     2586.50195      2586.49311        320.8886          1.5308         14.1741          0.0052          0.1759         -0.1689       -0.168923        1.530847
     2586.50890      2586.50005        322.6656          1.5231         14.1681          0.0051         -1.8241         -0.1689        1.983953        1.523075
     2586.51584      2586.50700        318.2317          1.5164         14.1831          0.0052         -2.4116          0.0412       -2.165479        1.516352
     2586.52279      2586.51394        320.3176          1.5284         14.1760          0.0052         -2.5681         -0.1689        0.765374        1.528415
     2586.52973      2586.52089        321.9952          1.5399         14.1704          0.0052         -0.6797         -0.1689       -0.840504        1.539929
     2586.53667      2586.52783        313.5415          1.5398         14.1993          0.0053         -1.3759          0.0412        0.401257        1.539768
     2586.54362      2586.53478        318.7243          1.5435         14.1815          0.0053         -0.4436         -0.1689       -0.384279        1.543494
     2586.55056      2586.54172        321.6153          1.5342         14.1717          0.0052         -2.9297         -0.2221        3.091207        1.534249
     2586.55751      2586.54866        321.0576          1.5182         14.1735          0.0051          0.5100         -0.2478        1.043035        1.518236
     2586.56445      2586.55561        318.2743          1.5444         14.1830          0.0053         -1.7262         -0.2221        0.344223        1.544362
     2586.57140      2586.56255        320.4149          1.5319         14.1757          0.0052         -1.9505         -0.2221        0.342334        1.531892
     2586.57834      2586.56950        317.8034          1.5383         14.1846          0.0053         -2.4421         -0.2478        0.809961        1.538337
     2586.58529      2586.57644        315.9216          1.5435         14.1911          0.0053         -2.7805         -0.2478        0.041151        1.543467
     2586.59223      2586.58339        317.3818          1.5366         14.1860          0.0053         -2.0738         -0.2478       -1.546516        1.536562
     2586.59918      2586.59033        321.9477          1.5313         14.1705          0.0052         -3.1043         -0.2478        2.975130        1.531295
     2586.60612      2586.59728        316.9651          1.5135         14.1875          0.0052          0.4998         -0.2221       -0.718190        1.513549
     2586.61307      2586.60422        316.4580          1.5052         14.1892          0.0052         -2.8804         -0.2478       -0.616633        1.505205
     2586.62001      2586.61116        317.1585          1.5218         14.1868          0.0052         -3.3039         -0.2866       -1.095233        1.521796
     2586.62696      2586.61811        312.6438          1.5290         14.2024          0.0053         -1.9376         -0.3202       -3.437570        1.528970
     2586.63390      2586.62505        322.7880          1.5360         14.1677          0.0052         -1.1860         -0.3453        1.787124        1.535997
     2586.64084      2586.63200        318.8180          1.5359         14.1811          0.0052         -3.7360         -0.3453       -0.528270        1.535891
     2586.64779      2586.63894        319.9655          1.5334         14.1772          0.0052         -2.1325         -0.3843        0.054876        1.533397
     2586.65473      2586.64589        318.0462          1.5435         14.1838          0.0053         -3.5182         -0.3843       -0.345287        1.543513
     2586.66168      2586.65283        321.1275          1.5431         14.1733          0.0052         -2.9574         -0.4165        0.783535        1.543110
     2586.66862      2586.65978        317.3374          1.5320         14.1862          0.0052         -3.3111         -0.4244       -0.286582        1.532014
     2586.67557      2586.66672        320.6805          1.5408         14.1748          0.0052         -2.5015         -0.4890        1.064348        1.540818
     2586.68251      2586.67366        315.0855          1.5244         14.1939          0.0053         -0.7228         -0.4890       -1.711662        1.524426
     2586.68946      2586.68061        318.7218          1.5249         14.1815          0.0052         -1.4843         -0.4244       -2.140424        1.524891
     2586.69640      2586.68755        318.7608          1.5201         14.1813          0.0052         -0.6805         -0.4244        1.484517        1.520066
     2586.70335      2586.69450        312.2228          1.5184         14.2038          0.0053         -1.2576         -0.4244       -2.446136        1.518354
     2586.71029      2586.70144        318.7150          1.5257         14.1815          0.0052         -1.1820         -0.4890       -0.621280        1.525656
     2586.71724      2586.70839        320.1452          1.5170         14.1766          0.0051         -0.8658         -0.4939       -1.546561        1.516966
     2586.72418      2586.71533        317.8452          1.5251         14.1845          0.0052         -1.3483         -0.4939       -0.149483        1.525130
     2586.73113      2586.72228        315.7198          1.5316         14.1917          0.0053         -1.6702         -0.4939       -0.587960        1.531645
     2586.73807      2586.72922        319.6346          1.5157         14.1784          0.0051         -1.5129         -0.4939       -0.424450        1.515696
     2586.74501      2586.73616        315.1858          1.5124         14.1936          0.0052          0.3205         -0.5035       -0.489042        1.512444
     2586.75196      2586.74311        322.6877          1.5203         14.1680          0.0051         -3.4010         -0.5035        2.506844        1.520292
     2586.75890      2586.75005        315.5633          1.5198         14.1923          0.0052         -0.1548         -0.5283       -3.004384        1.519805
     2586.76585      2586.75700        320.1450          1.5231         14.1766          0.0052         -0.6048         -0.5283        0.559277        1.523139
     2586.77279      2586.76394        317.4616          1.5241         14.1858          0.0052         -2.7842         -0.5710       -0.493941        1.524130
     2586.77974      2586.77089        315.1552          1.5344         14.1937          0.0053         -1.5561         -0.5710       -1.065940        1.534421
     2586.78668      2586.77783        315.9475          1.5187         14.1910          0.0052          1.3366         -0.5283       -0.571019        1.518725
     2586.79363      2586.78478        317.5273          1.5145         14.1855          0.0052         -1.8659         -0.5283       -2.885551        1.514460
     2586.80057      2586.79172        316.9132          1.5233         14.1876          0.0052          0.3278         -0.5035       -1.607880        1.523263
     2586.80752      2586.79866        317.5320          1.5253         14.1855          0.0052         -0.6914         -0.5035       -1.907349        1.525289
     2586.81446      2586.80561        316.3146          1.5265         14.1897          0.0052         -0.7528         -0.5035        0.276945        1.526546
     2586.82141      2586.81255        316.0643          1.5180         14.1906          0.0052         -0.9595         -0.5035       -0.416536        1.517977
     2586.82835      2586.81950        315.6072          1.5243         14.1921          0.0052         -0.2324         -0.5710       -0.503486        1.524296
     2586.83529      2586.82644        314.2503          1.5227         14.1968          0.0053         -1.8648         -0.5710       -1.257653        1.522744
     2586.84224      2586.83339        315.8536          1.5310         14.1913          0.0053         -3.9741         -0.5710       -0.313674        1.530964
     2586.84918      2586.84033        317.0928          1.5338         14.1870          0.0053         -0.2173         -0.5710        2.846014        1.533761
     2586.85613      2586.84728        321.3484          1.5307         14.1726          0.0052         -2.5084         -0.5710        1.727007        1.530655
     2586.86307      2586.85422        315.2865          1.5306         14.1932          0.0053         -0.2357         -0.5710       -4.768269        1.530577
     2586.87002      2586.86116        315.4354          1.5372         14.1927          0.0053          0.0705         -0.5710       -2.548866        1.537185
     2586.87696      2586.86811        316.4076          1.5372         14.1894          0.0053         -1.1889         -0.5035       -3.776913        1.537177
     2586.88391      2586.87505        320.8831          1.5358         14.1741          0.0052         -2.1048         -0.4939        0.088136        1.535773
     2586.89085      2586.88200        320.0899          1.5164         14.1768          0.0051         -2.3797         -0.4939        0.940413        1.516361
     2586.89780      2586.88894        317.3538          1.5384         14.1861          0.0053         -2.0528         -0.4939        0.487180        1.538381
     2586.90474      2586.89589        318.2472          1.5254         14.1831          0.0052         -0.1666         -0.4890       -1.023086        1.525401
     2586.91169      2586.90283        319.0943          1.5598         14.1802          0.0053         -3.4376         -0.4890       -0.007694        1.559828
     2586.91863      2586.90978        321.4546          1.5388         14.1722          0.0052         -3.2811         -0.4165       -1.145936        1.538828
     2586.92557      2586.91672        316.6458          1.5180         14.1886          0.0052         -2.1413         -0.4939       -2.640196        1.517995
     2586.93252      2586.92366        315.9522          1.5475         14.1909          0.0053          0.2597         -0.4939       -2.809444        1.547545
     2586.93946      2586.93061        315.8807          1.5509         14.1912          0.0053         -0.3348         -0.4939       -3.612785        1.550936
     2586.94641      2586.93755        319.3453          1.5404         14.1793          0.0052         -0.5512         -0.4165        0.634850        1.540384
     2586.95335      2586.94450        316.7999          1.5548         14.1880          0.0053         -0.2676         -0.4165       -1.671098        1.554782
