# reference_flux:        180.7796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2589.27994      2589.27088        182.7319          1.6984         14.7855          0.0101         -3.5395         -0.8466       -0.477864        1.698377
     2589.28689      2589.27783        181.6502          1.6978         14.7919          0.0101         -1.7536         -0.9763        0.516393        1.697832
     2589.29383      2589.28477        183.6481          1.7016         14.7800          0.0101         -2.9630         -0.8466        1.335540        1.701566
     2589.30078      2589.29172        178.4682          1.6977         14.8111          0.0103         -1.6747         -0.8466       -0.846648        1.697721
     2589.30772      2589.29866        182.1352          1.7017         14.7890          0.0101         -2.2772         -0.8466        3.593487        1.701662
     2589.31466      2589.30561        171.0714          1.7004         14.8571          0.0108         -0.2023         -0.8466       -2.359915        1.700403
     2589.32161      2589.31255        181.1588          1.6973         14.7949          0.0102         -1.5417         -0.5468        0.672578        1.697296
     2589.32855      2589.31950        175.5478          1.7028         14.8290          0.0105         -3.9126         -0.5468       -3.845813        1.702783
     2589.33550      2589.32644        182.6067          1.7057         14.7862          0.0101         -1.2210         -0.5332        1.087234        1.705724
     2589.34244      2589.33338        179.3697          1.7077         14.8056          0.0103         -1.9564         -0.5468       -2.296101        1.707676
     2589.34939      2589.34033        180.7363          1.7065         14.7974          0.0103         -1.2759         -0.5468       -1.226528        1.706510
     2589.35633      2589.34727        176.2979          1.7116         14.8244          0.0105         -1.3600         -0.5468       -1.412520        1.711562
     2589.36328      2589.35422        179.2294          1.7086         14.8065          0.0104         -1.6267         -0.5468       -0.060398        1.708611
     2589.37022      2589.36116        177.5449          1.7110         14.8167          0.0105         -2.4384         -0.5468        1.000062        1.711018
     2589.37717      2589.36811        180.3570          1.7178         14.7997          0.0103         -2.3160         -0.5468        0.374303        1.717782
     2589.38411      2589.37505        174.5482          1.7087         14.8352          0.0106         -2.9943         -0.5468       -2.872924        1.708714
     2589.39106      2589.38200        176.0720          1.7134         14.8258          0.0106         -2.9125         -0.5332       -1.923661        1.713420
     2589.39800      2589.38894        177.8245          1.7111         14.8150          0.0104         -3.2580         -0.5332       -1.203847        1.711071
     2589.40494      2589.39588        181.8093          1.7120         14.7910          0.0102         -3.8037         -0.5332       -1.463328        1.712045
     2589.41189      2589.40283        178.6498          1.7080         14.8100          0.0104         -2.5596         -0.5332       -3.415051        1.708032
     2589.41883      2589.40977        175.2319          1.7078         14.8310          0.0106         -1.2764         -0.5468       -3.806089        1.707763
     2589.42578      2589.41672        182.6149          1.7081         14.7862          0.0102         -1.4106         -0.8466       -0.207407        1.708109
     2589.43272      2589.42366        181.5695          1.7126         14.7924          0.0102         -1.3936         -0.5468       -1.345026        1.712642
     2589.43967      2589.43061        179.6392          1.7034         14.8040          0.0103         -0.9516         -0.5332       -0.258932        1.703360
     2589.44661      2589.43755        176.4195          1.7051         14.8236          0.0105          0.2977         -0.5332       -1.431484        1.705088
     2589.45356      2589.44450        175.9437          1.7088         14.8266          0.0105          0.7726         -0.5870       -0.533210        1.708763
     2589.46050      2589.45144        181.6183          1.7152         14.7921          0.0103         -2.2980         -0.5870       -0.530973        1.715201
     2589.46745      2589.45838        175.8973          1.7128         14.8269          0.0106         -1.3621         -0.8466       -3.023404        1.712848
     2589.47439      2589.46533        184.6154          1.7144         14.7743          0.0101         -1.3893         -0.9565        2.168722        1.714394
     2589.48133      2589.47227        184.8648          1.7197         14.7729          0.0101         -3.9364         -0.9565        0.406383        1.719728
     2589.48828      2589.47922        179.4458          1.7163         14.8052          0.0104         -3.2832         -0.9565       -1.000806        1.716344
     2589.49522      2589.48616        180.8531          1.7204         14.7967          0.0103         -2.0745         -0.9565        0.159129        1.720359
     2589.50217      2589.49311        177.1043          1.7171         14.8194          0.0105         -0.7421         -0.9565       -1.374473        1.717072
     2589.50911      2589.50005        179.2638          1.7170         14.8063          0.0104         -1.7951         -0.9565        1.544219        1.716962
     2589.51606      2589.50700        179.8668          1.7172         14.8026          0.0104         -2.2497         -0.6003       -1.039559        1.717225
     2589.52300      2589.51394        177.9680          1.7131         14.8141          0.0105         -0.1141         -0.5870       -1.272152        1.713127
     2589.52995      2589.52088        177.7740          1.7095         14.8153          0.0104          0.3346         -0.5332       -1.916529        1.709517
     2589.53689      2589.52783        180.4471          1.7082         14.7991          0.0103         -2.5159         -0.5332        0.376882        1.708168
     2589.54384      2589.53477        176.6579          1.7045         14.8222          0.0105         -0.9754         -0.5870       -0.292535        1.704451
     2589.55078      2589.54172        179.1066          1.6968         14.8072          0.0103         -1.2235         -0.5870        0.723631        1.696787
     2589.55772      2589.54866        178.6021          1.7112         14.8103          0.0104         -3.2055         -0.5332        0.063783        1.711235
     2589.56467      2589.55561        180.1406          1.7146         14.8010          0.0103         -2.1531         -0.5332       -1.383854        1.714602
     2589.57161      2589.56255        180.0605          1.7193         14.8015          0.0104         -1.8420         -0.5332        0.618134        1.719305
     2589.57856      2589.56950        177.1277          1.7177         14.8193          0.0105         -0.5565         -0.5310       -1.377146        1.717717
     2589.58550      2589.57644        174.6273          1.7119         14.8347          0.0106          0.6996         -0.5310       -0.956488        1.711933
     2589.59245      2589.58338        182.2054          1.6993         14.7886          0.0101         -1.6503         -0.2981        2.114449        1.699338
     2589.59939      2589.59033        179.3018          1.7036         14.8060          0.0103         -1.9695         -0.2981        0.678026        1.703565
     2589.60634      2589.59727        181.8506          1.7082         14.7907          0.0102         -1.9155         -0.2981        0.513987        1.708158
     2589.61328      2589.60422        175.2669          1.7187         14.8308          0.0106         -2.5852         -0.5310       -0.586990        1.718696
     2589.62022      2589.61116        182.3612          1.7187         14.7877          0.0102          1.1393         -0.5310        2.070367        1.718732
     2589.62717      2589.61811        177.0843          1.7207         14.8195          0.0106         -0.2390         -0.3475       -1.671417        1.720713
     2589.63411      2589.62505        176.8211          1.7251         14.8212          0.0106          2.8979         -0.2981       -2.655055        1.725115
     2589.64106      2589.63200        178.9755          1.7255         14.8080          0.0105         -2.3614         -0.2981       -0.600277        1.725480
     2589.64800      2589.63894        177.4415          1.7228         14.8174          0.0105         -1.5518         -0.3475       -1.155584        1.722812
     2589.65495      2589.64588        179.0374          1.7254         14.8076          0.0105         -3.2084         -0.3475        0.661345        1.725423
     2589.66189      2589.65283        179.0812          1.7223         14.8074          0.0104         -2.8144         -0.3475       -1.148880        1.722260
     2589.66884      2589.65977        177.7822          1.7167         14.8153          0.0105         -1.7922         -0.3475       -0.016665        1.716695
     2589.67578      2589.66672        177.8432          1.7160         14.8149          0.0105         -1.8254         -0.3475        1.861572        1.715970
     2589.68273      2589.67366        174.8809          1.7087         14.8331          0.0106          1.2103         -0.5060       -0.128046        1.708705
     2589.68967      2589.68061        181.2134          1.7093         14.7945          0.0102         -1.8446         -0.5060        2.319498        1.709290
     2589.69662      2589.68755        179.9842          1.7057         14.8019          0.0103         -3.6024         -0.3475        0.094081        1.705660
     2589.70356      2589.69450        176.4042          1.7196         14.8237          0.0106         -2.7752         -0.3475       -3.012501        1.719644
     2589.71050      2589.70144        178.5100          1.7174         14.8108          0.0104         -2.5079         -0.5060        0.379693        1.717409
     2589.71745      2589.70838        180.0046          1.7142         14.8018          0.0103         -3.7522         -0.5060        0.731603        1.714205
     2589.72439      2589.71533        176.6589          1.7221         14.8222          0.0106         -2.0497         -0.5060       -1.641516        1.722099
     2589.73134      2589.72227        184.7513          1.7169         14.7735          0.0101          1.3299         -0.5738       -1.908276        1.716892
     2589.73828      2589.72922        178.5726          1.7168         14.8105          0.0104          0.7138         -0.5060       -0.297967        1.716777
     2589.74523      2589.73616        178.6150          1.7134         14.8102          0.0104         -2.0384         -0.5738       -2.292776        1.713409
     2589.75217      2589.74311        180.6173          1.7189         14.7981          0.0103         -0.6177         -0.5060       -0.298078        1.718934
     2589.75912      2589.75005        181.4650          1.7115         14.7930          0.0102         -4.8441         -0.5060        0.358634        1.711471
     2589.76606      2589.75700        174.8748          1.7107         14.8332          0.0106         -1.2288         -0.5738       -2.319755        1.710699
     2589.77301      2589.76394        173.9712          1.6980         14.8388          0.0106         -1.9477         -0.5870       -4.144597        1.697980
     2589.77995      2589.77088        180.4555          1.7088         14.7991          0.0103         -2.4170         -0.6003       -0.652861        1.708793
     2589.78689      2589.77783        176.9990          1.7119         14.8201          0.0105         -1.2003         -0.6305       -0.347530        1.711918
     2589.79384      2589.78477        179.1186          1.7182         14.8071          0.0104          0.5063         -0.6305        0.880474        1.718156
     2589.80078      2589.79172        183.2761          1.7183         14.7822          0.0102         -2.1255         -0.6003       -0.506050        1.718310
     2589.80773      2589.79866        175.7494          1.7115         14.8278          0.0106         -4.8482         -0.5738       -0.990899        1.711512
     2589.81467      2589.80561        174.7856          1.7130         14.8337          0.0106         -1.2061         -0.5060        0.195951        1.713039
     2589.82162      2589.81255        178.0467          1.7103         14.8137          0.0104         -1.7787         -0.5060       -1.134268        1.710310
     2589.82856      2589.81950        178.4528          1.7012         14.8112          0.0104         -0.4428         -0.5738        1.019635        1.701224
     2589.83551      2589.82644        180.1805          1.7125         14.8007          0.0103         -1.9263         -0.5060       -0.687120        1.712549
     2589.84245      2589.83338        184.0832          1.7178         14.7775          0.0101         -2.4483         -0.5738       -1.330541        1.717840
     2589.84940      2589.84033        184.0926          1.7189         14.7774          0.0101         -0.7774         -0.5738       -0.573770        1.718851
     2589.85634      2589.84727        185.1267          1.7123         14.7713          0.0100         -1.9261         -0.6305        1.415891        1.712328
     2589.86328      2589.85422        180.6527          1.7131         14.7979          0.0103         -1.0519         -0.6529       -0.630535        1.713070
     2589.87023      2589.86116        179.1586          1.7123         14.8069          0.0104         -0.0542         -0.6529       -1.093447        1.712317
     2589.87717      2589.86811        180.0259          1.7149         14.8017          0.0103         -3.6806         -0.6305       -0.106921        1.714912
     2589.88412      2589.87505        182.7249          1.7170         14.7855          0.0102         -2.9268         -0.6305        1.496353        1.716954
     2589.89106      2589.88200        175.6783          1.7144         14.8282          0.0106          0.9558         -0.6305       -2.840834        1.714424
     2589.89801      2589.88894        182.1387          1.7156         14.7890          0.0102         -3.2300         -0.6305        1.211440        1.715608
     2589.90495      2589.89588        177.9491          1.7168         14.8143          0.0105         -3.2114         -0.6305       -1.877758        1.716831
     2589.91190      2589.90283        181.3748          1.7097         14.7936          0.0102         -0.9672         -0.6305        0.414445        1.709721
     2589.91884      2589.90977        176.9054          1.7118         14.8206          0.0105         -1.6157         -0.5738       -2.138624        1.711755
     2589.92579      2589.91672        176.6536          1.7157         14.8222          0.0105          1.9599         -0.5738       -1.527625        1.715679
     2589.93273      2589.92366        176.6710          1.7138         14.8221          0.0105         -2.0486         -0.5738       -1.899357        1.713826
     2589.93967      2589.93061        179.9078          1.7137         14.8024          0.0103         -2.3587         -0.5060       -1.566039        1.713656
     2589.94662      2589.93755        177.5070          1.7144         14.8170          0.0105          0.0453         -0.5060       -1.212208        1.714398
     2589.95356      2589.94450        186.3399          1.7185         14.7642          0.0100         -4.1390         -0.3475        2.655395        1.718464
     2589.96051      2589.95144        180.8807          1.7182         14.7965          0.0103         -2.8526         -0.5060        0.118768        1.718224
     2589.96745      2589.95838        180.2842          1.7158         14.8001          0.0103          1.4350         -0.5738        0.401441        1.715833
     2589.97440      2589.96533        179.8084          1.7150         14.8030          0.0104         -1.1079         -0.5738        1.563912        1.715044
     2589.98134      2589.97227        177.8453          1.6991         14.8149          0.0104         -0.7313         -0.5738       -1.110449        1.699137
     2589.98829      2589.97922        182.0629          1.7160         14.7894          0.0102         -2.1542         -0.6305       -1.488205        1.715965
     2589.99523      2589.98616        177.5789          1.7192         14.8165          0.0105         -2.8164         -0.5738        0.556279        1.719231
     2590.00218      2589.99311        173.5686          1.7151         14.8413          0.0107         -1.4488         -0.5738       -0.680023        1.715132
     2590.00912      2590.00005        182.3909          1.7202         14.7875          0.0102         -1.4512         -0.5738        0.318577        1.720178
     2590.01607      2590.00700        180.5751          1.7186         14.7984          0.0103         -2.7212         -0.5738       -1.359201        1.718625
     2590.02301      2590.01394        178.2822          1.7255         14.8122          0.0105         -2.7876         -0.3456       -3.305895        1.725471
     2590.02995      2590.02088        178.0794          1.7178         14.8135          0.0105          0.3839         -0.6305        0.074156        1.717786
     2590.03690      2590.02783        176.2347          1.7168         14.8248          0.0106         -0.3371         -0.6800        0.544858        1.716773
     2590.04384      2590.03477        179.9319          1.7173         14.8022          0.0104         -0.4370         -0.6800       -0.345637        1.717295
     2590.05079      2590.04172        179.8395          1.7192         14.8028          0.0104         -2.9595         -0.6800        0.492282        1.719221
     2590.05773      2590.04866        181.1851          1.7181         14.7947          0.0103         -2.5483         -0.7002       -0.700189        1.718144
     2590.06468      2590.05561        182.4192          1.7187         14.7873          0.0102         -3.5068         -0.7002       -1.448283        1.718668
     2590.07162      2590.06255        180.8816          1.7032         14.7965          0.0102         -5.5010         -0.7002        0.915504        1.703189
     2590.07857      2590.06950        181.6655          1.7164         14.7918          0.0103         -2.4715         -0.6800        1.464076        1.716430
     2590.08551      2590.07644        180.8503          1.7160         14.7967          0.0103         -2.8907         -0.6800        0.881493        1.715968
     2590.09245      2590.08338        180.1875          1.7183         14.8007          0.0104         -1.1353         -0.4627        0.260419        1.718299
     2590.09940      2590.09033        180.3615          1.7078         14.7996          0.0103         -1.1333         -0.4627       -0.289957        1.707828
     2590.10634      2590.09727        176.7204          1.7128         14.8218          0.0105         -4.1667         -0.3456       -3.544554        1.712787
     2590.11329      2590.10422        181.1956          1.7195         14.7946          0.0103         -3.9185         -0.3456        0.770108        1.719507
     2590.12023      2590.11116        179.3613          1.7139         14.8057          0.0104         -2.6998         -0.3456       -1.551437        1.713883
     2590.12718      2590.11811        175.7797          1.7138         14.8276          0.0106          0.4531         -0.4627       -1.400459        1.713804
     2590.13412      2590.12505        180.9235          1.7131         14.7963          0.0103         -1.8808         -0.4627       -0.221024        1.713065
     2590.14107      2590.13200        178.5486          1.7255         14.8106          0.0105          0.0212         -0.6800       -0.748891        1.725466
     2590.14801      2590.13894        177.7594          1.7012         14.8154          0.0104         -3.1638         -0.6800       -1.122382        1.701249
     2590.15496      2590.14588        180.2620          1.7195         14.8002          0.0104         -3.0483         -0.6800        1.414858        1.719532
     2590.16190      2590.15283        180.7871          1.7223         14.7971          0.0103         -5.1552         -0.5557        0.328667        1.722321
     2590.16884      2590.15977        183.0038          1.7139         14.7838          0.0102         -3.3859         -0.6800       -0.825209        1.713883
     2590.17579      2590.16672        177.1796          1.7186         14.8190          0.0105         -4.1524         -0.5557       -1.511849        1.718588
     2590.18273      2590.17366        180.2484          1.7162         14.8003          0.0103          0.6863         -0.5557        0.165165        1.716232
     2590.18968      2590.18061        180.7744          1.7134         14.7972          0.0103          0.9221         -0.4627       -1.088481        1.713411
     2590.19662      2590.18755        175.8418          1.7014         14.8272          0.0105         -3.2690         -0.3456       -3.698106        1.701387
     2590.20357      2590.19450        179.1946          1.7039         14.8067          0.0103         -1.8318         -0.3456       -1.111723        1.703886
     2590.21051      2590.20144        180.6249          1.7034         14.7981          0.0102         -3.0904         -0.4627        0.135872        1.703361
     2590.21746      2590.20838        177.4625          1.7093         14.8172          0.0105         -1.7652         -0.5557       -2.643893        1.709265
     2590.22440      2590.21533        175.5073          1.7219         14.8293          0.0107         -2.9661         -0.5557       -2.023177        1.721909
     2590.23135      2590.22227        179.8949          1.7171         14.8025          0.0104         -1.4179         -0.4627        0.031345        1.717076
     2590.23829      2590.22922        178.9761          1.7095         14.8080          0.0104         -1.6390         -0.4627        0.284844        1.709509
     2590.24523      2590.23616        179.2072          1.7164         14.8066          0.0104         -2.2265         -0.5557       -0.462746        1.716434
     2590.25218      2590.24311        179.1290          1.7080         14.8071          0.0104         -1.4929         -0.6077       -0.084794        1.707991
     2590.25912      2590.25005        178.5407          1.7042         14.8107          0.0104         -0.4012         -0.7489       -1.480763        1.704175
     2590.26607      2590.25700        180.9994          1.7121         14.7958          0.0103         -1.9062         -0.7489        1.309932        1.712094
     2590.27301      2590.26394        178.6150          1.7031         14.8102          0.0104         -4.0173         -0.8252       -1.371047        1.703096
     2590.27996      2590.27088        176.0050          1.7158         14.8262          0.0106         -1.3996         -0.8252       -2.556343        1.715810
     2590.28690      2590.27783        178.2979          1.7073         14.8121          0.0104         -1.3469         -0.8669       -0.866947        1.707270
     2590.29385      2590.28477        182.2816          1.7160         14.7881          0.0102         -1.1462         -0.8252        0.038415        1.716038
     2590.30079      2590.29172        178.0710          1.7178         14.8135          0.0105         -0.1475         -0.8252       -1.549702        1.717760
     2590.30774      2590.29866        177.6573          1.7083         14.8160          0.0104         -1.0709         -0.8669       -0.555695        1.708342
     2590.31468      2590.30561        177.8721          1.7159         14.8147          0.0105         -1.3117         -0.8669       -1.138857        1.715856
     2590.32162      2590.31255        181.4667          1.7095         14.7930          0.0102         -3.8949         -0.8252        0.635666        1.709544
     2590.32857      2590.31950        179.1220          1.7090         14.8071          0.0104         -4.6806         -0.8252       -1.631477        1.708982
     2590.33551      2590.32644        181.6920          1.7057         14.7917          0.0102          0.1139         -0.8669       -0.033508        1.705746
     2590.34246      2590.33338        181.3174          1.7056         14.7939          0.0102         -4.3262         -1.0233        0.144823        1.705608
     2590.34940      2590.34033        180.7954          1.7158         14.7970          0.0103         -2.5862         -1.0233        0.308685        1.715776
     2590.35635      2590.34727        182.8344          1.7176         14.7849          0.0102         -0.2408         -1.0233        0.019518        1.717585
     2590.36329      2590.35422        180.3021          1.7144         14.8000          0.0103         -1.7887         -0.8834        0.565265        1.714437
     2590.37024      2590.36116        177.7141          1.7154         14.8157          0.0105         -2.4048         -0.8834       -2.999572        1.715408
     2590.37718      2590.36811        175.7625          1.7127         14.8277          0.0106         -1.4787         -0.8669       -2.622082        1.712697
     2590.38413      2590.37505        179.1939          1.7165         14.8067          0.0104         -2.3158         -0.8834       -0.212710        1.716506
     2590.39107      2590.38200        181.6415          1.7212         14.7920          0.0103         -1.6783         -0.8669        0.662221        1.721169
     2590.39801      2590.38894        171.5633          1.7139         14.8539          0.0108         -2.4145         -0.6077       -2.225307        1.713876
     2590.40496      2590.39588        178.9291          1.7172         14.8083          0.0104          0.0576         -0.6077       -0.607667        1.717230
     2590.41190      2590.40283        178.5856          1.7110         14.8104          0.0104         -0.9592         -0.8669       -1.593026        1.711019
     2590.41885      2590.40977        178.1529          1.7155         14.8130          0.0105         -1.1549         -0.8834       -1.023285        1.715476
     2590.42579      2590.41672        182.7457          1.7182         14.7854          0.0102         -1.7242         -0.8834        0.179741        1.718174
     2590.43274      2590.42366        172.1453          1.7192         14.8503          0.0108         -1.4877         -0.8669       -1.473309        1.719164
     2590.43968      2590.43061        179.9768          1.7109         14.8020          0.0103         -6.2212         -0.8817       -1.487790        1.710945
     2590.44663      2590.43755        174.2125          1.7069         14.8373          0.0106          0.3938         -0.8817       -2.474300        1.706863
     2590.45357      2590.44450        184.1712          1.7109         14.7769          0.0101         -3.5888         -0.8817        0.987497        1.710888
     2590.46052      2590.45144        178.3903          1.7232         14.8116          0.0105         -3.8805         -0.8834       -1.928804        1.723199
     2590.46746      2590.45838        175.8791          1.7237         14.8270          0.0106         -3.0608         -0.8834       -3.206796        1.723692
     2590.47440      2590.46533        177.1121          1.7139         14.8194          0.0105         -0.7810         -0.8817        0.450765        1.713887
     2590.48135      2590.47227        184.5355          1.7223         14.7748          0.0101         -0.8372         -0.8817        0.191262        1.722298
     2590.48829      2590.47922        177.2517          1.7171         14.8185          0.0105         -0.3101         -0.8171        0.064099        1.717109
     2590.49524      2590.48616        178.5521          1.7125         14.8106          0.0104         -2.4780         -0.8817       -1.559864        1.712465
     2590.50218      2590.49311        177.8787          1.7188         14.8147          0.0105         -2.9628         -0.8817       -1.392429        1.718761
     2590.50913      2590.50005        179.5729          1.7176         14.8044          0.0104         -0.7847         -0.8834       -1.509124        1.717643
     2590.51607      2590.50700        181.5061          1.7235         14.7928          0.0103          0.0874         -0.8834        1.491305        1.723525
     2590.52302      2590.51394        177.7815          1.7142         14.8153          0.0105         -3.4258         -0.8834       -0.883441        1.714241
     2590.52996      2590.52088        175.8776          1.7124         14.8270          0.0106         -0.9419         -1.0164       -3.752475        1.712367
     2590.53691      2590.52783        185.0238          1.7214         14.7719          0.0101         -3.6939         -1.0164        1.471314        1.721439
     2590.54385      2590.53477        176.0061          1.7234         14.8262          0.0106         -0.4423         -0.8834       -2.237684        1.723436
     2590.55079      2590.54172        174.8536          1.7173         14.8333          0.0107         -5.7975         -0.8817       -0.051297        1.717294
     2590.55774      2590.54866        181.4525          1.7191         14.7931          0.0103         -2.2743         -0.8817        0.298429        1.719089
     2590.56468      2590.55561        177.1048          1.7192         14.8194          0.0105         -1.1628         -0.8834        0.069206        1.719238
     2590.57163      2590.56255        181.1554          1.7193         14.7949          0.0103         -2.4112         -0.8817       -1.258994        1.719319
     2590.57857      2590.56950        178.2841          1.7214         14.8122          0.0105         -2.4809         -0.8817       -1.063772        1.721399
     2590.58552      2590.57644        183.7958          1.7205         14.7792          0.0102          0.3188         -0.8171        2.628629        1.720465
     2590.59246      2590.58338        181.6025          1.7027         14.7922          0.0102         -4.0943         -0.8171       -0.044188        1.702730
     2590.59941      2590.59033        176.7317          1.7211         14.8217          0.0106         -1.0178         -0.8817       -0.881700        1.721069
     2590.60635      2590.59727        178.1551          1.7049         14.8130          0.0104         -2.7211         -0.8817       -1.057898        1.704875
     2590.61330      2590.60422        177.3580          1.7102         14.8179          0.0105         -1.5102         -0.8171       -1.016417        1.710155
     2590.62024      2590.61116        179.1531          1.7131         14.8069          0.0104         -4.7422         -0.5501       -3.163905        1.713109
     2590.62718      2590.61811        181.4143          1.7153         14.7933          0.0103         -3.6276         -0.5501       -0.345555        1.715295
     2590.63413      2590.62505        186.7622          1.7161         14.7618          0.0100         -1.0264         -0.5501        3.478309        1.716149
     2590.64107      2590.63200        178.1528          1.7103         14.8130          0.0104         -0.9456         -0.5405       -0.817132        1.710342
     2590.64802      2590.63894        181.0711          1.7131         14.7954          0.0103         -4.8619         -0.5405       -0.170377        1.713080
     2590.65496      2590.64588        176.9251          1.7131         14.8205          0.0105         -2.4476         -0.5405       -1.794190        1.713141
     2590.66191      2590.65283        172.7933          1.7163         14.8462          0.0108          0.1964         -0.5501       -1.823850        1.716277
     2590.66885      2590.65977        177.4864          1.7118         14.8171          0.0105         -1.2486         -0.5501       -3.763687        1.711763
     2590.67580      2590.66672        181.2995          1.7120         14.7940          0.0103         -3.0565         -0.5405        1.633634        1.712039
     2590.68274      2590.67366        182.2961          1.7098         14.7881          0.0102         -2.1780         -0.5405        0.782847        1.709755
     2590.68968      2590.68061        173.6898          1.7074         14.8406          0.0107         -0.8583         -0.5405       -1.534396        1.707365
     2590.69663      2590.68755        179.1667          1.7077         14.8069          0.0103         -3.0742         -0.3986       -0.540456        1.707743
     2590.70357      2590.69450        180.0972          1.7047         14.8012          0.0103         -2.3179         -0.3986       -0.550138        1.704712
     2590.71052      2590.70144        182.2364          1.7045         14.7884          0.0102         -1.6121         -0.5405        0.979580        1.704525
     2590.71746      2590.70838        179.8077          1.7048         14.8030          0.0103         -2.3433         -0.3986       -0.015448        1.704757
     2590.72441      2590.71533        179.9317          1.7238         14.8022          0.0104         -0.3150         -0.3986       -1.537795        1.723802
     2590.73135      2590.72227        183.0938          1.7229         14.7833          0.0102         -2.5448         -0.3986        0.511341        1.722911
     2590.73830      2590.72922        180.8230          1.7188         14.7969          0.0103         -1.8455         -0.5405       -0.323546        1.718836
     2590.74524      2590.73616        179.1293          1.7239         14.8071          0.0104         -2.0000         -0.5405       -0.118947        1.723862
     2590.75219      2590.74311        175.6046          1.7145         14.8287          0.0106         -1.9910         -0.5405       -5.063425        1.714530
     2590.75913      2590.75005        176.9607          1.7211         14.8203          0.0106         -3.0288         -0.5501       -1.600144        1.721125
     2590.76607      2590.75700        176.2506          1.7218         14.8247          0.0106         -1.6213         -0.5501       -1.944633        1.721795
     2590.77302      2590.76394        178.2043          1.7223         14.8127          0.0105          0.3450         -0.5405        1.056037        1.722276
     2590.77996      2590.77088        178.5927          1.7122         14.8103          0.0104         -1.2757         -0.5405        0.372743        1.712218
     2590.78691      2590.77783        176.9322          1.7225         14.8205          0.0106         -0.7094         -0.5405       -0.255929        1.722528
     2590.79385      2590.78477        178.0441          1.7166         14.8137          0.0105         -3.0475         -0.5405       -0.876932        1.716596
     2590.80080      2590.79172        184.2189          1.7164         14.7767          0.0101         -2.3857         -0.5405        0.780906        1.716366
     2590.80774      2590.79866        182.4906          1.7180         14.7869          0.0102         -1.2220         -0.5501       -0.054729        1.717980
     2590.81469      2590.80561        180.2690          1.7223         14.8002          0.0104         -4.7244         -0.5501        2.426766        1.722301
     2590.82163      2590.81255        180.0914          1.7178         14.8013          0.0104         -0.0455         -0.5501       -0.618375        1.717825
     2590.82858      2590.81950        175.6869          1.7193         14.8282          0.0106          1.8445         -0.5501       -0.759332        1.719294
     2590.83552      2590.82644        176.6782          1.7173         14.8220          0.0106         -4.0652         -0.5501       -0.398553        1.717322
     2590.84246      2590.83338        179.3424          1.7168         14.8058          0.0104         -0.0716         -0.5405       -1.107134        1.716771
     2590.84941      2590.84033        179.0961          1.7167         14.8073          0.0104         -3.8354         -0.5405        0.270135        1.716696
     2590.85635      2590.84727        183.2130          1.7156         14.7826          0.0102         -5.1686         -0.5405        0.717977        1.715576
     2590.86330      2590.85422        175.4540          1.7114         14.8296          0.0106         -0.7474         -0.5405       -0.705092        1.711358
     2590.87024      2590.86116        177.1031          1.7105         14.8194          0.0105         -6.7581         -0.5501       -2.346054        1.710495
     2590.87719      2590.86811        178.0183          1.7104         14.8138          0.0104         -0.0200         -0.4714        0.941052        1.710413
     2590.88413      2590.87505        181.0307          1.7197         14.7956          0.0103          0.2206         -0.5818        0.330229        1.719693
     2590.89108      2590.88200        178.9573          1.7096         14.8081          0.0104         -2.2527         -0.5818       -0.128388        1.709593
     2590.89802      2590.88894        172.9076          1.7220         14.8455          0.0108         -0.0236         -0.4714       -4.349507        1.722044
     2590.90497      2590.89588        173.0467          1.7121         14.8446          0.0107         -0.9897         -0.4714       -4.994789        1.712134
     2590.91191      2590.90283        175.6475          1.7122         14.8284          0.0106         -0.9869         -0.5818       -1.824518        1.712158
     2590.91885      2590.90977        175.5807          1.7252         14.8288          0.0107         -2.7365         -0.5818       -1.420459        1.725227
     2590.92580      2590.91672        178.6720          1.7117         14.8099          0.0104         -3.3137         -0.4924        0.903386        1.711704
     2590.93274      2590.92366        179.3334          1.7270         14.8058          0.0105         -1.9598         -0.4924       -0.272631        1.726979
     2590.93969      2590.93061        175.3709          1.7144         14.8301          0.0106         -1.2057         -0.4714       -1.202414        1.714428
     2590.94663      2590.93755        178.2614          1.7185         14.8124          0.0105         -1.0791         -0.4924       -1.815028        1.718515
     2590.95358      2590.94450        178.8368          1.7228         14.8089          0.0105         -3.1167         -0.5818       -1.716367        1.722810
     2590.96052      2590.95144        181.2862          1.7174         14.7941          0.0103         -6.3282         -0.6184       -0.471424        1.717432
     2590.96747      2590.95838        177.5825          1.7198         14.8165          0.0105         -1.5127         -0.5818       -1.033730        1.719812
     2590.97441      2590.96533        176.3193          1.7238         14.8243          0.0106          0.6402         -0.5818       -1.896880        1.723808
     2590.98136      2590.97227        181.2980          1.7243         14.7940          0.0103         -0.9643         -0.5818       -0.153784        1.724325
     2590.98830      2590.97922        180.1492          1.7218         14.8009          0.0104         -4.3792         -0.5818       -3.846720        1.721834
     2590.99524      2590.98616        174.5172          1.7233         14.8354          0.0107         -2.4549         -0.5818       -1.934409        1.723327
     2591.00219      2590.99311        178.3416          1.7228         14.8119          0.0105         -3.9380         -0.5818       -0.402598        1.722782
     2591.00913      2591.00005        181.8042          1.7162         14.7910          0.0102         -3.6631         -0.5818        0.138311        1.716229
