# reference_flux:        131.5957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.78633      2580.77783        129.3437          1.4385         15.1606          0.0121        -10.6751          0.3462       -0.323285        1.438463
     2580.79327      2580.78478        131.3140          1.4642         15.1442          0.0121        -11.4601          0.4121        1.141660        1.464241
     2580.80022      2580.79172        128.6792          1.4467         15.1662          0.0122        -12.2052          0.4121        0.346177        1.446682
     2580.80716      2580.79867        126.0501          1.4689         15.1886          0.0127        -10.5564          0.3462       -1.935914        1.468909
     2580.81411      2580.80561        131.7676          1.3865         15.1405          0.0114        -10.1027          0.3462        1.609878        1.386500
     2580.82105      2580.81255        132.2857          1.4879         15.1362          0.0122        -15.1249          0.3462        0.081411        1.487871
     2580.82800      2580.81950        129.9551          1.4930         15.1555          0.0125        -11.5413          0.3462        0.651778        1.492979
     2580.83494      2580.82644        125.2162          1.4497         15.1958          0.0126        -11.4165          0.4121       -0.304738        1.449677
     2580.84189      2580.83339        132.4313          1.4636         15.1350          0.0120        -14.8714          0.4121        2.962956        1.463647
     2580.84883      2580.84033        131.9046          1.4659         15.1394          0.0121        -14.1701          0.3462        1.172333        1.465854
     2580.85577      2580.84728        125.4253          1.4744         15.1940          0.0128        -10.8775          0.3462       -0.904014        1.474430
     2580.86272      2580.85422        129.6126          1.4464         15.1584          0.0121        -11.7972          0.4121        0.424802        1.446415
     2580.86966      2580.86117        129.7431          1.4458         15.1573          0.0121        -10.7246          0.4121       -1.204279        1.445788
     2580.87661      2580.86811        129.6752          1.4405         15.1579          0.0121        -10.2133          0.4121        3.592702        1.440536
     2580.88355      2580.87505        130.4734          1.4177         15.1512          0.0118         -9.3400          0.4248        0.459934        1.417716
     2580.89050      2580.88200        129.3701          1.4275         15.1604          0.0120        -10.0672          0.4531        2.314898        1.427466
     2580.89744      2580.88894        125.9488          1.4304         15.1895          0.0123         -7.3134          0.4599        1.599057        1.430415
     2580.90439      2580.89589        129.9940          1.4465         15.1552          0.0121         -9.5364          0.5071        0.245499        1.446531
     2580.91133      2580.90283        127.1596          1.4487         15.1791          0.0124        -10.3618          0.4599       -0.121504        1.448680
     2580.91828      2580.90978        124.9142          1.4591         15.1985          0.0127        -13.9181          0.4599       -2.124831        1.459051
     2580.92522      2580.91672        125.5707          1.4283         15.1928          0.0123        -12.3726          0.4599       -0.897425        1.428333
     2580.93217      2580.92367        135.3220          1.4395         15.1116          0.0115         -9.7285          0.4599        2.801704        1.439496
     2580.93911      2580.93061        128.6750          1.4332         15.1663          0.0121         -8.5858          0.4531        0.346194        1.433208
     2580.94606      2580.93755        130.8985          1.3783         15.1477          0.0114         -8.0619          0.4599        1.624694        1.378255
     2580.95300      2580.94450        129.8535          1.4049         15.1564          0.0117         -9.7245          0.5071        0.507092        1.404905
     2580.95995      2580.95144        128.7417          1.4132         15.1657          0.0119         -7.4205          0.6518       -0.891963        1.413196
     2580.96689      2580.95839        125.6446          1.4178         15.1921          0.0123         -9.7785          0.5071       -1.537655        1.417847
     2580.97384      2580.96533        125.3926          1.4132         15.1943          0.0122         -7.3123          0.6518       -0.232023        1.413191
     2580.98078      2580.97228        128.1587          1.4242         15.1706          0.0121         -9.1029          0.6518        1.897774        1.424235
     2580.98773      2580.97922        130.7479          1.4267         15.1489          0.0118         -8.3433          0.6194       -0.435857        1.426742
     2580.99467      2580.98617        132.3469          1.4058         15.1357          0.0115         -8.6729          0.6194        1.621362        1.405830
     2581.00161      2580.99311        123.3027          1.3863         15.2126          0.0122         -7.4004          0.6194       -1.544055        1.386284
     2581.00856      2581.00005        126.2461          1.3919         15.1870          0.0120         -7.2445          0.7559       -1.295818        1.391884
     2581.01550      2581.00700        131.8600          1.4337         15.1397          0.0118         -8.9836          0.7559        2.395364        1.433740
     2581.02245      2581.01394        133.2026          1.4148         15.1287          0.0115         -7.4370          0.7559        3.031665        1.414777
     2581.02939      2581.02089        133.6359          1.4316         15.1252          0.0116        -10.8684          0.8307        2.212783        1.431631
     2581.03634      2581.02783        132.9496          1.4185         15.1308          0.0116         -6.9367          0.8307        2.015393        1.418531
     2581.04328      2581.03478        131.6999          1.4207         15.1410          0.0117         -9.5184          0.9013        1.139845        1.420663
     2581.05023      2581.04172        128.0067          1.4300         15.1719          0.0121         -8.2345          0.9013        3.088463        1.429986
     2581.05717      2581.04867        131.5207          1.4324         15.1425          0.0118         -7.7504          0.9013        3.295453        1.432395
     2581.06412      2581.05561        134.6725          1.4511         15.1168          0.0117         -9.1365          0.9013        3.752439        1.451062
     2581.07106      2581.06255        126.2280          1.4210         15.1871          0.0122         -7.7597          0.8307       -0.958343        1.420995
     2581.07801      2581.06950        128.3100          1.3994         15.1693          0.0118         -9.5317          0.9013        0.901258        1.399351
     2581.08495      2581.07644        129.5822          1.4147         15.1586          0.0119         -9.0567          0.9013        0.755909        1.414675
     2581.09190      2581.08339        129.2295          1.4282         15.1616          0.0120         -9.5400          0.9888        0.025900        1.428196
     2581.09884      2581.09033        127.1212          1.4471         15.1795          0.0124         -7.1284          1.0086       -1.161496        1.447089
     2581.10579      2581.09728        124.8091          1.4185         15.1994          0.0123         -7.5618          1.0086        0.830662        1.418458
     2581.11273      2581.10422        131.6100          1.4456         15.1418          0.0119         -8.9482          1.0086        1.687936        1.445648
     2581.11967      2581.11117        124.1922          1.4427         15.2048          0.0126         -9.0248          0.9888        1.410959        1.442677
     2581.12662      2581.11811        129.7140          1.4561         15.1575          0.0122         -9.1144          1.0086       -0.973609        1.456110
     2581.13356      2581.12505        131.3100          1.4407         15.1443          0.0119         -6.5522          1.0086        1.694530        1.440685
     2581.14051      2581.13200        128.8251          1.4136         15.1650          0.0119         -7.5938          1.0086        0.619376        1.413579
     2581.14745      2581.13894        126.9358          1.4284         15.1810          0.0122         -9.2225          1.0215       -0.689002        1.428447
     2581.15440      2581.14589        122.2886          1.4420         15.2215          0.0128         -6.4910          1.0215       -0.226983        1.442034
     2581.16134      2581.15283        132.4368          1.4109         15.1350          0.0116         -6.6681          1.1127        3.212014        1.410940
     2581.16829      2581.15978        134.3356          1.4622         15.1195          0.0118         -6.2796          1.0215        3.609224        1.462243
     2581.17523      2581.16672        129.5132          1.4224         15.1592          0.0119         -4.0468          1.0215        1.343642        1.422379
     2581.18218      2581.17367        135.1745          1.4514         15.1128          0.0117         -4.7919          1.0215        3.295250        1.451403
     2581.18912      2581.18061        131.2833          1.4480         15.1445          0.0120         -6.9471          1.0215        1.008607        1.447980
     2581.19607      2581.18755        127.0829          1.4499         15.1798          0.0124         -7.7410          1.0215       -1.191920        1.449868
     2581.20301      2581.19450        132.3142          1.4392         15.1360          0.0118         -7.2547          1.0086        0.988760        1.439212
     2581.20996      2581.20144        129.0862          1.4720         15.1628          0.0124         -9.3572          0.9911        1.273055        1.471994
     2581.21690      2581.20839        130.6529          1.4646         15.1497          0.0122         -7.6412          0.9888        0.360962        1.464640
     2581.22385      2581.21533        126.1202          1.4423         15.1880          0.0124         -7.2264          0.9013        1.555792        1.442339
     2581.23079      2581.22228        128.8414          1.4228         15.1649          0.0120         -6.3163          0.8307       -0.645919        1.422824
     2581.23774      2581.22922        127.5380          1.4438         15.1759          0.0123         -5.7341          0.7559        3.030054        1.443846
     2581.24468      2581.23617        129.0910          1.4371         15.1628          0.0121         -7.0978          0.7559       -0.271960        1.437105
     2581.25163      2581.24311        130.2979          1.4371         15.1527          0.0120         -6.8096          0.7559        1.705250        1.437068
     2581.25857      2581.25005        131.0318          1.4306         15.1466          0.0119         -5.9417          0.6194        1.807234        1.430618
     2581.26551      2581.25700        130.2397          1.4539         15.1531          0.0121         -8.4285          0.8307        1.021507        1.453884
     2581.27246      2581.26394        125.2569          1.4555         15.1955          0.0126         -8.0295          0.9888       -0.323490        1.455511
     2581.27940      2581.27089        126.9599          1.4496         15.1808          0.0124         -5.1542          0.9911       -2.404808        1.449635
     2581.28635      2581.27783        127.9839          1.4414         15.1721          0.0122         -5.3576          0.9911        1.367121        1.441364
     2581.29329      2581.28478        127.0706          1.4595         15.1799          0.0125         -7.8779          0.9911        0.099898        1.459493
     2581.30024      2581.29172        127.5078          1.4599         15.1762          0.0124         -5.4043          1.0086        0.991079        1.459854
     2581.30718      2581.29867        131.5039          1.4255         15.1427          0.0118         -5.7472          0.9911        1.897639        1.425544
     2581.31413      2581.30561        132.9017          1.4296         15.1312          0.0117         -6.7236          0.9911        3.664141        1.429598
     2581.32107      2581.31255        131.4368          1.4372         15.1432          0.0119         -3.6011          0.9911        1.112678        1.437218
     2581.32802      2581.31950        131.2311          1.4344         15.1449          0.0119         -5.2540          0.9911        0.478970        1.434445
     2581.33496      2581.32644        131.5624          1.4500         15.1422          0.0120         -7.3058          0.9911        0.211231        1.450044
     2581.34191      2581.33339        131.2483          1.4127         15.1448          0.0117         -7.0802          0.9911        0.408586        1.412662
     2581.34885      2581.34033        132.4879          1.4367         15.1346          0.0118         -6.9965          0.9911        1.423773        1.436682
     2581.35580      2581.34728        132.5799          1.4033         15.1338          0.0115         -4.3787          0.9888        2.180966        1.403265
     2581.36274      2581.35422        126.7445          1.4134         15.1827          0.0121         -5.4003          0.9304       -2.210719        1.413384
     2581.36969      2581.36117        128.4893          1.4092         15.1678          0.0119         -3.8344          0.9888        0.018388        1.409164
     2581.37663      2581.36811        132.4713          1.4027         15.1347          0.0115         -4.1662          0.9304        0.316249        1.402664
     2581.38357      2581.37505        129.3705          1.4391         15.1604          0.0121         -5.7860          0.8042       -0.577995        1.439118
     2581.39052      2581.38200        126.8335          1.4380         15.1819          0.0123         -4.6476          0.8042       -1.951060        1.438029
     2581.39746      2581.38894        131.6200          1.4224         15.1417          0.0117         -6.8203          0.8042        0.435381        1.422425
     2581.40441      2581.39589        129.5622          1.4638         15.1588          0.0123         -2.1998          0.9304       -0.967704        1.463786
     2581.41135      2581.40283        134.9753          1.4400         15.1144          0.0116         -6.5478          0.8042        1.614677        1.439986
     2581.41830      2581.40978        131.9566          1.4547         15.1389          0.0120         -8.1698          0.9304        0.239874        1.454746
     2581.42524      2581.41672        132.5107          1.4294         15.1344          0.0117         -7.1827          0.8042        3.680533        1.429439
     2581.43219      2581.42367        132.1714          1.4399         15.1372          0.0118         -7.1869          0.7334        1.129267        1.439906
     2581.43913      2581.43061        129.9033          1.4436         15.1559          0.0121         -3.7330          0.6119        1.551384        1.443579
     2581.44608      2581.43755        133.7393          1.4507         15.1244          0.0118         -7.6826          0.6119        1.241867        1.450732
     2581.45302      2581.44450        129.6275          1.4753         15.1583          0.0124         -7.2875          0.6119        1.573152        1.475290
     2581.45997      2581.45144        130.5044          1.4654         15.1509          0.0122         -3.6984          0.6119        1.617047        1.465429
     2581.46691      2581.45839        128.8982          1.4712         15.1644          0.0124         -4.7895          0.6119        0.580163        1.471198
     2581.47386      2581.46533        132.2232          1.4496         15.1367          0.0119         -2.6605          0.6119        0.930371        1.449613
     2581.48080      2581.47228        129.1773          1.4605         15.1620          0.0123         -5.5408          0.5802       -0.594745        1.460541
     2581.48775      2581.47922        130.4174          1.4440         15.1517          0.0120         -6.2052          0.5404        0.804161        1.444023
     2581.49469      2581.48617        129.1149          1.4576         15.1626          0.0123         -3.9449          0.4790        2.950230        1.457553
     2581.50163      2581.49311        129.4464          1.4517         15.1598          0.0122         -4.6631          0.4354        1.184373        1.451657
     2581.50858      2581.50005        133.6777          1.4446         15.1249          0.0117         -3.7666          0.5404        1.573641        1.444562
     2581.51552      2581.50700        123.3309          1.4581         15.2123          0.0128         -5.0090          0.5404       -0.661495        1.458111
     2581.52247      2581.51394        131.0595          1.4289         15.1463          0.0118         -4.9552          0.4354       -0.003556        1.428859
     2581.52941      2581.52089        129.9159          1.4264         15.1558          0.0119         -6.8487          0.4058        2.847396        1.426408
     2581.53636      2581.52783        131.8986          1.4428         15.1394          0.0119         -4.7210          0.4058        0.733402        1.442813
     2581.54330      2581.53478        129.8899          1.4630         15.1561          0.0122         -5.6393          0.4354        0.611939        1.462956
     2581.55025      2581.54172        129.6549          1.4258         15.1580          0.0119         -4.5167          0.5404        0.233802        1.425823
     2581.55719      2581.54867        130.2354          1.4453         15.1532          0.0120         -4.7272          0.5802        1.044811        1.445334
     2581.56414      2581.55561        133.1986          1.4319         15.1288          0.0117         -8.3305          0.6119        3.060271        1.431909
