# reference_flux:         12.1426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.02980      2580.02089          0.9414          3.0290         18.0439         99.9000         18.3833         -4.5984       -7.590371        3.029044
     2580.03674      2580.02783         -0.0636          2.9545         18.0710         99.9000         18.6988         -4.5984      -12.580969        2.954491
     2580.04369      2580.03478          5.0519          2.9469         18.0738         99.9000         17.5375         -4.5984       -5.613033        2.946936
     2580.05063      2580.04172          7.4937          2.9382         18.0770         99.9000         26.3644         -4.1101       -4.110123        2.938192
     2580.05758      2580.04867         15.7409          2.9164         17.4474          0.2012         19.7987         -3.9242        2.395267        2.916366
     2580.06452      2580.05561          1.4718          2.8918         18.0943         99.9000         22.9252         -3.9172       -4.805431        2.891773
     2580.07147      2580.06255          5.1536          2.8645         18.1046         99.9000         23.0931         -3.9172       -4.598426        2.864455
     2580.07841      2580.06950         14.3099          2.8453         17.5509          0.2159         23.4452         -3.9172       -0.699323        2.845324
     2580.08536      2580.07644          4.6315          2.8231         18.1204         99.9000         28.2599         -3.9137       -1.370047        2.823117
     2580.09230      2580.08339         17.0216          2.8074         17.3625          0.1791         26.4824         -3.7454        2.594767        2.807373
     2580.09925      2580.09033         -1.0936          2.7826         18.1361         99.9000         38.3995         -3.7334       -7.270064        2.782641
     2580.10619      2580.09728         -2.8240          2.7638         18.1434         99.9000         34.7887         -3.6618       -7.377320        2.763825
     2580.11314      2580.10422         -0.0949          2.7483         18.1495         99.9000         32.6556         -3.6618       -4.731180        2.748302
     2580.12008      2580.11117          0.8971          2.7343         18.1551         99.9000         29.9632         -3.6564       -5.769527        2.734323
     2580.12702      2580.11811          9.1659          2.7126         18.0346          0.3213         32.8228         -3.2707       -1.804434        2.712595
     2580.13397      2580.12505         16.1230          2.6922         17.4214          0.1813         29.6903         -3.1507       -1.962483        2.692196
     2580.14091      2580.13200          0.3533          2.6670         18.1821         99.9000         28.7949         -2.9577       -5.116143        2.666995
     2580.14786      2580.13894          5.0573          2.6469         18.1904         99.9000         30.0219         -2.9577       -2.410046        2.646903
     2580.15480      2580.14589          2.2396          2.6282         18.1980         99.9000         32.4739         -2.7207       -3.924168        2.628242
     2580.16175      2580.15283          4.9843          2.6032         18.2084         99.9000         20.2096         -2.4100       -3.913736        2.603177
     2580.16869      2580.15978          7.8814          2.5920         18.1985          0.3571         25.2413         -2.3935       -2.104670        2.591996
     2580.17564      2580.16672          4.6527          2.5786         18.2187         99.9000         24.7472         -2.1047       -3.661803        2.578628
     2580.18258      2580.17367          3.8425          2.5710         18.2219         99.9000         21.2101         -2.0982       -3.745352        2.571026
     2580.18953      2580.18061         10.2901          2.5673         17.9089          0.2709         22.6334         -2.0982        0.654336        2.567308
     2580.19647      2580.18755         11.2498          2.5562         17.8121          0.2467         18.4044         -1.9679       -1.322334        2.556185
     2580.20342      2580.19450          6.5424          2.5482         18.2316         99.9000         23.2537         -1.9625        0.580193        2.548247
     2580.21036      2580.20144         10.0633          2.5395         17.9331          0.2740         24.6569         -1.9625       -0.936510        2.539515
     2580.21730      2580.20839          4.3737          2.5332         18.2380         99.9000         35.9081         -1.8044       -2.957707        2.533151
     2580.22425      2580.21533          7.7874          2.5202         18.2115          0.3514         30.9150         -1.6532       -3.150704        2.520169
     2580.23119      2580.22228          7.9565          2.5095         18.1882          0.3424         31.6265         -1.8044       -2.720671        2.509496
     2580.23814      2580.22922         15.7765          2.5093         17.4450          0.1727         33.6984         -1.6532        2.422222        2.509346
     2580.24508      2580.23617          6.1847          2.5120         18.2471         99.9000         21.4271         -1.6532       -2.098230        2.512015
     2580.25203      2580.24311         13.7190          2.5177         17.5967          0.1993         17.2660         -1.6532        1.547398        2.517661
     2580.25897      2580.25005         13.8248          2.5172         17.5884          0.1977         17.9381         -1.8044        3.409898        2.517209
     2580.26592      2580.25700         13.9724          2.5103         17.5768          0.1951         25.9417         -1.8044       -1.039480        2.510325
     2580.27286      2580.26394         12.4578          2.5069         17.7014          0.2185         24.0145         -1.6532       -2.393454        2.506873
     2580.27981      2580.27089         10.3241          2.4992         17.9054          0.2628         33.3096         -1.4621       -1.653230        2.499168
     2580.28675      2580.27783         16.1024          2.4888         17.4228          0.1678         29.7799         -1.4621        2.394460        2.488848
     2580.29370      2580.28478         12.0430          2.4743         17.7382          0.2231         36.8060         -1.3223        0.478484        2.474305
     2580.30064      2580.29172         13.3686          2.4693         17.6248          0.2005         45.6667         -1.3223       -1.967877        2.469322
     2580.30758      2580.29867         11.5468          2.4635         17.7838          0.2316         50.4181         -1.3223        3.346351        2.463469
     2580.31453      2580.30561          1.3654          2.4536         18.2727         99.9000         57.5424         -1.3223        0.169149        2.453602
     2580.32147      2580.31255          9.3295          2.4394         18.0154          0.2839         46.5925         -1.1052        1.811962        2.439356
     2580.32842      2580.31950          9.2283          2.4214         18.0272          0.2849         42.3807         -1.1052        0.839980        2.421390
     2580.33536      2580.32644         12.2886          2.4082         17.7162          0.2128         45.2617         -1.0893       -0.815027        2.408223
     2580.34231      2580.33339         11.6604          2.3711         17.7732          0.2208         27.4780         -1.0395        1.424865        2.371088
     2580.34925      2580.34033         12.3268          2.3547         17.7129          0.2074         42.5907         -0.9365       -3.752087        2.354707
     2580.35620      2580.34728          4.0524          2.3411         18.3236         99.9000         34.0618         -0.8150        1.463609        2.341128
     2580.36314      2580.35422         14.1066          2.3497         17.5664          0.1809         36.1929         -0.9365        0.718954        2.349747
     2580.37009      2580.36117          7.1522          2.3210         18.3039          0.3523         33.2239         -0.9365       -2.203187        2.321021
     2580.37703      2580.36811         11.6691          2.3369         17.7724          0.2174         23.2130         -1.0395       -1.089258        2.336885
     2580.38398      2580.37505          8.2025          2.3077         18.1551          0.3055         24.5299         -1.0893       -0.035488        2.307712
     2580.39092      2580.38200          8.7808          2.2906         18.0812          0.2832         34.7250         -1.0395       -2.127386        2.290553
     2580.39786      2580.38894          9.2024          2.2711         18.0303          0.2680         36.2925         -0.8150       -1.105243        2.271075
     2580.40481      2580.39589          2.8658          2.2465         18.3684         99.9000         27.0053         -0.8150       -6.965226        2.246471
     2580.41175      2580.40283         19.7784          2.2308         17.1995          0.1225         25.1659         -0.8725        1.199521        2.230753
     2580.41870      2580.40978          4.8633          2.2094         18.3865         99.9000         22.3441         -0.8725       -3.888032        2.209444
     2580.42564      2580.41672          8.9839          2.1979         18.0563          0.2656         24.8939         -1.0395       -1.462097        2.197889
     2580.43259      2580.42367         13.5736          2.1899         17.6083          0.1752         21.2966         -1.0395        3.096397        2.189919
     2580.43953      2580.43061         13.3980          2.1853         17.6224          0.1771         17.7163         -1.0893        1.332457        2.185304
     2580.44648      2580.43755          5.0819          2.1939         18.3942         99.9000         22.8892         -0.8725       -2.738543        2.193878
     2580.45342      2580.44450         11.5031          2.1832         17.7880          0.2061         17.8781         -0.8725        0.933759        2.183236
     2580.46037      2580.45144          7.4341          2.1699         18.2619          0.3169         19.2517         -0.8725       -1.411307        2.169908
     2580.46731      2580.45839         10.7414          2.1543         17.8623          0.2178         13.2032         -1.0893       -2.194052        2.154316
     2580.47426      2580.46533         12.8234          2.1425         17.6700          0.1814         20.1243         -0.8725       -1.730889        2.142470
     2580.48120      2580.47228         14.8785          2.1312         17.5086          0.1555         19.2727         -0.8725       -0.293449        2.131235
     2580.48815      2580.47922          7.6008          2.1190         18.2378          0.3027         22.1361         -1.0893       -1.813348        2.119041
     2580.49509      2580.48617         16.0086          2.1137         17.4291          0.1434         14.5241         -1.0893        1.325720        2.113657
     2580.50203      2580.49311         14.4334          2.1102         17.5416          0.1587         10.9705         -1.1052        1.930241        2.110233
     2580.50898      2580.50005         10.9678          2.1149         17.8397          0.2094         17.7685         -1.1052        1.144835        2.114927
     2580.51592      2580.50700         24.3057          2.1167         16.9757          0.0946         15.2258         -1.1362        4.708171        2.116698
     2580.52287      2580.51394         13.5291          2.1178         17.6118          0.1700         15.5339         -1.1052       -1.811407        2.117803
     2580.52981      2580.52089         11.1435          2.1130         17.8224          0.2059         14.0254         -1.1052       -1.136244        2.112967
     2580.53676      2580.52783          6.8804          2.1127         18.3460          0.3334         22.5873         -1.1362       -2.613944        2.112706
     2580.54370      2580.53478         11.4228          2.1065         17.7956          0.2002         18.9669         -1.1052       -3.193896        2.106461
     2580.55065      2580.54172         10.1472          2.0910         17.9241          0.2237         17.6272         -1.1052        1.430282        2.090995
     2580.55759      2580.54867         17.0966          2.0879         17.3577          0.1326         25.4161         -1.1362        1.784839        2.087922
     2580.56454      2580.55561         10.0753          2.0873         17.9319          0.2249         20.6918         -1.1052       -0.872508        2.087305
     2580.57148      2580.56255          8.0691          2.0843         18.1729          0.2805         20.1094         -1.0285       -2.926447        2.084317
     2580.57843      2580.56950         13.0173          2.0862         17.6537          0.1740         14.3213         -0.8725       -1.196710        2.086240
     2580.58537      2580.57644          7.2955          2.0928         18.2824          0.3115         12.9014         -1.0285       -3.108247        2.092788
     2580.59231      2580.58339         18.7125          2.0994         17.2597          0.1218         13.5903         -0.8725        4.188627        2.099434
     2580.59926      2580.59033         13.8544          2.0864         17.5860          0.1635         11.4765         -0.8725       -2.943632        2.086424
     2580.60620      2580.59728         13.8750          2.0863         17.5844          0.1633         14.2303         -1.0285        1.266378        2.086270
     2580.61315      2580.60422          8.0519          2.0778         18.1753          0.2802         21.1449         -1.0285       -3.257872        2.077815
     2580.62009      2580.61117         13.0998          2.0685         17.6468          0.1714         12.9267         -0.8725        2.503450        2.068480
     2580.62704      2580.61811         12.5884          2.0652         17.6901          0.1781         14.6800         -0.8725       -3.238438        2.065222
     2580.63398      2580.62505          9.0923          2.0613         18.0433          0.2461         16.0517         -0.8454        1.947366        2.061321
     2580.64093      2580.63200         16.7480          2.0598         17.3801          0.1335         14.6678         -0.8145       -0.814470        2.059815
     2580.64787      2580.63894          7.3718          2.0572         18.2711          0.3030         17.2401         -0.7552       -3.167747        2.057183
     2580.65482      2580.64589         14.6350          2.0500         17.5265          0.1521         12.6837         -0.8145        0.281186        2.049964
     2580.66176      2580.65283         12.0332          2.0410         17.7390          0.1842         12.5309         -0.8145       -1.179910        2.040980
     2580.66870      2580.65978         14.5758          2.0368         17.5309          0.1517         13.8587         -0.8454        0.806548        2.036827
     2580.67565      2580.66672          9.1853          2.0341         18.0323          0.2404         17.8251         -0.8725       -2.354836        2.034125
     2580.68259      2580.67367         16.9146          2.0299         17.3693          0.1303          8.6112         -1.0285       -0.217182        2.029858
     2580.68954      2580.68061         13.4471          2.0240         17.6184          0.1634          8.0977         -1.0285       -0.845372        2.023957
     2580.69648      2580.68755         15.8671          2.0127         17.4388          0.1377          9.4347         -1.0285       -1.216364        2.012677
     2580.70343      2580.69450         11.8129          2.0072         17.7591          0.1845         14.1051         -0.8725       -0.755151        2.007184
     2580.71037      2580.70144         14.9055          2.0018         17.5066          0.1458          9.1812         -0.8454        2.040533        2.001842
     2580.71732      2580.70839          7.3514          1.9938         18.2741          0.2945         13.7894         -0.8145       -1.724826        1.993789
     2580.72426      2580.71533         13.2023          1.9849         17.6384          0.1632         11.4533         -0.8145        2.621444        1.984912
     2580.73121      2580.72228         13.7059          1.9755         17.5977          0.1565         13.4507         -0.8145       -1.028484        1.975546
     2580.73815      2580.72922          9.9889          1.9662         17.9412          0.2137         18.3770         -0.8145       -0.540742        1.966208
     2580.74510      2580.73617         14.0281          1.9634         17.5725          0.1520         14.9215         -0.8145       -1.102018        1.963427
     2580.75204      2580.74311         18.6939          1.9608         17.2607          0.1139          9.5500         -0.7552        1.658270        1.960841
     2580.75899      2580.75005         14.9905          1.9555         17.5005          0.1416         10.1278         -0.5407       -1.982969        1.955467
     2580.76593      2580.75700          6.8948          1.9495         18.3437          0.3070         17.9727         -0.7552       -3.179743        1.949457
     2580.77287      2580.76394         19.9966          1.9509         17.1876          0.1059          8.6057         -0.5407        3.271726        1.950869
     2580.77982      2580.77089         11.1051          1.9474         17.8262          0.1904          6.7567         -0.7552       -0.008177        1.947394
     2580.78676      2580.77783          8.5196          1.9433         18.1140          0.2477          8.3461         -0.7552        0.263131        1.943346
     2580.79371      2580.78478         14.0490          1.9455         17.5709          0.1504          9.6623         -0.7552        0.112115        1.945485
     2580.80065      2580.79172         13.6647          1.9432         17.6010          0.1544          8.8921         -0.5407        0.718505        1.943154
     2580.80760      2580.79867         13.8984          1.9426         17.5826          0.1518          9.7636         -0.7552       -0.279375        1.942579
     2580.81454      2580.80561         11.2406          1.9413         17.8130          0.1875         12.7289         -0.7552       -2.238449        1.941332
     2580.82149      2580.81255         15.9073          1.9351         17.4360          0.1321          6.7853         -0.7552       -1.402100        1.935075
     2580.82843      2580.81950         11.1439          1.9280         17.8224          0.1878          9.7828         -0.7552       -2.391326        1.927996
     2580.83538      2580.82644          8.4585          1.9218         18.1218          0.2467          9.9233         -0.7552       -1.539616        1.921848
     2580.84232      2580.83339         10.0000          1.9141         17.9400          0.2078          6.1944         -0.7552       -4.163876        1.914140
     2580.84927      2580.84033         15.5006          1.9113         17.4641          0.1339          4.9857         -0.7552        1.061668        1.911318
     2580.85621      2580.84728          7.4863          1.9036         18.2543          0.2761         11.4349         -0.7552       -1.852128        1.903617
     2580.86315      2580.85422         15.8395          1.9026         17.4406          0.1304          4.9148         -0.5600        2.764806        1.902555
     2580.87010      2580.86117         17.9251          1.9004         17.3063          0.1151          5.3492         -0.5407        5.117097        1.900428
     2580.87704      2580.86811         14.6537          1.8994         17.5251          0.1407         11.4490         -0.5101        2.392562        1.899395
     2580.88399      2580.87505         13.1722          1.8929         17.6409          0.1560          4.3053         -0.5407       -0.421748        1.892933
     2580.89093      2580.88200         12.4611          1.8853         17.7011          0.1643          6.4268         -0.5101        0.552023        1.885326
     2580.89788      2580.88894         10.9882          1.8737         17.8377          0.1851          4.7818         -0.5101       -1.260767        1.873742
     2580.90482      2580.89589         10.5067          1.8656         17.8863          0.1928          6.3473         -0.4837       -2.695755        1.865588
     2580.91177      2580.90283         16.4247          1.8587         17.4013          0.1229          8.0547         -0.4229        2.883496        1.858692
     2580.91871      2580.90978         11.5895          1.8538         17.7798          0.1737          6.3748         -0.4217        0.795454        1.853758
     2580.92566      2580.91672          8.3744          1.8473         18.1326          0.2395          6.1777         -0.4217       -3.747058        1.847322
     2580.93260      2580.92367          8.2417          1.8467         18.1500          0.2433         10.7491         -0.2863       -0.210418        1.846653
     2580.93955      2580.93061          9.5972          1.8272         17.9846          0.2067          7.3147         -0.2794       -1.571397        1.827209
     2580.94649      2580.93755          7.4544          1.8435         18.2590          0.2685          8.4600         -0.2794       -2.165072        1.843526
     2580.95344      2580.94450         15.4945          1.8404         17.4646          0.1290          5.8111         -0.2794        2.100781        1.840391
     2580.96038      2580.95144          7.4031          1.8446         18.2665          0.2705          8.0176         -0.2794       -0.483735        1.844645
     2580.96732      2580.95839          9.5127          1.8368         17.9942          0.2096          5.1915         -0.2863       -3.553525        1.836811
     2580.97427      2580.96533          9.9528          1.8231         17.9451          0.1989          5.1676         -0.2863       -0.781387        1.823073
     2580.98121      2580.97228         10.8485          1.8174         17.8516          0.1819          8.2766         -0.2863       -2.158543        1.817381
     2580.98816      2580.97922         11.4407          1.8132         17.7939          0.1721          7.6946         -0.2863       -0.559961        1.813155
     2580.99510      2580.98617         10.7910          1.8152         17.8573          0.1826          7.7524         -0.2863       -0.895080        1.815217
     2581.00205      2580.99311         17.1042          1.8175         17.3572          0.1154          6.2553         -0.2104       -0.422883        1.817450
     2581.00899      2581.00005          9.8607          1.8207         17.9552          0.2005          7.3105          0.0611       -1.154578        1.820709
     2581.01594      2581.00700          8.8384          1.8221         18.0741          0.2238          7.6280          0.0611       -0.510125        1.822120
     2581.02288      2581.01394         17.8102          1.8232         17.3133          0.1111          6.0550          0.0611        4.900880        1.823191
     2581.02983      2581.02089         15.8987          1.8151         17.4366          0.1240          3.4623          0.2035       -0.286298        1.815138
     2581.03677      2581.02783         10.8207          1.8086         17.8544          0.1815          5.8634          0.0611        0.203547        1.808598
     2581.04371      2581.03478         10.4944          1.8031         17.8876          0.1865          6.7557         -0.2104       -1.273529        1.803097
     2581.05066      2581.04172         11.9249          1.8019         17.7489          0.1641          8.5671         -0.2863        0.236786        1.801891
     2581.05760      2581.04867         16.5694          1.7982         17.3917          0.1178          6.3220         -0.2104        2.000194        1.798198
     2581.06455      2581.05561         17.5411          1.8038         17.3299          0.1117          5.4998         -0.2104        2.433277        1.803834
     2581.07149      2581.06255         12.8023          1.8054         17.6718          0.1531          7.9878         -0.2104        0.998551        1.805358
     2581.07844      2581.06950         13.5043          1.8043         17.6138          0.1451          6.5827         -0.2104        0.061135        1.804272
     2581.08538      2581.07644         14.2003          1.8028         17.5593          0.1378          4.7314         -0.2104        1.432692        1.802811
     2581.09233      2581.08339         12.6338          1.7989         17.6862          0.1546          7.5983         -0.2863        3.249316        1.798867
     2581.09927      2581.09033         13.1436          1.7970         17.6432          0.1484          6.2919         -0.2863        1.045223        1.796959
     2581.10622      2581.09728         15.5093          1.7880         17.4635          0.1252          4.9106         -0.2863        5.037227        1.788021
     2581.11316      2581.10422         17.0690          1.7834         17.3595          0.1134          4.7681         -0.2863        4.041746        1.783429
     2581.12011      2581.11117         17.0325          1.7853         17.3618          0.1138          5.2082          0.0611        0.955174        1.785315
     2581.12705      2581.11811          9.2958          1.7807         18.0193          0.2080          7.9449         -0.2863       -1.414573        1.780682
     2581.13399      2581.12505         13.9079          1.7758         17.5818          0.1386          5.2525          0.0611        3.705278        1.775753
     2581.14094      2581.13200         14.3202          1.7758         17.5501          0.1346          7.3382          0.1250        3.724334        1.775812
     2581.14788      2581.13894         13.3358          1.7730         17.6275          0.1444          5.6942          0.1250       -1.619996        1.773043
     2581.15483      2581.14589          9.9878          1.7650         17.9413          0.1919          5.5598          0.1250       -1.773350        1.765010
     2581.16177      2581.15283         16.6054          1.7613         17.3894          0.1152          4.4242          0.1250        3.228918        1.761319
     2581.16872      2581.15978          9.5626          1.7550         17.9886          0.1993          4.6916          0.1250        1.449969        1.755006
     2581.17566      2581.16672         13.9718          1.7558         17.5769          0.1364          1.7267          0.1250       -0.515374        1.755820
     2581.18261      2581.17367         12.3840          1.7702         17.7078          0.1552          3.4324          0.1250        0.608689        1.770217
     2581.18955      2581.18061         16.1011          1.7486         17.4229          0.1179          2.7570          0.2035        1.694528        1.748563
     2581.19650      2581.18755          7.7878          1.7428         18.2115          0.2430          6.1044          0.2035       -4.140174        1.742814
     2581.20344      2581.19450          6.8687          1.7443         18.3478          0.2757          5.3069          0.2368       -1.424387        1.744267
     2581.21039      2581.20144          5.7179          1.7438         18.5469          0.3311          5.4087          0.4146       -2.435886        1.743834
     2581.21733      2581.20839         16.1393          1.7458         17.4203          0.1174          4.9726          0.4146        1.368909        1.745811
     2581.22428      2581.21533         13.4332          1.7641         17.6195          0.1426          6.6575          0.6087        0.414624        1.764113
     2581.23122      2581.22228          9.2184          1.7386         18.0284          0.2048          1.4950          0.4146       -1.367098        1.738553
     2581.23816      2581.22922         14.9675          1.7392         17.5021          0.1262          3.8973          0.4146       -1.533276        1.739181
     2581.24511      2581.23617         19.1509          1.7401         17.2345          0.0987          0.9345          0.1250        4.339621        1.740141
     2581.25205      2581.24311          7.5108          1.7342         18.2508          0.2507          2.2839          0.4146       -0.708005        1.734233
     2581.25900      2581.25005         10.9742          1.7571         17.8391          0.1738          3.4219          0.1250       -2.273483        1.757112
     2581.26594      2581.25700         13.1861          1.7429         17.6397          0.1435          2.6039         -0.2039        2.019452        1.742913
     2581.27289      2581.26394          5.4916          1.7386         18.5907          0.3437          5.5406         -0.2611       -0.952137        1.738639
     2581.27983      2581.27089          9.8792          1.7397         17.9532          0.1912          3.8846         -0.3710        0.125001        1.739732
     2581.28678      2581.27783          8.0644          1.7347         18.1736          0.2335          1.7317         -0.3737       -0.669730        1.734716
     2581.29372      2581.28478          8.5286          1.7401         18.1128          0.2215          4.6034         -0.3737        0.952662        1.740148
     2581.30067      2581.29172         14.1038          1.7386         17.5667          0.1338          2.8386         -0.3710        2.932265        1.738566
     2581.30761      2581.29867         17.0914          1.7409         17.3581          0.1106          2.7073         -0.3710       -0.203927        1.740930
     2581.31455      2581.30561          6.9291          1.7368         18.3383          0.2721          2.8965         -0.3710       -1.860509        1.736750
     2581.32150      2581.31255         14.4837          1.7397         17.5378          0.1304          2.0944         -0.2611       -0.261084        1.739698
     2581.32844      2581.31950         10.9963          1.7238         17.8369          0.1702          1.4479         -0.2039       -0.685599        1.723815
     2581.33539      2581.32644         14.7108          1.7186         17.5209          0.1268          2.7221         -0.2039       -1.954237        1.718598
     2581.34233      2581.33339         10.6214          1.7258         17.8745          0.1764          2.1878         -0.2039       -1.819839        1.725815
     2581.34928      2581.34033          9.5651          1.7213         17.9883          0.1954          1.8928          0.0731        1.008355        1.721300
     2581.35622      2581.34728         12.4268          1.7219         17.7041          0.1504          3.5970         -0.2039        1.158390        1.721864
     2581.36317      2581.35422         13.5178          1.7286         17.6127          0.1388          2.0479         -0.2039        1.330361        1.728624
     2581.37011      2581.36117         12.6987          1.7292         17.6806          0.1478          2.5024         -0.2039        2.663781        1.729221
     2581.37706      2581.36811          6.7363          1.7106         18.3689          0.2757          3.4007         -0.2039       -0.373717        1.710582
     2581.38400      2581.37505         13.4909          1.7080         17.6149          0.1375          0.7602          0.0731        2.116194        1.708036
     2581.39095      2581.38200         10.4938          1.7050         17.8877          0.1764          1.6712          0.0731       -0.767404        1.704984
     2581.39789      2581.38894         10.4436          1.6937         17.8929          0.1761         -1.5931          0.0731        0.567746        1.693672
     2581.40483      2581.39589         14.3081          1.7041         17.5510          0.1293          0.9463          0.1250       -0.371035        1.704145
     2581.41178      2581.40283         12.5844          1.7143         17.6904          0.1479          1.8105          0.2239        1.467743        1.714275
     2581.41872      2581.40978         15.3901          1.7097         17.4719          0.1206          5.2164          0.1250       -0.404422        1.709739
     2581.42567      2581.41672         13.9355          1.7096         17.5797          0.1332          6.4335          0.1250       -0.585935        1.709635
     2581.43261      2581.42367         12.2890          1.7138         17.7162          0.1514          2.4618          0.1250       -3.536070        1.713793
     2581.43956      2581.43061         11.5097          1.7200         17.7873          0.1623          3.4300          0.1250       -0.938496        1.719986
     2581.44650      2581.43755         10.2561          1.6947         17.9125          0.1794          0.2811          0.2239       -1.046625        1.694650
     2581.45345      2581.44450         12.0123          1.6934         17.7409          0.1531          2.0625          0.2239        0.746007        1.693359
     2581.46039      2581.45144         16.8634          1.7140         17.3726          0.1104          2.8399          0.3970        1.078185        1.713993
     2581.46734      2581.45839         13.4879          1.7083         17.6151          0.1375          3.2669          0.3970        2.855930        1.708327
     2581.47428      2581.46533         14.4702          1.7034         17.5388          0.1278          1.1634          0.2239        0.982899        1.703369
     2581.48123      2581.47228         16.1035          1.6929         17.4227          0.1141          1.7562          0.2239        1.181513        1.692872
     2581.48817      2581.47922          9.9322          1.6826         17.9474          0.1839          2.6673          0.3970        0.073095        1.682635
     2581.49512      2581.48617         13.6162          1.7066         17.6049          0.1361          1.9647          0.3970        0.915801        1.706648
     2581.50206      2581.49311         14.6994          1.7132         17.5217          0.1265          5.3537          0.3970        0.397030        1.713202
     2581.50900      2581.50005         14.9137          1.6971         17.5060          0.1236          3.4706          0.4736        2.578514        1.697097
     2581.51595      2581.50700          6.2051          1.7050         18.4581          0.2983          3.3890          0.5677       -1.515422        1.704977
     2581.52289      2581.51394         11.8173          1.7138         17.7587          0.1575          6.4415          0.4736        2.570843        1.713793
     2581.52984      2581.52089         16.4975          1.6878         17.3965          0.1111          0.1898          0.4736       -3.291835        1.687793
     2581.53678      2581.52783          9.9495          1.7076         17.9455          0.1863          2.4914          0.3970       -0.592425        1.707632
     2581.54373      2581.53478         16.8552          1.7025         17.3732          0.1097          1.0212          0.3970        0.848851        1.702503
     2581.55067      2581.54172         15.7542          1.7020         17.4465          0.1173          5.7233          0.4736        0.223884        1.701987
     2581.55762      2581.54867         16.2453          1.7029         17.4132          0.1138          0.3307          0.3970        2.318657        1.702882
     2581.56456      2581.55561         15.9239          1.7068         17.4349          0.1164          0.9372          0.3970        0.953015        1.706769
