# reference_flux:        111.9239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.14068      2580.13200        120.1058          2.1508         15.2411          0.0194         -9.4108          0.9254        4.458510        2.150792
     2580.14762      2580.13894        127.6888          2.1481         15.1746          0.0183        -10.0575          0.9254        6.446246        2.148062
     2580.15457      2580.14589        125.9837          2.3332         15.1892          0.0201         -6.2390          0.8851        7.610674        2.333248
     2580.16151      2580.15283        121.2653          2.0522         15.2307          0.0184         -8.3978          0.9254        3.588552        2.052199
     2580.16846      2580.15978        112.9589          2.0288         15.3077          0.0195         -3.7263          0.8851       -0.161289        2.028841
     2580.17540      2580.16672        121.3062          1.9950         15.2303          0.0179         -8.0767          0.9254       -0.958007        1.994995
     2580.18235      2580.17367        117.7809          1.9756         15.2623          0.0182         -4.5055          0.8851        0.305310        1.975586
     2580.18929      2580.18061        119.1190          1.8488         15.2500          0.0169         -7.9730          0.8288        1.041107        1.848754
     2580.19623      2580.18755        119.1718          1.9759         15.2496          0.0180         -7.5045          0.8288        0.765898        1.975926
     2580.20318      2580.19450        114.2861          1.9898         15.2950          0.0189         -4.1627          0.7659       -2.008841        1.989820
     2580.21012      2580.20144        122.9575          2.0160         15.2156          0.0178         -7.9719          0.5803       -2.036455        2.016012
     2580.21707      2580.20839        119.9773          2.0158         15.2423          0.0182         -3.0145          0.5803        0.992805        2.015814
     2580.22401      2580.21533        115.3328          2.0222         15.2851          0.0190         -6.3344          0.7093       -0.702610        2.022185
     2580.23096      2580.22228        111.4781          2.0133         15.3220          0.0196         -9.1762          0.7093        1.338200        2.013299
     2580.23790      2580.22922        115.4645          2.0166         15.2839          0.0190        -11.0398          0.7659       -3.762438        2.016609
     2580.24485      2580.23617        118.2060          2.0172         15.2584          0.0185        -10.9946          0.8288        0.580313        2.017190
     2580.25179      2580.24311        118.6992          2.0523         15.2539          0.0188         -9.2731          0.8288       -0.081685        2.052259
     2580.25874      2580.25005        117.3178          2.0403         15.2666          0.0189         -7.5405          0.8851        0.096024        2.040274
     2580.26568      2580.25700        114.7184          2.0466         15.2909          0.0194         -2.4149          0.8288        3.357877        2.046598
     2580.27263      2580.26394        114.4744          2.0434         15.2932          0.0194         -7.7703          0.8288       -0.513107        2.043379
     2580.27957      2580.27089        116.1374          2.0379         15.2776          0.0191         -4.1820          0.7659        0.828801        2.037869
     2580.28652      2580.27783        118.9722          2.0116         15.2514          0.0184         -8.3706          0.7659        0.885082        2.011609
     2580.29346      2580.28478        115.0344          1.9648         15.2879          0.0185         -5.6664          0.7659        1.635203        1.964815
     2580.30040      2580.29172        114.4215          1.8944         15.2937          0.0180         -6.9696          0.7659        0.152898        1.894364
     2580.30735      2580.29867        120.1960          1.8570         15.2403          0.0168         -7.0862          0.7659        3.549576        1.857005
     2580.31429      2580.30561        115.3802          1.8819         15.2847          0.0177         -7.4104          0.7659       -0.373399        1.881919
     2580.32124      2580.31255        124.9097          2.0820         15.1985          0.0181         -8.9350          0.7659        2.004107        2.082047
     2580.32818      2580.31950        117.1991          1.9715         15.2677          0.0183         -4.5157          0.7659       -0.553345        1.971506
     2580.33513      2580.32644        118.7626          1.9688         15.2533          0.0180         -8.4321          0.7659        2.203775        1.968825
     2580.34207      2580.33339        112.8600          2.0901         15.3086          0.0201         -4.4666          0.8288       -0.164933        2.090113
     2580.34902      2580.34033        121.7254          1.9908         15.2265          0.0178         -6.4463          0.8851       -2.438968        1.990791
     2580.35596      2580.34728        122.4179          2.0147         15.2204          0.0179         -7.6659          0.8851        3.111170        2.014739
     2580.36291      2580.35422        117.6535          2.0011         15.2635          0.0185         -4.2521          0.8288        0.213373        2.001057
     2580.36985      2580.36117        112.9182          1.9985         15.3081          0.0192         -2.6008          0.8288       -0.262432        1.998511
     2580.37680      2580.36811        119.0785          1.8203         15.2504          0.0166         -6.7508          0.8851        0.709345        1.820320
     2580.38374      2580.37505        115.0419          1.8827         15.2879          0.0178         -2.9296          0.9061        2.950848        1.882678
     2580.39069      2580.38200        119.1210          1.8565         15.2500          0.0169         -6.0940          0.8851        4.370059        1.856537
     2580.39763      2580.38894        120.6191          1.9129         15.2365          0.0172         -5.2819          0.8851        3.219826        1.912880
     2580.40458      2580.39589        120.8191          1.8945         15.2347          0.0170         -6.7990          0.8851        2.951019        1.894520
     2580.41152      2580.40283        117.4780          1.8960         15.2651          0.0175         -3.8942          0.8851        4.042580        1.895976
     2580.41846      2580.40978        113.2760          1.9195         15.3047          0.0184         -1.9407          0.8851        4.092648        1.919547
     2580.42541      2580.41672        116.3686          1.9521         15.2754          0.0182         -5.6606          0.8851        0.745608        1.952137
     2580.43235      2580.42367        119.3060          1.9429         15.2483          0.0177         -7.6945          0.9061        2.304490        1.942931
     2580.43930      2580.43061        113.2678          1.8368         15.3047          0.0176         -2.8822          0.8851       -1.345064        1.836814
     2580.44624      2580.43755        114.5423          1.8406         15.2926          0.0174         -3.8726          0.8851       -0.963793        1.840595
     2580.45319      2580.44450        114.5758          1.5901         15.2923          0.0151         -6.6217          0.8851        0.096045        1.590062
     2580.46013      2580.45144        112.5214          1.8695         15.3119          0.0180         -5.5160          0.8319        1.823049        1.869487
     2580.46708      2580.45839        120.3060          1.8674         15.2393          0.0169         -8.4132          0.8319        1.481870        1.867417
     2580.47402      2580.46533        113.2929          1.8302         15.3045          0.0175         -3.4472          0.8319        1.291059        1.830228
     2580.48097      2580.47228        119.5891          1.8593         15.2458          0.0169         -5.3625          0.7456        4.425486        1.859295
     2580.48791      2580.47922        119.7825          1.8719         15.2440          0.0170         -7.6461          0.7456        1.306177        1.871852
     2580.49486      2580.48617        114.8417          1.8641         15.2898          0.0176         -5.6107          0.7093        1.882534        1.864114
     2580.50180      2580.49311        114.9023          1.8476         15.2892          0.0175         -8.0164          0.7093        0.906083        1.847626
     2580.50874      2580.50005        112.1765          1.8285         15.3152          0.0177         -7.1317          0.3297        2.821878        1.828503
     2580.51569      2580.50700        109.5144          1.8312         15.3413          0.0182         -1.1926          0.3297       -1.285232        1.831196
     2580.52263      2580.51394        111.5537          1.8269         15.3213          0.0178         -4.7781          0.3297       -2.515606        1.826914
     2580.52958      2580.52089        107.4287          1.8432         15.3622          0.0186         -3.8333          0.2582       -4.616608        1.843187
     2580.53652      2580.52783        112.5939          1.8432         15.3112          0.0178         -2.3063          0.2582        2.383315        1.843192
     2580.54347      2580.53478        115.3353          1.8511         15.2851          0.0174         -8.9195          0.2582        5.309062        1.851113
     2580.55041      2580.54172        112.3958          1.6720         15.3131          0.0162         -4.2019          0.0997       -1.450677        1.671965
     2580.55736      2580.54867        113.4735          1.6549         15.3028          0.0158         -8.3406          0.0960       -2.429412        1.654865
     2580.56430      2580.55561        116.7701          1.6498         15.2717          0.0153         -7.3635          0.0960        1.188510        1.649824
     2580.57125      2580.56255        113.8594          1.6516         15.2991          0.0157         -5.6649          0.0635        0.831881        1.651618
     2580.57819      2580.56950        113.7397          1.5210         15.3002          0.0145         -6.1914          0.0280       -0.317215        1.521001
     2580.58514      2580.57644        108.9885          1.8171         15.3465          0.0181         -5.3810         -0.0537       -0.485017        1.817075
     2580.59208      2580.58339        115.7010          1.5297         15.2817          0.0144         -4.0889         -0.0940        1.893484        1.529707
     2580.59903      2580.59033        113.9153          1.5128         15.2985          0.0144         -5.0703         -0.3172       -0.093978        1.512767
     2580.60597      2580.59728        113.5835          1.7856         15.3017          0.0171         -5.4409         -0.4720        0.329714        1.785615
     2580.61291      2580.60422        113.4742          1.5226         15.3028          0.0146         -3.5711         -0.4720       -0.715916        1.522614
     2580.61986      2580.61117        109.0398          1.7908         15.3460          0.0178         -3.6826         -0.3172       -1.790810        1.790808
     2580.62680      2580.61811        116.8214          1.7878         15.2712          0.0166         -3.7438         -0.4720        2.459312        1.787816
     2580.63375      2580.62505        110.2960          1.5122         15.3336          0.0149         -4.1231         -0.4850       -0.053718        1.512163
     2580.64069      2580.63200        110.1268          1.7499         15.3353          0.0173         -1.9825         -0.6980       -1.396709        1.749851
     2580.64764      2580.63894        113.7833          1.5135         15.2998          0.0144         -5.0332         -0.6980       -2.958067        1.513453
     2580.65458      2580.64589        112.4548          1.7819         15.3126          0.0172         -4.4908         -0.7159        0.099690        1.781876
     2580.66153      2580.65283        113.7524          1.7319         15.3001          0.0165         -6.4384         -0.7159        0.063510        1.731895
     2580.66847      2580.65978        114.8099          1.5192         15.2901          0.0144         -3.6935         -0.7816       -1.028858        1.519250
     2580.67542      2580.66672        110.2549          1.5052         15.3340          0.0148         -4.0309         -0.7816       -2.589632        1.505188
     2580.68236      2580.67367        112.8862          1.5087         15.3084          0.0145         -3.1810         -0.9167        0.258232        1.508694
     2580.68931      2580.68061        108.0481          1.4980         15.3560          0.0151         -5.8546         -0.9167       -2.759497        1.497951
     2580.69625      2580.68755        113.0906          1.4973         15.3064          0.0144         -4.1147         -0.7816       -0.698045        1.497264
     2580.70320      2580.69450        110.6118          1.7027         15.3305          0.0167         -2.4311         -0.7816        0.027952        1.702718
     2580.71014      2580.70144        112.2505          1.6952         15.3145          0.0164         -6.4266         -0.7816       -0.471993        1.695237
     2580.71709      2580.70839        113.2926          1.4967         15.3045          0.0143         -6.0987         -0.9167       -0.916656        1.496685
     2580.72403      2580.71533        114.6396          1.7345         15.2917          0.0164         -5.7524         -0.7816        0.219637        1.734493
     2580.73097      2580.72228        113.2142          1.7385         15.3052          0.0167         -5.3885         -0.7816       -0.960235        1.738525
     2580.73792      2580.72922        110.0205          1.7617         15.3363          0.0174         -1.5703         -0.9167       -0.781621        1.761677
     2580.74486      2580.73617        109.5828          1.7524         15.3406          0.0174         -4.6289         -0.9167       -4.528194        1.752439
     2580.75181      2580.74311        113.5365          1.7179         15.3022          0.0164         -2.8591         -0.9167       -2.014480        1.717907
     2580.75875      2580.75005        108.5562          1.7112         15.3509          0.0171         -5.6532         -0.9167       -2.768530        1.711169
     2580.76570      2580.75700        113.6426          1.7045         15.3011          0.0163         -5.0368         -0.9167       -0.935717        1.704538
     2580.77264      2580.76394        108.6579          1.7023         15.3498          0.0170         -2.6007         -0.9167       -1.617467        1.702296
     2580.77959      2580.77089        112.1046          1.7252         15.3159          0.0167         -1.8407         -0.9167        0.165736        1.725182
     2580.78653      2580.77783        112.4380          1.7373         15.3127          0.0168         -5.0796         -0.9167       -2.639699        1.737277
     2580.79348      2580.78478        117.1405          1.7162         15.2682          0.0159         -3.8798         -0.9167       -0.948297        1.716194
     2580.80042      2580.79172        112.0651          1.7672         15.3163          0.0171         -5.0990         -0.9167       -3.244783        1.767247
     2580.80737      2580.79867        110.9407          1.7548         15.3273          0.0172         -0.5203         -0.9357       -0.114746        1.754826
     2580.81431      2580.80561        110.5052          1.7264         15.3315          0.0170         -3.4091         -0.9357       -2.780722        1.726398
     2580.82125      2580.81255        120.0393          1.7427         15.2417          0.0158         -7.6082         -0.9357        1.984358        1.742702
     2580.82820      2580.81950        112.3062          1.6949         15.3140          0.0164         -1.2131         -0.9483       -2.234662        1.694936
     2580.83514      2580.82644        112.5087          1.7212         15.3120          0.0166         -2.5953         -0.9602        2.216848        1.721233
     2580.84209      2580.83339        108.9627          1.4764         15.3468          0.0147         -2.7734         -0.9483       -2.541851        1.476388
     2580.84903      2580.84033        110.1417          1.7110         15.3351          0.0169         -3.7256         -0.9357       -1.686178        1.710991
     2580.85598      2580.84728        117.9520          1.6955         15.2607          0.0156         -3.2158         -0.9357       -0.726131        1.695499
     2580.86292      2580.85422        115.0223          1.4760         15.2880          0.0139         -2.3746         -0.9167       -1.414237        1.475973
     2580.86987      2580.86117        117.0756          1.6969         15.2688          0.0157         -4.9565         -0.9167        0.200953        1.696908
     2580.87681      2580.86811        108.9982          1.6601         15.3465          0.0165         -0.7243         -0.9167       -2.415616        1.660118
     2580.88376      2580.87505        115.5971          1.6935         15.2826          0.0159         -5.4793         -0.9167       -0.388778        1.693491
     2580.89070      2580.88200        119.7464          1.6809         15.2443          0.0152         -6.2751         -0.8910       -2.058346        1.680942
     2580.89765      2580.88894        110.8136          1.6912         15.3285          0.0166         -0.8912         -0.8910       -1.183487        1.691166
     2580.90459      2580.89589        115.7346          1.4632         15.2813          0.0137         -1.7412         -0.7816       -0.521269        1.463162
     2580.91154      2580.90283        119.3938          1.4531         15.2475          0.0132         -2.0624         -0.7261        2.091598        1.453136
     2580.91848      2580.90978        111.4378          1.6640         15.3224          0.0162         -0.8438         -0.6643        0.455203        1.664017
     2580.92542      2580.91672        114.2369          1.4510         15.2955          0.0138         -1.8516         -0.6578       -0.664325        1.451019
     2580.93237      2580.92367        118.1113          1.4447         15.2593          0.0133          0.9704         -0.5213       -0.264718        1.444705
     2580.93931      2580.93061        115.0150          1.4576         15.2881          0.0138         -1.4683         -0.4062        1.455638        1.457641
     2580.94626      2580.93755        115.7062          1.4617         15.2816          0.0137         -2.0120         -0.3888       -0.121534        1.461688
     2580.95320      2580.94450        117.4213          1.4331         15.2656          0.0133         -2.8217         -0.4062       -1.060749        1.433072
     2580.96015      2580.95144        113.4688          1.4394         15.3028          0.0138         -2.2454         -0.3888       -0.657763        1.439358
     2580.96709      2580.95839        113.6512          1.6045         15.3011          0.0153         -1.1093         -0.3888       -1.422010        1.604452
     2580.97404      2580.96533        113.3041          1.6210         15.3044          0.0155         -1.6609         -0.2647       -1.539252        1.620975
     2580.98098      2580.97228        119.0978          1.6005         15.2502          0.0146         -1.5404         -0.3888       -1.829098        1.600452
     2580.98793      2580.97922        109.6003          1.6397         15.3405          0.0162         -2.3150         -0.3888       -2.157886        1.639703
     2580.99487      2580.98617        109.7064          1.6042         15.3394          0.0159         -0.6874         -0.3888       -2.312879        1.604203
     2581.00182      2580.99311        115.2894          1.6316         15.2855          0.0154         -2.3689         -0.2647        1.789699        1.631561
     2581.00876      2581.00005        114.0980          1.6323         15.2968          0.0155         -0.5873         -0.3888        0.458112        1.632258
     2581.01571      2581.00700        114.9373          1.5834         15.2888          0.0150          0.6172         -0.2647       -0.406184        1.583409
     2581.02265      2581.01394        110.8016          1.6131         15.3286          0.0158         -1.6261         -0.1215       -0.890952        1.613074
     2581.02959      2581.02089        112.8004          1.4317         15.3092          0.0138         -0.7275          0.0072        0.211157        1.431722
     2581.03654      2581.02783        115.0204          1.4331         15.2881          0.0135         -1.4256          0.0072        0.121101        1.433115
     2581.04348      2581.03478        115.7976          1.5854         15.2808          0.0149         -0.7384         -0.1215        0.822509        1.585389
     2581.05043      2581.04172        115.7388          1.5928         15.2813          0.0149         -1.7033         -0.1215        1.315215        1.592796
     2581.05737      2581.04867        117.8742          1.5765         15.2615          0.0145         -1.0314         -0.1215        2.383790        1.576477
     2581.06432      2581.05561        113.5131          1.4331         15.3024          0.0137         -1.7865          0.0072        0.119965        1.433071
     2581.07126      2581.06255        114.5143          1.5828         15.2929          0.0150         -1.1123          0.0072        0.072850        1.582785
     2581.07821      2581.06950        112.8392          1.5628         15.3089          0.0150         -2.6350          0.0729        0.288230        1.562775
     2581.08515      2581.07644        113.8743          1.5805         15.2989          0.0151         -0.6594          0.0072        2.254550        1.580475
     2581.09210      2581.08339        113.2324          1.5834         15.3051          0.0152          0.6699          0.0072        0.255345        1.583354
     2581.09904      2581.09033        116.7367          1.5719         15.2720          0.0146          0.7560          0.0072        1.453830        1.571851
     2581.10599      2581.09728        114.7064          1.5765         15.2910          0.0149         -2.5329          0.0729        1.305860        1.576503
     2581.11293      2581.10422        112.8608          1.5628         15.3086          0.0150          0.0933          0.0072       -0.415758        1.562776
     2581.11988      2581.11117        113.5211          1.5622         15.3023          0.0149         -1.9393          0.0072        0.396003        1.562245
     2581.12682      2581.11811        112.7440          1.5517         15.3098          0.0149         -3.6709          0.0729       -0.717444        1.551748
     2581.13376      2581.12505        118.5088          1.5403         15.2556          0.0141          0.5305          0.1200        3.234861        1.540268
     2581.14071      2581.13200        119.9286          1.5561         15.2427          0.0141          1.7068          0.1200       -0.637469        1.556125
     2581.14765      2581.13894        113.1362          1.4060         15.3060          0.0135         -1.0792          0.1211       -0.455853        1.406012
     2581.15460      2581.14589        118.4029          1.5262         15.2566          0.0140          0.3703          0.1211        1.287201        1.526160
     2581.16154      2581.15283        117.0409          1.4142         15.2692          0.0131         -1.1059          0.2112        0.007221        1.414219
     2581.16849      2581.15978        114.7576          1.4023         15.2905          0.0133         -0.2717          0.2112       -0.399619        1.402323
     2581.17543      2581.16672        116.1970          1.4076         15.2770          0.0132         -1.1582          0.2112        1.633101        1.407590
     2581.18238      2581.17367        114.8383          1.3808         15.2898          0.0131         -2.1942          0.1211        0.246309        1.380760
     2581.18932      2581.18061        114.5190          1.5445         15.2928          0.0146          0.8391          0.2112        1.054986        1.544539
     2581.19627      2581.18755        116.5450          1.3729         15.2738          0.0128         -0.5523          0.2112       -0.647274        1.372929
     2581.20321      2581.19450        110.9257          1.5203         15.3274          0.0149          0.6897          0.1211       -0.743350        1.520321
     2581.21016      2581.20144        114.8908          1.5014         15.2893          0.0142         -1.6948          0.1200       -0.696742        1.501436
     2581.21710      2581.20839        115.6503          1.4976         15.2821          0.0141          1.3466          0.1200       -0.954775        1.497630
     2581.22405      2581.21533        115.5720          1.4393         15.2829          0.0135          0.0201          0.1200        0.977351        1.439297
     2581.23099      2581.22228        110.4474          1.5270         15.3321          0.0150         -0.1839          0.0729       -2.351272        1.526984
     2581.23793      2581.22922        115.3552          1.3772         15.2849          0.0130          1.1126          0.0072        1.039273        1.377177
     2581.24488      2581.23617        110.6955          1.5366         15.3297          0.0151          1.5445         -0.2333       -0.997913        1.536560
     2581.25182      2581.24311        114.8439          1.5256         15.2897          0.0144         -0.3807         -0.3832        0.343618        1.525556
     2581.25877      2581.25005        113.1236          1.4753         15.3061          0.0142          3.2091         -0.3832       -2.603482        1.475341
     2581.26571      2581.25700        115.8086          1.5026         15.2806          0.0141          0.1414         -0.3996        2.652063        1.502613
     2581.27266      2581.26394        115.6964          1.4918         15.2817          0.0140          2.9183         -0.3996       -0.233315        1.491793
     2581.27960      2581.27089        111.7020          1.4528         15.3198          0.0141          0.4118         -0.3996       -0.383223        1.452799
     2581.28655      2581.27783        118.2673          1.5086         15.2578          0.0138         -1.6381         -0.3832        2.845271        1.508626
     2581.29349      2581.28478        119.1919          1.5243         15.2494          0.0139          2.6575         -0.3832        1.658589        1.524324
     2581.30044      2581.29172        111.9554          1.5306         15.3174          0.0148          0.6365         -0.2333       -1.028143        1.530581
     2581.30738      2581.29867        117.0153          1.5141         15.2694          0.0140         -0.0315         -0.3832        1.292671        1.514101
     2581.31433      2581.30561        114.0176          1.4869         15.2976          0.0142          0.1809         -0.2333       -0.520097        1.486913
     2581.32127      2581.31255        116.0985          1.4610         15.2779          0.0137         -1.9408         -0.2333        0.627823        1.461029
     2581.32821      2581.31950        111.8588          1.4588         15.3183          0.0142          3.1479         -0.2333       -1.935812        1.458801
     2581.33516      2581.32644        117.0313          1.4962         15.2692          0.0139         -0.2067         -0.2333        0.730516        1.496158
     2581.34210      2581.33339        114.0988          1.5108         15.2968          0.0144         -0.2088         -0.2333       -1.600944        1.510799
     2581.34905      2581.34033        114.8428          1.4839         15.2897          0.0140          1.4404         -0.3832        1.991675        1.483920
     2581.35599      2581.34728        109.9853          1.4377         15.3367          0.0142          0.2988         -0.3832       -1.701259        1.437671
     2581.36294      2581.35422        110.7110          1.4303         15.3295          0.0140          1.0605         -0.3832       -1.364242        1.430311
     2581.36988      2581.36117        111.1144          1.4447         15.3256          0.0141          2.1641         -0.2333       -2.061207        1.444739
     2581.37683      2581.36811        114.8867          1.4531         15.2893          0.0137          1.0792         -0.2333        2.964894        1.453147
     2581.38377      2581.37505        113.6239          1.4350         15.3013          0.0137          2.6709         -0.0291        0.184059        1.435028
     2581.39072      2581.38200        112.4527          1.4486         15.3126          0.0140         -0.5281         -0.0291       -0.627222        1.448563
     2581.39766      2581.38894        110.8505          1.4340         15.3282          0.0140          0.2661         -0.0291       -1.041766        1.434039
     2581.40461      2581.39589        110.2179          1.4345         15.3344          0.0141          1.6990         -0.0291       -0.775766        1.434522
     2581.41155      2581.40283        112.6329          1.4598         15.3108          0.0141          1.3826         -0.0291       -1.820820        1.459848
     2581.41850      2581.40978        113.5085          1.4564         15.3024          0.0139          0.2910          0.0520        1.337450        1.456389
     2581.42544      2581.41672        116.7292          1.4352         15.2721          0.0133         -0.6724         -0.0291       -0.759830        1.435247
     2581.43239      2581.42367        117.8921          1.4523         15.2613          0.0134          0.3708          0.0520        1.192004        1.452333
     2581.43933      2581.43061        118.1058          1.4582         15.2593          0.0134         -0.8358          0.0520        1.089305        1.458249
     2581.44627      2581.43755        107.7877          1.4603         15.3586          0.0147          2.9437          0.1841        0.052001        1.460340
     2581.45322      2581.44450        114.1491          1.4489         15.2963          0.0138          2.1308          0.1841        2.681340        1.448907
     2581.46016      2581.45144        112.5773          1.4505         15.3114          0.0140         -0.5723          0.1841        0.287705        1.450450
     2581.46711      2581.45839        117.0580          1.4434         15.2690          0.0134          1.4266          0.0520       -0.848685        1.443363
     2581.47405      2581.46533        112.3669          1.4413         15.3134          0.0139         -1.2664          0.1841       -0.029090        1.441274
     2581.48100      2581.47228        113.6190          1.4394         15.3014          0.0138          0.3983          0.1841       -0.650523        1.439435
     2581.48794      2581.47922        114.0919          1.4533         15.2969          0.0138          0.6412          0.2643        1.001526        1.453251
     2581.49489      2581.48617        116.4506          1.4495         15.2746          0.0135          0.0929          0.1841        2.231820        1.449544
     2581.50183      2581.49311        115.7975          1.4656         15.2808          0.0137          1.8582          0.2643       -0.484437        1.465567
     2581.50878      2581.50005        114.5108          1.4351         15.2929          0.0136          0.1794          0.2212       -1.030961        1.435053
     2581.51572      2581.50700        115.7934          1.4118         15.2808          0.0132          0.6727          0.2212        0.994316        1.411777
     2581.52267      2581.51394        112.5865          1.4060         15.3113          0.0136          2.1366          0.2212        1.170192        1.406043
     2581.52961      2581.52089        115.1258          1.4072         15.2871          0.0133          2.6833          0.2643        3.230845        1.407172
     2581.53656      2581.52783        110.4850          1.4203         15.3317          0.0140          2.6151          0.2877       -0.688358        1.420298
     2581.54350      2581.53478        115.2372          1.4161         15.2860          0.0133          0.0483          0.3465        1.027060        1.416090
     2581.55044      2581.54172        110.5377          1.4045         15.3312          0.0138          1.3478          0.2877       -1.324038        1.404469
     2581.55739      2581.54867        113.7481          1.4217         15.3001          0.0136         -0.2490          0.3465        0.865276        1.421725
