# reference_flux:         -7.6398
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.13374      2580.12505         -9.5335          2.1205         18.4311         99.9000          4.1319        -20.2048      -17.145880        2.120494
     2580.14068      2580.13200         -5.9348          2.0917         18.4460         99.9000         14.1537        -20.2048       -9.268974        2.091659
     2580.14763      2580.13894        -19.4614          2.0763         18.4540         99.9000        134.3706        -19.3743      -20.835840        2.076274
     2580.15457      2580.14589        -13.5290          2.0594         18.4629         99.9000         91.3103        -19.0960      -21.370570        2.059389
     2580.16152      2580.15283        -18.6382          2.0390         18.4736         99.9000         88.1043        -19.0960      -23.257007        2.039043
     2580.16846      2580.15978        -11.8349          2.0414         18.4724         99.9000         95.9935        -19.0960      -22.532581        2.041367
     2580.17540      2580.16672        -15.9745          2.0268         18.4802         99.9000         91.5592        -19.0960      -13.985302        2.026828
     2580.18235      2580.17367        -10.4697          2.2171         18.3827         99.9000         75.6694        -18.9645      -11.917333        2.217097
     2580.18929      2580.18061        -12.4665          2.2050         18.3887         99.9000         80.6856        -18.1022      -15.470122        2.204960
     2580.19624      2580.18755        -18.3519          2.1908         18.3957         99.9000         54.6450        -18.9645      -20.637044        2.190751
     2580.20318      2580.19450         -5.0964          2.0092         18.4897         99.9000         35.6765        -18.1022      -10.178332        2.009175
     2580.21013      2580.20144        -15.6718          2.0061         18.4913         99.9000         56.9402        -17.8712      -18.102238        2.006098
     2580.21707      2580.20839        -15.2883          1.9886         18.5008         99.9000         89.0841        -17.7848      -19.374308        1.988624
     2580.22402      2580.21533        -10.3972          1.9792         18.5060         99.9000         48.3209        -17.7848      -16.338863        1.979197
     2580.23096      2580.22228        -19.8651          1.9788         18.5062         99.9000         61.3439        -17.8712      -26.001497        1.978775
     2580.23791      2580.22922         -8.8270          1.9677         18.5123         99.9000         78.0941        -17.7848      -20.204757        1.967745
     2580.24485      2580.23617        -11.5462          1.9774         18.5070         99.9000         57.5234        -17.7848      -13.938283        1.977407
     2580.25180      2580.24311         -9.1913          1.9693         18.5114         99.9000         79.7592        -17.5804      -17.871215        1.969259
     2580.25874      2580.25005        -20.0218          1.9646         18.5140         99.9000        129.7711        -17.1459      -25.154593        1.964576
     2580.26569      2580.25700         -9.7510          1.9466         18.5240         99.9000         71.5264        -17.1459      -16.336779        1.946556
     2580.27263      2580.26394        -12.2330          1.9518         18.5211         99.9000         64.8417        -16.3389      -15.134026        1.951830
     2580.27958      2580.27089        -18.1079          1.9626         18.5151         99.9000        139.6511        -16.3389      -19.095990        1.962627
     2580.28652      2580.27783        -12.5469          1.9415         18.5269         99.9000         66.9720        -16.3368      -12.776666        1.941453
     2580.29347      2580.28478        -10.7646          1.9386         18.5285         99.9000         66.4368        -15.4701      -15.283128        1.938592
     2580.30041      2580.29172        -22.0601          1.9192         18.5394         99.9000         76.6705        -15.2831      -23.361417        1.919176
     2580.30735      2580.29867        -10.1018          1.9254         18.5359         99.9000         80.3593        -15.1340       -9.834323        1.925351
     2580.31430      2580.30561        -18.5463          1.8987         18.5511         99.9000         81.9540        -15.1340      -18.964452        1.898699
     2580.32124      2580.31255        -16.0281          1.9113         18.5439         99.9000         86.0144        -15.1340      -19.525227        1.911274
     2580.32819      2580.31950        -14.7516          1.8791         18.5623         99.9000         78.6995        -14.8920      -22.917637        1.879143
     2580.33513      2580.32644        -19.0172          1.8833         18.5599         99.9000        127.9541        -14.7727      -20.447596        1.883316
     2580.34208      2580.33339         -8.9709          1.9022         18.5490         99.9000         87.0027        -14.7727      -14.892026        1.902236
     2580.34902      2580.34033        -11.0826          1.8902         18.5559         99.9000         53.2889        -14.7727      -14.128991        1.890199
     2580.35597      2580.34728        -12.4720          1.7694         18.6276         99.9000         46.3206        -14.8920      -21.602533        1.769374
     2580.36291      2580.35422         -7.8933          1.7961         18.6114         99.9000         57.6155        -14.7727      -10.633474        1.796080
     2580.36986      2580.36117         -5.4271          1.8564         18.5755         99.9000         58.9169        -14.7727      -11.555559        1.856364
     2580.37680      2580.36811         -6.5158          1.8396         18.5854         99.9000         40.6866        -14.7727      -14.518414        1.839604
     2580.38375      2580.37505         -5.1104          1.8395         18.5855         99.9000         43.7224        -14.5184      -13.277736        1.839465
     2580.39069      2580.38200        -14.5403          1.8238         18.5947         99.9000         44.6303        -14.3161      -20.812214        1.823815
     2580.39764      2580.38894         -7.1431          1.8184         18.5980         99.9000         78.8334        -14.2367      -12.425946        1.818371
     2580.40458      2580.39589        -14.6066          1.8127         18.6014         99.9000         50.8061        -14.1290      -14.772654        1.812671
     2580.41153      2580.40283         -7.6487          1.8131         18.6012         99.9000         52.1991        -13.9383       -9.647369        1.813051
     2580.41847      2580.40978         -4.9801          1.7826         18.6196         99.9000         53.5223        -13.7602       -6.685851        1.782568
     2580.42541      2580.41672         -1.0504          1.7823         18.6197         99.9000         35.4479        -13.2777       -1.491228        1.782303
     2580.43236      2580.42367         -6.9595          1.7864         18.6172         99.9000         44.0912        -13.0007      -12.630515        1.786443
     2580.43930      2580.43061        -10.1328          1.7765         18.6233         99.9000         50.8792        -13.0007      -13.760247        1.776545
     2580.44625      2580.43755         -7.6961          1.7709         18.6267         99.9000         60.9811        -12.9110      -12.739859        1.770879
     2580.45319      2580.44450         -5.4191          1.7650         18.6304         99.9000         54.4195        -12.9110       -4.729885        1.764970
     2580.46014      2580.45144         -6.7346          1.7579         18.6347         99.9000         45.9466        -13.0007      -12.468133        1.757889
     2580.46708      2580.45839         -9.5492          1.7614         18.6325         99.9000         49.8478        -13.0007       -7.925721        1.761411
     2580.47403      2580.46533          0.1028          1.7572         18.6351         99.9000         50.4598        -13.0007       -1.864015        1.757246
     2580.48097      2580.47228         -8.6722          1.7504         18.6394         99.9000         70.3328        -13.0007      -16.877980        1.750371
     2580.48792      2580.47922        -10.0838          1.7441         18.6432         99.9000         54.4955        -13.0007      -14.316067        1.744148
     2580.49486      2580.48617         -9.8108          1.7431         18.6439         99.9000         58.7019        -12.9110      -12.911046        1.743070
     2580.50181      2580.49311         -2.2249          1.7337         18.6497         99.9000         59.7822        -12.7399      -16.865829        1.733744
     2580.50875      2580.50005         -8.1493          1.7416         18.6448         99.9000         37.2429        -12.6305      -13.000657        1.741630
     2580.51570      2580.50700        -13.8764          1.7378         18.6472         99.9000         56.2510        -12.4681      -19.865117        1.737782
     2580.52264      2580.51394         -7.1644          1.7285         18.6530         99.9000         41.0134        -12.4259       -9.682955        1.728542
     2580.52959      2580.52089        -10.4150          1.7472         18.6414         99.9000         60.5656        -12.4259      -15.842771        1.747154
     2580.53653      2580.52783         -3.9136          1.7414         18.6449         99.9000         45.2160        -12.4259       -5.912336        1.741431
     2580.54347      2580.53478         -6.0575          1.7275         18.6537         99.9000         46.0937        -12.4259       -7.905713        1.727487
     2580.55042      2580.54172         -9.8198          1.7292         18.6526         99.9000         59.5545        -12.2350      -14.236651        1.729232
     2580.55736      2580.54867         -2.0892          1.7221         18.6570         99.9000         55.4088        -12.2350       -2.615945        1.722112
     2580.56431      2580.55561         -0.9363          1.7150         18.6615         99.9000         40.0275        -11.9601       -3.581056        1.715007
     2580.57125      2580.56255         -9.9377          1.7258         18.6547         99.9000         58.3202        -11.6706      -11.960132        1.725807
     2580.57820      2580.56950        -11.6165          1.7028         18.6693         99.9000         48.7616        -11.6706       -8.738244        1.702845
     2580.58514      2580.57644         -6.3098          1.7077         18.6662         99.9000         63.0502        -11.6706       -6.484601        1.707653
     2580.59209      2580.58339         -7.2852          1.7134         18.6626         99.9000         39.2485        -11.9601       -7.885316        1.713381
     2580.59903      2580.59033         -6.5994          1.7151         18.6615         99.9000         55.7526        -12.2350      -15.505604        1.715070
     2580.60598      2580.59728         -8.6536          1.7190         18.6590         99.9000         59.8943        -12.2350      -10.131137        1.718986
     2580.61292      2580.60422        -14.1433          1.7014         18.6702         99.9000         43.4403        -11.9601      -22.785599        1.701380
     2580.61987      2580.61117         -8.6224          1.7174         18.6600         99.9000         50.1761        -11.6706      -16.514206        1.717375
     2580.62681      2580.61811         -6.9327          1.6990         18.6717         99.9000         49.3067        -11.6706      -14.854621        1.699007
     2580.63376      2580.62505        -11.8164          1.6928         18.6757         99.9000         41.1901        -11.6706      -14.356866        1.692829
     2580.64070      2580.63200         -6.0978          1.7147         18.6617         99.9000         46.0801        -11.6706       -9.825833        1.714684
     2580.64765      2580.63894        -15.5358          1.7127         18.6630         99.9000         48.6080        -11.9601      -18.617749        1.712668
     2580.65459      2580.64589         -6.4501          1.6928         18.6757         99.9000         47.7015        -11.9601      -10.223156        1.692815
     2580.66154      2580.65283         -9.6558          1.7143         18.6620         99.9000         46.4695        -11.6706      -11.670612        1.714341
     2580.66848      2580.65978         -1.9859          1.7137         18.6624         99.9000         39.4814        -11.5449       -4.832566        1.713664
     2580.67543      2580.66672         -8.3108          1.7056         18.6675         99.9000         45.2803        -11.5449       -9.814276        1.705593
     2580.68237      2580.67367        -10.7273          1.6962         18.6735         99.9000         57.0369        -11.0391      -10.678048        1.696231
     2580.68931      2580.68061        -11.1418          1.6861         18.6800         99.9000         52.1122        -11.0391      -13.903911        1.686055
     2580.69626      2580.68755        -11.3193          1.6881         18.6787         99.9000         43.8428        -11.5449      -12.235020        1.688083
     2580.70320      2580.69450         -4.9724          1.6986         18.6720         99.9000         52.0525        -11.0391       -6.917455        1.698626
     2580.71015      2580.70144        -14.6011          1.6864         18.6798         99.9000         38.1325        -11.5449       -9.097125        1.686389
     2580.71709      2580.70839         -9.8146          1.6733         18.6883         99.9000         38.4271        -11.5449      -15.754336        1.673290
     2580.72404      2580.71533         -6.8510          1.6755         18.6868         99.9000         46.7798        -11.5449       -9.340651        1.675541
     2580.73098      2580.72228         -6.5249          1.6754         18.6869         99.9000         43.4442        -11.5449      -10.797017        1.675415
     2580.73793      2580.72922        -11.8816          1.6706         18.6900         99.9000         44.7821        -11.6706      -15.310516        1.670613
     2580.74487      2580.73617         -6.1421          1.6792         18.6844         99.9000         40.0530        -11.5449       -9.450556        1.679194
     2580.75182      2580.74311        -12.2268          1.6728         18.6886         99.9000         46.4207        -11.5449      -17.272390        1.672775
     2580.75876      2580.75005        -11.8049          1.6761         18.6865         99.9000         46.0688        -11.6706      -13.642104        1.676063
     2580.76571      2580.75700        -11.7117          1.6719         18.6891         99.9000         38.6299        -11.6706      -17.178749        1.671937
     2580.77265      2580.76394         -8.6833          1.6750         18.6872         99.9000         45.0714        -11.6706      -11.544869        1.675003
     2580.77960      2580.77089         -8.4581          1.6681         18.6916         99.9000         52.0990        -11.6706       -8.851531        1.668144
     2580.78654      2580.77783         -5.6812          1.7366         18.6479         99.9000         63.0387        -11.5449       -6.935018        1.736626
     2580.79348      2580.78478        -15.4650          1.6750         18.6871         99.9000         40.1588        -11.5449      -17.155011        1.675024
     2580.80043      2580.79172         -9.4783          1.6677         18.6919         99.9000         41.3210        -11.2797      -11.039089        1.667721
     2580.80737      2580.79867        -11.2822          1.6611         18.6962         99.9000         35.3519        -11.2552      -15.774917        1.661087
     2580.81432      2580.80561        -13.4437          1.7484         18.6406         99.9000         46.6324        -11.2552      -16.511962        1.748414
     2580.82126      2580.81255         -9.4481          1.7461         18.6420         99.9000         56.8728        -11.1553       -7.530286        1.746134
     2580.82821      2580.81950         -9.2675          1.7354         18.6487         99.9000         67.6153        -11.1553       -9.333712        1.735359
     2580.83515      2580.82644        -12.3265          1.7282         18.6532         99.9000         56.3745        -11.0391      -13.202954        1.728166
     2580.84210      2580.83339         -9.0681          1.7218         18.6573         99.9000         66.1485        -11.1553       -7.733859        1.721774
     2580.84904      2580.84033        -12.1512          1.7285         18.6530         99.9000         62.6699        -11.1553      -15.402147        1.728502
     2580.85599      2580.84728         -9.3546          1.7204         18.6581         99.9000         43.1253        -11.2552      -13.383765        1.720412
     2580.86293      2580.85422        -13.6406          1.6208         18.7229         99.9000         42.5639        -11.1553      -11.003183        1.620794
     2580.86988      2580.86117         -7.6757          1.6978         18.6725         99.9000         42.8810        -11.1553      -13.355591        1.697769
     2580.87682      2580.86811        -10.1186          1.6891         18.6781         99.9000         42.1241        -11.2552       -9.833180        1.689052
     2580.88377      2580.87505         -9.3150          1.6124         18.7285         99.9000         41.1133        -11.2552      -12.680185        1.612428
     2580.89071      2580.88200         -3.8552          1.7139         18.6623         99.9000         43.3888        -11.1553       -9.396158        1.713873
     2580.89766      2580.88894         -9.4094          1.6866         18.6797         99.9000         41.1776        -11.1553      -11.991342        1.686563
     2580.90460      2580.89589         -9.6296          1.6838         18.6815         99.9000         46.3389        -11.1553      -10.686594        1.683800
     2580.91155      2580.90283        -13.2977          1.6787         18.6848         99.9000         46.9677        -11.0391      -11.279720        1.678664
     2580.91849      2580.90978        -12.2502          1.6717         18.6893         99.9000         43.1536        -11.1553      -12.190674        1.671663
     2580.92544      2580.91672        -10.4777          1.6683         18.6915         99.9000         41.5630        -11.1553      -11.255177        1.668308
     2580.93238      2580.92367        -13.8979          1.6560         18.6996         99.9000         47.5779        -11.0391      -13.997310        1.655982
     2580.93932      2580.93061         -9.1820          1.6676         18.6920         99.9000         42.5933        -11.0032       -8.174275        1.667611
     2580.94627      2580.93755        -10.3678          1.6535         18.7012         99.9000         43.8868        -10.9170       -5.958714        1.653508
     2580.95321      2580.94450        -14.7545          1.6591         18.6975         99.9000         47.7528        -10.9170      -13.682292        1.659110
     2580.96016      2580.95144        -12.8377          1.6525         18.7018         99.9000         52.6562        -10.9170       -8.123724        1.652549
     2580.96710      2580.95839         -6.1381          1.6562         18.6994         99.9000         43.7987        -10.6866       -8.598256        1.656150
     2580.97405      2580.96533        -12.3136          1.6466         18.7057         99.9000         48.5333        -10.6866      -11.155256        1.646569
     2580.98099      2580.97228         -8.8993          1.6518         18.7023         99.9000         46.3927         -9.8332       -9.021921        1.651766
     2580.98794      2580.97922         -8.1149          1.6423         18.7086         99.9000         52.4540         -9.7855      -10.916997        1.642261
     2580.99488      2580.98617         -9.1308          1.6438         18.7076         99.9000         46.8120         -9.7855       -8.467124        1.643826
     2581.00183      2580.99311        -13.6686          1.6483         18.7046         99.9000         44.2919         -9.7855      -18.239130        1.648287
     2581.00877      2581.00005         -6.3928          1.6544         18.7006         99.9000         43.3801         -9.3962       -2.827382        1.654448
     2581.01572      2581.00700         -6.6093          1.6238         18.7209         99.9000         41.8663         -9.3962      -11.366321        1.623765
     2581.02266      2581.01394        -10.5075          1.6442         18.7073         99.9000         57.3543         -9.2229       -9.785462        1.644168
     2581.02961      2581.02089        -14.4352          1.6365         18.7124         99.9000         44.9780         -9.1963      -14.740135        1.636461
     2581.03655      2581.02783        -12.0907          1.6190         18.7241         99.9000         49.3862         -9.0219      -11.837943        1.618954
     2581.04350      2581.03478         -9.1503          1.6584         18.6980         99.9000         44.6159         -8.9327       -7.995114        1.658418
     2581.05044      2581.04172        -10.0688          1.6504         18.7032         99.9000         43.5161         -8.8437       -5.691234        1.650369
     2581.05738      2581.04867        -10.5318          1.6491         18.7041         99.9000         52.3795         -8.6574       -9.196339        1.649062
     2581.06433      2581.05561        -10.3755          1.6381         18.7113         99.9000         51.0354         -8.5983       -8.932714        1.638122
     2581.07127      2581.06255        -10.5137          1.6352         18.7133         99.9000         45.8535         -8.4671       -9.222863        1.635211
     2581.07822      2581.06950        -21.0361          1.6742         18.6877         99.9000         54.0383         -8.2919      -14.742993        1.674217
     2581.08516      2581.07644        -15.4430          1.6381         18.7113         99.9000         50.6674         -8.1743      -12.610924        1.638104
     2581.09211      2581.08339         -3.1324          1.5469         18.7735         99.9000         32.6599         -8.1743        1.949657        1.546906
     2581.09905      2581.09033         -6.9289          1.5717         18.7562         99.9000         37.8579         -8.1743       -4.854249        1.571738
     2581.10600      2581.09728         -8.9162          1.5664         18.7599         99.9000         41.5467         -8.1237       -8.291858        1.566435
     2581.11294      2581.10422         -4.6761          1.5824         18.7489         99.9000         40.6182         -7.9951       -6.590360        1.582433
     2581.11989      2581.11117          7.6186          1.5745         18.2353          0.2244         29.1718         -7.9951        7.540039        1.574472
     2581.12683      2581.11811        -10.0286          1.5785         18.7516         99.9000         40.2256         -7.6891       -8.657359        1.578502
     2581.13378      2581.12505        -13.4002          1.5419         18.7771         99.9000         44.4771         -7.6891      -14.689941        1.541891
     2581.14072      2581.13200        -10.6998          1.5680         18.7588         99.9000         33.4360         -6.9894       -8.843652        1.567974
     2581.14767      2581.13894          0.0486          1.7523         18.6382         99.9000         30.3523         -6.5904       -0.995385        1.752265
     2581.15461      2581.14589          5.0350          1.7498         18.6397         99.9000         19.7060         -6.2196        2.819104        1.749830
     2581.16156      2581.15283          2.3965          1.7277         18.6535         99.9000         22.3712         -5.8258        0.481222        1.727698
     2581.16850      2581.15978         -0.7618          1.7384         18.6468         99.9000         20.2263         -5.8258        0.254520        1.738419
     2581.17545      2581.16672         -1.3957          1.7385         18.6468         99.9000         19.6779         -5.7289       -0.377380        1.738455
     2581.18239      2581.17367         -0.0550          1.7090         18.6653         99.9000         20.5728         -5.7289        0.038727        1.709048
     2581.18933      2581.18061        -10.8172          1.7391         18.6464         99.9000         23.9494         -5.7289       -5.825802        1.739128
     2581.19628      2581.18755         -8.8608          1.7197         18.6585         99.9000         33.7074         -5.6912       -3.495013        1.719750
     2581.20322      2581.19450        -10.5318          1.7347         18.6491         99.9000         33.8840         -5.3641       -5.728855        1.734710
     2581.21017      2581.20144         -9.7636          1.7385         18.6467         99.9000         27.5211         -5.2485       -7.689121        1.738534
     2581.21711      2581.20839         -2.9482          1.7366         18.6480         99.9000         32.8870         -5.2485        0.583770        1.736585
     2581.22406      2581.21533         -4.9392          1.7357         18.6485         99.9000         18.6248         -5.2485       -4.232417        1.735713
     2581.23100      2581.22228         -9.2486          1.7348         18.6491         99.9000         24.3974         -5.2121       -6.989397        1.734783
     2581.23795      2581.22922         -2.9324          1.7319         18.6509         99.9000         22.4148         -5.2121       -4.204407        1.731877
     2581.24489      2581.23617         -9.9253          1.7300         18.6521         99.9000         21.0912         -5.1300       -5.248491        1.730016
     2581.25184      2581.24311        -10.7332          1.7352         18.6488         99.9000         26.8905         -4.8542      -10.947860        1.735239
     2581.25878      2581.25005        -15.4019          1.7338         18.6497         99.9000         52.4464         -4.8542      -17.064666        1.733831
     2581.26573      2581.25700         -5.9271          1.7342         18.6495         99.9000         32.4274         -4.8542       -5.130018        1.734179
     2581.27267      2581.26394         -0.5859          1.7375         18.6474         99.9000         33.6657         -5.1300       -3.388608        1.737494
     2581.27962      2581.27089         -2.3357          1.7391         18.6464         99.9000         33.9156         -5.1300       -0.286009        1.739069
     2581.28656      2581.27783          1.0070          1.7340         18.6496         99.9000         48.9337         -4.7172       -2.299566        1.733969
     2581.29351      2581.28478         -9.1450          1.5638         18.7618         99.9000         36.2906         -4.7172       -7.787460        1.563787
     2581.30045      2581.29172         -6.0361          1.5632         18.7622         99.9000         33.0942         -4.6946       -6.219558        1.563161
     2581.30739      2581.29867         -2.6536          1.5570         18.7665         99.9000         36.4738         -4.6946       -1.752139        1.556986
     2581.31434      2581.30561         -6.8729          1.5536         18.7688         99.9000         37.2878         -4.2714       -4.717172        1.553647
     2581.32128      2581.31255         -9.2753          1.6306         18.7163         99.9000         43.1636         -4.6946       -3.845412        1.630576
     2581.32823      2581.31950        -12.5072          1.6278         18.7182         99.9000         36.3288         -4.6946       -6.953973        1.627824
     2581.33517      2581.32644        -10.5984          1.6229         18.7215         99.9000         40.1649         -4.6946       -1.878275        1.622898
     2581.34212      2581.33339         -5.5762          1.6259         18.7195         99.9000         33.6721         -4.7172       -1.646388        1.625871
     2581.34906      2581.34033        -11.0893          1.6106         18.7297         99.9000         41.8758         -4.7172       -7.839684        1.610590
     2581.35601      2581.34728        -13.1730          1.6185         18.7244         99.9000         40.1063         -4.7172       -5.364078        1.618463
     2581.36295      2581.35422         -3.0728          1.6064         18.7325         99.9000         33.8188         -4.6946       -2.140734        1.606447
     2581.36990      2581.36117         -5.5157          1.6093         18.7306         99.9000         36.9354         -4.7172       -4.223729        1.609301
     2581.37684      2581.36811         -8.8456          1.6042         18.7341         99.9000         31.9546         -4.6946       -7.369017        1.604159
     2581.38379      2581.37505        -11.4995          1.6044         18.7339         99.9000         37.0395         -4.6872       -9.006009        1.604363
     2581.39073      2581.38200         -3.4971          1.6029         18.7349         99.9000         29.8311         -4.6872       -5.212057        1.602872
     2581.39768      2581.38894         -5.3504          1.5964         18.7393         99.9000         33.7303         -4.6946       -5.322577        1.596439
     2581.40462      2581.39589         -3.7219          1.6033         18.7346         99.9000         32.4169         -4.6872       -3.844594        1.603339
     2581.41157      2581.40283         -1.3897          1.6022         18.7354         99.9000         30.2895         -4.6872       -2.576865        1.602168
     2581.41851      2581.40978         -5.1708          1.5941         18.7409         99.9000         37.0844         -4.3884       -5.646786        1.594102
     2581.42546      2581.41672         -5.2980          1.6073         18.7319         99.9000         29.5482         -4.2714       -4.271390        1.607348
     2581.43240      2581.42367         -9.0198          1.5979         18.7383         99.9000         35.1157         -4.2714       -5.765804        1.597923
     2581.43934      2581.43061         -6.5804          1.5952         18.7402         99.9000         33.4344         -4.2237       -5.151094        1.595198
     2581.44629      2581.43755        -10.2446          1.5961         18.7396         99.9000         36.7871         -4.2237       -3.171758        1.596054
     2581.45323      2581.44450         -6.2455          1.5964         18.7394         99.9000         30.0680         -4.2237       -4.694617        1.596382
     2581.46018      2581.45144         -6.0494          1.6040         18.7342         99.9000         32.8626         -4.2714       -2.781779        1.604041
     2581.46712      2581.45839         -9.4346          1.6015         18.7359         99.9000         33.6699         -4.2237       -7.231277        1.601485
     2581.47407      2581.46533         -4.8768          1.6028         18.7350         99.9000         32.9793         -4.2237        0.119625        1.602754
     2581.48101      2581.47228         -8.0844          1.5989         18.7377         99.9000         31.4652         -4.2237       -5.597629        1.598864
     2581.48796      2581.47922         -5.0052          1.6000         18.7369         99.9000         33.8205         -4.2237        0.521957        1.599959
     2581.49490      2581.48617         -2.6555          1.5969         18.7390         99.9000         28.6424         -4.2237        1.456622        1.596924
     2581.50185      2581.49311         -8.3432          1.6056         18.7331         99.9000         31.9944         -4.2237       -4.830680        1.605556
     2581.50879      2581.50005         -4.8973          1.6010         18.7362         99.9000         27.9963         -4.2714       -4.687193        1.600967
     2581.51574      2581.50700         -3.8966          1.5969         18.7390         99.9000         33.5844         -4.2714       -1.916343        1.596949
     2581.52268      2581.51394         -8.0953          1.6021         18.7355         99.9000         32.9168         -4.2237       -4.388356        1.602089
