# reference_flux:        101.9520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.80757      2583.79866        104.1979          1.5508         15.3954          0.0162         -0.4517         -0.7316       -1.612806        1.550825
     2583.81452      2583.80561         97.7658          1.5471         15.4645          0.0172          0.0335         -0.7316       -1.496311        1.547079
     2583.82146      2583.81255         99.4157          1.5447         15.4464          0.0169         -0.2010         -0.7316       -1.756899        1.544731
     2583.82841      2583.81950        101.5860          1.5493         15.4229          0.0166          1.3180         -0.8539       -1.464294        1.549252
     2583.83535      2583.82644        100.2762          1.5479         15.4370          0.0168         -1.6355         -0.9230        1.116046        1.547941
     2583.84230      2583.83339         96.5707          1.5381         15.4779          0.0173          2.4292         -0.9230       -1.079394        1.538144
     2583.84924      2583.84033         99.9277          1.5467         15.4408          0.0168          0.7302         -0.9230       -2.275560        1.546695
     2583.85619      2583.84728         98.2827          1.5469         15.4588          0.0171          2.6554         -0.9230       -0.624693        1.546901
     2583.86313      2583.85422        101.3187          1.5396         15.4258          0.0165          1.2602         -0.8539       -0.202602        1.539639
     2583.87008      2583.86116         95.9467          1.5412         15.4849          0.0174          1.2037         -0.7316       -1.957009        1.541162
     2583.87702      2583.86811        102.4320          1.5510         15.4139          0.0164          0.6537         -0.7316        0.130088        1.550965
     2583.88396      2583.87505        102.7339          1.5503         15.4107          0.0164          2.4293         -0.7316        1.109725        1.550337
     2583.89091      2583.88200        103.5986          1.5422         15.4016          0.0162         -1.6943         -0.7316       -0.339274        1.542181
     2583.89785      2583.88894        101.5816          1.5450         15.4230          0.0165         -0.7561         -0.8539       -0.923017        1.544995
     2583.90480      2583.89589         97.1139          1.5428         15.4718          0.0172          2.9818         -0.8539       -1.272283        1.542849
     2583.91174      2583.90283         98.6220          1.5417         15.4551          0.0170         -1.4227         -0.8539       -1.889201        1.541700
     2583.91869      2583.90978        103.0318          1.5463         15.4076          0.0163         -1.2932         -0.8539       -0.973371        1.546261
     2583.92563      2583.91672        102.0577          1.5435         15.4179          0.0164          0.7797         -0.8052       -0.089539        1.543513
     2583.93258      2583.92366        104.9855          1.5479         15.3872          0.0160          1.3896         -0.8539        0.781453        1.547909
     2583.93952      2583.93061         99.9953          1.5480         15.4401          0.0168         -0.7409         -0.8052        0.113267        1.547992
     2583.94647      2583.93755        101.5332          1.5438         15.4235          0.0165         -0.8754         -0.8052       -0.532692        1.543829
     2583.95341      2583.94450        102.4606          1.5474         15.4136          0.0164         -2.1871         -0.8539       -0.731625        1.547426
     2583.96036      2583.95144        105.2036          1.5404         15.3849          0.0159          1.3048         -0.8539        1.604164        1.540396
     2583.96730      2583.95839        102.1521          1.5417         15.4169          0.0164         -2.2357         -0.8052       -3.994599        1.541660
     2583.97425      2583.96533         99.6698          1.5383         15.4436          0.0168          0.2424         -0.8052       -1.609159        1.538338
     2583.98119      2583.97228        101.5597          1.5354         15.4232          0.0164          0.8348         -0.8052        0.382878        1.535396
     2583.98813      2583.97922        106.0391          1.5488         15.3763          0.0159         -2.6777         -0.7316       -1.006398        1.548844
     2583.99508      2583.98616         98.6204          1.5679         15.4551          0.0173          1.0221         -0.6910       -1.310160        1.567939
     2584.00202      2583.99311        104.2290          1.5609         15.3950          0.0163          2.6086         -0.6247        0.755647        1.560857
     2584.00897      2584.00005         96.7434          1.5423         15.4759          0.0173          3.2590         -0.6247       -2.048628        1.542326
     2584.01591      2584.00700         95.9707          1.5410         15.4847          0.0174          2.2464         -0.6247       -2.270657        1.540979
     2584.02286      2584.01394        106.6863          1.5410         15.3697          0.0157         -0.4197         -0.6247        0.344120        1.540956
     2584.02980      2584.02089         99.9409          1.5435         15.4406          0.0168          1.5395         -0.5327        0.020233        1.543457
     2584.03675      2584.02783        102.6665          1.5440         15.4114          0.0163          0.2721         -0.6910        2.038121        1.543970
     2584.04369      2584.03478        100.6951          1.5415         15.4325          0.0166         -1.2237         -0.5327        0.778260        1.541483
     2584.05064      2584.04172        101.4140          1.5409         15.4248          0.0165         -0.1683         -0.5327       -0.234536        1.540876
     2584.05758      2584.04866         97.6850          1.5449         15.4654          0.0172         -0.8234         -0.5327       -3.776206        1.544871
     2584.06453      2584.05561         98.0388          1.5433         15.4615          0.0171         -2.6171         -0.5327       -1.866587        1.543268
     2584.07147      2584.06255        102.4937          1.5364         15.4133          0.0163         -0.6029         -0.2345       -0.805215        1.536360
     2584.07841      2584.06950        102.3437          1.5424         15.4148          0.0164         -0.5738         -0.2303        0.551515        1.542374
     2584.08536      2584.07644         99.2166          1.5410         15.4485          0.0169         -0.7358         -0.2303        0.616245        1.540953
     2584.09230      2584.08339         95.8137          1.5377         15.4864          0.0174          2.4869         -0.2303       -3.048071        1.537714
     2584.09925      2584.09033        107.7324          1.5443         15.3591          0.0156          0.0568         -0.2345        2.402818        1.544332
     2584.10619      2584.09728        100.3782          1.5467         15.4359          0.0167          0.1013         -0.2472       -0.691047        1.546693
     2584.11314      2584.10422         99.5396          1.5411         15.4450          0.0168         -0.4991         -0.2472       -1.336668        1.541091
     2584.12008      2584.11116        101.1301          1.5453         15.4278          0.0166          0.7797         -0.2472       -3.867543        1.545305
     2584.12703      2584.11811        102.0142          1.5554         15.4183          0.0166          3.7125         -0.2472        1.980967        1.555418
     2584.13397      2584.12505         97.6163          1.5440         15.4662          0.0172          0.1268         -0.3157       -2.099131        1.544003
     2584.14092      2584.13200         98.2347          1.5510         15.4593          0.0171          3.3988         -0.3157       -2.645174        1.551017
     2584.14786      2584.13894         98.1800          1.5658         15.4599          0.0173          1.9597         -0.2472       -0.047685        1.565830
     2584.15481      2584.14589        101.2180          1.5508         15.4269          0.0166          3.5107         -0.3157        0.526603        1.550787
     2584.16175      2584.15283         98.8215          1.5417         15.4529          0.0169          1.3967         -0.3157       -0.230258        1.541749
     2584.16870      2584.15978        102.1878          1.5420         15.4165          0.0164          0.6446         -0.3157        0.135886        1.541975
     2584.17564      2584.16672         98.5707          1.5433         15.4556          0.0170          0.2237         -0.3157       -1.783282        1.543255
     2584.18258      2584.17366        100.2123          1.5561         15.4377          0.0169          0.9834         -0.3157       -0.774386        1.556069
     2584.18953      2584.18061         99.2427          1.5412         15.4483          0.0169          0.7215         -0.3157        0.931827        1.541183
     2584.19647      2584.18755         99.8477          1.5587         15.4417          0.0169          1.3105         -0.3157       -2.451521        1.558741
     2584.20342      2584.19450        102.1433          1.5488         15.4170          0.0165         -0.0698         -0.3157        0.796773        1.548806
     2584.21036      2584.20144        102.6878          1.5450         15.4112          0.0163         -0.1817         -0.3157        0.054429        1.544983
     2584.21731      2584.20839        106.1107          1.5486         15.3756          0.0158          0.1928         -0.3701        0.226762        1.548551
     2584.22425      2584.21533        105.8387          1.5539         15.3784          0.0159          1.6347         -0.5399        1.247750        1.553882
     2584.23120      2584.22228        106.1927          1.5519         15.3748          0.0159          0.1954         -0.5399        1.487851        1.551880
     2584.23814      2584.22922        103.1558          1.5437         15.4063          0.0162         -0.5671         -0.5399        0.330998        1.543690
     2584.24509      2584.23616        100.5288          1.5679         15.4343          0.0169         -0.4053         -0.5399       -0.315706        1.567855
     2584.25203      2584.24311        103.9634          1.5681         15.3978          0.0164          1.5436         -0.5617       -0.539903        1.568060
     2584.25898      2584.25005        102.9100          1.5536         15.4089          0.0164          2.7130         -0.5617       -2.285967        1.553578
     2584.26592      2584.25700         98.5188          1.5551         15.4562          0.0171          1.8420         -0.5617       -0.247189        1.555060
     2584.27286      2584.26394        105.8111          1.5565         15.3787          0.0160          3.9287         -0.6910        2.210844        1.556457
     2584.27981      2584.27089        103.3131          1.5462         15.4046          0.0162          0.7764         -0.7744       -1.224149        1.546177
     2584.28675      2584.27783         99.9644          1.5441         15.4404          0.0168          1.8151         -0.7744       -2.657646        1.544101
     2584.29370      2584.28478        101.6918          1.5608         15.4218          0.0167          0.4830         -0.5617       -1.156617        1.560838
     2584.30064      2584.29172        100.4883          1.5635         15.4347          0.0169          0.5133         -0.5617       -1.416394        1.563544
     2584.30759      2584.29866         99.8973          1.5488         15.4411          0.0168          0.4437         -0.5617        0.442463        1.548783
     2584.31453      2584.30561         98.1179          1.5575         15.4606          0.0172          2.2069         -0.5399       -0.859909        1.557455
     2584.32148      2584.31255        104.9350          1.5451         15.3877          0.0160         -1.2122         -0.5399       -0.882817        1.545090
     2584.32842      2584.31950         97.4111          1.5445         15.4685          0.0172          1.5474         -0.5399       -2.038472        1.544487
     2584.33537      2584.32644        100.4064          1.5477         15.4356          0.0167          0.8067         -0.5399       -0.110975        1.547750
     2584.34231      2584.33339         99.3925          1.5556         15.4466          0.0170          2.9307         -0.5399       -1.582363        1.555624
     2584.34926      2584.34033        101.6912          1.5509         15.4218          0.0166          1.9145         -0.5399       -0.370052        1.550895
     2584.35620      2584.34728        102.0391          1.5525         15.4181          0.0165          1.7223         -0.4451        1.011945        1.552471
     2584.36314      2584.35422        101.8554          1.5546         15.4200          0.0166          0.1044         -0.4451       -0.045697        1.554613
     2584.37009      2584.36116        103.0787          1.5539         15.4071          0.0164         -0.2337         -0.4451        0.189973        1.553888
     2584.37703      2584.36811        100.8113          1.5531         15.4312          0.0167          1.8173         -0.5399       -1.399872        1.553130
     2584.38398      2584.37505        100.6400          1.5525         15.4331          0.0167          0.7595         -0.5399       -2.677906        1.552507
     2584.39092      2584.38200        100.2307          1.5500         15.4375          0.0168          0.2005         -0.5617       -2.791425        1.549953
     2584.39787      2584.38894        103.8266          1.5492         15.3992          0.0162         -1.8298         -0.5838       -0.561686        1.549236
     2584.40481      2584.39589         97.6949          1.5462         15.4653          0.0172          0.4991         -0.5838       -1.194422        1.546213
     2584.41176      2584.40283         99.6744          1.5500         15.4435          0.0169          0.7764         -0.5838       -1.980383        1.550048
     2584.41870      2584.40978        103.9551          1.5551         15.3979          0.0162          1.7185         -0.8599        1.277047        1.555084
     2584.42565      2584.41672         97.9207          1.5468         15.4628          0.0172          1.3900         -0.8599       -2.835342        1.546790
     2584.43259      2584.42366        100.4648          1.5445         15.4350          0.0167         -0.2212         -0.5838       -1.328658        1.544471
     2584.43954      2584.43061         98.0589          1.5406         15.4613          0.0171          0.7057         -0.5838       -2.604986        1.540555
     2584.44648      2584.43755         99.3816          1.5462         15.4467          0.0169         -0.9484         -0.8599       -2.682969        1.546179
     2584.45342      2584.44450        103.6279          1.5471         15.4013          0.0162         -0.7190         -0.5838        0.269385        1.547053
     2584.46037      2584.45144        104.7886          1.5480         15.3892          0.0160          0.0475         -0.5617        2.054218        1.548016
     2584.46731      2584.45839         99.9143          1.5548         15.4409          0.0169          1.1046         -0.5617       -1.535362        1.554838
     2584.47426      2584.46533        100.3932          1.5471         15.4357          0.0167          0.8334         -0.4451        0.360965        1.547064
     2584.48120      2584.47228        101.8817          1.5507         15.4198          0.0165          0.7240         -0.5617       -0.445086        1.550743
     2584.48815      2584.47922        105.3079          1.5482         15.3838          0.0160          0.4699         -0.5098        0.890479        1.548162
     2584.49509      2584.48616        103.1583          1.5388         15.4062          0.0162         -1.0109         -0.5098        0.639700        1.538794
     2584.50204      2584.49311        101.2235          1.5384         15.4268          0.0165         -0.7413         -0.4451       -0.070859        1.538377
     2584.50898      2584.50005        103.4341          1.5454         15.4033          0.0162          0.2026         -0.5098       -1.234645        1.545362
     2584.51593      2584.50700        104.6874          1.5471         15.3903          0.0160          0.4037         -0.5098        4.176421        1.547101
     2584.52287      2584.51394        101.5055          1.5490         15.4238          0.0166          0.8046         -0.5617        0.023856        1.548966
     2584.52982      2584.52089        100.6377          1.5442         15.4331          0.0167         -0.8357         -0.5617       -2.749095        1.544228
     2584.53676      2584.52783        103.7401          1.5450         15.4001          0.0162         -0.1968         -0.5617       -1.251084        1.544971
     2584.54371      2584.53478        100.8632          1.5451         15.4307          0.0166         -0.1695         -0.5838        0.376958        1.545144
     2584.55065      2584.54172        101.0939          1.5450         15.4282          0.0166          0.8146         -0.5617       -2.211620        1.545050
     2584.55759      2584.54866        101.2873          1.5502         15.4261          0.0166         -1.2640         -0.5098       -0.583800        1.550250
     2584.56454      2584.55561        104.8604          1.5500         15.3885          0.0160          0.1802         -0.4451        0.971522        1.549996
     2584.57148      2584.56255         98.1656          1.5538         15.4601          0.0172          1.0440         -0.4451       -0.267677        1.553777
     2584.57843      2584.56950        103.2735          1.5527         15.4050          0.0163          0.8248         -0.3952       -1.000426        1.552726
     2584.58537      2584.57644        102.5318          1.5491         15.4129          0.0164         -0.4836         -0.3332        0.129385        1.549101
     2584.59232      2584.58339        107.1748          1.5466         15.3648          0.0157         -0.8441         -0.3332        4.220953        1.546581
     2584.59926      2584.59033        101.1789          1.5483         15.4273          0.0166         -1.6318         -0.2832       -0.283175        1.548296
     2584.60621      2584.59728         98.4351          1.5514         15.4571          0.0171         -0.0415         -0.2677       -3.235856        1.551379
     2584.61315      2584.60422        104.2868          1.5516         15.3944          0.0162          0.6568         -0.2677        2.856072        1.551626
     2584.62010      2584.61116        102.2751          1.5549         15.4156          0.0165         -0.3555         -0.2537        1.527595        1.554948
     2584.62704      2584.61811        101.9596          1.5502         15.4189          0.0165          2.1079         -0.2537       -0.761762        1.550230
     2584.63398      2584.62505         99.3734          1.5637         15.4468          0.0171         -0.1188         -0.2537        1.016305        1.563679
     2584.64093      2584.63200        100.7004          1.5495         15.4324          0.0167          1.2591         -0.1936       -1.876827        1.549473
     2584.64787      2584.63894        101.5078          1.5610         15.4238          0.0167          1.1430         -0.1936       -0.509780        1.560992
     2584.65482      2584.64589        101.7388          1.5517         15.4213          0.0166         -0.7703         -0.1936       -0.701028        1.551669
     2584.66176      2584.65283        101.6531          1.5540         15.4222          0.0166          0.1581         -0.1936       -0.010640        1.553951
     2584.66871      2584.65978         99.6396          1.5513         15.4439          0.0169         -0.0201         -0.1936       -1.060444        1.551281
     2584.67565      2584.66672        102.4893          1.5593         15.4133          0.0165          0.0236         -0.2537       -3.204796        1.559256
     2584.68260      2584.67366        103.8125          1.5597         15.3994          0.0163         -1.2472         -0.1936       -0.951310        1.559658
     2584.68954      2584.68061         99.4635          1.5538         15.4458          0.0170          0.4805         -0.2537       -0.333242        1.553828
     2584.69649      2584.68755        100.3057          1.5577         15.4367          0.0169         -0.0101         -0.2537        0.336522        1.557741
     2584.70343      2584.69450         97.5245          1.5455         15.4672          0.0172          0.2622         -0.1936       -3.069430        1.545498
     2584.71038      2584.70144        100.0035          1.5488         15.4400          0.0168          1.0998         -0.1749       -0.253733        1.548839
     2584.71732      2584.70839        104.0357          1.5543         15.3970          0.0162          1.1552         -0.1936        3.185830        1.554334
     2584.72427      2584.71533        101.8715          1.5479         15.4199          0.0165          0.3816         -0.1749       -0.395161        1.547901
     2584.73121      2584.72228        101.9354          1.5497         15.4192          0.0165          0.7582         -0.1673       -0.940813        1.549675
     2584.73815      2584.72922        101.7095          1.5492         15.4216          0.0165          0.1194         -0.1749        0.670435        1.549185
     2584.74510      2584.73616        107.6380          1.5504         15.3601          0.0156          0.3077         -0.1749        1.269502        1.550356
     2584.75204      2584.74311        103.3225          1.5472         15.4045          0.0163          1.6549         -0.1716       -0.193608        1.547241
     2584.75899      2584.75005        104.7019          1.5532         15.3901          0.0161         -0.8753         -0.1716        2.697115        1.553240
     2584.76593      2584.75700        104.5671          1.5530         15.3915          0.0161         -0.7601         -0.1716        1.573589        1.553047
     2584.77288      2584.76394        102.7440          1.5531         15.4106          0.0164          0.5891         -0.1673       -0.594735        1.553093
     2584.77982      2584.77089        100.7380          1.5537         15.4320          0.0167          1.6044         -0.1121       -0.112145        1.553739
     2584.78677      2584.77783        102.7727          1.5496         15.4103          0.0164         -2.0794         -0.1121        1.522244        1.549624
     2584.79371      2584.78478        103.5736          1.5483         15.4019          0.0162         -2.7556         -0.1121       -0.174880        1.548259
     2584.80066      2584.79172        100.7222          1.5521         15.4322          0.0167          0.6947         -0.1121       -0.167313        1.552076
     2584.80760      2584.79866        101.1146          1.5485         15.4280          0.0166          1.0193         -0.1673       -0.002653        1.548453
     2584.81455      2584.80561        103.7291          1.5533         15.4002          0.0163         -0.6992         -0.1673       -0.503501        1.553283
     2584.82149      2584.81255        105.0188          1.5486         15.3868          0.0160         -0.8921         -0.1673        1.625573        1.548622
     2584.82844      2584.81950        103.2294          1.5434         15.4055          0.0162         -0.4962         -0.1121        1.047584        1.543446
     2584.83538      2584.82644         95.5766          1.5373         15.4891          0.0175          0.7191         -0.1385       -4.197525        1.537321
     2584.84232      2584.83339        103.8841          1.5402         15.3986          0.0161          0.5000         -0.1121        2.400215        1.540225
     2584.84927      2584.84033        103.0984          1.5430         15.4069          0.0162         -1.0907         -0.1121       -1.320399        1.543015
     2584.85621      2584.84728         99.0065          1.5449         15.4508          0.0169          1.0204         -0.1121        1.257735        1.544947
     2584.86316      2584.85422        102.1832          1.5440         15.4166          0.0164         -0.6360         -0.0944       -0.094446        1.544003
     2584.87010      2584.86116        103.5387          1.5484         15.4022          0.0162          0.4424         -0.0944        0.118684        1.548423
     2584.87705      2584.86811         98.5263          1.5486         15.4561          0.0171          0.5806         -0.0944       -3.635001        1.548581
     2584.88399      2584.87505        101.5390          1.5504         15.4234          0.0166          1.6099         -0.0944        0.195635        1.550428
     2584.89094      2584.88200         99.7487          1.5390         15.4427          0.0168          0.5818         -0.1121        0.331253        1.539040
     2584.89788      2584.88894        103.1900          1.5423         15.4059          0.0162         -1.2930         -0.1121       -0.409359        1.542337
     2584.90483      2584.89589        101.9754          1.5403         15.4188          0.0164          0.8379         -0.1121       -1.348353        1.540287
     2584.91177      2584.90283        102.8852          1.5474         15.4091          0.0163         -1.8902         -0.1121       -0.171622        1.547382
     2584.91872      2584.90978        104.7565          1.5474         15.3895          0.0160          1.5715         -0.1385        3.222932        1.547384
     2584.92566      2584.91672        100.8067          1.5475         15.4313          0.0167         -1.0124         -0.1121        0.631616        1.547455
     2584.93260      2584.92366        103.2809          1.5473         15.4050          0.0163          0.8608         -0.1385        0.993348        1.547309
     2584.93955      2584.93061        100.0145          1.5447         15.4398          0.0168          2.9719         -0.1385        1.404497        1.544729
     2584.94649      2584.93755        106.4272          1.5460         15.3724          0.0158          1.7057         -0.1385        1.156398        1.545957
     2584.95344      2584.94450        103.7929          1.5455         15.3996          0.0162         -0.9958         -0.1673        0.060868        1.545514
     2584.96038      2584.95144        102.7427          1.5390         15.4106          0.0163         -2.4454         -0.1673       -0.171323        1.539015
     2584.96733      2584.95839         94.2961          1.5373         15.5038          0.0177         -0.3902         -0.1673       -4.141392        1.537334
     2584.97427      2584.96533         99.8169          1.5342         15.4420          0.0167          0.3061         -0.1385       -1.644171        1.534189
     2584.98122      2584.97228        102.7782          1.5421         15.4102          0.0163          1.5073         -0.1385       -1.075566        1.542105
     2584.98816      2584.97922        100.6557          1.5376         15.4329          0.0166          0.4788         -0.1385        1.049363        1.537562
     2584.99511      2584.98616        100.2917          1.5390         15.4368          0.0167         -2.3564         -0.1385       -0.138492        1.538986
     2585.00205      2584.99311        102.7090          1.5360         15.4110          0.0162          1.7133         -0.1385        0.291221        1.535993
     2585.00900      2585.00005         98.9030          1.5383         15.4520          0.0169         -0.7782         -0.1385       -2.200096        1.538308
     2585.01594      2585.00700        100.9582          1.5347         15.4296          0.0165          0.8209         -0.1385       -1.118359        1.534697
     2585.02288      2585.01394        104.6031          1.5390         15.3911          0.0160         -2.1575         -0.0944        1.240568        1.539010
     2585.02983      2585.02089         96.5405          1.5277         15.4782          0.0172         -2.2913         -0.1385        0.481922        1.527735
     2585.03677      2585.02783        100.5877          1.5324         15.4336          0.0165         -0.7110         -0.1385       -1.160365        1.532378
     2585.04372      2585.03478        101.6843          1.5303         15.4219          0.0163         -1.5245         -0.1385       -0.561540        1.530251
     2585.05066      2585.04172        103.4879          1.5342         15.4028          0.0161         -0.0974         -0.1385       -0.327257        1.534203
     2585.05761      2585.04866         99.9829          1.5294         15.4402          0.0166          0.3924         -0.1385       -3.544698        1.529449
     2585.06455      2585.05561         96.9567          1.5410         15.4736          0.0173          1.9922         -0.1385       -2.019777        1.540978
     2585.07150      2585.06255        106.4857          1.5453         15.3718          0.0158          0.5107         -0.1385        0.324571        1.545349
     2585.07844      2585.06950        102.2063          1.5442         15.4163          0.0164          0.6866         -0.1385       -1.064140        1.544219
     2585.08539      2585.07644        106.0131          1.5407         15.3766          0.0158          2.2335         -0.0345        2.079117        1.540686
     2585.09233      2585.08339        100.5925          1.5428         15.4336          0.0167          2.2336         -0.1385       -1.989903        1.542790
     2585.09928      2585.09033         99.0841          1.5413         15.4500          0.0169          2.8474         -0.1385       -0.138479        1.541316
     2585.10622      2585.09728         97.1066          1.5396         15.4719          0.0172          2.6467         -0.1385       -2.602613        1.539622
     2585.11316      2585.10422        100.2104          1.5494         15.4377          0.0168          0.4430         -0.1385       -2.087737        1.549437
     2585.12011      2585.11116        103.9093          1.5415         15.3984          0.0161          1.3890         -0.1713        1.427754        1.541504
     2585.12705      2585.11811         99.7495          1.5350         15.4427          0.0167          1.7570         -0.3273       -0.694341        1.534981
     2585.13400      2585.12505        105.9438          1.5389         15.3773          0.0158         -1.2298         -0.3273        1.234164        1.538868
     2585.14094      2585.13200        104.5094          1.5366         15.3921          0.0160          2.0678         -0.1385        0.822071        1.536649
     2585.14789      2585.13894        101.9894          1.5349         15.4186          0.0163          1.6767         -0.1385        0.195531        1.534852
     2585.15483      2585.14589         96.9852          1.5459         15.4732          0.0173          2.0954         -0.1385       -1.124210        1.545890
     2585.16178      2585.15283        102.4437          1.5501         15.4138          0.0164          1.9563         -0.3273       -0.034529        1.550108
     2585.16872      2585.15978        101.3745          1.5394         15.4252          0.0165         -0.2927         -0.3273        0.179142        1.539379
     2585.17567      2585.16672         97.5554          1.5396         15.4669          0.0171          2.1384         -0.5615        0.159782        1.539588
     2585.18261      2585.17366        102.4383          1.5387         15.4138          0.0163         -2.3006         -0.5615        1.700016        1.538712
     2585.18956      2585.18061        100.1218          1.5392         15.4387          0.0167          1.2238         -0.4485       -1.092786        1.539162
     2585.19650      2585.18755        103.1472          1.5407         15.4064          0.0162          3.8757         -0.5615        2.353785        1.540651
     2585.20345      2585.19450        100.7925          1.5388         15.4314          0.0166         -0.7377         -0.5615        0.647250        1.538801
     2585.21039      2585.20144        100.1063          1.5399         15.4388          0.0167         -0.3232         -0.4485       -1.158120        1.539907
     2585.21733      2585.20839        100.0544          1.5520         15.4394          0.0168          1.4509         -0.3273        1.449640        1.551981
     2585.22428      2585.21533         99.7860          1.5418         15.4423          0.0168         -1.0672         -0.3092       -0.751560        1.541809
     2585.23122      2585.22228        101.6561          1.5435         15.4222          0.0165         -1.0734         -0.3092       -1.751883        1.543543
     2585.23817      2585.22922        104.0915          1.5434         15.3965          0.0161         -1.1493         -0.3092        1.650320        1.543395
     2585.24511      2585.23616        100.1587          1.5422         15.4383          0.0167         -0.8149         -0.3092        0.318069        1.542246
     2585.25206      2585.24311         98.0069          1.5394         15.4619          0.0171          2.6951         -0.1385       -2.851407        1.539420
     2585.25900      2585.25005        101.0235          1.5421         15.4289          0.0166          1.6909         -0.1385        1.618863        1.542092
     2585.26595      2585.25700        101.1313          1.5402         15.4278          0.0165          0.9462         -0.0345       -2.635143        1.540217
     2585.27289      2585.26394        102.2627          1.5488         15.4157          0.0164          0.7170         -0.0345        0.397550        1.548772
     2585.27984      2585.27089         97.8359          1.5481         15.4638          0.0172          2.4177         -0.0345       -3.119785        1.548098
     2585.28678      2585.27783        102.1399          1.5485         15.4170          0.0165          2.0795         -0.0345       -1.051464        1.548496
     2585.29372      2585.28478        106.3906          1.5486         15.3727          0.0158         -0.4917         -0.1249        2.621963        1.548647
     2585.30067      2585.29172        104.8439          1.5545         15.3886          0.0161          0.8543         -0.1249        1.396411        1.554514
     2585.30761      2585.29866        102.2823          1.5459         15.4155          0.0164          0.4055         -0.1249       -1.010375        1.545890
     2585.31456      2585.30561        102.3962          1.5514         15.4143          0.0164          0.0116         -0.3092       -0.877009        1.551379
     2585.32150      2585.31255        102.4584          1.5585         15.4136          0.0165         -0.1726         -0.4485       -1.327318        1.558460
     2585.32845      2585.31950        103.6180          1.5579         15.4014          0.0163          0.0047         -0.4485        1.963783        1.557851
     2585.33539      2585.32644         99.6456          1.5553         15.4439          0.0169         -0.1784         -0.4520       -2.504529        1.555294
     2585.34234      2585.33339         98.6859          1.5515         15.4544          0.0171          0.2090         -0.6350       -0.880672        1.551509
     2585.34928      2585.34033         99.5068          1.5582         15.4454          0.0170          0.8308         -0.6352       -0.448502        1.558175
     2585.35623      2585.34728        103.0461          1.5555         15.4074          0.0164         -1.2750         -0.6394       -3.694019        1.555522
     2585.36317      2585.35422        104.1408          1.5449         15.3959          0.0161          1.5660         -0.6394        0.132534        1.544881
     2585.37012      2585.36116        102.2303          1.5438         15.4161          0.0164          0.0137         -0.6394        2.637552        1.543829
     2585.37706      2585.36811        100.3503          1.5409         15.4362          0.0167          0.8113         -0.6394        0.667046        1.540881
     2585.38400      2585.37505        102.0984          1.5493         15.4175          0.0165          0.5115         -0.6394       -0.309157        1.549306
     2585.39095      2585.38200         93.4187          1.5468         15.5139          0.0180          3.3709         -0.6394       -1.491716        1.546770
     2585.39789      2585.38894         98.6631          1.5507         15.4546          0.0171          2.1332         -0.6352       -1.190116        1.550696
     2585.40484      2585.39589        107.0349          1.5524         15.3662          0.0157          2.1502         -0.6350        2.408820        1.552436
     2585.41178      2585.40283        100.2008          1.5493         15.4378          0.0168          1.8022         -0.6350        0.433814        1.549293
     2585.41873      2585.40978        104.6861          1.5539         15.3903          0.0161          0.1939         -0.6350        3.802038        1.553907
     2585.42567      2585.41672        101.8727          1.5498         15.4199          0.0165          0.8611         -0.4520        0.861709        1.549787
     2585.43262      2585.42366        102.4844          1.5503         15.4134          0.0164          2.1961         -0.6350       -0.124916        1.550331
     2585.43956      2585.43061         98.7000          1.5453         15.4542          0.0170         -0.6788         -0.4520       -0.635231        1.545293
     2585.44651      2585.43755        102.7452          1.5534         15.4106          0.0164          2.1616         -0.6350       -3.470945        1.553376
     2585.45345      2585.44450        100.2388          1.5539         15.4374          0.0168          2.8857         -0.6350       -1.716925        1.553887
     2585.46040      2585.45144         98.1589          1.5559         15.4602          0.0172          1.3595         -0.6350       -2.918633        1.555899
     2585.46734      2585.45839        103.3973          1.5480         15.4037          0.0163          2.0835         -0.6350        1.952987        1.547959
     2585.47429      2585.46533         98.5356          1.5451         15.4560          0.0170          2.6020         -0.6350       -0.452016        1.545055
     2585.48123      2585.47228        101.8263          1.5501         15.4204          0.0165          0.5657         -0.4520       -0.639350        1.550063
     2585.48817      2585.47922        100.6027          1.5480         15.4335          0.0167          1.2916         -0.4520       -1.275599        1.547996
     2585.49512      2585.48616         96.7896          1.5497         15.4754          0.0174         -2.0614         -0.4520       -2.920568        1.549728
     2585.50206      2585.49311        101.3882          1.5507         15.4250          0.0166         -3.1265         -0.4520       -0.634952        1.550743
     2585.50901      2585.50005         98.1982          1.5489         15.4597          0.0171          3.0336         -0.4485       -1.404453        1.548868
     2585.51595      2585.50700        104.0227          1.5460         15.3972          0.0161          0.6531         -0.4485       -0.709907        1.546009
     2585.52290      2585.51394        101.0850          1.5439         15.4283          0.0166          0.6870         -0.4520       -1.063044        1.543907
     2585.52984      2585.52089        104.2379          1.5500         15.3949          0.0161          2.3369         -0.4520       -0.186374        1.550030
     2585.53679      2585.52783        102.1214          1.5587         15.4172          0.0166          1.0414         -0.6350        0.575790        1.558709
     2585.54373      2585.53478         96.6831          1.5452         15.4766          0.0174         -0.1731         -0.6350       -3.555639        1.545224
     2585.55068      2585.54172        101.2539          1.5468         15.4265          0.0166          0.1023         -0.6350       -0.137419        1.546801
     2585.55762      2585.54866        102.2541          1.5517         15.4158          0.0165          0.6289         -0.6352        0.415965        1.551664
