# reference_flux:        298.2791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.40560      1712.39628        293.4148          0.7328         14.2713          0.0027          1.9035         -1.0665        0.398902        0.732791
     1712.42644      1712.41711        293.5048          0.7332         14.2710          0.0027          1.3533         -0.8301       -2.330145        0.733151
     1712.44727      1712.43795        295.7415          0.7375         14.2627          0.0027          1.2773         -0.8301       -2.088564        0.737532
     1712.46810      1712.45878        293.0544          0.7418         14.2726          0.0027          2.7103         -0.8301       -1.465542        0.741808
     1712.48894      1712.47961        294.1072          0.7532         14.2687          0.0028          2.2763         -0.8301       -1.759769        0.753241
     1712.50977      1712.50045        295.1010          0.7576         14.2651          0.0028          3.5354         -0.6354       -2.417647        0.757644
     1712.53060      1712.52128        292.8554          0.7640         14.2734          0.0028          1.8021         -0.6354       -1.647743        0.764010
     1712.55144      1712.54211        296.2070          0.7701         14.2610          0.0028          3.8143         -0.6354       -2.421485        0.770141
     1712.57227      1712.56295        294.2338          0.7712         14.2683          0.0028          2.4344         -0.6354       -1.199988        0.771155
     1712.59310      1712.58378        293.4950          0.7818         14.2710          0.0029          4.0633         -0.2632       -2.028206        0.781791
     1712.61394      1712.60461        296.5926          0.7802         14.2596          0.0029          5.4721         -0.2632       -1.198370        0.780221
     1712.63477      1712.62545        294.0126          0.7770         14.2691          0.0029          1.9490         -0.2390       -0.830076        0.776975
     1712.65560      1712.64628        298.8404          0.7697         14.2514          0.0028          3.0159          0.3838        2.179426        0.769712
     1712.67644      1712.66711        297.8101          0.7823         14.2552          0.0029         -0.0684          0.3989        0.383777        0.782292
     1712.69727      1712.68795        292.9575          0.7890         14.2730          0.0029          2.9367          0.5911       -1.607925        0.788965
     1712.71811      1712.70878        297.9866          0.7910         14.2545          0.0029          2.7876          1.5653        2.043928        0.790950
     1712.73894      1712.72961        298.1889          0.7915         14.2538          0.0029          5.6122          1.6453        4.264751        0.791492
     1712.75977      1712.75045        297.2390          0.7837         14.2572          0.0029          5.9347          1.7955        1.795462        0.783663
     1712.78061      1712.77128        296.1004          0.7877         14.2614          0.0029          7.8958          1.7955        1.565305        0.787698
     1712.80144      1712.79211        294.4845          0.8050         14.2673          0.0030          4.0402          2.0439        3.339456        0.805038
     1712.82227      1712.81295        300.2187          0.7999         14.2464          0.0029          3.6165          2.1794        2.328863        0.799869
     1712.84311      1712.83378        301.7350          0.8043         14.2409          0.0029          7.4386          2.3289        5.601439        0.804253
     1712.86394      1712.85461        302.5193          0.8192         14.2381          0.0029          6.7775          2.3289        5.254204        0.819151
     1712.88477      1712.87545        303.2120          0.7860         14.2356          0.0028          9.7029          2.4042        6.974823        0.786024
     1712.90561      1712.89628        301.7687          0.7844         14.2408          0.0028          7.9306          2.8299        3.778811        0.784411
     1712.92644      1712.91711        300.7992          0.7812         14.2443          0.0028          9.0828          3.0451        5.109825        0.781152
     1712.94728      1712.93795        301.9348          0.7810         14.2402          0.0028          8.9092          3.1827        4.017808        0.780953
     1712.96811      1712.95878        299.8637          0.8145         14.2477          0.0029          3.5385          3.3395        3.565790        0.814497
     1712.98894      1712.97961        301.3941          0.7785         14.2422          0.0028         11.0856          3.5658        7.935319        0.778463
     1713.00978      1713.00045        300.6351          0.7794         14.2449          0.0028          8.2687          3.7547        3.045075        0.779370
     1713.03061      1713.02128        299.3559          0.7853         14.2495          0.0028         10.1824          3.7788        4.472964        0.785278
     1713.05144      1713.04211        300.6170          0.7930         14.2450          0.0029          6.9053          4.0178        3.182692        0.793035
     1713.07228      1713.06295        301.7789          0.7988         14.2408          0.0029          8.5656          4.2648        5.552862        0.798809
     1713.09311      1713.08378        301.8795          0.8093         14.2404          0.0029         10.2342          4.4730        5.669485        0.809324
     1713.11394      1713.10461        304.4720          0.8158         14.2311          0.0029         11.1348          4.6507        9.832721        0.815768
     1713.13478      1713.12545        305.8147          0.8188         14.2264          0.0029         13.3466          4.7011        8.854055        0.818826
     1713.15561      1713.14628        299.7541          0.8211         14.2481          0.0030         10.6365          4.8140        1.645315        0.821090
     1713.17644      1713.16711        304.1927          0.8188         14.2321          0.0029          8.8151          4.8995        8.095323        0.818791
     1713.19728      1713.18795        303.2780          0.8153         14.2354          0.0029          7.2578          5.1098        4.650726        0.815344
     1713.21811      1713.20878        303.3534          0.8157         14.2351          0.0029         12.3686          5.2542        7.930168        0.815664
     1713.23894      1713.22961        304.4177          0.8095         14.2313          0.0029         12.9478          5.5529        8.538749        0.809509
     1713.25978      1713.25045        300.3324          0.8017         14.2460          0.0029          6.0382          5.6014        1.729076        0.801684
     1713.28061      1713.27128        299.8462          0.8016         14.2478          0.0029          8.1106          5.6695        3.754705        0.801621
     1713.30145      1713.29211        304.2423          0.8037         14.2320          0.0029          6.2428          6.4936        4.899457        0.803683
     1713.32228      1713.31295        299.0332          0.7951         14.2507          0.0029          6.9942          6.7697        2.404239        0.795106
     1713.34311      1713.33378        299.6246          0.7969         14.2486          0.0029          5.7139          6.9748        1.162537        0.796944
     1713.36395      1713.35461        301.1223          0.7993         14.2431          0.0029          9.0501          7.2116        2.829866        0.799269
     1713.38478      1713.37545        301.5099          0.8093         14.2417          0.0029          4.4372          7.2891        4.701123        0.809295
     1713.40561      1713.39628        305.5170          0.8064         14.2274          0.0029          6.0211          7.3675        7.211590        0.806388
     1713.42645      1713.41711        305.3193          0.8123         14.2281          0.0029          4.9997          7.4582        6.769707        0.812309
     1713.44728      1713.43795        303.8625          0.8136         14.2333          0.0029          4.7594          7.6055        4.813957        0.813557
     1713.46811      1713.45878        305.2932          0.8161         14.2282          0.0029         14.8532          7.7480        7.367499        0.816112
     1713.48895      1713.47961        304.4936          0.8219         14.2311          0.0029          9.2083          7.7605        6.493598        0.821864
     1713.50978      1713.50045        306.1441          0.8310         14.2252          0.0029         12.7276          7.7605        7.760520        0.831047
     1713.53062      1713.52128        305.9819          0.8298         14.2258          0.0029          4.7370          7.9302        8.914372        0.829817
     1713.55145      1713.54211        303.1796          0.8376         14.2357          0.0030          7.0783          8.0602        8.510754        0.837636
     1713.57228      1713.56294        305.7271          0.8462         14.2267          0.0030         16.2691          8.0602        7.748034        0.846181
     1713.59312      1713.58378        307.5111          0.8507         14.2203          0.0030         10.3665          8.0953        8.904904        0.850743
     1713.61395      1713.60461        314.3625          0.8547         14.1964          0.0030         13.4107          8.5108       13.381209        0.854709
     1713.63478      1713.62544        305.4819          0.8559         14.2275          0.0030         15.5903          8.5108       10.716333        0.855922
     1713.65562      1713.64628        306.3687          0.8566         14.2244          0.0030         11.2748          8.5108        7.458230        0.856633
     1713.67645      1713.66711        306.8640          0.8587         14.2226          0.0030         11.8112          8.5387        7.289100        0.858693
     1713.69728      1713.68794        309.0983          0.8640         14.2148          0.0030          6.5440          8.6936        8.060168        0.864010
     1713.71812      1713.70878        307.3354          0.8616         14.2210          0.0030         16.7055          8.6936       12.576054        0.861583
     1713.73895      1713.72961        308.1614          0.8637         14.2181          0.0030         17.9028          8.6936       12.572175        0.863686
     1713.75978      1713.75044        307.1092          0.8733         14.2218          0.0031         22.5881          8.7359       12.441600        0.873340
     1713.78062      1713.77128        306.9381          0.8769         14.2224          0.0031         16.0567          8.8198        7.605499        0.876891
     1713.80145      1713.79211        306.1691          0.8848         14.2251          0.0031         20.6255          8.9049       11.179510        0.884823
     1713.82228      1713.81294        308.3047          0.8877         14.2175          0.0031         21.3847          8.9049       11.625151        0.887658
     1713.84312      1713.83378        309.0507          0.8938         14.2149          0.0031          9.6502          8.9115       13.064785        0.893827
     1713.86395      1713.85461        309.7563          0.9002         14.2124          0.0032         27.7807          8.9115       16.659935        0.900161
     1713.88479      1713.87544        308.0728          0.8988         14.2184          0.0032         15.7101          8.9115       11.036621        0.898812
     1713.90562      1713.89628        309.8027          0.8898         14.2123          0.0031         20.9632          8.9144       11.915585        0.889788
     1713.92645      1713.91711        307.8948          0.8807         14.2190          0.0031         20.7611          8.9144       11.699384        0.880668
     1713.94729      1713.93794        306.2482          0.8756         14.2248          0.0031          7.9063          8.9620        8.693644        0.875578
     1713.96812      1713.95878        307.7664          0.8754         14.2194          0.0031         17.8552          8.9620       13.039500        0.875382
     1713.98895      1713.97961        307.7010          0.8665         14.2197          0.0031          9.6679          9.0251        9.573161        0.866550
     1714.00979      1714.00044        307.6237          0.8672         14.2200          0.0031         10.2514          9.1894        8.819797        0.867217
     1714.03062      1714.02128        308.6862          0.8675         14.2162          0.0031         16.5843          9.2877       10.169242        0.867485
     1714.05145      1714.04211        307.8947          0.8704         14.2190          0.0031         10.6301          9.3002        6.160218        0.870406
     1714.07229      1714.06294        307.8541          0.8759         14.2191          0.0031         13.0768          9.3002       11.305842        0.875900
     1714.09312      1714.08378        306.7457          0.8802         14.2231          0.0031          6.0741          9.4129        8.961984        0.880185
     1714.11396      1714.10461        308.8429          0.8921         14.2157          0.0031          3.9498          9.5497        8.735872        0.892065
     1714.13479      1714.12544        309.8681          0.8980         14.2121          0.0031          7.4785          9.5497       11.176105        0.898044
     1714.15562      1714.14628        308.8724          0.9044         14.2156          0.0032         15.7999          9.5497       11.819894        0.904381
     1714.17646      1714.16711        307.4440          0.9007         14.2206          0.0032         13.6231          9.5497       10.751753        0.900731
     1714.19729      1714.18794        306.8665          0.8972         14.2226          0.0032         -2.5138          9.5497        7.115986        0.897165
     1714.21812      1714.20878        304.1955          0.8889         14.2321          0.0032          9.5350          9.5497        8.266658        0.888850
     1714.23896      1714.22961        309.2089          0.8861         14.2144          0.0031          7.8683          9.5497        9.025098        0.886089
     1714.25979      1714.25044        309.0489          0.8835         14.2149          0.0031          6.2798          9.5497        9.637376        0.883455
     1714.28062      1714.27128        307.8356          0.8767         14.2192          0.0031         -0.3503          9.5497        9.287683        0.876652
     1714.30146      1714.29211        305.1109          0.8775         14.2289          0.0031         -2.1454          9.5497        5.592569        0.877459
     1714.32229      1714.31294        308.1088          0.8767         14.2182          0.0031          9.3444          9.4129        8.911496        0.876678
     1714.34312      1714.33378        304.5767          0.8756         14.2308          0.0031          5.6405          9.3002        5.676701        0.875553
     1714.36396      1714.35461        306.1549          0.8794         14.2251          0.0031          7.0376          9.2877        6.653337        0.879448
     1714.38479      1714.37544        305.8630          0.8849         14.2262          0.0031         13.9721          9.2877        9.300220        0.884920
     1714.40562      1714.39628        308.1545          0.8910         14.2181          0.0031          8.0292          9.1894        7.254058        0.890976
     1714.42646      1714.41711        308.5733          0.8953         14.2166          0.0031          9.0973          9.0251       10.713939        0.895250
     1714.44729      1714.43794        307.5356          0.9062         14.2203          0.0032          6.4494          8.9620        7.935969        0.906169
     1714.46813      1714.45878        307.8178          0.9133         14.2193          0.0032          7.8257          8.9620        9.189420        0.913302
     1714.48896      1714.47961        306.1189          0.9179         14.2253          0.0033          9.3866          8.9483        9.550903        0.917903
     1714.50979      1714.50044        306.3287          0.9252         14.2245          0.0033         14.6900          8.9115        9.412890        0.925245
     1714.53063      1714.52128        310.5972          0.9283         14.2095          0.0032          8.9149          8.9115       12.988353        0.928318
     1714.55146      1714.54211        308.0896          0.9315         14.2183          0.0033          9.0283          8.9115        8.541388        0.931477
     1714.57229      1714.56294        307.2768          0.9275         14.2212          0.0033         10.5693          8.9483       12.078324        0.927489
     1714.59313      1714.58378        306.2907          0.9390         14.2247          0.0033         10.3788          8.9115        9.549716        0.939039
     1714.61396      1714.60461        305.1805          0.9292         14.2286          0.0033         13.1740          8.9115        9.961996        0.929151
     1714.63479      1714.62544        310.6249          0.9362         14.2094          0.0033          7.9755          8.9115       11.180159        0.936249
     1714.65563      1714.64628        305.0273          0.9295         14.2292          0.0033         14.4971          8.9115        8.948292        0.929493
     1714.67646      1714.66711        303.1826          0.9313         14.2357          0.0033          9.5565          8.6886        8.548092        0.931253
     1714.69730      1714.68794        304.4364          0.9302         14.2313          0.0033          8.6346          8.6886        7.835628        0.930208
     1714.71813      1714.70878        309.2629          0.9353         14.2142          0.0033         10.4072          8.9115       12.684763        0.935286
     1714.73896      1714.72961        306.0526          0.9392         14.2255          0.0033          8.6823          8.9483       11.283937        0.939214
     1714.75980      1714.75044        309.6035          0.9447         14.2130          0.0033          5.9326          8.9483        9.565025        0.944678
     1714.78063      1714.77128        304.4731          0.9504         14.2311          0.0034          7.4422          8.9483        7.740772        0.950404
     1714.80146      1714.79211        305.2953          0.9571         14.2282          0.0034          7.8391          8.9115        8.292846        0.957072
     1714.82230      1714.81294        303.8107          0.9635         14.2335          0.0034          9.6538          8.9483        6.793408        0.963486
     1714.84313      1714.83378        306.9241          0.9678         14.2224          0.0034          9.3517          9.1894        7.472775        0.967808
     1714.86396      1714.85461        308.1060          0.9720         14.2182          0.0034          6.0552          9.1894        9.659225        0.972016
     1714.88480      1714.87544        304.2649          0.9674         14.2319          0.0035          5.9604          9.1894        7.076363        0.967352
     1714.90563      1714.89628        306.1726          0.9726         14.2251          0.0034          5.7028          9.1894        5.283209        0.972571
     1714.92647      1714.91711        304.8205          0.9629         14.2299          0.0034          5.3384          9.1894        6.006929        0.962907
     1714.94730      1714.93794        305.8091          0.9552         14.2264          0.0034          0.8867          9.1056        4.744471        0.955174
     1714.96813      1714.95878        305.3214          0.9399         14.2281          0.0033          1.0600          9.1056        6.972726        0.939935
     1714.98897      1714.97961        307.8663          0.9389         14.2191          0.0033          2.6140          8.9483        7.929789        0.938916
     1715.00980      1715.00044        306.2907          0.9358         14.2247          0.0033         -0.0728          8.9160        8.404547        0.935798
     1715.03063      1715.02128        312.0702          0.9331         14.2044          0.0032          2.5352          8.7623        9.675119        0.933130
     1715.05147      1715.04211        307.6890          0.9342         14.2197          0.0033          4.4645          8.6966        9.344780        0.934238
     1715.07230      1715.06294        303.8168          0.9381         14.2335          0.0034          4.2605          8.6966        5.299643        0.938140
     1715.09313      1715.08378        310.4434          0.9377         14.2100          0.0033          7.9662          8.6886       12.513744        0.937733
     1715.11397      1715.10461        305.5091          0.9502         14.2274          0.0034         10.8487          8.6136        8.169648        0.950244
     1715.13480      1715.12544        307.5391          0.9544         14.2202          0.0034          9.1409          8.5481       10.319126        0.954364
     1715.15563      1715.14628        306.6946          0.9519         14.2232          0.0034         13.9281          8.4045        8.688641        0.951901
     1715.17647      1715.16711        308.3627          0.9504         14.2173          0.0033         11.6944          8.2928       10.789784        0.950396
     1715.19730      1715.18794        307.6742          0.9506         14.2198          0.0034         10.6973          8.1696       10.255122        0.950650
     1715.21814      1715.20878        310.3397          0.9417         14.2104          0.0033          8.0168          8.1696       11.187824        0.941681
     1715.23897      1715.22961        307.4877          0.9343         14.2204          0.0033          6.8064          7.9298       11.003935        0.934293
     1715.25980      1715.25044        310.3370          0.9228         14.2104          0.0032          5.8304          7.7749       10.743694        0.922774
     1715.28064      1715.27128        306.8855          0.9154         14.2226          0.0032          6.2225          7.7408        8.696567        0.915386
     1715.30147      1715.29211        308.7311          0.9045         14.2160          0.0032          7.5910          7.6238       10.032306        0.904451
     1715.32230      1715.31294        309.5708          0.9078         14.2131          0.0032          4.5956          7.4728       11.016963        0.907755
     1715.34314      1715.33378        306.4248          0.9040         14.2242          0.0032          3.5194          7.4728        7.279703        0.904035
     1715.36397      1715.35461        308.7819          0.8999         14.2159          0.0032          0.3187          7.4197        7.774894        0.899948
     1715.38480      1715.37544        309.8491          0.8998         14.2121          0.0032          2.2698          7.3162       11.182810        0.899752
     1715.40564      1715.39628        308.3702          0.9106         14.2173          0.0032          7.8850          7.3162        9.105583        0.910647
     1715.42647      1715.41711        306.7493          0.9090         14.2230          0.0032          9.0344          7.3162        8.762295        0.908973
     1715.44731      1715.43794        309.5950          0.9239         14.2130          0.0032          3.5918          7.4197        8.915967        0.923943
     1715.46814      1715.45878        306.9323          0.9293         14.2224          0.0033         -1.0981          7.4197        6.030361        0.929329
     1715.48897      1715.47961        305.6466          0.9329         14.2270          0.0033          0.1790          7.4787        5.204666        0.932901
     1715.50981      1715.50044        306.7897          0.9443         14.2229          0.0033         -1.0674          7.4197        4.814919        0.944267
     1715.53064      1715.52128        306.1249          0.9505         14.2253          0.0034          7.6905          7.4197        7.623773        0.950479
     1715.55147      1715.54211        306.8979          0.9596         14.2225          0.0034          6.9209          7.3162        6.598542        0.959640
     1715.57231      1715.56294        307.8067          0.9658         14.2193          0.0034          3.3913          7.3162        8.613554        0.965838
     1715.59314      1715.58378        304.3178          0.9616         14.2317          0.0034         -2.5886          7.3162        3.461277        0.961599
     1715.61397      1715.60461        304.8259          0.9609         14.2299          0.0034         -0.6071          7.3162        5.450535        0.960943
     1715.63481      1715.62544        302.8743          0.9610         14.2368          0.0034          4.2773          7.2837        4.337774        0.961029
     1715.67647      1715.66711        305.5502          0.9465         14.2273          0.0034          2.9936          7.2797        4.788568        0.946466
     1715.69731      1715.68794        306.1906          0.9448         14.2250          0.0034         -0.1623          6.8863        6.886311        0.944845
     1715.71814      1715.70878        305.2418          0.9443         14.2284          0.0034         -3.7838          6.8863        3.791421        0.944287
     1715.73898      1715.72961        304.7631          0.9483         14.2301          0.0034         -0.9165          6.8863        6.252166        0.948331
     1715.75981      1715.75044        307.9177          0.9488         14.2189          0.0033         -5.7511          6.8863        7.316249        0.948805
     1715.78064      1715.77128        308.8637          0.9565         14.2156          0.0034          3.1600          6.5985        6.113220        0.956487
     1715.80148      1715.79211        305.7954          0.9607         14.2264          0.0034          5.9196          6.2678        4.623120        0.960665
     1715.82231      1715.81294        307.1483          0.9647         14.2216          0.0034         -1.6828          6.2522        7.419743        0.964692
     1715.84314      1715.83378        304.5615          0.9661         14.2308          0.0034         -0.9295          6.2522        2.730033        0.966071
     1715.86398      1715.85461        306.6772          0.9653         14.2233          0.0034          1.3947          6.2522        5.764195        0.965310
     1715.88481      1715.87544        306.3574          0.9751         14.2244          0.0035          1.0202          6.1132        5.864353        0.975072
     1715.90564      1715.89628        305.3913          0.9653         14.2279          0.0034         -0.8694          6.1132        5.129124        0.965326
     1715.92648      1715.91711        305.8492          0.9627         14.2262          0.0034          3.4418          6.0304        2.189106        0.962720
     1715.94731      1715.93794        303.9838          0.9478         14.2329          0.0034          5.4223          6.0304        7.478738        0.947793
     1715.96815      1715.95878        308.0608          0.9416         14.2184          0.0033          1.7760          5.9951        3.975063        0.941634
     1715.98898      1715.97961        306.5936          0.9318         14.2236          0.0033         -4.4211          5.9951        8.277125        0.931815
     1716.00981      1716.00044        304.6367          0.9276         14.2305          0.0033         -3.4716          5.9951        6.267841        0.927649
     1716.03065      1716.02128        309.2899          0.9301         14.2141          0.0033         -0.8669          6.1132        8.148374        0.930101
     1716.05148      1716.04211        307.5705          0.9334         14.2201          0.0033         -2.9498          6.1132        5.216669        0.933377
     1716.07231      1716.06294        306.1328          0.9365         14.2252          0.0033         -1.6899          6.1132        7.689775        0.936460
     1716.09315      1716.08378        304.8858          0.9373         14.2297          0.0033         -5.0102          5.9951        5.810091        0.937275
     1716.11398      1716.10461        308.6029          0.9425         14.2165          0.0033         -3.2122          5.9951        8.933972        0.942533
     1716.13481      1716.12544        307.6323          0.9502         14.2199          0.0034         -0.2440          6.1132        7.283723        0.950189
     1716.15565      1716.14628        303.8104          0.9570         14.2335          0.0034          1.2186          6.2522        4.857440        0.957009
     1716.17648      1716.16711        302.8030          0.9604         14.2371          0.0034         -0.2557          6.2522        4.759621        0.960429
     1716.19731      1716.18794        304.0845          0.9608         14.2325          0.0034          2.7859          6.2678        7.343044        0.960840
     1716.21815      1716.20878        310.2669          0.9531         14.2107          0.0033          0.1171          6.2678        9.551657        0.953143
     1716.23898      1716.22961        311.0309          0.9541         14.2080          0.0033         -3.2444          6.2954        7.898954        0.954108
     1716.25982      1716.25044        305.9506          0.9407         14.2259          0.0033         -2.2242          6.4243        4.536156        0.940740
     1716.28065      1716.27128        303.4635          0.9362         14.2347          0.0033         -2.6814          6.4243        4.082295        0.936223
     1716.30148      1716.29211        304.3203          0.9312         14.2317          0.0033          1.7252          6.5083        4.375246        0.931226
     1716.32232      1716.31294        311.6758          0.9243         14.2057          0.0032         -2.4540          7.2128        8.680014        0.924257
     1716.34315      1716.33378        309.5024          0.9274         14.2133          0.0033         -2.8459          7.0412       10.144459        0.927448
     1716.36398      1716.35461        308.3708          0.9241         14.2173          0.0033        -10.9089          7.2128        4.613947        0.924115
     1716.38482      1716.37544        308.7555          0.9232         14.2160          0.0032         -3.6453          7.2128        7.669752        0.923200
     1716.40565      1716.39628        309.6185          0.9280         14.2129          0.0033         -2.4178          7.2128        5.995107        0.927996
     1716.42648      1716.41711        308.8071          0.9317         14.2158          0.0033         -2.5380          7.2837        8.115609        0.931742
     1716.44732      1716.43794        306.3043          0.9401         14.2246          0.0033         -0.3983          7.2837        5.290376        0.940121
     1716.46815      1716.45878        309.5593          0.9506         14.2131          0.0033         -0.3499          7.2837        7.707313        0.950566
     1716.48899      1716.47961        307.6959          0.9534         14.2197          0.0034         -1.9569          7.3430        7.636257        0.953442
     1716.50982      1716.50044        307.3466          0.9167         14.2209          0.0032         -5.7239          7.2837        7.900120        0.916660
     1716.53065      1716.52128        303.7434          0.9210         14.2337          0.0033         -1.5722          7.3430        5.099714        0.921000
     1716.55149      1716.54211        305.9286          0.9283         14.2259          0.0033         -0.0964          7.3430        7.212773        0.928276
     1716.57232      1716.56294        301.8477          0.9309         14.2405          0.0033          7.8984          7.4467        5.601975        0.930864
     1716.59315      1716.58378        302.3908          0.9354         14.2386          0.0034          2.5376          7.4467        6.424347        0.935404
     1716.61399      1716.60461        304.2625          0.9349         14.2319          0.0033          0.3639          7.5525        6.295371        0.934934
     1716.63482      1716.62544        305.7447          0.9467         14.2266          0.0034          2.2594          7.5525        7.446740        0.946680
     1716.65565      1716.64628        303.6973          0.9454         14.2339          0.0034          5.1955          7.6363        4.151519        0.945442
     1716.67649      1716.66711        303.7174          0.9368         14.2338          0.0033          9.8408          7.6698        8.779733        0.936754
     1716.69732      1716.68794        306.9826          0.9332         14.2222          0.0033          3.3162          7.6698        7.978853        0.933217
     1716.71815      1716.70878        305.0184          0.9317         14.2292          0.0033          5.9947          7.7073        8.007732        0.931718
     1716.73899      1716.72961        308.7922          0.9363         14.2158          0.0033          5.3881          7.7073       11.120428        0.936307
     1716.75982      1716.75044        309.6463          0.9372         14.2128          0.0033          2.7987          7.7073       11.632260        0.937222
