# reference_flux:       2465.1250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.86389      1712.85461       2461.3332          1.2734         11.9621          0.0006         -8.3215         -1.3049       -1.520320        1.273444
     1712.88472      1712.87545       2462.4054          1.2922         11.9616          0.0006        -14.4005         -1.3049       -2.106231        1.292216
     1712.90556      1712.89628       2464.7505          1.2807         11.9606          0.0006        -14.6162         -1.3049        1.775624        1.280736
     1712.92639      1712.91711       2461.2599          1.2770         11.9621          0.0006        -10.4158         -1.3408       -2.177644        1.276975
     1712.94722      1712.93795       2463.0676          1.2872         11.9613          0.0006        -12.6883         -1.3979       -2.001715        1.287222
     1712.96806      1712.95878       2455.7981          1.2622         11.9645          0.0006        -10.4667         -1.3979       -2.430609        1.262189
     1712.98889      1712.97961       2464.4254          1.2873         11.9607          0.0006        -19.9966         -1.4543       -0.178138        1.287339
     1713.00972      1713.00045       2458.3606          1.2705         11.9634          0.0006        -18.4788         -1.4609       -2.943086        1.270503
     1713.03056      1713.02128       2462.9303          1.2709         11.9614          0.0006        -21.7283         -1.4661        1.090936        1.270905
     1713.05139      1713.04211       2457.6294          1.2585         11.9637          0.0006        -18.8808         -1.5023       -2.019539        1.258523
     1713.07222      1713.06295       2460.5718          1.2842         11.9624          0.0006        -22.7553         -1.5023       -1.296119        1.284218
     1713.09306      1713.08378       2459.6479          1.2702         11.9628          0.0006        -21.7043         -1.5023       -3.046195        1.270151
     1713.11389      1713.10461       2460.3848          1.3115         11.9625          0.0006        -27.3093         -1.5203       -2.911021        1.311463
     1713.13472      1713.12545       2461.2763          1.2694         11.9621          0.0006        -26.8325         -1.5203       -3.501118        1.269359
     1713.15556      1713.14628       2461.7254          1.2566         11.9619          0.0006        -27.8407         -1.5528       -1.125158        1.256635
     1713.17639      1713.16711       2462.6089          1.2635         11.9615          0.0006        -27.4301         -1.5528       -2.458386        1.263493
     1713.19723      1713.18795       2463.7514          1.2565         11.9610          0.0006        -28.2846         -1.6208       -3.597473        1.256480
     1713.21806      1713.20878       2461.1988          1.2603         11.9621          0.0006        -25.6132         -1.6208       -1.502335        1.260349
     1713.23889      1713.22961       2459.2981          1.2543         11.9630          0.0006        -26.3764         -1.6495       -0.512193        1.254324
     1713.25973      1713.25045       2459.9575          1.2500         11.9627          0.0006        -21.9005         -1.6495       -1.680761        1.249995
     1713.28056      1713.27128       2454.5224          1.2423         11.9651          0.0005        -29.1850         -1.6495       -2.646335        1.242313
     1713.30139      1713.29211       2458.8253          1.3175         11.9632          0.0006        -23.8351         -1.6495       -1.198051        1.317471
     1713.32223      1713.31295       2462.6845          1.3072         11.9615          0.0006        -25.4792         -1.6495       -1.649493        1.307215
     1713.34306      1713.33378       2463.8690          1.3086         11.9610          0.0006        -27.7849         -1.6495       -3.223644        1.308603
     1713.36389      1713.35461       2469.9841          1.3503         11.9583          0.0006        -32.8777         -1.6495        0.384499        1.350299
     1713.38473      1713.37545       2471.9424          1.3711         11.9574          0.0006        -28.2212         -1.6495       -0.815720        1.371092
     1713.40556      1713.39628       2465.5635          1.3818         11.9602          0.0006        -34.6623         -1.6208       -4.665808        1.381804
     1713.42639      1713.41711       2461.9082          1.3142         11.9618          0.0006        -29.6334         -1.6495       -2.096340        1.314182
     1713.44723      1713.43795       2457.6050          1.2262         11.9637          0.0005        -29.2643         -1.6208       -1.024645        1.226248
     1713.46806      1713.45878       2462.0836          1.3512         11.9617          0.0006        -35.8413         -1.5528       -2.387833        1.351245
     1713.48889      1713.47961       2467.3801          1.4230         11.9594          0.0006        -40.2537         -1.5516       -1.758955        1.422956
     1713.50973      1713.50045       2462.3577          1.3492         11.9616          0.0006        -36.4232         -1.5516       -1.552783        1.349190
     1713.53056      1713.52128       2455.2575          1.2337         11.9648          0.0005        -33.4978         -1.5023       -3.539340        1.233659
     1713.55140      1713.54211       2466.6993          1.3607         11.9597          0.0006        -38.4431         -1.5516        1.027845        1.360732
     1713.57223      1713.56294       2459.7169          1.2522         11.9628          0.0006        -36.7970         -1.5023       -1.175867        1.252159
     1713.59306      1713.58378       2459.9685          1.2297         11.9627          0.0005        -31.8270         -1.5516       -1.620770        1.229746
     1713.61390      1713.60461       2458.1272          1.2052         11.9635          0.0005        -30.2572         -1.5516       -0.346760        1.205157
     1713.63473      1713.62544       2467.5091          1.3632         11.9594          0.0006        -33.1692         -1.5023       -1.894219        1.363220
     1713.65556      1713.64628       2457.1062          1.2224         11.9639          0.0005        -35.0012         -1.4906        0.198752        1.222368
     1713.67640      1713.66711       2461.3767          1.2555         11.9621          0.0006        -38.8198         -1.4906       -4.542435        1.255515
     1713.69723      1713.68794       2467.2137          1.3451         11.9595          0.0006        -25.0980         -1.4661       -0.660355        1.345056
     1713.71806      1713.70878       2458.4305          1.1907         11.9634          0.0005        -29.7626         -1.4644       -1.991972        1.190728
     1713.73890      1713.72961       2462.8445          1.3175         11.9614          0.0006        -29.6250         -1.3738       -2.161076        1.317480
     1713.75973      1713.75044       2470.8608          1.3234         11.9579          0.0006        -30.5397         -1.3738        2.813196        1.323413
     1713.78056      1713.77128       2461.3458          1.2193         11.9621          0.0005        -35.3956         -1.2530       -1.464352        1.219315
     1713.80140      1713.79211       2456.3113          1.2117         11.9643          0.0005        -32.2306         -1.2002       -0.968291        1.211666
     1713.82223      1713.81294       2467.7811          1.3534         11.9592          0.0006        -29.6593         -1.2530        0.260508        1.353418
     1713.84307      1713.83378       2460.3438          1.2216         11.9625          0.0005        -35.7938         -1.2530        0.598609        1.221645
     1713.86390      1713.85461       2460.3445          1.2134         11.9625          0.0005        -35.7430         -1.2530        0.563142        1.213437
     1713.88473      1713.87544       2464.3469          1.3244         11.9607          0.0006        -29.1339         -1.2530       -0.146762        1.324430
     1713.90557      1713.89628       2458.5200          1.2455         11.9633          0.0006        -37.5377         -1.2530       -2.215387        1.245505
     1713.92640      1713.91711       2459.5073          1.2378         11.9629          0.0005        -37.2720         -1.2141       -1.373795        1.237815
     1713.94723      1713.93794       2458.6391          1.2019         11.9633          0.0005        -35.3391         -1.2002       -1.551642        1.201885
     1713.96807      1713.95878       2461.1509          1.2253         11.9622          0.0005        -34.9996         -1.2002       -0.935345        1.225255
     1713.98890      1713.97961       2460.1079          1.2043         11.9626          0.0005        -30.7975         -1.1759       -1.466110        1.204323
     1714.00973      1714.00044       2460.1442          1.2352         11.9626          0.0005        -35.3253         -1.0578       -1.490616        1.235225
     1714.03057      1714.02128       2457.2185          1.2354         11.9639          0.0005        -34.3184         -0.9683       -2.280310        1.235386
     1714.05140      1714.04211       2462.7970          1.2129         11.9614          0.0005        -33.8723         -0.9353       -1.200175        1.212927
     1714.07223      1714.06294       2460.9391          1.2187         11.9622          0.0005        -33.4088         -0.9353       -2.947095        1.218730
     1714.09307      1714.08378       2464.4366          1.2436         11.9607          0.0005        -36.9753         -0.7490       -1.756912        1.243579
     1714.11390      1714.10461       2463.8517          1.2396         11.9610          0.0005        -34.5061         -0.6604       -0.422713        1.239559
     1714.13473      1714.12544       2466.6642          1.2486         11.9597          0.0005        -34.8314         -0.6604        2.971519        1.248615
     1714.15557      1714.14628       2464.0908          1.2532         11.9609          0.0006        -31.3308         -0.6272       -1.253037        1.253185
     1714.17640      1714.16711       2462.5450          1.2582         11.9615          0.0006        -37.5110         -0.6272       -1.057810        1.258219
     1714.19724      1714.18794       2462.2524          1.2806         11.9617          0.0006        -35.9827         -0.6272        0.848611        1.280592
     1714.21807      1714.20878       2462.4104          1.2434         11.9616          0.0005        -33.5887         -0.5865       -0.749031        1.243394
     1714.23890      1714.22961       2462.5658          1.2399         11.9615          0.0005        -31.6322         -0.5865       -0.265447        1.239915
     1714.25974      1714.25044       2465.5580          1.2409         11.9602          0.0005        -32.2311         -0.5865        0.414860        1.240875
     1714.28057      1714.27128       2461.6257          1.2400         11.9619          0.0005        -33.4596         -0.5865        0.835171        1.240034
     1714.30140      1714.29211       2462.2685          1.2612         11.9617          0.0006        -31.3120         -0.4227       -2.687833        1.261181
     1714.32224      1714.31294       2461.2600          1.2616         11.9621          0.0006        -31.6427         -0.2654       -2.407549        1.261566
     1714.34307      1714.33378       2460.1333          1.2584         11.9626          0.0006        -33.2582         -0.4227       -2.692766        1.258426
     1714.36390      1714.35461       2464.1593          1.2882         11.9608          0.0006        -29.7925         -0.5865        1.317760        1.288213
     1714.38474      1714.37544       2460.4604          1.2768         11.9625          0.0006        -28.1264         -0.5865       -0.627166        1.276807
     1714.40557      1714.39628       2462.6839          1.2565         11.9615          0.0006        -30.1652         -0.6272       -1.214136        1.256468
     1714.42640      1714.41711       2462.1092          1.2841         11.9617          0.0006        -28.4262         -0.6272        0.282514        1.284130
     1714.44724      1714.43794       2465.1785          1.2924         11.9604          0.0006        -32.4279         -0.6272        1.528544        1.292393
     1714.46807      1714.45878       2463.5374          1.3146         11.9611          0.0006        -30.7956         -0.5865       -0.586518        1.314639
     1714.48891      1714.47961       2462.2430          1.3248         11.9617          0.0006        -37.0304         -0.4227       -0.216608        1.324805
     1714.50974      1714.50044       2464.3816          1.3077         11.9607          0.0006        -30.7308         -0.2654        0.031767        1.307718
     1714.53057      1714.52128       2465.2725          1.2984         11.9603          0.0006        -31.0316         -0.2654        1.760311        1.298354
     1714.55141      1714.54211       2463.6251          1.3208         11.9611          0.0006        -37.3411         -0.2654        0.092910        1.320793
     1714.57224      1714.56294       2459.5636          1.3066         11.9629          0.0006        -33.2125         -0.2654       -0.139520        1.306639
     1714.59307      1714.58378       2462.9927          1.3175         11.9613          0.0006        -34.9590         -0.2654        0.416033        1.317454
     1714.61391      1714.60461       2462.1302          1.3487         11.9617          0.0006        -41.3847         -0.2654        3.497797        1.348658
     1714.63474      1714.62544       2463.0344          1.3156         11.9613          0.0006        -41.3471         -0.2654       -0.261655        1.315634
     1714.65557      1714.64628       2462.8255          1.2918         11.9614          0.0006        -36.6900         -0.5865        0.527007        1.291779
     1714.67641      1714.66711       2461.2860          1.2730         11.9621          0.0006        -34.7595         -0.5865       -3.103079        1.273036
     1714.69724      1714.68794       2466.4166          1.2869         11.9598          0.0006        -32.8412         -0.5865        0.404736        1.286874
     1714.71807      1714.70878       2464.8059          1.2943         11.9605          0.0006        -32.1519         -0.5865       -0.899755        1.294339
     1714.73891      1714.72961       2460.1821          1.2906         11.9626          0.0006        -37.1327         -0.5865       -1.015581        1.290581
     1714.75974      1714.75044       2461.2506          1.2639         11.9621          0.0006        -38.3612         -0.5865        1.674348        1.263932
     1714.78057      1714.77128       2461.8559          1.2708         11.9618          0.0006        -35.1290         -0.5865        1.984421        1.270791
     1714.80141      1714.79211       2462.9319          1.2549         11.9614          0.0006        -36.0758         -0.5865        1.222271        1.254869
     1714.82224      1714.81294       2458.4351          1.2989         11.9634          0.0006        -45.6465         -0.5865       -0.760533        1.298900
     1714.84308      1714.83378       2462.7862          1.3036         11.9614          0.0006        -42.2366         -0.5590       -1.952469        1.303620
     1714.86391      1714.85461       2462.2505          1.3134         11.9617          0.0006        -35.6880         -0.5590       -0.168915        1.313382
     1714.88474      1714.87544       2458.6005          1.3040         11.9633          0.0006        -40.1476         -0.5590       -1.184449        1.304015
     1714.90558      1714.89628       2455.0480          1.3023         11.9649          0.0006        -47.2407         -0.5590       -2.632349        1.302277
     1714.92641      1714.91711       2456.5948          1.2688         11.9642          0.0006        -40.3191         -0.2736       -1.600950        1.268777
     1714.94724      1714.93794       2460.1798          1.2549         11.9626          0.0006        -35.3349         -0.5590       -0.036322        1.254855
     1714.96808      1714.95878       2461.8215          1.2702         11.9619          0.0006        -37.7118         -0.5590        0.756751        1.270179
     1714.98891      1714.97961       2459.1971          1.2782         11.9630          0.0006        -38.4524         -0.5590        1.576055        1.278245
     1715.00974      1715.00044       2456.4814          1.2759         11.9642          0.0006        -36.5015         -0.5590       -1.115076        1.275864
     1715.03058      1715.02128       2462.5395          1.2933         11.9615          0.0006        -43.6421         -0.5834       -1.065059        1.293349
     1715.05141      1715.04211       2456.3750          1.2377         11.9643          0.0005        -34.4732         -0.6507       -1.364305        1.237723
     1715.07224      1715.06294       2460.5254          1.2535         11.9624          0.0006        -38.2791         -0.6507       -3.440778        1.253513
     1715.09308      1715.08378       2461.6747          1.2628         11.9619          0.0006        -41.5751         -0.7605       -2.387654        1.262762
     1715.11391      1715.10461       2455.7203          1.2432         11.9646          0.0005        -42.4642         -0.7904       -0.955394        1.243234
     1715.13475      1715.12544       2456.7525          1.2631         11.9641          0.0006        -35.1040         -0.8998       -1.598096        1.263101
     1715.15558      1715.14628       2459.5525          1.2619         11.9629          0.0006        -37.1916         -0.9282       -1.565587        1.261885
     1715.17641      1715.16711       2456.9049          1.2401         11.9640          0.0005        -41.0580         -0.9554       -1.063748        1.240129
     1715.19725      1715.18794       2457.5265          1.2374         11.9638          0.0005        -40.5447         -0.9554       -0.225632        1.237430
     1715.21808      1715.20878       2458.4598          1.2140         11.9633          0.0005        -39.5481         -0.9620       -0.790418        1.213995
     1715.23891      1715.22961       2461.9332          1.2379         11.9618          0.0005        -39.7583         -1.0156        1.094677        1.237897
     1715.25975      1715.25044       2455.7615          1.1903         11.9645          0.0005        -32.6940         -1.0369       -0.235521        1.190268
     1715.28058      1715.27128       2458.3936          1.2003         11.9634          0.0005        -35.0241         -1.0637       -0.273572        1.200297
     1715.30141      1715.29211       2458.3749          1.2180         11.9634          0.0005        -33.3767         -1.0651       -1.036923        1.217984
     1715.32225      1715.31294       2459.3899          1.2026         11.9629          0.0005        -33.4930         -1.1151       -0.559043        1.202575
     1715.34308      1715.33378       2457.9296          1.2041         11.9636          0.0005        -34.3695         -1.1844       -3.631598        1.204073
     1715.36391      1715.35461       2455.8561          1.2063         11.9645          0.0005        -29.9043         -1.1844       -0.156803        1.206275
     1715.38475      1715.37544       2456.3021          1.2209         11.9643          0.0005        -32.7388         -1.3643       -0.583449        1.220907
     1715.40558      1715.39628       2459.3909          1.2190         11.9629          0.0005        -35.5731         -1.5656        0.236825        1.218993
     1715.42641      1715.41711       2455.2583          1.2444         11.9648          0.0006        -40.5020         -1.5656       -0.961956        1.244441
     1715.44725      1715.43794       2457.1171          1.2728         11.9639          0.0006        -41.3929         -1.5656       -0.332047        1.272843
     1715.46808      1715.45878       2454.8433          1.2439         11.9649          0.0006        -44.1155         -1.5981       -0.650706        1.243915
     1715.48892      1715.47961       2457.8944          1.2846         11.9636          0.0006        -30.1146         -1.6562       -0.114382        1.284608
     1715.50975      1715.50044       2455.6635          1.2588         11.9646          0.0006        -44.2980         -1.6562       -2.736629        1.258751
     1715.53058      1715.52128       2458.6118          1.3010         11.9633          0.0006        -34.0536         -1.6562       -1.753705        1.300981
     1715.55142      1715.54211       2455.8639          1.3364         11.9645          0.0006        -30.6196         -1.7537       -0.360750        1.336416
     1715.57225      1715.56294       2457.9134          1.3093         11.9636          0.0006        -29.1155         -1.7537       -1.656198        1.309293
     1715.59308      1715.58378       2453.4152          1.2956         11.9656          0.0006        -54.3029         -1.7537       -4.274611        1.295555
     1715.61392      1715.60461       2460.1646          1.2851         11.9626          0.0006        -52.6421         -1.7537       -4.658008        1.285107
     1715.63475      1715.62544       2454.5219          1.2684         11.9651          0.0006        -54.9053         -1.7593       -0.928189        1.268419
     1715.67642      1715.66711       2455.2102          1.2879         11.9648          0.0006        -31.7715         -1.8466       -1.759320        1.287926
     1715.69725      1715.68794       2456.9608          1.3544         11.9640          0.0006        -33.6163         -1.8489       -2.427404        1.354408
     1715.71808      1715.70878       2454.1208          1.3190         11.9653          0.0006        -30.7664         -1.8545       -2.219010        1.318974
     1715.73892      1715.72961       2455.4141          1.3304         11.9647          0.0006        -34.5439         -1.9060       -2.837606        1.330355
     1715.75975      1715.75044       2454.1979          1.2754         11.9652          0.0006        -47.6869         -2.2190       -4.033934        1.275423
     1715.78059      1715.77128       2451.8381          1.2784         11.9663          0.0006        -30.5153         -2.2402       -1.905979        1.278398
     1715.80142      1715.79211       2456.1779          1.3131         11.9644          0.0006        -32.0047         -2.2896       -3.013518        1.313074
     1715.82225      1715.81294       2453.7143          1.2888         11.9654          0.0006        -50.7899         -2.2896       -4.143745        1.288816
     1715.84309      1715.83378       2454.8026          1.3138         11.9650          0.0006        -37.3218         -2.3087       -2.666131        1.313818
     1715.86392      1715.85461       2457.9501          1.3785         11.9636          0.0006        -42.0515         -2.3087       -1.854466        1.378501
     1715.88475      1715.87544       2464.3599          1.4017         11.9607          0.0006        -40.9230         -2.2896       -2.843948        1.401667
     1715.90559      1715.89628       2456.2761          1.2591         11.9643          0.0006        -43.9288         -2.2896       -3.091623        1.259074
     1715.92642      1715.91711       2451.7906          1.2876         11.9663          0.0006        -36.4531         -2.2896       -1.846553        1.287585
     1715.94725      1715.93794       2458.7983          1.3575         11.9632          0.0006        -31.4853         -2.2896       -4.305255        1.357484
     1715.96809      1715.95878       2458.1826          1.3332         11.9635          0.0006        -30.2913         -2.2896       -2.661923        1.333197
     1715.98892      1715.97961       2461.7187          1.3918         11.9619          0.0006        -34.5722         -2.3087       -1.848869        1.391773
     1716.00975      1716.00044       2464.5891          1.4031         11.9606          0.0006        -40.4051         -2.3087        0.474338        1.403051
     1716.03059      1716.02128       2459.0299          1.3090         11.9631          0.0006        -29.3096         -2.3087       -0.837957        1.309042
     1716.05142      1716.04211       2458.5040          1.3465         11.9633          0.0006        -29.9953         -2.2896       -2.289608        1.346523
     1716.07225      1716.06294       2463.8899          1.3712         11.9609          0.0006        -32.2078         -2.2896       -1.743442        1.371235
     1716.09309      1716.08378       2452.1084          1.2942         11.9662          0.0006        -51.0352         -2.3087       -6.414998        1.294211
     1716.11392      1716.10461       2464.6629          1.3842         11.9606          0.0006        -31.0421         -2.3087       -2.599502        1.384205
     1716.13476      1716.12544       2463.3347          1.4953         11.9612          0.0007        -39.9156         -2.2896       -5.252853        1.495339
     1716.15559      1716.14628       2464.4320          1.4887         11.9607          0.0007        -35.6913         -2.2896       -3.246422        1.488739
     1716.17642      1716.16711       2465.6277          1.5067         11.9602          0.0007        -43.8670         -2.3087       -2.240216        1.506681
     1716.19726      1716.18794       2452.2389          1.2986         11.9661          0.0006        -47.2321         -2.4274       -2.850225        1.298636
     1716.21809      1716.20878       2462.4178          1.3906         11.9616          0.0006        -38.2047         -2.5879       -4.504222        1.390604
     1716.23892      1716.22961       2460.7447          1.4130         11.9623          0.0006        -31.4597         -2.5995       -2.308715        1.412963
     1716.25976      1716.25044       2458.5906          1.4274         11.9633          0.0006        -31.1258         -2.5995       -3.519982        1.427438
     1716.28059      1716.27128       2462.9647          1.4179         11.9614          0.0006        -38.7550         -2.5995       -3.908790        1.417887
     1716.30142      1716.29211       2458.3360          1.3744         11.9634          0.0006        -33.5322         -2.6619        0.819556        1.374355
     1716.32226      1716.31294       2456.9805          1.3566         11.9640          0.0006        -25.0117         -2.5995       -3.069824        1.356636
     1716.34309      1716.33378       2461.1063          1.3594         11.9622          0.0006        -21.3038         -2.5995       -1.499494        1.359406
     1716.36393      1716.35461       2463.8370          1.3374         11.9610          0.0006        -29.2772         -2.5984        0.498631        1.337428
     1716.38476      1716.37544       2463.2252          1.3260         11.9612          0.0006        -28.5881         -2.5995       -1.298028        1.326000
     1716.40559      1716.39628       2464.4746          1.4388         11.9607          0.0006        -40.1300         -2.5995        0.207502        1.438803
     1716.42643      1716.41711       2467.8927          1.3942         11.9592          0.0006        -23.2181         -2.5995       -1.281516        1.394152
     1716.44726      1716.43794       2461.9021          1.3492         11.9618          0.0006        -22.2832         -2.6619       -0.715957        1.349241
     1716.46809      1716.45878       2462.5166          1.4063         11.9616          0.0006        -33.8585         -2.6619       -2.587928        1.406332
     1716.48893      1716.47961       2459.8853          1.3513         11.9627          0.0006        -35.5386         -2.7461       -2.029145        1.351258
