# reference_flux:       3929.8983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.00987      1725.00044       3896.1476          1.3766         11.4634          0.0004         -2.7172         -2.1120       -3.088773        1.376582
     1725.03070      1725.02127       3891.7761          1.4361         11.4646          0.0004         -0.6890         -2.1120       -4.351882        1.436124
     1725.05154      1725.04211       3895.8579          1.4152         11.4635          0.0004         -0.4762         -1.9667       -0.004946        1.415233
     1725.07237      1725.06294       3895.9964          1.4468         11.4635          0.0004          0.3343         -1.9667       -2.130857        1.446787
     1725.09320      1725.08377       3895.9435          1.4287         11.4635          0.0004          1.2717         -1.9400       -0.844895        1.428659
     1725.11404      1725.10461       3892.5514          1.4368         11.4644          0.0004         -0.1674         -1.9400       -2.309426        1.436812
     1725.13487      1725.12544       3901.4019          1.4497         11.4619          0.0004          0.7211         -1.7500       -0.293508        1.449662
     1725.15570      1725.14627       3895.9413          1.4427         11.4635          0.0004         -0.7340         -1.7500        0.263924        1.442664
     1725.17654      1725.16711       3892.0870          1.4412         11.4645          0.0004          1.1409         -1.7500       -1.068515        1.441198
     1725.19737      1725.18794       3891.5653          1.4559         11.4647          0.0004         -1.1766         -1.7500       -1.359375        1.455930
     1725.21820      1725.20877       3900.6905          1.4588         11.4621          0.0004         -0.8074         -1.9400        0.083628        1.458788
     1725.23904      1725.22961       3897.3937          1.4104         11.4631          0.0004          0.3183         -1.7500       -0.450572        1.410402
     1725.25987      1725.25044       3890.7843          1.4194         11.4649          0.0004          0.0465         -1.7500       -3.773285        1.419386
     1725.28071      1725.27127       3893.7087          1.4294         11.4641          0.0004         -1.5440         -1.6017       -3.308101        1.429432
     1725.30154      1725.29211       3897.1305          1.4282         11.4631          0.0004         -0.7254         -1.5487       -0.624103        1.428164
     1725.32237      1725.31294       3897.8801          1.4315         11.4629          0.0004         -2.8032         -1.5227       -0.995356        1.431497
     1725.34321      1725.33377       3894.4629          1.4164         11.4639          0.0004         -1.2224         -1.5487       -3.226992        1.416440
     1725.36404      1725.35461       3895.6681          1.4274         11.4635          0.0004         -0.8253         -1.6017       -2.913020        1.427389
     1725.38487      1725.37544       3899.4698          1.4169         11.4625          0.0004         -0.9615         -1.5487       -1.966674        1.416933
     1725.40571      1725.39627       3901.2015          1.4290         11.4620          0.0004         -2.6645         -1.6017       -2.647884        1.429032
     1725.42654      1725.41711       3898.1143          1.4399         11.4629          0.0004         -1.4241         -1.5487       -1.512527        1.439885
     1725.44737      1725.43794       3891.2784          1.4544         11.4648          0.0004         -1.5327         -1.6017       -3.156587        1.454435
     1725.46821      1725.45877       3899.1822          1.4214         11.4626          0.0004         -0.4509         -1.6017        0.173347        1.421447
     1725.48904      1725.47961       3902.2184          1.3987         11.4617          0.0004         -1.9698         -1.6017       -3.087450        1.398657
     1725.50987      1725.50044       3900.5841          1.4051         11.4622          0.0004         -1.4188         -1.5487       -1.939952        1.405095
     1725.53071      1725.52127       3899.2490          1.4201         11.4625          0.0004          1.4100         -1.5125       -0.908124        1.420132
     1725.55154      1725.54211       3901.8327          1.4414         11.4618          0.0004          0.8224         -1.4323       -2.077817        1.441367
     1725.57237      1725.56294       3894.4724          1.4363         11.4639          0.0004          0.5829         -1.4323       -1.750024        1.436252
     1725.59321      1725.58377       3898.1554          1.4282         11.4629          0.0004         -0.9603         -1.4323       -0.400126        1.428234
     1725.61404      1725.60461       3901.9807          1.4286         11.4618          0.0004          0.8356         -1.4323       -1.295889        1.428604
     1725.63487      1725.62544       3900.5822          1.4144         11.4622          0.0004         -1.5143         -1.4323       -0.530262        1.414368
     1725.65571      1725.64627       3899.3489          1.4036         11.4625          0.0004         -0.4093         -1.5125       -2.550980        1.403616
     1725.67654      1725.66711       3898.1394          1.3949         11.4629          0.0004         -0.3660         -1.5487       -1.297697        1.394922
     1725.69737      1725.68794       3897.0910          1.4309         11.4631          0.0004          0.4021         -1.5487       -2.162015        1.430885
     1725.71821      1725.70877       3901.4147          1.4329         11.4619          0.0004         -0.3460         -1.6017       -1.548721        1.432857
     1725.73904      1725.72961       3903.8183          1.4121         11.4613          0.0004          0.6960         -1.6931       -1.601690        1.412127
     1725.75987      1725.75044       3905.2027          1.4103         11.4609          0.0004         -0.2016         -1.7500       -0.904110        1.410252
     1725.78071      1725.77127       3899.7486          1.4071         11.4624          0.0004          0.0117         -1.7500       -0.742942        1.407081
     1725.80154      1725.79211       3896.9277          1.4298         11.4632          0.0004         -1.7211         -1.7500       -0.519020        1.429799
     1725.82237      1725.81294       3896.3230          1.4109         11.4634          0.0004         -0.4930         -1.8418       -2.788598        1.410922
     1725.84321      1725.83377       3899.0122          1.4155         11.4626          0.0004         -0.6808         -1.8418       -3.011419        1.415507
     1725.86404      1725.85461       3898.0803          1.4111         11.4629          0.0004          0.4484         -1.8418       -1.305896        1.411116
     1725.88487      1725.87544       3897.7826          1.4381         11.4630          0.0004          0.1306         -1.8418       -1.693149        1.438097
     1725.90571      1725.89627       3892.6030          1.4250         11.4644          0.0004         -0.3205         -1.8418       -0.776915        1.425003
     1725.96821      1725.95877       3897.6363          1.4326         11.4630          0.0004         -0.9446         -1.7500       -2.257335        1.432604
     1725.98904      1725.97961       3901.4042          1.4345         11.4619          0.0004         -1.6398         -1.7500       -2.730642        1.434486
     1726.00988      1726.00044       3899.4162          1.4608         11.4625          0.0004         -1.6328         -1.7500       -1.230157        1.460834
     1726.03071      1726.02127       3895.3505          1.4361         11.4636          0.0004         -1.4362         -1.8418       -1.427438        1.436078
     1726.05154      1726.04211       3900.0495          1.4359         11.4623          0.0004         -0.5173         -1.8418       -1.432337        1.435868
     1726.07238      1726.06294       3898.3186          1.4315         11.4628          0.0004         -0.3137         -1.7500       -1.101690        1.431538
     1726.09321      1726.08377       3900.3413          1.4569         11.4622          0.0004         -0.7358         -1.8418       -0.156968        1.456860
     1726.11404      1726.10461       3902.5051          1.4212         11.4616          0.0004         -1.0846         -1.8418       -1.967566        1.421166
     1726.13488      1726.12544       3900.1343          1.4401         11.4623          0.0004         -0.5593         -1.8418       -1.134794        1.440094
     1726.15571      1726.14627       3900.7410          1.4242         11.4621          0.0004         -2.7116         -1.9676       -3.235376        1.424157
     1726.17654      1726.16711       3901.9111          1.4027         11.4618          0.0004         -1.6755         -2.0894       -1.841826        1.402731
     1726.19738      1726.18794       3903.4545          1.4215         11.4614          0.0004         -1.5705         -2.1620       -2.420611        1.421469
     1726.21821      1726.20877       3907.5558          1.4226         11.4602          0.0004         -1.2897         -2.0894       -1.366658        1.422556
     1726.23904      1726.22961       3902.5423          1.4129         11.4616          0.0004         -1.5926         -2.1620       -2.500258        1.412875
     1726.25988      1726.25044       3898.3236          1.4577         11.4628          0.0004         -1.8684         -2.1951       -3.010976        1.457667
     1726.28071      1726.27127       3902.3685          1.4328         11.4617          0.0004         -2.1000         -2.2573       -3.245271        1.432807
     1726.30154      1726.29211       3900.8826          1.4327         11.4621          0.0004         -3.2101         -2.4206       -2.089411        1.432721
     1726.32238      1726.31294       3906.2316          1.4532         11.4606          0.0004         -2.9422         -2.4206       -2.888983        1.453153
     1726.34321      1726.33377       3905.4943          1.4393         11.4608          0.0004         -2.8387         -2.5003       -3.195571        1.439317
     1726.36404      1726.35461       3904.3270          1.4103         11.4611          0.0004         -3.0853         -2.7306       -1.646593        1.410320
     1726.38488      1726.37544       3904.9415          1.4253         11.4610          0.0004         -4.0434         -2.6745       -2.195084        1.425261
     1726.40571      1726.39627       3909.5895          1.4240         11.4597          0.0004         -4.7087         -2.6745       -3.019089        1.423979
     1726.42655      1726.41711       3904.0044          1.4299         11.4612          0.0004         -3.6792         -2.6745       -4.261289        1.429936
     1726.44738      1726.43794       3903.7448          1.3953         11.4613          0.0004         -3.4609         -2.7306       -1.475702        1.395333
     1726.46821      1726.45877       3904.5077          1.4377         11.4611          0.0004         -3.5938         -2.7306       -1.636142        1.437737
     1726.48905      1726.47961       3901.5787          1.4428         11.4619          0.0004         -4.3054         -2.7306       -4.038851        1.442753
     1726.50988      1726.50044       3900.8571          1.4313         11.4621          0.0004         -5.7539         -2.6745       -3.648540        1.431330
     1726.53071      1726.52127       3903.5978          1.4801         11.4613          0.0004         -4.3714         -2.7761       -2.776621        1.480115
     1726.55155      1726.54211       3903.4151          1.4863         11.4614          0.0004         -2.6933         -2.7766       -1.200426        1.486345
     1726.57238      1726.56294       3898.7713          1.4178         11.4627          0.0004         -3.6330         -2.8428       -3.854902        1.417767
     1726.59321      1726.58377       3901.8716          1.5137         11.4618          0.0004         -4.2234         -2.8890       -5.773232        1.513742
     1726.61405      1726.60461       3903.4557          1.4041         11.4614          0.0004         -3.2147         -2.9986        1.491895        1.404130
     1726.63488      1726.62544       3903.7754          1.4932         11.4613          0.0004         -4.3111         -3.0110       -4.494102        1.493168
     1726.65571      1726.64627       3902.0786          1.4581         11.4618          0.0004         -4.5613         -3.0191       -5.704892        1.458058
     1726.67655      1726.66711       3902.1897          1.4548         11.4617          0.0004         -5.1316         -3.0191       -4.320551        1.454782
     1726.69738      1726.68794       3906.3162          1.4808         11.4606          0.0004         -3.9386         -3.0191       -1.894085        1.480777
     1726.71821      1726.70877       3902.6476          1.4374         11.4616          0.0004         -3.9965         -3.0957       -2.776089        1.437405
     1726.73905      1726.72961       3902.3615          1.4598         11.4617          0.0004         -5.3860         -3.0957       -3.928426        1.459819
     1726.75988      1726.75044       3906.3376          1.4703         11.4606          0.0004         -4.5458         -3.0957       -2.842808        1.470328
     1726.78071      1726.77127       3904.7950          1.4388         11.4610          0.0004         -3.3174         -3.0957       -4.362539        1.438758
     1726.80155      1726.79211       3911.2864          1.4854         11.4592          0.0004         -4.6442         -3.0957       -2.418613        1.485356
     1726.82238      1726.81294       3907.9911          1.4569         11.4601          0.0004         -5.6744         -3.0957       -3.765205        1.456863
     1726.84321      1726.83377       3901.9657          1.4707         11.4618          0.0004         -4.6169         -3.1956       -4.293475        1.470697
     1726.86405      1726.85461       3911.6580          1.4647         11.4591          0.0004         -4.7696         -3.3419       -2.674457        1.464656
     1726.88488      1726.87544       3902.6847          1.4658         11.4616          0.0004         -4.0488         -3.3622       -6.218863        1.465832
     1726.90571      1726.89627       3909.5113          1.4402         11.4597          0.0004         -4.9085         -3.3622       -0.710849        1.440173
     1726.92655      1726.91711       3907.1115          1.4736         11.4604          0.0004         -2.9719         -3.5911       -4.028160        1.473602
     1726.94738      1726.93794       3908.1682          1.4662         11.4601          0.0004         -4.3237         -3.5911       -2.122444        1.466190
     1726.96821      1726.95877       3912.9943          1.4715         11.4587          0.0004         -3.8813         -3.6092       -1.789443        1.471534
     1726.98905      1726.97961       3912.5913          1.4333         11.4588          0.0004         -4.0236         -3.6420       -2.306710        1.433303
     1727.00988      1727.00044       3909.0038          1.4698         11.4598          0.0004         -4.0344         -3.6092       -3.362157        1.469838
     1727.03072      1727.02127       3909.6231          1.4489         11.4597          0.0004         -3.9118         -3.6092       -3.095721        1.448931
     1727.05155      1727.04211       3912.4243          1.4803         11.4589          0.0004         -4.5922         -3.6092       -2.998627        1.480295
     1727.07238      1727.06294       3907.8371          1.4285         11.4602          0.0004         -3.2401         -3.6420       -3.609195        1.428511
     1727.09322      1727.08377       3915.0001          1.5006         11.4582          0.0004         -4.5932         -3.6420       -3.591100        1.500582
     1727.11405      1727.10461       3915.2403          1.4390         11.4581          0.0004         -5.2947         -3.6420       -3.881385        1.438972
     1727.13488      1727.12544       3910.3090          1.4632         11.4595          0.0004         -4.9447         -3.6420       -5.025329        1.463154
     1727.15572      1727.14627       3916.0570          1.4998         11.4579          0.0004         -4.3839         -3.6420       -5.584196        1.499830
     1727.17655      1727.16711       3905.4351          1.4284         11.4608          0.0004         -5.4014         -3.6420       -2.671259        1.428374
     1727.19738      1727.18794       3911.7876          1.5082         11.4591          0.0004         -4.2374         -3.6420       -6.044530        1.508221
     1727.21822      1727.20877       3911.4323          1.4680         11.4592          0.0004         -6.3003         -3.7652       -2.144246        1.468034
     1727.23905      1727.22961       3910.9906          1.4742         11.4593          0.0004         -4.4699         -3.8814       -2.142359        1.474191
     1727.25988      1727.25044       3909.9063          1.5264         11.4596          0.0004         -6.1338         -3.8814       -2.602905        1.526412
     1727.28072      1727.27127       3909.7487          1.4729         11.4596          0.0004         -6.3842         -3.9856       -3.341923        1.472894
     1727.30155      1727.29211       3909.0368          1.5144         11.4598          0.0004         -3.9716         -3.8814       -2.495359        1.514434
     1727.32238      1727.31294       3909.5608          1.5189         11.4597          0.0004         -5.7626         -3.8814       -4.261333        1.518905
     1727.34322      1727.33377       3907.2103          1.4547         11.4603          0.0004         -5.0583         -3.8814       -6.156921        1.454727
     1727.36405      1727.35461       3914.7624          1.5056         11.4582          0.0004         -5.2604         -3.8814       -6.388317        1.505578
     1727.38488      1727.37544       3913.8750          1.4440         11.4585          0.0004         -4.9714         -3.8814       -2.843549        1.444021
     1727.40572      1727.39627       3911.8608          1.5085         11.4590          0.0004         -4.9364         -3.6420       -3.641966        1.508500
     1727.42655      1727.41711       3911.3735          1.4802         11.4592          0.0004         -7.2424         -3.8814       -4.138280        1.480246
     1727.44738      1727.43794       3915.0578          1.4491         11.4582          0.0004         -5.5520         -3.6420       -4.123160        1.449079
     1727.46822      1727.45877       3908.1647          1.5312         11.4601          0.0004         -7.9410         -3.6420       -5.404995        1.531245
     1727.48905      1727.47961       3911.4480          1.4579         11.4592          0.0004         -3.8936         -3.6420       -1.813522        1.457878
     1727.50988      1727.50044       3909.9389          1.4531         11.4596          0.0004         -4.9577         -3.8814       -4.258429        1.453084
     1727.53072      1727.52127       3916.2856          1.4880         11.4578          0.0004         -5.5251         -3.8814       -3.445719        1.487979
     1727.55155      1727.54211       3906.1935          1.4858         11.4606          0.0004         -4.6620         -3.9856       -4.015033        1.485752
     1727.57238      1727.56294       3907.7588          1.4806         11.4602          0.0004         -1.0411         -3.9856       -4.862935        1.480574
     1727.59322      1727.58377       3915.3170          1.5344         11.4581          0.0004         -2.9553         -3.9856       -6.329371        1.534355
     1727.61405      1727.60461       3908.4072          1.4644         11.4600          0.0004         -2.3987         -3.9856       -3.327138        1.464421
     1727.63489      1727.62544       3915.4256          1.5319         11.4581          0.0004         -6.9176         -3.9856       -5.607585        1.531907
     1727.65572      1727.64627       3906.3283          1.4972         11.4606          0.0004         -4.8681         -3.6520       -4.086193        1.497176
     1727.67655      1727.66711       3911.5643          1.5193         11.4591          0.0004         -4.4936         -3.6520       -5.583577        1.519300
     1727.69739      1727.68794       3914.3969          1.4639         11.4583          0.0004         -6.3260         -3.6994       -3.997538        1.463911
     1727.71822      1727.70877       3920.2982          1.4695         11.4567          0.0004         -6.1295         -3.6520       -4.718322        1.469478
     1727.73905      1727.72961       3906.3674          1.4657         11.4606          0.0004         -2.7442         -3.6520       -3.985563        1.465732
     1727.75989      1727.75044       3912.8005          1.5150         11.4588          0.0004         -7.0877         -3.6520       -4.688714        1.515041
     1727.78072      1727.77127       3911.3072          1.4812         11.4592          0.0004         -6.5234         -3.6520       -2.947583        1.481237
     1727.80155      1727.79211       3912.1998          1.5040         11.4589          0.0004         -5.2739         -3.6520       -3.084425        1.503978
     1727.82239      1727.81294       3909.6197          1.5141         11.4597          0.0004         -6.2824         -3.6520       -3.107142        1.514081
     1727.84322      1727.83377       3915.0247          1.4691         11.4582          0.0004         -6.2715         -3.6420       -4.852244        1.469093
     1727.86405      1727.85461       3917.2075          1.5431         11.4576          0.0004         -6.6167         -3.4457       -0.797196        1.543101
     1727.88489      1727.87544       3912.8253          1.4539         11.4588          0.0004         -5.7450         -3.3271       -2.904299        1.453920
     1727.90572      1727.89627       3915.6834          1.4643         11.4580          0.0004         -5.1696         -3.3271       -4.181808        1.464292
     1727.92655      1727.91711       3917.4933          1.5038         11.4575          0.0004         -5.4070         -3.1350       -2.783012        1.503823
     1727.94739      1727.93794       3913.1177          1.4472         11.4587          0.0004         -4.9796         -3.1071       -2.074585        1.447171
     1727.96822      1727.95877       3919.7408          1.5295         11.4569          0.0004         -5.8035         -3.0844       -2.462286        1.529476
     1727.98905      1727.97961       3917.9045          1.5152         11.4574          0.0004         -6.1950         -2.9476       -4.148681        1.515209
     1728.00989      1728.00044       3921.1295          1.4829         11.4565          0.0004         -5.8093         -2.9476       -2.681560        1.482920
     1728.03072      1728.02127       3921.4964          1.5501         11.4564          0.0004         -7.8182         -2.9043       -6.585371        1.550089
     1728.05156      1728.04211       3922.2819          1.4771         11.4562          0.0004         -6.1668         -2.9043       -2.231535        1.477133
     1728.07239      1728.06294       3921.3176          1.4893         11.4564          0.0004         -5.5529         -2.8131       -3.135005        1.489254
     1728.09322      1728.08377       3921.6751          1.5408         11.4563          0.0004         -6.7618         -2.7830       -2.331859        1.540807
     1728.11406      1728.10461       3923.0344          1.4734         11.4559          0.0004         -5.5121         -2.7265       -2.542509        1.473420
     1728.13489      1728.12544       3924.8595          1.5420         11.4554          0.0004         -7.9511         -2.6816       -3.652011        1.542044
     1728.15572      1728.14627       3920.3930          1.4712         11.4567          0.0004         -4.8284         -2.5848       -4.617182        1.471173
     1728.17656      1728.16711       3928.2623          1.5166         11.4545          0.0004         -8.0436         -2.5425       -3.699396        1.516632
     1728.19739      1728.18794       3929.4064          1.4922         11.4542          0.0004         -7.1029         -2.4623       -1.331571        1.492248
     1728.21822      1728.20877       3923.7753          1.4985         11.4557          0.0004         -7.1526         -2.3319       -1.537328        1.498516
     1728.23906      1728.22961       3924.0986          1.5325         11.4557          0.0004         -5.2905         -2.2315       -2.193530        1.532535
     1728.25989      1728.25044       3930.6381          1.4837         11.4538          0.0004         -6.4036         -2.1935       -1.908222        1.483711
     1728.28072      1728.27127       3929.9156          1.5002         11.4540          0.0004         -5.2897         -2.0746       -0.030051        1.500188
     1728.30156      1728.29211       3925.8038          1.5425         11.4552          0.0004         -6.1468         -1.9082       -2.584837        1.542521
     1728.32239      1728.31294       3934.9005          1.4695         11.4527          0.0004         -6.8933         -1.8769        0.161681        1.469536
     1728.34322      1728.33377       3933.8124          1.5211         11.4530          0.0004         -7.0270         -1.7757       -2.813137        1.521130
     1728.36406      1728.35461       3932.4877          1.4793         11.4533          0.0004         -4.8415         -1.7154        2.242370        1.479318
     1728.38489      1728.37544       3930.2917          1.5021         11.4539          0.0004         -4.9444         -1.7154       -0.718396        1.502099
     1728.40572      1728.39627       3933.8179          1.5268         11.4530          0.0004         -9.8740         -1.5373       -1.715392        1.526811
     1728.42656      1728.41711       3932.5361          1.4727         11.4533          0.0004         -2.2172         -1.4885       -1.221793        1.472687
     1728.44739      1728.43794       3927.8206          1.5206         11.4546          0.0004         -4.8127         -1.4541       -2.726507        1.520615
     1728.46822      1728.45877       3934.6256          1.4760         11.4527          0.0004         -6.6168         -1.3838       -0.464142        1.476048
     1728.48906      1728.47961       3941.3230          1.5056         11.4509          0.0004         -8.1187         -1.3316        0.958251        1.505574
     1728.50989      1728.50044       3927.9605          1.4637         11.4546          0.0004         -7.0898         -1.2218       -1.775655        1.463697
     1728.53072      1728.52127       3929.1923          1.4760         11.4542          0.0004         -8.5448         -0.9413       -4.933630        1.476010
     1728.55156      1728.54211       3934.8619          1.4826         11.4527          0.0004         -7.9270         -0.8876        1.509629        1.482646
     1728.57239      1728.56294       3933.8106          1.4837         11.4530          0.0004         -8.3760         -0.7184        0.174112        1.483677
     1728.59323      1728.58377       3940.2953          1.5109         11.4512          0.0004         -8.3694         -0.5991       -1.488453        1.510945
     1728.61406      1728.60461       3932.7437          1.4816         11.4533          0.0004         -7.6531         -0.5314        0.595506        1.481620
     1728.63489      1728.62544       3936.5944          1.5469         11.4522          0.0004         -7.4586         -0.5314       -0.349449        1.546884
     1728.65573      1728.64627       3939.2843          1.4598         11.4515          0.0004         -6.3476         -0.4641       -0.599067        1.459819
     1728.67656      1728.66711       3937.0373          1.4735         11.4521          0.0004         -4.0784         -0.3494       -0.941297        1.473466
     1728.69739      1728.68794       3941.1935          1.5301         11.4509          0.0004         -7.7988         -0.2890        2.071449        1.530150
     1728.71823      1728.70877       3937.8453          1.4626         11.4519          0.0004         -7.9092         -0.0301       -1.454071        1.462643
     1728.73906      1728.72961       3938.4025          1.5232         11.4517          0.0004         -8.1255          0.1163        1.327172        1.523246
     1728.75989      1728.75044       3937.7829          1.4906         11.4519          0.0004         -6.6046          0.1617       -0.887614        1.490648
     1728.78073      1728.77127       3939.7915          1.4604         11.4513          0.0004         -6.5581          0.1617       -1.876904        1.460366
     1728.80156      1728.79211       3945.7636          1.5746         11.4497          0.0004         -8.9082          0.1617        2.389568        1.574574
     1728.82239      1728.81294       3940.4976          1.5005         11.4511          0.0004         -5.7917          0.1741        2.166035        1.500465
     1728.84323      1728.83377       3944.7230          1.4819         11.4500          0.0004         -7.8811          0.4345       -1.383831        1.481928
     1728.86406      1728.85460       3943.3352          1.5153         11.4503          0.0004         -6.8226          0.4345       -0.531384        1.515331
     1728.88489      1728.87544       3942.7003          1.4409         11.4505          0.0004         -7.0839          0.4345        1.596919        1.440864
     1728.90573      1728.89627       3946.5894          1.5255         11.4494          0.0004         -7.4507          0.5955        1.224444        1.525481
     1728.92656      1728.91710       3942.9317          1.4417         11.4505          0.0004         -5.0887          0.7249        1.792358        1.441715
     1728.94739      1728.93794       3941.7310          1.4747         11.4508          0.0004         -6.3564          0.8816        1.850586        1.474686
     1728.96823      1728.95877       3947.7698          1.5039         11.4491          0.0004         -6.6606          0.8962        1.547906        1.503933
     1728.98906      1728.97960       3946.8212          1.4750         11.4494          0.0004         -7.0838          0.9583        2.276438        1.475015
     1729.00990      1729.00044       3944.7141          1.5071         11.4500          0.0004         -6.7721          0.9947        2.662347        1.507124
     1729.03073      1729.02127       3951.2333          1.4710         11.4482          0.0004         -7.0256          1.0044        0.116336        1.470967
     1729.05156      1729.04210       3949.0642          1.4551         11.4488          0.0004         -5.8057          1.2244        0.434499        1.455133
     1729.07240      1729.06294       3954.7774          1.5002         11.4472          0.0004         -7.6961          1.2244        0.994652        1.500196
     1729.09323      1729.08377       3949.9546          1.4336         11.4485          0.0004         -5.2021          1.2582        2.622233        1.433561
     1729.11406      1729.10460       3954.8477          1.4995         11.4472          0.0004         -5.6528          1.2884       -2.222136        1.499529
     1729.13490      1729.12544       3959.4362          1.4613         11.4459          0.0004         -6.7397          1.3272        0.896157        1.461286
     1729.15573      1729.14627       3952.3765          1.4798         11.4479          0.0004         -6.6649          1.3515        2.118672        1.479826
     1729.17656      1729.16710       3954.2599          1.4822         11.4473          0.0004         -6.6096          1.5479       -0.288951        1.482248
     1729.19740      1729.18794       3956.0793          1.4763         11.4468          0.0004         -7.1233          1.5969        0.881619        1.476325
     1729.21823      1729.20877       3950.9474          1.4783         11.4482          0.0004         -6.8576          1.5479        1.803329        1.478295
     1729.25990      1729.25044       3949.4235          1.4679         11.4487          0.0004         -6.6673          1.5969        2.147900        1.467933
     1729.28073      1729.27127       3951.0074          1.4536         11.4482          0.0004         -6.2067          1.7325       -0.273000        1.453615
     1729.30156      1729.29210       3952.1958          1.4743         11.4479          0.0004         -7.1418          1.7325       -0.750904        1.474331
     1729.32240      1729.31294       3959.3013          1.4953         11.4460          0.0004         -5.1677          1.7924        2.545858        1.495268
     1729.34323      1729.33377       3958.7047          1.4833         11.4461          0.0004         -7.7470          1.7924        1.258194        1.483302
     1729.36406      1729.35460       3956.3574          1.5595         11.4468          0.0004         -5.3634          1.7924        0.110962        1.559516
     1729.38490      1729.37544       3953.8205          1.4313         11.4475          0.0004         -5.6678          1.8033        1.288449        1.431334
     1729.40573      1729.39627       3960.4217          1.5545         11.4456          0.0004         -7.2967          1.8506        1.004388        1.554463
     1729.42656      1729.41710       3954.5956          1.4938         11.4472          0.0004         -8.2546          1.8709        0.724890        1.493771
     1729.44740      1729.43794       3955.4430          1.4872         11.4470          0.0004         -6.2056          1.8709        2.540948        1.487246
     1729.46823      1729.45877       3955.2486          1.4965         11.4471          0.0004         -5.8981          2.0805        2.265950        1.496541
     1729.48907      1729.47960       3960.8201          1.5230         11.4455          0.0004         -6.2888          2.0805        2.832601        1.523040
     1729.50990      1729.50044       3957.6219          1.4834         11.4464          0.0004         -7.2314          2.0805        3.541204        1.483366
     1729.53073      1729.52127       3958.5257          1.5260         11.4462          0.0004         -6.5193          1.8709        3.031654        1.525953
     1729.55157      1729.54210       3953.0074          1.4550         11.4477          0.0004         -8.0160          1.8709        4.166725        1.454993
     1729.57240      1729.56294       3961.6973          1.5505         11.4453          0.0004         -7.6669          2.0805        3.253789        1.550539
     1729.59323      1729.58377       3956.8638          1.4744         11.4466          0.0004         -6.5541          2.0805        2.632418        1.474363
     1729.61407      1729.60460       3958.6847          1.5156         11.4461          0.0004        -10.4643          2.0977        3.970246        1.515607
     1729.63490      1729.62544       3970.1820          1.5485         11.4430          0.0004         -6.6862          2.0805        1.732523        1.548456
     1729.65573      1729.64627       3955.0938          1.4496         11.4471          0.0004         -8.0301          2.0977        1.351485        1.449552
     1729.67657      1729.66710       3971.7294          1.5494         11.4426          0.0004         -7.0629          2.1187        2.266266        1.549433
     1729.69740      1729.68794       3959.1271          1.4715         11.4460          0.0004         -4.3595          2.1479        2.507844        1.471495
     1729.71823      1729.70877       3965.6159          1.4866         11.4442          0.0004         -7.3028          2.1479        0.567038        1.486550
     1729.73907      1729.72960       3979.7311          1.5531         11.4404          0.0004         -6.1654          2.2403        2.803305        1.553134
     1729.75990      1729.75044       3957.4055          1.4734         11.4465          0.0004         -6.8336          2.2659        1.870935        1.473447
     1729.78073      1729.77127       3975.3760          1.5568         11.4416          0.0004         -6.8562          2.2663        0.961713        1.556799
     1729.80157      1729.79210       3972.9285          1.5160         11.4422          0.0004         -5.8178          2.2663        2.097676        1.515971
     1729.82240      1729.81294       3968.8492          1.4934         11.4433          0.0004         -8.5860          2.3980        2.240281        1.493402
     1729.84323      1729.83377       3970.2005          1.5191         11.4430          0.0004         -9.6435          2.2663        3.974784        1.519062
     1729.86407      1729.85460       3977.5466          1.4964         11.4410          0.0004         -6.4150          2.3980        3.017359        1.496362
     1729.88490      1729.87544       3972.0589          1.5013         11.4425          0.0004         -5.4696          2.3980        3.537062        1.501327
     1729.90574      1729.89627       3970.8656          1.4873         11.4428          0.0004         -9.1197          2.3980        2.080514        1.487253
     1729.92657      1729.91710       3974.2220          1.4723         11.4419          0.0004         -6.5110          2.5078        0.026295        1.472296
     1729.94740      1729.93794       3975.0152          1.5113         11.4417          0.0004         -8.8298          2.5078        2.398020        1.511266
     1729.96824      1729.95877       3974.7995          1.4465         11.4417          0.0004         -6.0998          2.5078        1.512162        1.446540
     1729.98907      1729.97960       3982.1222          1.4900         11.4397          0.0004         -8.1885          2.5078       -1.569632        1.489994
     1730.00990      1730.00044       3974.9997          1.4829         11.4417          0.0004         -6.2745          2.5078       -0.721762        1.482922
     1730.03074      1730.02127       3983.9876          1.4917         11.4392          0.0004         -4.8537          2.5078        2.775483        1.491658
     1730.05157      1730.04210       3975.8200          1.4869         11.4414          0.0004         -5.0249          2.5078        3.083467        1.486893
     1730.07240      1730.06294       3975.5036          1.5335         11.4415          0.0004         -7.0192          2.3980        0.633828        1.533506
     1730.09324      1730.08377       3974.3406          1.4973         11.4418          0.0004         -7.4953          2.2663        3.954445        1.497316
     1730.11407      1730.10460       3976.4014          1.5141         11.4413          0.0004         -8.8629          2.2663        0.098767        1.514132
     1730.13490      1730.12544       3979.8333          1.5427         11.4403          0.0004         -9.8103          2.2403        3.122674        1.542660
     1730.15574      1730.14627       3980.6409          1.4978         11.4401          0.0004         -6.5157          2.2663        3.895564        1.497787
     1730.17657      1730.16710       3979.5742          1.5305         11.4404          0.0004         -7.5523          2.3980        4.211285        1.530513
     1730.19740      1730.18794       3974.6156          1.5128         11.4418          0.0004         -6.8935          2.5078        1.153178        1.512798
