# reference_flux:         -3.5724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1714.17665      1714.16711          0.5134          0.7090         19.6206         99.9000         -8.4408          1.2726        1.742817        0.709012
     1714.19749      1714.18794          3.0048          0.6645         19.2454          0.2401         -8.2665          1.2726        3.265732        0.664500
     1714.21832      1714.20878          1.0574          0.7208         19.6027         99.9000         -7.4578          1.2130        3.009903        0.720796
     1714.23915      1714.22961         -0.3471          0.6952         19.6420         99.9000         -6.1667          1.2130        3.229568        0.695175
     1714.25999      1714.25044          1.2854          0.6464         19.7209         99.9000         -5.2066          1.1760        1.933147        0.646421
     1714.28082      1714.27128          1.3102          0.6895         19.6509         99.9000         -5.6737          1.1760        2.600813        0.689507
     1714.30165      1714.29211          1.5998          0.6568         19.7036         99.9000         -5.6932          1.2711        2.809556        0.656808
     1714.32249      1714.31294          0.8935          0.6832         19.6608         99.9000         -5.2195          1.1760        1.053562        0.683200
     1714.34332      1714.33378         -0.7503          0.7004         19.6338         99.9000         -5.0528          1.1760        0.927097        0.700388
     1714.36415      1714.35461          2.1262          0.7030         19.6210          0.3590         -5.4436          1.1030        0.936977        0.702992
     1714.38499      1714.37544          1.1162          0.6470         19.7199         99.9000         -6.4978          1.1030        1.063108        0.647036
     1714.40582      1714.39628          2.2389          0.6732         19.5649          0.3265         -5.2643          1.1030        3.924182        0.673213
     1714.42665      1714.41711          1.1757          0.6983         19.6370         99.9000         -5.8981          1.1030        1.272633        0.698329
     1714.44749      1714.43794          0.5811          0.6435         19.7259         99.9000         -7.3082          1.1760        1.468049        0.643454
     1714.46832      1714.45878          4.0159          0.6331         18.9305          0.1712         -6.4304          1.1030        1.038606        0.633123
     1714.48915      1714.47961          0.7554          0.6428         19.7270         99.9000         -7.6987          1.0631        1.642995        0.642814
     1714.50999      1714.50044         -0.2430          0.6618         19.6953         99.9000         -7.7826          1.0536        0.271617        0.661826
     1714.53082      1714.52128          0.6576          0.7025         19.6306         99.9000         -7.7012          1.0386        0.781593        0.702491
     1714.55165      1714.54211         -0.7471          0.6976         19.6382         99.9000         -7.9453          1.0536        1.175984        0.697564
     1714.57249      1714.56294          2.4955          0.6863         19.4471          0.2986         -8.7761          1.0386        2.333610        0.686273
     1714.59332      1714.58378         -0.9141          0.7211         19.6021         99.9000         -8.2554          1.0028        0.435818        0.721139
     1714.61415      1714.60461         -0.3061          0.6867         19.6553         99.9000         -9.4457          1.0386        0.533115        0.686670
     1714.63499      1714.62544          0.0263          0.6527         19.7105         99.9000         -7.8000          1.0386        0.373686        0.652672
     1714.65582      1714.64628          1.5540          0.6432         19.7263         99.9000         -9.0097          1.0386        1.608582        0.643190
     1714.67665      1714.66711          2.2824          0.7046         19.5440          0.3352         -9.5095          1.0028        1.911465        0.704595
     1714.69749      1714.68794          0.3204          0.6566         19.7040         99.9000         -9.5185          0.9494       -0.963137        0.656575
     1714.71832      1714.70878          1.1926          0.7096         19.6196         99.9000         -8.9088          0.9370        2.487778        0.709612
     1714.73915      1714.72961          1.1465          0.7002         19.6342         99.9000        -10.2935          0.9370        0.728822        0.700179
     1714.75999      1714.75044         -0.3416          0.6447         19.7238         99.9000         -8.1657          0.9370       -0.688237        0.644683
     1714.78082      1714.77128          0.0411          0.7030         19.6299         99.9000        -10.6849          0.9330        1.271075        0.702963
     1714.80165      1714.79211         -0.9751          0.6608         19.6970         99.9000         -9.1960          0.9271        0.157634        0.660820
     1714.82249      1714.81294         -1.1305          0.6872         19.6544         99.9000        -10.1836          0.9271        0.244640        0.687232
     1714.84332      1714.83378         -2.0075          0.7163         19.6095         99.9000         -9.6096          0.9271        1.002842        0.716280
     1714.86415      1714.85461          1.4713          0.6621         19.6949         99.9000         -9.7307          0.8563       -0.127843        0.662097
     1714.88499      1714.87544         -0.5752          0.7308         19.5877         99.9000        -11.6683          0.8563        0.241431        0.730818
     1714.90582      1714.89628          1.2018          0.6754         19.6733         99.9000        -10.7549          0.8563        0.169171        0.675414
     1714.92665      1714.91711         -0.1633          0.6982         19.6372         99.9000         -8.1933          0.8563        1.208683        0.698216
     1714.94749      1714.93794          2.0693          0.7294         19.5898         99.9000        -11.5187          0.8563        0.856253        0.729399
     1714.96832      1714.95878          0.3991          0.6705         19.6813         99.9000         -9.9194          0.8563        0.949437        0.670469
     1714.98915      1714.97961         -0.1931          0.7106         19.6181         99.9000         -9.4951          0.8396        0.009282        0.710631
     1715.00999      1715.00044          2.3555          0.7186         19.5098          0.3312         -9.7997          0.7816        0.839591        0.718603
     1715.03082      1715.02128          2.1640          0.6689         19.6019          0.3356         -9.8078          0.8396        1.328964        0.668893
     1715.05165      1715.04211         -0.8542          0.7349         19.5816         99.9000         -8.1972          0.8396        0.445731        0.734931
     1715.07249      1715.06294          0.0088          0.6480         19.7183         99.9000         -7.8229          0.7288       -0.146766        0.647985
     1715.09332      1715.08378          1.6534          0.7121         19.6158         99.9000         -8.9607          0.6952        1.676184        0.712130
     1715.11415      1715.10461          1.4990          0.7045         19.6275         99.9000        -10.1726          0.6952        1.529687        0.704498
     1715.13499      1715.12544          0.3191          0.6946         19.6428         99.9000         -9.2122          0.6952        0.662731        0.694607
     1715.15582      1715.14628         -0.8048          0.7003         19.6340         99.9000        -10.2956          0.6952       -0.807001        0.700317
     1715.17665      1715.16711         -0.0057          0.6790         19.6676         99.9000        -10.2771          0.6627        0.695167        0.678956
     1715.19749      1715.18794          1.2054          0.6840         19.6596         99.9000         -9.7415          0.6588        0.068689        0.683966
     1715.21832      1715.20878         -1.4308          0.6944         19.6432         99.9000         -9.4248          0.6627        2.336923        0.694360
     1715.23915      1715.22961          0.2497          0.6727         19.6776         99.9000         -9.2889          0.6588        1.540649        0.672725
     1715.25999      1715.25044         -1.6813          0.7053         19.6262         99.9000         -7.9974          0.6588        0.933005        0.705333
     1715.28082      1715.27128         -0.9113          0.6760         19.6724         99.9000         -7.6858          0.6627        0.443855        0.675976
     1715.30165      1715.29211          2.7435          0.6919         19.3442          0.2738         -7.7342          0.6588        1.079827        0.691882
     1715.32249      1715.31294          3.0100          0.6861         19.2436          0.2475         -8.1127          0.6627        2.143314        0.686062
     1715.34332      1715.33378         -1.3870          0.6848         19.6583         99.9000         -8.3199          0.6693       -0.775904        0.684808
     1715.36415      1715.35461          1.7802          0.6749         19.6740         99.9000         -7.7341          0.6627        2.738170        0.674948
     1715.38499      1715.37544         -0.4696          0.6827         19.6616         99.9000         -7.9926          0.6627        2.661952        0.682689
     1715.40582      1715.39628          2.4965          0.6787         19.4467          0.2952         -7.9004          0.6627        1.751024        0.678708
     1715.42665      1715.41711          1.8220          0.6883         19.6528         99.9000         -8.8277          0.6627        3.633034        0.688272
     1715.44749      1715.43794         -0.3970          0.7001         19.6343         99.9000         -9.1094          0.6588        1.231868        0.700110
     1715.46832      1715.45878          0.6110          0.7241         19.5977         99.9000        -10.5611          0.6588        0.217607        0.724088
     1715.48915      1715.47961         -0.2837          0.7162         19.6097         99.9000        -11.2570          0.6131        0.047152        0.716156
     1715.50999      1715.50044          0.9928          0.7361         19.5798         99.9000         -9.7619          0.6131        1.179697        0.736139
     1715.53082      1715.52128          1.2318          0.6966         19.6397         99.9000        -10.0257          0.6131        0.570010        0.696620
     1715.55166      1715.54211          0.2736          0.6669         19.6870         99.9000         -8.8549          0.6131        0.429190        0.666941
     1715.57249      1715.56294          0.1740          0.7116         19.6166         99.9000         -9.6826          0.6131        0.422142        0.711582
     1715.59332      1715.58378         -1.6837          0.7160         19.6099         99.9000         -9.7673          0.6131       -0.284929        0.716020
     1715.61416      1715.60461          1.9750          0.7457         19.5658         99.9000        -11.1168          0.6131        0.511832        0.745714
     1715.63499      1715.62544         -0.0421          0.6855         19.6572         99.9000         -8.2076          0.5700        0.658830        0.685495
     1715.67666      1715.66711          2.7862          0.7084         19.3275          0.2761        -11.8521          0.5118        0.447836        0.708405
     1715.69749      1715.68794         -0.5572          0.6628         19.6937         99.9000         -8.6617          0.5118        0.613109        0.662800
     1715.71832      1715.70878          0.1109          0.7915         19.5011         99.9000        -10.4997          0.4908        1.774491        0.791506
     1715.73916      1715.72961         -1.0736          0.6830         19.6611         99.9000         -9.5512          0.5118        0.328923        0.683007
     1715.75999      1715.75044          0.8915          0.7528         19.5555         99.9000        -11.1844          0.4908        1.356687        0.752764
     1715.78082      1715.77128          0.9539          0.7343         19.5825         99.9000        -10.3382          0.4478        1.588643        0.734336
     1715.80166      1715.79211         -0.0950          0.6943         19.6434         99.9000         -9.7268          0.4478        0.173315        0.694261
     1715.82249      1715.81294         -0.3892          0.6718         19.6791         99.9000         -9.0196          0.4908        1.061341        0.671809
     1715.84332      1715.83378          0.7502          0.7509         19.5583         99.9000        -12.7048          0.4908        0.669293        0.750871
     1715.86416      1715.85461          0.7256          0.6687         19.6841         99.9000         -8.6990          0.4908        0.065802        0.668739
     1715.88499      1715.87544         -0.8247          0.7859         19.5088         99.9000        -12.9968          0.4908       -0.615447        0.785918
     1715.90582      1715.89628          0.8886          0.7078         19.6224         99.9000        -10.4146          0.4908        0.139068        0.707817
     1715.92666      1715.91711         -0.6685          0.6851         19.6578         99.9000         -8.5590          0.4908       -0.590803        0.685083
     1715.94749      1715.93794          1.6045          0.7337         19.5834         99.9000        -13.4911          0.4478        0.002609        0.733729
     1715.96832      1715.95878          1.3043          0.7307         19.5878         99.9000         -8.6555          0.4478        2.249724        0.730721
     1715.98916      1715.97961         -1.2738          0.7429         19.5698         99.9000         -8.8096          0.4478        0.234418        0.742929
     1716.00999      1716.00044          0.0274          0.6469         19.7201         99.9000         -7.4462          0.4561        0.129073        0.646885
     1716.03082      1716.02128         -0.2509          0.6424         19.7277         99.9000         -8.0019          0.4561        0.794114        0.642367
     1716.05166      1716.04211          0.2395          0.6608         19.6970         99.9000         -8.1047          0.4478        0.717003        0.660839
     1716.07249      1716.06294         -1.1213          0.6391         19.7333         99.9000         -7.8634          0.4478        0.490774        0.639061
     1716.09332      1716.08378         -0.6993          0.6714         19.6798         99.9000         -9.7378          0.4561       -1.118670        0.671394
     1716.11416      1716.10461          0.9292          0.7300         19.5889         99.9000        -11.1599          0.4561        2.178905        0.730012
     1716.13499      1716.12544         -0.4098          0.6635         19.6927         99.9000         -9.2292          0.4561        0.130934        0.663462
     1716.15582      1716.14628         -0.1538          0.6526         19.7106         99.9000         -8.8740          0.4478        0.425708        0.652589
     1716.17666      1716.16711         -1.5130          0.6583         19.7011         99.9000         -9.4764          0.4257       -0.335421        0.658336
     1716.19749      1716.18794          1.6464          0.6454         19.7227         99.9000         -9.6736          0.4066        0.347838        0.645378
     1716.21832      1716.20878          0.1001          0.6676         19.6858         99.9000         -8.5892          0.4066        1.544257        0.667648
     1716.23916      1716.22961         -0.8886          0.6530         19.7100         99.9000         -8.3557          0.3866        0.088313        0.652970
     1716.25999      1716.25044          0.4344          0.6593         19.6995         99.9000         -7.8036          0.3866        0.239112        0.659321
     1716.28082      1716.27128         -1.4717          0.7234         19.5987         99.9000         -6.8096          0.3866        0.700725        0.723435
     1716.30166      1716.29211          0.5980          0.6329         19.7438         99.9000         -5.5881          0.3478        1.580024        0.632910
     1716.32249      1716.31294         -0.2281          0.7430         19.5697         99.9000         -7.3375          0.3866        2.142462        0.743009
     1716.34332      1716.33378          1.4236          0.6610         19.6967         99.9000         -5.4540          0.3478        2.035917        0.661025
     1716.36416      1716.35461          0.9626          0.7241         19.5977         99.9000         -6.5790          0.3478        0.308849        0.724088
     1716.38499      1716.37544          2.2842          0.7564         19.5432          0.3596         -7.2031          0.3478        1.659058        0.756439
     1716.40583      1716.39628          1.9878          0.7031         19.6297         99.9000         -5.3470          0.3478        0.835268        0.703092
     1716.42666      1716.41711         -1.1990          0.7790         19.5183         99.9000         -7.6449          0.3478        0.157859        0.779039
     1716.44749      1716.43794          2.0595          0.7654         19.5375         99.9000         -6.7546          0.3680        2.239920        0.765417
     1716.46833      1716.45878          0.8489          0.7504         19.5590         99.9000         -7.4770          0.3680        2.475683        0.750393
     1716.48916      1716.47961         -1.0440          0.6762         19.6719         99.9000         -6.8818          0.3478        0.456109        0.676238
     1716.50999      1716.50044          0.0716          0.6695         19.6829         99.9000         -9.2996          0.3680       -0.232224        0.669453
     1716.53083      1716.52128          0.4630          0.6931         19.6452         99.9000        -10.5380          0.3866        0.110519        0.693079
     1716.55166      1716.54211         -1.1123          0.7085         19.6213         99.9000        -10.0841          0.3866        0.689913        0.708536
     1716.57249      1716.56294          1.3658          0.6796         19.6666         99.9000         -9.3550          0.3866        0.537341        0.679576
     1716.59333      1716.58378         -1.4089          0.7290         19.5904         99.9000        -10.7829          0.3866        0.406594        0.728960
     1716.61416      1716.60461         -2.8240          0.6806         19.6650         99.9000         -9.1805          0.3866       -1.131408        0.680563
     1716.63499      1716.62544         -3.6074          0.7145         19.6123         99.9000         -9.9633          0.3866       -0.096295        0.714460
