# reference_flux:      -1067.0117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.94802      1876.93788          0.0473          0.7093         19.6201         99.9000          0.2938         -0.4995        1.236038        0.709307
     1876.96885      1876.95871         -3.2694          0.7110         19.6175         99.9000          0.9152         -0.4995       -0.449455        0.711031
     1876.98969      1876.97955         -3.3722          0.6857         19.6569         99.9000          1.2101         -0.6414       -0.649243        0.685687
     1877.01052      1877.00038         -3.4223          0.6793         19.6671         99.9000          0.5233         -0.6414       -2.296304        0.679276
     1877.03135      1877.02121         -0.1028          0.6848         19.6583         99.9000         -0.1260         -0.6414       -1.803085        0.684802
     1877.05219      1877.04205         -3.6867          0.7050         19.6268         99.9000          0.0885         -0.4995       -2.358949        0.704956
     1877.07302      1877.06288         -0.2830          0.7101         19.6189         99.9000         -0.0367         -0.4995        0.060499        0.710095
     1877.09385      1877.08371         -1.8471          0.7126         19.6150         99.9000         -0.0210         -0.6414       -0.694572        0.712627
     1877.11469      1877.10455         -2.6808          0.7006         19.6335         99.9000          0.7559         -0.6414       -0.854488        0.700631
     1877.13552      1877.12538         -1.0589          0.7114         19.6169         99.9000         -0.0911         -0.6414        0.682544        0.711399
     1877.15635      1877.14621         -1.3761          0.7033         19.6294         99.9000          0.4600         -0.6492        0.222150        0.703259
     1877.17719      1877.16705         -1.1111          0.7027         19.6302         99.9000          0.8931         -0.6492       -0.871702        0.702715
     1877.19802      1877.18788         -1.4743          0.6961         19.6406         99.9000         -1.2006         -0.6414       -1.462667        0.696059
     1877.21886      1877.20871         -3.1642          0.7152         19.6111         99.9000          1.0245         -0.6414       -2.132168        0.715206
     1877.23969      1877.22955         -1.0169          0.7182         19.6066         99.9000          0.6267         -0.6177       -0.403699        0.718171
     1877.26052      1877.25038         -0.2635          0.7236         19.5984         99.9000          0.3060         -0.6414        1.027122        0.723601
     1877.28136      1877.27121         -0.3009          0.7018         19.6316         99.9000          0.2755         -0.6492        0.341182        0.701836
     1877.30219      1877.29205         -4.5260          0.7100         19.6191         99.9000          0.4984         -0.6492       -2.735596        0.709993
     1877.32302      1877.31288         -1.3237          0.6832         19.6608         99.9000          0.2232         -0.6492       -0.263066        0.683196
     1877.34386      1877.33371          0.5658          0.6864         19.6557         99.9000          0.4382         -0.6414        0.008908        0.686420
     1877.36469      1877.35455         -1.4863          0.6886         19.6523         99.9000         -0.0524         -0.6177       -0.273392        0.688595
     1877.38552      1877.37538          0.8180          0.6845         19.6588         99.9000         -1.6898         -0.4995       -2.066785        0.684471
     1877.40636      1877.39621         -0.9116          0.6855         19.6571         99.9000         -0.3034         -0.4716       -1.398120        0.685531
     1877.42719      1877.41705         -1.2048          0.7007         19.6334         99.9000         -0.0118         -0.4716       -0.641398        0.700690
     1877.44802      1877.43788         -0.7512          0.6820         19.6628         99.9000         -0.3188         -0.4495       -0.334320        0.681975
     1877.46886      1877.45871         -4.4396          0.7222         19.6005         99.9000         -0.6942         -0.4716       -2.381833        0.722250
     1877.48969      1877.47955          1.4115          0.6939         19.6440         99.9000         -0.7257         -0.4716        1.358041        0.693891
     1877.51052      1877.50038         -0.5450          0.7264         19.5942         99.9000          0.7597         -0.4716        1.128652        0.726432
     1877.53136      1877.52121         -0.3929          0.7302         19.5887         99.9000          0.1201         -0.4332       -0.390990        0.730160
     1877.55219      1877.54205          0.2007          0.7070         19.6237         99.9000          1.0701         -0.4037       -0.041614        0.706994
     1877.57302      1877.56288         -3.9853          0.7207         19.6029         99.9000          0.1548         -0.4037       -2.194966        0.720655
     1877.59386      1877.58371         -0.4476          0.7260         19.5948         99.9000          0.7213         -0.4037        0.140641        0.726043
     1877.61469      1877.60455         -0.8153          0.7210         19.6024         99.9000         -1.2943         -0.4037        1.281145        0.720980
     1877.63552      1877.62538         -0.1537          0.6989         19.6361         99.9000          0.3289         -0.3910       -1.158812        0.698931
     1877.65636      1877.64621         -2.7431          0.7197         19.6043         99.9000          0.8083         -0.3910       -0.311087        0.719705
     1877.67719      1877.66705         -2.8458          0.7171         19.6083         99.9000         -0.0713         -0.4037       -0.433165        0.717057
     1877.69802      1877.68788         -3.5580          0.7329         19.5846         99.9000          0.9307         -0.3910       -1.501817        0.732874
     1877.71886      1877.70871         -2.0705          0.7210         19.6023         99.9000         -0.0218         -0.3343       -0.617656        0.721043
     1877.73969      1877.72955         -2.3701          0.7270         19.5933         99.9000          0.0745         -0.3343       -2.664958        0.727015
     1877.76052      1877.75038         -0.7008          0.7340         19.5830         99.9000         -1.1885         -0.3111       -1.212651        0.733951
     1877.78136      1877.77121          0.4756          0.7329         19.5846         99.9000          0.4976         -0.3343       -0.785040        0.732918
     1877.80219      1877.79205         -0.4051          0.7395         19.5749         99.9000         -0.2617         -0.3910        0.172295        0.739483
     1877.82303      1877.81288         -2.4186          0.7394         19.5749         99.9000          0.0815         -0.3910       -0.471575        0.739437
     1877.84386      1877.83371          0.8501          0.7279         19.5921         99.9000          0.2835         -0.4332        0.051937        0.727856
     1877.86469      1877.85455          0.6230          0.7270         19.5933         99.9000          0.2332         -0.4332        0.365559        0.727044
     1877.88553      1877.87538          0.1090          0.7202         19.6035         99.9000          0.3826         -0.4332       -0.183409        0.720250
     1877.90636      1877.89621         -1.8909          0.7229         19.5995         99.9000         -0.0782         -0.4332       -0.581322        0.722875
     1877.92719      1877.91705          0.4024          0.7285         19.5911         99.9000         -0.3597         -0.4332       -0.227316        0.728511
     1877.94803      1877.93788          0.1358          0.7362         19.5797         99.9000          0.2664         -0.4332       -0.898657        0.736228
     1877.96886      1877.95871         -1.0495          0.7429         19.5699         99.9000          0.6078         -0.4362       -0.152500        0.742868
     1877.98969      1877.97955         -0.9359          0.7514         19.5575         99.9000         -0.4799         -0.4362       -0.488929        0.751408
     1878.01053      1878.00038         -0.4511          0.7369         19.5786         99.9000         -0.3321         -0.4478       -0.163229        0.736924
     1878.03136      1878.02121          0.9040          0.7262         19.5945         99.9000         -0.1076         -0.4716        0.110113        0.726217
     1878.05219      1878.04205         -0.6710          0.7376         19.5777         99.9000          1.0741         -0.4716       -0.436224        0.737551
     1878.07303      1878.06288          1.0492          0.7573         19.5490         99.9000         -0.7074         -0.4716        0.367957        0.757331
     1878.09386      1878.08371         -0.0771          0.7537         19.5541         99.9000          0.3650         -0.4716       -1.668007        0.753736
     1878.11469      1878.10455          0.4320          0.7203         19.6034         99.9000         -0.2094         -0.4798        0.100512        0.720304
     1878.13553      1878.12538         -1.9885          0.7357         19.5804         99.9000         -0.1737         -0.4889       -0.017385        0.735708
     1878.15636      1878.14621          0.8616          0.7152         19.6112         99.9000          0.5890         -0.4798       -0.447794        0.715168
     1878.17719      1878.16705          0.3028          0.7372         19.5782         99.9000          0.6651         -0.4798        0.111527        0.737220
     1878.19803      1878.18788          2.1583          0.7313         19.5869         99.9000          0.1716         -0.4798        1.632039        0.731338
     1878.21886      1878.20871         -2.4067          0.7316         19.5865         99.9000         -1.0536         -0.4716       -2.043200        0.731601
     1878.23969      1878.22955          0.3691          0.7097         19.6194         99.9000          0.3965         -0.4716        0.680885        0.709744
     1878.26053      1878.25038         -1.6107          0.7078         19.6224         99.9000         -0.2364         -0.4716       -2.373651        0.707793
     1878.28136      1878.27121         -1.4460          0.6886         19.6523         99.9000          0.2860         -0.4716       -2.778029        0.688586
     1878.30220      1878.29205         -3.5222          0.6909         19.6486         99.9000          0.8240         -0.4478       -0.479820        0.690924
     1878.32303      1878.31288         -1.2613          0.7076         19.6227         99.9000          0.1766         -0.4716       -1.708182        0.707625
     1878.34386      1878.33371          0.8080          0.7052         19.6264         99.9000         -0.1677         -0.4478        0.278101        0.705239
     1878.36470      1878.35455         -1.8498          0.7065         19.6245         99.9000          0.2035         -0.4798        0.226965        0.706461
     1878.38553      1878.37538         -3.5255          0.7099         19.6192         99.9000         -0.1028         -0.4889       -1.559364        0.709919
     1878.40636      1878.39621         -1.8655          0.7010         19.6329         99.9000          0.0004         -0.5493       -0.920044        0.700996
     1878.42720      1878.41705         -0.7471          0.6985         19.6368         99.9000         -0.0521         -0.4889       -1.617371        0.698499
     1878.44803      1878.43788         -0.1038          0.7024         19.6307         99.9000          0.2250         -0.5493       -0.553998        0.702418
     1878.46886      1878.45871         -0.6027          0.7043         19.6278         99.9000          0.3572         -0.5493       -0.946779        0.704317
     1878.48970      1878.47955         -2.1281          0.6913         19.6480         99.9000          0.1972         -0.5540       -0.549312        0.691291
     1878.51053      1878.50038          0.5320          0.6897         19.6505         99.9000         -0.6006         -0.5540       -0.924261        0.689748
     1878.53136      1878.52121         -1.1987          0.6895         19.6508         99.9000          0.5436         -0.5540       -0.097218        0.689513
     1878.55220      1878.54205         -2.0912          0.6899         19.6502         99.9000         -0.3414         -0.5540       -0.116181        0.689890
     1878.57303      1878.56288          0.4623          0.6928         19.6456         99.9000         -0.2536         -0.5783       -0.988810        0.692838
     1878.59386      1878.58371         -0.7193          0.6982         19.6372         99.9000          0.6909         -0.5783       -0.817908        0.698233
     1878.61470      1878.60455         -1.5380          0.7021         19.6312         99.9000         -0.5226         -0.5783       -0.578310        0.702104
     1878.63553      1878.62538          0.4125          0.7112         19.6172         99.9000         -0.4716         -0.6122       -0.393205        0.711211
     1878.65636      1878.64621         -1.0228          0.7009         19.6331         99.9000          0.1690         -0.7230        0.603590        0.700874
     1878.67720      1878.66705         -0.5406          0.6947         19.6428         99.9000          0.6347         -0.8179       -0.308737        0.694653
     1878.69803      1878.68788         -1.2079          0.6972         19.6388         99.9000          0.6902         -0.8179        0.710667        0.697220
     1878.71886      1878.70871         -2.4225          0.6958         19.6410         99.9000          0.0020         -0.8179       -0.723006        0.695813
     1878.73970      1878.72955         -1.0967          0.7065         19.6244         99.9000          0.7357         -0.7230       -2.501652        0.706487
     1878.76053      1878.75038         -1.0988          0.7084         19.6215         99.9000          0.4860         -0.7230       -1.462331        0.708389
     1878.78136      1878.77121          0.8187          0.7055         19.6259         99.9000          1.0684         -0.7230        0.124842        0.705517
     1878.80220      1878.79205          2.5607          0.7036         19.4191          0.2983         -0.7405         -0.7110       -0.954831        0.703592
     1878.82303      1878.81288         -0.8015          0.7075         19.6228         99.9000          0.4412         -0.7110        0.026295        0.707546
     1878.84387      1878.83371         -3.1775          0.7110         19.6175         99.9000          0.6000         -0.7110       -1.521380        0.711020
     1878.86470      1878.85455         -3.1114          0.7103         19.6185         99.9000          0.1991         -0.7110       -0.988240        0.710333
     1878.88553      1878.87538         -2.9976          0.7126         19.6151         99.9000          1.3188         -0.7230       -1.099524        0.712598
     1878.90637      1878.89621          0.1225          0.7175         19.6076         99.9000         -0.5074         -0.7110        0.443387        0.717523
     1878.92720      1878.91705         -1.9274          0.7104         19.6184         99.9000         -1.2878         -0.6122       -1.730941        0.710406
     1878.94803      1878.93788         -1.9085          0.7139         19.6132         99.9000          0.7209         -0.6122       -1.858639        0.713868
     1878.96887      1878.95871         -2.9026          0.7020         19.6314         99.9000         -0.0067         -0.7110       -1.897319        0.701984
     1878.98970      1878.97955         -0.2550          0.7121         19.6158         99.9000          0.2272         -0.7110        0.148512        0.712105
     1879.01053      1879.00038          0.3726          0.7077         19.6226         99.9000          0.1248         -0.7230        0.207306        0.707694
     1879.03137      1879.02121         -2.2455          0.7029         19.6300         99.9000          0.7279         -0.7230       -0.169399        0.702878
     1879.05220      1879.04205         -1.2884          0.7029         19.6299         99.9000          0.1462         -0.7230       -0.612154        0.702935
     1879.07303      1879.06288         -0.9435          0.6994         19.6354         99.9000         -0.5543         -0.7230        0.171842        0.699384
     1879.09387      1879.08371         -0.8679          0.7093         19.6202         99.9000          0.9412         -0.7110       -1.369531        0.709280
     1879.11470      1879.10455         -0.4065          0.7264         19.5943         99.9000          1.1563         -0.6122       -1.648301        0.726394
     1879.13553      1879.12538         -3.3702          0.7142         19.6127         99.9000          0.8119         -0.6122       -2.554952        0.714173
     1879.15637      1879.14621         -2.6165          0.7175         19.6077         99.9000          0.7670         -0.7110       -2.002669        0.717473
     1879.17720      1879.16705         -0.7654          0.7148         19.6117         99.9000          0.0671         -0.7230        0.031733        0.714819
     1879.19803      1879.18788          1.9070          0.7005         19.6337         99.9000          0.5191         -0.7230        2.436423        0.700504
     1879.21887      1879.20871         -0.5293          0.7233         19.5989         99.9000          1.2774         -0.7230        0.647749        0.723309
     1879.23970      1879.22955         -1.1962          0.7058         19.6254         99.9000          0.2755         -0.7110       -0.711013        0.705850
     1879.26054      1879.25038         -1.9416          0.7142         19.6126         99.9000          0.6764         -0.6510       -1.589718        0.714198
     1879.28137      1879.27121         -0.8560          0.7055         19.6260         99.9000          0.2170         -0.6122       -0.276041        0.705456
     1879.30220      1879.29205         -0.0279          0.7012         19.6325         99.9000          0.4386         -0.6510       -0.361518        0.701227
     1879.32304      1879.31288         -1.9255          0.7107         19.6179         99.9000          0.5497         -0.6510       -1.921184        0.710723
     1879.34387      1879.33371          0.1997          0.7076         19.6227         99.9000          1.3868         -0.6510        1.021196        0.707636
     1879.36470      1879.35455         -2.5794          0.7104         19.6184         99.9000          1.6594         -0.6122       -0.840225        0.710429
     1879.38553      1879.37538          0.7509          0.7209         19.6024         99.9000         -0.0699         -0.4806       -0.480633        0.720939
     1879.40637      1879.39621         -1.1621          0.7254         19.5958         99.9000          1.4821         -0.4806       -0.391374        0.725367
     1879.42720      1879.41705         -2.2609          0.7064         19.6246         99.9000          0.8394         -0.4806       -1.594994        0.706385
     1879.44804      1879.43788          0.0106          0.7126         19.6150         99.9000         -0.3995         -0.4806       -1.221974        0.712622
     1879.46887      1879.45871         -2.0477          0.6926         19.6461         99.9000          0.2401         -0.4806       -1.885661        0.692558
     1879.48970      1879.47955         -1.9878          0.6931         19.6452         99.9000         -0.2585         -0.3914       -1.564615        0.693095
     1879.51054      1879.50038         -0.6933          0.6900         19.6501         99.9000          0.3744         -0.4806       -1.240918        0.689955
     1879.53137      1879.52121         -0.5709          0.7119         19.6162         99.9000          0.8395         -0.6122       -0.313531        0.711875
     1879.55220      1879.54205         -0.3297          0.7147         19.6119         99.9000          1.3984         -0.6122        1.281284        0.714674
     1879.57304      1879.56288         -2.3600          0.7027         19.6302         99.9000          1.1294         -0.4806        0.161474        0.702718
     1879.59387      1879.58371         -1.1350          0.7087         19.6211         99.9000          1.1743         -0.4806        0.239824        0.708658
     1879.61470      1879.60455         -0.9938          0.7027         19.6303         99.9000         -0.4615         -0.3914        0.955192        0.702705
     1879.63554      1879.62538         -0.3496          0.7035         19.6290         99.9000          0.6159         -0.3914       -0.947613        0.703511
     1879.65637      1879.64621         -0.6480          0.6968         19.6394         99.9000         -0.9271         -0.3914       -1.070171        0.696822
     1879.67720      1879.66705         -2.0536          0.7037         19.6287         99.9000          2.1623         -0.3914        0.644396        0.703726
     1879.69804      1879.68788         -0.4989          0.6948         19.6425         99.9000         -0.0214         -0.3914        0.617903        0.694833
     1879.71887      1879.70871         -1.0282          0.7067         19.6242         99.9000          1.1121         -0.4806       -0.650995        0.706653
     1879.73970      1879.72955         -0.9314          0.6945         19.6430         99.9000         -0.2548         -0.6510        0.255973        0.694535
     1879.76054      1879.75038          0.7212          0.7053         19.6262         99.9000         -0.0841         -0.6510       -0.089328        0.705323
     1879.78137      1879.77121         -2.8499          0.7107         19.6180         99.9000          1.3672         -0.4806       -2.436197        0.710709
     1879.80221      1879.79205          1.0143          0.7124         19.6154         99.9000         -0.6239         -0.4806       -1.253931        0.712402
     1879.82304      1879.81288         -0.7308          0.7167         19.6088         99.9000          0.1065         -0.4806       -0.338808        0.716742
     1879.84387      1879.83371         -3.0779          0.7155         19.6107         99.9000          0.1784         -0.3914       -0.201492        0.715491
     1879.86471      1879.85455          2.1086          0.7243         19.5974         99.9000         -0.3960         -0.4806        0.388921        0.724310
     1879.88554      1879.87538         -2.4488          0.7214         19.6018         99.9000          0.5456         -0.3914       -1.868863        0.721393
     1879.90637      1879.89621         -2.0721          0.7242         19.5976         99.9000          0.2429         -0.3451       -0.345109        0.724163
     1879.92721      1879.91705         -3.4602          0.7196         19.6045         99.9000          0.2610         -0.3451       -1.646409        0.719593
     1879.94804      1879.93788         -1.8571          0.7288         19.5906         99.9000          1.1233         -0.3388       -1.979199        0.728825
     1879.96887      1879.95871          0.0166          0.7299         19.5890         99.9000          0.6621         -0.3135        0.189604        0.729895
     1879.98971      1879.97955         -1.4015          0.7200         19.6038         99.9000          0.0952         -0.3135       -1.860312        0.720012
     1880.01054      1880.00038         -3.2388          0.7278         19.5921         99.9000          0.1761         -0.3135       -1.851886        0.727846
     1880.03137      1880.02121         -2.8799          0.7283         19.5914         99.9000          1.2725         -0.3135        0.183037        0.728335
     1880.05221      1880.04205          0.8781          0.7248         19.5966         99.9000          0.5405         -0.2015        1.061331        0.724824
     1880.07304      1880.06288         -0.9565          0.7235         19.5986         99.9000          0.5176         -0.3209       -0.042592        0.723490
     1880.09387      1880.08371         -0.8157          0.7312         19.5871         99.9000         -0.1642         -0.3209        0.664617        0.731174
     1880.11471      1880.10455         -2.6482          0.7433         19.5693         99.9000          1.6046         -0.3388       -1.851088        0.743309
     1880.13554      1880.12538          0.7318          0.7443         19.5678         99.9000          0.1944         -0.3451       -2.408996        0.744305
     1880.15637      1880.14621         -1.0309          0.7513         19.5577         99.9000          0.8142         -0.3388       -1.311195        0.751305
     1880.17721      1880.16705         -0.1077          0.7525         19.5559         99.9000          0.7677         -0.3388       -0.183310        0.752546
     1880.19804      1880.18788         -2.3336          0.7477         19.5629         99.9000         -0.0791         -0.3451       -1.697285        0.747681
     1880.21887      1880.20871         -1.0976          0.7488         19.5613         99.9000          1.1799         -0.3544       -0.672316        0.748819
     1880.23971      1880.22955         -1.0425          0.7485         19.5618         99.9000          1.8782         -0.3544       -1.121179        0.748466
     1880.26054      1880.25038          1.0572          0.7514         19.5576         99.9000          0.8616         -0.3544        0.108171        0.751350
     1880.28137      1880.27121         -0.5799          0.7508         19.5584         99.9000          1.4690         -0.6723        0.345674        0.750795
     1880.30221      1880.29205         -1.0903          0.7422         19.5709         99.9000          0.2382         -0.3544        0.170510        0.742216
     1880.32304      1880.31288          0.4557          0.7414         19.5720         99.9000          1.5663         -0.3544        0.147387        0.741434
     1880.34388      1880.33371         -1.9432          0.7397         19.5745         99.9000          1.1034         -0.6723       -2.229251        0.739741
     1880.36471      1880.35455          2.3044          0.7472         19.5336          0.3521         -0.0673         -0.6723        2.560318        0.747220
     1880.38554      1880.37538          2.6349          0.7513         19.3881          0.3096          0.7317         -0.6723        2.327483        0.751336
     1880.40638      1880.39621         -0.7459          0.7320         19.5860         99.9000          1.5495         -0.6289       -1.407430        0.731965
     1880.42721      1880.41705          0.3444          0.7345         19.5822         99.9000          0.0040         -0.6625        0.401360        0.734539
     1880.44804      1880.43788         -0.7946          0.7314         19.5867         99.9000          0.6720         -0.6289        0.536357        0.731449
     1880.46888      1880.45871         -1.3935          0.7422         19.5710         99.9000         -0.2267         -0.6289       -2.216455        0.742153
     1880.48971      1880.47955         -1.5936          0.7370         19.5786         99.9000          1.5455         -0.6289       -0.320876        0.736968
     1880.51054      1880.50038          1.0257          0.7403         19.5736         99.9000         -0.9699         -0.6120       -1.524146        0.740339
     1880.53138      1880.52121          0.4785          0.7324         19.5853         99.9000          0.4243         -0.6120       -0.174387        0.732391
     1880.55221      1880.54205         -2.2914          0.7279         19.5921         99.9000         -0.6535         -0.6289       -1.500751        0.727861
     1880.57304      1880.56288         -2.3584          0.7285         19.5911         99.9000          1.7268         -0.6625        0.117442        0.728541
     1880.59388      1880.58371         -2.3115          0.7204         19.6033         99.9000          0.2215         -0.6625       -0.725722        0.720356
     1880.61471      1880.60455         -2.4248          0.7253         19.5959         99.9000          1.8145         -0.6625       -1.407235        0.725294
     1880.63554      1880.62538          0.1158          0.7226         19.6000         99.9000         -0.1884         -0.6289        0.952015        0.722578
     1880.65638      1880.64621         -1.7410          0.7307         19.5878         99.9000         -0.2553         -0.6120       -0.943164        0.730732
     1880.67721      1880.66705          1.0471          0.7288         19.5906         99.9000         -0.3853         -0.5833       -1.127950        0.728817
     1880.69804      1880.68788         -2.0071          0.7320         19.5859         99.9000          0.2823         -0.6120       -0.354403        0.732005
     1880.71888      1880.70871         -0.3718          0.7342         19.5826         99.9000          0.4739         -0.5833       -1.050189        0.734240
     1880.73971      1880.72955         -0.5466          0.7230         19.5993         99.9000          0.6541         -0.5833        0.376836        0.723049
     1880.76055      1880.75038          0.0507          0.7176         19.6075         99.9000         -0.2981         -0.5705       -0.717110        0.717578
     1880.78138      1880.77121          0.9946          0.7172         19.6080         99.9000          1.0156         -0.5705        1.289747        0.717234
     1880.80221      1880.79205         -0.1647          0.7356         19.5805         99.9000          0.0374         -0.5705       -0.868572        0.735636
     1880.82305      1880.81288          0.9461          0.7218         19.6012         99.9000         -0.7678         -0.5833       -0.712532        0.721768
     1880.84388      1880.83371         -0.3569          0.7295         19.5896         99.9000          1.0274         -0.5833       -0.415905        0.729515
     1880.86471      1880.85455          0.0603          0.7317         19.5864         99.9000          0.1983         -0.5705       -0.611985        0.731677
     1880.88555      1880.87538         -0.1648          0.7301         19.5887         99.9000         -0.1402         -0.5833       -0.628925        0.730102
     1880.90638      1880.89621         -2.4715          0.7277         19.5924         99.9000          0.9314         -0.5833       -0.662543        0.727659
     1880.92721      1880.91704         -1.5579          0.7298         19.5892         99.9000          0.3496         -0.5833        0.136071        0.729811
     1880.94805      1880.93788         -1.7654          0.7448         19.5670         99.9000          0.7124         -0.5833       -1.307855        0.744845
     1880.96888      1880.95871         -0.0362          0.7403         19.5737         99.9000          1.3559         -0.5833        0.174801        0.740258
     1880.98971      1880.97954         -1.9831          0.7359         19.5801         99.9000          1.2993         -0.5705       -0.536276        0.735906
     1881.01055      1881.00038         -2.5441          0.7254         19.5957         99.9000          0.8625         -0.5705       -1.721861        0.725438
     1881.03138      1881.02121         -2.6468          0.7157         19.6103         99.9000          0.2559         -0.5363       -1.664941        0.715746
     1881.05221      1881.04204         -0.9066          0.7307         19.5879         99.9000          0.5426         -0.5363       -2.292334        0.730697
     1881.07305      1881.06288          1.0361          0.7250         19.5963         99.9000         -0.3861         -0.5363        0.471161        0.725027
     1881.09388      1881.08371         -2.4325          0.7167         19.6089         99.9000         -1.1308         -0.5363       -0.570510        0.716666
     1881.11471      1881.10454          0.3008          0.7169         19.6085         99.9000          0.2790         -0.5363       -0.583285        0.716926
     1881.13555      1881.12538         -2.1619          0.7276         19.5925         99.9000         -0.0074         -0.4917       -0.074546        0.727551
     1881.15638      1881.14621          1.4983          0.7286         19.5909         99.9000          0.8144         -0.5363        0.144105        0.728618
     1881.17721      1881.16704         -2.2284          0.7253         19.5959         99.9000          1.1484         -0.4917       -1.811036        0.725293
     1881.19805      1881.18788          3.1966          0.7384         19.1783          0.2508          0.4393         -0.4917        0.788510        0.738366
     1881.21888      1881.20871          1.0147          0.7293         19.5900         99.9000          0.4878         -0.4917       -0.927283        0.729267
     1881.23972      1881.22954          0.4571          0.7357         19.5804         99.9000          1.3231         -0.4917        0.158259        0.735701
     1881.26055      1881.25038         -0.9679          0.7308         19.5876         99.9000         -0.5313         -0.5363        1.825847        0.730846
     1881.28138      1881.27121         -0.1371          0.7443         19.5678         99.9000          0.8519         -0.4917       -0.450995        0.744317
     1881.30222      1881.29204         -2.0977          0.7309         19.5876         99.9000          1.8641         -0.4917       -0.921124        0.730869
     1881.32305      1881.31288          2.0558          0.7235         19.5986         99.9000         -0.4979         -0.4510        0.860811        0.723529
     1881.34388      1881.33371          0.8443          0.7330         19.5844         99.9000          0.4321         -0.4159       -0.491651        0.733020
     1881.36472      1881.35454         -2.9433          0.7324         19.5853         99.9000         -0.7416         -0.3902       -0.971174        0.732415
     1881.38555      1881.37538          1.0318          0.7397         19.5746         99.9000          0.3436         -0.3902        0.074049        0.739681
     1881.40638      1881.39621         -1.7776          0.7405         19.5734         99.9000          0.4137         -0.3902       -1.465308        0.740481
     1881.42722      1881.41704          0.8788          0.7305         19.5882         99.9000         -0.3424         -0.3902        0.469028        0.730457
     1881.44805      1881.43788         -0.7255          0.7419         19.5713         99.9000          0.7201         -0.4510        0.846998        0.741933
     1881.46888      1881.45871         -0.6167          0.7365         19.5793         99.9000          1.0238         -0.3902        0.536686        0.736472
     1881.48972      1881.47954          0.4443          0.7449         19.5669         99.9000          0.1454         -0.3902       -0.070183        0.744939
     1881.51055      1881.50038          0.2853          0.7588         19.5468         99.9000         -0.2095         -0.3902        0.235247        0.758830
     1881.53138      1881.52121          0.3249          0.7441         19.5681         99.9000          0.7421         -0.2457        0.373447        0.744104
     1881.55222      1881.54204          0.3643          0.7456         19.5660         99.9000          0.2531         -0.2457       -1.140331        0.745559
     1881.57305      1881.56288         -1.1739          0.7426         19.5703         99.9000          0.2443         -0.2457        0.603165        0.742640
     1881.59389      1881.58371         -0.7460          0.7497         19.5600         99.9000         -0.4266         -0.2457       -0.604785        0.749661
     1881.61472      1881.60454         -2.4426          0.7412         19.5723         99.9000          0.4347         -0.2457        0.632245        0.741226
     1881.63555      1881.62538         -1.6276          0.7559         19.5510         99.9000          0.3450         -0.2457       -1.076942        0.755941
     1881.65639      1881.64621          0.1468          0.7549         19.5525         99.9000         -0.1726         -0.2457       -0.390175        0.754894
     1881.67722      1881.66704         -1.9582          0.7476         19.5631         99.9000          0.8659         -0.2457       -0.815163        0.747577
     1881.69805      1881.68788         -0.0620          0.7343         19.5826         99.9000          1.4390         -0.2160       -0.245658        0.734252
     1881.71889      1881.70871         -0.0329          0.7434         19.5692         99.9000         -0.9468         -0.2457       -1.098036        0.743356
     1881.73972      1881.72954         -2.7562          0.7402         19.5739         99.9000         -0.2762         -0.2457       -4.155869        0.740177
     1881.76055      1881.75038          9.7723          0.7463         17.9650          0.0829         -0.0026         -0.2457        2.173325        0.746299
     1881.78139      1881.77121         -0.5892          0.7504         19.5590         99.9000          0.2181         -0.2527       -0.120978        0.750375
     1881.80222      1881.79204         -0.1654          0.7321         19.5857         99.9000         -0.2147         -0.2457        0.391877        0.732139
     1881.82305      1881.81288         -0.5270          0.7383         19.5766         99.9000          0.3059         -0.2160        1.060495        0.738344
     1881.84389      1881.83371          0.1345          0.7493         19.5606         99.9000          0.1550         -0.2457       -0.124728        0.749303
     1881.86472      1881.85454         -2.9701          0.7337         19.5835         99.9000          0.2138         -0.2160       -2.630070        0.733659
     1881.88555      1881.87538         -0.4417          0.7370         19.5786         99.9000          1.1446         -0.1247       -1.289523        0.736978
     1881.90639      1881.89621         -2.2976          0.7277         19.5923         99.9000          0.0968         -0.1247       -1.678077        0.727711
     1881.92722      1881.91704         -1.4965          0.7314         19.5868         99.9000          0.8417         -0.1247       -0.480563        0.731413
     1881.94805      1881.93788         -1.0865          0.7315         19.5867         99.9000          0.0298         -0.1247        0.115123        0.731458
     1881.96889      1881.95871          1.9232          0.7327         19.5848         99.9000         -0.9137         -0.2160        1.715085        0.732740
     1881.98972      1881.97954         -0.4184          0.7310         19.5874         99.9000         -0.5719         -0.2160       -0.822868        0.731006
     1882.01055      1882.00038         -0.5560          0.7298         19.5892         99.9000         -0.2054         -0.2160        0.005054        0.729798
     1882.03139      1882.02121         -2.1837          0.7319         19.5860         99.9000          0.1943         -0.2160       -0.540218        0.731945
     1882.05222      1882.04204         -3.0461          0.7274         19.5927         99.9000          0.1362         -0.2160       -0.570944        0.727421
     1882.07306      1882.06288         -0.4317          0.7369         19.5786         99.9000          0.7561         -0.1899        0.079285        0.736919
     1882.09389      1882.08371         -0.2316          0.7433         19.5693         99.9000          1.2927         -0.2160       -0.504580        0.743286
     1882.11472      1882.10454         -0.7044          0.7414         19.5720         99.9000          1.0144         -0.2160       -0.722610        0.741446
