# reference_flux:        209.8552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.59346      1871.58372        212.4127          0.9646         14.6220          0.0049         -1.2074         -0.6381       -0.638128        0.964577
     1871.61430      1871.60455        210.4096          0.9669         14.6323          0.0050         -2.3497         -0.5576       -0.480169        0.966898
     1871.63513      1871.62538        210.1599          0.9191         14.6336          0.0047         -1.4953         -0.5576        0.154212        0.919106
     1871.65596      1871.64622        208.4648          0.9154         14.6424          0.0048         -1.4610         -0.5696       -0.446317        0.915382
     1871.67680      1871.66705        207.1159          0.9148         14.6495          0.0048         -0.1352         -0.5696       -1.722801        0.914788
     1871.69763      1871.68788        209.1363          0.9169         14.6389          0.0048         -0.4437         -0.6381       -0.676460        0.916867
     1871.71846      1871.70872        209.6365          0.9185         14.6363          0.0048         -1.4452         -0.6381       -0.912463        0.918485
     1871.73930      1871.72955        208.5823          0.9117         14.6418          0.0047         -0.7043         -0.6381        0.686816        0.911658
     1871.76013      1871.75038        209.8466          0.9149         14.6352          0.0047         -0.3423         -0.5696       -0.929728        0.914948
     1871.78096      1871.77122        209.2248          0.9138         14.6385          0.0047          0.5114         -0.6381       -0.698203        0.913839
     1871.80180      1871.79205        211.1761          0.9098         14.6284          0.0047         -1.2846         -0.6381        0.436188        0.909795
     1871.82263      1871.81288        209.5011          0.9074         14.6370          0.0047          0.8791         -0.6381        0.348597        0.907380
     1871.84346      1871.83372        207.8937          0.8980         14.6454          0.0047         -0.4842         -0.5696       -0.850931        0.897974
     1871.86430      1871.85455        207.7505          0.9014         14.6461          0.0047         -0.4220         -0.5696       -1.278285        0.901384
     1871.88513      1871.87538        208.5235          0.9028         14.6421          0.0047         -1.1339         -0.5696       -0.776277        0.902849
     1871.90596      1871.89622        208.4696          0.9035         14.6424          0.0047         -1.1181         -0.5592       -1.747229        0.903494
     1871.92680      1871.91705        210.1475          0.9025         14.6337          0.0047         -0.7685         -0.5592       -0.825212        0.902538
     1871.94763      1871.93788        206.4536          0.9011         14.6529          0.0047         -1.5808         -0.5592       -0.843744        0.901121
     1871.96846      1871.95872        206.3042          0.8902         14.6537          0.0047         -0.2022         -0.5592        0.158759        0.890190
     1871.98930      1871.97955        209.4403          0.8952         14.6373          0.0046         -1.8941         -0.5696       -0.909045        0.895199
     1872.01013      1872.00038        209.3624          0.8971         14.6378          0.0047         -1.2122         -0.5592       -0.883955        0.897105
     1872.03096      1872.02122        207.1503          0.8954         14.6493          0.0047          0.5443         -0.5592        0.516744        0.895421
     1872.05180      1872.04205        207.7792          0.8953         14.6460          0.0047         -0.9987         -0.5696       -0.557602        0.895338
     1872.07263      1872.06288        209.3363          0.8949         14.6379          0.0046         -0.4687         -0.5696        0.164648        0.894881
     1872.09347      1872.08372        208.6509          0.8915         14.6414          0.0046          0.0186         -0.6204        0.099879        0.891453
     1872.11430      1872.10455        204.5949          0.8928         14.6628          0.0047         -0.7830         -0.6204       -1.710123        0.892783
     1872.13513      1872.12538        207.0137          0.8923         14.6500          0.0047          1.1973         -0.6204       -0.569568        0.892321
     1872.15597      1872.14622        206.4647          0.8930         14.6529          0.0047          0.3487         -0.6621       -1.195071        0.892968
     1872.17680      1872.16705        208.1884          0.8959         14.6439          0.0047         -0.5219         -0.6765       -1.438154        0.895879
     1872.19763      1872.18788        210.7031          0.8948         14.6308          0.0046         -0.1267         -0.6621       -0.901870        0.894750
     1872.21847      1872.20872        210.4432          0.8911         14.6322          0.0046         -0.7209         -0.6204        0.541051        0.891143
     1872.23930      1872.22955        209.9918          0.8917         14.6345          0.0046         -1.5650         -0.5696       -0.559227        0.891733
     1872.26013      1872.25038        206.1704          0.8981         14.6544          0.0047          0.4594         -0.5696       -0.662141        0.898093
     1872.28097      1872.27122        210.1342          0.8951         14.6338          0.0046         -1.2194         -0.5592       -0.553614        0.895140
     1872.30180      1872.29205        206.9717          0.8953         14.6502          0.0047         -0.6916         -0.5592       -1.420318        0.895254
     1872.32263      1872.31288        210.1716          0.8948         14.6336          0.0046         -0.8675         -0.5592       -0.481584        0.894831
     1872.34347      1872.33372        207.6839          0.8939         14.6465          0.0047          0.0546         -0.5592       -1.289650        0.893917
     1872.36430      1872.35455        210.6358          0.8911         14.6312          0.0046         -0.4507         -0.5576        0.847625        0.891138
     1872.38513      1872.37538        209.5446          0.8945         14.6368          0.0046         -0.1208         -0.5536        0.633574        0.894486
     1872.40597      1872.39622        207.7598          0.8918         14.6461          0.0047         -0.7186         -0.5303       -0.197991        0.891832
     1872.42680      1872.41705        211.1460          0.8913         14.6285          0.0046         -1.9645         -0.5303        0.031467        0.891258
     1872.44763      1872.43788        211.5441          0.8926         14.6265          0.0046         -0.9642         -0.4816        0.547044        0.892555
     1872.46847      1872.45872        208.2623          0.8891         14.6435          0.0046         -0.9123         -0.4486       -0.680363        0.889056
     1872.48930      1872.47955        209.7155          0.8903         14.6359          0.0046         -0.3299         -0.4816        1.446889        0.890330
     1872.51013      1872.50038        209.2150          0.8983         14.6385          0.0047         -0.0588         -0.4486       -0.194378        0.898275
     1872.53097      1872.52122        206.6899          0.8895         14.6517          0.0047         -0.1293         -0.4486       -1.211141        0.889480
     1872.55180      1872.54205        209.8333          0.8988         14.6353          0.0047         -0.6557         -0.4816        0.639180        0.898792
     1872.57263      1872.56288        210.0567          0.9024         14.6342          0.0047          0.9453         -0.4816       -0.620355        0.902444
     1872.59347      1872.58372        208.5672          0.9017         14.6419          0.0047         -0.1308         -0.5303       -0.828323        0.901696
     1872.61430      1872.60455        207.2475          0.8995         14.6488          0.0047          0.9942         -0.5303       -0.448588        0.899549
     1872.63514      1872.62538        209.0452          0.9001         14.6394          0.0047          0.1413         -0.5303       -0.709098        0.900130
     1872.65597      1872.64622        207.5679          0.8964         14.6471          0.0047          0.0735         -0.4816       -0.700435        0.896426
     1872.67680      1872.66705        210.3689          0.8988         14.6325          0.0046         -3.1201         -0.4816        0.171014        0.898787
     1872.69764      1872.68788        206.3248          0.8985         14.6536          0.0047          0.1850         -0.4816       -0.401993        0.898462
     1872.71847      1872.70872        208.7426          0.8980         14.6410          0.0047         -1.6694         -0.4486        0.099762        0.898031
     1872.73930      1872.72955        210.4435          0.8989         14.6322          0.0046         -0.6890         -0.4816       -0.530323        0.898859
     1872.76014      1872.75038        209.1740          0.8999         14.6387          0.0047         -1.9128         -0.4816       -0.326534        0.899877
     1872.78097      1872.77122        207.5561          0.9345         14.6472          0.0049         -0.7603         -0.4486       -2.658386        0.934522
     1872.80180      1872.79205        209.0005          0.8990         14.6396          0.0047         -1.9924         -0.4486       -0.255332        0.898977
     1872.82264      1872.81288        208.8807          0.8988         14.6403          0.0047         -1.4714         -0.4486       -0.321465        0.898817
     1872.84347      1872.83372        210.7636          0.9324         14.6305          0.0048         -1.8031         -0.4020       -0.205470        0.932386
     1872.86430      1872.85455        208.8737          0.9255         14.6403          0.0048         -2.0640         -0.3265       -0.165306        0.925464
     1872.88514      1872.87538        209.5766          0.8929         14.6366          0.0046         -0.9679         -0.3265        0.236621        0.892853
     1872.90597      1872.89622        206.8982          0.8937         14.6506          0.0047         -1.3356         -0.3265       -1.535573        0.893657
     1872.92680      1872.91705        208.5327          0.8900         14.6421          0.0046         -0.6929         -0.4020        0.248703        0.890019
     1872.94764      1872.93788        208.9880          0.8885         14.6397          0.0046         -1.8610         -0.4020       -0.232556        0.888512
     1872.96847      1872.95872        208.7858          0.8878         14.6407          0.0046          0.7641         -0.4020       -1.670822        0.887805
     1872.98931      1872.97955        207.5755          0.8911         14.6471          0.0047         -0.8979         -0.4020        0.076912        0.891141
     1873.01014      1873.00038        208.3332          0.8932         14.6431          0.0047         -0.0423         -0.4020       -1.328057        0.893220
     1873.03097      1873.02122        209.8762          0.8942         14.6351          0.0046         -1.5431         -0.4486       -1.186152        0.894224
     1873.05181      1873.04205        209.6856          0.8940         14.6361          0.0046         -0.8376         -0.4020       -1.233559        0.894029
     1873.07264      1873.06288        209.5107          0.8954         14.6370          0.0046          0.1548         -0.4486       -0.586216        0.895357
     1873.09347      1873.08372        211.6532          0.8960         14.6259          0.0046         -1.8310         -0.4020        0.112890        0.896033
     1873.11431      1873.10455        206.2021          0.8955         14.6543          0.0047         -1.4121         -0.4020       -1.138759        0.895511
     1873.13514      1873.12538        209.1205          0.8955         14.6390          0.0046         -1.0018         -0.4020        0.484880        0.895538
     1873.15597      1873.14621        208.3144          0.8927         14.6432          0.0047         -0.2671         -0.3265       -0.630036        0.892742
     1873.17681      1873.16705        208.3527          0.8937         14.6430          0.0047         -0.4009         -0.3265       -1.814369        0.893677
     1873.19764      1873.18788        207.9589          0.8930         14.6451          0.0047          0.2243         -0.3265        0.861078        0.893035
     1873.21847      1873.20871        208.4027          0.8932         14.6427          0.0047         -0.2410         -0.3215       -1.118845        0.893242
     1873.23931      1873.22955        206.5768          0.8935         14.6523          0.0047          0.3120         -0.3215       -0.573991        0.893473
     1873.26014      1873.25038        207.6310          0.8957         14.6468          0.0047         -0.7087         -0.2670       -0.001662        0.895688
     1873.28097      1873.27121        206.2750          0.8932         14.6539          0.0047          0.6698         -0.2670       -2.338152        0.893239
     1873.30181      1873.29205        209.8700          0.8953         14.6351          0.0046          0.1827         -0.2670       -1.381783        0.895279
     1873.32264      1873.31288        210.9053          0.9346         14.6298          0.0048          0.7872         -0.3215        1.408847        0.934632
     1873.34347      1873.33371        209.9897          0.9023         14.6345          0.0047         -0.5229         -0.2670        0.023922        0.902318
     1873.36431      1873.35455        207.8271          0.9007         14.6457          0.0047         -0.2991         -0.2670       -0.028506        0.900680
     1873.38514      1873.37538        211.5257          0.9005         14.6266          0.0046          0.3279         -0.2670        1.145310        0.900455
     1873.40597      1873.39621        208.1467          0.8979         14.6441          0.0047         -0.8121         -0.3405       -0.899298        0.897939
     1873.42681      1873.41705        209.2584          0.8992         14.6383          0.0047         -1.7942         -0.2670        0.798267        0.899175
     1873.44764      1873.43788        209.4554          0.8932         14.6373          0.0046         -0.9740         -0.3405        0.553731        0.893209
     1873.46847      1873.45871        207.8734          0.8942         14.6455          0.0047         -1.3531         -0.4768       -1.259164        0.894213
     1873.48931      1873.47955        209.1639          0.8957         14.6388          0.0046         -0.9816         -0.4768        0.469845        0.895682
     1873.51014      1873.50038        206.7872          0.8879         14.6512          0.0047         -0.6655         -0.4768       -1.289748        0.887930
     1873.53098      1873.52121        208.0206          0.8905         14.6447          0.0046         -0.7830         -0.4768        0.059965        0.890497
     1873.55181      1873.54205        210.6842          0.8926         14.6309          0.0046         -1.1725         -0.3405       -0.685632        0.892587
     1873.57264      1873.56288        207.4471          0.8854         14.6477          0.0046          0.8746         -0.3405        1.118721        0.885380
     1873.59348      1873.58371        208.0372          0.8898         14.6446          0.0046         -0.1418         -0.3405       -0.554701        0.889826
     1873.61431      1873.60455        207.6902          0.8892         14.6465          0.0046         -0.5405         -0.4768       -0.476832        0.889216
     1873.63514      1873.62538        208.7816          0.8900         14.6408          0.0046         -0.0063         -0.4768       -0.267024        0.890025
     1873.65598      1873.64621        207.7456          0.8862         14.6462          0.0046         -0.5576         -0.4768       -0.525373        0.886232
     1873.67681      1873.66705        207.3173          0.8878         14.6484          0.0046          0.2219         -0.3405       -0.194498        0.887812
     1873.69764      1873.68788        210.0952          0.8899         14.6340          0.0046         -1.8424         -0.3405        0.792165        0.889929
     1873.71848      1873.70871        207.8485          0.8924         14.6456          0.0047          0.5893         -0.3405        0.710879        0.892386
     1873.73931      1873.72955        206.3259          0.8927         14.6536          0.0047          0.0547         -0.2822       -0.083191        0.892708
     1873.76014      1873.75038        207.3877          0.8926         14.6480          0.0047         -1.7898         -0.2822       -0.340511        0.892552
     1873.78098      1873.77121        208.5428          0.8911         14.6420          0.0046         -0.3619         -0.2822       -1.133898        0.891127
     1873.80181      1873.79205        206.6782          0.8922         14.6518          0.0047          0.6975         -0.2822       -0.832855        0.892194
     1873.82264      1873.81288        209.8608          0.8906         14.6352          0.0046         -0.6325         -0.2822       -0.204955        0.890550
     1873.84348      1873.83371        209.7419          0.8888         14.6358          0.0046         -1.1457         -0.2822       -0.212347        0.888817
     1873.86431      1873.85455        211.2520          0.8893         14.6280          0.0046         -1.7399         -0.3264        0.660662        0.889250
     1873.88515      1873.87538        207.2943          0.8883         14.6485          0.0047          0.4139         -0.3405       -0.581892        0.888260
     1873.90598      1873.89621        208.4824          0.8867         14.6423          0.0046         -0.2488         -0.3405        1.739072        0.886706
     1873.92681      1873.91705        208.0964          0.8874         14.6443          0.0046         -0.7700         -0.3405       -1.251678        0.887440
     1873.94765      1873.93788        207.4743          0.8905         14.6476          0.0047          0.4285         -0.3405       -1.813979        0.890456
     1873.96848      1873.95871        205.8970          0.8891         14.6559          0.0047         -0.4608         -0.3946       -1.048140        0.889117
     1873.98931      1873.97955        209.9062          0.8898         14.6349          0.0046          0.7079         -0.3405        0.291200        0.889836
     1874.01015      1874.00038        208.2365          0.8904         14.6436          0.0046         -0.5721         -0.3405       -1.140117        0.890354
     1874.03098      1874.02121        208.6065          0.8900         14.6417          0.0046         -0.3942         -0.3372        0.442803        0.890013
     1874.05181      1874.04205        208.8169          0.8896         14.6406          0.0046         -0.0611         -0.3405       -0.890112        0.889627
     1874.07265      1874.06288        208.6921          0.8887         14.6412          0.0046          0.1276         -0.3405       -1.060858        0.888744
     1874.09348      1874.08371        208.2569          0.8869         14.6435          0.0046         -0.7387         -0.3405       -0.921305        0.886896
     1874.11431      1874.10455        210.2098          0.8869         14.6334          0.0046          0.5406         -0.3372       -1.326471        0.886921
     1874.13515      1874.12538        209.8538          0.8927         14.6352          0.0046         -0.8516         -0.3372        0.226332        0.892682
     1874.15598      1874.14621        209.9311          0.8968         14.6348          0.0046         -1.9332         -0.3405       -0.282154        0.896761
     1874.17681      1874.16705        207.0315          0.8904         14.6499          0.0047         -0.3962         -0.3372       -1.150639        0.890392
     1874.19765      1874.18788        210.2491          0.8889         14.6332          0.0046         -0.6327         -0.3372       -0.034402        0.888906
     1874.21848      1874.20871        208.9496          0.8917         14.6399          0.0046         -0.1402         -0.3372        1.372749        0.891651
     1874.23931      1874.22955        210.9219          0.9062         14.6297          0.0047         -0.8486         -0.3372       -0.684904        0.906214
     1874.26015      1874.25038        207.6906          0.8933         14.6465          0.0047         -0.5816         -0.3405       -0.085402        0.893346
     1874.28098      1874.27121        208.3671          0.8952         14.6429          0.0047         -1.4487         -0.3946       -2.873806        0.895205
     1874.30181      1874.29205        208.2440          0.8908         14.6436          0.0046         -0.7755         -0.3372       -0.701324        0.890752
     1874.32265      1874.31288        209.6208          0.8944         14.6364          0.0046         -1.3373         -0.3372       -0.066892        0.894446
     1874.34348      1874.33371        208.5381          0.9051         14.6420          0.0047         -1.4541         -0.3372       -0.326357        0.905135
     1874.36432      1874.35455        207.8090          0.8925         14.6458          0.0047         -2.0267         -0.3372       -0.394559        0.892508
     1874.38515      1874.37538        210.4315          0.8933         14.6322          0.0046         -1.2629         -0.3946        1.322705        0.893255
     1874.40598      1874.39621        208.3842          0.8935         14.6428          0.0047         -0.0767         -0.3372       -1.012787        0.893454
     1874.42682      1874.41705        213.3571          0.8968         14.6172          0.0046          0.0098         -0.3946        1.164751        0.896759
     1874.44765      1874.43788        207.7997          0.9079         14.6459          0.0047          0.6481         -0.3946       -0.902269        0.907949
     1874.46848      1874.45871        210.4008          0.9009         14.6324          0.0046         -1.5637         -0.3372       -0.337161        0.900897
     1874.48932      1874.47955        212.9227          0.9031         14.6194          0.0046          1.2799         -0.3372        0.758625        0.903112
     1874.51015      1874.50038        208.9219          0.8950         14.6400          0.0047          0.0451         -0.3372        0.225653        0.894959
     1874.53098      1874.52121        208.5273          0.8973         14.6421          0.0047          0.2202         -0.3372       -1.064644        0.897264
     1874.55182      1874.54205        207.1629          0.8965         14.6492          0.0047         -0.8902         -0.3372       -0.496286        0.896453
     1874.57265      1874.56288        209.1337          0.8982         14.6389          0.0047          0.2431         -0.3264       -0.271027        0.898206
     1874.59348      1874.58371        208.2694          0.9006         14.6434          0.0047         -0.2298         -0.3264        0.141525        0.900561
     1874.61432      1874.60455        204.9398          0.8968         14.6609          0.0048          0.0247         -0.3208       -0.719134        0.896835
     1874.63515      1874.62538        204.8700          0.8963         14.6613          0.0047         -0.3363         -0.2822       -0.687993        0.896262
     1874.65598      1874.64621        213.3629          0.8975         14.6172          0.0046         -0.9142         -0.2822        1.038286        0.897454
     1874.67682      1874.66705        211.3737          0.8982         14.6274          0.0046          1.4647         -0.2710        1.613493        0.898241
     1874.69765      1874.68788        208.8379          0.8955         14.6405          0.0047         -0.5103         -0.2391       -0.320784        0.895502
     1874.71849      1874.70871        210.0308          0.8932         14.6343          0.0046         -1.8570         -0.2391        1.420534        0.893233
     1874.73932      1874.72955        207.5750          0.8926         14.6471          0.0047         -0.9457         -0.2391       -1.010907        0.892613
     1874.76015      1874.75038        206.7688          0.8940         14.6513          0.0047          0.5724         -0.2391       -2.898741        0.894018
     1874.78099      1874.77121        207.5672          0.8927         14.6471          0.0047          0.9128         -0.2710        0.262786        0.892650
     1874.80182      1874.79205        210.6595          0.8932         14.6310          0.0046         -1.4689         -0.2710       -0.999691        0.893201
     1874.82265      1874.81288        210.7666          0.8943         14.6305          0.0046         -0.4206         -0.2710        0.040403        0.894315
     1874.84349      1874.83371        211.5021          0.8967         14.6267          0.0046         -0.5014         -0.3015       -0.010935        0.896669
     1874.86432      1874.85455        207.3696          0.8943         14.6481          0.0047          0.6740         -0.3015       -0.838459        0.894340
     1874.88515      1874.87538        210.6528          0.8957         14.6311          0.0046          0.7601         -0.2710        1.566927        0.895669
     1874.90599      1874.89621        208.3972          0.9013         14.6428          0.0047          0.9041         -0.2710       -0.418074        0.901334
     1874.92682      1874.91705        207.4745          0.8947         14.6476          0.0047          0.8929         -0.2391       -0.861291        0.894685
     1874.94765      1874.93788        208.7321          0.8966         14.6410          0.0047          0.7733         -0.2391        1.040514        0.896588
     1874.96849      1874.95871        209.2530          0.8986         14.6383          0.0047         -1.7547         -0.2259       -0.637293        0.898551
     1874.98932      1874.97955        209.6182          0.8992         14.6364          0.0047         -0.2177         -0.2259        0.086612        0.899233
     1875.01015      1875.00038        208.8423          0.8983         14.6405          0.0047         -0.7434         -0.2391       -0.853699        0.898318
     1875.03099      1875.02121        213.0562          0.8961         14.6188          0.0046          0.3712         -0.2391        1.716088        0.896143
     1875.05182      1875.04205        209.7648          0.8957         14.6357          0.0046          0.2968         -0.2391        0.337246        0.895714
     1875.07265      1875.06288        209.7645          0.8924         14.6357          0.0046         -0.3823         -0.2259       -0.497592        0.892440
     1875.09349      1875.08371        207.2612          0.8902         14.6487          0.0047          0.5697         -0.1299       -0.239064        0.890241
     1875.11432      1875.10455        210.5868          0.8883         14.6314          0.0046          0.5174         -0.2259        0.148934        0.888288
     1875.13516      1875.12538        210.7763          0.8902         14.6304          0.0046          0.5768         -0.2259        0.414652        0.890172
     1875.15599      1875.14621        210.5567          0.8894         14.6316          0.0046          0.7367         -0.2259        0.166766        0.889413
     1875.17682      1875.16705        209.5701          0.8897         14.6367          0.0046         -0.1124         -0.2259        0.567281        0.889706
     1875.19766      1875.18788        208.5581          0.8876         14.6419          0.0046         -0.4357         -0.2391        0.472528        0.887650
     1875.21849      1875.20871        207.3652          0.8911         14.6482          0.0047          0.7475         -0.2391       -0.225908        0.891095
     1875.23932      1875.22955        208.8200          0.8899         14.6406          0.0046         -0.0007         -0.2391       -0.301480        0.889852
     1875.26016      1875.25038        212.6815          0.8910         14.6207          0.0045         -0.5429         -0.2391       -0.340157        0.890953
     1875.28099      1875.27121        206.0202          0.8917         14.6552          0.0047         -0.9714         -0.2259       -0.712991        0.891666
     1875.30182      1875.29205        207.7872          0.8912         14.6460          0.0047          0.0262         -0.2259       -0.855010        0.891192
     1875.32266      1875.31288        210.9989          0.8911         14.6293          0.0046         -0.4096         -0.1299       -0.796676        0.891116
     1875.34349      1875.33371        206.7480          0.8902         14.6514          0.0047         -0.1435         -0.2259       -0.998817        0.890173
     1875.36432      1875.35455        211.5215          0.8904         14.6266          0.0046         -2.1625         -0.2259        0.868123        0.890396
     1875.38516      1875.37538        209.3694          0.8875         14.6377          0.0046         -0.9582         -0.1299        0.301995        0.887503
     1875.40599      1875.39621        211.2957          0.8909         14.6278          0.0046         -0.2659         -0.1299        0.885240        0.890859
     1875.42682      1875.41705        211.0204          0.8845         14.6292          0.0046         -2.0245         -0.0842        1.513916        0.884527
     1875.44766      1875.43788        211.1620          0.8896         14.6285          0.0046          0.1358         -0.0267       -0.129928        0.889585
     1875.46849      1875.45871        206.1544          0.8896         14.6545          0.0047          0.1316         -0.0842       -0.838849        0.889617
     1875.48933      1875.47955        208.1545          0.8902         14.6440          0.0046         -1.0060         -0.0842       -0.719057        0.890192
     1875.51016      1875.50038        210.1615          0.8881         14.6336          0.0046          0.0963         -0.1299        2.041165        0.888097
     1875.53099      1875.52121        208.3441          0.8939         14.6430          0.0047          0.7727         -0.1299       -1.069406        0.893877
     1875.55183      1875.54205        208.5079          0.8934         14.6422          0.0047         -0.5404         -0.1299        0.028437        0.893417
     1875.57266      1875.56288        211.1755          0.8861         14.6284          0.0046         -1.3383         -0.2259        0.388855        0.886118
     1875.59349      1875.58371        208.4686          0.8836         14.6424          0.0046         -0.0774         -0.2259       -1.671604        0.883608
     1875.61433      1875.60455        207.5993          0.8866         14.6469          0.0046         -0.0812         -0.1299       -1.504668        0.886572
     1875.63516      1875.62538        210.2658          0.8880         14.6331          0.0046         -0.3766         -0.2148       -1.454087        0.888000
