# reference_flux:         50.7757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.28133      1871.27122         48.0851          0.6918         16.2350          0.0156         -2.1052         -0.5561       -1.184747        0.691798
     1871.30217      1871.29205         48.3439          0.6900         16.2291          0.0155         -2.4928         -0.5561       -0.702559        0.690017
     1871.32300      1871.31288         46.0694          0.7133         16.2815          0.0168         -1.3005         -0.6005       -1.461547        0.713319
     1871.34383      1871.33372         47.8999          0.7130         16.2392          0.0162         -2.1862         -0.6317       -2.057554        0.713041
     1871.36467      1871.35455         49.2649          0.7284         16.2087          0.0161          0.6634         -0.6416        1.643528        0.728399
     1871.38550      1871.37538         47.3395          0.7236         16.2519          0.0166         -1.5578         -0.7026       -0.979367        0.723646
     1871.40633      1871.39622         47.9318          0.7170         16.2384          0.0162         -1.7116         -0.7026       -0.818153        0.717013
     1871.42717      1871.41705         49.6451          0.6737         16.2003          0.0147         -3.6383         -0.7476       -0.309163        0.673742
     1871.44800      1871.43788         49.2219          0.7129         16.2096          0.0157         -2.0350         -0.8182       -1.368986        0.712892
     1871.46883      1871.45872         48.0882          0.7132         16.2349          0.0161         -1.3050         -0.9157       -0.747570        0.713227
     1871.48967      1871.47955         45.2169          0.6828         16.3017          0.0164         -1.3337         -0.9157       -1.521026        0.682751
     1871.51050      1871.50038         45.1260          0.6862         16.3039          0.0165         -0.9903         -0.9794       -4.257773        0.686207
     1871.53133      1871.52122         48.3164          0.6847         16.2298          0.0154         -2.5516         -0.9979       -1.694294        0.684659
     1871.55217      1871.54205         48.9664          0.6864         16.2153          0.0152         -1.8254         -1.0212       -0.641562        0.686416
     1871.57300      1871.56288         46.7487          0.6767         16.2656          0.0157         -1.3150         -1.0212       -1.209077        0.676689
     1871.59383      1871.58372         46.6961          0.6782         16.2668          0.0158         -0.9009         -1.0212       -0.333310        0.678151
     1871.61466      1871.60455         51.3735          0.6643         16.1632          0.0140         -1.1033         -1.0212        0.754348        0.664276
     1871.63550      1871.62538         46.6896          0.6597         16.2669          0.0153         -2.1350         -1.0212        0.189597        0.659733
     1871.65633      1871.64622         47.4139          0.6686         16.2502          0.0153         -0.4604         -1.0212       -1.450662        0.668601
     1871.67716      1871.66705         45.0264          0.6703         16.3063          0.0162          0.3983         -0.9979       -1.879603        0.670290
     1871.69800      1871.68788         47.6247          0.6783         16.2454          0.0155          0.2568         -0.9979       -0.033186        0.678254
     1871.71883      1871.70872         47.6674          0.6719         16.2444          0.0153         -0.5901         -0.9794       -1.021165        0.671922
     1871.73967      1871.72955         48.0866          0.6722         16.2349          0.0152          0.7042         -0.9794       -0.006697        0.672243
     1871.76050      1871.75038         44.2139          0.6830         16.3261          0.0168          0.7360         -0.9794       -3.548164        0.682982
     1871.78133      1871.77122         47.1648          0.6720         16.2560          0.0155         -1.2140         -0.9690        0.035261        0.672004
     1871.80217      1871.79205         48.5537          0.6672         16.2244          0.0149         -0.6041         -0.9157       -0.915686        0.667234
     1871.82300      1871.81288         45.2571          0.6718         16.3008          0.0161         -0.3939         -0.9393       -1.453209        0.671814
     1871.84383      1871.83372         46.3625          0.6671         16.2746          0.0156         -0.7932         -0.9393       -1.121469        0.667124
     1871.86467      1871.85455         46.4898          0.6609         16.2716          0.0154         -1.1382         -0.9157       -1.533648        0.660922
     1871.88550      1871.87538         48.1263          0.6526         16.2340          0.0147         -2.3417         -0.9393       -0.048026        0.652577
     1871.90633      1871.89622         46.1206          0.6495         16.2803          0.0153          0.0385         -0.9393       -1.358754        0.649458
     1871.92717      1871.91705         45.4337          0.6621         16.2966          0.0158         -1.7192         -0.9393       -2.852617        0.662094
     1871.94800      1871.93788         45.5245          0.6511         16.2944          0.0155         -2.1731         -0.9393       -2.265686        0.651129
     1871.96883      1871.95872         49.1737          0.6854         16.2107          0.0151         -1.7807         -0.9301        0.490149        0.685423
     1871.98967      1871.97955         46.3549          0.6822         16.2748          0.0160         -0.7252         -0.9393       -2.226883        0.682245
     1872.01050      1872.00038         44.3790          0.6685         16.3221          0.0164         -1.2514         -0.9393       -2.024854        0.668542
     1872.03133      1872.02122         47.2626          0.6636         16.2537          0.0152         -0.9400         -0.9393       -1.838885        0.663557
     1872.05217      1872.04205         45.7625          0.6616         16.2887          0.0157         -0.7986         -0.9393       -0.889451        0.661552
     1872.07300      1872.06288         47.4140          0.6726         16.2502          0.0154          0.0776         -0.9393        1.918395        0.672571
     1872.09383      1872.08372         47.2941          0.6866         16.2530          0.0158         -0.9981         -0.9301       -0.510867        0.686605
     1872.11467      1872.10455         46.0141          0.6864         16.2828          0.0162         -0.2626         -0.9393       -0.532290        0.686422
     1872.13550      1872.12538         48.7070          0.6931         16.2210          0.0155         -0.9765         -0.9393        0.742121        0.693106
     1872.15633      1872.14622         45.9620          0.7012         16.2840          0.0166         -0.2953         -0.9393       -0.416341        0.701163
     1872.17717      1872.16705         46.1058          0.7148         16.2806          0.0168         -1.5573         -0.9301       -2.065320        0.714774
     1872.19800      1872.18788         46.2846          0.6862         16.2764          0.0161         -1.6323         -0.9301       -0.272788        0.686161
     1872.21883      1872.20872         46.2335          0.6711         16.2776          0.0158         -0.8026         -0.9301       -0.813130        0.671089
     1872.23967      1872.22955         48.8884          0.7106         16.2170          0.0158         -0.2874         -0.9164       -0.020598        0.710575
     1872.26050      1872.25038         46.3005          0.6716         16.2760          0.0157         -1.5156         -0.9301       -0.968973        0.671598
     1872.28133      1872.27122         47.4509          0.6684         16.2494          0.0153         -0.8209         -0.9164       -0.001813        0.668395
     1872.30217      1872.29205         44.5189          0.7218         16.3186          0.0176          0.1636         -0.9301       -0.939267        0.721827
     1872.32300      1872.31288         46.4669          0.6466         16.2721          0.0151          0.0726         -0.9301       -1.195501        0.646642
     1872.34383      1872.33372         47.0111          0.6560         16.2595          0.0152         -0.1046         -0.9164       -0.288248        0.655982
     1872.36467      1872.35455         48.1775          0.6603         16.2329          0.0149         -2.1580         -0.9164       -1.148035        0.660345
     1872.38550      1872.37538         46.2836          0.6718         16.2764          0.0158         -0.9966         -0.9164       -1.815639        0.671778
     1872.40633      1872.39622         45.8133          0.6431         16.2875          0.0152         -0.5188         -0.9301       -0.835038        0.643129
     1872.42717      1872.41705         47.4509          0.6606         16.2494          0.0151         -0.4291         -0.9283        0.118198        0.660601
     1872.44800      1872.43788         47.7636          0.6396         16.2423          0.0145         -0.1127         -0.9283       -0.930143        0.639613
     1872.46883      1872.45872         46.0718          0.6453         16.2814          0.0152         -0.5544         -0.9283       -2.079837        0.645316
     1872.48967      1872.47955         47.4747          0.6398         16.2488          0.0146         -0.6608         -0.9301       -2.530033        0.639832
     1872.51050      1872.50038         46.4340          0.6388         16.2729          0.0149         -1.0188         -0.9301       -2.177216        0.638809
     1872.53133      1872.52122         44.7369          0.6303         16.3133          0.0153         -0.5833         -0.9283       -1.472731        0.630319
     1872.55217      1872.54205         47.2767          0.6417         16.2534          0.0147         -1.4179         -0.9283        0.541867        0.641706
     1872.57300      1872.56288         46.9354          0.6456         16.2612          0.0149         -1.3203         -0.9283       -0.592905        0.645572
     1872.59383      1872.58372         44.9501          0.6835         16.3082          0.0165         -1.8739         -0.9301       -2.376996        0.683461
     1872.61467      1872.60455         46.3823          0.6385         16.2741          0.0149         -0.1637         -0.9301       -0.720628        0.638547
     1872.63550      1872.62538         46.4947          0.7360         16.2715          0.0172         -1.1096         -0.9393       -0.270661        0.735989
     1872.65633      1872.64622         46.1257          0.6336         16.2801          0.0149         -0.5368         -0.9690        0.149241        0.633581
     1872.67717      1872.66705         44.4899          0.6310         16.3193          0.0154          0.0909         -1.1480       -2.362863        0.630971
     1872.69800      1872.68788         47.3868          0.6401         16.2509          0.0147         -0.5986         -0.9690        0.162558        0.640096
     1872.71883      1872.70872         45.9250          0.6310         16.2849          0.0149         -1.4624         -1.1480       -0.916377        0.630984
     1872.73967      1872.72955         43.7573          0.6367         16.3374          0.0158          0.3602         -1.1955       -1.307344        0.636677
     1872.76050      1872.75038         46.7507          0.6434         16.2655          0.0149         -0.6542         -1.1955        0.023755        0.643359
     1872.78133      1872.77122         46.2934          0.6151         16.2762          0.0144         -0.7451         -1.1955       -2.478558        0.615142
     1872.80217      1872.79205         46.7354          0.6413         16.2659          0.0149          0.7926         -1.1955       -0.329757        0.641324
     1872.82300      1872.81288         46.7845          0.7048         16.2647          0.0164         -0.9713         -1.1955       -0.370851        0.704764
     1872.84384      1872.83372         47.0131          0.6270         16.2595          0.0145         -0.4959         -1.2791       -2.015160        0.627020
     1872.86467      1872.85455         46.3449          0.6202         16.2750          0.0145          0.2223         -1.3073       -1.563841        0.620189
     1872.88550      1872.87538         47.4835          0.5893         16.2486          0.0135         -0.5996         -1.3331       -1.510000        0.589278
     1872.90634      1872.89622         46.1620          0.6285         16.2793          0.0148         -0.7226         -1.3073       -0.928296        0.628495
     1872.92717      1872.91705         46.9710          0.6387         16.2604          0.0148          0.0561         -1.3331       -1.489729        0.638667
     1872.94800      1872.93788         45.3711          0.6235         16.2981          0.0149         -0.9535         -1.3416       -2.395836        0.623481
     1872.96884      1872.95872         45.8607          0.6314         16.2864          0.0149          0.4373         -1.3416       -1.333131        0.631390
     1872.98967      1872.97955         43.3561          0.6808         16.3474          0.0170          0.2595         -1.3331       -1.868220        0.680806
     1873.01050      1873.00038         48.0594          0.6244         16.2356          0.0141         -1.3870         -1.3073       -0.903065        0.624389
     1873.03134      1873.02122         46.4619          0.6076         16.2723          0.0142         -0.7137         -1.2791       -1.398770        0.607589
     1873.05217      1873.04205         47.5309          0.5996         16.2476          0.0137          1.2774         -1.2791       -0.512716        0.599609
     1873.07300      1873.06288         44.8094          0.6051         16.3116          0.0147         -0.1531         -1.2791       -2.161562        0.605150
     1873.09384      1873.08372         46.5276          0.7191         16.2707          0.0168          2.2157         -1.2812       -0.629578        0.719149
     1873.11467      1873.10455         45.2211          0.5787         16.3016          0.0139          0.2374         -1.2812       -1.585792        0.578692
     1873.13550      1873.12538         44.5588          0.5972         16.3177          0.0146          0.7863         -1.2812       -1.351575        0.597198
     1873.15634      1873.14621         46.6287          0.6024         16.2684          0.0140          0.8224         -1.3073       -1.600706        0.602381
     1873.17717      1873.16705         45.2475          0.5850         16.3010          0.0140          0.5496         -1.3164       -0.534272        0.584965
     1873.19800      1873.18788         46.0573          0.5857         16.2818          0.0138         -0.1522         -1.3073       -2.519213        0.585711
     1873.21884      1873.20871         46.0418          0.5908         16.2821          0.0139          1.4819         -1.3073       -1.936701        0.590820
     1873.23967      1873.22955         46.8797          0.5850         16.2625          0.0135          0.6311         -1.3073       -1.096427        0.584978
     1873.26050      1873.25038         48.1494          0.6110         16.2335          0.0138          0.0420         -1.2812       -0.032977        0.610980
     1873.28134      1873.27121         45.9909          0.5872         16.2833          0.0139         -0.2864         -1.3164       -0.773064        0.587153
     1873.30217      1873.29205         48.1535          0.5944         16.2334          0.0134         -0.1094         -1.2812       -1.002821        0.594414
     1873.32300      1873.31288         45.3781          0.6594         16.2979          0.0158          0.5659         -1.2812       -1.279052        0.659397
     1873.34384      1873.33371         45.0106          0.5896         16.3067          0.0142         -0.4114         -1.2812       -3.427861        0.589593
     1873.36467      1873.35455         43.6559          0.5930         16.3399          0.0147          0.9154         -1.2812       -1.646996        0.592955
     1873.38550      1873.37538         46.8451          0.5976         16.2633          0.0139          0.6128         -1.2812       -1.145054        0.597594
     1873.40634      1873.39621         46.6543          0.6110         16.2678          0.0142         -0.8366         -1.2791       -1.654533        0.610979
     1873.42717      1873.41705         46.2052          0.6532         16.2783          0.0153          0.7720         -1.2812       -1.341602        0.653170
     1873.44800      1873.43788         45.2532          0.6437         16.3009          0.0154          0.2526         -1.2791       -0.695309        0.643699
     1873.46884      1873.45871         46.4674          0.6011         16.2721          0.0140          0.4408         -1.2693       -1.035948        0.601075
     1873.48967      1873.47955         45.9401          0.6056         16.2845          0.0143         -1.1082         -1.2693       -0.086474        0.605600
     1873.51050      1873.50038         48.1086          0.6073         16.2344          0.0137         -0.2437         -1.2514        0.438897        0.607277
     1873.53134      1873.52121         45.1428          0.5981         16.3035          0.0144          0.0200         -1.2514       -1.281222        0.598067
     1873.55217      1873.54205         47.3781          0.5997         16.2511          0.0137         -1.1614         -1.2512       -0.690635        0.599682
     1873.57300      1873.56288         47.3748          0.6042         16.2511          0.0138         -1.5702         -1.2512       -2.248959        0.604225
     1873.59384      1873.58371         48.5208          0.6135         16.2252          0.0137         -0.0706         -1.1562       -1.316369        0.613461
     1873.61467      1873.60455         47.0725          0.6054         16.2581          0.0140         -0.8894         -1.1562       -0.471098        0.605392
     1873.63550      1873.62538         46.0168          0.5944         16.2827          0.0140          0.2804         -1.1451       -1.413384        0.594399
     1873.65634      1873.64621         44.4852          0.6605         16.3195          0.0161          1.0008         -1.1451       -2.218350        0.660486
     1873.67717      1873.66705         45.1789          0.6601         16.3027          0.0159          1.5507         -1.1094       -1.269314        0.660113
     1873.69800      1873.68788         46.2098          0.5993         16.2782          0.0141          0.1034         -1.1284       -0.847806        0.599279
     1873.71884      1873.70871         45.4665          0.6610         16.2958          0.0158          0.3173         -1.1284       -0.913196        0.661016
     1873.73967      1873.72955         47.3775          0.6064         16.2511          0.0139          0.6814         -1.1094       -1.251170        0.606383
     1873.76050      1873.75038         45.7268          0.6614         16.2896          0.0157          0.7562         -1.1094       -2.875475        0.661367
     1873.78134      1873.77121         45.6376          0.6652         16.2917          0.0158          1.6693         -1.1284       -0.778157        0.665224
     1873.80217      1873.79205         46.4123          0.6627         16.2734          0.0155          0.8500         -1.1451       -0.515825        0.662726
     1873.82300      1873.81288         44.3520          0.6656         16.3227          0.0163          1.3596         -1.1562       -0.213467        0.665552
     1873.84384      1873.83371         46.5487          0.6098         16.2702          0.0142          0.0683         -1.1451       -1.354867        0.609781
     1873.86467      1873.85455         47.1134          0.6142         16.2571          0.0142          0.3513         -1.1284       -1.328423        0.614152
     1873.88550      1873.87538         46.0887          0.6141         16.2810          0.0145          0.6791         -1.1094       -0.641865        0.614125
     1873.90634      1873.89621         45.5723          0.6040         16.2932          0.0144          0.6426         -1.0861       -1.412628        0.603975
     1873.92717      1873.91705         44.7513          0.6008         16.3130          0.0146          1.2063         -1.0861       -1.156226        0.600800
     1873.94800      1873.93788         44.9086          0.6057         16.3092          0.0146          1.0569         -1.0371       -1.251422        0.605676
     1873.96884      1873.95871         46.3840          0.6061         16.2741          0.0142          0.1976         -1.0371       -1.513997        0.606081
     1873.98967      1873.97955         46.0547          0.6030         16.2818          0.0142          0.9043         -1.0861       -1.109357        0.603049
     1874.01050      1874.00038         45.9838          0.6058         16.2835          0.0143          2.0700         -1.0861       -0.271675        0.605846
     1874.03134      1874.02121         46.3659          0.5992         16.2745          0.0140          0.4141         -1.0861       -0.131519        0.599173
     1874.05217      1874.04205         48.0446          0.6058         16.2359          0.0137          0.7300         -1.0861       -0.886373        0.605836
     1874.07301      1874.06288         46.7830          0.6116         16.2648          0.0142         -0.3981         -1.0861       -0.913233        0.611606
     1874.09384      1874.08371         47.1441          0.6219         16.2564          0.0143         -0.5036         -1.0861       -0.428013        0.621851
     1874.11467      1874.10455         46.7748          0.5980         16.2650          0.0139         -0.4999         -1.0861       -1.086143        0.597972
     1874.13551      1874.12538         44.5933          0.5840         16.3168          0.0142         -0.8106         -1.1094       -3.538754        0.583995
     1874.15634      1874.14621         47.0282          0.6094         16.2591          0.0141         -0.1424         -1.1094       -0.082131        0.609419
     1874.17717      1874.16705         45.8100          0.5916         16.2876          0.0140         -0.2870         -1.1094       -1.128407        0.591640
     1874.19801      1874.18788         46.4848          0.5885         16.2717          0.0137          0.7488         -1.0861       -2.348568        0.588475
     1874.21884      1874.20871         46.8161          0.5963         16.2640          0.0138          0.6690         -1.0861       -0.873172        0.596321
     1874.23967      1874.22955         47.7827          0.5931         16.2418          0.0135          0.6316         -1.1094       -0.721330        0.593122
     1874.26051      1874.25038         45.8582          0.5945         16.2865          0.0141          0.2475         -1.1094       -1.860489        0.594460
     1874.28134      1874.27121         45.2039          0.6436         16.3021          0.0155          0.2205         -1.1094       -1.289281        0.643575
     1874.30217      1874.29205         45.7929          0.5906         16.2880          0.0140          0.2848         -1.1094       -1.627433        0.590631
     1874.32301      1874.31288         47.5540          0.6152         16.2470          0.0140          0.1108         -1.1094       -0.490355        0.615161
     1874.34384      1874.33371         47.1661          0.6226         16.2559          0.0143         -0.1652         -1.1094       -0.053289        0.622562
     1874.36467      1874.35455         46.4910          0.6365         16.2716          0.0149         -0.0946         -1.0861       -0.968100        0.636517
     1874.38551      1874.37538         46.8755          0.6278         16.2626          0.0145         -0.1612         -1.0371        0.158706        0.627831
     1874.40634      1874.39621         46.4724          0.6300         16.2720          0.0147          0.1547         -1.0861       -1.252082        0.630043
     1874.42717      1874.41705         46.8915          0.6316         16.2623          0.0146          0.8644         -1.0861       -1.037078        0.631571
     1874.44801      1874.43788         45.3595          0.6264         16.2983          0.0150          0.9080         -1.0371       -0.201359        0.626395
     1874.46884      1874.45871         44.9230          0.6424         16.3088          0.0155          1.0573         -0.9681       -1.958675        0.642418
     1874.48967      1874.47955         48.7016          0.6457         16.2211          0.0144          0.6299         -0.9681        1.301554        0.645724
     1874.51051      1874.50038         46.9414          0.6248         16.2611          0.0145         -0.0840         -0.9681       -0.441476        0.624757
     1874.53134      1874.52121         46.5148          0.6214         16.2710          0.0145         -0.8204         -0.9765       -1.129359        0.621409
     1874.55217      1874.54205         46.0244          0.6650         16.2825          0.0157          0.9519         -0.9765       -0.842095        0.665050
     1874.57301      1874.56288         46.0989          0.5985         16.2808          0.0141         -0.1042         -0.9765       -1.470778        0.598470
     1874.59384      1874.58371         45.9715          0.6045         16.2838          0.0143         -0.5963         -1.0371       -3.032194        0.604500
     1874.61467      1874.60455         46.7085          0.6560         16.2665          0.0152         -0.6489         -1.0861       -2.046408        0.655970
     1874.63551      1874.62538         45.2242          0.6527         16.3016          0.0157          1.4871         -1.1284       -1.519255        0.652717
     1874.65634      1874.64621         47.2885          0.6660         16.2531          0.0153          0.9058         -1.0371       -1.501197        0.665983
     1874.67717      1874.66705         45.7902          0.6688         16.2881          0.0159         -0.6427         -1.0371       -0.157052        0.668824
     1874.69801      1874.68788         47.6661          0.6534         16.2445          0.0149          0.2676         -0.9765        0.786403        0.653438
     1874.71884      1874.70871         45.4940          0.5912         16.2951          0.0141          0.7912         -0.9681       -1.890769        0.591204
     1874.73967      1874.72955         47.4622          0.6585         16.2491          0.0151          0.4016         -0.9765       -1.172468        0.658545
     1874.76051      1874.75038         47.8328          0.6259         16.2407          0.0142          0.0355         -1.0371       -1.250785        0.625856
     1874.78134      1874.77121         47.1563          0.6185         16.2562          0.0142          0.7041         -1.0371        0.581229        0.618511
     1874.80217      1874.79205         47.9247          0.6192         16.2386          0.0140         -0.7143         -0.9765       -0.118422        0.619178
     1874.82301      1874.81288         46.5940          0.6579         16.2692          0.0153          1.1381         -0.9681       -0.513886        0.657914
     1874.84384      1874.83371         47.6522          0.6558         16.2448          0.0149          0.1085         -0.9765        1.676484        0.655841
     1874.86467      1874.85455         46.2525          0.6127         16.2772          0.0144          1.1862         -0.9765       -0.965786        0.612688
     1874.88551      1874.87538         47.6167          0.6097         16.2456          0.0139          0.1805         -0.9765       -1.265311        0.609696
     1874.90634      1874.89621         44.7594          0.6655         16.3128          0.0161         -0.0771         -0.9765       -1.689211        0.665537
     1874.92717      1874.91705         47.3099          0.6659         16.2526          0.0153         -2.5031         -0.9765       -0.712371        0.665924
     1874.94801      1874.93788         43.0600          0.6625         16.3548          0.0167         -1.2873         -0.9658       -0.186557        0.662513
     1874.96884      1874.95871         44.3667          0.6069         16.3224          0.0149          0.3554         -0.9765       -2.592908        0.606864
     1874.98967      1874.97955         45.7467          0.6074         16.2891          0.0144          0.2548         -0.9765       -2.782351        0.607403
     1875.01051      1875.00038         44.9867          0.6046         16.3073          0.0146          0.9688         -0.9765       -0.976496        0.604577
     1875.03134      1875.02121         47.9529          0.6440         16.2380          0.0146          0.2630         -0.9765       -0.647810        0.643985
     1875.05217      1875.04205         46.6817          0.6437         16.2671          0.0150         -1.5011         -0.9765        0.579174        0.643743
     1875.07301      1875.06288         46.2120          0.6433         16.2781          0.0151         -0.4695         -1.1725       -1.281726        0.643261
     1875.09384      1875.08371         44.3763          0.6336         16.3221          0.0155          0.3789         -0.9765       -2.073795        0.633645
     1875.11468      1875.10455         44.1486          0.5993         16.3277          0.0147         -0.4325         -0.9765       -2.619557        0.599254
     1875.13551      1875.12538         46.4727          0.6159         16.2720          0.0144          0.4022         -0.9765        0.691779        0.615903
     1875.15634      1875.14621         47.3536          0.6142         16.2516          0.0141         -0.2762         -0.9765       -0.956285        0.614178
     1875.17718      1875.16705         47.4425          0.6862         16.2496          0.0157         -2.7614         -0.9765        1.361185        0.686240
     1875.19801      1875.18788         46.4415          0.7254         16.2727          0.0170         -0.4666         -0.9765       -0.642990        0.725424
     1875.21884      1875.20871         43.8249          0.7017         16.3357          0.0174          0.1405         -0.9765       -1.244522        0.701730
     1875.23968      1875.22955         45.9443          0.6417         16.2844          0.0152         -0.6882         -0.9658       -1.315736        0.641738
     1875.26051      1875.25038         43.5460          0.6435         16.3426          0.0160          1.0098         -0.9658       -1.446417        0.643497
     1875.28134      1875.27121         44.9387          0.6475         16.3084          0.0156          0.7059         -0.9563       -0.531932        0.647454
     1875.30218      1875.29205         45.7826          0.6961         16.2882          0.0165         -1.3947         -0.9563       -0.941613        0.696140
     1875.32301      1875.31288         43.9743          0.6472         16.3320          0.0160         -0.1343         -0.9658       -1.188568        0.647239
     1875.34384      1875.33371         45.4275          0.6462         16.2967          0.0154          0.3645         -0.9765       -0.476120        0.646154
     1875.36468      1875.35455         46.0271          0.6807         16.2825          0.0161         -0.9690         -1.0838        1.009273        0.680691
     1875.38551      1875.37538         46.4257          0.6852         16.2731          0.0160         -0.4259         -1.0838       -0.603088        0.685247
     1875.40634      1875.39621         44.4437          0.6849         16.3205          0.0167          1.7877         -1.0838       -1.466551        0.684852
     1875.42718      1875.41705         47.9701          0.6921         16.2376          0.0157          0.7643         -1.0838        0.282964        0.692111
     1875.44801      1875.43788         42.4310          0.6943         16.3708          0.0178          0.1071         -1.1389       -2.261731        0.694296
     1875.46884      1875.45871         47.0597          0.6249         16.2584          0.0144         -0.3063         -1.1884       -1.354499        0.624918
     1875.48968      1875.47955         44.7923          0.6729         16.3120          0.0163          0.6133         -1.1389       -0.492023        0.672932
     1875.51051      1875.50038         47.0055          0.6605         16.2596          0.0153          0.0809         -1.1389        0.114268        0.660463
     1875.53134      1875.52121         46.5131          0.6625         16.2711          0.0155         -0.5641         -1.1389       -1.256203        0.662506
     1875.55218      1875.54205         44.2742          0.6324         16.3246          0.0155         -0.1521         -1.1389       -2.520479        0.632433
     1875.57301      1875.56288         45.9051          0.6615         16.2853          0.0156         -1.4575         -1.1884       -0.788126        0.661518
     1875.59384      1875.58371         44.5980          0.5961         16.3167          0.0145          0.4332         -1.1389       -2.303008        0.596060
     1875.61468      1875.60455         46.5224          0.6287         16.2708          0.0147         -0.3457         -1.0838       -2.085189        0.628670
     1875.63551      1875.62538         46.8642          0.6446         16.2629          0.0149          0.0316         -1.0153       -1.740938        0.644580
