# reference_flux:         40.1724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.71563      2526.71537         42.8430          2.7992         16.3603          0.0709         -0.9299          0.0506       -1.675431        2.799248
     2526.72258      2526.72231         40.0648          2.7912         16.4331          0.0756         -1.7769          0.0506       -0.795586        2.791215
     2526.72952      2526.72926         39.1310          2.7930         16.4587          0.0775         -2.9396         -0.3110        3.477292        2.793036
     2526.73647      2526.73620         38.0851          2.7776         16.4881          0.0792         -2.6405         -0.3110       -2.117364        2.777609
     2526.74341      2526.74315         35.4030          2.7725         16.5674          0.0850          0.6628         -0.3110       -1.676658        2.772457
     2526.75036      2526.75009         35.1306          2.7733         16.5758          0.0857         -0.2061          0.0506        1.774988        2.773256
     2526.75730      2526.75704         39.1321          2.7697         16.4587          0.0768         -1.8968         -0.3110        2.268873        2.769672
     2526.76425      2526.76398         35.8967          2.7637         16.5524          0.0836         -3.3132         -0.3110        0.693360        2.763707
     2526.77119      2526.77092         42.1233          2.7646         16.3787          0.0713         -4.0439         -0.3110       -0.967293        2.764619
     2526.77814      2526.77787         33.6304          2.7634         16.6232          0.0892         -0.3884          0.1061       -4.500876        2.763390
     2526.78508      2526.78481         39.5693          2.7588         16.4466          0.0757          0.0236          0.1061        1.203572        2.758833
     2526.79203      2526.79176         42.9576          2.7532         16.3574          0.0696         -1.9661         -0.1875        0.700509        2.753213
     2526.79897      2526.79870         36.0284          2.7437         16.5484          0.0827         -1.0958         -0.1875       -1.139142        2.743695
     2526.80592      2526.80565         39.2421          2.7420         16.4556          0.0759         -1.4455         -0.1875        0.796351        2.742011
     2526.81286      2526.81259         35.6616          2.7399         16.5595          0.0834         -2.7400         -0.3110        1.679239        2.739871
     2526.81981      2526.81954         35.0525          2.7364         16.5782          0.0848          3.7422         -0.5158       -3.717596        2.736359
     2526.82675      2526.82648         42.4776          2.7224         16.3696          0.0696         -0.0837         -0.3110        0.927714        2.722380
     2526.83370      2526.83342         45.2694          2.7384         16.3005          0.0657         -3.4695         -0.3110       -0.931845        2.738376
     2526.84064      2526.84037         37.4969          2.7243         16.5050          0.0789         -2.2475         -0.1875       -1.527315        2.724277
     2526.84759      2526.84731         38.6343          2.7209         16.4726          0.0765         -0.0469          0.1061       -0.310999        2.720891
     2526.85453      2526.85426         43.2660          2.7135         16.3496          0.0681          0.8807          0.1061        5.266299        2.713489
     2526.86148      2526.86120         38.0543          2.7184         16.4890          0.0776          2.3722          0.1061        2.421374        2.718433
     2526.86842      2526.86815         43.2384          2.7037         16.3503          0.0679         -2.4591          0.1061        2.100443        2.703745
     2526.87537      2526.87509         42.2139          2.7128         16.3764          0.0698          0.0708          0.2267        0.106051        2.712800
     2526.88231      2526.88204         41.6720          2.7028         16.3904          0.0704          0.4603          0.4517       -0.658571        2.702816
     2526.88926      2526.88898         28.4593          2.7143         16.8044          0.1036          2.7021          0.6934       -2.447847        2.714281
     2526.89620      2526.89592         40.1558          2.6925         16.4306          0.0728          1.0823          0.6934        4.818820        2.692536
     2526.90315      2526.90287         45.8154          2.6927         16.2875          0.0638          0.6844          0.4517        1.946965        2.692676
     2526.91009      2526.90981         41.2170          2.6939         16.4023          0.0710         -2.7995          0.4828        0.226686        2.693938
     2526.91704      2526.91676         33.8363          2.6883         16.6165          0.0863         -1.1402          0.6934       -1.646253        2.688271
     2526.92398      2526.92370         44.7146          2.6852         16.3139          0.0652         -1.2478          0.4828        1.418851        2.685228
     2526.93093      2526.93065         39.1733          2.6790         16.4575          0.0743          1.9525          0.4828        1.303358        2.679012
     2526.93787      2526.93759         40.8778          2.6810         16.4113          0.0712          0.6379          0.4828        5.713951        2.681032
     2526.94482      2526.94454         39.6630          2.6776         16.4440          0.0733         -3.4875          0.4828        0.451699        2.677569
     2526.95176      2526.95148         40.4198          2.6807         16.4235          0.0720          0.8713          0.7005       -0.187528        2.680680
     2526.95871      2526.95842         39.5007          2.6715         16.4485          0.0734          5.2001          0.7005       -0.706459        2.671511
     2526.96565      2526.96537         40.6355          2.6640         16.4177          0.0712         -1.7698          0.7964       -0.597894        2.663996
     2526.97260      2526.97231         35.1678          2.6632         16.5746          0.0822         -0.2179          0.9277       -1.610906        2.663245
     2526.97954      2526.97926         36.1847          2.6691         16.5437          0.0801          0.0076          0.9903       -0.515765        2.669093
     2526.98649      2526.98620         40.3676          2.6652         16.4249          0.0717          0.7448          0.9277        2.819785        2.665184
     2526.99343      2526.99315         37.4444          2.6554         16.5065          0.0770         -0.8833          0.9903        2.277088        2.655395
     2527.00038      2527.00009         41.5054          2.6608         16.3947          0.0696          1.0306          1.2388        3.732519        2.660842
     2527.00732      2527.00704         45.1971          2.6582         16.3022          0.0639          1.6879          1.2388        1.506083        2.658181
     2527.01427      2527.01398         42.4213          2.6472         16.3710          0.0678         -2.6766          1.2388        2.724709        2.647158
     2527.02121      2527.02092         42.2336          2.6551         16.3759          0.0683         -1.3723          1.3034       -0.170095        2.655134
     2527.02816      2527.02787         43.6369          2.6521         16.3404          0.0660         -1.2422          1.2388       -1.970227        2.652147
     2527.03510      2527.03481         37.9122          2.6491         16.4931          0.0759          3.5213          0.9903        1.703523        2.649110
     2527.04205      2527.04176         50.2726          2.6464         16.1867          0.0572         -3.2205          0.4828        2.715987        2.646410
     2527.04899      2527.04870         38.3108          2.6445         16.4817          0.0749          0.1252          0.9903        1.871816        2.644502
     2527.05594      2527.05565         37.9260          2.6448         16.4927          0.0757          1.3064          1.2388       -0.987649        2.644789
     2527.06288      2527.06259         39.6348          2.6391         16.4448          0.0723          0.9071          1.3034       -3.725778        2.639110
     2527.06983      2527.06954         41.1664          2.6387         16.4036          0.0696         -4.8321          1.3034        0.482832        2.638734
     2527.07677      2527.07648         39.5332          2.6383         16.4476          0.0725          1.4090          1.2388        1.565183        2.638279
     2527.08372      2527.08342         37.6676          2.6375         16.5001          0.0760         -0.2779          1.2388       -4.234437        2.637505
     2527.09066      2527.09037         42.1055          2.6343         16.3792          0.0679         -0.1222          1.3034        0.990340        2.634340
     2527.09761      2527.09731         42.4346          2.6331         16.3707          0.0674          0.0255          1.3034        1.238759        2.633091
     2527.10455      2527.10426         31.6116          2.6333         16.6904          0.0904          3.4918          1.2388       -1.418765        2.633337
     2527.11150      2527.11120         42.1726          2.6320         16.3774          0.0678          2.0582          1.0517        4.115174        2.631959
     2527.11844      2527.11815         40.2650          2.6328         16.4277          0.0710          0.2221          1.2388        1.530294        2.632787
     2527.12539      2527.12509         42.1503          2.6320         16.3780          0.0678         -1.3154          1.3203        3.906986        2.632040
     2527.13233      2527.13204         39.2547          2.6295         16.4553          0.0727          0.8929          1.3262        2.338359        2.629452
     2527.13928      2527.13898         39.4430          2.6305         16.4501          0.0724          0.8297          1.3262        1.320269        2.630464
     2527.14622      2527.14592         36.7440          2.6233         16.5270          0.0775         -1.5307          1.5061        0.139330        2.623303
     2527.15317      2527.15287         50.6087          2.6291         16.1794          0.0564         -3.9026          1.5061        3.385418        2.629125
     2527.16011      2527.15981         40.9166          2.6231         16.4103          0.0696          0.1593          1.5061        1.572905        2.623111
     2527.16706      2527.16676         36.3279          2.6234         16.5394          0.0784          1.4106          1.3262       -2.951561        2.623362
     2527.17400      2527.17370         37.7695          2.6179         16.4971          0.0753          0.4450          1.3262       -3.554992        2.617940
     2527.18095      2527.18065         39.6527          2.6097         16.4443          0.0715          0.6787          1.3262        2.861252        2.609731
     2527.18789      2527.18759         37.7885          2.6089         16.4966          0.0750         -1.3921          1.3203       -1.104142        2.608920
     2527.19484      2527.19454         39.3482          2.6072         16.4527          0.0719          0.8859          1.3262       -3.627412        2.607231
     2527.20178      2527.20148         43.3174          2.5996         16.3483          0.0652          0.4852          1.3262       -3.309002        2.599591
     2527.20873      2527.20842         43.8039          2.6133         16.3362          0.0648         -0.4946          1.3203        4.944710        2.613319
     2527.21567      2527.21537         38.3093          2.6304         16.4817          0.0745          1.2937          1.3203        2.987015        2.630407
     2527.22262      2527.22231         40.3221          2.6253         16.4261          0.0707         -0.5503          1.2388        4.709737        2.625301
     2527.22956      2527.22926         45.2397          2.6354         16.3012          0.0632         -3.2640          1.2388        4.401199        2.635390
     2527.23651      2527.23620         39.1998          2.6287         16.4568          0.0728          1.4760          1.3203        0.982654        2.628738
     2527.24345      2527.24315         35.1600          2.6327         16.5749          0.0813          0.5994          1.3203       -0.782216        2.632687
     2527.25040      2527.25009         34.1154          2.6237         16.6076          0.0835          0.2871          1.2388        1.791041        2.623707
     2527.25734      2527.25704         44.5093          2.6121         16.3189          0.0637          0.1345          1.2388        1.326172        2.612098
     2527.26429      2527.26398         30.6358          2.6364         16.7244          0.0934          1.0972          1.2388        0.601371        2.636360
     2527.27123      2527.27092         41.7198          2.5998         16.3891          0.0677          2.5982          1.3203        1.051725        2.599846
     2527.27818      2527.27787         37.8010          2.5931         16.4962          0.0745          1.1234          1.3262        3.833673        2.593074
     2527.28512      2527.28481         46.7527          2.5987         16.2655          0.0603         -3.9539          1.3262        1.564615        2.598663
     2527.29207      2527.29176         41.8721          2.5948         16.3852          0.0673          0.8760          1.3203        3.563419        2.594815
     2527.29901      2527.29870         40.9626          2.5960         16.4090          0.0688         -0.3363          1.3203       -2.860140        2.596005
     2527.30596      2527.30565         41.7835          2.5978         16.3875          0.0675          1.2028          1.0582        2.145762        2.597821
     2527.31290      2527.31259         40.1757          2.5911         16.4301          0.0700          0.9459          1.0582       -0.188868        2.591070
     2527.31985      2527.31954         40.2132          2.5951         16.4291          0.0701          2.6361          1.0582        2.268882        2.595077
     2527.32679      2527.32648         36.3041          2.5853         16.5401          0.0773         -1.1388          1.0582        0.218528        2.585334
     2527.33374      2527.33342         37.5484          2.5857         16.5035          0.0748          2.0423          1.0582        2.377824        2.585657
     2527.34068      2527.34037         40.7815          2.5909         16.4138          0.0690         -0.2039          1.3262        2.056838        2.590944
     2527.34763      2527.34731         37.1654          2.5971         16.5147          0.0759          0.2903          1.3262       -3.115199        2.597085
     2527.35457      2527.35426         45.6750          2.6010         16.2908          0.0618         -0.1334          1.3262        5.492075        2.600982
     2527.36152      2527.36120         37.0418          2.5837         16.5183          0.0757          3.1267          1.3768       -0.151837        2.583679
     2527.36846      2527.36815         35.6335          2.5780         16.5604          0.0785         -0.9710          1.5646        0.055073        2.577951
     2527.37541      2527.37509         34.4354          2.5835         16.5975          0.0815          3.9778          1.7910        1.983841        2.583545
     2527.38235      2527.38204         40.3681          2.5844         16.4249          0.0695          1.7231          1.7910       -0.007805        2.584374
     2527.38930      2527.38898         36.8366          2.5874         16.5243          0.0763          1.2435          1.5646       -2.492969        2.587426
     2527.39624      2527.39592         51.2329          2.5857         16.1661          0.0548          1.6544          1.3768        6.036139        2.585676
     2527.40319      2527.40287         42.7403          2.5857         16.3629          0.0657          0.2186          1.3768        0.846395        2.585675
     2527.41013      2527.40981         46.3273          2.5925         16.2754          0.0608          2.5279          1.3768       -0.093690        2.592524
     2527.41708      2527.41676         42.9418          2.5915         16.3578          0.0655         -0.4910          1.3768        1.058241        2.591519
     2527.42402      2527.42370         43.1452          2.5982         16.3527          0.0654          3.6256          1.3262        0.080536        2.598150
     2527.43097      2527.43065         43.1735          2.5928         16.3520          0.0652          2.0695          1.2100        4.703767        2.592778
     2527.43791      2527.43759         48.2556          2.5959         16.2311          0.0584         -1.3474          1.3768        6.675778        2.595894
     2527.44486      2527.44454         47.2782          2.5916         16.2533          0.0595          1.2576          1.3768        2.042225        2.591604
     2527.45180      2527.45148         45.4227          2.5845         16.2968          0.0618         -0.9665          1.2100       -0.662754        2.584452
     2527.45875      2527.45842         54.2884          2.5899         16.1032          0.0518          2.6237          1.2100        1.842046        2.589913
     2527.46569      2527.46537         49.1346          2.5942         16.2115          0.0573         -0.2122          1.0582        0.126074        2.594209
     2527.47264      2527.47231         51.0436          2.5870         16.1701          0.0550          2.3141          1.0582        1.376784        2.587001
     2527.47958      2527.47926         43.0089          2.5814         16.3561          0.0652          3.2213          1.0582       -0.915636        2.581440
     2527.48653      2527.48620         52.9626          2.5934         16.1301          0.0532          0.1958          1.0582        2.782287        2.593416
     2527.49347      2527.49315         44.5147          2.5880         16.3187          0.0631          1.3828          1.0563        5.898471        2.587960
     2527.50042      2527.50009         47.2341          2.5955         16.2544          0.0597         -0.0391          1.0563        3.509075        2.595494
     2527.50736      2527.50704         45.8941          2.6014         16.2856          0.0615          0.6988          1.0370       -0.737039        2.601354
     2527.51431      2527.51398         44.6162          2.5888         16.3163          0.0630         -1.0257          0.8464        2.719024        2.588814
     2527.52125      2527.52092         48.6280          2.5700         16.2228          0.0574         -0.2415          0.8464        2.427916        2.569970
     2527.52820      2527.52787         45.2230          2.5702         16.3016          0.0617          1.1975          0.8464        4.607300        2.570218
     2527.53514      2527.53481         43.3907          2.5785         16.3465          0.0645          1.5119          1.0370        6.700805        2.578471
     2527.54209      2527.54176         48.7815          2.5808         16.2194          0.0574         -1.9159          1.0563        4.149398        2.580824
     2527.54903      2527.54870         39.9861          2.5815         16.4352          0.0701         -0.5920          1.0563       -0.394904        2.581512
     2527.55598      2527.55565         39.6671          2.5790         16.4439          0.0706          0.4348          1.0563       -1.730131        2.579028
     2527.56292      2527.56259         45.2179          2.5806         16.3017          0.0620         -1.2727          1.0563        4.117173        2.580578
     2527.56987      2527.56954         42.9638          2.5867         16.3572          0.0654         -0.5106          1.0563        1.037006        2.586742
     2527.57681      2527.57648         34.3687          2.5784         16.5996          0.0815          0.4391          1.0563       -0.644242        2.578425
     2527.58376      2527.58342         42.0287          2.5783         16.3811          0.0666          4.4768          1.0582        0.394715        2.578331
     2527.59070      2527.59037         38.5588          2.5818         16.4747          0.0727          1.9056          1.0563        1.210049        2.581810
     2527.59765      2527.59731         39.2342          2.5800         16.4558          0.0714          1.0264          1.0563        2.169984        2.580037
     2527.60459      2527.60426         46.2558          2.5720         16.2771          0.0604         -1.6514          1.0370        1.056298        2.572033
     2527.61154      2527.61120         33.2486          2.5797         16.6356          0.0842          3.4774          1.0370       -0.601161        2.579711
     2527.61848      2527.61815         43.9802          2.5797         16.3319          0.0637          0.3826          1.0370        2.489017        2.579691
     2527.62543      2527.62509         43.7745          2.5844         16.3369          0.0641         -2.2269          1.0563       -1.599173        2.584429
     2527.63237      2527.63204         36.1585          2.5870         16.5445          0.0777          2.4740          1.0370        0.574852        2.587011
     2527.63932      2527.63898         44.4434          2.5803         16.3205          0.0630         -3.4607          1.0370        3.798378        2.580328
     2527.64627      2527.64592         38.5134          2.5799         16.4760          0.0727          0.0347          0.9394       -1.510319        2.579901
     2527.65321      2527.65287         37.4950          2.5860         16.5051          0.0749          0.7075          0.9394       -0.144380        2.585953
     2527.66016      2527.65981         36.6002          2.5830         16.5313          0.0766          2.5551          0.5895       -1.555424        2.583012
     2527.66710      2527.66676         36.6282          2.5812         16.5305          0.0765          0.9121          0.5749        0.068936        2.581157
     2527.67405      2527.67370         42.8274          2.5798         16.3607          0.0654          0.6254          0.5749       -0.236756        2.579787
     2527.68099      2527.68065         34.6810          2.5795         16.5898          0.0808          5.0713          0.5749       -1.102964        2.579452
     2527.68794      2527.68759         39.4303          2.5773         16.4504          0.0710          3.2140          0.3947        1.716274        2.577257
     2527.69488      2527.69454         42.5363          2.5739         16.3681          0.0657          1.8532          0.3947        1.161676        2.573866
     2527.70182      2527.70148         40.3090          2.5753         16.4265          0.0694          3.8375          0.3947        1.677101        2.575331
     2527.70877      2527.70842         45.6785          2.5806         16.2907          0.0613          0.7189          0.3947        6.391511        2.580555
     2527.71571      2527.71537         36.4879          2.5824         16.5346          0.0768          0.6228          0.3947       -0.009928        2.582373
     2527.72266      2527.72231         40.3776          2.5714         16.4246          0.0691          0.7975          0.3947       -2.554960        2.571447
     2527.72961      2527.72926         37.7011          2.5831         16.4991          0.0744          1.7086          0.4318        3.489665        2.583058
     2527.73655      2527.73620         41.7023          2.5818         16.3896          0.0672          0.3755          0.4318        0.939377        2.581777
     2527.74350      2527.74315         43.9874          2.5757         16.3317          0.0636         -0.6289          0.3947        2.754242        2.575691
     2527.75044      2527.75009         46.8869          2.5807         16.2624          0.0598          1.3034          0.4318       -1.745003        2.580735
     2527.75739      2527.75704         35.2979          2.5736         16.5706          0.0792         -0.4961          0.4318       -1.147190        2.573564
     2527.76433      2527.76398         36.7823          2.5733         16.5259          0.0760          3.9305          0.4318       -1.460103        2.573346
     2527.77128      2527.77092         37.3648          2.5792         16.5088          0.0749          1.5653          0.4318        1.318878        2.579192
     2527.77822      2527.77787         40.7354          2.5749         16.4151          0.0686          1.1793          0.4318        1.233025        2.574919
     2527.78517      2527.78481         38.0984          2.5755         16.4877          0.0734          0.1796          0.5749        1.283915        2.575515
     2527.79211      2527.79176         34.3373          2.5796         16.6006          0.0816         -0.5224          0.4318        0.589517        2.579559
     2527.79906      2527.79870         39.6162          2.5854         16.4453          0.0709          0.0524          0.4318       -2.202244        2.585422
     2527.80600      2527.80565         32.8511          2.5825         16.6486          0.0854          1.3127          0.4318       -3.934986        2.582479
     2527.81295      2527.81259         35.6338          2.5794         16.5603          0.0786          1.4728          0.2855        0.285531        2.579385
     2527.81989      2527.81954         39.9758          2.5744         16.4355          0.0699         -0.4961          0.4318       -1.011999        2.574439
     2527.82684      2527.82648         37.0524          2.5717         16.5180          0.0754          1.4189          0.4318        0.247641        2.571736
     2527.83378      2527.83342         35.2287          2.5740         16.5728          0.0793         -1.1007          0.4318        1.617807        2.574029
     2527.84073      2527.84037         44.0599          2.5774         16.3299          0.0635         -1.5852          0.4318        0.069364        2.577368
     2527.84767      2527.84731         39.2170          2.5790         16.4563          0.0714          1.5573          0.4318       -3.035258        2.578986
     2527.85462      2527.85426         39.2002          2.5646         16.4568          0.0710         -2.9829          0.5895        1.066211        2.564554
     2527.86156      2527.86120         45.1721          2.5690         16.3028          0.0617          0.6411          0.4318        0.752811        2.569036
     2527.86851      2527.86815         40.7787          2.5686         16.4139          0.0684         -1.9219          0.2855        2.223088        2.568625
     2527.87545      2527.87509         39.4895          2.5654         16.4488          0.0705         -1.5404          0.2855        0.431850        2.565448
     2527.88240      2527.88204         41.8418          2.5631         16.3860          0.0665         -0.7560          0.2855       -0.276051        2.563102
     2527.88934      2527.88898         45.5552          2.5700         16.2937          0.0613         -0.5411          0.4318        0.764212        2.569965
     2527.89629      2527.89592         45.1156          2.5699         16.3042          0.0618         -2.1067          0.5895        3.065621        2.569928
     2527.90323      2527.90287         45.4447          2.5755         16.2963          0.0615         -0.9527          0.4318       -0.294533        2.575547
     2527.91018      2527.90981         37.7384          2.5562         16.4980          0.0735          0.8670          0.4318        1.131327        2.556155
     2527.91712      2527.91676         33.4948          2.5583         16.6276          0.0829          3.6809          0.2962       -1.695668        2.558260
     2527.92407      2527.92370         44.7942          2.5655         16.3119          0.0622         -2.4879          0.2962        4.432525        2.565504
     2527.93101      2527.93065         44.2851          2.5697         16.3244          0.0630         -2.1050          0.4318        4.437858        2.569708
     2527.93796      2527.93759         40.2407          2.5692         16.4283          0.0693          0.6814          0.5895        1.700714        2.569214
     2527.94490      2527.94454         43.2474          2.5663         16.3501          0.0644         -1.0734          0.4318        1.453890        2.566337
     2527.95185      2527.95148         34.5836          2.5676         16.5928          0.0806          0.1929          0.4318       -5.711090        2.567618
     2527.95879      2527.95842         31.4938          2.5620         16.6944          0.0883         -0.0017          0.4318       -3.400853        2.562019
     2527.96574      2527.96537         42.5304          2.5648         16.3683          0.0655          0.7449          0.4318        3.928392        2.564812
     2527.97268      2527.97231         42.2884          2.5714         16.3744          0.0660          2.5581          0.4318       -0.572072        2.571362
     2527.97963      2527.97926         36.5481          2.5726         16.5328          0.0764          1.7988          0.6235        1.132878        2.572605
     2527.98657      2527.98620         40.5578          2.5609         16.4198          0.0686         -0.6700          0.6235       -0.105113        2.560912
     2527.99352      2527.99315         31.5216          2.5597         16.6935          0.0882          2.4929          0.7528       -2.952789        2.559658
     2528.00046      2528.00009         30.8045          2.5604         16.7185          0.0902          0.4330          0.7528       -2.297217        2.560423
     2528.00741      2528.00704         36.2298          2.5561         16.5423          0.0766         -1.1762          0.7528       -1.675841        2.556134
     2528.01435      2528.01398         45.6256          2.5598         16.2920          0.0609         -0.8914          0.7528        1.299270        2.559787
     2528.02130      2528.02092         41.6953          2.5660         16.3898          0.0668         -1.3164          0.7642       -0.553696        2.565983
     2528.02824      2528.02787         40.2755          2.5630         16.4274          0.0691         -0.4045          0.7528       -1.648395        2.563008
     2528.03519      2528.03481         37.6161          2.5576         16.5016          0.0738          3.5598          0.6235        1.815385        2.557633
     2528.04213      2528.04176         43.8146          2.5565         16.3360          0.0634         -0.0632          0.4318        2.145332        2.556549
     2528.04908      2528.04870         40.8376          2.5543         16.4123          0.0679          2.3960          0.2962        1.532648        2.554299
     2528.05602      2528.05565         46.1746          2.5565         16.2790          0.0601         -1.4197          0.6235        3.126315        2.556500
     2528.06297      2528.06259         37.6082          2.5621         16.5018          0.0740          2.0873          0.6235        0.296240        2.562131
     2528.06991      2528.06954         39.6435          2.5592         16.4446          0.0701          0.2233          0.2962        1.656267        2.559245
     2528.07686      2528.07648         45.0774          2.5626         16.3051          0.0617          2.4852          0.2962       -0.873970        2.562646
     2528.08380      2528.08342         34.5355          2.5567         16.5943          0.0804          1.4679          0.2962        0.180231        2.556740
     2528.09075      2528.09037         41.6485          2.5617         16.3910          0.0668          0.4506          0.2962        1.383849        2.561715
     2528.09769      2528.09731         42.2485          2.5551         16.3755          0.0657          0.3288          0.2962        1.543352        2.555057
     2528.10464      2528.10426         36.8972          2.5581         16.5225          0.0753          3.1371          0.1802       -0.573081        2.558080
     2528.11158      2528.11120         42.6557          2.5553         16.3651          0.0650          1.7725          0.0692        1.659014        2.555310
     2528.11853      2528.11815         37.1740          2.5466         16.5144          0.0744          1.6789          0.0001        0.623461        2.546624
     2528.12547      2528.12509         45.3317          2.5527         16.2990          0.0611          2.1157          0.0692        2.807916        2.552720
     2528.13242      2528.13204         37.4499          2.5607         16.5064          0.0742          0.1545          0.1802       -0.117738        2.560657
     2528.13936      2528.13898         37.3497          2.5498         16.5093          0.0741          3.0075          0.0692        3.030416        2.549819
     2528.14631      2528.14592         41.5696          2.5456         16.3931          0.0665          4.1492          0.1802       -0.472184        2.545568
     2528.15325      2528.15287         37.6719          2.5506         16.5000          0.0735         -0.7519          0.0692        0.910022        2.550561
     2528.16020      2528.15981         40.6324          2.5531         16.4178          0.0682          1.1493          0.0692       -1.732725        2.553098
     2528.16714      2528.16676         38.6242          2.5461         16.4729          0.0716          2.6467          0.0692        1.261638        2.546128
     2528.17409      2528.17370         39.9782          2.5491         16.4354          0.0692          4.4800          0.0692       -1.697858        2.549075
     2528.18103      2528.18065         39.9866          2.5487         16.4352          0.0692          0.6922          0.1802        2.281381        2.548744
