# reference_flux:         34.2727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.97332      2531.97231         28.2953          2.1789         16.8107          0.0836          1.5529          0.6475       -1.695092        2.178919
     2531.98027      2531.97926         38.2830          2.1911         16.4825          0.0621          2.7215          0.6475        0.176124        2.191120
     2531.98721      2531.98620         38.1170          2.1841         16.4872          0.0622          0.4195          0.6475       -0.078168        2.184062
     2531.99416      2531.99314         33.5736          2.1874         16.6250          0.0707          0.9019          0.6475       -0.941052        2.187360
     2532.00110      2532.00009         34.3525          2.1830         16.6001          0.0690          1.5187          0.6475       -0.342545        2.183025
     2532.00805      2532.00703         28.8730          2.2997         16.7888          0.0865         -0.2010          0.6475        0.234591        2.299650
     2532.01499      2532.01398         40.2161          2.2880         16.4290          0.0618         -0.2454          0.6478        4.619687        2.288041
     2532.02194      2532.02092         35.7838          2.2978         16.5558          0.0697         -1.9912          0.6478        2.594254        2.297770
     2532.02888      2532.02787         30.6012          2.2868         16.7257          0.0811         -1.8124          0.6611       -1.361684        2.286776
     2532.03583      2532.03481         36.2299          2.3043         16.5423          0.0691          2.0281          0.6478        4.051397        2.304298
     2532.04277      2532.04176         36.3854          2.2806         16.5377          0.0681          3.7109          0.6478        4.276286        2.280622
     2532.04972      2532.04870         33.9220          2.2921         16.6138          0.0734          2.5758          0.6475        1.969039        2.292103
     2532.05666      2532.05564         37.4285          2.2659         16.5070          0.0657         -4.0774          0.6475        2.837985        2.265908
     2532.06361      2532.06259         37.3777          2.2449         16.5085          0.0652         -0.2910          0.6478        4.495058        2.244880
     2532.07055      2532.06953         31.4579          2.2739         16.6957          0.0785         -3.1058          0.6611        2.061138        2.273929
     2532.07750      2532.07648         39.0246          2.2876         16.4617          0.0636         -1.3635          0.8810        2.315443        2.287567
     2532.08444      2532.08342         35.8921          2.2600         16.5525          0.0684          0.2253          0.8810       -2.459243        2.260046
     2532.09139      2532.09037         35.5919          2.2492         16.5616          0.0686          2.3721          0.8810       -1.140126        2.249189
     2532.09833      2532.09731         36.0049          2.2760         16.5491          0.0686         -0.8013          0.8810        0.647532        2.276013
     2532.10528      2532.10426         37.1687          2.2496         16.5146          0.0657         -0.7931          0.8810        1.530186        2.249626
     2532.11223      2532.11120         31.9348          2.2379         16.6793          0.0761          1.9615          0.8510       -0.914611        2.237890
     2532.11917      2532.11814         31.9959          2.2473         16.6773          0.0763          4.6183          0.6611        1.485559        2.247303
     2532.12612      2532.12509         30.5246          2.2259         16.7284          0.0792         -0.7789          0.6478        1.146812        2.225940
     2532.13306      2532.13203         33.5273          2.2349         16.6265          0.0724          0.4420          0.6475       -0.839942        2.234887
     2532.14000      2532.13898         31.9627          2.2347         16.6784          0.0759         -3.5514          0.6475        1.598073        2.234733
     2532.14695      2532.14592         33.6590          2.2417         16.6222          0.0723         -0.0300          0.6475        1.101876        2.241721
     2532.15389      2532.15287         33.7985          2.2569         16.6178          0.0725         -0.2215          0.6475        1.863759        2.256901
     2532.16084      2532.15981         29.0846          2.2333         16.7808          0.0834          0.5394          0.6475       -1.782820        2.233318
     2532.16779      2532.16676         32.4297          2.2390         16.6626          0.0750         -1.0219          0.6478       -0.892863        2.238984
     2532.17473      2532.17370         29.7932          2.2230         16.7547          0.0810          1.1118          0.8510        0.647848        2.222990
     2532.18168      2532.18064         31.9954          2.2305         16.6773          0.0757          0.3085          1.1019       -2.605334        2.230530
     2532.18862      2532.18759         38.0840          2.2355         16.4881          0.0637         -0.7277          1.1019        1.834190        2.235501
     2532.19557      2532.19453         33.1260          2.2589         16.6396          0.0740          0.7766          1.1019       -0.211041        2.258904
     2532.20251      2532.20148         34.0306          2.2402         16.6103          0.0715          0.0141          1.1468        0.389856        2.240248
     2532.20946      2532.20842         34.0082          2.2516         16.6110          0.0719         -1.0253          1.1019       -0.085064        2.251563
     2532.21640      2532.21537         41.8583          2.2480         16.3855          0.0583          1.2173          0.8510        1.384699        2.248039
     2532.22335      2532.22231         38.6795          2.2486         16.4713          0.0631         -0.7741          0.6478        3.083038        2.248649
     2532.23029      2532.22926         39.2243          2.2544         16.4561          0.0624          1.0456          0.6478        2.410839        2.254405
     2532.23724      2532.23620         36.9964          2.2213         16.5196          0.0652          0.2871          0.6478        3.142197        2.221312
     2532.24418      2532.24314         37.9214          2.2299         16.4928          0.0638         -0.6122          0.6475        1.709469        2.229926
     2532.25113      2532.25009         25.2370          2.2205         16.9349          0.0955          1.5605          0.6475        0.246157        2.220531
     2532.25807      2532.25703         39.0225          2.2032         16.4617          0.0613         -1.6009          0.6475        1.612658        2.203182
     2532.26502      2532.26398         30.5791          2.2244         16.7264          0.0790         -0.3927          0.6478       -4.097620        2.224379
     2532.27196      2532.27092         30.6824          2.2213         16.7228          0.0786          3.0089          0.8510        0.850967        2.221251
     2532.27891      2532.27787         26.2093          2.2209         16.8939          0.0920         -0.7469          0.6478       -4.073335        2.220896
     2532.28585      2532.28481         37.2852          2.2109         16.5112          0.0644         -0.4008          0.7315       -0.339429        2.210944
     2532.29280      2532.29176         31.6344          2.2018         16.6896          0.0756          2.2225          0.7315       -3.280725        2.201802
     2532.29974      2532.29870         42.1705          2.1970         16.3775          0.0566         -2.7844          0.6478        0.068183        2.196996
     2532.30669      2532.30564         29.8584          2.2104         16.7523          0.0804         -1.1908          0.7315       -3.035357        2.210356
     2532.31363      2532.31259         38.8700          2.1929         16.4660          0.0613         -1.3279          0.6478       -2.699737        2.192921
     2532.32058      2532.31953         31.7342          2.1898         16.6862          0.0749          3.2996          0.6478        0.625014        2.189757
     2532.32752      2532.32648         39.7592          2.1958         16.4414          0.0600          1.2748          0.6478        1.918770        2.195809
     2532.33447      2532.33342         37.8848          2.2012         16.4938          0.0631          2.4422          0.7315        3.226522        2.201170
     2532.34141      2532.34037         41.7951          2.1846         16.3872          0.0568          0.2490          0.8510        5.187173        2.184619
     2532.34836      2532.34731         38.1680          2.1900         16.4858          0.0623          2.3143          0.8510        1.590535        2.189976
     2532.35530      2532.35426         31.3573          2.1861         16.6992          0.0757          1.3170          1.2538        3.278630        2.186143
     2532.36225      2532.36120         35.9112          2.1936         16.5519          0.0663         -1.2920          0.8510        1.357676        2.193598
     2532.36919      2532.36814         32.2673          2.1959         16.6681          0.0739          0.9045          1.2538       -0.751883        2.195868
     2532.37614      2532.37509         31.3410          2.1769         16.6997          0.0754          3.2685          1.3406       -0.651835        2.176863
     2532.38308      2532.38203         31.9859          2.1836         16.6776          0.0741          0.5982          1.3406        0.143289        2.183627
     2532.39003      2532.38898         36.6887          2.1678         16.5287          0.0642          1.9318          1.3406        1.724238        2.167824
     2532.39697      2532.39592         39.5168          2.1741         16.4480          0.0597         -1.9611          1.2538        2.569001        2.174085
     2532.40392      2532.40287         25.6562          2.1548         16.9170          0.0912          1.3735          1.2538       -5.131343        2.154767
     2532.41086      2532.40981         35.2005          2.1545         16.5736          0.0665         -2.4764          0.8510        2.394397        2.154501
     2532.41781      2532.41676         33.3982          2.1529         16.6307          0.0700          3.1404          0.7315       -0.350326        2.152888
     2532.42475      2532.42370         36.1633          2.1478         16.5443          0.0645          3.9606          0.8510        3.183255        2.147765
     2532.43170      2532.43064         40.1589          2.1545         16.4305          0.0582          2.6526          0.8510        1.591294        2.154517
     2532.43864      2532.43759         35.6749          2.1508         16.5591          0.0655          0.0690          0.8510        0.572245        2.150793
     2532.44559      2532.44453         43.0632          2.1433         16.3547          0.0540         -1.7515          1.2417        0.731480        2.143275
     2532.45253      2532.45148         35.0094          2.1439         16.5795          0.0665          0.1276          1.2538        1.440417        2.143875
     2532.45948      2532.45842         37.8417          2.1443         16.4951          0.0615          2.3900          1.2538       -0.559104        2.144298
     2532.46642      2532.46537         42.5888          2.1615         16.3668          0.0551         -0.1945          1.2538        6.021963        2.161505
     2532.47337      2532.47231         30.8991          2.1682         16.7151          0.0762          0.9905          1.2538       -0.906460        2.168202
     2532.48031      2532.47926         36.4776          2.1571         16.5349          0.0642          0.1648          1.2538        1.340551        2.157090
     2532.48726      2532.48620         37.8075          2.1371         16.4961          0.0614         -1.4984          1.3406        5.306329        2.137057
     2532.49420      2532.49314         34.2170          2.1551         16.6044          0.0684          0.8145          1.3406        2.856807        2.155129
     2532.50115      2532.50009         36.8537          2.1006         16.5238          0.0619         -2.1581          1.3406        2.009868        2.100556
     2532.50809      2532.50703         35.2661          2.0880         16.5716          0.0643         -0.8903          1.2538       -0.702564        2.088023
     2532.51504      2532.51398         35.1575          2.0987         16.5750          0.0648         -1.6058          1.2538        1.253834        2.098658
     2532.52199      2532.52092         35.2016          2.0961         16.5736          0.0647         -1.1192          1.2538       -2.662899        2.096114
     2532.52893      2532.52787         36.2949          2.1003         16.5404          0.0628          0.1423          1.2417        1.910414        2.100279
     2532.53588      2532.53481         37.0839          2.0948         16.5170          0.0613          1.5002          1.2417        3.329545        2.094790
     2532.54282      2532.54176         30.1880          2.1469         16.7404          0.0772          1.3600          1.2417       -0.949832        2.146870
     2532.54976      2532.54870         39.3987          2.1399         16.4513          0.0590          1.2903          1.2417        2.538214        2.139908
     2532.55671      2532.55564         33.4593          2.1526         16.6287          0.0699          0.8144          1.2538        0.368922        2.152625
     2532.56366      2532.56259         36.4825          2.0996         16.5348          0.0625         -0.8763          1.2417        3.285662        2.099620
     2532.57060      2532.56953         34.9368          2.1026         16.5818          0.0653          0.2661          1.2406        0.501827        2.102583
     2532.57755      2532.57648         39.9635          2.1056         16.4358          0.0572         -1.7227          1.2406       -0.251930        2.105646
     2532.58449      2532.58342         33.9682          2.1047         16.6123          0.0673          3.3205          1.0705        1.241715        2.104747
     2532.59144      2532.59037         37.8998          2.0979         16.4934          0.0601          0.3800          1.0705        2.749057        2.097916
     2532.59838      2532.59731         30.9155          2.1034         16.7146          0.0739          1.2328          0.7315       -1.283192        2.103387
     2532.60533      2532.60426         32.4776          2.1135         16.6610          0.0707         -0.3093          0.7315        3.540805        2.113480
     2532.61227      2532.61120         30.5484          2.1016         16.7275          0.0747         -0.9058          0.7315        1.766167        2.101616
     2532.61922      2532.61814         28.4466          2.1057         16.8049          0.0804          3.3808          0.9980       -3.482279        2.105721
     2532.62616      2532.62509         30.7944          2.1037         16.7188          0.0742          0.7016          0.6527        1.070528        2.103741
     2532.63311      2532.63203         36.7351          2.1128         16.5273          0.0624         -1.8401          0.6527       -1.142441        2.112777
     2532.64005      2532.63898         38.2624          2.1100         16.4831          0.0599          1.5708          0.5547        0.652709        2.109971
     2532.64700      2532.64592         42.7241          2.1080         16.3633          0.0536          1.9813          0.5547        3.228489        2.107955
     2532.65394      2532.65287         34.6771          2.1104         16.5899          0.0661          2.2022          0.5018        1.240551        2.110389
     2532.66089      2532.65981         36.0541          2.1082         16.5476          0.0635         -0.1342          0.4829        3.597510        2.108207
     2532.66783      2532.66676         30.2185          2.1192         16.7393          0.0761          1.0502          0.4219       -2.331535        2.119176
     2532.67478      2532.67370         39.1523          2.1173         16.4581          0.0587         -1.4929          0.3689        1.328270        2.117278
     2532.68172      2532.68064         37.1346          2.1043         16.5156          0.0615         -0.3270          0.4219        1.520525        2.104267
     2532.68867      2532.68759         38.3986          2.1128         16.4792          0.0597         -0.8491          0.3689        0.554691        2.112826
     2532.69561      2532.69453         39.3549          2.1020         16.4525          0.0580          0.0110          0.4219        1.381110        2.102006
     2532.70256      2532.70148         29.3605          2.1205         16.7706          0.0784          2.8914          0.3689       -0.934532        2.120485
     2532.70950      2532.70842         38.2482          2.1080         16.4835          0.0598          0.1214          0.3278       -0.306814        2.107991
     2532.71645      2532.71537         38.7651          2.1213         16.4689          0.0594          1.5176          0.3689        3.561745        2.121258
     2532.72339      2532.72231         30.0918          2.1250         16.7439          0.0767          4.4065          0.3689       -3.486051        2.124992
     2532.73034      2532.72926         34.8267          2.1182         16.5852          0.0660         -0.6602          0.3278       -1.425031        2.118221
     2532.73728      2532.73620         34.2891          2.1150         16.6021          0.0670         -2.1589          0.3278       -0.919167        2.114961
     2532.74423      2532.74314         33.3018          2.1199         16.6338          0.0691          1.3513          0.2509       -2.096380        2.119935
     2532.75117      2532.75009         36.8954          2.1261         16.5226          0.0626         -3.7684          0.2509       -2.692858        2.126125
     2532.75812      2532.75703         35.0620          2.1147         16.5779          0.0655         -0.1710          0.2509        0.250947        2.114717
     2532.76506      2532.76398         36.7247          2.1354         16.5276          0.0631          0.1749          0.2509        0.997964        2.135391
     2532.77201      2532.77092         33.3136          2.1192         16.6334          0.0691          1.8075          0.3278       -1.038434        2.119201
     2532.77895      2532.77787         38.2785          2.1244         16.4826          0.0603          0.9765          0.2509        2.419939        2.124369
     2532.78590      2532.78481         34.9699          2.1201         16.5808          0.0658          2.5805          0.0761        0.421940        2.120144
     2532.79284      2532.79176         32.3952          2.1298         16.6638          0.0714          1.6500          0.0761       -2.583477        2.129820
     2532.79979      2532.79870         35.7510          2.1268         16.5568          0.0646          1.7215          0.0761       -0.127326        2.126798
     2532.80673      2532.80564         33.3558          2.1174         16.6321          0.0689          1.6154          0.2509       -0.029745        2.117391
     2532.81368      2532.81259         31.6316          2.1221         16.6897          0.0728         -0.7781          0.2509       -3.024636        2.122117
     2532.82062      2532.81953         33.9543          2.1247         16.6128          0.0679          0.5303          0.0761        0.482921        2.124710
     2532.82757      2532.82648         37.1863          2.1244         16.5140          0.0620         -0.5258          0.0460        0.327844        2.124410
     2532.83451      2532.83342         32.0511          2.1175         16.6754          0.0717          1.7462          0.0460       -0.747960        2.117480
     2532.84146      2532.84037         39.4246          2.1077         16.4506          0.0580         -1.0991          0.0761        2.060441        2.107698
     2532.84840      2532.84731         31.4890          2.1097         16.6946          0.0727         -0.4013          0.0761       -0.167817        2.109709
     2532.85535      2532.85426         34.6398          2.1136         16.5911          0.0662          1.2989          0.0761        1.027247        2.113624
     2532.86229      2532.86120         33.7907          2.1115         16.6180          0.0678         -3.1569          0.0460       -1.331104        2.111501
     2532.86924      2532.86814         34.4702          2.1252         16.5964          0.0669          1.0439          0.0217       -0.176515        2.125237
     2532.87618      2532.87509         38.1372          2.1238         16.4866          0.0605         -2.8195          0.0217        3.950784        2.123781
     2532.88313      2532.88203         36.2636          2.1106         16.5413          0.0632         -1.2826          0.0217        1.174971        2.110569
     2532.89007      2532.88898         34.2795          2.1096         16.6024          0.0668         -1.2406          0.0217        0.076148        2.109630
     2532.89702      2532.89592         35.9485          2.1120         16.5508          0.0638          3.6169          0.0460        2.087052        2.111963
     2532.90396      2532.90287         31.8482          2.1117         16.6823          0.0720          0.8303          0.0460       -3.467106        2.111692
     2532.91091      2532.90981         31.6273          2.1016         16.6898          0.0721          1.1764          0.0460       -1.097287        2.101586
     2532.91785      2532.91676         37.1701          2.1100         16.5145          0.0616          1.1448          0.0460        2.663653        2.110013
     2532.92480      2532.92370         31.8092          2.1030         16.6836          0.0718         -0.2781          0.0460        0.659418        2.102973
     2532.93175      2532.93064         35.9298          2.1037         16.5514          0.0636          0.2049          0.0217        1.561070        2.103709
     2532.93869      2532.93759         31.9294          2.1008         16.6795          0.0714         -1.2594         -0.0297       -2.007279        2.100770
     2532.94564      2532.94453         34.0896          2.0978         16.6084          0.0668          2.2944         -0.0297        0.021729        2.097784
     2532.95258      2532.95148         33.2669          2.0921         16.6350          0.0683          0.8799         -0.0297       -2.190739        2.092131
     2532.95953      2532.95842         37.1923          2.1007         16.5139          0.0613         -0.5644         -0.1273        4.641201        2.100729
     2532.96647      2532.96537         31.2463          2.1138         16.7030          0.0734          3.6920         -0.1273        0.336701        2.113783
     2532.97342      2532.97231         33.0779          2.1190         16.6412          0.0696          1.0704         -0.0297        3.007780        2.119028
     2532.98036      2532.97926         38.3615          2.0937         16.4803          0.0593          1.7195          0.0217        0.045987        2.093709
     2532.98731      2532.98620         34.2465          2.1207         16.6035          0.0672          1.7037          0.0460       -0.803815        2.120656
     2532.99425      2532.99314         35.7012          2.1049         16.5583          0.0640          0.6263          0.0460        0.137108        2.104861
     2533.00120      2533.00009         41.0265          2.1053         16.4073          0.0557          1.9290          0.0460        0.128221        2.105297
     2533.00814      2533.00703         35.8434          2.1012         16.5540          0.0636          1.8003          0.0460        0.236861        2.101239
     2533.01509      2533.01398         38.2978          2.1097         16.4821          0.0598          2.9474          0.0460        1.371938        2.109659
     2533.02203      2533.02092         30.6838          2.1043         16.7227          0.0745         -1.2716          0.0761       -0.545239        2.104293
     2533.02898      2533.02787         28.6334          2.0956         16.7978          0.0795         -0.4332          0.0761       -2.888908        2.095602
     2533.03592      2533.03481         31.1531          2.1029         16.7062          0.0733          2.6103          0.0761       -2.038424        2.102864
     2533.04287      2533.04176         32.6044          2.0980         16.6568          0.0699         -1.5910          0.0761       -3.915588        2.097950
     2533.04981      2533.04870         40.2028          2.1105         16.4294          0.0570          2.5186          0.0460        2.585823        2.110501
     2533.05676      2533.05564         35.3910          2.1049         16.5678          0.0646          1.9353          0.0460        1.146045        2.104932
     2533.06370      2533.06259         33.3988          2.0926         16.6307          0.0680         -0.5576          0.0217       -0.361948        2.092575
     2533.07065      2533.06953         33.6329          2.0990         16.6231          0.0678          0.7002          0.0053       -0.495279        2.099028
     2533.07759      2533.07648         33.7100          2.0984         16.6206          0.0676         -2.0675          0.0217       -0.280554        2.098353
     2533.08454      2533.08342         33.9875          2.0998         16.6117          0.0671          1.4596          0.0217       -1.330776        2.099758
     2533.09148      2533.09037         34.7155          2.1091         16.5887          0.0660         -1.8716          0.0053       -2.086662        2.109058
     2533.09843      2533.09731         32.0333          2.1024         16.6760          0.0713          0.4052          0.0053       -0.134371        2.102364
     2533.10537      2533.10426         32.2421          2.0960         16.6689          0.0706         -1.8855          0.0053       -2.677743        2.096002
     2533.11232      2533.11120         32.5399          2.0986         16.6590          0.0700         -0.0607          0.0053        1.379416        2.098591
     2533.11926      2533.11814         33.6834          2.1013         16.6215          0.0677         -1.5846          0.0053       -2.222282        2.101295
     2533.12621      2533.12509         30.2016          2.0916         16.7399          0.0752          1.9744          0.0053       -2.019393        2.091579
     2533.13315      2533.13203         36.7974          2.0930         16.5255          0.0618         -0.4285          0.0053        1.942024        2.093037
     2533.14010      2533.13898         42.2614          2.1025         16.3751          0.0540         -1.7358          0.0053        4.121228        2.102514
     2533.14704      2533.14592         41.7358          2.0954         16.3887          0.0545         -0.0664         -0.0107        1.694841        2.095386
     2533.15399      2533.15287         35.6687          2.1126         16.5593          0.0643          2.5609         -0.0107        0.980615        2.112612
     2533.16093      2533.15981         40.1677          2.1042         16.4303          0.0569          3.3030          0.0053        5.236416        2.104235
     2533.16788      2533.16676         36.1170          2.0949         16.5457          0.0630          0.7438          0.0053       -3.358790        2.094947
     2533.17482      2533.17370         37.0759          2.0842         16.5173          0.0610          1.4691          0.0053        1.157844        2.084195
     2533.18177      2533.18064         38.5391          2.0903         16.4752          0.0589          0.0746         -0.0107        0.613800        2.090342
     2533.18871      2533.18759         37.6027          2.0872         16.5020          0.0603         -0.0742         -0.0107        3.096385        2.087155
     2533.19566      2533.19453         30.1708          2.0764         16.7410          0.0747         -0.4256          0.0053       -2.244528        2.076376
     2533.20260      2533.20148         37.5288          2.0831         16.5041          0.0603          1.7237          0.1688       -0.167508        2.083113
     2533.20955      2533.20842         36.9659          2.0927         16.5205          0.0615          1.5695          0.1688        0.005286        2.092729
     2533.21649      2533.21537         33.2292          2.0825         16.6362          0.0680         -0.5728          0.6138        0.913017        2.082490
     2533.22344      2533.22231         31.4373          2.0791         16.6964          0.0718          3.8882          0.6138       -0.010718        2.079094
     2533.23038      2533.22926         33.3701          2.0815         16.6316          0.0677          0.3318          0.1688       -0.830043        2.081512
     2533.23733      2533.23620         35.6693          2.0853         16.5593          0.0635          1.4676          0.6138        2.604568        2.085346
     2533.24427      2533.24314         35.0652          2.0799         16.5778          0.0644          1.8529          0.6147       -0.875485        2.079916
     2533.25122      2533.25009         31.2935          2.0888         16.7014          0.0725         -0.1657          0.7797       -0.621091        2.088804
     2533.25816      2533.25703         35.1492          2.0847         16.5752          0.0644          1.9465          0.7956        2.163303        2.084673
     2533.26511      2533.26398         33.6445          2.0840         16.6227          0.0673          1.8505          0.7956        0.614720        2.084015
     2533.27205      2533.27092         33.4224          2.0860         16.6299          0.0678         -0.8363          0.8611       -1.085180        2.085990
     2533.27900      2533.27787         36.8373          2.0828         16.5243          0.0614          3.5719          0.9130        1.856962        2.082803
     2533.28594      2533.28481         33.0285          2.0815         16.6428          0.0684          2.5526          0.9130       -1.142587        2.081532
     2533.29289      2533.29176         30.6642          2.0767         16.7234          0.0735          1.6912          0.9130        0.795633        2.076680
     2533.29983      2533.29870         33.7966          2.0865         16.6178          0.0670          2.8751          0.9806        0.168783        2.086461
     2533.30678      2533.30564         33.1708          2.0864         16.6381          0.0683          1.3565          0.9806       -1.433532        2.086398
     2533.31372      2533.31259         35.0898          2.0771         16.5770          0.0643          0.1960          0.9806        1.020758        2.077089
     2533.32067      2533.31953         37.7832          2.0811         16.4968          0.0598          0.7545          0.9806        3.117391        2.081108
     2533.32762      2533.32648         37.0612          2.0729         16.5177          0.0607          2.7400          0.9130        2.944525        2.072904
     2533.33456      2533.33342         33.0325          2.0679         16.6426          0.0680         -0.1093          0.9130        0.861053        2.067880
     2533.34151      2533.34037         33.1077          2.0884         16.6402          0.0685          2.7684          0.9130       -0.468808        2.088359
     2533.34845      2533.34731         35.1119          2.0791         16.5764          0.0643          0.4885          0.8611        1.874954        2.079061
     2533.35540      2533.35426         34.2281          2.0903         16.6040          0.0663          2.2585          0.8611        1.243292        2.090263
     2533.36234      2533.36120         34.1260          2.0801         16.6073          0.0662          0.9280          0.8352        2.293376        2.080056
     2533.36929      2533.36814         33.3853          2.0788         16.6311          0.0676          0.8774          0.8611       -1.154586        2.078808
     2533.37623      2533.37509         36.0485          2.0787         16.5478          0.0626          2.5987          0.8611        1.623534        2.078729
     2533.38318      2533.38203         36.7471          2.0765         16.5269          0.0614         -0.3377          0.8611        1.524234        2.076496
     2533.39012      2533.38898         29.8249          2.0732         16.7536          0.0755          2.7962          0.8352       -2.909295        2.073199
     2533.39707      2533.39592         33.4736          2.0753         16.6282          0.0673         -0.2007          0.8611        2.182962        2.075340
     2533.40401      2533.40287         36.1248          2.0750         16.5455          0.0624         -0.9798          0.8611        1.566517        2.075037
     2533.41096      2533.40981         38.3707          2.0726         16.4800          0.0586          0.4928          0.8352        0.779677        2.072563
     2533.41790      2533.41676         35.0132          2.0736         16.5794          0.0643          1.6828          0.8611        1.613524        2.073560
     2533.42485      2533.42370         33.3604          2.0627         16.6319          0.0671          0.7983          0.8611        0.260220        2.062741
     2533.43179      2533.43064         35.1413          2.0713         16.5755          0.0640         -0.7003          0.8352        2.121196        2.071339
     2533.43874      2533.43759         36.9231          2.0655         16.5218          0.0607          1.9282          0.8352        2.036570        2.065488
     2533.44568      2533.44453         36.6627          2.0675         16.5294          0.0612          0.2233          0.8611        2.425624        2.067495
     2533.45263      2533.45148         35.3195          2.0688         16.5700          0.0636          0.4277          0.8352        0.835161        2.068772
     2533.45957      2533.45842         31.5856          2.0617         16.6913          0.0709         -0.3853          0.8611        1.217996        2.061686
     2533.46652      2533.46537         35.6951          2.0732         16.5585          0.0631         -0.5949          1.0208        1.539650        2.073198
     2533.47346      2533.47231         36.5337          2.0644         16.5333          0.0614          1.8454          1.2180        3.117448        2.064428
     2533.48041      2533.47926         35.5107          2.0633         16.5641          0.0631          0.5104          1.2180        1.910930        2.063293
     2533.48735      2533.48620         30.0142          2.0720         16.7467          0.0750          2.2454          1.2180       -2.034316        2.072043
     2533.49430      2533.49314         37.2962          2.0585         16.5108          0.0599          0.7703          0.8611        3.979897        2.058488
     2533.50124      2533.50009         35.4152          2.0650         16.5670          0.0633          0.0513          0.8352        0.783595        2.064987
     2533.50819      2533.50703         35.0283          2.0638         16.5790          0.0640          0.6103          0.8352       -1.820413        2.063848
     2533.51513      2533.51398         37.8162          2.0856         16.4958          0.0599          1.6340          0.8352       -1.408378        2.085582
     2533.52208      2533.52092         31.7379          2.0873         16.6861          0.0714          0.6413          0.7836       -1.767032        2.087311
     2533.52902      2533.52787         37.3132          2.0878         16.5103          0.0608         -0.2706          0.7797        1.241247        2.087842
     2533.53597      2533.53481         35.9293          2.0569         16.5514          0.0622         -1.0054          0.7797       -2.232104        2.056905
     2533.54291      2533.54176         29.8134          2.0613         16.7540          0.0751          2.5956          0.7797       -2.564734        2.061334
     2533.54986      2533.54870         34.7085          2.0783         16.5889          0.0650         -1.2278          0.5967       -0.619265        2.078314
     2533.55680      2533.55564         39.6063          2.0872         16.4456          0.0572          2.2554          0.2602        2.995900        2.087184
     2533.56375      2533.56259         32.4753          2.0630         16.6611          0.0690          0.7071          0.2602       -3.175727        2.063044
     2533.57069      2533.56953         36.3644          2.0692         16.5383          0.0618          0.7912          0.2545        0.596680        2.069216
     2533.57764      2533.57648         36.2689          2.0614         16.5412          0.0617          0.9524          0.2545        1.598842        2.061444
     2533.58458      2533.58342         33.7298          2.0521         16.6200          0.0661          1.3507          0.2545        0.084892        2.052092
     2533.59153      2533.59037         32.3329          2.0669         16.6659          0.0694          0.0989          0.0854       -1.554334        2.066871
     2533.59847      2533.59731         32.5723          2.0680         16.6579          0.0689          3.0537          0.0849       -1.208570        2.068048
     2533.60542      2533.60426         42.5957          2.0788         16.3666          0.0530          0.0139          0.0374        4.149670        2.078759
     2533.61236      2533.61120         32.3755          2.0650         16.6645          0.0693          0.6365          0.0374       -0.031646        2.064982
     2533.61931      2533.61814         32.2746          2.0771         16.6678          0.0699         -0.6780         -0.0316        1.752142        2.077062
     2533.62625      2533.62509         37.8098          2.0694         16.4960          0.0594         -0.5453         -0.0316        4.237638        2.069432
     2533.63320      2533.63203         39.5954          2.0667         16.4459          0.0567         -0.1745         -0.1240        4.471792        2.066659
     2533.64014      2533.63898         37.3237          2.0631         16.5100          0.0600          0.0673         -0.5210        0.085411        2.063052
     2533.64709      2533.64592         31.0685          2.0794         16.7092          0.0727          0.6375         -0.5210       -2.597789        2.079444
     2533.65403      2533.65287         32.5592          2.0603         16.6583          0.0687          0.7913         -0.6147       -1.558832        2.060320
     2533.66098      2533.65981         36.7738          2.0605         16.5262          0.0608          2.0821         -0.5210        0.037412        2.060451
     2533.66792      2533.66676         36.3353          2.0583         16.5392          0.0615          2.4219         -0.5210        1.515322        2.058342
     2533.67487      2533.67370         30.9282          2.1528         16.7141          0.0756          3.0210         -0.6147       -1.567420        2.152832
     2533.68181      2533.68064         32.5473          2.0626         16.6587          0.0688          1.9204         -0.5210       -1.576629        2.062636
     2533.68876      2533.68759         32.4272          2.0657         16.6627          0.0692          1.3248         -0.4426       -1.894070        2.065726
     2533.69570      2533.69453         37.4078          2.0656         16.5076          0.0600          0.5920         -0.4426        0.874021        2.065592
     2533.70265      2533.70148         33.0401          2.0533         16.6424          0.0675          0.8378         -0.4426       -3.015847        2.053276
     2533.70959      2533.70842         35.7895          2.0669         16.5556          0.0627          2.7346         -0.1240       -1.151796        2.066868
     2533.71654      2533.71537         33.8917          2.1196         16.6148          0.0679          0.0068         -0.1240       -0.614742        2.119555
     2533.72349      2533.72231         35.2927          2.1696         16.5708          0.0667          0.4632         -0.0316        0.254500        2.169629
     2533.73043      2533.72926         29.3463          2.0428         16.7711          0.0756         -2.0118         -0.0316       -1.234228        2.042793
     2533.73738      2533.73620         38.1733          2.0603         16.4856          0.0586          1.9765          0.0286        2.430317        2.060258
     2533.74432      2533.74314         34.9625          2.0542         16.5810          0.0638          2.7807          0.0286        0.254577        2.054235
     2533.75127      2533.75009         31.8121          2.0526         16.6835          0.0701          2.9696         -0.0316       -0.520979        2.052619
     2533.75821      2533.75703         33.6646          2.0446         16.6221          0.0659          1.1228         -0.0316       -0.795033        2.044622
