# reference_flux:         48.2431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.63906      2526.63898         44.5086          2.9495         16.3189          0.0719        -69.0053         -3.8497       -4.444799        2.949488
     2526.64600      2526.64592         40.4239          2.6538         16.4234          0.0713        -52.1694         -3.8497       -3.849714        2.653773
     2526.65295      2526.65287         47.3385          2.5790         16.2520          0.0592        -53.4701         -3.8497       -2.248605        2.579025
     2526.65989      2526.65981         35.8618          2.8206         16.5534          0.0854        -53.9080         -3.8497       -7.555360        2.820555
     2526.66684      2526.66676         42.3300          3.0916         16.3734          0.0793        -77.5330         -3.8497       -0.458017        3.091592
     2526.67378      2526.67370         41.3374          3.1316         16.3991          0.0823        -63.0341         -3.5963       -1.530799        3.131594
     2526.68073      2526.68065         44.4283          3.0105         16.3209          0.0736        -64.1137         -3.5963       -2.212878        3.010538
     2526.68767      2526.68759         47.7932          2.9469         16.2416          0.0669        -55.5823         -3.5066        0.532359        2.946874
     2526.69461      2526.69454         33.6660          2.9793         16.6220          0.0961        -62.8666         -3.2522       -9.890294        2.979256
     2526.70156      2526.70148         47.1922          2.8380         16.2553          0.0653        -55.8213         -3.2522       -0.813897        2.838033
     2526.70850      2526.70842         44.4222          2.7187         16.3210          0.0664        -52.4011         -3.0227       -4.876932        2.718661
     2526.71545      2526.71537         46.3380          2.6462         16.2752          0.0620        -49.0437         -2.6184        1.124922        2.646201
     2526.72239      2526.72231         42.8420          2.8626         16.3603          0.0725        -51.1104         -2.6184       -6.256421        2.862608
     2526.72934      2526.72926         38.9829          2.9423         16.4628          0.0819        -50.6679         -2.6122       -6.245738        2.942349
     2526.73629      2526.73620         46.1855          2.7949         16.2787          0.0657        -52.0882         -2.4253       -5.918623        2.794890
     2526.74323      2526.74315         42.5966          2.5913         16.3666          0.0660        -37.7364         -2.2486       -3.506624        2.591274
     2526.75018      2526.75009         45.1742          2.5491         16.3028          0.0613        -37.5445         -2.2129       -0.860031        2.549092
     2526.75712      2526.75704         39.6682          2.6713         16.4439          0.0731        -42.2117         -2.2129       -1.509018        2.671308
     2526.76407      2526.76398         42.0897          2.7418         16.3796          0.0707        -43.2595         -1.9042        4.568422        2.741811
     2526.77101      2526.77092         40.9883          2.6600         16.4084          0.0705        -36.0233         -1.8789       -2.425315        2.659970
     2526.77796      2526.77787         45.5379          2.5873         16.2941          0.0617        -35.1150         -1.6707        1.644282        2.587307
     2526.78490      2526.78481         42.8745          2.5032         16.3595          0.0634        -33.5569         -1.5308       -5.581187        2.503177
     2526.79185      2526.79176         44.8624          2.3774         16.3103          0.0575        -26.7881         -1.5308       -3.022695        2.377380
     2526.79879      2526.79870         43.2842          2.3105         16.3492          0.0580        -28.4742         -1.5308        0.908062        2.310484
     2526.80573      2526.80565         47.2585          2.3463         16.2538          0.0539        -24.7366         -1.5308       -1.904229        2.346314
     2526.81268      2526.81259         43.1468          2.4910         16.3526          0.0627        -22.6266         -1.5244        0.691097        2.490967
     2526.81962      2526.81954         43.0372          2.5285         16.3554          0.0638        -28.3460         -1.5244       -2.618432        2.528515
     2526.82657      2526.82648         43.6353          2.3449         16.3404          0.0583        -26.3165         -1.5244       -3.596335        2.344942
     2526.83351      2526.83342         43.3775          2.4655         16.3468          0.0617        -24.5297         -1.5244       -2.612220        2.465489
     2526.84046      2526.84037         40.6055          2.5336         16.4185          0.0677        -20.8392         -1.5244       -1.878918        2.533650
     2526.84740      2526.84731         41.9742          2.3486         16.3825          0.0608        -15.1946         -1.5090        1.206915        2.348624
     2526.85435      2526.85426         36.5939          2.5523         16.5315          0.0757        -22.4180         -0.8600       -0.724742        2.552273
     2526.86129      2526.86120         40.8121          2.5373         16.4130          0.0675        -24.0454         -0.8600        2.066676        2.537263
     2526.86824      2526.86815         41.5307          2.4735         16.3941          0.0647        -18.1504         -0.8600        0.193755        2.473539
     2526.87518      2526.87509         38.3042          2.4179         16.4819          0.0685        -18.4874         -0.8600        0.364904        2.417876
     2526.88213      2526.88204         46.1705          2.5269         16.2791          0.0594        -19.3271         -0.8600        1.607177        2.526886
     2526.88908      2526.88898         47.7803          2.4429         16.2419          0.0555        -20.0432         -1.1783        1.060671        2.442911
     2526.89602      2526.89592         47.3339          2.2148         16.2521          0.0508        -14.5261         -0.8600        0.101059        2.214775
     2526.90297      2526.90287         46.1495          2.5136         16.2796          0.0591        -17.9793         -0.7247       -0.262796        2.513566
     2526.90991      2526.90981         48.0341          2.4935         16.2361          0.0564        -21.3860         -0.4173       -1.524383        2.493520
     2526.91686      2526.91676         45.0977          2.5452         16.3046          0.0613        -16.3425         -0.2628       -2.213124        2.545179
     2526.92380      2526.92370         44.6758          2.5716         16.3148          0.0625        -17.3634         -0.1331       -1.670735        2.571640
     2526.93074      2526.93065         42.0722          2.5255         16.3800          0.0652        -11.7357          0.1011       -0.417327        2.525479
     2526.93769      2526.93759         49.2819          2.4533         16.2083          0.0540        -11.8715          0.1011        0.469801        2.453339
     2526.94463      2526.94454         41.7858          2.4267         16.3874          0.0631        -13.2169          0.1938        0.524350        2.426713
     2526.95158      2526.95148         39.7296          2.4618         16.4422          0.0673         -8.9585          0.1011       -2.922426        2.461772
     2526.95852      2526.95842         38.9820          2.5892         16.4628          0.0721        -13.0073          0.1938       -2.060108        2.589249
     2526.96547      2526.96537         43.6880          2.6179         16.3391          0.0651        -11.1013          0.2575        0.515680        2.617862
     2526.97241      2526.97231         50.3254          2.5374         16.1855          0.0547         -8.2405          0.2575        2.292262        2.537426
     2526.97936      2526.97926         44.3516          2.3451         16.3227          0.0574         -7.2220          0.3649       -3.781497        2.345140
     2526.98630      2526.98620         45.2167          2.3511         16.3018          0.0565         -7.0390          0.3649       -2.014134        2.351135
     2526.99325      2526.99315         38.1176          2.5758         16.4872          0.0734         -8.2616          0.4698       -3.527140        2.575807
     2527.00019      2527.00009         50.8395          2.8529         16.1745          0.0609        -12.4174          0.5157        4.433457        2.852904
     2527.00714      2527.00704         46.9026          2.8630         16.2620          0.0663        -10.8259          0.5157        2.448673        2.862998
     2527.01408      2527.01398         49.7648          2.6826         16.1977          0.0585         -7.5943          0.5243       -0.133145        2.682650
     2527.02103      2527.02092         44.1518          2.5158         16.3276          0.0619         -5.3123          0.5157        0.728869        2.515809
     2527.02798      2527.02787         42.9883          2.4957         16.3566          0.0630         -9.7159          0.5243       -1.307921        2.495732
     2527.03492      2527.03481         56.8201          2.5322         16.0537          0.0484         -3.3428          0.5243        0.257524        2.532161
     2527.04186      2527.04176         47.8031          2.5562         16.2414          0.0581         -2.9145          0.7289       -1.178280        2.556240
     2527.04881      2527.04870         44.3538          2.6016         16.3227          0.0637         -3.2364          0.7289       -1.521201        2.601576
     2527.05575      2527.05565         47.6142          2.6200         16.2457          0.0597         -6.8197          0.5243        1.408056        2.620025
     2527.06270      2527.06259         50.9043          2.5834         16.1731          0.0551         -4.9979          0.5243        4.082113        2.583394
     2527.06964      2527.06954         50.6105          2.4529         16.1794          0.0526          0.4154          0.5243        3.656705        2.452917
     2527.07659      2527.07648         44.0047          2.4500         16.3313          0.0605         -1.9507          0.5243        0.968785        2.450048
     2527.08353      2527.08342         49.6180          2.6510         16.2009          0.0580          0.9826          0.7289        0.884551        2.651008
     2527.09048      2527.09037         44.8697          2.7197         16.3101          0.0658          1.5341          0.7916        2.885683        2.719666
     2527.09742      2527.09731         44.9744          2.6509         16.3076          0.0640         -5.5368          0.7916        2.958380        2.650947
     2527.10437      2527.10426         53.1129          2.6197         16.1270          0.0536          0.3163          0.8846        4.228166        2.619665
     2527.11131      2527.11120         41.6312          2.6117         16.3915          0.0681          1.1643          0.8846       -0.137376        2.611733
     2527.11826      2527.11815         46.7463          2.5929         16.2656          0.0602        -10.2657          0.9281        2.185523        2.592885
     2527.12520      2527.12509         42.7672          2.4343         16.3622          0.0618         -0.7394          0.9688        2.383379        2.434318
     2527.13215      2527.13204         52.2949          2.4260         16.1439          0.0504          2.3292          0.9688        1.693818        2.426049
     2527.13909      2527.13898         54.7559          2.4952         16.0939          0.0495         -0.7319          1.4081        5.747954        2.495179
     2527.14604      2527.14592         49.9771          2.7241         16.1931          0.0592         -6.6363          0.9688        3.146376        2.724090
     2527.15298      2527.15287         58.5232          2.7571         16.0217          0.0512         -3.8927          1.2519        5.049999        2.757103
     2527.15993      2527.15981         48.3529          2.5243         16.2289          0.0567          2.1502          1.2519        4.777004        2.524293
     2527.16687      2527.16676         53.1222          2.3405         16.1268          0.0478         -0.0494          1.4081       -0.723855        2.340544
     2527.17382      2527.17370         44.3807          2.3854         16.3220          0.0584          5.1674          1.4081        0.928125        2.385366
     2527.18076      2527.18065         43.5228          2.5258         16.3432          0.0630         -0.2694          1.4081       -0.891867        2.525756
     2527.18771      2527.18759         50.0272          2.6115         16.1920          0.0567         -1.0946          1.5583        2.441969        2.611501
     2527.19465      2527.19454         48.4991          2.5041         16.2257          0.0561         -0.9093          1.6938        3.436546        2.504052
     2527.20160      2527.20148         49.5855          2.4664         16.2016          0.0540         -0.6758          1.9843        3.996277        2.466373
     2527.20854      2527.20842         46.8361          2.4515         16.2635          0.0568          0.0621          2.0830       -0.205246        2.451538
     2527.21549      2527.21537         49.5421          2.4264         16.2026          0.0532          4.5704          2.0830        0.351795        2.426423
     2527.22243      2527.22231         46.4651          2.3490         16.2722          0.0549          4.8208          2.0830        0.791610        2.349015
     2527.22938      2527.22926         46.4054          2.3190         16.2736          0.0543          1.8570          2.0830        0.241202        2.319015
     2527.23632      2527.23620         45.6607          2.4434         16.2911          0.0581          6.6196          2.0830       -0.616571        2.443368
     2527.24327      2527.24315         48.4136          2.5017         16.2276          0.0561          3.0677          2.0830        2.952538        2.501681
     2527.25021      2527.25009         50.8147          2.4228         16.1750          0.0518          5.5196          2.0830        2.099831        2.422804
     2527.25716      2527.25704         45.7789          2.4624         16.2883          0.0584          0.9937          2.0998       -0.092101        2.462427
     2527.26410      2527.26398         50.0253          2.3969         16.1920          0.0520         -4.5912          2.0830        2.381734        2.396941
     2527.27105      2527.27092         50.7960          2.3438         16.1754          0.0501         -1.5590          2.0830        0.012906        2.343773
     2527.27799      2527.27787         56.5313          2.3730         16.0593          0.0456          4.6270          2.0830        1.558270        2.372980
     2527.28494      2527.28481         51.0698          2.3662         16.1696          0.0503          5.7778          2.0830        4.438768        2.366173
     2527.29188      2527.29176         48.8894          2.4194         16.2170          0.0537          5.1732          2.0830       -2.837296        2.419381
     2527.29883      2527.29870         41.7783          2.5775         16.3876          0.0670         -0.0766          2.0030        3.018763        2.577479
     2527.30577      2527.30565         40.6280          2.5682         16.4179          0.0686          7.6453          2.0830        0.194456        2.568165
     2527.31272      2527.31259         49.3123          2.4144         16.2076          0.0532          9.9732          2.0030        1.251921        2.414400
     2527.31966      2527.31954         48.0442          2.3332         16.2359          0.0527          8.6876          1.9843       -1.368492        2.333212
     2527.32661      2527.32648         48.2136          2.4705         16.2321          0.0556          7.3682          1.7410        4.002873        2.470520
     2527.33355      2527.33342         51.9615          2.6467         16.1508          0.0553          6.5646          1.7410        2.082956        2.646739
     2527.34050      2527.34037         46.6389          2.5979         16.2681          0.0605         11.6675          1.7410        3.060073        2.597868
     2527.34744      2527.34731         47.9775          2.4378         16.2374          0.0552          8.8075          1.7410        1.984279        2.437798
     2527.35439      2527.35426         47.7656          2.4653         16.2422          0.0560          3.3118          1.9843        2.231439        2.465264
     2527.36133      2527.36120         50.2474          2.6963         16.1872          0.0583          3.5217          1.7410        2.347782        2.696282
     2527.36828      2527.36815         43.7144          2.8653         16.3384          0.0712         11.8863          1.7410        3.013084        2.865330
     2527.37522      2527.37509         48.4137          2.7549         16.2276          0.0618          1.8452          1.5583        2.003039        2.754946
     2527.38217      2527.38204         43.7061          2.6822         16.3386          0.0666         -0.8553          1.7410       -2.077377        2.682169
     2527.38911      2527.38898         43.0037          2.6989         16.3562          0.0681          9.1011          1.9843        0.447775        2.698899
     2527.39606      2527.39592         53.7296          2.7502         16.1145          0.0556          3.2060          2.0030        4.237938        2.750239
     2527.40300      2527.40287         44.3657          2.6354         16.3224          0.0645         12.7184          2.0030        3.499027        2.635395
     2527.40995      2527.40981         48.1813          2.5963         16.2328          0.0585         12.7477          2.0729        1.740977        2.596285
     2527.41689      2527.41676         49.9265          2.6777         16.1942          0.0582         14.1740          2.0030        5.637942        2.677742
     2527.42384      2527.42370         47.4910          2.8225         16.2485          0.0645         10.6718          2.0030       -2.072959        2.822458
     2527.43078      2527.43065         56.9888          2.8763         16.0505          0.0548         16.0713          2.0729        8.476317        2.876276
     2527.43773      2527.43759         52.4169          2.7808         16.1413          0.0576          8.4268          2.0030        4.368355        2.780793
     2527.44467      2527.44454         49.5692          2.7224         16.2020          0.0596          6.0063          2.0729        0.055137        2.722418
     2527.45162      2527.45148         45.2516          2.6169         16.3009          0.0628          5.4964          2.0729        2.256991        2.616917
     2527.45856      2527.45842         38.9276          2.5068         16.4644          0.0699          2.9536          2.0718       -3.342746        2.506824
     2527.46551      2527.46537         46.3698          2.4783         16.2744          0.0580          8.0402          2.0729        3.373817        2.478254
     2527.47245      2527.47231         50.7950          2.6253         16.1754          0.0561          0.7468          2.0723        0.953876        2.625323
     2527.47940      2527.47926         46.3181          2.7753         16.2756          0.0651         -6.5435          2.0723       -1.212610        2.775316
     2527.48634      2527.48620         49.3490          2.6828         16.2068          0.0590         12.1068          2.0729        1.418771        2.682770
     2527.49329      2527.49315         51.9708          2.5513         16.1506          0.0533          9.4402          2.0830        4.789672        2.551348
     2527.50023      2527.50009         50.9811          2.4265         16.1715          0.0517          7.2367          2.0729        0.889165        2.426475
     2527.50718      2527.50704         49.5769          2.4334         16.2018          0.0533          8.5548          2.0723        0.949718        2.433384
     2527.51412      2527.51398         60.5664          2.3874         15.9844          0.0428          8.9742          2.0723        2.072879        2.387404
     2527.52107      2527.52092         46.7598          2.3108         16.2653          0.0537         10.2208          2.0729        0.582884        2.310846
     2527.52801      2527.52787         49.4488          2.2726         16.2046          0.0499          9.2039          2.0723        3.617383        2.272570
     2527.53496      2527.53481         43.9474          2.2900         16.3327          0.0566          9.7698          2.0718       -2.093092        2.289965
     2527.54190      2527.54176         47.7510          2.3368         16.2425          0.0531          2.9148          2.0718        2.658517        2.336765
     2527.54885      2527.54870         48.8031          2.2490         16.2189          0.0500         12.1825          2.0723        2.666652        2.249018
     2527.55579      2527.55565         55.1891          2.2579         16.0854          0.0444          6.4930          2.0723        4.222026        2.257882
     2527.56274      2527.56259         53.7157          2.3410         16.1147          0.0473          7.8840          2.0723       -0.645078        2.340951
     2527.56968      2527.56954         54.3076          2.4425         16.1028          0.0488          8.4365          2.0723        2.726531        2.442466
     2527.57663      2527.57648         43.8790          2.3109         16.3344          0.0572          9.9510          2.0718        0.280678        2.310879
     2527.58357      2527.58342         50.8859          2.2471         16.1735          0.0479          7.6925          2.0723        3.064290        2.247097
     2527.59052      2527.59037         48.5680          2.2228         16.2241          0.0497          9.2201          2.0718        3.106346        2.222814
     2527.59746      2527.59731         49.8735          2.4243         16.1953          0.0528         10.4067          2.0718        0.886317        2.424303
     2527.60441      2527.60426         44.1499          2.2458         16.3277          0.0552         11.5135          2.0055        3.998554        2.245841
     2527.61135      2527.61120         48.0031          2.1842         16.2368          0.0494         10.8070          2.0055        2.071806        2.184162
     2527.61830      2527.61815         40.1139          2.1712         16.4318          0.0588          8.3620          2.0055        1.299499        2.171227
     2527.62524      2527.62509         52.9525          2.2602         16.1303          0.0463          5.1672          1.6748        3.931510        2.260204
     2527.63219      2527.63204         42.9029          2.4480         16.3588          0.0620         10.0637          1.6748        2.072322        2.447967
     2527.63913      2527.63898         48.0641          2.4234         16.2354          0.0547         12.7355          1.6053        1.205294        2.423386
     2527.64608      2527.64592         45.3278          2.3302         16.2991          0.0558          9.6733          1.6053        2.756611        2.330181
     2527.65302      2527.65287         47.7379          2.2323         16.2428          0.0508          7.7276          1.6748        4.307979        2.232267
     2527.65997      2527.65981         45.5187          2.3075         16.2945          0.0550          9.9299          1.6748        0.253363        2.307548
     2527.66691      2527.66676         47.6885          2.3933         16.2440          0.0545          4.4357          1.6748        1.605306        2.393309
     2527.67386      2527.67370         47.8956          2.3293         16.2393          0.0528          4.6677          1.6748        4.488465        2.329323
     2527.68080      2527.68065         51.3345          2.3362         16.1640          0.0494          9.2149          2.0055        2.911675        2.336224
     2527.68775      2527.68759         45.6702          2.3630         16.2909          0.0562          2.0187          2.0055       -0.430706        2.362979
     2527.69469      2527.69454         46.5703          2.4051         16.2697          0.0561          8.2334          2.0055        1.674849        2.405148
     2527.70164      2527.70148         52.0471          2.5041         16.1490          0.0522          6.4289          1.7696        7.054661        2.504115
     2527.70858      2527.70842         48.8441          2.5216         16.2180          0.0561          6.5480          1.7696        3.852801        2.521625
     2527.71553      2527.71537         50.3493          2.5873         16.1850          0.0558         10.3205          1.7696        1.528137        2.587264
     2527.72247      2527.72231         38.7960          2.5089         16.4680          0.0702          4.8672          1.7696       -0.604525        2.508906
     2527.72942      2527.72926         53.1985          2.4459         16.1253          0.0499          5.2543          1.7696        2.183116        2.445947
     2527.73636      2527.73620         44.6376          2.3872         16.3157          0.0581          4.8660          1.8822       -0.104365        2.387232
     2527.74331      2527.74315         55.3280          2.4277         16.0826          0.0476          6.2549          1.7696        7.061687        2.427735
     2527.75025      2527.75009         41.2381          2.5245         16.4018          0.0665          8.1344          1.8822        2.005507        2.524459
     2527.75720      2527.75704         49.9920          2.6051         16.1927          0.0566          1.7451          1.7696        0.427396        2.605065
     2527.76414      2527.76398         53.0318          2.5083         16.1287          0.0514         -8.4559          1.7696       -2.627441        2.508311
     2527.77109      2527.77092         47.5853          2.4554         16.2463          0.0560          9.5430          1.7696        4.086941        2.455411
     2527.77803      2527.77787         47.8320          2.4934         16.2407          0.0566          8.9147          1.6748        0.232020        2.493376
     2527.78498      2527.78481         42.3838          2.5144         16.3720          0.0644          2.6197          1.6748       -0.155157        2.514390
     2527.79192      2527.79176         42.6004          2.5039         16.3665          0.0638          7.9105          1.6748       -0.358879        2.503939
     2527.79887      2527.79870         44.1888          2.5152         16.3267          0.0618          6.5061          1.6053        0.918226        2.515250
     2527.80581      2527.80565         49.2971          2.6082         16.2079          0.0574          5.2205          1.6053       -1.347628        2.608203
     2527.81276      2527.81259         48.2927          2.6902         16.2303          0.0605          8.4194          1.6053        3.230538        2.690205
     2527.81970      2527.81954         43.7859          2.6441         16.3367          0.0656          8.6550          1.6053        1.344490        2.644064
     2527.82665      2527.82648         48.7845          2.4698         16.2193          0.0550          7.3883          1.5281        2.599035        2.469821
     2527.83359      2527.83342         46.9406          2.4169         16.2611          0.0559          8.5530          1.6053        0.021106        2.416934
     2527.84054      2527.84037         52.8657          2.2701         16.1321          0.0466          4.0271          1.5281        2.823318        2.270081
     2527.84748      2527.84731         48.4877          2.3487         16.2259          0.0526          7.5288          1.5281        4.632185        2.348693
     2527.85443      2527.85426         46.0711          2.3593         16.2814          0.0556          9.0087          1.5067        1.769558        2.359308
     2527.86137      2527.86120         42.6369          2.4551         16.3655          0.0625         10.4265          1.5281       -2.418226        2.455113
     2527.86832      2527.86815         41.6068          2.5405         16.3921          0.0663         12.3805          1.5067       -1.489943        2.540531
     2527.87526      2527.87509         43.8004          2.6298         16.3363          0.0652          7.2660          1.5067        1.882223        2.629787
     2527.88221      2527.88204         49.3144          2.2791         16.2076          0.0502          3.4163          1.5067        4.795690        2.279126
     2527.88915      2527.88898         59.7920          2.1762         15.9984          0.0395          4.0581          1.5067        5.685135        2.176246
     2527.89610      2527.89592         42.3728          2.2325         16.3723          0.0572          7.8217          1.5067        2.144128        2.232523
     2527.90304      2527.90287         45.6598          2.4094         16.2912          0.0573          9.4405          1.4113        0.081728        2.409401
     2527.90999      2527.90981         47.6186          2.5220         16.2456          0.0575          7.7586          1.5067        3.933945        2.522013
     2527.91693      2527.91676         45.6934          2.3432         16.2904          0.0557          9.5541          1.4113        0.104054        2.343225
     2527.92388      2527.92370         44.3755          2.4661         16.3221          0.0603          8.3914          1.3445        1.873273        2.466060
     2527.93082      2527.93065         44.7509          2.3871         16.3130          0.0579          6.1113          1.3445       -2.189936        2.387139
     2527.93777      2527.93759         46.4105          2.3728         16.2735          0.0555          7.5599          1.4113        1.235490        2.372777
     2527.94471      2527.94454         48.1682          2.4643         16.2331          0.0555         -1.2945          1.4113        4.291830        2.464267
     2527.95166      2527.95148         50.0694          2.4124         16.1911          0.0523          4.7044          1.4113       -0.551702        2.412423
     2527.95860      2527.95842         45.7994          2.4365         16.2879          0.0578          7.0623          1.5067        1.506668        2.436451
     2527.96555      2527.96537         46.2505          2.3723         16.2772          0.0557          6.2099          1.5067        1.742052        2.372323
     2527.97249      2527.97231         50.0846          2.2023         16.1907          0.0477          7.3412          1.5067        1.119896        2.202256
     2527.97944      2527.97926         50.4058          2.4200         16.1838          0.0521          3.2082          1.5067        4.053899        2.419999
     2527.98639      2527.98620         46.5115          2.4690         16.2711          0.0576          6.2692          1.5067        0.802961        2.468972
     2527.99333      2527.99315         48.8041          2.3990         16.2189          0.0534         -3.8760          1.5067        3.197319        2.399009
     2528.00027      2528.00009         51.0986          2.2138         16.1690          0.0470          6.3574          1.4181        1.411284        2.213827
     2528.00722      2528.00704         47.6914          2.2828         16.2439          0.0520          7.6819          1.5067        3.683198        2.282807
     2528.01416      2528.01398         48.8091          2.2695         16.2187          0.0505          7.7323          1.5067        0.812900        2.269542
     2528.02111      2528.02092         46.8287          2.2941         16.2637          0.0532          6.2163          1.5067        2.005521        2.294127
     2528.02805      2528.02787         46.6524          2.2368         16.2678          0.0521          8.6120          1.5067        0.765953        2.236816
     2528.03500      2528.03481         49.8189          2.2262         16.1965          0.0485          0.4573          1.5987        2.632933        2.226180
     2528.04194      2528.04176         57.6873          2.3186         16.0373          0.0436          4.7387          1.6529        2.278060        2.318624
     2528.04889      2528.04870         51.0139          2.3529         16.1708          0.0501          3.8983          1.6529        1.652946        2.352896
     2528.05583      2528.05565         44.6912          2.2909         16.3144          0.0557          2.7409          1.6529        0.021125        2.290872
     2528.06278      2528.06259         47.8035          2.3089         16.2414          0.0524          6.4373          1.5987       -0.940269        2.308867
     2528.06972      2528.06954         49.5413          2.2727         16.2026          0.0498          4.0430          1.5067        1.909593        2.272672
     2528.07667      2528.07648         45.5805          2.3049         16.2931          0.0549          7.7755          1.5067       -1.707195        2.304853
     2528.08361      2528.08342         53.2754          2.5746         16.1237          0.0525         -4.0932          1.4181        0.223435        2.574551
     2528.09056      2528.09037         43.3377          2.3456         16.3478          0.0588          7.3042          1.4181       -2.255042        2.345568
     2528.09751      2528.09731         52.7480          2.6765         16.1345          0.0551          6.5395          1.4181        3.455598        2.676463
     2528.10445      2528.10426         46.8415          2.5988         16.2634          0.0602          9.4033          1.4181        1.728597        2.598766
     2528.11139      2528.11120         47.3442          2.5372         16.2518          0.0582          6.1628          1.4181        0.932578        2.537188
     2528.11834      2528.11815         50.6441          2.4038         16.1787          0.0515          7.9852          1.4181        3.241032        2.403845
     2528.12528      2528.12509         45.1508          2.2405         16.3033          0.0539          5.8761          1.4181       -0.591914        2.240527
     2528.13223      2528.13204         39.6281          2.2982         16.4450          0.0630         10.6386          1.4181       -0.439954        2.298159
     2528.13917      2528.13898         41.3356          2.5962         16.3992          0.0682         11.4853          1.4181        1.418139        2.596223
     2528.14612      2528.14592         46.0485          2.2078         16.2820          0.0521          7.6980          1.4181        3.107871        2.207847
     2528.15306      2528.15287         47.9979          2.3898         16.2369          0.0541          6.6377          1.4113       -1.742685        2.389762
     2528.16001      2528.15981         51.2282          2.4797         16.1662          0.0526          5.9274          1.4181        1.289764        2.479738
     2528.16695      2528.16676         50.1504          2.3243         16.1893          0.0503         11.1256          1.4113        2.631958        2.324269
     2528.17390      2528.17370         53.7916          2.2969         16.1132          0.0464          6.6609          1.3934        1.791066        2.296913
     2528.18084      2528.18065         49.1525          2.4374         16.2111          0.0538         12.1262          1.3934        1.892777        2.437449
