# reference_flux:         13.3508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.71608      2527.71537         16.2677          2.1765         17.4117          0.1453          0.5932          0.2095        1.679006        2.176463
     2527.72303      2527.72231         13.1374          2.1746         17.6437          0.1797          1.0443          0.2095       -0.630503        2.174560
     2527.72997      2527.72926         20.0935          2.2004         17.1824          0.1189         -3.5810          0.3744        7.060353        2.200375
     2527.73692      2527.73620         14.8016          2.2129         17.5142          0.1623          2.1638          0.3744        1.801225        2.212859
     2527.74386      2527.74315         22.9100          2.1320         17.0399          0.1010          1.0135          0.5413       11.733042        2.131955
     2527.75081      2527.75009         17.9849          2.1839         17.3027          0.1318          0.1287          0.5413        3.548761        2.183918
     2527.75775      2527.75704         14.3382          2.1261         17.5488          0.1610          0.9388          0.5413       -3.278005        2.126128
     2527.76470      2527.76398         19.9423          2.1249         17.1906          0.1157         -0.7767          0.5548        4.596651        2.124904
     2527.77165      2527.77092          9.5147          2.1375         17.9940          0.2439          3.4503          0.5548       -0.952856        2.137525
     2527.77859      2527.77787         10.0387          2.1193         17.9358          0.2292          1.4167          0.5548       -2.236970        2.119348
     2527.78554      2527.78481         14.9795          2.1403         17.5013          0.1551          0.7676          0.5548        1.463530        2.140332
     2527.79248      2527.79176          9.3929          2.1314         18.0080          0.2464         -0.1809          0.7556       -0.933209        2.131387
     2527.79943      2527.79870         13.9097          2.1914         17.5817          0.1711          2.8808          0.9586        1.995100        2.191418
     2527.80637      2527.80565         10.4768          2.1780         17.8894          0.2257         -0.9642          0.9586       -1.320963        2.177991
     2527.81331      2527.81259         16.9468          2.1894         17.3673          0.1403         -0.0023          0.9586        1.585617        2.189446
     2527.82026      2527.81954         17.2501          2.1760         17.3480          0.1370          0.1755          0.7556        0.554804        2.175993
     2527.82720      2527.82648         13.5832          2.1705         17.6075          0.1735          2.9999          0.7556        2.663055        2.170522
     2527.83415      2527.83342         11.4765          2.1852         17.7905          0.2067          2.5008          0.9586       -0.965036        2.185195
     2527.84110      2527.84037         14.4956          2.1967         17.5369          0.1645          2.4201          1.2136        1.503977        2.196700
     2527.84804      2527.84731          8.2063          2.2019         18.1546          0.2913          2.8140          1.2486       -0.060599        2.201901
     2527.85499      2527.85426         14.1009          2.1547         17.5669          0.1659          2.7396          1.2486        1.547921        2.154740
     2527.86193      2527.86120         13.5544          2.2469         17.6098          0.1800          3.2742          0.9586        1.776139        2.246941
     2527.86888      2527.86815         13.7422          2.2527         17.5949          0.1780          1.7611          0.7556       -0.068682        2.252669
     2527.87582      2527.87509          5.9354          2.2755         18.3545         99.9000          3.9171          0.7556       -2.101816        2.275495
     2527.88277      2527.88204         13.1051          2.1973         17.6464          0.1820          0.2077          0.7556        0.755637        2.197263
     2527.88971      2527.88898         17.3707          2.2263         17.3405          0.1392          1.8553          0.7535        3.439119        2.226312
     2527.89666      2527.89592         16.5058          2.2501         17.3959          0.1480          3.6427          0.7556       -0.957945        2.250088
     2527.90360      2527.90287         15.4071          2.2306         17.4707          0.1572          2.4633          0.7535        5.699362        2.230604
     2527.91055      2527.90981         14.3649          2.2294         17.5467          0.1685          2.4177          0.7535        1.535843        2.229387
     2527.91749      2527.91676         14.2889          2.1369         17.5525          0.1624         -1.0766          0.5548       -0.434434        2.136893
     2527.92444      2527.92370         15.8990          2.2390         17.4366          0.1529          2.2368          0.2535        2.196172        2.239021
     2527.93138      2527.93065          4.5322          2.2119         18.3853         99.9000          3.8184          0.5548       -2.206933        2.211890
     2527.93833      2527.93759         12.2779          2.1443         17.7172          0.1896          4.2271          0.5548        1.779183        2.144287
     2527.94527      2527.94454         13.8437          2.0600         17.5869          0.1616          2.6883          0.5548        0.958647        2.060029
     2527.95222      2527.95148         14.9770          2.1925         17.5014          0.1589          2.2758          0.5548        1.372661        2.192512
     2527.95916      2527.95842         13.8168          2.1108         17.5890          0.1659          4.2431          0.5548        1.248634        2.110778
     2527.96611      2527.96537         14.0950          2.1522         17.5673          0.1658         -0.2099          0.7374       -0.188503        2.152166
     2527.97305      2527.97231         22.1308          2.1205         17.0775          0.1040          2.3550          0.7374       -0.243365        2.120461
     2527.98000      2527.97926         10.5851          2.1508         17.8783          0.2206          0.8196          0.7374        0.253451        2.150799
     2527.98694      2527.98620          7.7090          2.1842         18.2225          0.3076          4.3701          0.5548       -3.146578        2.184225
     2527.99389      2527.99315         19.6947          2.1860         17.2041          0.1205          3.1585          0.2944        4.495038        2.185970
     2528.00083      2528.00009         12.5726          2.2128         17.6914          0.1911          0.8772          0.2944        1.866200        2.212833
     2528.00778      2528.00704         17.4947          2.1307         17.3327          0.1322          2.5997          0.2944        2.338064        2.130709
     2528.01472      2528.01398          9.6883          2.1507         17.9744          0.2410          4.1311          0.2535       -0.869741        2.150655
     2528.02167      2528.02092          8.4830          2.2146         18.1186          0.2835          3.4372          0.2944       -5.096791        2.214640
     2528.02861      2528.02787         14.7585          2.0708         17.5174          0.1523         -0.2803          0.2944       -1.106636        2.070755
     2528.03556      2528.03481         10.7899          2.1623         17.8575          0.2176          3.8020          0.2944       -4.293721        2.162310
     2528.04250      2528.04176         14.7160          2.1051         17.5205          0.1553          0.0984          0.7374       -1.358834        2.105095
     2528.04945      2528.04870         13.3957          2.0772         17.6226          0.1684          1.5073          0.7374        0.753453        2.077217
     2528.05639      2528.05565         12.2885          2.0655         17.7163          0.1825          1.3145          0.7374        1.082755        2.065549
     2528.06334      2528.06259         14.2961          2.1183         17.5520          0.1609         -0.3169          0.7374       -1.969021        2.118254
     2528.07028      2528.06954         12.3113          2.1046         17.7142          0.1856          5.1465          0.7374        2.326526        2.104611
     2528.07723      2528.07648         15.8773          2.1269         17.4381          0.1454          1.4101          0.7374       -1.496347        2.126859
     2528.08417      2528.08342         18.5415          2.0672         17.2696          0.1210          1.8817          0.6552       -2.434957        2.067209
     2528.09112      2528.09037         15.6912          2.0953         17.4509          0.1450          0.2703          0.7374        2.779854        2.095277
     2528.09806      2528.09731         15.2416          1.9993         17.4824          0.1424          2.4381          0.7374        1.853348        1.999334
     2528.10501      2528.10426          8.2478          2.0286         18.1492          0.2670          3.4865          0.7374        0.115820        2.028614
     2528.11195      2528.11120          9.2115          2.0464         18.0292          0.2412         -0.3717          0.6552       -1.066899        2.046374
     2528.11890      2528.11815         19.1386          1.9940         17.2352          0.1131          0.5686          0.5639        4.373109        1.993990
     2528.12584      2528.12509         16.7192          2.1322         17.3820          0.1385          0.4180          0.5639        0.737406        2.132203
     2528.13279      2528.13204         12.4863          2.0105         17.6989          0.1748          0.9183          0.4595        0.829560        2.010456
     2528.13973      2528.13898         10.1068          2.0783         17.9285          0.2233          4.8715          0.5639       -0.196818        2.078334
     2528.14668      2528.14592         15.1685          2.0731         17.4876          0.1484         -0.9932          0.6552       -0.475118        2.073127
     2528.15362      2528.15287         12.1180          1.9552         17.7314          0.1752          1.7908          0.7374        0.294376        1.955202
     2528.16057      2528.15981         18.1370          2.0592         17.2936          0.1233          0.6664          0.7374        2.213553        2.059203
     2528.16751      2528.16676         12.2258          2.0646         17.7218          0.1833          0.2608          0.7374       -1.747640        2.064581
     2528.17446      2528.17370         18.5155          1.9963         17.2712          0.1171          1.2585          0.7374        0.037890        1.996282
