# reference_flux:         18.6544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.77111      2528.77092          9.9859          2.7622         17.9415          0.3003          3.9722         -0.5996        0.958621        2.762189
     2528.77806      2528.77787         15.4171          2.7470         17.4700          0.1935         -1.7181         -0.5996       -3.009479        2.746996
     2528.78500      2528.78481         18.0839          2.7658         17.2968          0.1661          0.7459         -0.5996       -3.691112        2.765835
     2528.79195      2528.79176         19.5112          2.7547         17.2143          0.1533         -1.5859         -0.5996        3.344529        2.754735
     2528.79889      2528.79870         16.8556          2.7432         17.3731          0.1767         -0.3475         -0.5996        0.911882        2.743184
     2528.80584      2528.80565          8.3482          2.7469         18.1360          0.3572          2.4677         -0.6927       -3.871351        2.746856
     2528.81278      2528.81259         19.8319          2.7377         17.1966          0.1499          2.2353         -0.5996        2.363545        2.737712
     2528.81973      2528.81953         16.6160          2.7358         17.3887          0.1788         -2.1352         -0.5996       -2.042272        2.735770
     2528.82667      2528.82648         16.2361          2.7312         17.4138          0.1826          0.3022         -0.5125       -0.850863        2.731164
     2528.83362      2528.83342         23.0751          2.7461         17.0321          0.1292         -1.1820         -0.5125        3.682756        2.746097
     2528.84056      2528.84037         16.6562          2.7259         17.3861          0.1777         -2.6659         -0.4632       -2.293108        2.725929
     2528.84751      2528.84731         14.7883          2.7337         17.5152          0.2007          2.0527         -0.5125        0.860835        2.733719
     2528.85446      2528.85426         25.0884          2.7251         16.9413          0.1179         -0.3915         -0.4632        2.643881        2.725104
     2528.86140      2528.86120         12.4476          2.7409         17.7023          0.2391          0.8057         -0.4632       -1.177782        2.740922
     2528.86835      2528.86815         22.3778          2.7139         17.0655          0.1317         -1.4119         -0.4632        4.425241        2.713856
     2528.87529      2528.87509         20.9242          2.7116         17.1384          0.1407          0.6497         -0.4362       -0.311650        2.711619
     2528.88223      2528.88203         16.8275          2.7156         17.3750          0.1752          2.8499         -0.4362        0.939481        2.715581
     2528.88918      2528.88898         19.7214          2.7089         17.2027          0.1491         -2.2122         -0.4476       -0.599606        2.708883
     2528.89612      2528.89592         15.6547          2.6973         17.4534          0.1871         -2.7652         -0.4632       -1.580752        2.697294
     2528.90307      2528.90287         14.9030          2.7007         17.5068          0.1968         -0.4295         -0.4476       -4.002289        2.700672
     2528.91001      2528.90981         18.1550          2.6909         17.2925          0.1609         -2.3398         -0.4476        2.344362        2.690909
     2528.91696      2528.91676         16.7003          2.7288         17.3832          0.1774         -0.0693         -0.4362        1.487772        2.728777
     2528.92390      2528.92370         12.0834          2.7326         17.7345          0.2455          0.2141         -0.3260        0.583108        2.732577
     2528.93085      2528.93065         20.9459          2.7441         17.1373          0.1422         -1.4715         -0.3260        1.801655        2.744088
     2528.93779      2528.93759         21.9842          2.6835         17.0847          0.1325         -1.2001         -0.3260        0.486534        2.683501
     2528.94474      2528.94453          9.3552          2.7295         18.0124          0.3168          2.5977         -0.3260       -0.463203        2.729460
     2528.95169      2528.95148         18.4308          2.7247         17.2761          0.1605          0.0519         -0.3260       -0.245971        2.724724
     2528.95863      2528.95842         21.9890          2.7442         17.0845          0.1355          1.4529         -0.3116       -0.436191        2.744214
     2528.96558      2528.96537         13.2702          2.7257         17.6328          0.2230          3.6588         -0.3116       -5.376410        2.725745
     2528.97252      2528.97231         18.7585          2.7284         17.2570          0.1579          1.1685         -0.3116       -0.326039        2.728375
     2528.97947      2528.97926         15.5707          2.7308         17.4592          0.1904          1.7976         -0.3116       -2.913453        2.730770
     2528.98641      2528.98620         18.9234          2.7371         17.2475          0.1570          5.0507         -0.3116       -0.512540        2.737061
     2528.99336      2528.99315         22.2297          2.7281         17.0727          0.1332          2.3619         -0.3036        1.758393        2.728125
     2529.00030      2529.00009         16.2455          2.7228         17.4132          0.1820          0.1168         -0.3036        0.061456        2.722784
     2529.00724      2529.00703         15.4281          2.7120         17.4692          0.1909          0.0909         -0.3036       -2.755170        2.711975
     2529.01419      2529.01398         20.4607          2.7214         17.1627          0.1444          1.4217         -0.2460        1.337822        2.721436
     2529.02113      2529.02092         11.9494          2.7063         17.7466          0.2459          1.5936         -0.2460       -1.299356        2.706287
     2529.02808      2529.02787         12.5679          2.7195         17.6918          0.2349         -0.0043         -0.2460       -0.524522        2.719536
     2529.03503      2529.03481         18.8244          2.7054         17.2532          0.1560          1.5100         -0.0934        2.038376        2.705449
     2529.04197      2529.04176         17.0629          2.6954         17.3599          0.1715          1.1332         -0.2460       -0.447560        2.695364
     2529.04892      2529.04870         14.7643          2.6963         17.5170          0.1983         -1.3206         -0.0934       -2.148128        2.696302
     2529.05586      2529.05564         15.9544          2.7074         17.4328          0.1842         -0.3558         -0.0934       -1.865333        2.707388
     2529.06281      2529.06259         20.7275          2.7084         17.1486          0.1419          1.8662         -0.0934        0.312652        2.708426
     2529.06975      2529.06953         18.7405          2.7049         17.2580          0.1567         -0.6994         -0.0934        1.709297        2.704912
     2529.07670      2529.07648         15.7852          2.7052         17.4444          0.1861         -0.2540         -0.0934        2.162077        2.705186
     2529.08364      2529.08342         17.0250          2.7022         17.3623          0.1723         -3.0408         -0.1007       -0.054499        2.702194
     2529.09059      2529.09037         14.1210          2.7055         17.5653          0.2080         -0.6593         -0.1007       -2.569352        2.705515
     2529.09753      2529.09731         16.3396          2.7077         17.4069          0.1799          0.1511         -0.1763       -0.571291        2.707730
     2529.10448      2529.10426         26.4544          2.7178         16.8838          0.1115         -2.3617         -0.1763        1.787704        2.717806
     2529.11142      2529.11120         12.8591          2.7018         17.6670          0.2281         -1.5664         -0.1763       -2.816488        2.701843
     2529.11837      2529.11814         23.6221          2.7065         17.0067          0.1244          0.3215         -0.1007       -0.093418        2.706480
     2529.12531      2529.12509         18.2699          2.7046         17.2857          0.1607          0.1453         -0.1007        0.389203        2.704606
     2529.13226      2529.13203         24.5909          2.7219         16.9631          0.1202         -6.2693         -0.0934        0.557074        2.721934
     2529.13920      2529.13898         16.5756          2.7128         17.3913          0.1777         -1.4005         -0.0934       -3.050261        2.712774
     2529.14615      2529.14592         18.3804          2.7085         17.2791          0.1600          0.8636         -0.0545       -0.303559        2.708549
     2529.15309      2529.15287         27.3843          2.7093         16.8462          0.1074          1.9337          0.0615        0.893624        2.709279
     2529.16004      2529.15981         15.9990          2.7007         17.4298          0.1833         -2.7615          0.0615       -3.412745        2.700654
     2529.16698      2529.16676         18.6795          2.7082         17.2616          0.1574         -1.1589         -0.0545        0.805959        2.708155
     2529.17393      2529.17370         23.1857          2.7044         17.0269          0.1266         -1.0326         -0.0545        2.862994        2.704441
     2529.18087      2529.18064         24.2396          2.7191         16.9787          0.1218          0.2065         -0.0545        2.816207        2.719149
     2529.18782      2529.18759         22.8842          2.7233         17.0412          0.1292         -1.8313         -0.0934        2.788699        2.723310
     2529.19476      2529.19453         17.9945          2.7143         17.3022          0.1638          0.3217         -0.0545        0.857790        2.714338
     2529.20171      2529.20148         17.0023          2.7118         17.3637          0.1732         -2.1401          0.1661       -0.413050        2.711821
     2529.20865      2529.20842          9.8180          2.7178         17.9599          0.3006          1.6957          0.1661        1.644987        2.717831
     2529.21560      2529.21537         23.9668          2.7397         16.9910          0.1241          2.6857          0.1661        2.655804        2.739660
     2529.22254      2529.22231         24.4517          2.7263         16.9692          0.1211         -2.7734          0.2379       -0.100679        2.726328
     2529.22949      2529.22926         17.4245          2.7340         17.3371          0.1704          0.9172          0.3127       -0.887227        2.734038
     2529.23643      2529.23620         21.5495          2.7219         17.1064          0.1371          3.7983          0.3892       -0.838901        2.721868
     2529.24338      2529.24314         15.5127          2.7219         17.4633          0.1905          1.7724          0.2379       -0.176306        2.721870
     2529.25032      2529.25009         17.2630          2.6837         17.3472          0.1688          3.1829          0.2379        1.183621        2.683689
     2529.25727      2529.25703         17.4383          2.7362         17.3362          0.1704          1.3091          0.2379       -1.770859        2.736228
     2529.26421      2529.26398         21.4512          2.6927         17.1114          0.1363         -1.6861          0.3892        1.519669        2.692719
     2529.27116      2529.27092         21.6103          2.7001         17.1033          0.1357          2.3619          0.3892        3.378201        2.700071
     2529.27810      2529.27787         18.9375          2.6990         17.2467          0.1547         -0.3195          0.2379        0.166095        2.699023
     2529.28505      2529.28481         10.3750          2.6887         17.9000          0.2814          2.5817          0.3892       -3.876579        2.688665
     2529.29199      2529.29176         20.3471          2.6880         17.1687          0.1434          1.7447          0.3892        0.237859        2.687973
     2529.29894      2529.29870         14.4831          2.6985         17.5378          0.2023          1.5029          0.3868       -3.229363        2.698511
     2529.30588      2529.30564         21.6737          2.7020         17.1002          0.1354         -0.9370          0.3868        2.771883        2.702031
     2529.31283      2529.31259         19.4812          2.6923         17.2160          0.1500          1.4005          0.3868        0.605162        2.692315
     2529.31977      2529.31953         12.9415          2.7155         17.6600          0.2278          4.9159          0.3868       -1.062456        2.715465
     2529.32672      2529.32648         20.1662          2.7085         17.1784          0.1458         -1.7547          0.2379       -2.019659        2.708538
     2529.33366      2529.33342         12.5574          2.6985         17.6927          0.2333          1.1865          0.2379        0.487348        2.698467
     2529.34061      2529.34037         15.4147          2.7045         17.4702          0.1905         -0.7057          0.2379       -3.726652        2.704520
     2529.34755      2529.34731         20.3746          2.7037         17.1673          0.1441         -0.8735          0.1742       -2.062341        2.703715
     2529.35450      2529.35426         22.9630          2.7068         17.0374          0.1280         -0.9681          0.1661        3.504443        2.706800
     2529.36144      2529.36120         27.1067          2.7209         16.8573          0.1090         -2.6070          0.1195        3.026716        2.720901
     2529.36839      2529.36814         14.7755          2.7261         17.5161          0.2003          2.1266          0.0361        6.890970        2.726121
     2529.37533      2529.37509         16.8646          2.7163         17.3726          0.1749         -0.3236          0.0361       -1.378567        2.716318
     2529.38228      2529.38203         25.2937          2.7179         16.9325          0.1167         -4.6803          0.0361        2.801236        2.717908
     2529.38922      2529.38898         25.2601          2.7165         16.9339          0.1168         -1.6120          0.0361        0.411529        2.716502
     2529.39617      2529.39592         16.4582          2.7132         17.3990          0.1790          1.2659          0.0361        0.501044        2.713218
     2529.40311      2529.40287         19.5815          2.7302         17.2104          0.1514         -0.5843          0.0361       -2.987914        2.730246
     2529.41006      2529.40981         14.4203          2.7264         17.5426          0.2053          5.6099          0.1195        0.716632        2.726424
     2529.41700      2529.41676         19.3211          2.7340         17.2249          0.1536          3.0809          0.1195       -1.961655        2.734026
     2529.42395      2529.42370         21.5250          2.7230         17.1076          0.1374          0.2564          0.1195        1.901063        2.723030
     2529.43089      2529.43064         15.2564          2.7255         17.4814          0.1940          2.8485          0.1195       -0.606375        2.725516
     2529.43784      2529.43759         15.0967          2.7331         17.4928          0.1966         -1.6806          0.1195        0.036113        2.733062
     2529.44478      2529.44453         17.3514          2.7348         17.3417          0.1711          0.7458          0.0361        1.095786        2.734769
     2529.45173      2529.45148          7.5916          2.7331         18.1555         99.9000          7.0321         -0.3653        0.174157        2.733122
     2529.45867      2529.45842         22.0833          2.7436         17.0798          0.1349          2.1540          0.0361        0.386844        2.743577
     2529.46562      2529.46537         16.6919          2.7375         17.3837          0.1781         -1.3841         -0.3653        1.154556        2.737508
     2529.47256      2529.47231         16.3457          2.7160         17.4065          0.1804          3.1583          0.0361       -0.566849        2.716040
     2529.47951      2529.47926          6.7450          2.7279         18.1576         99.9000          3.7700         -0.3653       -2.156354        2.727878
     2529.48645      2529.48620          9.2626          2.7234         18.0232          0.3192          3.8726         -0.4667        0.119533        2.723398
     2529.49340      2529.49314         14.6214          2.7158         17.5275          0.2017          2.4103         -0.3653       -1.837445        2.715804
     2529.50034      2529.50009         20.7575          2.7302         17.1471          0.1428         -3.5841         -0.1923        1.489595        2.730244
     2529.50729      2529.50703         16.3056          2.7196         17.4092          0.1811         -0.1834         -0.3653       -0.466696        2.719562
     2529.51423      2529.51398         17.1377          2.7143         17.3551          0.1720         -0.4660         -0.3653       -0.548871        2.714306
     2529.52118      2529.52092         13.6933          2.7449         17.5987          0.2176          3.7570         -0.3512       -3.817402        2.744901
     2529.52812      2529.52787         24.0050          2.7126         16.9892          0.1227          2.7024         -0.3512       -0.827290        2.712648
     2529.53507      2529.53481         11.2770          2.7365         17.8095          0.2635          4.2326         -0.3653       -3.514715        2.736472
     2529.54201      2529.54176         20.3545          2.7121         17.1684          0.1447         -0.7574         -0.3653        0.779314        2.712082
     2529.54896      2529.54870         18.9256          2.7161         17.2474          0.1558         -0.2438         -0.3653        0.353931        2.716093
     2529.55590      2529.55564         16.6399          2.7197         17.3871          0.1775         -1.3614         -0.4667       -0.565202        2.719745
     2529.56285      2529.56259         15.6921          2.7297         17.4508          0.1889          0.0067         -0.4667       -4.020623        2.729738
     2529.56979      2529.56953         15.1395          2.7362         17.4897          0.1962          1.9122         -0.4667        3.569892        2.736241
     2529.57674      2529.57648         12.8711          2.7128         17.6660          0.2288          2.2454         -0.4667       -2.497927        2.712828
     2529.58368      2529.58342         19.8883          2.7079         17.1935          0.1478          2.6055         -0.5489        0.429414        2.707898
     2529.59063      2529.59037         14.5626          2.7166         17.5319          0.2025         -1.4799         -0.5489       -0.819560        2.716606
     2529.59757      2529.59731         18.5633          2.7205         17.2684          0.1591          3.5953         -0.5652        1.103920        2.720546
     2529.60452      2529.60426         12.5245          2.7203         17.6956          0.2358          3.7930         -0.5489       -2.208164        2.720305
     2529.61146      2529.61120         23.0477          2.7261         17.0334          0.1284          0.4238         -0.5652       -0.365343        2.726054
     2529.61841      2529.61814         17.2629          2.7314         17.3472          0.1718          1.2812         -0.5652        1.749980        2.731388
     2529.62535      2529.62509         12.5389          2.7212         17.6944          0.2356          0.8137         -0.5652       -0.942959        2.721160
     2529.63230      2529.63203         14.6673          2.7243         17.5241          0.2017          5.4555         -0.5652        0.660161        2.724259
     2529.63924      2529.63898         16.6616          2.7196         17.3857          0.1772          1.0970         -0.5652       -4.981060        2.719595
     2529.64619      2529.64592         12.8846          2.7341         17.6648          0.2304          2.0010         -0.5489       -1.160652        2.734051
     2529.65313      2529.65287          9.9501          2.7306         17.9454          0.2980          4.1618         -0.5489        1.933218        2.730645
     2529.66008      2529.65981         18.1597          2.7355         17.2922          0.1636          1.1903         -0.5652       -0.192263        2.735543
     2529.66702      2529.66676         15.7627          2.7325         17.4459          0.1882          0.3588         -0.5489       -2.477798        2.732481
     2529.67397      2529.67370         14.7386          2.7106         17.5189          0.1997          1.9943         -0.5489       -2.101379        2.710615
     2529.68091      2529.68064         15.9966          2.7138         17.4299          0.1842          2.6545         -0.5652       -0.351194        2.713819
     2529.68786      2529.68759         24.3110          2.7199         16.9755          0.1215          0.3153         -0.8196        1.121953        2.719865
     2529.69480      2529.69453          7.0834          2.7187         18.1613         99.9000          5.9774         -0.8196       -2.208634        2.718658
     2529.70175      2529.70148         20.9659          2.7070         17.1362          0.1402          0.3570         -0.5652        1.562947        2.706970
     2529.70869      2529.70842         22.7184          2.7089         17.0491          0.1295          2.8776         -0.5652       -3.139672        2.708851
     2529.71564      2529.71537         22.4860          2.7125         17.0602          0.1310          1.0943         -0.5652       -2.665870        2.712487
     2529.72258      2529.72231         14.3223          2.7158         17.5500          0.2059          2.5357         -0.5652        0.311306        2.715826
     2529.72953      2529.72926         17.3035          2.7087         17.3447          0.1700          0.8946         -0.8196        1.953290        2.708666
     2529.73647      2529.73620         17.3591          2.7046         17.3412          0.1692          0.9140         -0.3653       -5.349710        2.704616
     2529.74342      2529.74314         12.9047          2.6957         17.6631          0.2268          1.9028         -0.3653       -3.700607        2.695677
     2529.75036      2529.75009         19.2528          2.6948         17.2288          0.1520         -0.0091         -0.3512       -3.527555        2.694826
     2529.75731      2529.75703         15.2189          2.7011         17.4840          0.1927          5.1985         -0.3512       -1.275239        2.701108
     2529.76425      2529.76398         17.7467          2.7006         17.3172          0.1652         -0.6499         -0.3512        0.448344        2.700637
     2529.77120      2529.77092         14.7876          2.6975         17.5153          0.1981          1.5078         -0.3653       -3.157835        2.697509
     2529.77814      2529.77787         26.1346          2.6936         16.8970          0.1119         -0.2631         -0.3512        3.361662        2.693551
     2529.78509      2529.78481         21.5404          2.6942         17.1069          0.1358          2.7541         -0.3373       -0.192956        2.694191
     2529.79203      2529.79176         10.5110          2.6911         17.8859          0.2780          3.7677         -0.3512        0.584217        2.691099
     2529.79898      2529.79870         26.0625          2.7031         16.9000          0.1126          4.0010         -0.3373        3.511039        2.703071
     2529.80592      2529.80564         14.6748          2.7055         17.5236          0.2002          6.4680         -0.3512        1.456617        2.705451
     2529.81287      2529.81259         13.5243          2.7084         17.6122          0.2174          7.0081         -0.3373       -1.921113        2.708394
     2529.81981      2529.81953         16.8187          2.7061         17.3755          0.1747         -2.0620         -0.2892       -2.214438        2.706103
     2529.82676      2529.82648         14.4919          2.6842         17.5372          0.2011          3.2277         -0.3373        2.809250        2.684193
     2529.83370      2529.83342         18.0602          2.7100         17.2982          0.1629          5.0523         -0.3512        1.480596        2.710038
     2529.84065      2529.84037          8.0990          2.6925         18.1689          0.3610          3.3047         -0.3373       -1.393818        2.692540
     2529.84759      2529.84731         14.3004          2.6955         17.5516          0.2046          0.1516         -0.3373       -1.168442        2.695468
     2529.85454      2529.85426         18.1248          2.6959         17.2943          0.1615          2.1666         -0.2892       -1.715115        2.695855
     2529.86148      2529.86120         17.5468          2.7022         17.3295          0.1672          0.1693         -0.3373        0.149724        2.702169
     2529.86843      2529.86814          9.4592          2.6831         18.0004          0.3080          1.2759         -0.2892       -4.524032        2.683128
     2529.87537      2529.87509         15.8875          2.7008         17.4374          0.1846          3.4618         -0.3373        0.612296        2.700751
     2529.88232      2529.88203         19.2167          2.6897         17.2308          0.1520         -2.1908         -0.2892       -0.337346        2.689730
     2529.88926      2529.88898         14.3511          2.6970         17.5478          0.2040          0.1637         -0.2892       -1.360044        2.697042
     2529.89621      2529.89592         18.0435          2.6985         17.2992          0.1624          3.3352         -0.2892        3.326900        2.698525
     2529.90315      2529.90287         20.7324          2.6858         17.1484          0.1407         -1.1949         -0.2892        1.293372        2.685799
     2529.91010      2529.90981         23.1796          2.6963         17.0272          0.1263         -1.1634         -0.1930        1.071563        2.696266
     2529.91704      2529.91676         20.0638          2.6903         17.1840          0.1456         -0.4621         -0.0811       -0.044497        2.690331
     2529.92399      2529.92370         19.0423          2.6813         17.2407          0.1529         -4.3285         -0.0811       -0.685660        2.681274
     2529.93093      2529.93064         20.3755          2.6828         17.1672          0.1430         -1.9045         -0.0445       -1.151625        2.682783
     2529.93788      2529.93759         20.6097          2.6933         17.1548          0.1419          1.1130         -0.0445        3.928225        2.693337
     2529.94482      2529.94453         20.3249          2.6854         17.1699          0.1434         -2.4933         -0.0445        0.253000        2.685358
     2529.95177      2529.95148         13.9660          2.6932         17.5773          0.2094         -2.0206         -0.0811       -3.278593        2.693212
     2529.95871      2529.95842         14.1623          2.6817         17.5622          0.2056          1.2564         -0.0445        0.561657        2.681749
     2529.96566      2529.96537         21.0755          2.6795         17.1306          0.1380          0.3816         -0.0811       -0.576044        2.679471
     2529.97260      2529.97231         20.5688          2.6847         17.1570          0.1417         -0.8591         -0.0811       -0.289155        2.684749
     2529.97955      2529.97926         20.0546          2.6819         17.1845          0.1452          0.8887         -0.2892        1.172711        2.681871
     2529.98649      2529.98620         24.5985          2.6708         16.9627          0.1179         -0.1976         -0.0811       -0.581482        2.670784
     2529.99344      2529.99314         17.5175          2.6774         17.3313          0.1659          1.6591         -0.0445       -3.756799        2.677403
     2530.00038      2530.00009         23.1721          2.6701         17.0276          0.1251          0.0167         -0.0445        3.110629        2.670064
     2530.00733      2530.00703         15.5758          2.6725         17.4589          0.1863         -3.7923         -0.0811       -3.050144        2.672456
     2530.01427      2530.01398         20.0519          2.6712         17.1846          0.1446         -1.1866         -0.0445        0.649649        2.671224
     2530.02122      2530.02092         15.1863          2.6687         17.4864          0.1908          0.7607          0.0464       -1.461802        2.668696
     2530.02816      2530.02787         21.0913          2.6673         17.1297          0.1373          0.4863          0.0464        0.186482        2.667259
     2530.03511      2530.03481          8.3846          2.6570         18.1313          0.3441         -0.0829         -0.0445       -3.459849        2.656961
     2530.04205      2530.04176         20.5836          2.6586         17.1562          0.1402          2.4914         -0.0445        0.159419        2.658631
     2530.04900      2530.04870         19.2867          2.6511         17.2269          0.1492          1.0496         -0.0811       -3.216570        2.651128
     2530.05594      2530.05564         20.1228          2.6546         17.1808          0.1432          2.5407         -0.0811        1.227532        2.654642
     2530.06289      2530.06259         17.0114          2.6452         17.3631          0.1688          0.1561         -0.0445        0.425791        2.645229
     2530.06983      2530.06953         22.9670          2.6519         17.0372          0.1254          0.8954         -0.0445        0.046410        2.651885
     2530.07678      2530.07648         26.8454          2.6536         16.8678          0.1073         -0.1261         -0.0811       -0.081102        2.653566
     2530.08372      2530.08342         14.3029          2.6459         17.5514          0.2009          3.5456         -0.0811       -1.755143        2.645931
     2530.09067      2530.09037         14.8594          2.6546         17.5100          0.1940          0.4087         -0.2049        1.623464        2.654613
     2530.09761      2530.09731         20.4378          2.6447         17.1639          0.1405         -0.9356         -0.2049        0.388785        2.644716
     2530.10456      2530.10426         22.4608          2.6605         17.0614          0.1286          0.1522         -0.2049       -2.211722        2.660490
     2530.11150      2530.11120         13.6231          2.6491         17.6043          0.2111         -0.7829         -0.2049       -1.726514        2.649129
     2530.11845      2530.11814         23.4951          2.6465         17.0126          0.1223         -0.1479         -0.2049        1.869384        2.646483
     2530.12539      2530.12509         15.0452          2.6618         17.4965          0.1921         -1.7352         -0.0811       -4.136289        2.661814
     2530.13234      2530.13203         23.8288          2.6512         16.9972          0.1208         -4.8318         -0.2049        0.406858        2.651207
     2530.13928      2530.13898         19.1851          2.6505         17.2326          0.1500         -2.1841         -0.2049       -0.600689        2.650505
     2530.14623      2530.14592         23.3094          2.6499         17.0212          0.1234         -0.7312         -0.2049        2.287569        2.649948
     2530.15317      2530.15287         17.0753          2.6499         17.3591          0.1685         -1.2912         -0.2348        0.093546        2.649879
     2530.16012      2530.15981         17.5729          2.6549         17.3279          0.1640          0.0128         -0.2348        2.485854        2.654878
     2530.16706      2530.16676         18.3191          2.6533         17.2827          0.1573          1.8630         -0.2348       -2.396968        2.653350
     2530.17401      2530.17370         21.7368          2.6459         17.0970          0.1322         -1.8322         -0.2348        1.771673        2.645866
     2530.18095      2530.18064         22.3254          2.6628         17.0680          0.1295         -3.2751         -0.2049        0.973841        2.662776
     2530.18790      2530.18759         11.4249          2.6575         17.7954          0.2525         -1.7708         -0.2049       -5.982073        2.657482
     2530.19484      2530.19453         11.9754          2.6666         17.7443          0.2418         -1.7727         -0.2049       -4.124808        2.666599
     2530.20179      2530.20148         21.2839          2.6584         17.1199          0.1356          1.0747         -0.2348       -1.813010        2.658352
     2530.20873      2530.20842         16.7393          2.6565         17.3807          0.1723         -2.2192         -0.2348       -1.805232        2.656486
     2530.21568      2530.21537         17.9620          2.6588         17.3041          0.1607         -1.5226         -0.2348       -4.168840        2.658812
     2530.22262      2530.22231         15.1422          2.6621         17.4895          0.1909         -0.2086         -0.2348        2.361531        2.662139
     2530.22957      2530.22926         13.9534          2.6643         17.5783          0.2073         -3.9648         -0.2348        1.817797        2.664258
     2530.23652      2530.23620         14.5855          2.6636         17.5302          0.1983         -1.2124         -0.2348       -2.702792        2.663636
     2530.24346      2530.24314         20.9381          2.6632         17.1377          0.1381         -1.9918         -0.2348        0.000823        2.663242
     2530.25040      2530.25009         14.8651          2.6733         17.5096          0.1953         -0.9691         -0.2348       -0.204856        2.673349
     2530.25735      2530.25703         13.1597          2.6698         17.6419          0.2203         -0.1302         -0.2348       -2.458691        2.669767
     2530.26429      2530.26398         18.2236          2.6678         17.2884          0.1589         -1.6334         -0.2348       -3.411853        2.667823
     2530.27124      2530.27092         13.6080          2.6573         17.6055          0.2120         -0.7224         -0.2348        2.247385        2.657338
     2530.27818      2530.27787         17.2240          2.6575         17.3497          0.1675         -1.4300         -0.2348        1.610916        2.657515
     2530.28513      2530.28481         23.4674          2.6599         17.0138          0.1231         -0.2114         -0.2049        3.782285        2.659903
     2530.29207      2530.29176          9.9359          2.6579         17.9470          0.2904          0.0890         -0.2348       -0.234843        2.657913
     2530.29902      2530.29870         16.1472          2.6585         17.4198          0.1788          0.5016         -0.2348       -1.625755        2.658526
     2530.30597      2530.30564         17.3247          2.6599         17.3433          0.1667         -0.7522         -0.4134       -4.116258        2.659873
     2530.31291      2530.31259         13.9848          2.6748         17.5759          0.2077          1.6331         -0.2348       -0.655631        2.674759
     2530.31986      2530.31953         10.2513          2.6697         17.9130          0.2827          3.5206         -0.4134       -1.805893        2.669664
     2530.32680      2530.32648         27.8474          2.6644         16.8280          0.1039          0.5498         -0.4134       -0.422261        2.664419
     2530.33375      2530.33342         21.9827          2.6546         17.0848          0.1311         -0.5217         -0.4134        2.011502        2.654611
     2530.34069      2530.34037         20.6034          2.6628         17.1552          0.1403          0.9724         -0.4134        0.821131        2.662755
     2530.34764      2530.34731         15.6102          2.6417         17.4565          0.1837          1.9268         -0.4223       -0.010984        2.641699
     2530.35458      2530.35426         11.2524          2.6365         17.8119          0.2544         -0.3866         -0.6556       -1.790773        2.636499
     2530.36152      2530.36120         20.1666          2.6378         17.1784          0.1420          1.1248         -0.6556       -1.556826        2.637767
     2530.36847      2530.36814         15.3205          2.6505         17.4768          0.1878         -0.4973         -0.6556       -2.798721        2.650518
     2530.37541      2530.37509         22.5017          2.6304         17.0595          0.1269         -0.9270         -0.6556        0.732270        2.630434
     2530.38236      2530.38203         16.1349          2.6260         17.4206          0.1767          1.7603         -0.6556       -2.250247        2.625955
     2530.38931      2530.38898         12.2376          2.6321         17.7208          0.2335          4.4586         -0.6556        1.005861        2.632138
     2530.39625      2530.39592         16.3354          2.6596         17.4072          0.1768          2.4909         -0.6556        0.605064        2.659642
     2530.40320      2530.40287         19.6316          2.6730         17.2076          0.1478         -1.3291         -0.6556        0.824138        2.673047
     2530.41014      2530.40981         20.6094          2.6331         17.1548          0.1387          0.3930         -0.6556       -0.010540        2.633146
     2530.41709      2530.41676         14.8533          2.6464         17.5104          0.1934          1.2950         -0.7691       -0.794666        2.646410
     2530.42403      2530.42370         21.1935          2.6172         17.1245          0.1341         -0.5499         -0.7947        0.357953        2.617206
     2530.43098      2530.43064         13.4423          2.6475         17.6188          0.2138          3.0970         -0.7691        0.366462        2.647527
     2530.43792      2530.43759         12.4489          2.6658         17.7022          0.2325          0.5313         -0.7691       -3.329922        2.665771
     2530.44487      2530.44453         21.0035          2.6241         17.1343          0.1356         -0.1472         -0.7947        2.451850        2.624107
     2530.45181      2530.45148         14.7086          2.6423         17.5211          0.1950          1.6201         -0.7947       -0.413372        2.642317
     2530.45876      2530.45842         19.0732          2.6283         17.2389          0.1496         -0.8738         -0.8220       -0.871385        2.628256
     2530.46570      2530.46537         14.8018          2.6465         17.5142          0.1941          2.3980         -0.8355       -0.874495        2.646451
     2530.47265      2530.47231         21.7763          2.6422         17.0950          0.1317         -0.7041         -0.8220        4.560067        2.642233
     2530.47959      2530.47926         12.7149          2.6365         17.6792          0.2251          0.1637         -0.8220       -3.537305        2.636494
     2530.48654      2530.48620         10.3525          2.6390         17.9024          0.2768         -0.8027         -0.8220       -0.284204        2.639006
     2530.49348      2530.49314         17.0794          2.6507         17.3588          0.1685         -0.2008         -0.7947       -0.297268        2.650659
     2530.50043      2530.50009         20.1541          2.6390         17.1791          0.1422         -0.5113         -0.8220       -1.046812        2.638956
     2530.50737      2530.50703         16.5679          2.6461         17.3918          0.1734          1.4094         -0.8355       -2.438508        2.646132
     2530.51432      2530.51398         14.9205          2.6513         17.5055          0.1929          2.8601         -0.8355       -2.613565        2.651339
     2530.52126      2530.52092         15.2784          2.6411         17.4798          0.1877         -0.1707         -0.8355       -0.769105        2.641104
     2530.52821      2530.52787         17.0487          2.6612         17.3608          0.1695         -2.7583         -0.8220       -1.106472        2.661157
