# reference_flux:       -279.4418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.10609      2177.09746         18.0291          1.5749         17.3001          0.0948          0.9088          1.4946        1.359447        1.574924
     2177.11303      2177.10440         18.2558          1.5741         17.2865          0.0936          1.1927          1.6656        3.871121        1.574094
     2177.11998      2177.11135         17.1562          1.5752         17.3539          0.0997         -0.9712          1.6656        3.116467        1.575186
     2177.12692      2177.11829         17.2429          1.5773         17.3485          0.0993          0.4438          1.6656       -2.008604        1.577332
     2177.13387      2177.12524         19.7183          1.5955         17.2028          0.0879         -3.8302          1.7556        3.652562        1.595526
     2177.14081      2177.13218         13.7283          1.5951         17.5960          0.1262          3.4918          1.7556       -1.374458        1.595076
     2177.14776      2177.13913         17.1703          1.5811         17.3531          0.1000         -0.2757          1.6656        1.930502        1.581105
     2177.15470      2177.14607         21.1907          1.5999         17.1246          0.0820         -0.1428          1.5587        2.262017        1.599941
     2177.16165      2177.15301         22.5188          1.6061         17.0586          0.0774          1.1306          1.6656        1.032341        1.606140
     2177.16859      2177.15996         16.7630          1.5883         17.3791          0.1029          1.1673          1.7556        2.705124        1.588300
     2177.17554      2177.16690         21.4810          1.6059         17.1099          0.0812          0.4137          1.6656        0.755423        1.605861
     2177.18248      2177.17385         12.3333          1.6043         17.7123          0.1412          1.9731          1.5587        0.160158        1.604255
     2177.18942      2177.18079         16.1571          1.6077         17.4191          0.1080         -0.7866          1.6656        0.158270        1.607687
     2177.19637      2177.18774         21.9704          1.6111         17.0854          0.0796         -1.2834          1.6656        1.755626        1.611128
     2177.20331      2177.19468         22.1150          1.6097         17.0783          0.0790         -0.4159          1.6656        1.996848        1.609729
     2177.21026      2177.20163         20.1527          1.6104         17.1792          0.0868          1.4505          1.6656        1.094809        1.610385
     2177.21720      2177.20857         15.2770          1.5831         17.4799          0.1125          0.5000          1.6656        5.034766        1.583076
     2177.22415      2177.21551         14.6338          1.5935         17.5266          0.1182          1.7399          1.6656        3.257586        1.593523
     2177.23109      2177.22246         13.6255          1.6097         17.6041          0.1283         -0.1992          1.7556        0.608503        1.609686
     2177.23804      2177.22940         12.7841          1.6030         17.6733          0.1361          1.3673          1.6656        2.772334        1.602982
     2177.24498      2177.23635         16.2100          1.6109         17.4155          0.1079          1.2192          1.7556        0.851927        1.610934
     2177.25193      2177.24329         11.8937          1.6108         17.7517          0.1470          1.2763          1.8549        2.952863        1.610775
     2177.25887      2177.25024         11.1080          1.6107         17.8259          0.1574          0.7321          1.8549        1.854929        1.610728
     2177.26581      2177.25718         17.8219          1.6100         17.3126          0.0981         -0.4864          1.8549        1.665634        1.610043
     2177.27276      2177.26413         13.1328          1.6031         17.6441          0.1325          3.0286          1.8549        2.377169        1.603071
     2177.27970      2177.27107         18.7943          1.5997         17.2549          0.0924          0.5035          1.9305        3.765575        1.599698
     2177.28665      2177.27801         18.0106          1.6013         17.3012          0.0965         -1.3792          1.9305        1.558672        1.601340
     2177.29359      2177.28496         17.1249          1.6135         17.3559          0.1023         -0.9316          1.9305        2.601957        1.613508
     2177.30054      2177.29190         17.8219          1.6213         17.3126          0.0988         -1.5810          1.9968       -0.134759        1.621284
     2177.30748      2177.29885          6.5121          1.6110         18.4057          0.2686          2.0085          1.9305        0.232812        1.611039
     2177.31443      2177.30579         10.1246          1.6162         17.9266          0.1733         -0.1719          1.9305        1.311081        1.616197
     2177.32137      2177.31274         19.7321          1.6039         17.2021          0.0883         -0.7242          1.8549        3.120096        1.603948
     2177.32832      2177.31968         21.7405          1.6103         17.0968          0.0804          0.2961          1.8549        4.295344        1.610348
     2177.33526      2177.32663         17.3030          1.6002         17.3447          0.1004         -0.0657          1.8549        0.903497        1.600167
     2177.34220      2177.33357         13.9813          1.6012         17.5761          0.1243          0.2700          1.7556        0.951289        1.601206
     2177.34915      2177.34051         17.9066          1.6121         17.3075          0.0978          1.2765          1.8549        3.693048        1.612150
     2177.35609      2177.34746         17.8115          1.6013         17.3133          0.0976          1.3401          1.9968        2.135834        1.601328
     2177.36304      2177.35440         14.2713          1.6152         17.5538          0.1229         -1.5380          1.9968        3.481121        1.615156
     2177.36998      2177.36135         24.7611          1.6198         16.9556          0.0710         -1.1817          2.1222        4.276581        1.619767
     2177.37693      2177.36829         14.3221          1.6099         17.5500          0.1220          0.9762          2.1358        2.999430        1.609860
     2177.38387      2177.37524         15.9451          1.6313         17.4334          0.1111          1.0235          2.1358        0.752099        1.631345
     2177.39082      2177.38218         19.2500          1.6351         17.2289          0.0922         -0.4210          2.1222        3.571025        1.635130
     2177.39776      2177.38913         16.6298          1.6109         17.3878          0.1052         -0.5308          2.1222        1.147077        1.610869
     2177.40471      2177.39607         17.6593          1.6344         17.3226          0.1005          1.2593          2.1358        2.122211        1.634366
     2177.41165      2177.40301         19.8567          1.6329         17.1952          0.0893         -1.2699          2.1358        4.325573        1.632887
     2177.41860      2177.40996         18.7036          1.6177         17.2602          0.0939         -0.5243          2.3772        1.518197        1.617652
     2177.42554      2177.41690         12.1291          1.6326         17.7304          0.1461         -1.0968          2.3772       -0.123898        1.632637
     2177.43248      2177.42385         12.5877          1.6150         17.6901          0.1393         -1.3746          2.4789        0.197434        1.614958
     2177.43943      2177.43079         16.0205          1.6148         17.4283          0.1094          1.1212          2.4789        5.047247        1.614774
     2177.44637      2177.43774         20.1001          1.6418         17.1820          0.0887          0.7661          2.6020        3.746464        1.641797
     2177.45332      2177.44468         13.1878          1.6180         17.6396          0.1332          0.9108          2.4789        3.867096        1.618002
     2177.46026      2177.45163         18.1054          1.6166         17.2955          0.0969          0.3859          2.4789        3.022922        1.616614
     2177.46721      2177.45857         17.9106          1.6286         17.3072          0.0987         -0.5913          2.4789        0.294591        1.628563
     2177.47415      2177.46551         12.7006          1.6214         17.6804          0.1386          2.1305          2.4893        1.695490        1.621387
     2177.48110      2177.47246         15.0918          1.6181         17.4931          0.1164          0.4459          2.4893       -0.417176        1.618130
     2177.48804      2177.47940         21.3396          1.6271         17.1170          0.0828          1.3608          2.6360        6.135624        1.627129
     2177.49499      2177.48635         15.0057          1.6296         17.4994          0.1179          2.1656          2.6360        1.281577        1.629621
     2177.50193      2177.49329         16.3763          1.6389         17.4045          0.1087          0.7954          2.6360        1.675650        1.638916
     2177.50888      2177.50024         10.2941          1.6302         17.9085          0.1719          1.7863          2.6360        2.635980        1.630220
     2177.51582      2177.50718         16.9144          1.6214         17.3694          0.1041          1.4688          2.7246        5.136082        1.621361
     2177.52276      2177.51413         16.7415          1.6213         17.3805          0.1051          2.6035          2.6360        0.157800        1.621336
     2177.52971      2177.52107         19.9632          1.6395         17.1894          0.0892         -0.1855          2.6360        2.724642        1.639508
     2177.53665      2177.52801         20.1676          1.6224         17.1784          0.0873          1.0062          2.6360        2.861484        1.622370
     2177.54360      2177.53496         16.1533          1.6273         17.4193          0.1094          0.4486          2.4893        1.816445        1.627284
     2177.55054      2177.54190         15.2293          1.6249         17.4833          0.1158         -0.0798          2.4789       -0.798826        1.624927
     2177.55749      2177.54885         14.0751          1.6264         17.5689          0.1255         -0.1180          2.4893        3.608032        1.626435
     2177.56443      2177.55579         18.2414          1.6364         17.2874          0.0974          1.6773          2.4789        2.478908        1.636396
     2177.57138      2177.56274         17.3189          1.6249         17.3437          0.1019         -0.3326          2.4893        5.532681        1.624941
     2177.57832      2177.56968         18.5549          1.6328         17.2689          0.0955          1.2116          2.6360        3.269797        1.632778
     2177.58527      2177.57663         24.6916          1.6336         16.9586          0.0718         -0.5286          2.6360        2.990328        1.633616
     2177.59221      2177.58357         15.1989          1.6236         17.4855          0.1160          2.5320          2.7246        4.539697        1.623615
     2177.59916      2177.59051         19.1708          1.6279         17.2334          0.0922         -0.8868          2.7246       -0.411315        1.627858
     2177.60610      2177.59746         19.1732          1.6326         17.2333          0.0925          0.4886          2.7444        3.707412        1.632642
     2177.61304      2177.60440         20.4117          1.6275         17.1653          0.0866          0.7454          2.7444        2.127281        1.627483
     2177.61999      2177.61135         16.6324          1.6259         17.3876          0.1061          0.2990          2.7444        1.955842        1.625931
     2177.62693      2177.61829         21.5594          1.6296         17.1059          0.0821         -0.5995          2.7444        2.489303        1.629633
     2177.63388      2177.62524         22.4884          1.6284         17.0601          0.0786          0.8715          2.7246        4.481234        1.628388
     2177.64082      2177.63218         21.5159          1.6268         17.1081          0.0821          2.4625          2.7246        1.169602        1.626807
     2177.64777      2177.63913         16.5861          1.6240         17.3906          0.1063          0.0112          2.7246        4.856401        1.624041
     2177.65471      2177.64607         24.9365          1.6271         16.9479          0.0708          0.3035          2.7246        4.399098        1.627103
     2177.66166      2177.65301         19.6310          1.6305         17.2076          0.0902         -0.1146          2.6360        3.372115        1.630497
     2177.66860      2177.65996         19.3595          1.6252         17.2228          0.0911          1.8126          2.6360        0.822112        1.625248
     2177.67555      2177.66690         21.3243          1.6234         17.1178          0.0827          0.9266          2.7246        3.689865        1.623406
     2177.68249      2177.67385         15.9197          1.6277         17.4352          0.1110          1.3598          2.7246        2.295137        1.627655
     2177.68943      2177.68079         21.8013          1.6278         17.0938          0.0811          0.5846          2.4893        1.548939        1.627758
     2177.69638      2177.68774         19.8755          1.6272         17.1942          0.0889          1.9990          2.4893        2.797194        1.627174
     2177.70332      2177.69468         17.4053          1.6260         17.3383          0.1014          1.1957          2.4893        0.902759        1.626001
     2177.71027      2177.70163         18.1691          1.6241         17.2917          0.0971         -1.5874          2.4893        2.142585        1.624133
     2177.71721      2177.70857         21.3968          1.6272         17.1141          0.0826          2.0796          2.6919        6.027055        1.627222
     2177.72416      2177.71551         25.8549          1.6237         16.9086          0.0682         -0.3277          2.7444        1.865062        1.623668
     2177.73110      2177.72246         21.0542          1.6254         17.1317          0.0838         -0.4187          2.6919        3.315943        1.625395
     2177.73805      2177.72940         20.5948          1.6228         17.1556          0.0856         -1.0905          2.6919        3.785905        1.622793
     2177.74499      2177.73635         20.9133          1.6361         17.1389          0.0849          1.1615          2.6919        2.789841        1.636139
     2177.75194      2177.74329         18.4860          1.6298         17.2729          0.0957         -0.6769          2.4893        4.826262        1.629802
     2177.75888      2177.75024         16.3192          1.6245         17.4082          0.1081         -2.0263          2.4893        1.617772        1.624465
     2177.76582      2177.75718         21.4056          1.6245         17.1137          0.0824         -0.8839          2.4893        2.744363        1.624543
     2177.77277      2177.76413         19.4291          1.6213         17.2189          0.0906         -1.4061          2.6280        2.959937        1.621267
     2177.77971      2177.77107         19.3708          1.6182         17.2221          0.0907          0.1586          2.6280        3.999415        1.618171
     2177.78666      2177.77801         15.5808          1.6192         17.4585          0.1128         -1.6107          2.6758        3.493788        1.619229
     2177.79360      2177.78496         18.1744          1.6249         17.2913          0.0971          1.9818          2.6919        1.769599        1.624909
     2177.80055      2177.79190         17.2327          1.5996         17.3491          0.1008          0.8370          2.7444        0.930466        1.599578
     2177.80749      2177.79885         13.4190          1.6139         17.6207          0.1306          0.2846          2.7444        1.698674        1.613907
     2177.81444      2177.80579         14.6428          1.6280         17.5259          0.1207         -0.2834          2.7444        2.003887        1.627998
     2177.82138      2177.81274         16.2904          1.6308         17.4102          0.1087          0.0864          2.7444       -0.292303        1.630767
     2177.82833      2177.81968         17.0204          1.6246         17.3626          0.1036         -1.8605          2.7444       -0.197153        1.624609
     2177.83527      2177.82663         14.6504          1.6370         17.5254          0.1213          3.6354          2.6919        3.421351        1.636993
     2177.84222      2177.83357         14.4238          1.6013         17.5423          0.1205         -2.0402          2.6919       -0.566630        1.601327
     2177.84916      2177.84051         17.4067          1.6111         17.3382          0.1005          1.6589          2.6758       -1.206618        1.611086
     2177.85610      2177.84746         19.4741          1.6086         17.2164          0.0897         -0.8651          2.6758        2.005795        1.608628
     2177.86305      2177.85440         14.0922          1.6246         17.5676          0.1252          1.1108          2.6919        5.670770        1.624604
     2177.86999      2177.86135         16.4339          1.5988         17.4006          0.1056         -1.4345          2.6758        4.300974        1.598843
     2177.87694      2177.86829         15.6671          1.5948         17.4525          0.1105          0.0176          2.6919        2.691895        1.594819
     2177.88388      2177.87524         13.1678          1.6178         17.6412          0.1334          1.8215          2.6919        3.532929        1.617750
     2177.89083      2177.88218         20.6876          1.6205         17.1507          0.0850         -0.9770          2.6758        0.764598        1.620477
     2177.89777      2177.88913         18.5043          1.5953         17.2718          0.0936         -3.3334          2.6758        1.235559        1.595267
     2177.90472      2177.89607         15.5255          1.5978         17.4624          0.1117         -1.0932          2.6280        2.758719        1.597765
     2177.91166      2177.90301         13.7922          1.6136         17.5909          0.1270         -0.3644          2.2919        2.137775        1.613600
     2177.91861      2177.90996         21.3672          1.6235         17.1156          0.0825          1.8171          2.1734        2.675771        1.623456
     2177.92555      2177.91690         18.4991          1.6208         17.2721          0.0951         -1.0885          2.1734        4.941208        1.620837
     2177.93250      2177.92385         14.5808          1.5974         17.5305          0.1189         -3.0192          2.2919        2.627978        1.597371
     2177.93944      2177.93079         14.2181          1.6231         17.5579          0.1239          2.5528          2.1734        5.996870        1.623118
     2177.94638      2177.93774         18.5462          1.6336         17.2694          0.0956          1.0757          2.1734        4.472176        1.633647
     2177.95333      2177.94468         16.0080          1.5964         17.4292          0.1083         -1.6495          2.1734        4.461426        1.596441
     2177.96027      2177.95163         16.8925          1.6258         17.3708          0.1045         -1.0453          2.1734        3.980730        1.625772
     2177.96722      2177.95857         15.6171          1.6223         17.4560          0.1128         -0.5539          2.2919        6.214403        1.622324
     2177.97416      2177.96551         16.5297          1.6235         17.3943          0.1066          0.6832          2.3071        2.291882        1.623514
     2177.98111      2177.97246         11.7252          1.6269         17.7672          0.1506          0.4370          2.3208        3.120652        1.626879
     2177.98805      2177.97940         15.6267          1.6022         17.4553          0.1113         -0.1697          2.3208        7.263667        1.602220
     2177.99500      2177.98635         17.1662          1.6157         17.3533          0.1022         -0.4540          2.6233        1.203294        1.615698
     2178.00194      2177.99329         17.4568          1.6028         17.3351          0.0997         -0.0914          2.6233        0.546711        1.602763
     2178.00889      2178.00024         12.3352          1.6087         17.7121          0.1416          0.3941          2.3208        1.335121        1.608659
     2178.01583      2178.00718         13.5348          1.5988         17.6114          0.1283         -1.5466          2.6233        1.653287        1.598793
     2178.02278      2178.01413         11.3568          1.6079         17.8019          0.1537          0.5241          2.6233        4.453602        1.607906
     2178.02972      2178.02107         13.6509          1.6082         17.6021          0.1279         -1.6630          2.6233        1.805429        1.608172
     2178.03666      2178.02801         14.5597          1.6088         17.5321          0.1200         -0.2301          2.6233        4.522041        1.608850
     2178.04361      2178.03496         18.4198          1.6108         17.2768          0.0949         -2.2157          2.6233        0.915931        1.610846
     2178.05055      2178.04190         13.5386          1.6092         17.6111          0.1290         -0.0713          2.6233        2.173362        1.609156
     2178.05750      2178.04885         13.5115          1.6056         17.6132          0.1290         -0.7364          2.6233       -0.553400        1.605580
     2178.06444      2178.05579         10.2438          1.5977         17.9139          0.1693         -0.9406          2.6280        0.013404        1.597655
     2178.07139      2178.06274         16.8639          1.6058         17.3726          0.1034         -1.0550          2.6280        1.880578        1.605814
     2178.07833      2178.06968          9.6242          1.5989         17.9816          0.1804          1.1108          2.6233        0.993105        1.598939
     2178.08528      2178.07663         14.7063          1.5999         17.5212          0.1181         -1.4902          2.6280        3.192720        1.599893
     2178.09222      2178.08357         13.5041          1.6011         17.6138          0.1287          0.5985          2.6233        2.307128        1.601142
     2178.09916      2178.09051         10.4403          1.5942         17.8932          0.1658         -0.6886          2.3208        1.429731        1.594172
     2178.10611      2178.09746         18.5897          1.5943         17.2668          0.0931         -1.3734          2.3071        2.623306        1.594288
     2178.11305      2178.10440         12.0803          1.5920         17.7348          0.1431          0.8695          2.3071        2.320782        1.592012
     2178.12000      2178.11135         15.5174          1.5924         17.4630          0.1114          0.4370          2.2919        3.325775        1.592424
     2178.12694      2178.11829         17.9890          1.6022         17.3025          0.0967         -0.5001          2.2919        4.492446        1.602248
     2178.13389      2178.12524         13.0743          1.5958         17.6490          0.1325         -1.6009          2.2919        3.558213        1.595781
     2178.14083      2178.13218         12.4247          1.5921         17.7043          0.1391         -0.6806          2.1734        3.045058        1.592065
     2178.14778      2178.13913         14.7041          1.5919         17.5214          0.1175         -3.8682          2.1734        1.952189        1.591915
     2178.15472      2178.14607         16.5656          1.6002         17.3920          0.1049         -1.6208          1.9522        3.542442        1.600178
     2178.16167      2178.15301         18.4658          1.5985         17.2741          0.0940         -2.2131          1.8941        0.238056        1.598462
     2178.16861      2178.15996         15.9098          1.5964         17.4358          0.1089         -0.7306          1.9522        0.330476        1.596370
     2178.17556      2178.16690         10.9297          1.5901         17.8435          0.1580          0.0179          1.9522        4.525102        1.590126
     2178.18250      2178.17385         13.6681          1.6014         17.6007          0.1272         -1.6086          1.9522        1.253489        1.601428
     2178.18944      2178.18079         15.9278          1.5973         17.4346          0.1089         -0.8440          1.9522        1.554790        1.597335
     2178.19639      2178.18774         14.5328          1.5939         17.5341          0.1191         -1.9114          1.9522        4.928092        1.593870
     2178.20333      2178.19468         11.5918          1.5925         17.7796          0.1492          0.4120          2.1734        5.936932        1.592511
     2178.21028      2178.20162         17.4455          1.5815         17.3358          0.0984         -4.1839          1.9522        3.660464        1.581466
     2178.21722      2178.20857         15.7845          1.5940         17.4444          0.1096         -4.1905          2.1734        3.057982        1.593957
     2178.22417      2178.21551         15.6682          1.5829         17.4524          0.1097         -1.9172          1.9522        5.397835        1.582923
     2178.23111      2178.22246         12.7710          1.5839         17.6744          0.1347         -1.7549          2.3071        1.685447        1.583876
     2178.23806      2178.22940         14.3328          1.5824         17.5492          0.1199         -1.4755          2.3071        1.848852        1.582447
     2178.24500      2178.23635         11.4596          1.5871         17.7921          0.1504         -1.2518          2.3125        4.169035        1.587144
     2178.25195      2178.24329         16.2087          1.5922         17.4156          0.1067         -2.6365          2.3125        1.621418        1.592199
     2178.25889      2178.25024         10.4729          1.5901         17.8898          0.1648         -1.6142          2.3125        1.642622        1.590087
     2178.26584      2178.25718         16.8793          1.5900         17.3716          0.1023         -1.9813          2.3125        1.894058        1.589990
     2178.27278      2178.26412         13.7234          1.5905         17.5963          0.1258         -0.7381          2.3125        2.967149        1.590549
     2178.27972      2178.27107         16.0866          1.5867         17.4238          0.1071         -3.9776          2.3125        1.866752        1.586684
     2178.28667      2178.27801         12.9747          1.5875         17.6573          0.1328         -3.2206          2.2534        4.020522        1.587543
     2178.29361      2178.28496         14.1545          1.5915         17.5628          0.1221         -2.8160          2.2534        5.484896        1.591468
     2178.30056      2178.29190         11.9177          1.5907         17.7495          0.1449         -0.6771          1.9522        0.191540        1.590701
     2178.30750      2178.29885         15.5873          1.5965         17.4581          0.1112         -1.4953          1.9522        2.423126        1.596484
     2178.31445      2178.30579         12.1391          1.5967         17.7295          0.1428         -1.9693          1.8941        0.929243        1.596681
     2178.32139      2178.31274         14.2811          1.5931         17.5531          0.1211         -2.2656          1.8668        1.346669        1.593050
     2178.32834      2178.31968         13.1539          1.5969         17.6424          0.1318          0.1912          1.8489        3.418612        1.596935
     2178.33528      2178.32662         14.8751          1.5990         17.5088          0.1167         -2.0678          1.8489        1.751285        1.598970
     2178.34223      2178.33357         13.8315          1.5948         17.5878          0.1252         -1.8770          1.8668        0.907252        1.594775
     2178.34917      2178.34051         11.2119          1.5942         17.8158          0.1544         -1.7067          1.8668        1.835777        1.594151
     2178.35611      2178.34746         12.3692          1.6047         17.7091          0.1409         -1.5179          1.8941        3.165643        1.604710
     2178.36306      2178.35440         16.0424          1.6037         17.4268          0.1085         -1.0306          2.2534        2.312491        1.603706
     2178.37000      2178.36135         14.4634          1.6023         17.5393          0.1203         -1.5042          2.2534       -0.801110        1.602327
     2178.37695      2178.36829         15.7592          1.6060         17.4462          0.1106         -1.7978          2.2534        2.587124        1.605968
     2178.38389      2178.37524         18.6200          1.6096         17.2651          0.0939         -1.3764          1.8941        1.760474        1.609556
     2178.39084      2178.38218         16.0953          1.6047         17.4233          0.1083          1.3536          1.8941        2.805629        1.604747
     2178.39778      2178.38912         11.1116          1.5986         17.8256          0.1562         -0.0541          1.8941        2.253407        1.598568
     2178.40473      2178.39607         20.2802          1.6075         17.1723          0.0861         -1.8405          2.2534        3.392885        1.607528
     2178.41167      2178.40301         11.3037          1.6049         17.8070          0.1542         -1.7434          2.2971        0.954158        1.604923
     2178.41862      2178.40996         16.2403          1.6037         17.4135          0.1072         -1.3643          2.2534        2.899434        1.603709
     2178.42556      2178.41690         14.3861          1.5997         17.5451          0.1207          0.3533          2.2534        1.716896        1.599678
     2178.43251      2178.42385         16.2828          1.6040         17.4107          0.1070         -0.0468          2.2971        1.407646        1.603979
     2178.43945      2178.43079         18.3195          1.6031         17.2827          0.0950          0.4050          2.3125        3.949445        1.603139
     2178.44639      2178.43774         17.6431          1.6066         17.3236          0.0989          0.1360          2.3125        0.910190        1.606601
     2178.45334      2178.44468         17.6097          1.6041         17.3256          0.0989         -0.6004          2.4231        2.550649        1.604076
     2178.46028      2178.45162         19.1742          1.6027         17.2332          0.0908         -3.8079          2.3125       -0.666056        1.602706
     2178.46723      2178.45857         13.9377          1.6046         17.5795          0.1250         -1.4686          2.2971        4.112993        1.604577
     2178.47417      2178.46551         16.4545          1.6090         17.3993          0.1062          0.3525          2.3125       -1.847055        1.608953
     2178.48112      2178.47246         16.3380          1.6022         17.4070          0.1065         -1.3268          2.3125        0.069963        1.602179
     2178.48806      2178.47940         15.1322          1.6025         17.4902          0.1150         -0.1217          2.3125        1.263894        1.602473
     2178.49501      2178.48635         19.8192          1.6027         17.1973          0.0878         -3.6226          2.5506        0.532818        1.602654
     2178.50195      2178.49329         17.3621          1.6070         17.3410          0.1005         -0.1882          2.5506        2.696374        1.607009
     2178.50889      2178.50023         17.7363          1.6008         17.3178          0.0980         -1.6965          2.5506        3.336898        1.600795
     2178.51584      2178.50718         17.9885          1.6068         17.3025          0.0970          0.1933          2.5871        5.193758        1.606800
     2178.52278      2178.51412         14.7407          1.6082         17.5187          0.1185          0.8230          2.5871        4.355989        1.608207
     2178.52973      2178.52107         19.4350          1.6091         17.2185          0.0899         -0.2398          2.5506        5.247979        1.609150
     2178.53667      2178.52801         14.5797          1.6110         17.5306          0.1200          0.7212          2.5506        2.297140        1.611047
     2178.54362      2178.53496         17.2150          1.6165         17.3502          0.1020         -0.7696          2.5506        1.725448        1.616519
     2178.55056      2178.54190         18.4531          1.6160         17.2748          0.0951          0.5631          2.2971        3.531444        1.616024
     2178.55751      2178.54885         19.3279          1.6150         17.2245          0.0907         -2.1965          2.5506        8.318113        1.615038
     2178.56445      2178.55579         20.9448          1.6163         17.1373          0.0838         -2.2621          2.5506        7.023655        1.616275
     2178.57140      2178.56273         13.3592          1.6148         17.6255          0.1312         -2.2125          2.6028        4.035331        1.614762
     2178.57834      2178.56968         11.6569          1.6116         17.7735          0.1501          0.6338          2.5506        1.836497        1.611573
     2178.58529      2178.57662         16.5375          1.6116         17.3938          0.1058          0.8756          2.6028        1.490495        1.611565
     2178.59223      2178.58357         17.8630          1.6158         17.3101          0.0982         -0.5983          2.5506        4.663408        1.615762
     2178.59917      2178.59051         17.0394          1.6134         17.3614          0.1028         -0.2375          2.6028        4.226866        1.613377
     2178.60612      2178.59746         16.7351          1.6173         17.3809          0.1049         -1.6185          2.6028        3.417141        1.617278
     2178.61306      2178.60440         14.8631          1.6133         17.5097          0.1179          0.3760          2.6028        3.814331        1.613338
     2178.62001      2178.61135         14.0580          1.6202         17.5702          0.1251         -0.1237          2.6964        1.835344        1.620176
     2178.62695      2178.61829         17.0577          1.6244         17.3602          0.1034          1.4779          2.8254        0.015855        1.624392
     2178.63390      2178.62523         16.0430          1.6200         17.4268          0.1096          0.7486          2.8613        2.825422        1.619993
     2178.64084      2178.63218         14.2485          1.6201         17.5556          0.1234          0.0628          2.8613        3.043973        1.620070
     2178.64779      2178.63912         13.5676          1.6250         17.6087          0.1300         -0.6107          3.0440        1.462670        1.625023
     2178.65473      2178.64607         18.8255          1.6161         17.2531          0.0932         -0.9836          3.0440        3.470581        1.616129
     2178.66168      2178.65301         16.5158          1.6155         17.3953          0.1062         -0.5624          3.1543        3.154300        1.615532
     2178.66862      2178.65996         10.5394          1.6199         17.8830          0.1669          1.5957          3.1543        1.827522        1.619874
     2178.67556      2178.66690         14.9078          1.6114         17.5065          0.1174         -1.4010          3.2014        4.188047        1.611418
     2178.68251      2178.67385         18.9519          1.6174         17.2459          0.0927         -0.1682          3.2014        1.460496        1.617446
     2178.68945      2178.68079         11.5785          1.6080         17.7809          0.1508          0.8056          3.2014        1.087226        1.608043
     2178.69640      2178.68773         19.4886          1.6190         17.2155          0.0902         -0.6297          3.1543       -0.059273        1.618977
     2178.70334      2178.69468         18.5631          1.6286         17.2684          0.0953          0.6638          3.0987        1.939515        1.628644
     2178.71029      2178.70162         20.3843          1.6068         17.1668          0.0856         -4.3536          3.0987        1.162009        1.606796
     2178.71723      2178.70857         18.6584          1.6119         17.2628          0.0938         -0.4425          3.1543        3.201419        1.611943
     2178.72418      2178.71551         19.5104          1.6132         17.2143          0.0898         -1.2185          3.0987        3.235398        1.613180
     2178.73112      2178.72246         12.9255          1.6087         17.6614          0.1351         -2.3014          3.0987        2.602808        1.608664
     2178.73807      2178.72940         21.9510          1.6171         17.0864          0.0800         -0.8357          3.0440        1.794426        1.617078
     2178.74501      2178.73635         16.1973          1.6159         17.4164          0.1083         -1.4624          3.0440        5.805901        1.615872
     2178.75196      2178.74329         14.9096          1.6133         17.5063          0.1175         -1.5372          3.0440        1.162747        1.613282
     2178.75890      2178.75023         11.6089          1.6031         17.7780          0.1499          1.6615          3.0987        4.118193        1.603140
     2178.76584      2178.75718         13.1142          1.6049         17.6456          0.1329          0.4724          3.0440        0.558479        1.604918
     2178.77279      2178.76412         13.6215          1.6093         17.6044          0.1283         -0.7145          2.9536        3.697694        1.609338
     2178.77973      2178.77107         16.2548          1.6077         17.4125          0.1074          0.1807          2.9536        4.228556        1.607675
     2178.78668      2178.77801         12.9258          1.6199         17.6614          0.1361          0.6669          2.9536        3.696335        1.619860
     2178.79362      2178.78496         19.5731          1.5949         17.2108          0.0885         -1.6427          3.0136        2.861257        1.594852
     2178.80057      2178.79190         20.0079          1.6028         17.1870          0.0870         -2.2262          3.0136        4.979017        1.602774
     2178.80751      2178.79885         15.9011          1.6087         17.4364          0.1098          1.2153          3.0136        8.647781        1.608688
     2178.81446      2178.80579         12.7342          1.6061         17.6776          0.1369          1.1403          2.9536        0.932731        1.606055
     2178.82140      2178.81273         20.6922          1.6029         17.1505          0.0841         -2.0942          3.0136        4.412755        1.602944
     2178.82835      2178.81968         12.2562          1.5948         17.7191          0.1413         -1.3032          3.0136        1.246168        1.594774
     2178.83529      2178.82662         15.3212          1.6075         17.4768          0.1139         -0.8531          2.9536        3.311971        1.607481
     2178.84224      2178.83357         18.4440          1.6103         17.2754          0.0948          0.1070          2.9536        3.646345        1.610344
     2178.84918      2178.84051         18.7571          1.6144         17.2571          0.0934         -1.9222          2.9053        5.091546        1.614360
     2178.85612      2178.84746         21.9246          1.6194         17.0877          0.0802         -1.6823          2.9053       -0.062560        1.619404
     2178.86307      2178.85440         13.5161          1.6144         17.6129          0.1297          2.0957          2.9053        3.098739        1.614412
     2178.87001      2178.86135         13.2644          1.5893         17.6333          0.1301          0.7865          2.9536        2.886668        1.589295
     2178.87696      2178.86829         17.6323          1.6111         17.3242          0.0992         -0.4282          2.9536        3.938042        1.611125
     2178.88390      2178.87523         12.0086          1.5875         17.7413          0.1435         -0.9938          2.9536        2.538648        1.587544
     2178.89085      2178.88218         18.7568          1.6070         17.2571          0.0930         -0.7055          2.9053        4.175072        1.606953
     2178.89779      2178.88912         11.6918          1.6055         17.7703          0.1491         -2.1301          2.9053        2.953572        1.605520
