# reference_flux:         54.8012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.41186      2180.40301         52.4106          1.4473         16.1415          0.0300          0.9755         -0.4912       -0.486693        1.447295
     2180.41881      2180.40996         56.4162          1.4776         16.0615          0.0284         -0.4000         -0.4993       -1.193235        1.477614
     2180.42575      2180.41690         52.6751          1.4418         16.1360          0.0297          2.2996         -0.4993       -0.143958        1.441792
     2180.43270      2180.42385         53.7162          1.4703         16.1147          0.0297          0.6918         -0.5532       -0.553153        1.470265
     2180.43964      2180.43079         54.9213          1.4867         16.0906          0.0294          2.3468         -0.4993       -1.506229        1.486748
     2180.44658      2180.43773         49.9990          1.4477         16.1926          0.0314          2.2086         -0.4993       -2.242305        1.447708
     2180.45353      2180.44468         55.2773          1.4525         16.0836          0.0285          1.5751         -0.4912        3.146327        1.452478
     2180.46047      2180.45162         54.5686          1.4478         16.0976          0.0288          1.8427         -0.4993        1.757039        1.447769
     2180.46742      2180.45857         53.5332          1.4253         16.1184          0.0289          1.5691         -0.4993        2.897679        1.425326
     2180.47436      2180.46551         55.6779          1.4263         16.0758          0.0278          0.6003         -0.4993        0.495101        1.426250
     2180.48131      2180.47246         53.4962          1.4739         16.1192          0.0299          0.9419         -0.4912       -0.499255        1.473933
     2180.48825      2180.47940         50.9428          1.4840         16.1723          0.0316          1.8720         -0.4912       -1.322555        1.483971
     2180.49520      2180.48635         54.1594          1.4044         16.1058          0.0282          2.0778         -0.4912        0.861650        1.404448
     2180.50214      2180.49329         51.8231          1.4147         16.1537          0.0296          0.7470         -0.4993       -1.584247        1.414672
     2180.50909      2180.50023         53.0302          1.4505         16.1287          0.0297          0.2919         -0.4993        0.081874        1.450453
     2180.51603      2180.50718         50.6786          1.4745         16.1779          0.0316          2.3036         -0.4867        0.682973        1.474483
     2180.52297      2180.51412         52.1510          1.4074         16.1468          0.0293          4.9819         -0.4867        0.645317        1.407408
     2180.52992      2180.52107         54.6642          1.4738         16.0957          0.0293          1.3614         -0.1440        1.858493        1.473786
     2180.53686      2180.52801         53.9577          1.4756         16.1099          0.0297          3.1874         -0.1440        2.327361        1.475591
     2180.54381      2180.53496         50.9393          1.4711         16.1724          0.0314          1.1991         -0.1440       -1.419543        1.471109
     2180.55075      2180.54190         54.0177          1.4648         16.1087          0.0294         -0.1345         -0.1440        0.032795        1.464834
     2180.55770      2180.54885         54.4248          1.5383         16.1005          0.0307          5.2111         -0.1440        1.949789        1.538316
     2180.56464      2180.55579         56.1448          1.4858         16.0667          0.0287          0.5728         -0.4867        1.022914        1.485765
     2180.57159      2180.56273         53.8218          1.4613         16.1126          0.0295         -1.6998         -0.4867       -1.424342        1.461268
     2180.57853      2180.56968         51.5920          1.4303         16.1585          0.0301          2.8954         -0.1440       -1.472274        1.430256
     2180.58547      2180.57662         52.5076          1.4501         16.1394          0.0300         -1.5464         -0.1440       -1.179444        1.450113
     2180.59242      2180.58357         52.4847          1.4504         16.1399          0.0300          4.1252          0.0328       -0.717981        1.450427
     2180.59936      2180.59051         52.9150          1.4531         16.1311          0.0298          0.7781          0.0328        1.839883        1.453110
     2180.60631      2180.59746         53.7748          1.4987         16.1136          0.0303          1.5987          0.0819       -0.869109        1.498704
     2180.61325      2180.60440         53.1922          1.4489         16.1254          0.0296          2.2732          0.0819        1.447271        1.448899
     2180.62020      2180.61135         52.4785          1.4789         16.1400          0.0306          1.7412          0.1079       -1.875028        1.478920
     2180.62714      2180.61829         55.0499          1.4378         16.0881          0.0284          2.7731          0.1079        1.011844        1.437826
     2180.63409      2180.62523         51.8670          1.4788         16.1528          0.0310          0.4614          0.1079        1.069418        1.478790
     2180.64103      2180.63218         54.1901          1.4709         16.1052          0.0295          4.4016          0.0819        1.038788        1.470889
     2180.64797      2180.63912         51.4500          1.5091         16.1615          0.0318          3.5887          0.0328       -1.098811        1.509141
     2180.65492      2180.64607         52.2154          1.4339         16.1455          0.0298          0.7765          0.0819        0.444133        1.433922
     2180.66186      2180.65301         52.3332          1.5280         16.1431          0.0317          1.0207          0.0819       -1.404950        1.528017
     2180.66881      2180.65996         52.4163          1.4839         16.1413          0.0307          0.7013          0.0328       -1.271263        1.483913
     2180.67575      2180.66690         55.4824          1.4656         16.0796          0.0287          0.2086          0.0819        0.925348        1.465564
     2180.68270      2180.67385         52.7319          1.4438         16.1348          0.0297          1.6011          0.1079       -1.069556        1.443831
     2180.68964      2180.68079         55.1990          1.4456         16.0852          0.0284          3.1742          0.0328        0.444745        1.445593
     2180.69659      2180.68773         53.7276          1.4495         16.1145          0.0293          2.4119          0.0328       -1.958066        1.449458
     2180.70353      2180.69468         51.4692          1.4649         16.1611          0.0309          1.1801          0.0328       -1.886426        1.464932
     2180.71048      2180.70162         52.4132          1.4564         16.1414          0.0302         -0.1472         -0.2166        0.107916        1.456392
     2180.71742      2180.70857         53.6275          1.4194         16.1165          0.0287          0.1514         -0.2166        0.301423        1.419354
     2180.72436      2180.71551         49.4318          1.5287         16.2050          0.0336          2.2495         -0.2166       -1.063217        1.528750
     2180.73131      2180.72246         52.2139          1.4194         16.1455          0.0295         -0.2162         -0.2166       -2.254889        1.419431
     2180.73825      2180.72940         53.7761          1.4621         16.1135          0.0295          0.6096         -0.2166        0.189574        1.462082
     2180.74520      2180.73635         52.3369          1.4795         16.1430          0.0307          4.2464         -0.2166       -1.353528        1.479496
     2180.75214      2180.74329         54.4106          1.5077         16.1008          0.0301          3.5829          0.1079        1.641494        1.507669
     2180.75909      2180.75023         52.1408          1.4731         16.1471          0.0307          1.3740          0.1079       -1.817758        1.473105
     2180.76603      2180.75718         55.2172          1.4750         16.0848          0.0290          1.1086          0.1896        1.624804        1.475000
     2180.77298      2180.76412         51.4266          1.4562         16.1620          0.0307          0.7415          0.1079       -1.854443        1.456245
     2180.77992      2180.77107         57.3627          1.4518         16.0434          0.0275         -1.0779          0.1079        2.412318        1.451807
     2180.78687      2180.77801         52.7085          1.4740         16.1353          0.0304          3.5594         -0.0303        3.247735        1.473967
     2180.79381      2180.78496         53.0609          1.4982         16.1281          0.0307          2.0362         -0.0303        0.760828        1.498196
     2180.80075      2180.79190         51.4658          1.4651         16.1612          0.0309          2.0194         -0.2166       -0.216630        1.465117
     2180.80770      2180.79885         52.0209          1.4679         16.1496          0.0306         -2.4546         -0.3292       -3.035629        1.467923
     2180.81464      2180.80579         54.2637          1.4514         16.1037          0.0290          1.0881         -0.3292        0.934233        1.451426
     2180.82159      2180.81273         45.9126          1.4462         16.2852          0.0342          2.9316         -0.2166       -3.738710        1.446175
     2180.82853      2180.81968         53.5944          1.4503         16.1172          0.0294          0.4171         -0.2166       -1.639023        1.450253
     2180.83548      2180.82662         54.3482          1.4579         16.1020          0.0291          2.3585         -0.0303        0.232852        1.457933
     2180.84242      2180.83357         57.9685          1.4606         16.0320          0.0274          0.5349         -0.0303        2.922340        1.460588
     2180.84937      2180.84051         48.5639          1.4461         16.2242          0.0323          0.9752         -0.2166       -1.845315        1.446119
     2180.85631      2180.84746         55.5022          1.4475         16.0792          0.0283          2.5908         -0.2166        1.851773        1.447514
     2180.86325      2180.85440         58.2105          1.4888         16.0275          0.0278         -0.4868         -0.2166        0.299017        1.488806
     2180.87020      2180.86135         49.8850          1.4613         16.1951          0.0318          2.1607         -0.0303       -0.356357        1.461256
     2180.87714      2180.86829         49.9965          1.4654         16.1927          0.0318          1.4323         -0.0303       -3.000252        1.465424
     2180.88409      2180.87523         53.8699          1.4428         16.1116          0.0291          1.8021         -0.0303        1.418220        1.442826
     2180.89103      2180.88218         57.6245          1.4430         16.0385          0.0272          1.9745         -0.2166        2.786984        1.442980
     2180.89798      2180.88912         56.4688          1.4501         16.0605          0.0279          1.0436         -0.2166        2.662619        1.450125
     2180.90492      2180.89607         51.3018          1.4690         16.1647          0.0311          2.5459         -0.0303       -0.773816        1.468987
     2180.91187      2180.90301         55.6920          1.4349         16.0755          0.0280         -1.2018         -0.2166        0.314718        1.434876
     2180.91881      2180.90996         52.7535          1.4559         16.1344          0.0300          1.8732         -0.2166       -0.954644        1.455876
     2180.92576      2180.91690         56.4056          1.4412         16.0617          0.0277          1.1782         -0.2166        3.089874        1.441198
     2180.93270      2180.92385         53.5504          1.4307         16.1181          0.0290         -1.0389         -0.2166       -3.443180        1.430677
     2180.93964      2180.93079         54.8129          1.4572         16.0928          0.0289          1.8370         -0.2166       -0.030316        1.457190
     2180.94659      2180.93773         54.3414          1.4585         16.1022          0.0291          1.1469         -0.0303       -0.757565        1.458518
     2180.95353      2180.94468         55.5755          1.4385         16.0778          0.0281          2.0382         -0.0303       -0.329239        1.438473
     2180.96048      2180.95162         52.8302          1.4355         16.1328          0.0295          1.1528         -0.0303       -2.975452        1.435509
     2180.96742      2180.95857         55.6163          1.4744         16.0770          0.0288          0.8325         -0.0303       -0.598791        1.474362
     2180.97437      2180.96551         56.2263          1.4694         16.0652          0.0284         -0.5157         -0.0303        1.864588        1.469378
     2180.98131      2180.97246         58.5265          1.4374         16.0216          0.0267          1.3455          0.2329        4.171072        1.437369
     2180.98826      2180.97940         57.0755          1.4462         16.0489          0.0275          1.6195         -0.0303        1.396018        1.446152
     2180.99520      2180.98634         52.7343          1.4734         16.1348          0.0303          2.1439          0.2329        0.284265        1.473423
     2181.00215      2180.99329         50.9793          1.4892         16.1715          0.0317          0.8927          0.2329       -0.306719        1.489195
     2181.00909      2181.00023         50.1208          1.4454         16.1900          0.0313          1.1240         -0.0303       -1.972765        1.445372
     2181.01603      2181.00718         52.0141          1.4293         16.1497          0.0298          1.4088         -0.3067       -3.417363        1.429253
     2181.02298      2181.01412         57.0699          1.4667         16.0490          0.0279          3.3151         -0.0303        1.673064        1.466690
     2181.02992      2181.02107         56.3238          1.4554         16.0633          0.0281          0.3456         -0.3067        2.703941        1.455449
     2181.03687      2181.02801         52.6561          1.3935         16.1364          0.0287          1.0081         -0.3067       -0.970608        1.393464
     2181.04381      2181.03496         55.3222          1.4051         16.0828          0.0276          1.2847         -0.2391        1.585024        1.405117
     2181.05076      2181.04190         47.2582          1.4083         16.2538          0.0324          0.2856         -0.0303       -2.381037        1.408317
     2181.05770      2181.04884         52.4448          1.5005         16.1407          0.0311         -0.5501         -0.2391       -1.339647        1.500486
     2181.06465      2181.05579         51.0837          1.5718         16.1693          0.0334          1.2087         -0.3067        0.475265        1.571820
     2181.07159      2181.06273         52.5539          1.5111         16.1385          0.0312          0.5781         -0.3292       -1.372571        1.511069
     2181.07854      2181.06968         50.7089          1.5385         16.1773          0.0329          0.8639         -0.3292       -0.893642        1.538509
     2181.08548      2181.07662         57.7278          1.4286         16.0365          0.0269          1.3025         -0.3292        1.832665        1.428592
     2181.09242      2181.08357         53.2269          1.4643         16.1247          0.0299          2.8198         -0.3067       -1.057851        1.464302
     2181.09937      2181.09051         57.3149          1.4899         16.0443          0.0282          0.4085         -0.3067        1.792287        1.489932
     2181.10631      2181.09746         50.3679          1.4396         16.1846          0.0310          3.1215         -0.3067        0.692055        1.439564
     2181.11326      2181.10440         53.7219          1.4632         16.1146          0.0296          2.0141         -0.3067        0.701472        1.463165
     2181.12020      2181.11134         56.5821          1.5422         16.0583          0.0296          0.3196         -0.3067        1.932193        1.542153
     2181.12715      2181.11829         56.2636          1.4822         16.0644          0.0286          1.9277         -0.3067        2.229401        1.482166
     2181.13409      2181.12523         49.9406          1.4886         16.1939          0.0324          0.2594         -0.3067       -3.277838        1.488597
     2181.14104      2181.13218         56.7518          1.5110         16.0551          0.0289         -1.8884         -0.3067        1.970339        1.510959
     2181.14798      2181.13912         53.3685          1.5045         16.1218          0.0306          3.1047         -0.3067       -3.849337        1.504470
     2181.15492      2181.14607         46.0045          1.4567         16.2830          0.0344          1.4105         -0.3905        0.806144        1.456724
     2181.16187      2181.15301         53.6761          1.4488         16.1155          0.0293          0.3164         -0.4327       -1.079109        1.448758
     2181.16881      2181.15996         51.5263          1.5208         16.1599          0.0320          0.3878         -0.4943       -1.942076        1.520765
     2181.17576      2181.16690         50.3625          1.5717         16.1847          0.0339          0.4562         -0.4943       -1.257918        1.571711
     2181.18270      2181.17384         49.8042          1.5088         16.1968          0.0329          0.6188         -0.4943        1.370399        1.508761
     2181.18965      2181.18079         52.2284          1.4858         16.1452          0.0309         -0.5520         -0.4327       -3.743789        1.485805
     2181.19659      2181.18773         53.9581          1.5078         16.1099          0.0303          0.5248         -0.4943       -0.239077        1.507799
     2181.20354      2181.19468         54.9909          1.5052         16.0893          0.0297          0.0202         -0.5876        1.203892        1.505239
     2181.21048      2181.20162         53.5119          1.4853         16.1189          0.0301          0.7909         -0.5876        1.304382        1.485290
     2181.21743      2181.20857         51.8476          1.5474         16.1532          0.0324          1.4296         -0.7612       -2.028833        1.547430
     2181.22437      2181.21551         54.0516          1.4375         16.1080          0.0289          1.3897         -0.5876       -0.587619        1.437531
     2181.23131      2181.22246         52.3710          1.4588         16.1423          0.0302          0.9694         -0.5876       -0.432665        1.458834
     2181.23826      2181.22940         48.5975          1.4919         16.2235          0.0333          1.9555         -0.5876       -2.409809        1.491929
     2181.24520      2181.23634         53.4989          1.5226         16.1191          0.0309          0.3414         -0.5876        0.390349        1.522610
     2181.25215      2181.24329         58.7452          1.5439         16.0176          0.0285         -0.9950         -0.4943        1.892042        1.543912
     2181.25909      2181.25023         56.5561          1.5055         16.0588          0.0289          0.2707         -0.4943        0.499230        1.505528
     2181.26604      2181.25718         51.0451          1.5367         16.1701          0.0327          0.7393         -0.4943       -3.291253        1.536733
     2181.27298      2181.26412         55.5770          1.4614         16.0778          0.0286          0.6171         -0.5876        1.078534        1.461430
     2181.27993      2181.27107         50.6269          1.4395         16.1790          0.0309          1.1242         -0.7612       -1.207715        1.439512
     2181.28687      2181.27801         52.4755          1.4439         16.1401          0.0299          2.1948         -0.7612       -0.390540        1.443932
     2181.29381      2181.28496         53.2735          1.5301         16.1237          0.0312          1.6614         -0.7993       -0.494253        1.530126
     2181.30076      2181.29190         52.1473          1.4632         16.1469          0.0305          1.3274         -1.0791       -1.952214        1.463241
     2181.30770      2181.29884         53.0018          1.4482         16.1293          0.0297          2.0208         -1.0791        1.643077        1.448188
     2181.31465      2181.30579         56.8886          1.4292         16.0524          0.0273          1.0252         -1.1072       -2.576597        1.429245
     2181.32159      2181.31273         51.1178          1.4625         16.1686          0.0311          0.5219         -1.1072       -1.684881        1.462527
     2181.32854      2181.31968         53.9260          1.4537         16.1105          0.0293         -1.9538         -1.1072       -1.107206        1.453664
     2181.33548      2181.32662         53.7848          1.4944         16.1134          0.0302          0.8171         -1.1848       -0.405419        1.494422
     2181.34243      2181.33357         53.1474          1.4491         16.1263          0.0296          3.2004         -1.1072       -5.892078        1.449054
     2181.34937      2181.34051         55.4421          1.5534         16.0804          0.0304          2.0776         -1.1072        0.521170        1.553391
     2181.35631      2181.34746         53.3609          1.5463         16.1219          0.0315          0.5807         -1.1848       -2.143117        1.546315
     2181.36326      2181.35440         52.1250          1.5689         16.1474          0.0327          0.1853         -1.1848       -1.239828        1.568877
     2181.37020      2181.36134         55.5547          1.5571         16.0782          0.0304          1.8891         -1.1848       -0.761223        1.557052
     2181.37715      2181.36829         51.8739          1.4643         16.1526          0.0306          2.0146         -1.1848       -2.732004        1.464333
     2181.38409      2181.37523         57.0429          1.4386         16.0495          0.0274          1.2873         -1.1848        1.585934        1.438585
     2181.39104      2181.38218         50.1991          1.4523         16.1883          0.0314          0.5124         -1.1848       -1.792740        1.452302
     2181.39798      2181.38912         51.0824          1.5513         16.1693          0.0330          2.5248         -1.1848       -0.433150        1.551259
     2181.40493      2181.39607         51.5985          1.4672         16.1584          0.0309          1.2272         -1.1848       -1.596800        1.467173
     2181.41187      2181.40301         55.8426          1.4754         16.0726          0.0287          1.0558         -1.1848        0.805529        1.475445
     2181.41882      2181.40996         51.5558          1.5027         16.1593          0.0316          1.8846         -1.2077        1.356714        1.502717
     2181.42576      2181.41690         51.3927          1.5177         16.1627          0.0321          1.9569         -1.2077       -1.417242        1.517650
     2181.43270      2181.42384         52.6826          1.5319         16.1358          0.0316          2.7697         -1.2398       -1.737251        1.531873
     2181.43965      2181.43079         52.2975          1.5038         16.1438          0.0312         -0.6504         -1.2077       -0.799297        1.503817
     2181.44659      2181.43773         56.8209          1.5290         16.0537          0.0292         -0.7918         -1.2077        1.030388        1.528970
     2181.45354      2181.44468         54.4136          1.4638         16.1007          0.0292          0.7348         -1.1848       -1.184771        1.463751
     2181.46048      2181.45162         47.3098          1.4752         16.2526          0.0339          1.4082         -1.2398       -1.856309        1.475182
     2181.46743      2181.45857         49.6238          1.5096         16.2008          0.0330          0.2420         -1.2398       -2.759880        1.509576
     2181.47437      2181.46551         53.5697          1.5238         16.1177          0.0309          3.2468         -1.1848       -1.642262        1.523824
     2181.48132      2181.47246         51.2134          1.4622         16.1665          0.0310          2.1874         -1.2215       -5.006748        1.462249
     2181.48826      2181.47940         58.3480          1.4923         16.0249          0.0278          2.9334         -1.1848        1.121709        1.492258
     2181.49520      2181.48634         52.3146          1.5894         16.1434          0.0330          0.1723         -1.1606       -4.152824        1.589353
     2181.50215      2181.49329         57.1150          1.5108         16.0481          0.0287          2.9326         -1.1848        4.522278        1.510783
     2181.50909      2181.50023         47.3286          1.5244         16.2522          0.0350          4.8311         -1.1848       -2.297817        1.524372
     2181.51604      2181.50718         50.8253          1.5471         16.1748          0.0330          2.1648         -1.1848       -3.012359        1.547060
     2181.52298      2181.51412         51.8560          1.4737         16.1530          0.0309          0.0869         -1.2215       -2.915447        1.473686
     2181.52993      2181.52107         55.5879          1.5162         16.0775          0.0296          0.1753         -1.2215       -0.118818        1.516155
     2181.53687      2181.52801         57.7574          1.4782         16.0360          0.0278         -0.1876         -1.1848       -1.160573        1.478206
     2181.54382      2181.53496         52.6226          1.4905         16.1371          0.0308          2.0305         -1.2215       -1.080832        1.490544
     2181.55076      2181.54190         49.9789          1.5125         16.1930          0.0329          2.4738         -1.2215       -1.717076        1.512522
     2181.55771      2181.54884         51.6238          1.4547         16.1579          0.0306          1.0890         -1.2215        0.023548        1.454663
     2181.56465      2181.55579         52.2243          1.5623         16.1453          0.0325          0.7020         -1.1848        2.025189        1.562271
     2181.57159      2181.56273         53.1015          1.4698         16.1272          0.0301          0.6851         -1.1848       -1.511721        1.469802
     2181.57854      2181.56968         53.7689          1.5130         16.1137          0.0306          0.7809         -1.1606       -1.325738        1.513038
     2181.58548      2181.57662         55.7296          1.4939         16.0748          0.0291          1.0732         -1.1606       -0.153896        1.493903
     2181.59243      2181.58357         51.3136          1.4933         16.1644          0.0316          0.6102         -1.1606       -3.185727        1.493315
     2181.59937      2181.59051         53.6358          1.5787         16.1164          0.0320          3.0238         -1.0882        1.605661        1.578651
     2181.60632      2181.59746         55.0089          1.5001         16.0889          0.0296          0.2448         -1.0808        1.022693        1.500081
     2181.61326      2181.60440         56.9533          1.4534         16.0512          0.0277          1.5953         -1.0808       -0.109931        1.453394
     2181.62021      2181.61134         52.2297          1.5827         16.1452          0.0329         -0.6397         -1.0808       -1.675708        1.582670
     2181.62715      2181.61829         55.6888          1.5705         16.0756          0.0306          2.6810         -1.0367       -1.036555        1.570462
     2181.63410      2181.62523         57.7722          1.4714         16.0357          0.0277          0.7672         -1.0367        0.663983        1.471365
     2181.64104      2181.63218         52.9714          1.4659         16.1299          0.0300          0.5105         -1.0367       -1.221525        1.465880
     2181.64798      2181.63912         50.4594          1.4948         16.1826          0.0322          0.5631         -1.0367       -0.822522        1.494761
     2181.65493      2181.64607         53.9499          1.5552         16.1100          0.0313         -0.4892         -1.0366        0.085185        1.555237
     2181.66187      2181.65301         52.9056          1.5449         16.1312          0.0317          0.1038         -1.0366       -2.248491        1.544904
     2181.66882      2181.65996         53.7331          1.4248         16.1144          0.0288          0.6162         -1.0366       -1.036726        1.424845
     2181.67576      2181.66690         49.8307          1.4851         16.1963          0.0324          3.4676         -1.0366       -3.127769        1.485130
     2181.68271      2181.67384         49.4435          1.5437         16.2047          0.0339          5.2270         -1.0366       -1.452449        1.543704
     2181.68965      2181.68079         52.3281          1.4480         16.1432          0.0300          0.9397         -0.9143       -2.944727        1.447954
     2181.69660      2181.68773         53.5836          1.4798         16.1174          0.0300          0.4146         -0.9143       -0.481260        1.479834
     2181.70354      2181.69468         51.9937          1.4709         16.1501          0.0307          1.4966         -1.0366       -2.343531        1.470872
     2181.71048      2181.70162         51.6047          1.5264         16.1583          0.0321         -0.4564         -0.9143       -4.172203        1.526353
     2181.71743      2181.70857         52.0956          1.4991         16.1480          0.0312          4.7100         -0.9143       -0.433752        1.499060
     2181.72437      2181.71551         51.1511          1.4276         16.1679          0.0303          2.6908         -0.9143        0.302433        1.427603
     2181.73132      2181.72246         55.4457          1.4082         16.0803          0.0276          2.0515         -1.0366       -0.800505        1.408171
     2181.73826      2181.72940         51.2421          1.5297         16.1659          0.0324         -0.3144         -1.0366       -0.780161        1.529659
     2181.74521      2181.73634         52.2061          1.6055         16.1457          0.0334          1.6539         -1.0366       -0.081114        1.605463
     2181.75215      2181.74329         52.0388          1.5757         16.1492          0.0329          1.6381         -1.0366       -0.815904        1.575701
     2181.75910      2181.75023         54.1558          1.4787         16.1059          0.0296          1.4950         -1.0367       -1.088182        1.478665
     2181.76604      2181.75718         54.4865          1.4930         16.0993          0.0298          0.8154         -1.0367        1.117754        1.493015
     2181.77299      2181.76412         54.8496          1.3871         16.0921          0.0275          0.2917         -1.0882        1.243975        1.387060
     2181.77993      2181.77107         51.4164          1.5314         16.1622          0.0323          2.0495         -1.1625       -0.914261        1.531388
     2181.78687      2181.77801         55.6129          1.5062         16.0771          0.0294         -1.4120         -1.2215        1.593987        1.506188
     2181.79382      2181.78496         51.4442          1.4388         16.1617          0.0304          1.9608         -1.1625       -1.416049        1.438771
     2181.80076      2181.79190         51.9341          1.4541         16.1514          0.0304          2.0807         -1.1625       -1.780308        1.454110
     2181.80771      2181.79884         52.8050          1.4575         16.1333          0.0300          3.7092         -1.1625       -1.162464        1.457491
     2181.81465      2181.80579         56.7116          1.5739         16.0558          0.0301          0.6244         -1.0882        3.257697        1.573885
     2181.82160      2181.81273         56.3107          1.5708         16.0635          0.0303          0.0940         -1.1625       -0.681403        1.570771
     2181.82854      2181.81968         49.0183          1.4821         16.2141          0.0328          2.1635         -1.3952       -2.724189        1.482114
     2181.83549      2181.82662         54.6476          1.4467         16.0961          0.0287          0.9213         -1.1625        1.298692        1.446651
     2181.84243      2181.83357         53.1816          1.5819         16.1256          0.0323          0.8023         -1.3952       -1.537072        1.581925
     2181.84937      2181.84051         53.8218          1.4455         16.1126          0.0292          0.7313         -1.1625       -0.500776        1.445523
     2181.85632      2181.84746         53.6022          1.4536         16.1170          0.0294          0.2195         -1.1625       -3.668015        1.453583
     2181.86326      2181.85440         50.6315          1.4879         16.1789          0.0319         -0.5224         -1.0882       -3.140426        1.487867
     2181.87021      2181.86134         54.9850          1.4786         16.0894          0.0292          0.7385         -1.0882        2.054142        1.478643
     2181.87715      2181.86829         47.1796          1.4915         16.2556          0.0343          1.8370         -1.0882       -5.198066        1.491518
     2181.88410      2181.87523         48.3831          1.4568         16.2283          0.0327          2.9621         -1.0882       -5.781051        1.456843
     2181.89104      2181.88218         49.6171          1.5175         16.2009          0.0332          1.5024         -1.1625       -4.519792        1.517515
     2181.89799      2181.88912         55.5053          1.5351         16.0792          0.0300          0.9990         -1.1625        0.741077        1.535104
     2181.90493      2181.89607         51.5005          1.5060         16.1605          0.0317          1.7837         -1.1625       -2.657322        1.505963
     2181.91188      2181.90301         57.8386          1.4697         16.0345          0.0276          0.0529         -1.2866       -2.680373        1.469720
     2181.91882      2181.90996         50.2019          1.4482         16.1882          0.0313          2.5533         -1.2866       -2.223450        1.448235
     2181.92576      2181.91690         52.7601          1.4408         16.1342          0.0297          1.5080         -1.3952       -1.395165        1.440817
     2181.93271      2181.92384         50.6278          1.4853         16.1790          0.0319          2.7220         -1.3952       -1.488832        1.485320
     2181.93965      2181.93079         53.0103          1.4285         16.1291          0.0293          0.6171         -1.3952       -4.164415        1.428546
     2181.94660      2181.93773         47.9981          1.4418         16.2369          0.0326          3.5599         -1.3952       -3.146964        1.441809
     2181.95354      2181.94468         54.0767          1.4826         16.1075          0.0298          0.9451         -1.3952        0.892514        1.482556
     2181.96049      2181.95162         53.4582          1.5753         16.1200          0.0320         -1.2980         -1.3952       -0.549306        1.575337
     2181.96743      2181.95857         52.3470          1.4863         16.1428          0.0308          0.6161         -1.3952        2.462119        1.486279
     2181.97438      2181.96551         53.5432          1.5146         16.1182          0.0307          0.7366         -1.3952       -0.563228        1.514583
     2181.98132      2181.97246         56.0335          1.5875         16.0689          0.0308         -1.7541         -1.4888       -2.068803        1.587455
     2181.98827      2181.97940         56.2171          1.4328         16.0653          0.0277          0.4515         -1.4888       -3.745592        1.432794
     2181.99521      2181.98634         56.4306          1.5344         16.0612          0.0295          1.2432         -1.5371       -0.217569        1.534394
     2182.00215      2181.99329         47.8429          1.5272         16.2405          0.0347          1.0505         -1.5371       -4.095308        1.527238
     2182.00910      2182.00023         53.1377          1.5009         16.1265          0.0307         -0.8498         -1.5371       -0.758698        1.500875
     2182.01604      2182.00718         51.1513          1.5196         16.1679          0.0323          0.6952         -1.4888       -3.058053        1.519556
     2182.02299      2182.01412         53.4589          1.5396         16.1200          0.0313          1.4144         -1.6647       -1.051119        1.539580
     2182.02993      2182.02107         57.4802          1.5626         16.0412          0.0295         -0.4534         -1.6647        3.644773        1.562554
     2182.03688      2182.02801         50.3096          1.3821         16.1859          0.0298          1.7107         -1.4888       -1.286564        1.382103
     2182.04382      2182.03496         53.9253          1.5289         16.1105          0.0308         -0.9909         -1.4888       -2.373610        1.528878
     2182.05077      2182.04190         53.0935          1.4132         16.1274          0.0289          0.5672         -1.3952       -1.664747        1.413240
     2182.05771      2182.04884         56.7382          1.4295         16.0553          0.0274          2.2395         -1.2866       -0.488129        1.429490
     2182.06465      2182.05579         56.4017          1.4223         16.0618          0.0274          2.8305         -1.0511       -0.826607        1.422337
     2182.07160      2182.06273         51.5346          1.4034         16.1598          0.0296          2.7948         -1.0511       -2.824407        1.403430
     2182.07854      2182.06968         53.5893          1.3544         16.1173          0.0274          2.2634         -1.0511       -0.001646        1.354410
     2182.08549      2182.07662         51.6049          1.4692         16.1583          0.0309          1.4755         -0.8266       -1.807672        1.469169
     2182.09243      2182.08357         52.5985          1.4755         16.1376          0.0305         -0.1464         -0.7587        0.887376        1.475462
     2182.09938      2182.09051         54.3185          1.3693         16.1026          0.0274          0.2148         -0.7465        0.081167        1.369270
     2182.10632      2182.09746         52.8810          1.4853         16.1318          0.0305          2.5363         -0.7465       -0.286992        1.485251
     2182.11327      2182.10440         54.4713          1.5269         16.0996          0.0304          2.6605         -0.7465        1.328340        1.526911
     2182.12021      2182.11134         51.4592          1.4253         16.1613          0.0301          2.8109         -0.7465        0.823995        1.425278
     2182.12715      2182.11829         48.6607          1.4358         16.2221          0.0320          3.8310         -0.7587       -2.784955        1.435762
     2182.13410      2182.12523         51.8712          1.4940         16.1527          0.0313          0.5816         -0.7587       -2.566033        1.494040
     2182.14104      2182.13218         52.0429          1.4169         16.1491          0.0296          1.2225         -0.7587       -2.427898        1.416877
     2182.14799      2182.13912         54.5299          1.4562         16.0984          0.0290          1.4289         -0.8266       -0.406681        1.456222
     2182.15493      2182.14607         53.3333          1.4718         16.1225          0.0300          1.1382         -0.8266       -2.318702        1.471750
     2182.16188      2182.15301         46.7815          1.4621         16.2648          0.0339          2.8129         -0.7587       -2.870758        1.462133
     2182.16882      2182.15996         52.4137          1.4628         16.1414          0.0303         -0.8723         -0.7955        1.682716        1.462810
