# reference_flux:         21.3571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.25869      2179.25023         19.3383          1.8032         17.2240          0.1012         -1.8412         -3.1619       -1.107345        1.803153
     2179.26564      2179.25718         14.1824          1.8113         17.5606          0.1387         -0.9896         -3.2214       -1.755703        1.811270
     2179.27258      2179.26412         18.0743          1.7428         17.2973          0.1047         -1.2622         -3.2761       -3.276121        1.742815
     2179.27952      2179.27107         20.9402          1.8326         17.1375          0.0950         -0.6535         -3.2214       -2.703180        1.832617
     2179.28647      2179.27801         24.7757          1.8323         16.9549          0.0803         -1.9111         -3.1619       -1.150753        1.832312
     2179.29341      2179.28496         19.6782          1.7583         17.2050          0.0970         -0.6681         -3.1619       -2.322294        1.758282
     2179.30036      2179.29190         19.7892          1.7309         17.1989          0.0950         -1.1708         -3.1619       -3.279268        1.730928
     2179.30730      2179.29885         17.0725          1.7603         17.3593          0.1119         -1.3429         -3.1526       -1.874115        1.760274
     2179.31425      2179.30579         20.7322          1.7463         17.1484          0.0915          0.1818         -3.1526       -2.010841        1.746327
     2179.32119      2179.31273         18.2695          1.7849         17.2857          0.1061         -0.5601         -3.1526       -4.157883        1.784948
     2179.32814      2179.31968         23.5497          1.7841         17.0100          0.0823         -0.2629         -3.1526       -4.236829        1.784069
     2179.33508      2179.32662         21.2882          1.7514         17.1197          0.0893         -2.4280         -3.1526       -2.179902        1.751376
     2179.34203      2179.33357         21.7405          1.7320         17.0968          0.0865         -4.0564         -3.1619       -5.064921        1.732042
     2179.34897      2179.34051         24.2388          1.7442         16.9787          0.0781         -2.7675         -3.2214       -2.979953        1.744192
     2179.35592      2179.34746         19.0577          1.7438         17.2398          0.0993         -3.5157         -3.2214       -3.002793        1.743760
     2179.36286      2179.35440         14.9393          1.7309         17.5042          0.1258         -2.2203         -3.2761       -1.649641        1.730930
     2179.36981      2179.36135         17.6307          1.7099         17.3243          0.1053         -3.0641         -3.2793       -8.342066        1.709912
     2179.37675      2179.36829         20.4594          1.7287         17.1628          0.0917         -4.0069         -3.3317       -4.869831        1.728679
     2179.38370      2179.37523         24.4518          1.7533         16.9692          0.0779         -3.7557         -3.2793       -2.702549        1.753348
     2179.39064      2179.38218         19.5577          1.7807         17.2117          0.0989         -2.6745         -3.3317       -2.842199        1.780677
     2179.39758      2179.38912         22.5305          1.7927         17.0581          0.0864         -7.2503         -3.6154       -3.615382        1.792667
     2179.40453      2179.39607         26.8192          1.7922         16.8689          0.0726         -4.1029         -3.6154       -1.781001        1.792237
     2179.41147      2179.40301         18.2429          1.8359         17.2873          0.1093         -2.9612         -3.6154       -8.337188        1.835859
     2179.41842      2179.40996         21.5799          1.8350         17.1049          0.0923         -4.5177         -3.6154       -7.634319        1.835023
     2179.42536      2179.41690         24.4375          1.8193         16.9699          0.0808         -4.4073         -3.6154       -5.053291        1.819342
     2179.43231      2179.42385         22.7172          1.8080         17.0491          0.0864         -2.3885         -3.6154       -3.998895        1.807975
     2179.43925      2179.43079         24.1208          1.8169         16.9840          0.0818         -7.9068         -3.6154       -1.715134        1.816863
     2179.44620      2179.43773         25.3948          1.8355         16.9281          0.0785         -6.8603         -3.6154       -2.933972        1.835487
     2179.45314      2179.44468         21.8280          1.8354         17.0925          0.0913         -4.3769         -3.6154       -8.410454        1.835381
     2179.46009      2179.45162         14.6767          1.8189         17.5234          0.1346         -3.8267         -3.7299       -5.810729        1.818859
     2179.51564      2179.50718         22.4564          1.7411         17.0616          0.0842         -4.0576         -3.7299       -2.983269        1.741088
     2179.52259      2179.51412         16.0604          1.8189         17.4256          0.1230         -3.6104         -3.7299       -4.439831        1.818944
     2179.52953      2179.52107         17.1205          1.8395         17.3562          0.1167         -1.2906         -3.7299       -9.449103        1.839466
     2179.53648      2179.52801         22.4696          1.8312         17.0610          0.0885          1.7252         -3.7299       -6.232740        1.831170
     2179.54342      2179.53496         17.4750          1.7470         17.3340          0.1085         -5.5495         -3.6154       -7.746488        1.746951
     2179.55037      2179.54190         11.3320          1.8334         17.8042          0.1757         -0.5291         -3.0028       -6.086333        1.833356
     2179.55731      2179.54885         24.9384          1.8387         16.9478          0.0800         -5.7755         -3.6154       -5.272604        1.838658
     2179.56426      2179.55579         15.6288          1.8105         17.4552          0.1258         -1.7902         -3.5270       -6.662619        1.810456
     2179.57120      2179.56273         23.3331          1.8176         17.0201          0.0846         -5.2492         -3.6154       -5.155446        1.817609
     2179.57814      2179.56968         19.6938          1.7923         17.2042          0.0988         -1.8010         -3.6154       -8.491166        1.792308
     2179.58509      2179.57662         15.9929          1.7842         17.4302          0.1211         -2.2216         -3.6154       -6.743379        1.784210
     2179.59203      2179.58357         24.0645          1.8007         16.9866          0.0812         -3.1007         -3.5270       -1.239797        1.800699
     2179.59898      2179.59051         22.0965          1.7896         17.0792          0.0879         -0.7068         -3.0329       -7.782506        1.789597
     2179.60592      2179.59746         19.8570          1.7690         17.1952          0.0967         -1.1560         -3.0329       -4.028087        1.768984
     2179.61287      2179.60440         21.2281          1.7670         17.1227          0.0904         -1.8364         -3.0329       -2.065669        1.767049
     2179.61981      2179.61135         29.3601          1.7739         16.7706          0.0656         -4.9631         -2.9833       -2.634663        1.773911
     2179.62676      2179.61829         26.1603          1.7474         16.8959          0.0725         -3.2868         -2.9833       -1.020669        1.747393
     2179.63370      2179.62523         28.4609          1.7721         16.8044          0.0676         -1.1469         -2.9340       -0.576091        1.772132
     2179.64065      2179.63218         23.0979          1.7543         17.0311          0.0825         -0.7921         -2.6478       -1.709126        1.754344
     2179.64759      2179.63912         24.4390          1.7504         16.9698          0.0778         -4.8400         -2.6347       -2.544432        1.750426
     2179.65454      2179.64607         20.1726          1.7270         17.1781          0.0930          1.5669         -2.6347       -1.251944        1.727035
     2179.66148      2179.65301         26.3253          1.7466         16.8891          0.0720          0.7957         -2.6347       -2.362406        1.746639
     2179.66843      2179.65996         27.4843          1.7682         16.8423          0.0698         -1.4961         -2.5444       -3.729859        1.768168
     2179.67537      2179.66690         24.5034          1.7814         16.9669          0.0789         -0.8547         -2.5444       -2.518612        1.781387
     2179.68231      2179.67385         23.3036          1.7676         17.0214          0.0824          2.5345         -2.5444       -1.457642        1.767644
     2179.68926      2179.68079         27.3028          1.7635         16.8495          0.0701         -1.4270         -2.5186        3.160551        1.763510
     2179.69620      2179.68773         26.5895          1.7521         16.8782          0.0715         -3.9504         -2.4551       -1.112748        1.752080
     2179.70315      2179.69468         22.1310          1.7558         17.0775          0.0861         -4.8256         -2.4551        0.963685        1.755810
     2179.71009      2179.70162         20.4213          1.7662         17.1648          0.0939         -0.1992         -2.3624        2.326473        1.766224
     2179.71704      2179.70857         21.5753          1.7778         17.1051          0.0895         -3.4447         -2.3624       -4.044759        1.777794
     2179.72398      2179.71551         24.9371          1.7662         16.9479          0.0769         -1.9959         -2.3624       -3.527011        1.766245
     2179.73093      2179.72246         22.7826          1.7769         17.0460          0.0847         -0.7284         -2.3624       -6.175589        1.776862
     2179.73787      2179.72940         24.5703          1.7905         16.9640          0.0791         -1.1751         -2.3624        0.000753        1.790465
     2179.74482      2179.73635         25.2858          1.7911         16.9328          0.0769         -0.6986         -2.3624       -3.032875        1.791112
     2179.75176      2179.74329         19.9281          1.7834         17.1913          0.0972         -1.2739         -2.2992       -2.647823        1.783353
     2179.75871      2179.75023         34.9087          1.7860         16.5827          0.0555         -5.5160         -2.0657        4.432797        1.786037
     2179.76565      2179.75718         24.9669          1.7863         16.9466          0.0777         -1.1672         -2.0657        0.636834        1.786264
     2179.77260      2179.76412         24.6421          1.7690         16.9608          0.0779         -1.8250         -2.0657        1.828465        1.768987
     2179.77954      2179.77107         22.8762          1.7753         17.0415          0.0843         -0.3277         -2.0657       -1.129475        1.775252
     2179.78648      2179.77801         15.5302          1.7567         17.4621          0.1228         -1.5873         -2.2992        0.216537        1.756660
     2179.79343      2179.78496         25.5865          1.7372         16.9200          0.0737          0.5527         -2.2992        1.904748        1.737223
     2179.80037      2179.79190         22.3057          1.7296         17.0690          0.0842         -2.5152         -2.2992        2.393345        1.729614
     2179.80732      2179.79885         17.1930          1.7438         17.3516          0.1101         -1.6564         -2.3624        0.630413        1.743753
     2179.81426      2179.80579         24.8878          1.7394         16.9500          0.0759         -0.3559         -2.4551       -3.714326        1.739377
     2179.82121      2179.81273         26.5281          1.7190         16.8807          0.0704         -2.7344         -2.4551        3.651600        1.718994
     2179.82815      2179.81968         22.3735          1.7307         17.0657          0.0840         -2.6670         -2.5186        0.724682        1.730707
     2179.83510      2179.82662         24.8900          1.7616         16.9499          0.0768         -4.0452         -2.5186       -4.123363        1.761576
     2179.84204      2179.83357         16.2346          1.7383         17.4139          0.1163          0.2689         -2.5186       -5.129433        1.738315
     2179.84899      2179.84051         20.0696          1.7430         17.1837          0.0943         -3.2933         -2.4551       -2.455144        1.742993
     2179.85593      2179.84746         24.0471          1.7529         16.9873          0.0791         -1.6548         -2.5658       -2.299165        1.752945
     2179.86288      2179.85440         18.6930          1.7274         17.2608          0.1003         -3.0223         -2.6478       -3.160048        1.727353
     2179.86982      2179.86135         17.7498          1.7459         17.3170          0.1068          2.0523         -2.6478        0.279448        1.745854
     2179.87676      2179.86829         20.1228          1.7454         17.1808          0.0942          1.8920         -2.8187       -4.248407        1.745364
     2179.88371      2179.87523         18.4745          1.7247         17.2736          0.1014         -2.1005         -2.9220       -3.789992        1.724746
     2179.89065      2179.88218         20.8553          1.7173         17.1420          0.0894          0.8753         -2.9220       -3.358243        1.717343
     2179.89760      2179.88912         16.6191          1.7269         17.3885          0.1128          1.4055         -2.9220       -3.501098        1.726922
     2179.90454      2179.89607         21.2903          1.7195         17.1195          0.0877         -1.6093         -2.9220       -5.656906        1.719533
     2179.91149      2179.90301         25.2544          1.7219         16.9342          0.0740         -3.0127         -3.0329       -0.315315        1.721911
     2179.91843      2179.90996         20.9563          1.7200         17.1367          0.0891          0.5440         -2.9220       -0.897934        1.720031
     2179.92538      2179.91690         24.8685          1.7235         16.9509          0.0752         -3.9862         -3.1600       -1.902316        1.723467
     2179.93232      2179.92385         19.2570          1.7312         17.2285          0.0976         -3.1372         -3.1600       -4.507297        1.731158
     2179.93927      2179.93079         21.1758          1.7426         17.1254          0.0893         -4.8641         -3.1600       -2.565767        1.742646
     2179.94621      2179.93773         14.7769          1.7270         17.5160          0.1269         -4.1743         -3.1600       -5.258951        1.727039
     2179.95316      2179.94468         19.8734          1.7392         17.1943          0.0950         -4.8904         -3.3002       -5.733038        1.739201
     2179.96010      2179.95162         21.7075          1.7352         17.0985          0.0868         -3.0615         -3.3002       -0.640116        1.735240
     2179.96704      2179.95857         24.3685          1.7451         16.9729          0.0778         -6.0658         -3.3582       -2.921952        1.745102
     2179.97399      2179.96551         18.1028          1.7369         17.2956          0.1042         -0.9071         -3.4185       -3.300245        1.736865
     2179.98093      2179.97246         20.1067          1.7163         17.1816          0.0927         -1.2949         -3.4185       -3.803180        1.716253
     2179.98788      2179.97940         18.1612          1.7192         17.2921          0.1028         -5.0529         -3.3582       -3.562925        1.719237
     2179.99482      2179.98635         24.3416          1.7262         16.9741          0.0770         -4.8362         -3.4185        0.176740        1.726211
     2180.00177      2179.99329         19.4382          1.7170         17.2184          0.0959         -5.3934         -3.4185       -4.477858        1.717001
     2180.00871      2180.00023         20.0979          1.7060         17.1821          0.0922         -2.2448         -3.4185       -1.310424        1.706047
     2180.01566      2180.00718         21.6950          1.7052         17.0991          0.0853         -5.3038         -3.3582       -2.818740        1.705154
     2180.02260      2180.01412         20.7003          1.7523         17.1501          0.0919         -2.9277         -3.4185       -3.481789        1.752272
     2180.02955      2180.02107         20.7284          1.7634         17.1486          0.0924         -1.2384         -3.4185       -0.089136        1.763428
     2180.03649      2180.02801         21.6256          1.7811         17.1026          0.0894         -1.3007         -3.4185       -4.169938        1.781143
     2180.04344      2180.03496         20.2991          1.7720         17.1713          0.0948         -4.4075         -3.4185       -7.033942        1.772006
     2180.05038      2180.04190         22.4959          1.7563         17.0597          0.0848         -1.7673         -3.3582       -3.418465        1.756292
     2180.05733      2180.04885         20.8353          1.7792         17.1430          0.0927         -1.9653         -3.3002       -5.312309        1.779223
     2180.06427      2180.05579         16.2137          1.7878         17.4153          0.1197          0.6324         -3.0885       -4.802023        1.787818
     2180.07121      2180.06273         26.1657          1.7711         16.8957          0.0735         -5.6063         -3.0885       -4.719245        1.771142
     2180.07816      2180.06968         18.0260          1.7734         17.3003          0.1068         -2.5532         -2.9751        1.025270        1.773392
     2180.08510      2180.07662         20.7839          1.7721         17.1457          0.0926          0.7431         -3.0885       -3.719025        1.772059
     2180.09205      2180.08357         22.8679          1.7596         17.0419          0.0835         -3.2374         -3.0885       -0.824594        1.759602
     2180.09899      2180.09051         25.7210          1.7940         16.9143          0.0757         -3.0321         -3.0885       -2.060048        1.794016
     2180.10594      2180.09746         23.5563          1.7714         17.0097          0.0816         -1.4007         -2.9751       -2.375567        1.771397
     2180.11288      2180.10440         19.0872          1.7804         17.2381          0.1013          0.7261         -2.9751       -3.791197        1.780374
     2180.11983      2180.11135         25.1353          1.7838         16.9393          0.0771         -2.7846         -2.9220       -1.934544        1.783831
     2180.12677      2180.11829         20.4300          1.7696         17.1643          0.0940         -4.7192         -2.9220       -3.455812        1.769649
     2180.13372      2180.12523         21.8718          1.7790         17.0903          0.0883         -3.0657         -2.9751       -8.078072        1.778964
     2180.14066      2180.13218         23.5724          1.7834         17.0090          0.0821         -2.5738         -3.0885       -2.975087        1.783376
     2180.14761      2180.13912         26.5384          1.7746         16.8803          0.0726         -1.7647         -2.9751       -2.081976        1.774622
     2180.15455      2180.14607         22.1958          1.7858         17.0743          0.0874         -2.1681         -2.9751       -6.157396        1.785760
     2180.16150      2180.15301         19.8103          1.7886         17.1978          0.0980         -3.6066         -2.9751        0.193416        1.788583
     2180.16844      2180.15996         26.5292          1.7803         16.8807          0.0729         -2.5105         -2.9751       -4.794430        1.780312
     2180.17538      2180.16690         23.0721          1.7665         17.0323          0.0831         -2.3741         -2.9751       -3.088521        1.766459
     2180.18233      2180.17385         17.9564          1.7389         17.3044          0.1051          0.3567         -3.0885       -4.581494        1.738902
     2180.18927      2180.18079         29.5609          1.7655         16.7632          0.0648         -6.1689         -3.4185       -2.245713        1.765493
     2180.19622      2180.18773         28.6529          1.7952         16.7971          0.0680         -1.0216         -3.4185        0.367302        1.795157
     2180.20316      2180.19468         29.5664          1.7763         16.7630          0.0652         -2.3582         -3.4185        0.443285        1.776262
     2180.21011      2180.20162         28.9219          1.7870         16.7869          0.0671         -3.0236         -3.0885        0.344695        1.787039
     2180.21705      2180.20857         27.7733          1.7780         16.8309          0.0695         -0.6525         -3.0885       -1.817934        1.777977
     2180.22400      2180.21551         25.2394          1.7684         16.9348          0.0761         -2.5248         -3.0885       -2.438142        1.768448
     2180.23094      2180.22246         22.0516          1.7656         17.0814          0.0869         -2.8910         -3.0885       -4.750788        1.765621
     2180.23789      2180.22940         25.9506          1.7476         16.9046          0.0731         -2.1537         -3.0885        0.364133        1.747612
     2180.24483      2180.23635         28.3704          1.7617         16.8078          0.0674         -4.5861         -3.0885       -4.181375        1.761741
     2180.25177      2180.24329         26.1546          1.7594         16.8961          0.0730         -0.6253         -3.4558       -0.722680        1.759447
     2180.25872      2180.25023         25.3995          1.7435         16.9279          0.0745         -2.6770         -3.4558        2.260243        1.743515
     2180.26566      2180.25718         26.4108          1.7553         16.8855          0.0722          0.3694         -3.4691       -1.693887        1.755314
     2180.27261      2180.26412         22.1262          1.7285         17.0777          0.0848          1.5277         -3.5895       -2.402072        1.728479
     2180.27955      2180.27107         24.6106          1.7303         16.9622          0.0763         -2.7829         -3.7912       -1.851893        1.730307
     2180.28650      2180.27801         20.5518          1.7562         17.1579          0.0928          2.4632         -3.5895       -4.909384        1.756184
     2180.29344      2180.28496         24.4444          1.7560         16.9696          0.0780         -0.8000         -3.5895       -4.038189        1.755963
     2180.30039      2180.29190         20.2367          1.7398         17.1747          0.0933          0.3968         -3.8314       -7.872931        1.739850
     2180.30733      2180.29885         24.0081          1.7350         16.9891          0.0785         -0.3462         -3.5895       -2.563265        1.734997
     2180.31428      2180.30579         18.5044          1.7422         17.2718          0.1022         -2.3636         -3.8314       -3.831445        1.742161
     2180.32122      2180.31273         20.7358          1.7461         17.1482          0.0914         -0.5685         -3.8314       -4.206765        1.746145
     2180.32817      2180.31968         19.2460          1.7393         17.2291          0.0981         -1.9090         -3.5895       -2.680695        1.739269
     2180.33511      2180.32662         22.5169          1.7929         17.0587          0.0865         -0.3455         -3.5895       -4.547780        1.792888
     2180.34206      2180.33357         16.9055          1.7147         17.3699          0.1101         -2.5354         -3.5752       -6.189212        1.714711
     2180.34900      2180.34051         20.6083          1.7378         17.1549          0.0916          1.4541         -3.5895       -4.759799        1.737828
     2180.35594      2180.34746         21.3488          1.7426         17.1166          0.0886         -0.2706         -3.5752       -3.469127        1.742553
     2180.36289      2180.35440         22.1700          1.7596         17.0756          0.0862         -3.0010         -3.5895       -2.799834        1.759574
     2180.36983      2180.36135         17.4350          1.7493         17.3364          0.1089         -1.4067         -3.5895       -1.254520        1.749286
     2180.37678      2180.36829         18.4233          1.7814         17.2766          0.1050          0.1731         -3.5895       -5.068575        1.781444
     2180.38372      2180.37523         18.6237          1.7662         17.2648          0.1030         -2.8356         -3.5895       -4.212421        1.766210
     2180.39067      2180.38218         17.0937          1.7690         17.3579          0.1124         -1.1790         -3.8314       -4.617747        1.769004
     2180.39761      2180.38912         20.2880          1.7773         17.1719          0.0951         -3.5174         -3.8963       -3.589480        1.777342
     2180.40456      2180.39607         20.7159          1.8341         17.1492          0.0961         -2.5568         -3.8314       -9.110188        1.834086
     2180.41150      2180.40301         19.1889          1.8468         17.2324          0.1045          1.2162         -3.8963       -6.620750        1.846811
     2180.41845      2180.40996         26.3497          1.8445         16.8881          0.0760         -6.6589         -3.8314       -3.896271        1.844517
     2180.42539      2180.41690         16.7366          1.8104         17.3808          0.1174         -4.2452         -3.8314      -10.151091        1.810383
     2180.43234      2180.42385         17.9218          1.8052         17.3065          0.1094         -2.8971         -3.8963       -6.669719        1.805224
     2180.43928      2180.43079         15.5240          1.8036         17.4625          0.1261         -3.2795         -4.0382       -5.882221        1.803620
     2180.44623      2180.43773         19.7894          1.7634         17.1989          0.0967         -6.1134         -4.0382       -3.404794        1.763435
     2180.45317      2180.44468         16.9341          1.7763         17.3681          0.1139         -2.2251         -4.0382       -1.615059        1.776309
     2180.46011      2180.45162         20.5099          1.8121         17.1601          0.0959         -6.8509         -3.8963       -7.185441        1.812144
     2180.46706      2180.45857         20.6181          1.8015         17.1544          0.0949         -4.4822         -3.8314       -2.268387        1.801529
     2180.47400      2180.46551         19.9513          1.7980         17.1901          0.0978         -5.8772         -3.7515       -4.359687        1.797962
     2180.48095      2180.47246         19.5463          1.8214         17.2123          0.1012         -4.3753         -3.8314       -3.449553        1.821376
     2180.48789      2180.47940         22.2364          1.8184         17.0723          0.0888         -3.7436         -3.7515       -3.575211        1.818412
     2180.49484      2180.48635         14.0811          1.8115         17.5684          0.1397         -1.9830         -3.5895       -3.437580        1.811522
     2180.50178      2180.49329         21.9822          1.7993         17.0848          0.0889         -4.7370         -3.7515       -2.890408        1.799338
     2180.50873      2180.50023         16.5190          1.7913         17.3950          0.1177         -7.3118         -3.5895       -6.711640        1.791287
     2180.51567      2180.50718         20.8369          1.7803         17.1429          0.0928         -7.9951         -3.5752       -1.485112        1.780251
     2180.52262      2180.51412         16.9863          1.7825         17.3648          0.1139         -5.4141         -3.5752       -8.043622        1.782533
     2180.52956      2180.52107         23.9916          1.7737         16.9899          0.0803         -5.3604         -3.5752        0.331721        1.773707
     2180.53650      2180.52801         16.8612          1.7729         17.3728          0.1142         -5.8971         -3.5895       -1.499488        1.772940
     2180.54345      2180.53496         23.2904          1.7782         17.0221          0.0829         -6.6686         -3.5895       -2.545902        1.778179
     2180.55039      2180.54190         16.6464          1.7572         17.3867          0.1146         -5.6480         -3.5752       -4.220810        1.757185
     2180.55734      2180.54885         24.4971          1.7749         16.9672          0.0787         -4.7325         -3.4555       -6.097190        1.774868
     2180.56428      2180.55579         18.5271          1.7600         17.2705          0.1031         -1.7038         -3.4496       -2.823262        1.759970
     2180.57123      2180.56273         16.1301          1.7688         17.4209          0.1191         -5.6271         -3.4496       -7.280857        1.768787
     2180.57817      2180.56968         25.5831          1.7623         16.9201          0.0748         -4.4252         -3.4496        0.987902        1.762298
     2180.58512      2180.57662         24.0346          1.7727         16.9879          0.0801         -2.8576         -3.4496        0.148589        1.772714
     2180.59206      2180.58357         23.5218          1.7852         17.0113          0.0824         -4.4327         -3.4496       -4.321240        1.785213
     2180.59901      2180.59051         16.6543          1.7680         17.3862          0.1153         -3.8854         -3.4496       -8.150863        1.767983
     2180.60595      2180.59746         28.9956          1.7760         16.7842          0.0665         -3.7367         -3.4376       -1.518911        1.775953
     2180.61290      2180.60440         26.6721          1.7722         16.8749          0.0721         -2.3594         -3.4307       -1.203573        1.772205
     2180.61984      2180.61135         14.3791          1.7507         17.5457          0.1322          0.7301         -3.4376       -3.328889        1.750656
     2180.62678      2180.61829         20.9302          1.7647         17.1381          0.0915         -2.2203         -3.4376       -2.864924        1.764681
     2180.63373      2180.62523         23.2282          1.7579         17.0250          0.0822         -2.4801         -3.4307       -3.751450        1.757858
     2180.64067      2180.63218         20.3818          1.7901         17.1669          0.0954         -0.5551         -3.4307       -6.496612        1.790062
     2180.64762      2180.63912         21.6963          1.7556         17.0990          0.0879         -4.9230         -3.4307       -3.132564        1.755611
     2180.65456      2180.64607         31.8492          1.7817         16.6823          0.0607         -2.1939         -3.3289       -3.455519        1.781688
     2180.66151      2180.65301         21.2797          1.7598         17.1201          0.0898          2.1776         -3.1326       -4.139357        1.759834
     2180.66845      2180.65996         23.4186          1.7620         17.0161          0.0817         -1.9750         -2.8904       -1.442018        1.762024
     2180.67540      2180.66690         30.8832          1.7840         16.7157          0.0627         -4.5117         -3.1326       -0.898340        1.783997
     2180.68234      2180.67385         23.6613          1.7778         17.0049          0.0816         -0.5545         -2.8649       -7.381342        1.777772
     2180.68929      2180.68079         28.3253          1.7488         16.8096          0.0670         -2.9133         -3.1326       -2.691432        1.748763
     2180.69623      2180.68773         22.4908          1.7686         17.0600          0.0854         -4.7729         -3.1326       -4.323570        1.768563
     2180.70318      2180.69468         25.3018          1.7458         16.9321          0.0749         -2.0173         -3.3289       -2.691098        1.745836
     2180.71012      2180.70162         24.6376          1.7795         16.9610          0.0784         -3.0708         -3.3289       -2.446400        1.779472
     2180.71707      2180.70857         26.6093          1.7838         16.8774          0.0728         -1.9516         -3.4307       -1.451044        1.783845
     2180.72401      2180.71551         24.1476          1.7519         16.9828          0.0788         -3.7937         -3.3289       -2.428271        1.751896
     2180.73095      2180.72246         20.6957          1.7859         17.1503          0.0937         -3.5322         -3.1326       -4.079411        1.785854
     2180.73790      2180.72940         25.7746          1.7590         16.9120          0.0741         -2.2715         -3.3289       -3.935996        1.759024
     2180.74484      2180.73635         22.7371          1.7552         17.0482          0.0838         -3.8572         -3.1326       -6.996776        1.755247
     2180.75179      2180.74329         20.3521          1.7689         17.1685          0.0944         -4.1119         -3.3289       -7.503133        1.768929
     2180.75873      2180.75023         18.7229          1.7831         17.2591          0.1034         -3.2328         -3.3289       -8.411935        1.783052
     2180.76568      2180.75718         30.5736          1.7995         16.7266          0.0639         -6.2445         -3.1326       -1.000197        1.799485
     2180.77262      2180.76412         23.7234          1.7890         17.0021          0.0819         -0.8865         -2.8649       -3.430680        1.788995
     2180.77957      2180.77107         28.4290          1.7999         16.8056          0.0687         -4.5372         -3.1326       -3.920185        1.799931
     2180.78651      2180.77801         25.2307          1.8020         16.9352          0.0775         -2.5146         -3.3289        0.278229        1.801977
     2180.79346      2180.78496         28.6659          1.8056         16.7966          0.0684         -3.3121         -3.1326        0.910083        1.805629
     2180.80040      2180.79190         25.7275          1.7837         16.9140          0.0753         -5.8655         -3.4178       -1.841665        1.783657
     2180.80735      2180.79885         17.5294          1.7661         17.3306          0.1094         -0.2301         -3.1326       -4.522730        1.766085
     2180.81429      2180.80579         28.3225          1.7623         16.8097          0.0676         -5.7969         -2.9835       -0.868970        1.762337
     2180.82123      2180.81273         25.5383          1.7777         16.9220          0.0756         -5.4017         -2.9835       -2.301410        1.777708
     2180.82818      2180.81968         27.5496          1.7900         16.8397          0.0705         -3.2149         -2.7887       -0.454079        1.789977
     2180.83512      2180.82662         29.0725          1.7935         16.7813          0.0670         -4.0394         -2.7887       -4.076915        1.793520
     2180.84207      2180.83357         24.5287          1.8021         16.9658          0.0798         -1.6338         -2.9835       -2.172241        1.802087
     2180.84901      2180.84051         20.4128          1.8039         17.1652          0.0959         -1.8160         -2.9835       -4.726031        1.803877
     2180.85596      2180.84746         28.7600          1.8189         16.7930          0.0687         -4.8505         -2.7887       -3.552773        1.818892
     2180.86290      2180.85440         22.2715          1.7963         17.0706          0.0876         -3.4140         -2.7887       -4.902459        1.796350
     2180.86985      2180.86135         26.8697          1.7623         16.8668          0.0712         -3.1449         -2.6911       -2.427733        1.762324
     2180.87679      2180.86829         24.1749          1.7566         16.9816          0.0789         -0.6585         -2.7887       -3.716085        1.756611
     2180.88374      2180.87523         23.6245          1.7413         17.0066          0.0800          1.3563         -2.9835       -1.916548        1.741296
     2180.89068      2180.88218         19.4965          1.7264         17.2151          0.0961         -1.1264         -2.9835       -0.630981        1.726393
     2180.89762      2180.88912         17.9457          1.7189         17.3051          0.1040         -1.5471         -3.0250       -3.417774        1.718860
     2180.90457      2180.89607         21.9381          1.7072         17.0870          0.0845         -2.6619         -2.9835       -1.813678        1.707205
     2180.91151      2180.90301         19.0879          1.6897         17.2381          0.0961         -1.7147         -2.7887       -4.187387        1.689718
     2180.91846      2180.90996         20.3844          1.6932         17.1668          0.0902         -6.1593         -2.6821        0.171555        1.693181
     2180.92540      2180.91690         19.5263          1.6899         17.2135          0.0940         -3.6060         -2.4277       -2.332473        1.689864
     2180.93235      2180.92385         20.7015          1.6746         17.1500          0.0878         -1.8680         -2.3325       -2.183970        1.674576
     2180.93929      2180.93079         22.0808          1.6782         17.0800          0.0825         -4.8782         -2.3325       -7.344892        1.678161
     2180.94624      2180.93773         16.2669          1.7033         17.4117          0.1137         -0.3950         -2.3014       -5.009142        1.703320
     2180.95318      2180.94468         18.7486          1.6823         17.2576          0.0974         -5.3526         -2.2145       -2.788733        1.682282
     2180.96013      2180.95162         19.6459          1.6823         17.2068          0.0930         -4.0493         -2.2145       -5.263918        1.682299
     2180.96707      2180.95857         21.2411          1.6978         17.1221          0.0868         -3.7193         -2.2145       -2.983506        1.697844
     2180.97402      2180.96551         18.9251          1.6951         17.2474          0.0972         -1.4825         -2.2145       -2.682073        1.695082
     2180.98096      2180.97246         18.2642          1.6849         17.2860          0.1002         -1.1267         -2.2145       -3.610293        1.684902
     2180.98791      2180.97940         19.8809          1.6850         17.1939          0.0920         -3.0472         -2.2145       -1.114839        1.685007
     2180.99485      2180.98634         18.9029          1.6691         17.2487          0.0959         -0.6887         -2.2145       -4.044529        1.669053
     2181.00179      2180.99329         23.1189          1.7509         17.0301          0.0822         -5.2340         -2.2145       -5.168753        1.750852
     2181.00874      2181.00023         24.7848          1.6697         16.9545          0.0731         -2.5006         -2.1840       -0.115993        1.669737
     2181.01568      2181.00718         21.3656          1.6805         17.1157          0.0854         -0.9338         -2.1840       -0.639886        1.680479
     2181.02263      2181.01412         14.7603          1.6916         17.5173          0.1244         -0.9319         -1.9764       -1.299408        1.691558
     2181.02957      2181.02107         24.2104          1.6923         16.9800          0.0759         -3.4175         -1.9165       -1.976358        1.692323
