# reference_flux:        -91.0890
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.77248      2174.76413        -49.0999          1.7062         18.6671         99.9000         -4.5856         -4.5865       -8.024420        1.706158
     2174.77942      2174.77107        -51.8441          1.7063         18.6671         99.9000         -2.9671         -4.4910       -3.619107        1.706308
     2174.78637      2174.77801        -43.5825          1.6887         18.6783         99.9000          0.2532         -4.4910       -3.054574        1.688655
     2174.79331      2174.78496        -49.3301          1.6798         18.6841         99.9000         -2.3141         -4.4267       -5.384399        1.679777
     2174.80026      2174.79190        -49.2619          1.6839         18.6814         99.9000         -0.8995         -4.4267       -3.836130        1.683948
     2174.80720      2174.79885        -44.9671          1.6870         18.6794         99.9000         -2.5459         -4.4267       -5.183915        1.687033
     2174.81415      2174.80579        -40.8577          1.6921         18.6761         99.9000         -2.2816         -4.3777       -2.521361        1.692099
     2174.82109      2174.81274        -41.2137          1.7019         18.6699         99.9000         -0.8160         -4.3777        2.284690        1.701903
     2174.82804      2174.81968        -48.1214          1.7057         18.6674         99.9000         -0.0120         -4.4267        1.484232        1.705744
     2174.83498      2174.82663        -46.5437          1.6988         18.6718         99.9000          1.5422         -4.4267       -5.442173        1.698794
     2174.84193      2174.83357        -38.0472          1.7057         18.6675         99.9000         -2.8508         -4.4267       -6.481583        1.705656
     2174.84887      2174.84051        -42.0835          1.7204         18.6581         99.9000         -0.6854         -4.3777       -7.029051        1.720405
     2174.85581      2174.84746        -39.6340          1.7243         18.6556         99.9000         -1.3538         -4.3777       -3.839796        1.724344
     2174.86276      2174.85440        -41.6776          1.7730         18.6254         99.9000          0.6472         -4.3091       -2.435275        1.772984
     2174.86970      2174.86135        -40.5115          1.7773         18.6228         99.9000         -3.6281         -4.3091       -9.123467        1.777253
     2174.87665      2174.86829        -37.0063          1.7767         18.6232         99.9000         -1.4576         -4.0934       -7.664671        1.776662
     2174.88359      2174.87524        -33.8464          1.7873         18.6167         99.9000         -3.7918         -3.9724       -3.972412        1.787309
     2174.89054      2174.88218        -34.2360          1.7798         18.6213         99.9000         -1.4190         -3.9724       -4.586507        1.779824
     2174.89748      2174.88913        -29.4100          1.7783         18.6222         99.9000         -2.6565         -3.9027       -3.902709        1.778291
     2174.90443      2174.89607        -25.4407          1.7746         18.6245         99.9000         -2.1430         -3.8398       -1.848049        1.774580
     2174.91137      2174.90301        -23.8899          1.7652         18.6302         99.9000         -1.4598         -3.8361       -6.933397        1.765174
     2174.91832      2174.90996        -29.2945          1.7544         18.6369         99.9000         -0.4622         -3.6191       -5.749139        1.754399
     2174.92526      2174.91690        -22.0522          1.7327         18.6504         99.9000         -1.3017         -3.0546       -5.918982        1.732677
     2174.93221      2174.92385        -21.8117          1.7128         18.6629         99.9000         -3.2974         -3.0546       -4.309113        1.712792
     2174.93915      2174.93079        -19.6988          1.6960         18.6736         99.9000          1.2678         -3.0318       -4.491025        1.696034
     2174.94610      2174.93774        -18.1678          1.7244         18.6556         99.9000         -2.6205         -2.5355       -7.003165        1.724449
     2174.95304      2174.94468        -17.3820          1.7335         18.6499         99.9000          2.1433         -2.5214       -4.377674        1.733464
     2174.95999      2174.95163        -10.8887          1.7283         18.6531         99.9000          0.7432         -2.4353       -3.031829        1.728310
     2174.96693      2174.95857         -6.9801          1.7311         18.6514         99.9000          1.6144         -1.8480       -1.627178        1.731118
     2174.97388      2174.96551        -10.3026          1.7247         18.6554         99.9000         -1.1864         -1.8416       -1.047598        1.724741
     2174.98082      2174.97246         -1.8134          1.7452         18.6426         99.9000         -0.5732         -1.6272       -1.841593        1.745158
     2174.98776      2174.97940         -8.9242          1.7229         18.6566         99.9000         -1.2582         -1.0476       -5.898231        1.722868
     2174.99471      2174.98635         -6.5959          1.7134         18.6625         99.9000         -0.2190         -1.0476       -2.535473        1.713450
     2175.00165      2174.99329         -1.4522          1.7620         18.6322         99.9000         -0.2946         -1.0476        0.516252        1.761992
     2175.00860      2175.00024          4.8714          1.7567         18.6355         99.9000          0.0800          0.3129        2.680466        1.756669
     2175.01554      2175.00718          3.4508          1.7113         18.6639         99.9000         -1.4070          0.5163        0.695093        1.711270
     2175.02249      2175.01413          5.3686          1.7570         18.6153          0.3553          0.8968          0.6951        3.413206        1.757006
     2175.02943      2175.02107          8.2356          1.7495         18.1508          0.2307          1.3149          0.6951        1.692774        1.749544
     2175.03638      2175.02801         13.3121          1.7409         17.6294          0.1420         -3.8682          0.7405        2.822495        1.740878
     2175.04332      2175.03496         15.7090          1.7365         17.4496          0.1200         -0.6866          1.6928        2.107047        1.736450
     2175.05027      2175.04190          9.1312          1.7695         18.0387          0.2104         -0.3043          2.0171        0.312857        1.769486
     2175.05721      2175.04885         17.4454          1.6964         17.3358          0.1056          1.0351          2.1070        5.005940        1.696447
     2175.06416      2175.05579         16.4103          1.6935         17.4022          0.1120          2.1497          2.4539        0.740537        1.693547
     2175.07110      2175.06274         24.7801          1.7026         16.9547          0.0746         -1.9304          2.4539        6.266398        1.702618
     2175.07805      2175.06968         27.6575          1.7103         16.8355          0.0671          0.8022          2.5745        2.574543        1.710344
     2175.08499      2175.07663         25.6030          1.7296         16.9193          0.0733          0.0493          2.5830        4.031943        1.729561
     2175.09193      2175.08357         29.9077          1.7322         16.7505          0.0629         -0.1223          2.6805        3.195698        1.732178
     2175.09888      2175.09051         37.8102          1.7541         16.4960          0.0504          0.0425          2.6805        3.123820        1.754082
     2175.10582      2175.09746         35.6342          1.7598         16.5603          0.0536          3.3534          2.8225        2.582976        1.759787
     2175.11277      2175.10440         36.5413          1.7276         16.5330          0.0513          2.7647          2.9891        3.675088        1.727610
     2175.11971      2175.11135         35.1948          1.7343         16.5738          0.0535         -0.9618          3.0386        5.896616        1.734338
     2175.12666      2175.11829         44.3718          1.8175         16.3222          0.0445         -1.2292          3.0386        3.038626        1.817477
     2175.13360      2175.12524         45.8140          1.8106         16.2875          0.0429          0.1462          3.0386        3.753914        1.810597
     2175.14055      2175.13218         48.9668          1.7876         16.2152          0.0396          2.1727          3.0386        2.017063        1.787614
     2175.14749      2175.13913         44.1313          1.8118         16.3281          0.0446          4.3133          3.1238        4.602759        1.811796
     2175.15444      2175.14607         50.9390          1.8086         16.1724          0.0385          2.8848          3.1957        5.304781        1.808567
     2175.16138      2175.15301         53.2297          1.7924         16.1246          0.0366          1.7982          3.4132        6.162476        1.792396
     2175.16833      2175.15996         53.3450          1.7913         16.1223          0.0365          0.5965          3.4132        5.453738        1.791342
     2175.17527      2175.16690         52.0396          1.7955         16.1492          0.0375          1.9631          3.4132        4.730170        1.795455
     2175.18222      2175.17385         53.4991          1.7311         16.1191          0.0351          3.3531          3.4132        7.785958        1.731054
     2175.18916      2175.18079         49.4931          1.7222         16.2036          0.0378          4.8835          3.4132        0.648747        1.722244
     2175.19611      2175.18774         53.9947          1.7252         16.1091          0.0347          1.1142          3.6751        4.348359        1.725192
     2175.20305      2175.19468         57.8461          1.7222         16.0343          0.0323          2.8056          3.7539        5.448673        1.722153
     2175.21000      2175.20163         54.7644          1.7381         16.0938          0.0345          2.3012          4.0221        2.453886        1.738133
     2175.21694      2175.20857         59.7195          1.7224         15.9997          0.0313          0.2315          4.0221        5.593795        1.722421
     2175.22388      2175.21551         58.9838          1.7140         16.0132          0.0315          1.4593          4.0221        5.921629        1.713961
     2175.23083      2175.22246         57.4510          1.7271         16.0418          0.0326         -0.8514          3.7539        2.071934        1.727128
     2175.23777      2175.22940         60.4096          1.7658         15.9872          0.0317         -0.3793          4.0221        5.898416        1.765780
     2175.24472      2175.23635         62.8630          1.7679         15.9440          0.0305         -0.5003          3.7539        2.989130        1.767908
     2175.25166      2175.24329         61.6522          1.7311         15.9651          0.0305          4.0243          3.8825        8.050312        1.731063
     2175.25861      2175.25024         62.5670          1.7580         15.9491          0.0305          0.3375          3.7539        2.256582        1.758045
     2175.26555      2175.25718         64.6612          1.7616         15.9134          0.0296         -0.8564          3.7539        4.932224        1.761616
     2175.27250      2175.26413         63.1735          1.8115         15.9387          0.0311          0.0524          3.7539        4.281918        1.811493
     2175.27944      2175.27107         66.7846          1.7855         15.8783          0.0290         -0.5838          3.7539        5.263231        1.785522
     2175.28639      2175.27801         58.4052          1.7283         16.0239          0.0321          1.1828          3.7539       -0.595113        1.728325
     2175.29333      2175.28496         59.6601          1.7645         16.0008          0.0321          2.2784          3.7524        2.392016        1.764487
     2175.30028      2175.29190         66.0706          1.7669         15.8900          0.0290          1.3980          3.7524        0.859533        1.766891
     2175.30722      2175.29885         63.1804          1.7678         15.9385          0.0304         -0.6036          3.3389        4.217724        1.767819
     2175.31417      2175.30579         60.9758          1.7721         15.9771          0.0316          2.0770          3.3389        4.847772        1.772084
     2175.32111      2175.31274         64.6186          1.7830         15.9141          0.0300          1.4252          3.3389        5.527783        1.782982
     2175.32805      2175.31968         63.0025          1.7854         15.9416          0.0308          1.7855          3.3225        3.284200        1.785357
     2175.33500      2175.32663         58.2472          1.7578         16.0268          0.0328          1.1279          3.2842        2.513492        1.757753
     2175.34194      2175.33357         53.3134          1.8125         16.1229          0.0369          0.7046          3.2541       -1.548454        1.812459
     2175.34889      2175.34051         57.6904          1.8085         16.0372          0.0340          0.3669          3.2432        2.814196        1.808516
     2175.35583      2175.34746         65.3500          1.8278         15.9019          0.0304         -1.6638          2.9891        4.815253        1.827796
     2175.36278      2175.35440         56.7541          1.8157         16.0550          0.0347         -1.0875          2.9891        4.022130        1.815694
     2175.36972      2175.36135         53.4776          1.8282         16.1196          0.0371          3.3028          2.8888        5.339080        1.828195
     2175.37667      2175.36829         55.8381          1.8278         16.0727          0.0355          0.0073          2.8142        2.331380        1.827761
     2175.38361      2175.37524         54.0659          1.8187         16.1077          0.0365          0.3053          2.8142        3.322527        1.818687
     2175.39056      2175.38218         53.9159          1.8512         16.1107          0.0373         -0.9660          2.5135        2.093920        1.851160
     2175.39750      2175.38913         49.6218          1.8511         16.2008          0.0405          2.0790          2.3920        4.751483        1.851066
     2175.40445      2175.39607         38.3674          1.8351         16.4801          0.0519         -0.7367          2.3920        2.158960        1.835106
     2175.41139      2175.40301         50.0298          1.8501         16.1919          0.0402          2.4466          2.3314        3.882533        1.850149
     2175.41834      2175.40996         42.5780          1.8496         16.3670          0.0472          1.5709          2.2580        3.338871        1.849550
     2175.42528      2175.41690         41.7634          1.8593         16.3880          0.0483         -2.5373          2.2566       -0.143120        1.859278
     2175.43223      2175.42385         41.1183          1.8712         16.4049          0.0494         -2.1052          2.2238        3.243220        1.871248
     2175.43917      2175.43079         29.0919          1.8465         16.7806          0.0689          3.0331          2.1590        2.888765        1.846453
     2175.44612      2175.43774         26.5118          1.8611         16.8814          0.0762         -0.1278          2.0939        3.752411        1.861109
     2175.45306      2175.44468         26.2479          1.8994         16.8923          0.0786          0.5257          0.8595        3.254103        1.899400
     2175.46000      2175.45163         25.7900          1.8792         16.9114          0.0791          2.8579          1.2218       -0.484193        1.879161
     2175.46695      2175.45857         25.9479          1.8780         16.9047          0.0786         -0.3313          0.8595        2.257957        1.878040
     2175.47389      2175.46551         19.2103          1.8827         17.2312          0.1064          0.7906          0.2257        0.129259        1.882672
     2175.48084      2175.47246         13.9229          1.8499         17.5807          0.1443         -1.0770          0.1293        4.204659        1.849907
     2175.48778      2175.47940         10.4907          1.8348         17.8880          0.1899          0.1114          0.1226        0.225703        1.834752
     2175.49473      2175.48635         11.6650          1.8379         17.7728          0.1711          0.9856          0.0853        0.122622        1.837917
     2175.50167      2175.49329          1.4455          1.8663         18.5698         99.9000          1.1336         -0.1431        2.223801        1.866286
     2175.50862      2175.50024          5.9525          1.8789         18.5032          0.3427         -3.0094         -0.4842       -2.921297        1.878903
     2175.51556      2175.50718          0.9935          1.8678         18.5689         99.9000         -1.3633         -0.4842       -3.125477        1.867815
     2175.52251      2175.51413          1.3907          1.8019         18.6079         99.9000         -2.1416         -1.2070       -2.149203        1.801859
     2175.52945      2175.52107         -1.2472          1.8323         18.5897         99.9000          1.0813         -2.1492        0.085320        1.832305
     2175.53640      2175.52801         -7.1248          1.8351         18.5881         99.9000          1.5502         -2.5825       -4.350406        1.835088
     2175.54334      2175.53496        -11.6383          1.8336         18.5889         99.9000         -0.1480         -2.9213       -6.712993        1.833616
     2175.55029      2175.54190         -9.2600          1.8247         18.5942         99.9000         -1.6407         -3.1255       -5.470574        1.824700
     2175.55723      2175.54885        -19.1678          1.8367         18.5871         99.9000         -1.9482         -3.9723       -8.931072        1.836728
     2175.56417      2175.55579        -16.2457          1.7833         18.6191         99.9000         -2.1200         -4.3504       -2.582520        1.783326
     2175.57112      2175.56274        -25.0027          1.8008         18.6085         99.9000          0.7845         -5.0879       -6.862481        1.800784
     2175.57806      2175.56968        -21.6512          1.8059         18.6055         99.9000         -0.1446         -5.4706       -7.037194        1.805873
     2175.58501      2175.57663        -31.0444          1.8254         18.5938         99.9000          0.6038         -5.4706      -10.439569        1.825434
     2175.59195      2175.58357        -25.0782          1.7872         18.6168         99.9000         -0.5337         -5.9723       -6.519202        1.787189
     2175.59890      2175.59051        -24.9185          1.7609         18.6329         99.9000          1.4390         -6.1100       -6.109988        1.760885
     2175.60584      2175.59746        -35.9210          1.8427         18.5835         99.9000          0.7963         -6.1932       -8.057631        1.842750
     2175.61279      2175.60440        -36.7685          1.7888         18.6158         99.9000         -2.2968         -6.1932      -10.664441        1.788811
     2175.61973      2175.61135        -25.9301          1.5860         18.7465         99.9000         -1.6936         -6.1932        1.221801        1.585960
     2175.62668      2175.61829        -26.8375          1.5926         18.7419         99.9000         -5.2620         -6.1932       -1.207049        1.592602
     2175.63362      2175.62524        -38.3643          1.9072         18.5462         99.9000         -0.5959         -6.1932      -11.425583        1.907200
     2175.64057      2175.63218        -39.4818          1.8964         18.5524         99.9000          0.6909         -6.1932       -5.087900        1.896379
     2175.64751      2175.63913        -47.3767          1.9034         18.5484         99.9000          3.3005         -6.1932       -8.652509        1.903427
     2175.65446      2175.64607        -49.9667          1.9076         18.5460         99.9000          1.7016         -6.1932       -7.540206        1.907594
     2175.66140      2175.65301        -43.6713          1.8716         18.5667         99.9000         -2.8319         -6.1932       -8.035900        1.871594
     2175.66835      2175.65996        -46.5824          1.8717         18.5666         99.9000         -1.4807         -6.3039       -7.580877        1.871673
     2175.67529      2175.66690        -51.6730          1.7930         18.6132         99.9000          3.1459         -6.3039       -6.193190        1.793005
     2175.68223      2175.67385        -46.6876          1.8735         18.5656         99.9000          0.1331         -6.3039       -6.303918        1.873450
     2175.68918      2175.68079        -54.5139          1.8475         18.5807         99.9000          0.0404         -6.3276       -5.972327        1.847520
     2175.69612      2175.68774        -56.1939          1.8036         18.6069         99.9000         -0.7692         -6.3276       -3.972322        1.803551
     2175.70307      2175.69468        -51.8561          1.8216         18.5961         99.9000          0.2084         -6.3276       -9.026215        1.821586
     2175.71001      2175.70163        -53.8481          1.8099         18.6031         99.9000         -2.5714         -6.3276       -6.630273        1.809883
     2175.71696      2175.70857        -57.2600          1.8460         18.5816         99.9000          0.5542         -6.3276       -6.509272        1.845990
     2175.72390      2175.71551        -58.2691          1.8351         18.5880         99.9000          0.9557         -6.3276       -6.327599        1.835120
     2175.73085      2175.72246        -65.1983          1.8562         18.5757         99.9000          0.3582         -6.3039       -6.345601        1.856168
     2175.73779      2175.72940        -58.6042          1.8207         18.5966         99.9000         -2.1347         -6.3039      -11.769930        1.820681
     2175.74474      2175.73635        -54.3884          1.7480         18.6408         99.9000         -0.5065         -6.1932       -2.805126        1.748015
     2175.75168      2175.74329        -60.0569          1.8114         18.6022         99.9000         -0.8354         -6.1932       -6.810460        1.811362
     2175.75863      2175.75024        -54.8731          1.8369         18.5870         99.9000         -1.0456         -6.1932       -6.577647        1.836910
     2175.76557      2175.75718        -60.9905          1.8509         18.5788         99.9000          0.2059         -6.1100       -7.101222        1.850880
     2175.77252      2175.76413        -61.1015          1.8761         18.5641         99.9000         -0.1843         -6.0895       -5.705148        1.876091
     2175.77946      2175.77107        -52.1686          1.8537         18.5771         99.9000          1.2358         -6.0391       -2.797193        1.853658
     2175.78640      2175.77801        -56.6240          1.8395         18.5854         99.9000          0.3786         -5.9723       -4.226608        1.839512
     2175.79335      2175.78496        -44.9890          1.8486         18.5801         99.9000         -2.5540         -5.9723       -3.147959        1.848625
     2175.80029      2175.79190        -50.8650          1.8333         18.5891         99.9000          1.2712         -5.9723       -5.037946        1.833262
     2175.80724      2175.79885        -48.1722          1.7614         18.6326         99.9000          0.2575         -5.9382       -4.906924        1.761362
     2175.81418      2175.80579        -43.1635          1.7629         18.6316         99.9000          0.3513         -5.9382       -2.123698        1.762864
     2175.82113      2175.81274        -44.9874          1.7779         18.6224         99.9000         -2.0754         -5.7051       -5.363186        1.777945
     2175.82807      2175.81968        -38.5553          1.7318         18.6509         99.9000          0.5173         -5.6320       -8.130551        1.731813
     2175.83502      2175.82663        -38.7936          1.7254         18.6550         99.9000         -2.5559         -5.3632       -6.089485        1.725406
     2175.84196      2175.83357        -38.8444          1.7480         18.6408         99.9000          2.0396         -5.0379       -5.938202        1.748000
     2175.84891      2175.84051        -41.7757          1.7783         18.6222         99.9000         -2.4253         -4.9739       -8.082509        1.778279
     2175.85585      2175.84746        -41.8628          1.7321         18.6508         99.9000          3.2360         -4.9069       -4.973869        1.732057
     2175.86280      2175.85440        -38.8047          1.7636         18.6312         99.9000          1.6947         -4.8825       -5.632021        1.763557
     2175.86974      2175.86135        -37.1398          1.7705         18.6270         99.9000          2.3718         -4.8825       -6.039088        1.770451
     2175.87669      2175.86829        -33.4056          1.7524         18.6381         99.9000         -0.3527         -4.7612       -7.499235        1.752378
     2175.88363      2175.87524        -26.6027          1.7267         18.6541         99.9000          2.6125         -4.2266       -0.050466        1.726748
     2175.89058      2175.88218        -23.0707          1.7634         18.6313         99.9000         -1.2478         -3.7634       -2.972386        1.763413
     2175.89752      2175.88913        -26.5145          1.7616         18.6324         99.9000          4.3447         -3.1480       -3.763366        1.761569
     2175.90447      2175.89607        -20.4814          1.7769         18.6231         99.9000         -1.4630         -3.0386       -2.659249        1.776870
     2175.91141      2175.90301        -21.9300          1.7524         18.6381         99.9000          0.8740         -2.9724       -8.368233        1.752358
     2175.91835      2175.90996        -21.0289          1.7838         18.6188         99.9000         -0.9610         -2.9724       -8.227875        1.783843
     2175.92530      2175.91690        -15.0852          1.7418         18.6447         99.9000          3.1045         -2.7972       -1.528539        1.741781
     2175.93224      2175.92385        -15.0740          1.7622         18.6320         99.9000          0.0222         -2.6592       -4.882479        1.762237
     2175.93919      2175.93079         -9.2055          1.7880         18.6163         99.9000         -0.8438         -2.1875       -1.014868        1.787956
     2175.94613      2175.93774        -14.2468          1.7551         18.6365         99.9000          2.2535         -2.1237       -4.761164        1.755063
     2175.95308      2175.94468         -8.4316          1.7891         18.6156         99.9000          1.3914         -1.5285       -3.038554        1.789135
     2175.96002      2175.95163         -5.4047          1.7738         18.6249         99.9000         -1.0213         -1.3293        1.056549        1.773799
     2175.96697      2175.95857         -5.8003          1.7751         18.6242         99.9000         -1.3278         -1.0149       -0.504949        1.775053
     2175.97391      2175.96551         -3.4430          1.7787         18.6219         99.9000          2.4990         -0.8532       -0.853210        1.778695
     2175.98086      2175.97246          0.7318          1.7766         18.6232         99.9000          1.8765         -0.6049       -0.393176        1.776563
     2175.98780      2175.97940         -1.9798          1.7927         18.6134         99.9000          0.5290         -0.5049       -0.604929        1.792700
     2175.99475      2175.98635          3.5728          1.7871         18.6168         99.9000          1.2257         -0.3932        0.189009        1.787078
