# reference_flux:         52.8043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.04374      2179.03496         55.0841          1.3749         16.0874          0.0271          0.0387         -0.3972       -0.353173        1.374869
     2179.05068      2179.04190         55.0652          1.3610         16.0878          0.0268          1.3042         -0.3972        1.994275        1.360957
     2179.05763      2179.04885         51.5341          1.3303         16.1598          0.0280         -0.9816         -0.3532        0.154553        1.330253
     2179.06457      2179.05579         56.9780          1.3775         16.0507          0.0262         -3.4255         -0.3376       -0.096376        1.377469
     2179.07152      2179.06273         54.2681          1.3752         16.1036          0.0275          0.2295         -0.3376        1.082321        1.375209
     2179.07846      2179.06968         53.8647          1.3476         16.1117          0.0272          1.6143         -0.3376        1.018362        1.347620
     2179.08541      2179.07662         53.9173          1.3456         16.1107          0.0271         -1.3445         -0.3376        0.017388        1.345591
     2179.09235      2179.08357         53.2959          1.3412         16.1233          0.0273         -0.9675         -0.3376       -0.337636        1.341218
     2179.09930      2179.09051         50.2694          1.3403         16.1867          0.0289          0.0648         -0.1143       -2.416866        1.340251
     2179.10624      2179.09746         55.1708          1.3453         16.0857          0.0265          0.4957         -0.1143        2.493898        1.345274
     2179.11319      2179.10440         54.4064          1.3497         16.1009          0.0269          1.1402         -0.3376        0.451776        1.349656
     2179.12013      2179.11135         53.2088          1.3406         16.1250          0.0274          0.3479         -0.3532       -0.397190        1.340593
     2179.12708      2179.11829         51.4913          1.3325         16.1607          0.0281         -1.1939         -0.3532       -0.114330        1.332497
     2179.13402      2179.12523         48.2218          1.3219         16.2319          0.0298          0.0060         -0.3532       -3.786220        1.321946
     2179.14096      2179.13218         55.1961          1.3420         16.0852          0.0264          1.5171         -0.3532        0.105892        1.342035
     2179.14791      2179.13912         50.8122          1.3499         16.1751          0.0288         -1.7537         -0.3972       -1.986512        1.349868
     2179.15485      2179.14607         54.0325          1.3468         16.1084          0.0271         -0.0888         -0.5399       -1.102208        1.346798
     2179.16180      2179.15301         49.7981          1.3369         16.1970          0.0291          0.6539         -0.3972       -4.215804        1.336881
     2179.16874      2179.15996         54.0787          1.3528         16.1074          0.0272         -0.1803         -0.3972       -2.262330        1.352775
     2179.17569      2179.16690         51.9075          1.3295         16.1519          0.0278         -0.2398         -0.3532       -2.261323        1.329535
     2179.18263      2179.17385         51.3911          1.3610         16.1628          0.0288          1.6804         -0.3972       -0.539898        1.360955
     2179.18958      2179.18079         56.2545          1.3176         16.0646          0.0254         -0.9096         -0.3972        2.293242        1.317641
     2179.19652      2179.18773         55.7868          1.3518         16.0737          0.0263         -0.7968         -0.3532        0.228061        1.351823
     2179.20347      2179.19468         53.8185          1.3725         16.1127          0.0277         -1.3637         -0.3972        1.170757        1.372462
     2179.21041      2179.20162         53.4877          1.3606         16.1194          0.0276          0.9947         -0.3972       -0.596256        1.360637
     2179.21735      2179.20857         53.9161          1.3393         16.1107          0.0270          0.4539         -0.3972       -0.043167        1.339304
     2179.22430      2179.21551         54.7410          1.3747         16.0942          0.0273          1.2957         -0.5399        1.209440        1.374709
     2179.23124      2179.22246         51.5452          1.3106         16.1595          0.0276         -0.1920         -0.5963       -1.277588        1.310567
     2179.23819      2179.22940         52.2893          1.3366         16.1440          0.0278          2.7281         -0.7739       -1.358420        1.336569
     2179.24513      2179.23635         52.4758          1.3306         16.1401          0.0275         -0.8725         -0.7739       -1.066727        1.330619
     2179.25208      2179.24329         50.7218          1.3275         16.1770          0.0284         -0.1114         -0.9543       -0.954299        1.327461
     2179.25902      2179.25023         54.4713          1.3366         16.0996          0.0266          0.8703         -0.9543        0.489349        1.336558
     2179.26597      2179.25718         56.7830          1.3466         16.0545          0.0257         -0.3469         -0.9543        0.350105        1.346565
     2179.27291      2179.26412         51.1934          1.3498         16.1670          0.0286         -0.0232         -0.7739       -1.365384        1.349756
     2179.27985      2179.27107         53.0273          1.3347         16.1288          0.0273          1.6599         -0.7739       -2.283629        1.334742
     2179.28680      2179.27801         50.2323          1.3216         16.1875          0.0286         -0.7668         -0.7739       -2.747180        1.321624
     2179.29374      2179.28496         52.8126          1.3318         16.1332          0.0274         -1.4404         -0.7739       -1.335581        1.331823
     2179.30069      2179.29190         55.2698          1.3556         16.0838          0.0266         -1.5445         -0.7739       -1.143210        1.355565
     2179.30763      2179.29885         56.5171          1.3472         16.0595          0.0259         -1.4361         -0.7739       -1.680793        1.347152
     2179.31458      2179.30579         50.7415          1.3053         16.1766          0.0279          1.4850         -0.9543       -0.773889        1.305342
     2179.32152      2179.31273         57.0721          1.3188         16.0489          0.0251         -1.5231         -0.9543        2.919406        1.318792
     2179.32847      2179.31968         52.9822          1.3365         16.1297          0.0274         -0.9553         -0.7739       -1.988047        1.336461
     2179.33541      2179.32662         59.6741          1.3276         16.0005          0.0242         -2.2987         -0.7739        2.708280        1.327630
     2179.34236      2179.33357         51.1406          1.3304         16.1681          0.0282         -0.0346         -0.5963       -1.755926        1.330409
     2179.34930      2179.34051         49.7699          1.3379         16.1976          0.0292         -1.1914         -0.5399        0.243398        1.337869
     2179.35625      2179.34746         55.9057          1.3576         16.0714          0.0264          0.0049         -0.5963        0.400704        1.357591
     2179.36319      2179.35440         53.8118          1.3531         16.1128          0.0273         -0.7547         -0.5963       -1.691890        1.353086
     2179.37013      2179.36135         53.1803          1.3509         16.1256          0.0276          1.0503         -0.5963       -0.094369        1.350896
     2179.37708      2179.36829         56.1290          1.3560         16.0670          0.0262          1.4449         -0.7739        1.383167        1.355960
     2179.38402      2179.37523         49.8543          1.3379         16.1957          0.0291          1.2887         -0.8563       -1.409784        1.337906
     2179.39097      2179.38218         55.7443          1.3417         16.0745          0.0261          0.1253         -0.8563       -1.025229        1.341687
     2179.39791      2179.38912         53.0457          1.3486         16.1284          0.0276          0.8571         -0.8563       -1.112849        1.348631
     2179.40486      2179.39607         53.7711          1.3552         16.1136          0.0274         -2.1660         -0.8563       -0.464719        1.355165
     2179.41180      2179.40301         50.8299          1.3233         16.1747          0.0283         -0.2910         -0.8563       -1.531203        1.323318
     2179.41875      2179.40996         55.2622          1.3291         16.0839          0.0261          0.5867         -0.7739        0.656734        1.329072
     2179.42569      2179.41690         59.2016          1.3882         16.0092          0.0255          2.2071         -0.7739        2.367048        1.388169
     2179.43264      2179.42385         53.8550          1.3505         16.1119          0.0272         -1.2494         -0.7739        0.056197        1.350511
     2179.43958      2179.43079         51.4225          1.3313         16.1621          0.0281          1.3934         -0.8563       -0.409344        1.331287
     2179.44652      2179.43773         50.9334          1.3239         16.1725          0.0282         -1.6475         -0.8563        0.258924        1.323891
     2179.45347      2179.44468         51.2855          1.3164         16.1650          0.0279         -0.1070         -0.7739       -0.468601        1.316359
     2179.46041      2179.45162         57.5405          1.3324         16.0401          0.0251         -1.8981         -0.5580        0.532993        1.332396
     2179.51597      2179.50718         51.7208          1.3677         16.1558          0.0287         -1.2584         -0.5580       -1.631818        1.367702
     2179.52292      2179.51412         50.5721          1.3590         16.1802          0.0292         -2.6968         -0.5580       -2.569779        1.359029
     2179.52986      2179.52107         50.0495          1.3139         16.1915          0.0285         -0.4538         -0.5580       -2.205734        1.313886
     2179.53680      2179.52801         54.5402          1.3353         16.0982          0.0266         -2.0186         -0.5580        0.625174        1.335288
     2179.54375      2179.53496         52.4174          1.3281         16.1413          0.0275         -2.0457         -0.5580       -0.856278        1.328147
     2179.55069      2179.54190         53.7629          1.3415         16.1138          0.0271         -0.7321         -0.4686        2.106863        1.341475
     2179.55764      2179.54885         53.1507          1.3322         16.1262          0.0272         -1.0217         -0.4686       -0.303117        1.332193
     2179.56458      2179.55579         52.4249          1.3652         16.1412          0.0283         -0.8318         -0.4686       -1.745563        1.365211
     2179.57153      2179.56273         52.4609          1.3436         16.1404          0.0278         -1.3282         -0.4893        0.121905        1.343590
     2179.57847      2179.56968         50.7523          1.3337         16.1764          0.0285          0.3683         -0.5580       -0.404205        1.333735
     2179.58542      2179.57662         52.2932          1.3351         16.1439          0.0277         -0.3332         -0.5580       -1.836881        1.335061
     2179.59236      2179.58357         48.9461          1.3347         16.2157          0.0296         -0.1532         -0.5627       -3.212051        1.334665
     2179.59931      2179.59051         53.7955          1.3414         16.1131          0.0271         -1.4889         -0.8563        0.651434        1.341354
     2179.60625      2179.59746         52.2780          1.3292         16.1442          0.0276         -0.1818         -0.5627       -0.460618        1.329235
     2179.61319      2179.60440         49.2076          1.3502         16.2099          0.0298         -1.0939         -0.5580       -3.780458        1.350162
     2179.62014      2179.61135         54.3202          1.3594         16.1026          0.0272         -1.0306         -0.5580       -1.360311        1.359414
     2179.62708      2179.61829         53.7889          1.3551         16.1133          0.0274          0.5791         -0.5627       -0.558004        1.355135
     2179.63403      2179.62523         52.7353          1.3274         16.1347          0.0273          1.3175         -0.5580       -1.075011        1.327427
     2179.64097      2179.63218         53.2661          1.3354         16.1239          0.0272         -1.2460         -0.5627        0.715424        1.335419
     2179.64792      2179.63912         52.8778          1.3569         16.1318          0.0279         -0.8846         -0.8563       -1.727116        1.356894
     2179.65486      2179.64607         51.4120          1.3450         16.1623          0.0284         -0.7580         -0.8563       -1.767021        1.345013
     2179.66181      2179.65301         53.0603          1.3433         16.1281          0.0275         -0.4068         -0.9464        1.821315        1.343345
     2179.66875      2179.65996         54.9688          1.3358         16.0897          0.0264         -1.2799         -0.9464        0.301734        1.335764
     2179.67570      2179.66690         54.3921          1.3475         16.1012          0.0269         -2.2273         -0.9464       -2.207141        1.347546
     2179.68264      2179.67385         53.8682          1.3537         16.1117          0.0273         -0.4075         -0.9464       -2.145243        1.353675
     2179.68959      2179.68079         50.8601          1.3230         16.1741          0.0282          1.4514         -0.8637       -1.978669        1.322979
     2179.69653      2179.68773         51.5730          1.3421         16.1589          0.0283         -2.9196         -0.8637       -0.562694        1.342148
     2179.70347      2179.69468         52.8450          1.3542         16.1325          0.0278         -0.2254         -0.8563       -0.105053        1.354162
     2179.71042      2179.70162         55.0880          1.2991         16.0874          0.0256         -1.4916         -0.8637        0.257305        1.299080
     2179.71736      2179.70857         54.3892          1.3667         16.1012          0.0273         -1.2419         -0.9464        0.263041        1.366717
     2179.72431      2179.71551         53.1164          1.3409         16.1269          0.0274         -1.9155         -0.9808       -0.489252        1.340885
     2179.73125      2179.72246         51.4574          1.3285         16.1614          0.0280         -1.7603         -0.9808       -2.922580        1.328509
     2179.73820      2179.72940         49.9629          1.3533         16.1934          0.0294          0.4539         -0.9464       -2.947354        1.353322
     2179.74514      2179.73635         53.0658          1.3500         16.1280          0.0276          0.3278         -0.9808       -0.946448        1.349973
     2179.75209      2179.74329         53.6482          1.3633         16.1161          0.0276          1.9409         -0.9808       -1.208041        1.363330
     2179.75903      2179.75023         51.4354          1.3385         16.1618          0.0283         -1.1428         -0.9808       -2.990537        1.338473
     2179.76597      2179.75718         53.8231          1.3598         16.1126          0.0274         -0.6240         -0.9464        0.775115        1.359821
     2179.77292      2179.76412         56.0517          1.3196         16.0685          0.0256         -0.2136         -0.9808        0.162488        1.319645
     2179.77986      2179.77107         52.3267          1.3506         16.1432          0.0280         -0.4528         -1.0750       -1.693829        1.350613
     2179.78681      2179.77801         52.9484          1.3541         16.1304          0.0278          0.0432         -0.9808       -1.262690        1.354087
     2179.79375      2179.78496         54.0585          1.3330         16.1078          0.0268          1.5335         -0.9808        0.172734        1.333047
     2179.80070      2179.79190         52.7633          1.3270         16.1342          0.0273         -0.1047         -1.0750       -1.101060        1.327042
     2179.80764      2179.79885         56.9565          1.3282         16.0511          0.0253         -0.4611         -0.9808       -1.804743        1.328235
     2179.81459      2179.80579         55.6906          1.3142         16.0755          0.0256         -0.2026         -1.1011        0.530727        1.314228
     2179.82153      2179.81273         49.7917          1.3057         16.1971          0.0285          0.4236         -0.9808       -2.825388        1.305719
     2179.82848      2179.81968         53.2730          1.3114         16.1237          0.0267         -3.3761         -0.9464       -0.813907        1.311400
     2179.83542      2179.82662         55.5138          1.3222         16.0790          0.0259         -0.3481         -0.9808        0.052335        1.322163
     2179.84236      2179.83357         53.2010          1.3283         16.1252          0.0271         -1.9268         -0.9808       -0.863670        1.328265
     2179.84931      2179.84051         53.3969          1.3621         16.1212          0.0277         -1.8346         -0.9808       -0.825667        1.362103
     2179.85625      2179.84746         52.1308          1.3491         16.1473          0.0281         -3.1866         -0.9464       -2.945321        1.349065
     2179.86320      2179.85440         54.1213          1.3546         16.1066          0.0272         -3.5026         -0.9085       -0.769769        1.354558
     2179.87014      2179.86135         49.2798          1.3199         16.2083          0.0291          0.5700         -0.9085       -1.518696        1.319903
     2179.87709      2179.86829         52.3714          1.3361         16.1423          0.0277          1.1924         -0.9464       -0.980793        1.336146
     2179.88403      2179.87523         51.5514          1.3410         16.1594          0.0282         -0.9861         -0.9464       -1.576391        1.341025
     2179.89098      2179.88218         53.0804          1.3175         16.1277          0.0269         -0.0774         -0.9808        1.016499        1.317483
     2179.89792      2179.88912         53.4720          1.3547         16.1197          0.0275         -1.6651         -1.1011       -0.718952        1.354722
     2179.90487      2179.89607         52.4892          1.3651         16.1398          0.0282         -1.5920         -1.1011       -1.340367        1.365102
     2179.91181      2179.90301         54.3902          1.3621         16.1012          0.0272         -0.3404         -0.9961       -0.810935        1.362088
     2179.91875      2179.90996         51.9190          1.3178         16.1517          0.0276         -0.0305         -1.1011       -1.335184        1.317772
     2179.92570      2179.91690         55.4156          1.3300         16.0809          0.0261         -0.9458         -1.1011        0.039372        1.329988
     2179.93264      2179.92385         52.6776          1.3344         16.1359          0.0275         -0.4588         -1.1011       -2.012981        1.334427
     2179.93959      2179.93079         48.1421          1.2985         16.2337          0.0293         -0.4673         -1.1011       -2.259731        1.298524
     2179.94653      2179.93773         53.0657          1.3250         16.1280          0.0271         -0.4527         -1.1296        0.179312        1.324998
     2179.95348      2179.94468         48.7084          1.3143         16.2210          0.0293         -1.5887         -1.1296       -3.302179        1.314259
     2179.96042      2179.95162         51.6027          1.3298         16.1583          0.0280         -0.9675         -1.1296       -1.129551        1.329769
     2179.96737      2179.95857         54.2390          1.3499         16.1042          0.0270         -1.5558         -1.3044        0.081195        1.349874
     2179.97431      2179.96551         50.2774          1.3455         16.1866          0.0291         -0.7429         -1.3044       -2.886217        1.345508
     2179.98126      2179.97246         52.9307          1.3251         16.1307          0.0272         -1.4301         -1.1296       -0.908486        1.325069
     2179.98820      2179.97940         52.9781          1.3500         16.1298          0.0277         -1.1496         -1.1296       -0.404222        1.350048
     2179.99515      2179.98635         49.6651          1.3689         16.1999          0.0299         -0.1372         -0.9961       -2.693414        1.368917
     2180.00209      2179.99329         54.9405          1.3693         16.0903          0.0271          1.4350         -0.9961       -0.323595        1.369299
     2180.00903      2180.00023         53.7852          1.3609         16.1133          0.0275         -0.3750         -0.9961       -1.480294        1.360874
     2180.01598      2180.00718         53.2230          1.3464         16.1248          0.0275         -0.4122         -0.9961       -0.721576        1.346407
     2180.02292      2180.01412         54.4781          1.3532         16.0994          0.0270         -0.0589         -1.1296       -0.616582        1.353233
     2180.02987      2180.02107         55.0534          1.3582         16.0880          0.0268         -0.7718         -0.9961        1.799578        1.358172
     2180.03681      2180.02801         53.4926          1.3554         16.1193          0.0275         -1.6087         -0.9961       -2.052574        1.355417
     2180.04376      2180.03496         54.8129          1.3526         16.0928          0.0268         -0.8514         -0.9961       -0.389286        1.352613
     2180.05070      2180.04190         53.3366          1.3643         16.1224          0.0278         -1.2946         -1.1296       -1.304445        1.364295
     2180.05765      2180.04885         50.1379          1.3687         16.1896          0.0296         -0.5271         -0.9961       -3.094860        1.368691
     2180.06459      2180.05579         51.3799          1.3623         16.1630          0.0288         -0.7270         -1.1296       -1.764061        1.362321
     2180.07154      2180.06273         52.6033          1.3839         16.1375          0.0286         -1.0068         -1.2559       -0.996127        1.383863
     2180.07848      2180.06968         53.1272          1.3779         16.1267          0.0282         -0.3606         -1.2559       -1.841885        1.377941
     2180.08542      2180.07662         54.2623          1.3726         16.1038          0.0275         -1.3148         -1.2559       -1.846548        1.372604
     2180.09237      2180.08357         50.3334          1.3825         16.1854          0.0298         -1.9756         -1.1296       -3.850758        1.382479
     2180.09931      2180.09051         53.6840          1.3853         16.1154          0.0280         -1.8747         -1.1296       -0.031272        1.385290
     2180.10626      2180.09746         50.6161          1.3694         16.1793          0.0294         -1.3757         -1.1296       -4.709901        1.369435
     2180.11320      2180.10440         51.3589          1.3644         16.1635          0.0288         -0.7519         -1.1296       -1.801302        1.364413
     2180.12015      2180.11135         49.5805          1.3655         16.2017          0.0299         -1.1099         -1.1296       -3.527868        1.365544
     2180.12709      2180.11829         50.4822          1.3703         16.1822          0.0295         -0.2976         -1.1296       -1.736329        1.370295
     2180.13404      2180.12523         49.3595          1.3793         16.2066          0.0303         -1.0796         -0.9961       -0.938249        1.379302
     2180.14098      2180.13218         56.0038          1.3720         16.0695          0.0266         -0.0285         -0.9961       -0.811602        1.371970
     2180.14793      2180.13912         59.1117          1.3674         16.0108          0.0251         -2.0976         -0.9961       -0.526215        1.367372
     2180.15487      2180.14607         56.0602          1.3757         16.0684          0.0266         -2.5222         -0.9961        0.871246        1.375670
     2180.16181      2180.15301         54.9699          1.3888         16.0897          0.0274         -0.5000         -1.2534       -0.045991        1.388798
     2180.16876      2180.15996         56.0358          1.3819         16.0688          0.0268         -0.4852         -1.2534        0.520974        1.381922
     2180.17570      2180.16690         53.8073          1.3789         16.1129          0.0278         -1.2374         -1.2534       -0.842609        1.378944
     2180.18265      2180.17385         51.0101          1.3885         16.1709          0.0296         -1.2128         -1.0099       -1.372624        1.388454
     2180.18959      2180.18079         53.4474          1.3929         16.1202          0.0283          0.0023         -1.0099       -0.948749        1.392914
     2180.19654      2180.18773         53.5349          1.3866         16.1184          0.0281         -1.2674         -1.1212        0.269267        1.386624
     2180.20348      2180.19468         53.0136          1.3577         16.1290          0.0278          0.5342         -1.1212       -3.877365        1.357733
     2180.21043      2180.20162         50.8438          1.3663         16.1744          0.0292         -1.9665         -1.0099       -2.352892        1.366333
     2180.21737      2180.20857         56.3186          1.3809         16.0634          0.0266         -2.9257         -1.0099        0.091072        1.380949
     2180.22431      2180.21551         50.1448          1.3689         16.1894          0.0296         -1.6701         -0.9961       -1.668546        1.368906
     2180.23126      2180.22246         52.0018          1.3624         16.1500          0.0284         -2.0168         -0.9954       -1.255916        1.362363
     2180.23820      2180.22940         51.3350          1.3503         16.1640          0.0286         -3.0009         -0.9954       -2.062235        1.350338
     2180.24515      2180.23635         52.2186          1.3425         16.1454          0.0279         -2.2016         -0.9487        0.780875        1.342477
     2180.25209      2180.24329         53.9917          1.3605         16.1092          0.0274         -1.1647         -0.9487       -0.995357        1.360532
     2180.25904      2180.25023         51.6216          1.3667         16.1579          0.0287         -0.8663         -0.9382        0.020430        1.366666
     2180.26598      2180.25718         51.8141          1.3574         16.1539          0.0284         -1.9288         -0.8935       -1.877684        1.357371
     2180.27293      2180.26412         51.8022          1.3621         16.1541          0.0285         -0.9345         -0.9382       -2.086157        1.362078
     2180.27987      2180.27107         54.8517          1.3760         16.0920          0.0272         -3.2827         -0.8935        0.064376        1.375972
     2180.28682      2180.27801         54.6868          1.3587         16.0953          0.0270         -1.5947         -0.8935       -1.720244        1.358718
     2180.29376      2180.28496         58.2508          1.3756         16.0267          0.0256         -1.3151         -0.8935        1.108701        1.375592
     2180.30070      2180.29190         52.9844          1.3565         16.1296          0.0278         -0.4611         -0.8556       -0.843211        1.356519
     2180.30765      2180.29885         54.2052          1.3494         16.1049          0.0270         -2.3176         -0.8556       -1.253373        1.349393
     2180.31459      2180.30579         57.2489          1.3774         16.0456          0.0261         -1.8231         -0.8556        1.666059        1.377357
     2180.32154      2180.31273         49.4128          1.3465         16.2054          0.0296         -0.7560         -0.8935       -3.605855        1.346520
     2180.32848      2180.31968         50.1627          1.3626         16.1890          0.0295         -1.4778         -0.9487       -2.475348        1.362616
     2180.33543      2180.32662         53.6816          1.3531         16.1154          0.0274         -1.5649         -0.9487       -1.009924        1.353121
     2180.34237      2180.33357         54.4518          1.3637         16.1000          0.0272         -1.8773         -0.9487       -0.855563        1.363733
     2180.34932      2180.34051         55.0447          1.3579         16.0882          0.0268         -0.7781         -0.9487        0.411710        1.357907
     2180.35626      2180.34746         53.3172          1.3663         16.1228          0.0278         -1.6782         -0.8935       -1.121174        1.366329
     2180.36321      2180.35440         56.8312          1.3715         16.0535          0.0262          0.7809         -0.8935       -0.118646        1.371483
     2180.37015      2180.36135         52.9350          1.3482         16.1306          0.0277         -1.8667         -0.8969       -0.513243        1.348205
     2180.37710      2180.36829         50.3448          1.3508         16.1851          0.0291         -1.4831         -0.8969        0.009079        1.350794
     2180.38404      2180.37523         56.2250          1.3507         16.0652          0.0261         -2.7503         -0.8969        0.494238        1.350670
     2180.39098      2180.38218         53.5435          1.3674         16.1182          0.0277         -0.2598         -0.9392       -0.893458        1.367393
     2180.39793      2180.38912         50.2766          1.3480         16.1866          0.0291          0.4081         -0.8969       -2.223135        1.348001
     2180.40487      2180.39607         52.0328          1.3595         16.1493          0.0284         -1.8200         -0.8935       -0.361755        1.359525
     2180.41182      2180.40301         52.4419          1.3438         16.1408          0.0278         -2.4419         -0.8935       -2.436780        1.343815
     2180.41876      2180.40996         52.4640          1.3351         16.1403          0.0276         -1.1412         -0.8969       -0.082701        1.335134
     2180.42571      2180.41690         55.2557          1.3512         16.0841          0.0266         -2.6827         -0.8969       -0.624277        1.351222
     2180.43265      2180.42385         51.4616          1.3330         16.1613          0.0281         -3.3698         -0.8969       -2.301470        1.333043
     2180.43960      2180.43079         53.8553          1.3260         16.1119          0.0267         -1.3669         -0.8969       -0.378391        1.326016
     2180.44654      2180.43773         56.3965          1.3538         16.0619          0.0261         -1.5426         -0.8935       -1.735172        1.353755
     2180.45349      2180.44468         55.7490          1.3690         16.0744          0.0267         -3.2281         -0.8935       -1.254088        1.368984
     2180.46043      2180.45162         52.1350          1.3641         16.1472          0.0284         -0.9979         -0.8556        0.846870        1.364055
     2180.46737      2180.45857         49.7062          1.3392         16.1990          0.0293         -1.3679         -0.8935       -1.493582        1.339211
     2180.47432      2180.46551         55.5919          1.3595         16.0775          0.0266         -2.1670         -0.8935       -0.144758        1.359453
     2180.48126      2180.47246         53.0755          1.3557         16.1278          0.0277          0.5329         -0.8556       -2.676147        1.355666
     2180.48821      2180.47940         52.4058          1.3361         16.1416          0.0277         -0.5082         -0.8556       -1.299087        1.336073
     2180.49515      2180.48635         54.5935          1.3373         16.0971          0.0266         -1.6939         -0.6378        1.503533        1.337326
     2180.50210      2180.49329         56.2997          1.3482         16.0637          0.0260          0.1116         -0.6378        0.345148        1.348192
     2180.50904      2180.50023         54.0410          1.3545         16.1082          0.0272          0.4111         -0.6378       -0.637827        1.354519
     2180.51599      2180.50718         54.8924          1.3444         16.0912          0.0266         -0.7166         -0.6378        0.395171        1.344363
     2180.52293      2180.51412         53.7466          1.3527         16.1141          0.0273         -2.6804         -0.6378       -0.896864        1.352671
     2180.52988      2180.52107         49.5010          1.3406         16.2035          0.0294         -2.4909         -0.6378       -2.915073        1.340573
     2180.53682      2180.52801         52.4919          1.3622         16.1398          0.0282         -0.8889         -0.6967       -0.939152        1.362178
     2180.54376      2180.53496         52.1384          1.3366         16.1471          0.0278         -0.7763         -0.6967       -2.555708        1.336560
     2180.55071      2180.54190         51.1242          1.3381         16.1684          0.0284         -2.0068         -0.6967       -5.644322        1.338126
     2180.55765      2180.54885         53.3306          1.3389         16.1226          0.0273         -0.0511         -0.8935        0.503068        1.338947
     2180.56460      2180.55579         53.1682          1.3507         16.1259          0.0276          0.8523         -0.6967        1.558334        1.350699
     2180.57154      2180.56273         53.6769          1.3612         16.1155          0.0275         -2.2577         -0.6967       -1.294786        1.361180
     2180.57849      2180.56968         52.1150          1.3363         16.1476          0.0278         -3.1267         -0.6967       -2.151711        1.336347
     2180.58543      2180.57662         54.9842          1.3302         16.0894          0.0263         -2.0880         -0.6967       -0.936828        1.330164
     2180.59238      2180.58357         49.5654          1.3432         16.2021          0.0294          0.0039         -0.6967       -0.011915        1.343236
     2180.59932      2180.59051         45.6462          1.3302         16.2915          0.0316         -0.8373         -0.6967       -2.639477        1.330192
     2180.60627      2180.59746         55.5531          1.3408         16.0782          0.0262         -0.6882         -0.6378        2.219497        1.340796
     2180.61321      2180.60440         58.6348          1.3379         16.0196          0.0248         -2.8721         -0.6378        3.171380        1.337933
     2180.62015      2180.61135         54.4286          1.3399         16.1004          0.0267         -3.1962         -0.5421       -0.293233        1.339929
     2180.62710      2180.61829         50.6898          1.3483         16.1777          0.0289         -1.5379         -0.5369       -2.897547        1.348333
     2180.63404      2180.62523         53.0484          1.3446         16.1283          0.0275         -1.4996         -0.5421        0.656886        1.344558
     2180.64099      2180.63218         56.5456          1.3435         16.0590          0.0258         -2.5561         -0.5421       -0.542123        1.343535
     2180.64793      2180.63912         53.7794          1.3192         16.1135          0.0266         -0.5573         -0.6378       -0.321863        1.319211
     2180.65488      2180.64607         50.7208          1.3274         16.1770          0.0284         -1.1283         -0.5421        0.159877        1.327372
     2180.66182      2180.65301         51.6995          1.3149         16.1563          0.0276         -0.4882         -0.5421       -4.078823        1.314862
     2180.66877      2180.65996         54.7194          1.3350         16.0946          0.0265         -1.7610         -0.6378       -1.324377        1.335033
     2180.67571      2180.66690         51.3266          1.3400         16.1641          0.0283         -1.4112         -0.6378       -2.846406        1.339978
     2180.68266      2180.67385         52.1824          1.3232         16.1462          0.0275         -0.6638         -0.6967        1.295068        1.323239
     2180.68960      2180.68079         52.4809          1.3396         16.1400          0.0277         -1.8336         -0.6967       -0.696654        1.339609
     2180.69654      2180.68773         48.5824          1.3458         16.2238          0.0301         -0.3924         -0.6967       -2.724060        1.345803
     2180.70349      2180.69468         55.1631          1.3568         16.0859          0.0267         -1.6011         -0.6967       -0.424519        1.356765
     2180.71043      2180.70162         54.3615          1.3473         16.1018          0.0269         -2.1128         -0.5799        0.079255        1.347334
     2180.71738      2180.70857         49.2349          1.3358         16.2093          0.0295         -1.0869         -0.5421       -2.771737        1.335837
     2180.72432      2180.71551         52.2074          1.3467         16.1457          0.0280         -3.7349         -0.5421        0.371374        1.346656
     2180.73127      2180.72246         46.8579          1.3595         16.2630          0.0315          0.9017         -0.5421       -1.167686        1.359462
     2180.73821      2180.72940         55.4560          1.3329         16.0801          0.0261         -2.8162         -0.5421       -0.302088        1.332891
     2180.74516      2180.73635         50.1113          1.3378         16.1902          0.0290          0.2531         -0.5421       -2.912743        1.337848
     2180.75210      2180.74329         52.4663          1.3358         16.1403          0.0276         -1.6310         -0.5369       -0.206891        1.335837
     2180.75904      2180.75023         55.7380          1.3515         16.0746          0.0263         -0.3506         -0.5369        0.896032        1.351475
     2180.76599      2180.75718         52.7984          1.3566         16.1334          0.0279         -0.9556         -0.5369       -0.536879        1.356613
     2180.77293      2180.76412         52.9291          1.3682         16.1308          0.0281         -0.4230         -0.5369        0.794926        1.368231
     2180.77988      2180.77107         53.3126          1.3403         16.1229          0.0273         -0.4500         -0.5421        0.339011        1.340292
     2180.78682      2180.77801         56.4534          1.3558         16.0608          0.0261         -1.4128         -0.5421        2.154264        1.355823
     2180.79377      2180.78496         52.4427          1.3582         16.1408          0.0281         -2.2335         -0.5421       -2.386364        1.358242
     2180.80071      2180.79190         52.9444          1.3359         16.1305          0.0274          0.0037         -0.5421       -1.403530        1.335948
     2180.80766      2180.79885         50.6980          1.3609         16.1775          0.0291         -0.7357         -0.5799       -1.263379        1.360904
     2180.81460      2180.80579         56.9245          1.3606         16.0518          0.0260         -1.8591         -0.6165        0.604893        1.360635
     2180.82155      2180.81273         51.0479          1.3402         16.1701          0.0285         -1.8133         -0.6165       -1.435927        1.340201
     2180.82849      2180.81968         51.1860          1.3608         16.1671          0.0289         -0.7272         -0.6967       -2.723674        1.360766
