# reference_flux:        691.7045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.46727      2174.45857        692.4857          1.5405         13.3390          0.0024         -2.3964          0.4992        0.700850        1.540467
     2174.47421      2174.46551        694.8380          1.5332         13.3353          0.0024         -5.0437          0.7009        1.551370        1.533190
     2174.48116      2174.47246        693.5732          1.4534         13.3373          0.0023         -4.8064          0.8749       -0.486660        1.453371
     2174.48810      2174.47940        696.8205          1.3866         13.3322          0.0022         -1.6153          0.8749        3.090953        1.386609
     2174.49505      2174.48635        699.8751          1.6312         13.3274          0.0025         -6.5518          0.8749        2.074144        1.631183
     2174.50199      2174.49329        695.8903          1.4690         13.3336          0.0023         -3.0736          0.8749        1.361441        1.468979
     2174.50894      2174.50024        693.0011          1.4611         13.3382          0.0023         -2.3612          0.8806       -0.740041        1.461071
     2174.51588      2174.50718        695.9335          1.5858         13.3336          0.0025         -1.4719          0.8749       -1.223834        1.585838
     2174.52283      2174.51413        698.3511          1.4843         13.3298          0.0023         -4.8334          0.8806        0.499202        1.484310
     2174.52977      2174.52107        698.2142          1.5041         13.3300          0.0023         -5.4906          0.8806        0.880553        1.504095
     2174.53671      2174.52801        698.1515          1.5246         13.3301          0.0024         -3.1959          1.0780        2.706939        1.524598
     2174.54366      2174.53496        702.4272          1.5399         13.3235          0.0024         -6.8542          0.8806        4.755145        1.539871
     2174.55060      2174.54190        696.3482          1.5684         13.3329          0.0024         -5.7586          0.8806        0.027937        1.568406
     2174.55755      2174.54885        691.7280          1.4858         13.3402          0.0023         -4.1167          0.8749       -2.278701        1.485782
     2174.56449      2174.55579        696.3236          1.4771         13.3330          0.0023         -4.1770          0.8806        1.216324        1.477104
     2174.57144      2174.56274        701.4735          1.4794         13.3250          0.0023         -3.9012          0.8806        3.975193        1.479391
     2174.57838      2174.56968        696.3889          1.5558         13.3329          0.0024         -6.0382          0.8806        1.781273        1.555753
     2174.58533      2174.57663        692.9199          1.5793         13.3383          0.0025         -5.8594          1.0780        0.874940        1.579312
     2174.59227      2174.58357        697.4882          1.5725         13.3312          0.0024         -6.3218          1.0780        2.825024        1.572485
     2174.59922      2174.59051        693.2606          1.7120         13.3378          0.0027         -3.8572          1.2163        1.682466        1.712044
     2174.60616      2174.59746        692.3085          1.6886         13.3393          0.0026         -4.6678          1.3614        3.086497        1.688563
     2174.61311      2174.60440        697.9874          1.6661         13.3304          0.0026         -7.6962          1.3614       -1.402572        1.666119
     2174.62005      2174.61135        691.6906          1.5064         13.3402          0.0024         -5.1952          1.2163        1.077967        1.506394
     2174.62700      2174.61829        702.3434          1.7232         13.3236          0.0027         -4.7298          1.2163        3.925593        1.723172
     2174.63394      2174.62524        698.0056          1.7072         13.3304          0.0027         -1.7913          1.0780        2.599679        1.707233
     2174.64088      2174.63218        697.6292          1.7183         13.3309          0.0027         -3.7236          1.0780        1.692566        1.718319
     2174.64783      2174.63913        689.9704          1.7516         13.3429          0.0028         -2.8619          1.0780       -0.877154        1.751590
     2174.65477      2174.64607        693.7149          1.6589         13.3370          0.0026         -8.1914          1.2163       -1.550025        1.658857
     2174.66172      2174.65301        693.5848          1.5103         13.3373          0.0024         -3.1255          1.0780        1.512022        1.510332
     2174.66866      2174.65996        698.0535          1.7280         13.3303          0.0027          1.5179          1.0780        2.497031        1.727960
     2174.67561      2174.66690        696.1547          1.7897         13.3332          0.0028         -0.5452          1.0780        0.260226        1.789674
     2174.68255      2174.67385        697.0256          1.7543         13.3319          0.0027         -7.2131          1.2163        1.633827        1.754342
     2174.68950      2174.68079        693.1274          1.4625         13.3380          0.0023         -2.8354          1.2163        0.781877        1.462508
     2174.69644      2174.68774        702.8433          1.7663         13.3229          0.0027         -3.2567          1.2163        3.447126        1.766292
     2174.70339      2174.69468        692.3357          1.7236         13.3392          0.0027         -3.1992          1.5120       -1.378530        1.723602
     2174.71033      2174.70163        693.7520          1.7411         13.3370          0.0027         -1.8783          1.3048       -1.709765        1.741129
     2174.71727      2174.70857        693.1183          1.4182         13.3380          0.0022          0.8199          1.3048       -0.242727        1.418164
     2174.72422      2174.71551        696.8369          1.4818         13.3322          0.0023         -3.1657          1.5120        1.797256        1.481827
     2174.73116      2174.72246        691.9196          1.6621         13.3399          0.0026          0.7775          1.6080       -2.324027        1.662114
     2174.73811      2174.72940        693.9790          1.7053         13.3366          0.0027         -1.7892          1.6080        0.550527        1.705285
     2174.74505      2174.73635        701.0345          1.7313         13.3257          0.0027         -2.1958          1.5120        3.935366        1.731270
     2174.75200      2174.74329        694.5204          1.5284         13.3358          0.0024         -6.2751          1.3048        0.899298        1.528398
     2174.75894      2174.75024        703.5469          1.6790         13.3218          0.0026         -4.4268          1.3048        2.074731        1.679004
     2174.76589      2174.75718        701.1469          1.7774         13.3255          0.0028         -9.5095          1.0780        3.097180        1.777430
     2174.77283      2174.76413        694.5329          1.4341         13.3358          0.0022         -6.4647          0.9729        2.208626        1.434097
     2174.77978      2174.77107        689.4795          1.4155         13.3437          0.0022         -3.7505          0.8993       -1.227943        1.415534
     2174.78672      2174.77801        690.2485          1.4721         13.3425          0.0023         -3.1250          0.8993       -0.913693        1.472080
     2174.79367      2174.78496        690.4283          1.4974         13.3422          0.0024         -4.3228          0.8993        0.707009        1.497433
     2174.80061      2174.79190        699.1686          1.5691         13.3285          0.0024         -3.9256          0.8993        0.381521        1.569121
     2174.80755      2174.79885        698.3331          1.5252         13.3298          0.0024         -2.3389          0.8426        4.953744        1.525219
     2174.81450      2174.80579        695.3844          1.5099         13.3344          0.0024         -4.4960          0.8426        3.693120        1.509870
     2174.82144      2174.81274        692.5929          1.6228         13.3388          0.0025          0.8273          0.8993       -0.147576        1.622808
     2174.82839      2174.81968        698.8934          1.6031         13.3290          0.0025         -2.6761          0.9729        4.913302        1.603110
     2174.83533      2174.82663        701.8551          1.5608         13.3244          0.0024         -2.3173          0.9729        3.482158        1.560834
     2174.84228      2174.83357        697.6749          1.4245         13.3309          0.0022         -4.3259          0.8993        2.118944        1.424520
     2174.84922      2174.84051        692.0067          1.5274         13.3397          0.0024         -3.4443          0.9729       -0.792063        1.527429
     2174.85617      2174.84746        693.7480          1.4866         13.3370          0.0023         -4.8389          0.9729        0.508806        1.486618
     2174.86311      2174.85440        695.0830          1.7156         13.3349          0.0027         -4.9161          0.9729        1.607976        1.715582
     2174.87006      2174.86135        693.9517          1.6555         13.3367          0.0026         -2.8052          0.8993        1.304792        1.655542
     2174.87700      2174.86829        701.1477          1.6350         13.3255          0.0025         -5.4669          0.9729        3.099574        1.634980
     2174.88395      2174.87524        697.5620          1.6644         13.3310          0.0026         -6.0886          1.0177        3.446035        1.664410
     2174.89089      2174.88218        698.6516          1.7197         13.3293          0.0027         -4.7858          1.0177        5.859072        1.719727
     2174.89783      2174.88913        691.8543          1.6851         13.3400          0.0026         -4.0726          1.0174        0.648741        1.685141
     2174.90478      2174.89607        696.7897          1.7257         13.3322          0.0027         -5.9963          1.0177        0.972884        1.725658
     2174.91172      2174.90301        697.7153          1.6718         13.3308          0.0026         -0.9456          1.1653        0.214873        1.671799
     2174.91867      2174.90996        692.9740          1.4943         13.3382          0.0023         -2.7318          1.1653        0.842637        1.494276
     2174.92561      2174.91690        702.0870          1.7724         13.3240          0.0027         -3.7263          1.3048        0.294989        1.772371
     2174.93256      2174.92385        694.3738          1.6640         13.3360          0.0026         -1.8039          1.3048       -0.983303        1.664016
     2174.93950      2174.93079        694.1665          1.6536         13.3363          0.0026         -3.7123          1.3048        0.269068        1.653587
     2174.94645      2174.93774        689.8067          1.6445         13.3432          0.0026         -4.7133          1.3048       -1.316109        1.644477
     2174.95339      2174.94468        695.6941          1.4529         13.3340          0.0023         -2.8180          1.3048        1.165307        1.452921
     2174.96034      2174.95163        693.4288          1.6122         13.3375          0.0025          0.5901          1.6080        3.918922        1.612225
     2174.96728      2174.95857        693.6396          1.6366         13.3372          0.0026         -3.2272          1.8079       -0.862181        1.636570
     2174.97423      2174.96551        697.3681          1.6240         13.3313          0.0025         -2.6636          1.8079        3.985793        1.623973
     2174.98117      2174.97246        696.1152          1.5843         13.3333          0.0025         -2.1915          1.8079        2.120552        1.584257
     2174.98812      2174.97940        693.1821          1.6170         13.3379          0.0025         -4.0257          1.6080        1.017684        1.616973
     2174.99506      2174.98635        697.1513          1.6457         13.3317          0.0026         -2.1248          1.8079        2.870540        1.645708
     2175.00200      2174.99329        692.7018          1.6869         13.3386          0.0026         -4.2800          1.8079       -0.145989        1.686931
     2175.00895      2175.00024        695.8835          1.6632         13.3337          0.0026         -3.5628          1.6080        1.890258        1.663209
     2175.01589      2175.00718        697.9044          1.6692         13.3305          0.0026         -4.0161          1.6080        3.465703        1.669161
     2175.02284      2175.01413        692.9975          1.6581         13.3382          0.0026         -0.7130          1.8079       -2.091198        1.658138
     2175.02978      2175.02107        691.7973          1.5224         13.3401          0.0024         -3.3164          1.8079        0.316645        1.522401
     2175.03673      2175.02801        696.3007          1.6825         13.3330          0.0026         -2.8023          1.8903        2.023302        1.682461
     2175.04367      2175.03496        695.3163          1.4870         13.3345          0.0023         -2.2490          1.8903        3.021256        1.487000
     2175.05062      2175.04190        693.2754          1.7084         13.3377          0.0027         -3.8077          1.8079       -1.287394        1.708406
     2175.05756      2175.04885        694.0142          1.7390         13.3366          0.0027         -4.0863          1.7497        1.017425        1.738976
     2175.06451      2175.05579        701.6525          1.7443         13.3247          0.0027         -2.3674          1.7497        2.675811        1.744314
     2175.07145      2175.06274        702.6570          1.7400         13.3231          0.0027         -8.3683          1.8079        2.390434        1.740044
     2175.07839      2175.06968        702.5794          1.7771         13.3233          0.0027         -5.9116          1.8079        3.870491        1.777056
     2175.08534      2175.07663        694.8486          1.6461         13.3353          0.0026         -4.1715          1.8903        3.937186        1.646104
     2175.09228      2175.08357        698.0681          1.6999         13.3303          0.0026         -3.0592          1.9965        2.214302        1.699857
     2175.09923      2175.09051        699.3695          1.6490         13.3282          0.0026         -4.0067          1.9965        4.629376        1.648960
     2175.10617      2175.09746        702.1873          1.6301         13.3239          0.0025         -6.5942          2.0233        1.807930        1.630126
     2175.11312      2175.10440        695.1468          1.6321         13.3348          0.0025         -0.6007          2.0233       -1.155717        1.632063
     2175.12006      2175.11135        697.8561          1.6353         13.3306          0.0025         -3.0002          2.0857        2.342606        1.635330
     2175.12701      2175.11829        696.0682          1.6517         13.3334          0.0026         -6.2617          2.0857        2.878181        1.651697
     2175.13395      2175.12524        694.8708          1.6546         13.3352          0.0026         -1.6967          2.0233        1.531879        1.654598
     2175.14090      2175.13218        696.9837          1.6709         13.3319          0.0026         -4.1839          2.0233        1.996495        1.670853
     2175.14784      2175.13913        695.1829          1.6236         13.3348          0.0025         -5.5006          1.9965        0.727001        1.623600
     2175.15479      2175.14607        702.7440          1.6580         13.3230          0.0026         -4.9581          1.9276        4.494701        1.658041
     2175.16173      2175.15301        695.8586          1.6352         13.3337          0.0026         -0.1751          1.9965        3.796867        1.635151
     2175.16867      2175.15996        692.7644          1.5847         13.3385          0.0025         -3.0644          1.9276        1.237314        1.584701
     2175.17562      2175.16690        699.7812          1.6355         13.3276          0.0025         -3.2881          1.9276        2.085706        1.635469
     2175.18256      2175.17385        693.6450          1.6017         13.3372          0.0025         -1.0196          1.9965        3.889670        1.601651
     2175.18951      2175.18079        690.8944          1.6540         13.3415          0.0026         -1.2651          1.9965       -2.218535        1.653951
     2175.19645      2175.18774        699.7971          1.6773         13.3276          0.0026         -4.9904          2.0233        3.226150        1.677252
     2175.20340      2175.19468        693.4340          1.6463         13.3375          0.0026         -5.7125          2.0233        1.749739        1.646280
     2175.21034      2175.20163        694.5208          1.6969         13.3358          0.0027         -1.6780          1.9965       -0.119399        1.696901
     2175.21729      2175.20857        697.6522          1.7025         13.3309          0.0026         -3.5918          1.9965        0.691918        1.702495
     2175.22423      2175.21551        698.2553          1.6053         13.3300          0.0025         -4.3353          2.0857        6.598655        1.605260
     2175.23118      2175.22246        696.6944          1.6413         13.3324          0.0026         -2.3424          2.0857        3.502701        1.641344
     2175.23812      2175.22940        696.1353          1.6396         13.3333          0.0026          1.0227          1.9965       -3.078150        1.639611
     2175.24507      2175.23635        699.7443          1.6291         13.3277          0.0025          0.7337          1.9276        3.985536        1.629075
     2175.25201      2175.24329        697.4158          1.6183         13.3313          0.0025         -0.8104          1.9239        4.310690        1.618313
     2175.25895      2175.25024        696.7915          1.6570         13.3322          0.0026         -4.2975          1.8079        1.365959        1.656968
     2175.26590      2175.25718        692.0953          1.6338         13.3396          0.0026          3.3788          1.7497        2.992738        1.633767
     2175.27284      2175.26413        695.5986          1.6207         13.3341          0.0025         -0.8353          1.7497        0.062660        1.620738
     2175.27979      2175.27107        696.1382          1.6226         13.3333          0.0025         -3.3841          1.5319        2.260232        1.622613
     2175.28673      2175.27801        696.7023          1.6561         13.3324          0.0026         -4.0535          1.5319        0.684006        1.656102
     2175.29368      2175.28496        688.1038          1.6607         13.3459          0.0026         -4.2670          1.5319       -2.382675        1.660681
     2175.30062      2175.29190        690.1518          1.5855         13.3426          0.0025         -1.0314          1.5319       -1.638889        1.585524
     2175.30757      2175.29885        696.1537          1.5663         13.3332          0.0024         -4.4299          1.7497        1.176765        1.566253
     2175.31451      2175.30579        695.9972          1.5510         13.3335          0.0024         -0.3896          1.7497        1.927573        1.551027
     2175.32146      2175.31274        702.7316          1.6148         13.3230          0.0025         -4.2019          1.7497        2.949663        1.614846
     2175.32840      2175.31968        695.0804          1.5849         13.3349          0.0025         -2.9480          1.7497       -0.423297        1.584917
     2175.33535      2175.32663        691.7711          1.6686         13.3401          0.0026         -2.5776          1.3660       -0.607229        1.668607
     2175.34229      2175.33357        694.5517          1.6355         13.3357          0.0026         -2.5764          1.3660        2.736240        1.635496
     2175.34923      2175.34051        699.6226          1.5839         13.3278          0.0025         -1.9080          1.2723        5.052821        1.583873
     2175.35618      2175.34746        698.2563          1.6246         13.3300          0.0025         -4.3238          1.1768        4.098307        1.624607
     2175.36312      2175.35440        689.1025          1.6138         13.3443          0.0025         -5.1826          1.2723       -2.815584        1.613791
     2175.37007      2175.36135        695.3373          1.6411         13.3345          0.0026         -4.2357          1.1768       -0.136823        1.641096
     2175.37701      2175.36829        697.0168          1.5887         13.3319          0.0025         -0.9075          1.1768        2.402109        1.588682
     2175.38396      2175.37524        698.4977          1.5925         13.3296          0.0025         -5.6735          1.2723        3.119166        1.592452
     2175.39090      2175.38218        696.8422          1.5964         13.3322          0.0025         -5.5833          1.3660       -0.420796        1.596449
     2175.39785      2175.38913        689.3772          1.5953         13.3439          0.0025         -2.6420          1.3660       -0.414181        1.595310
     2175.40479      2175.39607        692.7839          1.5882         13.3385          0.0025         -1.1279          1.2723        1.923876        1.588234
     2175.41174      2175.40301        692.2126          1.6094         13.3394          0.0025         -4.5918          1.3660       -0.241089        1.609381
     2175.41868      2175.40996        696.9856          1.5970         13.3319          0.0025         -2.2654          1.2723        0.740333        1.597031
     2175.42563      2175.41690        697.0298          1.6939         13.3319          0.0026         -7.6711          1.2723        1.272306        1.693907
     2175.43257      2175.42385        695.0686          1.6038         13.3349          0.0025         -5.0418          1.1768        2.161076        1.603845
     2175.43951      2175.43079        692.9965          1.6872         13.3382          0.0026         -3.1771          0.9088       -0.441326        1.687203
     2175.44646      2175.43774        694.5505          1.6206         13.3357          0.0025         -4.8166          1.1768       -0.311061        1.620628
     2175.45340      2175.44468        696.9984          1.6268         13.3319          0.0025         -3.8859          0.9088        2.876975        1.626758
     2175.46035      2175.45163        695.9927          1.6318         13.3335          0.0025         -3.8394          1.1768        2.913951        1.631761
     2175.46729      2175.45857        699.6501          1.6140         13.3278          0.0025         -6.3569          1.1768        1.941854        1.613955
     2175.47424      2175.46551        696.9362          1.6022         13.3320          0.0025         -2.1525          1.1768        3.804754        1.602240
     2175.48118      2175.47246        691.1800          1.6292         13.3410          0.0026         -1.8152          0.9088       -0.311926        1.629194
     2175.48813      2175.47940        700.1320          1.5900         13.3271          0.0025         -2.1677          0.9088        2.773094        1.589986
     2175.49507      2175.48635        686.7979          1.5959         13.3479          0.0025         -2.9326          0.9088       -1.553736        1.595924
     2175.50202      2175.49329        689.9811          1.5956         13.3429          0.0025         -2.4492          0.9088       -2.246029        1.595646
     2175.50896      2175.50024        694.4728          1.5847         13.3359          0.0025         -3.3394          0.9088       -1.080538        1.584740
     2175.51590      2175.50718        691.7900          1.6360         13.3401          0.0026         -3.6812          0.9088       -0.010225        1.636023
     2175.52285      2175.51413        694.4750          1.6607         13.3359          0.0026         -5.7084          0.9088        1.708794        1.660710
     2175.52979      2175.52107        692.2049          1.6215         13.3394          0.0025         -3.4585          0.8565       -0.426631        1.621498
     2175.53674      2175.52801        695.0887          1.6074         13.3349          0.0025         -2.4821          0.8565        1.487821        1.607378
     2175.54368      2175.53496        696.9274          1.6118         13.3320          0.0025         -4.0181          0.9088        1.676680        1.611795
     2175.55063      2175.54190        696.3513          1.7120         13.3329          0.0027         -3.0340          0.9088        3.492286        1.712030
     2175.55757      2175.54885        696.0678          1.5887         13.3334          0.0025          0.9735          0.9088        2.071285        1.588711
     2175.56452      2175.55579        696.5176          1.6113         13.3327          0.0025         -5.2714          0.9088        0.760002        1.611335
     2175.57146      2175.56274        697.1921          1.6362         13.3316          0.0025         -2.9538          0.9690        2.727519        1.636230
     2175.57841      2175.56968        691.7028          1.5981         13.3402          0.0025          2.2508          0.9690        0.908838        1.598085
     2175.58535      2175.57663        693.4985          1.6084         13.3374          0.0025         -0.7822          1.0676        2.291311        1.608386
     2175.59230      2175.58357        691.4352          1.6053         13.3406          0.0025          1.5539          1.1865       -0.027432        1.605323
     2175.59924      2175.59051        688.7351          1.5918         13.3449          0.0025         -0.3618          1.1865       -1.842047        1.591820
     2175.60618      2175.59746        697.1908          1.5967         13.3316          0.0025         -3.3880          1.0676        4.303355        1.596686
     2175.61313      2175.60440        690.6310          1.5988         13.3419          0.0025          0.2898          1.0676        0.402619        1.598751
     2175.62007      2175.61135        694.0800          1.5641         13.3365          0.0024         -2.1155          1.0676        1.444657        1.564108
     2175.62702      2175.61829        694.2515          1.5691         13.3362          0.0025         -0.2671          0.9690        0.792197        1.569055
     2175.63396      2175.62524        695.7955          1.6026         13.3338          0.0025         -6.2387          0.9690        0.133135        1.602563
     2175.64091      2175.63218        693.9195          1.5116         13.3367          0.0024         -0.5928          0.9690        0.464046        1.511590
     2175.64785      2175.63913        695.7577          1.5900         13.3339          0.0025         -3.8571          0.9690        2.587575        1.589994
     2175.65480      2175.64607        694.9615          1.6059         13.3351          0.0025         -0.6704          0.9690        2.219312        1.605928
     2175.66174      2175.65301        691.5352          1.6071         13.3405          0.0025         -3.9188          0.9690       -3.364310        1.607099
     2175.66869      2175.65996        690.9788          1.6177         13.3413          0.0025         -2.2558          1.0676        0.856476        1.617658
     2175.67563      2175.66690        695.3127          1.6023         13.3345          0.0025         -4.2488          1.0676        1.067586        1.602278
     2175.68258      2175.67385        698.5857          1.6183         13.3295          0.0025         -3.0996          1.1865        2.077547        1.618296
     2175.68952      2175.68079        689.5512          1.6341         13.3436          0.0026         -0.0873          1.1865       -0.871321        1.634107
     2175.69646      2175.68774        690.2817          1.4830         13.3424          0.0023         -2.2988          1.1865       -0.746524        1.483026
     2175.70341      2175.69468        700.0996          1.5336         13.3271          0.0024         -2.5803          1.3028        5.714298        1.533643
     2175.71035      2175.70163        692.6131          1.6715         13.3388          0.0026         -2.0396          1.3028        0.969007        1.671508
     2175.71730      2175.70857        696.0366          1.7230         13.3334          0.0027         -6.2077          1.3028        2.124615        1.722995
     2175.72424      2175.71551        692.7393          1.6768         13.3386          0.0026         -0.0633          1.3028       -2.313578        1.676765
     2175.73119      2175.72246        699.9016          1.6874         13.3274          0.0026         -3.7490          1.3028        2.484463        1.687438
     2175.73813      2175.72940        698.8767          1.6574         13.3290          0.0026         -1.5340          1.3028        3.853805        1.657395
     2175.74508      2175.73635        691.9497          1.6547         13.3398          0.0026         -5.1140          1.1865        1.186503        1.654666
     2175.75202      2175.74329        697.3170          1.6631         13.3314          0.0026         -6.8748          1.1865        1.302848        1.663084
     2175.75897      2175.75024        698.9532          1.6306         13.3289          0.0025         -6.1163          1.0676        4.000884        1.630570
     2175.76591      2175.75718        697.2069          1.5294         13.3316          0.0024         -3.7919          1.0676       -0.363305        1.529422
     2175.77286      2175.76413        693.8360          1.6379         13.3369          0.0026         -2.2875          1.0676       -1.028818        1.637898
     2175.77980      2175.77107        689.9668          1.6054         13.3429          0.0025         -4.7589          1.0676        0.000558        1.605369
     2175.78674      2175.77801        693.4457          1.5618         13.3375          0.0024         -4.5576          1.0676       -0.688899        1.561761
     2175.79369      2175.78496        695.0749          1.5872         13.3349          0.0025         -1.0147          1.0234        3.132434        1.587222
     2175.80063      2175.79190        697.8084          1.5925         13.3307          0.0025         -4.0112          1.0676        4.129606        1.592491
     2175.80758      2175.79885        694.7111          1.5421         13.3355          0.0024         -4.3965          1.1865        1.603631        1.542067
     2175.81452      2175.80579        688.9026          1.7504         13.3446          0.0028         -3.8583          1.3028       -1.807064        1.750389
     2175.82147      2175.81274        696.1231          1.5318         13.3333          0.0024         -5.2169          1.3028        1.686774        1.531799
     2175.82841      2175.81968        692.8631          1.4988         13.3384          0.0023         -3.4557          1.3028        3.068124        1.498822
     2175.83536      2175.82663        694.6356          1.6659         13.3356          0.0026         -0.5960          1.3475        0.369986        1.665872
     2175.84230      2175.83357        699.2694          1.6249         13.3284          0.0025         -4.0893          1.3475        1.543491        1.624909
     2175.84925      2175.84051        692.2801          1.6116         13.3393          0.0025         -3.4930          1.5435       -0.772835        1.611592
     2175.85619      2175.84746        695.6840          1.6589         13.3340          0.0026         -2.7030          1.3475        2.965714        1.658871
     2175.86313      2175.85440        694.1139          1.6136         13.3364          0.0025         -0.3100          1.5435        3.495123        1.613560
     2175.87008      2175.86135        699.5910          1.5697         13.3279          0.0024         -5.0280          1.5435        5.897531        1.569718
     2175.87702      2175.86829        697.6898          1.6023         13.3308          0.0025         -2.8892          1.5435        2.429177        1.602282
     2175.88397      2175.87524        692.3302          1.4902         13.3392          0.0023         -2.5007          1.5435        1.827076        1.490214
     2175.89091      2175.88218        697.0132          1.8102         13.3319          0.0028         -7.7069          1.3475        5.236870        1.810164
     2175.89786      2175.88913        694.7893          1.6154         13.3354          0.0025         -4.2527          1.3475       -0.017836        1.615372
     2175.90480      2175.89607        687.4355          1.4975         13.3469          0.0024         -4.2292          1.3475       -1.137923        1.497495
     2175.91175      2175.90301        691.8491          1.4976         13.3400          0.0024         -1.1014          1.3475       -0.166197        1.497556
     2175.91869      2175.90996        692.9019          1.4910         13.3383          0.0023         -2.4081          1.3475        0.516675        1.490965
     2175.92564      2175.91690        692.5251          1.6403         13.3389          0.0026         -4.6747          1.5435       -0.235950        1.640287
     2175.93258      2175.92385        691.2312          1.5926         13.3409          0.0025         -2.4706          1.3475        1.023391        1.592620
     2175.93952      2175.93079        694.3826          1.5784         13.3360          0.0025         -0.7117          1.5435        1.974376        1.578357
     2175.94647      2175.93774        691.8630          1.5891         13.3399          0.0025         -2.1418          1.6036        0.416866        1.589106
     2175.95341      2175.94468        688.6082          1.5923         13.3451          0.0025         -3.2768          1.6036       -1.601435        1.592286
     2175.96036      2175.95163        700.3199          1.6178         13.3268          0.0025         -1.8177          1.6036        4.295963        1.617782
     2175.96730      2175.95857        697.9393          1.6240         13.3305          0.0025         -3.8589          1.6036        2.984670        1.624027
     2175.97425      2175.96551        700.6115          1.6597         13.3263          0.0026         -3.6554          1.5435        4.076393        1.659742
     2175.98119      2175.97246        697.6535          1.5097         13.3309          0.0023         -4.0793          1.3475        2.179757        1.509652
     2175.98814      2175.97940        695.6229          1.6445         13.3341          0.0026         -7.1348          1.3475        1.347499        1.644533
     2175.99508      2175.98635        697.8332          1.7095         13.3306          0.0027          0.9193          1.1011        6.030317        1.709540
     2176.00203      2175.99329        692.2172          1.5252         13.3394          0.0024         -2.1487          1.1011        0.394200        1.525185
     2176.00897      2176.00024        696.2118          1.5223         13.3331          0.0024          0.4215          1.1011        3.523957        1.522270
     2176.01592      2176.00718        690.4824          1.5013         13.3421          0.0024         -4.5438          1.1011        0.861818        1.501302
     2176.02286      2176.01413        692.2069          1.6469         13.3394          0.0026         -3.5501          1.2872        2.193313        1.646924
