# reference_flux:          5.1142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.52252      2174.51413          1.9707          1.3391         18.9302         99.9000         -0.5565         -0.9899       -3.512443        1.339055
     2174.52947      2174.52107          3.8851          1.3398         18.9296         99.9000         -0.5199         -0.7538        1.380335        1.339777
     2174.53641      2174.52801          5.4289          1.3412         18.6032          0.2682         -0.7852         -0.7369        0.099470        1.341187
     2174.54335      2174.53496          9.3399          1.3418         18.0141          0.1560         -1.1278         -0.7538        2.511713        1.341763
     2174.55030      2174.54190         -0.5047          1.3384         18.9307         99.9000         -1.9979         -0.7538       -2.155595        1.338381
     2174.55724      2174.54885          3.1141          1.3394         18.9299         99.9000          0.3453         -0.7369        1.102385        1.339449
     2174.56419      2174.55579          1.4651          1.3395         18.9298         99.9000          0.9164         -0.6225       -1.342049        1.339521
     2174.57113      2174.56274          2.0611          1.3388         18.9304         99.9000         -2.2465         -0.6225       -3.332407        1.338823
     2174.57808      2174.56968          7.9714          1.3420         18.1862          0.1828         -1.2347         -0.6225        1.844363        1.342001
     2174.58502      2174.57663          0.0748          1.3399         18.9295         99.9000          0.9607         -0.1973       -0.197328        1.339877
     2174.59197      2174.58357         -1.2919          1.3375         18.9315         99.9000         -1.2003          0.0601       -3.285237        1.337466
     2174.59891      2174.59051          1.7464          1.3404         18.9291         99.9000          4.1535          0.0601       -1.110463        1.340362
     2174.60586      2174.59746         -0.0357          1.3387         18.9305         99.9000          1.6467         -0.1973       -3.986238        1.338667
     2174.61280      2174.60440          7.9656          1.3417         18.1870          0.1829          0.2670         -0.6225        3.052261        1.341747
     2174.61975      2174.61135          0.4431          1.3400         18.9294         99.9000         -2.9853         -0.1973       -1.754012        1.340016
     2174.62669      2174.61829          5.8240          1.3413         18.5269          0.2500          1.5681          0.0995        2.828598        1.341290
     2174.63363      2174.62524          3.3834          1.3394         18.9299         99.9000          0.2119         -0.1973       -1.459060        1.339412
     2174.64058      2174.63218          0.5682          1.3399         18.9295         99.9000          1.4342         -0.1973       -3.742315        1.339926
     2174.64752      2174.63913          4.8289          1.3398         18.7304          0.3012          0.4330         -0.6225       -2.082438        1.339770
     2174.65447      2174.64607          2.1692          1.3388         18.9304         99.9000         -2.2350         -0.6225       -2.937004        1.338782
     2174.66141      2174.65301          3.7156          1.3405         18.9290         99.9000         -0.2993         -0.7369       -0.622529        1.340514
     2174.66836      2174.65996          1.7175          1.3394         18.9299         99.9000          1.6353         -1.1105       -1.255215        1.339424
     2174.67530      2174.66690          4.0900          1.3406         18.9107          0.3559         -0.3457         -1.2552        0.442973        1.340617
     2174.68225      2174.67385          5.6235          1.3405         18.5650          0.2588          1.2168         -1.1105       -0.736875        1.340549
     2174.68919      2174.68079          2.7917          1.3399         18.9295         99.9000          0.9805         -1.2552        1.202028        1.339904
     2174.69614      2174.68774          3.6101          1.3407         18.9289         99.9000          1.5160         -1.2552        0.252950        1.340710
     2174.70308      2174.69468          1.2441          1.3385         18.9306         99.9000          1.2382         -1.2552       -1.893959        1.338527
     2174.71003      2174.70163          4.0070          1.3390         18.9303         99.9000         -2.4174         -1.2552       -1.318010        1.338973
     2174.71697      2174.70857          5.2924          1.3392         18.6309          0.2747         -1.7138         -1.3180        1.226215        1.339165
     2174.72391      2174.71551          7.4712          1.3401         18.2565          0.1948         -3.6673         -1.3180        1.575810        1.340132
     2174.73086      2174.72246          0.9296          1.3386         18.9306         99.9000         -0.7425         -1.3180       -3.578222        1.338606
     2174.73780      2174.72940          3.0181          1.3395         18.9298         99.9000          1.4078         -1.2552        1.567166        1.339500
     2174.74475      2174.73635          2.4945          1.3391         18.9302         99.9000          0.4338         -1.1105        0.301591        1.339079
     2174.75169      2174.74329          3.4645          1.3385         18.9306         99.9000          0.7225         -1.2552        0.159373        1.338530
     2174.75864      2174.75024          4.4308          1.3391         18.8238          0.3281         -3.7158         -1.2552       -2.668147        1.339074
     2174.76558      2174.75718         -0.1319          1.3369         18.9319         99.9000         -1.7985         -1.2552       -4.207223        1.336929
     2174.77253      2174.76413          2.3223          1.3381         18.9309         99.9000         -2.5683         -1.2552       -1.818666        1.338136
     2174.77947      2174.77107          6.1487          1.3402         18.4680          0.2366          0.5779         -1.0571        0.773731        1.340169
     2174.78642      2174.77801          7.1372          1.3398         18.3062          0.2038         -0.2767         -1.0571        0.930257        1.339849
     2174.79336      2174.78496          2.2061          1.3391         18.9301         99.9000          1.7344         -0.7369       -2.455477        1.339140
     2174.80031      2174.79190          4.1464          1.3388         18.8958          0.3506         -1.8761         -1.0571        1.200262        1.338801
     2174.80725      2174.79885          0.3547          1.3373         18.9316         99.9000         -0.8044         -0.7369       -4.346016        1.337333
     2174.81420      2174.80579          6.4347          1.3396         18.4187          0.2260          1.7917         -0.7369        0.225884        1.339615
     2174.82114      2174.81274          4.0695          1.3384         18.9161          0.3571          0.0931         -0.6225       -3.850209        1.338372
     2174.82808      2174.81968          1.4844          1.3380         18.9311         99.9000         -0.8445         -0.6057       -2.865513        1.337965
     2174.83503      2174.82663          0.4800          1.3384         18.9308         99.9000          0.8086         -0.4531       -2.238530        1.338369
     2174.84197      2174.83357          7.3739          1.3392         18.2708          0.1972         -0.6223         -0.4186        1.701077        1.339213
     2174.84892      2174.84051          1.5467          1.3381         18.9309         99.9000          0.9600         -0.4186       -2.577344        1.338148
     2174.85586      2174.84746          4.5934          1.3383         18.7847          0.3163         -2.8836         -0.4186       -2.394518        1.338284
     2174.86281      2174.85440          4.2086          1.3390         18.8797          0.3454          0.4961         -0.4531       -0.350494        1.338977
     2174.86975      2174.86135          2.7872          1.3390         18.9303         99.9000         -0.1403         -0.4546        0.042441        1.338988
     2174.87670      2174.86829          3.8491          1.3382         18.9309         99.9000          0.0756         -0.4531       -1.661455        1.338243
     2174.88364      2174.87524          3.3006          1.3377         18.9313         99.9000         -3.6199         -0.4531       -2.259158        1.337655
     2174.89059      2174.88218          4.0573          1.3382         18.9194          0.3581          0.1121         -0.4531        0.681820        1.338222
     2174.89753      2174.88913         10.1018          1.3386         17.9290          0.1439         -3.5701         -0.4531        0.029088        1.338560
     2174.90447      2174.89607          5.2721          1.3391         18.6350          0.2758          0.3231         -0.4186       -0.418568        1.339111
     2174.91142      2174.90301          5.9050          1.3393         18.5120          0.2463          0.6182         -0.4531       -1.603269        1.339285
     2174.91836      2174.90996          3.9483          1.3386         18.9306         99.9000         -2.5154         -0.4531       -1.057145        1.338572
     2174.92531      2174.91690          3.3312          1.3382         18.9309         99.9000         -2.4015         -0.4531       -1.702366        1.338202
     2174.93225      2174.92385          7.9039          1.3396         18.1954          0.1840         -0.4003         -0.4186        0.200502        1.339627
     2174.93920      2174.93079          7.0927          1.3399         18.3130          0.2051         -0.8485         -0.4186       -0.211926        1.339872
     2174.94614      2174.93774          4.8423          1.3382         18.7274          0.3000         -1.1626         -0.4186       -0.453067        1.338199
     2174.95309      2174.94468         10.7964          1.3400         17.8568          0.1348         -2.2724         -0.4186        2.083918        1.340028
     2174.96003      2174.95163          2.5875          1.3390         18.9302         99.9000         -0.0772         -0.4186       -1.142880        1.339004
     2174.96698      2174.95857          2.4471          1.3377         18.9313         99.9000         -1.0378         -0.4186       -0.075801        1.337709
     2174.97392      2174.96551          3.3600          1.3379         18.9311         99.9000         -2.0714         -0.4186       -3.054703        1.337922
     2174.98087      2174.97246          4.0098          1.3384         18.9307         99.9000          1.5803         -0.4186        0.590085        1.338448
     2174.98781      2174.97940          4.6611          1.3386         18.7688          0.3118         -0.6931         -0.4531       -0.605665        1.338583
     2174.99475      2174.98635          3.0527          1.3384         18.9308         99.9000         -0.3424         -0.4186       -0.249589        1.338366
     2175.00170      2174.99329          2.1881          1.3374         18.9315         99.9000         -2.6053         -0.3505        0.084443        1.337406
     2175.00864      2175.00024          7.7583          1.3393         18.2156          0.1874         -1.1620         -0.2889       -0.232477        1.339338
     2175.01559      2175.00718          0.4051          1.3368         18.9321         99.9000         -1.1290         -0.3505       -1.337659        1.336764
     2175.02253      2175.01413          4.9133          1.3382         18.7116          0.2957         -2.2846         -0.3505       -0.650197        1.338203
     2175.02948      2175.02107          7.4752          1.3384         18.2559          0.1944         -1.8500         -0.3505       -0.454581        1.338435
     2175.03642      2175.02801          7.8476          1.3390         18.2032          0.1853         -2.6162         -0.3697        3.247883        1.339022
     2175.04337      2175.03496          1.8265          1.3379         18.9311         99.9000          1.3794         -0.4186       -0.495275        1.337885
     2175.05031      2175.04190          8.3106          1.3394         18.1409          0.1750         -0.6107         -0.3697       -0.184981        1.339404
     2175.05726      2175.04885          5.4419          1.3379         18.6006          0.2669         -3.6270         -0.3566       -0.065021        1.337851
     2175.06420      2175.05579          6.1193          1.3385         18.4733          0.2375         -0.1086         -0.3697        0.983244        1.338531
     2175.07115      2175.06274          1.9790          1.3375         18.9315         99.9000         -0.7625         -0.3697       -3.087032        1.337498
     2175.07809      2175.06968          8.0899          1.3395         18.1701          0.1798         -0.7303         -0.3566        0.686886        1.339485
     2175.08503      2175.07663          5.8072          1.3382         18.5301          0.2502         -2.0010         -0.3566        1.116259        1.338202
     2175.09198      2175.08357          4.4056          1.3387         18.8300          0.3299          0.7500         -0.2889        0.029905        1.338710
     2175.09892      2175.09051          3.0071          1.3372         18.9317         99.9000         -1.1111         -0.2496       -0.944443        1.337222
     2175.10587      2175.09746         -0.2249          1.3365         18.9323         99.9000         -0.3202         -0.2889       -2.223286        1.336518
     2175.11281      2175.10440          5.3530          1.3382         18.6185          0.2714         -1.4795         -0.3566        0.065233        1.338211
     2175.11976      2175.11135          4.9859          1.3382         18.6956          0.2914         -0.7059         -0.2889       -0.288873        1.338247
     2175.12670      2175.11829          3.6869          1.3385         18.9307         99.9000         -1.0339         -0.3566       -0.740547        1.338480
     2175.13365      2175.12524          5.3043          1.3373         18.6284          0.2737         -3.4400         -0.2889        0.577418        1.337256
     2175.14059      2175.13218          2.5835          1.3379         18.9311         99.9000         -0.8628         -0.3566       -2.515020        1.337920
     2175.14754      2175.13913          3.0328          1.3371         18.9318         99.9000         -3.7082         -0.3566       -2.533742        1.337103
     2175.15448      2175.14607          9.4489          1.3395         18.0015          0.1539         -2.9106         -0.3672        1.711460        1.339521
     2175.16143      2175.15301          1.3147          1.3367         18.9321         99.9000         -2.8253         -0.3672        0.579768        1.336658
     2175.16837      2175.15996          3.6257          1.3377         18.9313         99.9000         -2.8418         -0.3672        0.550534        1.337733
     2175.17531      2175.16690          8.3351          1.3400         18.1377          0.1745         -0.3767         -0.3672       -0.369704        1.339987
     2175.18226      2175.17385          3.7849          1.3388         18.9304         99.9000         -2.3683         -0.3672       -0.439574        1.338765
     2175.18920      2175.18079          2.7319          1.3374         18.9316         99.9000         -1.6441         -0.3566       -2.633449        1.337390
     2175.19615      2175.18774         -1.9037          1.3362         18.9325         99.9000         -1.4996         -0.2889       -5.573963        1.336221
     2175.20309      2175.19468         -0.2311          1.3379         18.9311         99.9000          2.4532         -0.2173       -1.357479        1.337939
     2175.21004      2175.20163          4.9156          1.3391         18.7111          0.2958          1.3817         -0.2173       -0.356584        1.339132
     2175.21698      2175.20857          8.1659          1.3394         18.1600          0.1781         -0.1858         -0.2173        1.156517        1.339423
     2175.22393      2175.21551          3.4995          1.3389         18.9303         99.9000          1.0557         -0.2889       -1.393327        1.338945
     2175.23087      2175.22246          5.4589          1.3405         18.5972          0.2666          2.7307         -0.3566       -0.217330        1.340515
     2175.23782      2175.22940          1.8774          1.3385         18.9306         99.9000          0.8514         -0.3566        0.002823        1.338513
     2175.24476      2175.23635          1.1469          1.3386         18.9306         99.9000          0.3463         -0.3566       -0.367163        1.338607
     2175.25170      2175.24329          3.4252          1.3393         18.9300         99.9000          1.5488         -0.3566        1.622753        1.339350
     2175.25865      2175.25024          8.0517          1.3399         18.1753          0.1807         -0.3087         -0.3566        1.247021        1.339893
     2175.26559      2175.25718          3.3984          1.3384         18.9307         99.9000          0.2497         -0.3672       -2.353390        1.338390
     2175.27254      2175.26413          1.8927          1.3384         18.9307         99.9000          2.0838         -0.3566       -3.204954        1.338401
     2175.27948      2175.27107          6.2462          1.3399         18.4510          0.2329         -0.4682         -0.2889        1.241740        1.339937
     2175.28643      2175.27801          8.1638          1.3392         18.1603          0.1781         -2.5771         -0.3566       -1.868852        1.339190
     2175.29337      2175.28496          4.1226          1.3374         18.9021          0.3522         -3.8700         -0.3672        1.389424        1.337396
     2175.30032      2175.29190          5.3511          1.3391         18.6189          0.2717         -0.9557         -0.3672       -1.033517        1.339090
     2175.30726      2175.29885          3.0945          1.3378         18.9312         99.9000         -1.7890         -0.3672       -4.111104        1.337825
     2175.31421      2175.30579          0.6479          1.3377         18.9313         99.9000         -0.7235         -0.3672       -4.982071        1.337660
     2175.32115      2175.31274          4.1396          1.3381         18.8976          0.3510         -1.9854         -0.3672       -3.215245        1.338148
     2175.32809      2175.31968          5.2108          1.3394         18.6477          0.2791          0.8688         -0.3672       -0.170453        1.339352
     2175.33504      2175.32663          9.7153          1.3408         17.9714          0.1498          1.3137         -0.3672        2.718537        1.340766
     2175.34198      2175.33357          6.0108          1.3396         18.4927          0.2420          1.7182         -0.3697        1.470508        1.339640
     2175.34893      2175.34051          5.1034          1.3392         18.6703          0.2849          1.7846         -0.3735       -0.119919        1.339206
     2175.35587      2175.34746          6.1846          1.3395         18.4617          0.2352         -0.5012         -0.3735        0.323726        1.339540
     2175.36282      2175.35440          4.0425          1.3388         18.9234          0.3596          1.6118         -0.3735        0.213441        1.338828
     2175.36976      2175.36135          6.6142          1.3390         18.3888          0.2198         -1.1678         -0.3672        0.049225        1.338967
     2175.37671      2175.36829          5.7562          1.3390         18.5397          0.2526         -0.8369         -0.3672       -1.332247        1.338999
     2175.38365      2175.37524          2.0239          1.3381         18.9310         99.9000          0.0257         -0.3672       -2.013367        1.338064
     2175.39060      2175.38218          1.5283          1.3382         18.9309         99.9000          0.7792         -0.3735       -4.539877        1.338225
     2175.39754      2175.38913          5.1620          1.3376         18.6580          0.2813         -2.9203         -0.3735        1.241440        1.337589
     2175.40449      2175.39607          1.6950          1.3381         18.9310         99.9000         -0.3276         -0.5545       -1.810289        1.338070
     2175.41143      2175.40301          7.6641          1.3397         18.2288          0.1898         -0.8503         -1.0335        0.159465        1.339750
     2175.41837      2175.40996          5.7997          1.3394         18.5315          0.2507         -0.1168         -1.0335        0.305561        1.339435
     2175.42532      2175.41690         -0.7715          1.3368         18.9320         99.9000         -1.1844         -1.0518       -5.198866        1.336778
     2175.43226      2175.42385          3.8364          1.3382         18.9309         99.9000         -1.0188         -1.0518        0.814034        1.338208
     2175.43921      2175.43079          6.9811          1.3394         18.3302          0.2083         -0.1055         -1.0335        0.784010        1.339431
     2175.44615      2175.43774         -0.1442          1.3379         18.9312         99.9000          1.0473         -0.8068       -1.795949        1.337856
     2175.45310      2175.44468         -2.0685          1.3363         18.9324         99.9000         -1.5708         -1.0335       -5.839481        1.336333
     2175.46004      2175.45163          4.7425          1.3389         18.7500          0.3065          0.5187         -1.0335       -1.051758        1.338895
     2175.46699      2175.45857          5.4107          1.3389         18.6069          0.2687         -0.9914         -1.0335        0.979357        1.338857
     2175.47393      2175.46551          3.0211          1.3381         18.9310         99.9000         -0.7346         -1.0518       -0.373500        1.338096
     2175.48088      2175.47246          5.5642          1.3385         18.5765          0.2612         -1.7814         -1.0518       -1.684757        1.338538
     2175.48782      2175.47940          5.3087          1.3388         18.6275          0.2738         -0.5314         -0.8068        0.119809        1.338812
     2175.49477      2175.48635          7.1802          1.3394         18.2997          0.2025          0.0700         -0.5896        1.945427        1.339439
     2175.50171      2175.49329          0.6531          1.3385         18.9306         99.9000          1.2628         -0.5896       -2.752676        1.338540
     2175.50865      2175.50024          5.5995          1.3391         18.5696          0.2597         -0.0333         -0.5896       -1.272067        1.339136
     2175.51560      2175.50718          8.7622          1.3400         18.0835          0.1660         -1.3608         -0.8068       -1.098879        1.340012
     2175.52254      2175.51413          4.3299          1.3384         18.8488          0.3356          1.7525         -1.0518       -2.291319        1.338389
     2175.52949      2175.52107          6.7736          1.3403         18.3629          0.2148          1.2309         -1.0518        1.029888        1.340314
     2175.53643      2175.52801          3.0180          1.3381         18.9309         99.9000          0.8454         -1.0518       -3.584448        1.338136
     2175.54338      2175.53496          5.2606          1.3395         18.6374          0.2765          1.2650         -1.0518        0.578481        1.339497
     2175.55032      2175.54190          8.3898          1.3395         18.1306          0.1734         -1.0084         -0.8384       -0.554473        1.339548
     2175.55727      2175.54885          2.8996          1.3383         18.9308         99.9000          0.1350         -0.8068       -2.259984        1.338348
     2175.56421      2175.55579          0.0089          1.3377         18.9313         99.9000          0.4120         -0.5896       -5.068362        1.337670
     2175.57116      2175.56274          4.6025          1.3392         18.7825          0.3159          0.2539         -0.8068       -1.132800        1.339184
     2175.57810      2175.56968          7.1229          1.3396         18.3084          0.2042         -2.7606         -0.5896        0.008347        1.339592
     2175.58505      2175.57663          1.9182          1.3381         18.9309         99.9000         -0.1646         -0.8068       -1.092481        1.338138
     2175.59199      2175.58357          7.7779          1.3409         18.2128          0.1872          2.1216         -0.8068       -0.019742        1.340870
     2175.59893      2175.59051          2.8965          1.3387         18.9305         99.9000          1.6667         -0.8068       -0.806832        1.338744
     2175.60588      2175.59746          8.0935          1.3408         18.1697          0.1799         -0.1585         -0.8068        1.590379        1.340846
     2175.61282      2175.60440          4.5181          1.3398         18.8026          0.3220          0.0434         -0.8384       -1.537677        1.339842
     2175.61977      2175.61135          4.2334          1.3395         18.8733          0.3435          1.4930         -0.8384       -1.660908        1.339456
     2175.62671      2175.61829          7.3402          1.3398         18.2757          0.1982         -0.2838         -0.8384        0.836662        1.339759
     2175.63366      2175.62524          0.7817          1.3374         18.9315         99.9000         -0.1012         -0.8068       -2.816233        1.337423
     2175.64060      2175.63218          3.2483          1.3388         18.9304         99.9000         -0.6662         -0.8068       -1.795683        1.338810
     2175.64755      2175.63913          5.7566          1.3391         18.5396          0.2526         -1.4997         -0.8384       -0.589595        1.339068
     2175.65449      2175.64607          5.0976          1.3395         18.6716          0.2853         -1.8051         -0.8068       -0.031765        1.339547
     2175.66144      2175.65301          4.4540          1.3387         18.8181          0.3263         -1.5931         -0.8384        0.053606        1.338719
     2175.66838      2175.65996         10.9515          1.3409         17.8413          0.1329         -0.9747         -0.8384        2.692628        1.340851
     2175.67532      2175.66690          1.5063          1.3383         18.9308         99.9000          2.4568         -0.8384       -3.292610        1.338260
     2175.68227      2175.67385          3.3183          1.3392         18.9301         99.9000          1.8786         -0.8068       -1.485712        1.339179
     2175.68921      2175.68079         12.7092          1.3415         17.6797          0.1146         -3.3318         -0.7459        1.820441        1.341502
     2175.69616      2175.68774          4.3831          1.3395         18.8355          0.3318         -0.5992         -0.5896       -0.476475        1.339523
     2175.70310      2175.69468          5.8853          1.3391         18.5156          0.2470         -3.4825         -0.5896       -0.838373        1.339080
     2175.71005      2175.70163          7.4211          1.3406         18.2638          0.1961         -1.0575         -0.5896        0.510095        1.340598
     2175.71699      2175.70857          6.7490          1.3395         18.3669          0.2155         -0.5578         -0.7459        1.263072        1.339457
     2175.72394      2175.71551          8.1054          1.3399         18.1681          0.1795         -0.8275         -0.8068        1.436360        1.339924
     2175.73088      2175.72246          4.3504          1.3398         18.8437          0.3344         -0.8259         -0.7459       -1.105169        1.339782
     2175.73783      2175.72940          5.2613          1.3392         18.6373          0.2764         -2.0782         -0.5896        0.304525        1.339194
     2175.74477      2175.73635          3.1737          1.3385         18.9306         99.9000         -2.4380         -0.5896       -2.811169        1.338544
     2175.75172      2175.74329          4.3241          1.3387         18.8503          0.3361         -1.1888         -0.7459       -0.349630        1.338658
     2175.75866      2175.75024          2.6595          1.3384         18.9307         99.9000         -2.0492         -0.7459       -4.665651        1.338396
     2175.76560      2175.75718          1.3881          1.3391         18.9302         99.9000          2.8522         -0.8068       -0.067194        1.339063
     2175.77255      2175.76413          3.3245          1.3386         18.9305         99.9000          0.5931         -0.8384       -1.727911        1.338634
     2175.77949      2175.77107          4.1015          1.3384         18.9076          0.3543         -0.0751         -1.0397       -1.458446        1.338438
     2175.78644      2175.77801          4.1576          1.3381         18.8929          0.3494         -2.6858         -1.0397       -2.873412        1.338081
     2175.79338      2175.78496          5.6231          1.3386         18.5651          0.2585         -3.0987         -0.8384        2.237793        1.338625
     2175.80033      2175.79190          5.7167          1.3387         18.5471          0.2542         -0.2715         -0.8384        0.943349        1.338683
     2175.80727      2175.79885          2.2002          1.3375         18.9314         99.9000         -0.2840         -0.8384       -3.700306        1.337522
     2175.81422      2175.80579          4.4384          1.3383         18.8219          0.3274          0.9101         -0.8384       -0.421694        1.338292
     2175.82116      2175.81274          3.0630          1.3386         18.9306         99.9000          1.7906         -1.0397       -1.039718        1.338617
     2175.82811      2175.81968          5.3923          1.3392         18.6106          0.2697          0.3945         -1.0397        0.413190        1.339233
     2175.83505      2175.82663          0.3634          1.3375         18.9314         99.9000         -0.1038         -1.0397       -1.639156        1.337540
     2175.84200      2175.83357          5.6772          1.3384         18.5547          0.2560         -1.5676         -1.0397       -0.478595        1.338361
     2175.84894      2175.84051          4.2336          1.3379         18.8732          0.3431         -2.2064         -0.9018       -0.745924        1.337881
     2175.85588      2175.84746         10.3033          1.3392         17.9076          0.1411         -3.2179         -0.9018        2.451432        1.339217
     2175.86283      2175.85440          7.0405          1.3393         18.3210          0.2065         -0.9572         -1.0397       -0.268651        1.339320
     2175.86977      2175.86135          5.5274          1.3384         18.5837          0.2629         -2.6937         -1.0397       -2.374406        1.338387
     2175.87672      2175.86829         -1.0522          1.3358         18.9328         99.9000         -2.9015         -1.0397       -5.888270        1.335832
     2175.88366      2175.87524          2.6856          1.3377         18.9313         99.9000         -1.1245         -1.0397       -1.990050        1.337749
     2175.89061      2175.88218          6.3736          1.3389         18.4290          0.2281         -2.0641         -1.0397        0.972927        1.338920
     2175.89755      2175.88913          3.2379          1.3380         18.9311         99.9000         -0.8227         -1.0397        0.374480        1.337982
     2175.90450      2175.89607          3.2855          1.3383         18.9308         99.9000         -1.0639         -0.9018       -1.098715        1.338336
     2175.91144      2175.90301          0.3528          1.3378         18.9312         99.9000          0.1114         -0.9018       -2.600739        1.337839
     2175.91839      2175.90996          2.7450          1.3370         18.9318         99.9000         -3.0377         -0.8186       -1.412299        1.337044
     2175.92533      2175.91690          2.3021          1.3365         18.9323         99.9000         -4.7646         -0.9018       -2.412520        1.336477
     2175.93228      2175.92385          3.5511          1.3380         18.9310         99.9000         -3.1520         -0.9018       -1.180395        1.338045
     2175.93922      2175.93079          2.5285          1.3383         18.9309         99.9000         -0.1228         -1.0397       -1.455092        1.338251
     2175.94616      2175.93774         -0.3640          1.3370         18.9319         99.9000         -2.3050         -0.9018       -1.263283        1.337017
     2175.95311      2175.94468          6.9450          1.3389         18.3358          0.2093         -1.8638         -0.8186       -0.726032        1.338907
     2175.96005      2175.95163          6.6324          1.3387         18.3858          0.2191         -2.6607         -0.8186        0.461060        1.338657
     2175.96700      2175.95857          3.4073          1.3386         18.9306         99.9000          2.1144         -0.8186       -4.145646        1.338566
     2175.97394      2175.96551          1.7037          1.3387         18.9305         99.9000          2.1719         -0.8186       -2.502319        1.338680
     2175.98089      2175.97246          3.2774          1.3382         18.9309         99.9000         -0.5532         -0.7459       -3.436235        1.338207
     2175.98783      2175.97940          6.3736          1.3387         18.4290          0.2280         -2.6661         -0.7818        1.100261        1.338726
