# reference_flux:         -6.4430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.23783      2179.22940          1.1402          1.3701         18.9053         99.9000         -2.6054         -0.2614       -1.303489        1.370133
     2179.24477      2179.23635          3.3664          1.3713         18.9044         99.9000          0.4095         -0.2234        0.924880        1.371292
     2179.25172      2179.24329         -1.0302          1.3696         18.9057         99.9000         -1.7043         -0.2234        1.140939        1.369609
     2179.25866      2179.25023          0.8773          1.3705         18.9050         99.9000         -0.8542         -0.2234        0.585137        1.370491
     2179.26561      2179.25718         -3.6701          1.3695         18.9058         99.9000         -0.6838         -0.2234       -0.822871        1.369475
     2179.27255      2179.26412          2.1446          1.3714         18.9043         99.9000         -0.3677         -0.2234       -0.924818        1.371400
     2179.27950      2179.27107         -3.2782          1.3692         18.9060         99.9000         -0.5639         -0.2234       -2.060397        1.369190
     2179.28644      2179.27801          4.7106          1.3707         18.7573          0.3159         -4.5769         -0.2234       -0.223368        1.370672
     2179.29339      2179.28496         -2.6458          1.3684         18.9066         99.9000         -0.6962         -0.2189        0.488134        1.368426
     2179.30033      2179.29190          0.8324          1.3695         18.9058         99.9000          0.3078         -0.0926       -0.218933        1.369496
     2179.30728      2179.29885          2.1218          1.3696         18.9057         99.9000         -4.6905         -0.0926        0.966093        1.369597
     2179.31422      2179.30579         -3.7312          1.3686         18.9065         99.9000         -0.4532         -0.2189        0.120603        1.368600
     2179.32117      2179.31273          0.6617          1.3695         18.9058         99.9000         -2.7013         -0.2189       -0.574470        1.369481
     2179.32811      2179.31968         -2.3998          1.3689         18.9063         99.9000         -3.0491         -0.2189        0.107321        1.368874
     2179.33505      2179.32662         -1.6538          1.3693         18.9059         99.9000         -1.4160         -0.2189       -0.410066        1.369326
     2179.34200      2179.33357         -3.5521          1.3680         18.9070         99.9000         -1.4398         -0.2234       -1.464031        1.368036
     2179.34894      2179.34051         -2.9883          1.3682         18.9068         99.9000         -0.8388         -0.2234        0.108714        1.368245
     2179.35589      2179.34746         -1.2173          1.3684         18.9066         99.9000         -2.0595         -0.2234       -1.142267        1.368421
     2179.36283      2179.35440         -1.1618          1.3679         18.9071         99.9000         -1.7028         -0.2234       -1.806951        1.367895
     2179.36978      2179.36135          3.7462          1.3704         18.9051         99.9000         -1.7201         -0.3067        1.370917        1.370403
     2179.37672      2179.36829          3.5871          1.3705         18.9050         99.9000         -2.6763         -0.4101        1.122275        1.370536
     2179.38367      2179.37523         -0.7581          1.3695         18.9058         99.9000         -0.3011         -0.4245       -0.457750        1.369472
     2179.39061      2179.38218         -1.1727          1.3675         18.9074         99.9000         -2.9357         -0.4245        0.402260        1.367488
     2179.39756      2179.38912         -3.7293          1.3670         18.9078         99.9000         -4.6046         -0.4312       -0.983935        1.367030
     2179.40450      2179.39607          1.3409          1.3699         18.9054         99.9000         -2.8302         -0.4312        2.779456        1.369942
     2179.41144      2179.40301         -2.9175          1.3680         18.9070         99.9000         -3.1733         -0.4312       -1.955348        1.367997
     2179.41839      2179.40996         -0.4129          1.3685         18.9066         99.9000         -3.0904         -0.4578       -1.414013        1.368483
     2179.42533      2179.41690         -1.3474          1.3675         18.9074         99.9000         -3.0918         -0.4578       -0.806065        1.367516
     2179.43228      2179.42385          0.6926          1.3699         18.9055         99.9000         -2.1958         -0.4578       -1.684059        1.369850
     2179.43922      2179.43079         -3.7739          1.3694         18.9059         99.9000          1.0995         -0.4312       -0.599513        1.369378
     2179.44617      2179.43773         -3.2796          1.3701         18.9053         99.9000         -2.4166         -0.4312       -0.424501        1.370093
     2179.45311      2179.44468          1.7845          1.3704         18.9051         99.9000         -0.8310         -0.4245        1.235514        1.370418
     2179.46006      2179.45162          0.1825          1.3690         18.9062         99.9000         -0.7096         -0.4245        0.488276        1.369028
     2179.51561      2179.50718          1.7654          1.3703         18.9052         99.9000          0.5226         -0.4312        1.842960        1.370260
     2179.52256      2179.51412         -2.1893          1.3696         18.9057         99.9000          1.0145         -0.4312       -2.436174        1.369618
     2179.52950      2179.52107         -0.4997          1.3687         18.9064         99.9000         -4.1932         -0.4312       -0.306700        1.368730
     2179.53645      2179.52801         -2.1439          1.3679         18.9071         99.9000         -2.2068         -0.4312       -1.601934        1.367880
     2179.54339      2179.53496         -3.9113          1.3673         18.9076         99.9000         -3.3752         -0.4312        0.591750        1.367281
     2179.55034      2179.54190          2.2628          1.3697         18.9056         99.9000         -2.0371         -0.4312       -2.764646        1.369686
     2179.55728      2179.54885          0.9190          1.3686         18.9065         99.9000         -3.3189         -0.4312        0.327302        1.368572
     2179.56423      2179.55579         -1.8361          1.3629         18.9110         99.9000         -2.9592         -0.4308       -1.054066        1.362900
     2179.57117      2179.56273          0.5343          1.3639         18.9102         99.9000         -2.0991         -0.4308       -0.884015        1.363919
     2179.57811      2179.56968         -3.8085          1.3624         18.9114         99.9000         -1.8919         -0.4308       -0.598716        1.362388
     2179.58506      2179.57662          0.7655          1.3650         18.9094         99.9000         -0.0699         -0.4245       -0.431229        1.364995
     2179.59200      2179.58357         -2.3994          1.3680         18.9070         99.9000         -2.7607         -0.4308       -2.133262        1.368009
     2179.59895      2179.59051          2.5619          1.3702         18.9052         99.9000         -0.7926         -0.4308        1.094878        1.370224
     2179.60589      2179.59746         -0.2275          1.3690         18.9062         99.9000         -4.1252         -0.4245       -1.490569        1.369047
     2179.61284      2179.60440          1.0172          1.3695         18.9058         99.9000         -3.1403         -0.4308        0.460679        1.369487
     2179.61978      2179.61135          0.2599          1.3695         18.9058         99.9000         -4.7273         -0.4308       -2.233874        1.369476
     2179.62673      2179.61829         -7.2422          1.3671         18.9077         99.9000         -1.1539         -0.4308       -4.062840        1.367101
     2179.63367      2179.62523          3.6834          1.3701         18.9053         99.9000         -4.8800         -0.4245        1.013279        1.370088
     2179.64061      2179.63218         -2.5696          1.3690         18.9062         99.9000         -2.2569         -0.4217       -0.421691        1.368978
     2179.64756      2179.63912          2.3615          1.3690         18.9062         99.9000         -4.5505         -0.3410        0.870658        1.368954
     2179.65450      2179.64607          1.7607          1.3632         18.9108         99.9000         -5.5457         -0.3410       -0.866108        1.363160
     2179.66145      2179.65301          1.0912          1.3639         18.9103         99.9000         -2.0447         -0.3410        1.442853        1.363888
     2179.66839      2179.65996          3.0587          1.3701         18.9054         99.9000         -2.9131         -0.3410        2.516599        1.370055
     2179.67534      2179.66690         -3.6849          1.3669         18.9078         99.9000         -3.9865         -0.4217       -1.828814        1.366910
     2179.68228      2179.67385          1.3851          1.3700         18.9054         99.9000         -0.5037         -0.4308        0.490412        1.370030
     2179.68923      2179.68079          3.0667          1.3694         18.9058         99.9000         -0.5258         -0.4308        2.637322        1.369433
     2179.69617      2179.68773         -0.2586          1.3688         18.9064         99.9000         -5.7643         -0.4217       -0.430769        1.368769
     2179.70312      2179.69468         -3.2465          1.3674         18.9075         99.9000         -4.4636         -0.4217       -2.267699        1.367391
     2179.71006      2179.70162         -1.1492          1.3630         18.9110         99.9000         -1.2798         -0.4217        0.379360        1.362974
     2179.71700      2179.70857         -1.2788          1.3623         18.9115         99.9000         -2.1953         -0.4217        0.476406        1.362276
     2179.72395      2179.71551         -0.2446          1.3632         18.9108         99.9000          1.0677         -0.4217        1.642613        1.363244
     2179.73089      2179.72246         -0.3805          1.3632         18.9108         99.9000         -2.8544         -0.4217        0.584492        1.363171
     2179.73784      2179.72940         -1.2449          1.3705         18.9050         99.9000          0.3912         -0.4217       -2.443048        1.370452
     2179.74478      2179.73635          0.7071          1.3708         18.9048         99.9000          0.5121         -0.4217        0.061836        1.370813
     2179.75173      2179.74329         -1.8616          1.3687         18.9064         99.9000         -2.5845         -0.4217       -0.806765        1.368671
     2179.75867      2179.75023         -0.2889          1.3695         18.9058         99.9000          0.3498         -0.3410        0.117704        1.369526
     2179.76562      2179.75718         -1.9759          1.3687         18.9064         99.9000          1.9928         -0.3410        0.026561        1.368685
     2179.77256      2179.76412         -0.3112          1.3695         18.9058         99.9000          1.7233         -0.3410       -1.687914        1.369510
     2179.77951      2179.77107         -1.5200          1.3696         18.9057         99.9000         -3.5254         -0.3410       -1.369880        1.369601
     2179.78645      2179.77801          0.7593          1.3702         18.9052         99.9000         -1.9178         -0.4217       -0.340990        1.370225
     2179.79339      2179.78496          1.3979          1.3725         18.9034         99.9000         -1.9568         -0.3410        2.225333        1.372457
     2179.80034      2179.79190          1.1942          1.3716         18.9041         99.9000         -1.5712         -0.3410        1.374036        1.371649
     2179.80728      2179.79885         -0.4611          1.3707         18.9049         99.9000         -3.2589         -0.3410        0.337076        1.370684
     2179.81423      2179.80579         -1.2666          1.3712         18.9044         99.9000          0.6790         -0.3410       -1.188145        1.371227
     2179.82117      2179.81273         -3.6138          1.3696         18.9057         99.9000         -1.9252         -0.3410       -1.413657        1.369556
     2179.82812      2179.81968         -0.3239          1.3703         18.9052         99.9000         -0.3392         -0.3410       -0.915879        1.370276
     2179.83506      2179.82662         -3.0936          1.3696         18.9057         99.9000         -0.3046         -0.3410       -2.982614        1.369593
     2179.84201      2179.83357         -3.3911          1.3692         18.9060         99.9000         -1.1642         -0.3410       -4.517657        1.369219
     2179.84895      2179.84051          2.7090          1.3716         18.9041         99.9000         -0.7887          0.0266        2.369656        1.371628
     2179.85590      2179.84746          3.4065          1.3653         18.9092         99.9000         -2.1070         -0.3410        0.840840        1.365256
     2179.86284      2179.85440          3.9098          1.3646         18.9097         99.9000         -3.1925         -0.4308        2.302754        1.364575
     2179.86978      2179.86135         -2.6091          1.3632         18.9108         99.9000         -1.9398         -0.3410       -2.411139        1.363195
     2179.87673      2179.86829         -1.2473          1.3640         18.9101         99.9000         -1.0528         -0.3410        0.933244        1.364050
     2179.88367      2179.87523          0.3895          1.3684         18.9066         99.9000         -1.3344         -0.5001       -2.436052        1.368436
     2179.89062      2179.88218          2.3845          1.3694         18.9059         99.9000         -5.4500         -0.5142        0.150497        1.369403
     2179.89756      2179.88912         -0.1366          1.3694         18.9059         99.9000         -4.1258         -0.5626       -2.772685        1.369373
     2179.90451      2179.89607         -3.4589          1.3681         18.9069         99.9000         -3.7186         -0.5909       -0.562604        1.368110
     2179.91145      2179.90301         -3.5908          1.3669         18.9079         99.9000         -3.8130         -0.5626       -1.871925        1.366875
     2179.91840      2179.90996          2.0577          1.3696         18.9057         99.9000         -3.3742         -0.5626        0.388741        1.369557
     2179.92534      2179.91690         -0.6772          1.3692         18.9060         99.9000         -4.5621         -0.5626       -1.703967        1.369249
     2179.93229      2179.92385          5.6376          1.3689         18.5623          0.2636         -3.7780         -0.5626        1.598056        1.368863
     2179.93923      2179.93079         -3.2009          1.3661         18.9085         99.9000         -4.8479         -0.5909       -2.210037        1.366051
     2179.94618      2179.93773         -2.4033          1.3665         18.9082         99.9000         -3.4708         -0.5626       -2.951371        1.366512
     2179.95312      2179.94468          3.0412          1.3645         18.9098         99.9000         -1.1649         -0.5626        2.606517        1.364508
     2179.96006      2179.95162          0.5918          1.3649         18.9094         99.9000         -1.3648         -0.5626       -0.833791        1.364929
     2179.96701      2179.95857          1.0157          1.3676         18.9073         99.9000         -4.4503         -0.5909        0.908897        1.367588
     2179.97395      2179.96551          1.7352          1.3678         18.9072         99.9000         -2.5614         -0.6787       -0.500105        1.367773
     2179.98090      2179.97246         -3.4590          1.3667         18.9080         99.9000         -3.7349         -0.6787        0.513839        1.366682
     2179.98784      2179.97940         -0.4966          1.3676         18.9073         99.9000         -3.7165         -0.6787       -0.590854        1.367641
     2179.99479      2179.98635          0.7885          1.3683         18.9067         99.9000         -4.0224         -0.5909        0.853366        1.368323
     2180.00173      2179.99329          2.4936          1.3682         18.9069         99.9000         -3.9091         -0.5626        0.550635        1.368150
     2180.00868      2180.00023          5.0013          1.3711         18.6923          0.2977         -1.8894         -0.5626        0.924345        1.371089
     2180.01562      2180.00718         -0.6342          1.3685         18.9066         99.9000         -2.3225         -0.5142       -0.678691        1.368500
     2180.02257      2180.01412          1.9687          1.3689         18.9063         99.9000         -3.7553         -0.5626       -0.514177        1.368914
     2180.02951      2180.02107          0.7270          1.3687         18.9064         99.9000         -2.5122         -0.5909       -0.173347        1.368676
     2180.03645      2180.02801         -0.5612          1.3707         18.9048         99.9000         -2.5015         -0.5909       -2.440220        1.370692
     2180.04340      2180.03496         -0.7192          1.3684         18.9067         99.9000         -2.4245         -0.5626       -2.564458        1.368411
     2180.05034      2180.04190          0.1975          1.3675         18.9074         99.9000         -6.1541         -0.5909       -1.385574        1.367463
     2180.05729      2180.04885         -4.0398          1.3689         18.9063         99.9000         -0.0321         -0.5626       -1.210749        1.368870
     2180.06423      2180.05579         -2.7999          1.3688         18.9063         99.9000          3.6283         -0.5626       -2.165994        1.368813
     2180.07118      2180.06273         -0.1036          1.3692         18.9060         99.9000         -1.7640         -0.5626        0.561821        1.369242
     2180.07812      2180.06968         -0.1906          1.3682         18.9068         99.9000         -4.2554         -0.5142        0.000689        1.368168
     2180.08507      2180.07662         -3.5610          1.3698         18.9056         99.9000          0.2661         -0.5001       -2.770771        1.369766
     2180.09201      2180.08357          4.6330          1.3706         18.7753          0.3212         -3.6306         -0.5142        0.888441        1.370552
     2180.09896      2180.09051          1.5419          1.3716         18.9041         99.9000         -0.4971         -0.5001       -1.165729        1.371645
     2180.10590      2180.09746          0.8622          1.3701         18.9053         99.9000         -1.4588         -0.5142        0.207192        1.370131
     2180.11284      2180.10440         -4.8619          1.3691         18.9061         99.9000         -2.3713         -0.5142       -3.462474        1.369092
     2180.11979      2180.11135          2.8606          1.3715         18.9042         99.9000         -1.0639         -0.5142        0.963064        1.371491
     2180.12673      2180.11829         -0.9995          1.3689         18.9063         99.9000         -2.3930         -0.5353       -3.034691        1.368855
     2180.13368      2180.12523         -0.3492          1.3699         18.9055         99.9000          0.4516         -0.5353       -2.918295        1.369873
     2180.14062      2180.13218         -0.7130          1.3717         18.9040         99.9000         -1.9125         -0.5909        0.032482        1.371714
     2180.14757      2180.13912         -3.9321          1.3691         18.9061         99.9000         -0.0022         -0.6787       -3.213335        1.369113
     2180.15451      2180.14607          1.7445          1.3706         18.9049         99.9000         -2.8264         -0.6787       -0.381435        1.370589
     2180.16146      2180.15301          2.0388          1.3718         18.9040         99.9000         -2.9085         -0.6787       -0.389678        1.371812
     2180.16840      2180.15996         -1.7286          1.3705         18.9050         99.9000         -0.3277         -0.6787       -2.155023        1.370543
     2180.17534      2180.16690          1.7516          1.3713         18.9044         99.9000         -1.2340         -0.6787       -0.287176        1.371306
     2180.18229      2180.17385         -3.0963          1.3696         18.9057         99.9000         -0.2437         -0.8686       -1.793145        1.369587
     2180.18923      2180.18079         -4.8239          1.3694         18.9059         99.9000         -2.6439         -0.8686       -3.283908        1.369362
     2180.19618      2180.18773          1.1318          1.3709         18.9047         99.9000         -4.2751         -0.8686        0.789929        1.370910
     2180.20312      2180.19468          1.3015          1.3700         18.9054         99.9000         -4.1518         -0.8686        0.524280        1.369952
     2180.21007      2180.20162         -0.5838          1.3702         18.9052         99.9000         -1.8411         -0.8686       -1.486419        1.370203
     2180.21701      2180.20857          1.7476          1.3707         18.9048         99.9000         -4.8614         -0.8686        1.145073        1.370717
     2180.22396      2180.21551          3.3421          1.3708         18.9048         99.9000         -6.9925         -0.5353        1.060318        1.370761
     2180.23090      2180.22246         -1.7003          1.3690         18.9062         99.9000         -4.4786         -0.5353       -1.732111        1.369008
     2180.23785      2180.22940         -1.3126          1.3699         18.9054         99.9000         -2.6158         -0.5353       -0.201955        1.369932
     2180.24479      2180.23635         -4.3883          1.3636         18.9104         99.9000         -0.3151         -0.5603        0.247522        1.363642
     2180.25173      2180.24329          0.0920          1.3651         18.9093         99.9000         -2.7856         -0.6926       -0.868630        1.365080
     2180.25868      2180.25023          8.3026          1.3715         18.1420          0.1794         -4.5813         -0.5603        3.806916        1.371496
     2180.26562      2180.25718          0.7176          1.3705         18.9050         99.9000         -2.7743         -0.6926       -1.315406        1.370463
     2180.27257      2180.26412         -3.8845          1.3688         18.9064         99.9000         -2.8292         -0.5603       -4.190133        1.368753
     2180.27951      2180.27107         -3.6601          1.3690         18.9062         99.9000         -4.8154         -0.6407       -2.168051        1.369016
     2180.28646      2180.27801          1.7285          1.3692         18.9060         99.9000         -0.9949         -0.5603       -0.535289        1.369191
     2180.29340      2180.28496         -1.9985          1.3682         18.9068         99.9000         -1.3243         -0.5603       -1.712307        1.368191
     2180.30035      2180.29190         -1.0295          1.3692         18.9061         99.9000          0.5394         -0.5353       -0.903913        1.369166
     2180.30729      2180.29885         -0.6343          1.3694         18.9059         99.9000         -1.9861         -0.5353       -2.327227        1.369419
     2180.31424      2180.30579          3.9350          1.3717         18.9041         99.9000         -3.5372         -0.5353       -0.026088        1.371656
     2180.32118      2180.31273         -0.0975          1.3725         18.9035         99.9000         -2.8305         -0.5353        1.703511        1.372451
     2180.32812      2180.31968          3.7206          1.3720         18.9038         99.9000         -2.2869         -0.5603        0.363888        1.372029
     2180.33507      2180.32662          1.2513          1.3708         18.9048         99.9000         -0.0293         -0.6407       -0.024570        1.370773
     2180.34201      2180.33357         -3.5118          1.3668         18.9079         99.9000         -5.1703         -0.5603       -2.242296        1.366785
     2180.34896      2180.34051          4.2008          1.3703         18.8817          0.3542         -2.2954         -0.5603        1.356481        1.370300
     2180.35590      2180.34746          3.1304          1.3704         18.9051         99.9000         -2.1305         -0.5603        0.882269        1.370388
     2180.36285      2180.35440          4.2299          1.3706         18.8742          0.3518         -2.2084         -0.5603        1.600983        1.370630
     2180.36979      2180.36135         -5.0526          1.3685         18.9066         99.9000         -1.8191         -0.5603       -1.738862        1.368478
     2180.37674      2180.36829          0.1313          1.3693         18.9059         99.9000         -0.2980         -0.5603       -2.303233        1.369330
     2180.38368      2180.37523          1.7615          1.3695         18.9058         99.9000         -1.4806         -0.5353        1.464902        1.369499
     2180.39063      2180.38218         -2.5146          1.3683         18.9067         99.9000          0.5675         -0.5353       -1.595196        1.368336
     2180.39757      2180.38912         -0.7427          1.3680         18.9070         99.9000         -3.7162         -0.5603       -0.692646        1.367961
     2180.40451      2180.39607          2.7916          1.3694         18.9059         99.9000         -3.0761         -0.5353       -0.560331        1.369372
     2180.41146      2180.40301         -1.0632          1.3695         18.9058         99.9000         -0.4582         -0.5353       -1.870159        1.369493
     2180.41840      2180.40996          3.2686          1.3697         18.9056         99.9000         -2.4362         -0.5603        0.193210        1.369712
     2180.42535      2180.41690         -1.5478          1.3689         18.9063         99.9000         -2.6490         -0.5603       -1.253778        1.368852
     2180.43229      2180.42385         -0.4458          1.3692         18.9061         99.9000          0.1330         -0.6407        0.143775        1.369166
     2180.43924      2180.43079         -0.7596          1.3685         18.9066         99.9000         -1.8637         -0.6407       -0.640724        1.368491
     2180.44618      2180.43773          1.3548          1.3699         18.9055         99.9000         -3.8124         -0.5603       -0.016751        1.369871
     2180.45313      2180.44468          0.8639          1.3706         18.9049         99.9000         -0.8433         -0.5353        1.223695        1.370580
     2180.46007      2180.45162          1.3100          1.3713         18.9043         99.9000          1.7674         -0.1102        0.191227        1.371340
     2180.46702      2180.45857          0.6537          1.3716         18.9041         99.9000         -0.1815         -0.1102       -1.004607        1.371579
     2180.47396      2180.46551         -0.7543          1.3686         18.9065         99.9000         -1.0756         -0.1102        0.224419        1.368552
     2180.48090      2180.47246         -1.6282          1.3714         18.9043         99.9000         -3.5789         -0.1102       -0.659601        1.371419
     2180.48785      2180.47940          0.3366          1.3718         18.9040         99.9000         -4.0613         -0.1102       -0.875771        1.371799
     2180.49479      2180.48635         -0.2330          1.3720         18.9038         99.9000         -2.5582         -0.1102       -0.644193        1.372008
     2180.50174      2180.49329          5.5436          1.3717         18.5805          0.2687         -1.2903         -0.1102        1.750525        1.371726
     2180.50868      2180.50023         -1.1391          1.3721         18.9037         99.9000         -0.0481         -0.2705        0.135157        1.372086
     2180.51563      2180.50718         -2.6841          1.3711         18.9045         99.9000         -2.1694         -0.1238       -1.819025        1.371075
     2180.52257      2180.51412         -1.5340          1.3705         18.9050         99.9000         -0.2999         -0.1238       -2.614216        1.370498
     2180.52952      2180.52107          2.6961          1.3734         18.9027         99.9000         -2.5305         -0.1238        0.646277        1.373371
     2180.53646      2180.52801          1.2126          1.3723         18.9035         99.9000         -2.3555         -0.1238        0.760697        1.372346
     2180.54341      2180.53496          2.1703          1.3727         18.9033         99.9000         -1.3994         -0.1238        0.986374        1.372665
     2180.55035      2180.54190          2.3401          1.3714         18.9042         99.9000         -0.3513         -0.1238        0.728341        1.371450
     2180.55729      2180.54885         -1.2057          1.3733         18.9028         99.9000          0.9518         -0.1238       -2.663540        1.373337
     2180.56424      2180.55579         -4.1988          1.3724         18.9035         99.9000          0.1731         -0.1238        0.773807        1.372383
     2180.57118      2180.56273          2.3927          1.3749         18.9015         99.9000         -0.0176         -0.1238        0.982219        1.374871
     2180.57813      2180.56968         -3.0634          1.3714         18.9043         99.9000         -0.1157         -0.1238       -1.181183        1.371409
     2180.58507      2180.57662         -2.7780          1.3706         18.9049         99.9000          1.0235         -0.1102       -1.015559        1.370633
     2180.59202      2180.58357         -4.3478          1.3707         18.9048         99.9000         -1.2048         -0.1238       -0.657648        1.370718
     2180.59896      2180.59051          0.9117          1.3736         18.9025         99.9000         -2.7657         -0.1238       -2.911515        1.373611
     2180.60591      2180.59746         -0.9806          1.3736         18.9026         99.9000         -1.8119         -0.1238       -0.110234        1.373592
     2180.61285      2180.60440          2.8129          1.3745         18.9018         99.9000         -2.6957         -0.1238        2.229427        1.374502
     2180.61980      2180.61135          1.1033          1.3741         18.9021         99.9000         -0.6852         -0.2705        1.248701        1.374114
     2180.62674      2180.61829         -0.4285          1.3733         18.9028         99.9000          0.6148         -0.2705       -0.270548        1.373254
     2180.63368      2180.62523         -6.3560          1.3675         18.9074         99.9000          1.3850         -0.4314       -1.483601        1.367504
     2180.64063      2180.63218          0.9773          1.3694         18.9059         99.9000         -1.8314         -0.4314       -0.950405        1.369359
     2180.64757      2180.63912          0.7669          1.3705         18.9050         99.9000          0.9214         -0.6442       -0.088553        1.370542
     2180.65452      2180.64607          1.1963          1.3704         18.9051         99.9000         -3.6588         -0.4314        0.650527        1.370358
     2180.66146      2180.65301          2.1397          1.3707         18.9049         99.9000         -0.1988         -0.4314        3.034866        1.370682
     2180.66841      2180.65996          3.7125          1.3715         18.9042         99.9000          0.3773         -0.4314       -0.658729        1.371517
     2180.67535      2180.66690          2.4056          1.3708         18.9048         99.9000          0.9419         -0.4314       -0.123822        1.370805
     2180.68230      2180.67385          1.0437          1.3704         18.9051         99.9000         -0.4230         -0.6576        0.804928        1.370406
     2180.68924      2180.68079          3.8003          1.3704         18.9051         99.9000         -1.2651         -0.4314        0.932297        1.370412
     2180.69619      2180.68773          0.6699          1.3690         18.9062         99.9000         -2.7078         -0.4314        0.386866        1.368951
     2180.70313      2180.69468         -1.6500          1.3697         18.9056         99.9000         -0.4500         -0.4422       -2.927656        1.369720
     2180.71007      2180.70162          1.9608          1.3695         18.9058         99.9000         -3.4853         -0.4422       -1.696295        1.369455
     2180.71702      2180.70857          1.5054          1.3704         18.9051         99.9000         -1.0677         -0.4938        0.658274        1.370431
     2180.72396      2180.71551          2.3601          1.3699         18.9055         99.9000         -2.5373         -0.6576       -1.603945        1.369872
     2180.73091      2180.72246         -1.7211          1.3691         18.9061         99.9000          0.3378         -0.4938       -3.375011        1.369086
     2180.73785      2180.72940         -4.5438          1.3683         18.9067         99.9000         -3.6577         -0.4938       -3.192665        1.368343
     2180.74480      2180.73635          5.2075          1.3715         18.6484          0.2860         -2.3176         -0.6576        0.447054        1.371528
     2180.75174      2180.74329          1.3266          1.3696         18.9057         99.9000         -4.0632         -0.6576       -1.127435        1.369642
     2180.75869      2180.75023         -3.2281          1.3700         18.9054         99.9000          0.9069         -0.4938       -0.863623        1.369983
     2180.76563      2180.75718          0.0352          1.3693         18.9059         99.9000         -1.1532         -0.4938        0.077228        1.369329
     2180.77257      2180.76412         -0.3949          1.3703         18.9052         99.9000         -0.6880         -0.4422       -0.431420        1.370258
     2180.77952      2180.77107         -3.6250          1.3736         18.9026         99.9000          1.0172         -0.4422       -1.372224        1.373586
     2180.78646      2180.77801          1.5254          1.3745         18.9018         99.9000         -1.8183         -0.4422        0.167022        1.374501
     2180.79341      2180.78496          0.1074          1.3705         18.9050         99.9000          0.4432         -0.4938       -1.042944        1.370484
     2180.80035      2180.79190         -0.4384          1.3741         18.9022         99.9000          0.2398         -0.5450       -1.711027        1.374071
     2180.80730      2180.79885         -0.2132          1.3743         18.9020         99.9000          1.0610         -0.5450       -1.169836        1.374318
     2180.81424      2180.80579          4.6873          1.3761         18.7627          0.3188          1.6083         -0.4938        3.598148        1.376127
     2180.82119      2180.81273         -3.3676          1.3738         18.9024         99.9000         -3.0986         -0.5450       -2.537437        1.373840
     2180.82813      2180.81968         -0.4042          1.3752         18.9013         99.9000          0.0953         -0.6100       -1.518307        1.375160
     2180.83508      2180.82662         -0.5706          1.3734         18.9027         99.9000          0.2682         -0.6587       -0.406841        1.373390
     2180.84202      2180.83357         -1.0860          1.3726         18.9034         99.9000         -2.8653         -0.6100       -1.601302        1.372553
     2180.84896      2180.84051          0.4207          1.3746         18.9017         99.9000         -0.1495         -0.8636        0.738992        1.374613
     2180.85591      2180.84746          2.2321          1.3754         18.9011         99.9000         -0.6753         -0.8636       -0.442214        1.375395
     2180.86285      2180.85440         -2.3616          1.3710         18.9046         99.9000         -1.8082         -0.8636       -1.153847        1.371024
     2180.86980      2180.86135         -0.8201          1.3714         18.9043         99.9000         -1.7380         -0.8636       -0.209205        1.371375
     2180.87674      2180.86829         -1.7032          1.3750         18.9015         99.9000         -0.5736         -0.8636       -0.493783        1.374953
     2180.88369      2180.87523         -3.0156          1.3708         18.9048         99.9000         -4.4568         -0.8636       -3.656333        1.370761
     2180.89063      2180.88218         -0.2729          1.3727         18.9033         99.9000         -1.7445         -0.8879       -0.105811        1.372695
     2180.89758      2180.88912         -0.0316          1.3723         18.9035         99.9000         -2.8971         -0.8636        1.117302        1.372340
     2180.90452      2180.89607         -1.0223          1.3742         18.9021         99.9000         -2.0610         -0.6100       -2.164788        1.374165
     2180.91147      2180.90301         -1.4220          1.3722         18.9036         99.9000         -1.7113         -0.5450       -1.828179        1.372217
     2180.91841      2180.90996          0.5326          1.3743         18.9020         99.9000         -0.3852         -0.5450        0.689828        1.374320
     2180.92535      2180.91690          0.3696          1.3721         18.9037         99.9000         -1.0472         -0.5450       -1.467018        1.372146
     2180.93230      2180.92385          0.1220          1.3728         18.9032         99.9000          1.2991         -0.4938        0.731628        1.372776
     2180.93924      2180.93079          3.4155          1.3733         18.9028         99.9000          1.3580         -0.5450        2.518505        1.373293
     2180.94619      2180.93773          2.0641          1.3710         18.9046         99.9000         -2.6287         -0.6100       -0.392209        1.370977
     2180.95313      2180.94468          3.8831          1.3714         18.9043         99.9000         -1.1034         -0.6100       -0.545019        1.371415
     2180.96008      2180.95162         -0.6905          1.3706         18.9049         99.9000         -1.7141         -0.6746       -1.425950        1.370587
     2180.96702      2180.95857         -2.2560          1.3710         18.9046         99.9000          1.1249         -0.6746       -0.887932        1.370959
     2180.97397      2180.96551          2.5450          1.3723         18.9036         99.9000         -0.0480         -0.6100        0.345052        1.372291
     2180.98091      2180.97246          2.5943          1.3731         18.9029         99.9000         -2.0199         -0.6100       -0.610001        1.373149
     2180.98786      2180.97940          1.6691          1.3692         18.9061         99.9000          5.3515         -0.6100       -1.051293        1.369154
     2180.99480      2180.98634         -2.2751          1.3708         18.9048         99.9000         -0.3872         -0.5450       -2.135894        1.370769
     2181.00174      2180.99329          4.3511          1.3732         18.8435          0.3427          1.3569         -0.5450        2.481604        1.373201
