# reference_flux:        -66.3905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.52957      2174.52107          5.5000          1.6551         18.5891          0.3267          2.4165         -1.4678        1.137920        1.655145
     2174.53652      2174.52801          0.7719          1.6187         18.7243         99.9000          0.3405         -1.3678        0.005260        1.618694
     2174.54346      2174.53496         -3.0530          1.5759         18.7534         99.9000          3.6827         -1.3678       -2.865124        1.575908
     2174.55041      2174.54190          3.4639          1.5909         18.7431         99.9000         -0.7044         -1.3678        0.320918        1.590907
     2174.55735      2174.54885         -2.9975          1.6071         18.7321         99.9000          3.0002         -1.3678       -4.593640        1.607145
     2174.56430      2174.55579          0.2861          1.6110         18.7294         99.9000          3.7436         -1.2883        0.409255        1.611015
     2174.57124      2174.56274         -4.9607          1.6431         18.7080         99.9000          1.2555         -0.9758       -6.148539        1.643139
     2174.57819      2174.56968         -1.0152          1.5413         18.7775         99.9000         -0.0055         -0.9471       -3.985950        1.541324
     2174.58513      2174.57663         -4.2884          1.5640         18.7616         99.9000          2.0316         -0.9471       -4.048748        1.564047
     2174.59208      2174.58357         -1.1761          1.5703         18.7572         99.9000         -0.4857         -0.9471       -0.975846        1.570334
     2174.59902      2174.59051          1.4492          1.5400         18.7784         99.9000          1.5761         -0.9471        0.710514        1.540011
     2174.60597      2174.59746          0.3879          1.5269         18.7877         99.9000          1.3415         -0.9471       -0.351489        1.526915
     2174.61291      2174.60440         -1.5802          1.5704         18.7572         99.9000          1.3084         -0.9758       -3.495136        1.570398
     2174.61985      2174.61135          0.7429          1.5227         18.7906         99.9000          2.6594         -0.9758       -0.136275        1.522744
     2174.62680      2174.61829         -1.3929          1.5615         18.7634         99.9000          6.0319         -0.9758        0.132244        1.561477
     2174.63374      2174.62524         -2.0278          1.5698         18.7576         99.9000          2.5223         -0.9758       -3.161632        1.569783
     2174.64069      2174.63218          3.5838          1.5189         18.7934         99.9000          3.1728         -0.9471        1.667940        1.518883
     2174.64763      2174.63913         -1.7472          1.5047         18.8036         99.9000          2.2913         -0.9392       -0.056588        1.504677
     2174.65458      2174.64607         -2.8400          1.5158         18.7956         99.9000          4.6805         -0.9392       -1.617621        1.515830
     2174.66152      2174.65301          4.6221          1.5793         18.7510         99.9000          0.0757         -0.9471        1.988382        1.579294
     2174.66847      2174.65996          5.4969          1.5577         18.5897          0.3077          1.1470         -0.9471        2.601257        1.557716
     2174.67541      2174.66690          1.5715          1.5207         18.7921         99.9000          2.2963         -0.9471        0.211156        1.520650
     2174.68236      2174.67385          0.3897          1.5556         18.7675         99.9000          1.4474         -0.9758       -1.723491        1.555586
     2174.68930      2174.68079          0.4170          1.5153         18.7959         99.9000          2.4816         -0.9758        0.493636        1.515338
     2174.69625      2174.68774         -0.4881          1.5734         18.7551         99.9000          3.7403         -0.9758       -0.947125        1.573447
     2174.70319      2174.69468         -3.1020          1.5637         18.7618         99.9000          0.7000         -0.9758       -3.854363        1.563665
     2174.71014      2174.70163         -0.2402          1.5593         18.7648         99.9000          3.2828         -0.9943       -0.939227        1.559350
     2174.71708      2174.70857          5.4735          1.5669         18.5943          0.3108          1.1727         -0.9943        2.650505        1.566868
     2174.72403      2174.71551         -0.4736          1.5209         18.7919         99.9000          2.0827         -1.0964       -0.679972        1.520923
     2174.73097      2174.72246         -2.0561          1.5513         18.7705         99.9000          1.4992         -0.9943       -0.000887        1.551257
     2174.73792      2174.72940          2.1960          1.5633         18.7621         99.9000          2.0166         -0.9943        0.306727        1.563343
     2174.74486      2174.73635         -4.7446          1.5271         18.7875         99.9000          4.0429         -0.9943       -4.133520        1.527116
     2174.75180      2174.74329          1.9391          1.5829         18.7486         99.9000          0.2056         -0.9943       -0.242629        1.582919
     2174.75875      2174.75024         -1.4488          1.5558         18.7673         99.9000          3.1005         -0.9943       -2.412548        1.555783
     2174.76569      2174.75718         -1.4841          1.5623         18.7628         99.9000         -2.0951         -1.0964       -1.096394        1.562338
     2174.77264      2174.76413          3.5348          1.5298         18.7856         99.9000          3.6529         -1.0964       -1.404064        1.529810
     2174.77958      2174.77107         -4.3034          1.5601         18.7643         99.9000          1.7815         -1.0964       -2.009939        1.560079
     2174.78653      2174.77801          0.4475          1.5731         18.7553         99.9000          1.1292         -1.0078       -0.994316        1.573095
     2174.79347      2174.78496          3.2086          1.5663         18.7600         99.9000          1.4897         -1.0078       -3.667951        1.566273
     2174.80042      2174.79190         -1.1911          1.5695         18.7578         99.9000          0.3428         -1.0964       -0.419053        1.569521
     2174.80736      2174.79885         -4.0607          1.5309         18.7848         99.9000          1.3967         -1.0964       -0.705790        1.530948
     2174.81431      2174.80579         -3.2237          1.5341         18.7826         99.9000          2.8701         -1.4041       -3.088482        1.534104
     2174.82125      2174.81274         -0.3764          1.5194         18.7930         99.9000          1.8222         -1.6140       -2.263482        1.519375
     2174.82820      2174.81968          2.1273          1.5517         18.7702         99.9000          5.8005         -1.6140        1.707854        1.551716
     2174.83514      2174.82663         -5.2666          1.5494         18.7718         99.9000          0.1001         -1.6939       -5.606528        1.549382
     2174.84209      2174.83357          0.0070          1.5259         18.7884         99.9000          4.5937         -1.7235       -1.867855        1.525939
     2174.84903      2174.84051          0.6920          1.5411         18.7776         99.9000          4.4907         -1.7235       -1.613956        1.541122
     2174.85597      2174.84746         -1.5137          1.5420         18.7770         99.9000          3.2460         -1.8679       -3.741088        1.541960
     2174.86292      2174.85440          4.0441          1.5426         18.7766         99.9000          5.9506         -1.8679        1.851337        1.542575
     2174.86986      2174.86135         -1.4927          1.5259         18.7884         99.9000          2.0352         -2.0099       -3.223727        1.525871
     2174.87681      2174.86829         -2.4812          1.5253         18.7888         99.9000          3.8644         -1.8679       -2.054427        1.525349
     2174.88375      2174.87524         -2.1637          1.5386         18.7794         99.9000          3.1708         -1.8679       -3.047212        1.538553
     2174.89070      2174.88218         -0.9667          1.5436         18.7759         99.9000          2.2338         -1.8679       -0.729752        1.543597
     2174.89764      2174.88913          0.3552          1.5564         18.7669         99.9000          0.7544         -2.0099       -0.135264        1.556434
     2174.90459      2174.89607         -2.6000          1.5827         18.7487         99.9000          2.6981         -2.0544       -2.209448        1.582741
     2174.91153      2174.90301         -1.7386          1.5226         18.7907         99.9000          3.8867         -2.0544       -3.282600        1.522580
     2174.91848      2174.90996         -3.0503          1.5547         18.7681         99.9000          3.5422         -2.0099       -4.147023        1.554706
     2174.92542      2174.91690         -1.1940          1.5554         18.7676         99.9000         -0.6274         -2.0099       -1.693910        1.555441
     2174.93237      2174.92385          0.5130          1.5684         18.7585         99.9000         -2.1831         -2.0099       -0.807559        1.568438
     2174.93931      2174.93079          0.5200          1.5691         18.7581         99.9000          0.9379         -2.0544       -1.007804        1.569105
     2174.94626      2174.93774          0.7715          1.5686         18.7584         99.9000          1.2339         -2.0544       -0.408463        1.568650
     2174.95320      2174.94468          4.2002          1.5656         18.7605         99.9000         -0.5523         -2.2094        0.087597        1.565641
     2174.96015      2174.95163         -1.5884          1.5773         18.7524         99.9000          1.7937         -2.2094       -3.539710        1.577309
     2174.96709      2174.95857         -0.9489          1.5736         18.7549         99.9000          0.9234         -2.2094       -3.725361        1.573634
     2174.97404      2174.96551         -4.2097          1.5646         18.7612         99.9000          2.5446         -2.2094       -3.970490        1.564564
     2174.98098      2174.97246         -0.8017          1.5587         18.7653         99.9000          0.3074         -2.2635       -3.107137        1.558719
     2174.98792      2174.97940         -0.4584          1.5546         18.7682         99.9000         -0.7065         -2.2635       -4.176985        1.554567
     2174.99487      2174.98635         -5.6756          1.5595         18.7647         99.9000          0.9974         -2.2094       -5.272439        1.559506
     2175.00181      2174.99329         -0.0748          1.5425         18.7766         99.9000          0.4393         -2.2094       -2.971272        1.542511
     2175.00876      2175.00024          1.1009          1.5440         18.7756         99.9000          2.1254         -2.2094       -0.655037        1.544001
     2175.01570      2175.00718         -6.4626          1.5388         18.7792         99.9000          4.2757         -2.2094       -4.164888        1.538790
     2175.02265      2175.01413          4.3924          1.5425         18.7766         99.9000          2.4565         -2.5751       -1.440512        1.542539
     2175.02959      2175.02107         -4.4208          1.5802         18.7504         99.9000          1.8280         -2.2094       -2.978064        1.580206
     2175.03654      2175.02801          2.5888          1.5378         18.7800         99.9000         -0.0120         -2.2094        0.076150        1.537755
     2175.04348      2175.03496          0.0052          1.5433         18.7761         99.9000         -2.9145         -2.1064       -0.677048        1.543312
     2175.05043      2175.04190          5.6498          1.5615         18.5599          0.3001          2.2605         -2.1064        4.943082        1.561519
     2175.05737      2175.04885          0.9995          1.5571         18.7664         99.9000         -0.0120         -2.1064       -3.540856        1.557060
     2175.06432      2175.05579         -0.8773          1.5342         18.7825         99.9000          0.2758         -2.1064       -2.605585        1.534177
     2175.07126      2175.06274          3.3942          1.5551         18.7678         99.9000          0.9371         -2.2094        0.152426        1.555085
     2175.07821      2175.06968         -0.0255          1.5622         18.7629         99.9000          0.4933         -2.1064       -0.696839        1.562150
     2175.08515      2175.07663         -2.1752          1.5903         18.7435         99.9000          0.0422         -1.8443       -1.844297        1.590293
     2175.09209      2175.08357         -6.5510          1.5788         18.7513         99.9000          1.3610         -1.7026       -4.547585        1.578844
     2175.09904      2175.09051         -2.6130          1.5662         18.7601         99.9000         -2.4075         -1.7026       -3.113951        1.566190
     2175.10598      2175.09746         -0.8797          1.5854         18.7468         99.9000         -1.7916         -1.7026       -0.047145        1.585441
     2175.11293      2175.10440         -3.5520          1.5825         18.7488         99.9000          0.4161         -1.7026       -2.824342        1.582524
     2175.11987      2175.11135         -1.3563          1.5773         18.7524         99.9000          0.2026         -1.7026       -0.919715        1.577320
     2175.12682      2175.11829         -1.8076          1.6024         18.7352         99.9000         -2.8160         -1.8443       -3.288467        1.602440
     2175.13376      2175.12524          3.5286          1.5915         18.7427         99.9000          1.9622         -1.7026        2.591815        1.591479
     2175.14071      2175.13218          0.9840          1.5829         18.7486         99.9000         -1.9501         -1.7026       -2.575124        1.582878
     2175.14765      2175.13913          1.0553          1.5824         18.7489         99.9000         -3.4188         -1.7026       -3.547068        1.582410
     2175.15460      2175.14607         -0.9658          1.5835         18.7481         99.9000          0.5938         -1.7026       -1.419765        1.583549
     2175.16154      2175.15301          3.1592          1.5957         18.7398         99.9000         -1.5684         -1.4405        1.824484        1.595740
     2175.16849      2175.15996         -1.3682          1.5843         18.7476         99.9000         -0.5880         -1.4405       -6.002095        1.584298
     2175.17543      2175.16690          1.1603          1.6227         18.7216         99.9000         -0.4674         -1.4352       -0.380035        1.622652
     2175.18238      2175.17385         -6.5435          1.6242         18.7206         99.9000         -1.6398         -1.4405       -4.113553        1.624218
     2175.18932      2175.18079          0.3657          1.5906         18.7433         99.9000         -1.0735         -1.4352       -1.190295        1.590581
     2175.19627      2175.18774         -1.2854          1.5964         18.7394         99.9000         -1.1404         -1.4352       -2.106369        1.596365
     2175.20321      2175.19468          3.4794          1.5837         18.7480         99.9000         -0.3407         -1.4198        0.216562        1.583720
     2175.21016      2175.20163          1.7542          1.5850         18.7471         99.9000         -0.8471         -1.4198        0.931519        1.584979
     2175.21710      2175.20857         -6.6544          1.5684         18.7585         99.9000         -0.4218         -1.4198       -6.535339        1.568424
     2175.22404      2175.21551          1.1188          1.5723         18.7559         99.9000         -1.4546         -1.4198        0.383836        1.572255
     2175.23099      2175.22246          0.4704          1.5506         18.7710         99.9000         -3.4231         -1.1903       -3.321228        1.550594
     2175.23793      2175.22940         -2.1274          1.5402         18.7782         99.9000          0.9795         -1.1544       -1.702595        1.540232
     2175.24488      2175.23635          2.5176          1.5804         18.7503         99.9000          0.3051         -1.1544        0.089265        1.580403
     2175.25182      2175.24329          1.6868          1.5806         18.7502         99.9000          2.0168         -1.1903       -1.435150        1.580587
     2175.25877      2175.25024         -0.1769          1.5854         18.7469         99.9000         -0.8770         -1.1903        0.377192        1.585399
     2175.26571      2175.25718          3.8100          1.6071         18.7321         99.9000          2.0406         -1.1903       -0.728863        1.607140
     2175.27266      2175.26413          3.1685          1.5873         18.7456         99.9000          0.6116         -1.1903        1.162003        1.587251
     2175.27960      2175.27107          2.9416          1.5988         18.7377         99.9000         -5.2807         -1.4198        1.024314        1.598799
     2175.28655      2175.27801         -0.1975          1.5872         18.7457         99.9000         -0.9730         -1.1903       -2.054843        1.587152
     2175.29349      2175.28496          1.9204          1.5935         18.7413         99.9000          4.6481         -1.4198        2.268459        1.593520
     2175.30044      2175.29190         -2.7526          1.6113         18.7293         99.9000          2.5794         -1.4198       -2.951643        1.611273
     2175.30738      2175.29885          1.6351          1.5961         18.7395         99.9000         -0.5708         -1.4198       -1.999482        1.596131
     2175.31433      2175.30579          0.0795          1.5850         18.7471         99.9000         -2.0809         -1.4198       -4.156171        1.584970
     2175.32127      2175.31274         -1.3216          1.5888         18.7445         99.9000          0.4827         -1.4198       -0.931587        1.588826
     2175.32821      2175.31968          0.1609          1.5900         18.7437         99.9000          0.0598         -1.4297       -1.541572        1.589989
     2175.33516      2175.32663          1.6073          1.5917         18.7425         99.9000         -2.5611         -1.4297       -0.302661        1.591716
     2175.34210      2175.33357         -5.0151          1.5841         18.7477         99.9000          0.6331         -1.1903       -3.237668        1.584129
     2175.34905      2175.34051          0.1637          1.6045         18.7338         99.9000          1.7834         -1.4297       -1.154423        1.604535
     2175.35599      2175.34746         -1.7176          1.5885         18.7447         99.9000         -0.3431         -1.4297       -3.516342        1.588517
     2175.36294      2175.35440          3.9798          1.5987         18.7378         99.9000         -1.9158         -1.4297        1.939638        1.598730
     2175.36988      2175.36135          3.1487          1.5935         18.7413         99.9000          0.4705         -1.1544        0.424306        1.593467
     2175.37683      2175.36829         -0.5896          1.6060         18.7328         99.9000         -0.9290         -1.2181       -1.011152        1.606015
     2175.38377      2175.37524          3.4485          1.6197         18.7236         99.9000          0.3308         -1.4297        0.226348        1.619680
     2175.39072      2175.38218          2.4531          1.6439         18.7075         99.9000         -4.6454         -1.2181       -0.662818        1.643865
     2175.39766      2175.38913         -2.0459          1.6322         18.7153         99.9000          1.5720         -1.4297       -0.372886        1.632219
     2175.40461      2175.39607         -1.7529          1.6022         18.7354         99.9000          2.4353         -1.4297       -0.115599        1.602173
     2175.41155      2175.40301         -3.8811          1.6427         18.7083         99.9000         -2.1803         -1.4297       -4.275039        1.642730
     2175.41850      2175.40996         -0.6014          1.5914         18.7428         99.9000         -1.2877         -1.4352       -2.108738        1.591354
     2175.42544      2175.41690         -3.5481          1.6471         18.7054         99.9000         -1.2612         -1.4297       -2.425013        1.647062
     2175.43239      2175.42385         -3.5282          1.5813         18.7496         99.9000         -3.0033         -1.4297       -1.653194        1.581328
     2175.43933      2175.43079         -2.1509          1.6438         18.7076         99.9000         -1.5336         -1.4297       -3.263721        1.643823
     2175.44628      2175.43774          5.7281          1.5593         18.5450          0.2956          0.2841         -1.4909        1.429653        1.559347
     2175.45322      2175.44468          0.0247          1.6381         18.7114         99.9000         -0.8846         -1.5416       -2.562622        1.638082
     2175.46016      2175.45163         -2.3828          1.5830         18.7485         99.9000         -4.3130         -1.4909       -4.532187        1.582992
     2175.46711      2175.45857          3.6138          1.5704         18.7572         99.9000         -3.2494         -1.4909        1.548204        1.570385
     2175.47405      2175.46551         -3.9690          1.6385         18.7111         99.9000         -3.5941         -1.4909       -4.576210        1.638507
     2175.48100      2175.47246          2.9228          1.5782         18.7518         99.9000         -2.9178         -1.4297       -1.429733        1.578165
     2175.48794      2175.47940         -1.3146          1.6332         18.7146         99.9000         -1.4627         -1.2181       -2.530685        1.633235
     2175.49489      2175.48635          2.6031          1.5899         18.7438         99.9000         -2.9253         -1.2181        0.082457        1.589897
     2175.50183      2175.49329          1.7990          1.6371         18.7120         99.9000         -2.9144         -1.1544        0.240571        1.637080
     2175.50878      2175.50024         -5.0497          1.5811         18.7498         99.9000          0.2376         -1.1544       -4.890927        1.581126
     2175.51572      2175.50718         -2.7826          1.6392         18.7106         99.9000         -2.4314         -1.1544       -1.709956        1.639183
     2175.52267      2175.51413         -1.2212          1.5950         18.7403         99.9000         -2.1587         -1.0112        0.408705        1.594973
     2175.52961      2175.52107         -1.4282          1.5867         18.7460         99.9000         -2.6602         -0.8965       -0.896504        1.586687
     2175.53656      2175.52801         -4.9712          1.5929         18.7417         99.9000         -1.9490         -1.0112       -1.218052        1.592898
     2175.54350      2175.53496         -1.1337          1.5838         18.7480         99.9000         -4.5031         -1.2181       -2.010215        1.583762
     2175.55044      2175.54190          1.5090          1.5814         18.7496         99.9000         -3.7868         -1.4297       -0.458455        1.581408
     2175.55739      2175.54885         -6.8503          1.6060         18.7328         99.9000         -2.4489         -1.4297       -3.972960        1.606024
     2175.56433      2175.55579          4.7909          1.5532         18.7390          0.3520         -5.7277         -1.4297       -1.490856        1.553178
     2175.57128      2175.56274         -2.2519          1.5967         18.7391         99.9000         -4.9659         -1.4297       -2.788339        1.596700
     2175.57822      2175.56968         -4.6974          1.5653         18.7607         99.9000         -2.5240         -1.4297       -2.796761        1.565273
     2175.58517      2175.57663          1.3460          1.5593         18.7649         99.9000          0.4280         -1.4297       -0.761828        1.559270
     2175.59211      2175.58357          2.0767          1.5449         18.7750         99.9000         -1.3975         -1.3180       -0.632342        1.544866
     2175.59906      2175.59051         -0.8613          1.5551         18.7678         99.9000         -4.1717         -1.3180       -0.210600        1.555091
     2175.60600      2175.59746         -2.8659          1.5512         18.7705         99.9000         -4.1830         -1.3180       -2.492938        1.551210
     2175.61295      2175.60440         -2.8864          1.5725         18.7557         99.9000         -1.7620         -1.3180       -1.961973        1.572546
     2175.61989      2175.61135          2.0565          1.6014         18.7360         99.9000         -8.4605         -1.3180       -0.343858        1.601365
     2175.62684      2175.61829          0.3783          1.5856         18.7467         99.9000         -3.0663         -1.3180        2.125111        1.585556
     2175.63378      2175.62524         -3.0337          1.5505         18.7710         99.9000         -6.6575         -1.3180       -2.106521        1.550473
     2175.64073      2175.63218          0.9570          1.6255         18.7197         99.9000         -1.6266         -1.3180        0.506910        1.625500
     2175.64767      2175.63913          1.2901          1.5444         18.7753         99.9000         -3.0245         -1.2181        0.181444        1.544365
     2175.65462      2175.64607         -0.8082          1.6154         18.7265         99.9000         -6.1716         -1.1753       -0.429177        1.615392
     2175.66156      2175.65301          5.2526          1.6740         18.6391          0.3460         -5.7738         -1.1753       -0.187989        1.674024
     2175.66851      2175.65996          5.3423          1.6209         18.6207          0.3294         -5.5462         -1.2181        2.746730        1.620871
     2175.67545      2175.66690         -0.3772          1.6375         18.7117         99.9000         -4.9567         -1.2181       -5.376349        1.637508
     2175.68239      2175.67385          0.8579          1.6658         18.6932         99.9000         -4.6015         -1.1753        0.985257        1.665775
     2175.68934      2175.68079         -0.1103          1.7062         18.6672         99.9000         -8.8874         -1.1753        1.386215        1.706155
     2175.69628      2175.68774         -1.2904          1.7036         18.6688         99.9000         -5.2078         -1.2181       -2.061291        1.703640
     2175.70323      2175.69468         -1.7000          1.5988         18.7377         99.9000         -3.5353         -1.2181       -5.534179        1.598760
     2175.71017      2175.70163          0.4491          1.5464         18.7739         99.9000          0.2589         -1.3180       -2.752324        1.546433
     2175.71712      2175.70857          1.7859          1.5304         18.7852         99.9000         -0.6563         -1.3180       -1.062583        1.530393
     2175.72406      2175.71551          1.7033          1.5454         18.7746         99.9000         -0.9818         -1.4909       -1.317956        1.545364
     2175.73101      2175.72246          1.0039          1.6709         18.6898         99.9000         -1.3006         -1.4909       -0.036350        1.670935
     2175.73795      2175.72940          3.5307          1.6303         18.7165         99.9000         -6.6549         -1.3180        0.754239        1.630306
     2175.74490      2175.73635         -2.7473          1.6589         18.6977         99.9000         -2.1452         -1.1753       -2.461828        1.658872
     2175.75184      2175.74329         -1.1490          1.6438         18.7076         99.9000         -3.6375         -1.0626        0.041536        1.643756
     2175.75879      2175.75024         -2.6341          1.6059         18.7329         99.9000          0.7415         -1.1753       -2.977091        1.605948
     2175.76573      2175.75718         -6.6779          1.6575         18.6985         99.9000         -5.0457         -1.3180       -6.239408        1.657523
     2175.77268      2175.76413          1.2363          1.4821         18.8200         99.9000          0.7867         -1.3180       -2.573016        1.482094
     2175.77962      2175.77107         -3.2134          1.6676         18.6919         99.9000         -4.0354         -1.2791       -1.175257        1.667637
     2175.78656      2175.77801         -0.9206          1.6665         18.6927         99.9000         -5.2854         -1.1753       -3.154086        1.666479
     2175.79351      2175.78496         -3.7767          1.6786         18.6848         99.9000         -3.0666         -1.1753       -5.055238        1.678643
     2175.80045      2175.79190         -2.1115          1.5868         18.7459         99.9000         -0.5601         -1.1753        0.432691        1.586831
     2175.80740      2175.79885          0.8036          1.6627         18.6951         99.9000         -4.7865         -1.1695       -0.523531        1.662724
     2175.81434      2175.80579          3.9895          1.4950         18.8106         99.9000         -1.1441         -1.1695        0.773929        1.495021
     2175.82129      2175.81274         -1.3873          1.5081         18.8011         99.9000         -0.7688         -1.1695       -1.689705        1.508096
     2175.82823      2175.81968         -3.8034          1.6680         18.6917         99.9000         -1.8801         -1.1695       -2.633299        1.667951
     2175.83518      2175.82663          5.9311          1.5265         18.5072          0.2794         -1.8143         -1.1753        0.204004        1.526493
     2175.84212      2175.83357          2.9008          1.4895         18.8146         99.9000         -1.9769         -1.2791       -1.052660        1.489539
     2175.84907      2175.84051          2.9103          1.5063         18.8024         99.9000          0.5382         -1.2791       -1.659759        1.506288
     2175.85601      2175.84746         -1.1014          1.5107         18.7993         99.9000         -0.6127         -1.3180       -1.783124        1.510700
     2175.86296      2175.85440         -3.5440          1.5119         18.7984         99.9000          1.2695         -1.3180       -0.604416        1.511907
     2175.86990      2175.86135          1.3842          1.6127         18.7283         99.9000          1.7777         -1.3180       -1.946665        1.612687
     2175.87685      2175.86829         -1.6045          1.5016         18.8058         99.9000         -1.1969         -1.2920       -2.954106        1.501600
     2175.88379      2175.87524          0.2559          1.5530         18.7693         99.9000         -2.7293         -1.2791       -2.080123        1.553004
     2175.89074      2175.88218         -0.3251          1.5387         18.7793         99.9000          1.0473         -1.2791       -2.667252        1.538666
     2175.89768      2175.88913         -0.0644          1.5410         18.7777         99.9000          1.1188         -1.1753        0.728622        1.541035
     2175.90462      2175.89607          4.8572          1.6391         18.7107         99.9000         -1.1241         -1.2791       -0.967512        1.639086
     2175.91157      2175.90301          9.3534          1.6648         18.0126          0.1932         -1.0791         -1.2920        1.032880        1.664757
     2175.91851      2175.90996         -2.6258          1.6648         18.6938         99.9000          1.0027         -1.2920       -1.586429        1.664811
     2175.92546      2175.91690         -1.7504          1.6680         18.6917         99.9000         -2.2695         -1.4795       -1.479456        1.668039
     2175.93240      2175.92385         -0.7162          1.6574         18.6986         99.9000         -0.7272         -1.4795       -0.649013        1.657417
     2175.93935      2175.93079         -0.5239          1.7191         18.6589         99.9000         -6.3420         -1.4795       -1.279054        1.719102
     2175.94629      2175.93774         -3.5948          1.6937         18.6751         99.9000         -5.4909         -1.4795       -0.426654        1.693678
     2175.95324      2175.94468          2.2180          1.6995         18.6714         99.9000         -4.5489         -1.4795       -0.780315        1.699479
     2175.96018      2175.95163          6.9735          1.6854         18.3314          0.2624         -4.8176         -1.2920       -0.606697        1.685430
     2175.96713      2175.95857          0.9418          1.6736         18.6881         99.9000         -2.1143         -1.2920       -1.169481        1.673583
     2175.97407      2175.96551          1.1626          1.7081         18.6659         99.9000         -5.6803         -1.4795        0.063806        1.708118
