# reference_flux:         49.4739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.39754      2174.38913         49.8938          1.3606         16.1949          0.0296          1.8782         -1.0569       -2.066061        1.360557
     2174.40449      2174.39607         47.2813          1.3594         16.2533          0.0312          1.3085         -1.2553       -2.415336        1.359396
     2174.41143      2174.40301         53.1262          1.3600         16.1267          0.0278         -2.6683         -1.2553        0.980678        1.359964
     2174.41837      2174.40996         53.2935          1.3605         16.1233          0.0277          1.4618         -1.2553        2.478184        1.360454
     2174.42532      2174.41690         48.7598          1.3591         16.2198          0.0303          1.4571         -1.2553       -1.264940        1.359147
     2174.43226      2174.42385         52.7958          1.3591         16.1335          0.0279         -2.7460         -1.2553       -1.828582        1.359098
     2174.43921      2174.43079         52.0006          1.3604         16.1500          0.0284          0.3705         -1.2553        0.671155        1.360396
     2174.44615      2174.43774         53.5835          1.3602         16.1174          0.0276         -0.3445         -1.2553        1.802045        1.360186
     2174.45310      2174.44468         44.5241          1.3580         16.3185          0.0331          1.9403         -1.2553       -6.637688        1.357958
     2174.46004      2174.45163         52.5293          1.3591         16.1390          0.0281         -0.7931         -1.0569        1.378923        1.359101
     2174.46699      2174.45857         48.6077          1.3592         16.2232          0.0304          2.8147         -1.0569       -1.442690        1.359247
     2174.47393      2174.46551         46.4472          1.3594         16.2726          0.0318          5.5345         -1.0569        0.074063        1.359426
     2174.48088      2174.47246         53.4192          1.3603         16.1208          0.0276         -1.0424         -1.2553       -0.877402        1.360320
     2174.48782      2174.47940         52.8808          1.3592         16.1318          0.0279         -2.2412         -1.2553       -1.473465        1.359218
     2174.49476      2174.48635         45.3003          1.3581         16.2997          0.0325          0.1442         -1.2553       -0.572390        1.358058
     2174.50171      2174.49329         47.8127          1.3576         16.2411          0.0308         -1.7291         -1.2649       -2.858941        1.357572
     2174.50865      2174.50024         56.3511          1.3610         16.0627          0.0262          1.2786         -1.2649        1.847504        1.360999
     2174.51560      2174.50718         50.7200          1.3591         16.1771          0.0291          1.6946         -1.2654        0.645949        1.359059
     2174.52254      2174.51413         46.3068          1.3578         16.2759          0.0318         -0.2376         -1.2654       -3.772448        1.357839
     2174.52949      2174.52107         47.8292          1.3581         16.2408          0.0308          1.2613         -1.2649       -2.287985        1.358108
     2174.53643      2174.52801         48.8988          1.3592         16.2168          0.0302          1.7739         -1.0569        1.776863        1.359185
     2174.54338      2174.53496         54.9965          1.3602         16.0892          0.0269          0.3062         -1.0569       -1.462328        1.360190
     2174.55032      2174.54190         50.3666          1.3583         16.1846          0.0293         -0.3523         -1.2649       -1.379917        1.358266
     2174.55727      2174.54885         48.3330          1.3581         16.2294          0.0305          1.2766         -1.2649       -3.018053        1.358136
     2174.56421      2174.55579         51.4104          1.3579         16.1624          0.0287         -3.4223         -1.2649       -2.272407        1.357902
     2174.57116      2174.56274         53.9303          1.3603         16.1104          0.0274          0.2396         -0.8774       -0.120214        1.360333
     2174.57810      2174.56968         54.8143          1.3600         16.0928          0.0269         -0.1839         -0.8753       -1.865392        1.359964
     2174.58504      2174.57663         44.0331          1.3573         16.3306          0.0335          1.9068         -0.8753       -3.971140        1.357342
     2174.59199      2174.58357         49.5744          1.3582         16.2019          0.0297          2.3533         -0.8753       -1.361857        1.358184
     2174.59893      2174.59051         45.7154          1.3578         16.2898          0.0322          2.7271         -0.7800       -3.952073        1.357794
     2174.60588      2174.59746         46.4459          1.3575         16.2726          0.0317          2.8367         -0.7800        0.103889        1.357538
     2174.61282      2174.60440         49.7994          1.3596         16.1969          0.0296          2.5801         -0.7800       -0.658539        1.359582
     2174.61977      2174.61135         48.7192          1.3591         16.2208          0.0303          2.1874         -0.7800       -0.779958        1.359072
     2174.62671      2174.61829         50.7180          1.3586         16.1771          0.0291          2.2166         -0.7081       -0.538764        1.358606
     2174.63366      2174.62524         51.0024          1.3595         16.1710          0.0289          2.7747         -0.7800        0.339891        1.359510
     2174.64060      2174.63218         48.2307          1.3575         16.2317          0.0306         -0.0622         -0.7081       -1.654255        1.357533
     2174.64755      2174.63913         48.0576          1.3580         16.2356          0.0307          2.3270         -0.7081        2.159979        1.358003
     2174.65449      2174.64607         49.9646          1.3585         16.1933          0.0295          1.3461         -0.7017       -1.802461        1.358546
     2174.66144      2174.65301         46.5672          1.3576         16.2698          0.0317          0.2777         -0.7017       -2.211465        1.357606
     2174.66838      2174.65996         47.3654          1.3576         16.2513          0.0311          2.5823         -0.7081       -1.709987        1.357640
     2174.67532      2174.66690         50.6733          1.3581         16.1781          0.0291         -0.6587         -0.7017       -1.265447        1.358066
     2174.68227      2174.67385         48.0779          1.3583         16.2351          0.0307          2.7476         -0.7017        0.501074        1.358251
     2174.68921      2174.68079         50.2937          1.3584         16.1862          0.0293          1.1336         -0.7017       -0.875315        1.358408
     2174.69616      2174.68774         56.4878          1.3596         16.0601          0.0261         -2.8423         -0.7017       -0.172711        1.359635
     2174.70310      2174.69468         52.9847          1.3592         16.1296          0.0279          1.4060         -0.6585        3.711298        1.359165
     2174.71005      2174.70163         45.8446          1.3562         16.2868          0.0321         -1.2205         -0.6585       -3.718320        1.356200
     2174.71699      2174.70857         55.1730          1.3596         16.0857          0.0268          0.8683         -0.5388        1.008477        1.359583
     2174.72394      2174.71551         51.3049          1.3576         16.1646          0.0287         -2.1754         -0.5388        1.832017        1.357596
     2174.73088      2174.72246         51.6705          1.3581         16.1569          0.0285          0.5106         -0.5388        1.450414        1.358118
     2174.73783      2174.72940         51.9555          1.3587         16.1509          0.0284         -0.1505         -0.5388        2.048031        1.358665
     2174.74477      2174.73635         51.7395          1.3588         16.1554          0.0285          2.0772         -0.6585        0.024435        1.358835
     2174.75172      2174.74329         48.2412          1.3567         16.2315          0.0305          0.3937         -0.5388        0.075197        1.356672
     2174.75866      2174.75024         56.7325          1.3599         16.0554          0.0260          1.3529         -0.5388        1.983453        1.359856
     2174.76561      2174.75718         49.5501          1.3565         16.2024          0.0297         -2.3896         -0.5388       -3.603209        1.356457
     2174.77255      2174.76413         49.2484          1.3575         16.2090          0.0299         -0.0844         -0.5388        0.070080        1.357544
     2174.77949      2174.77107         47.5658          1.3574         16.2468          0.0310          2.5830         -0.5388        0.899722        1.357428
     2174.78644      2174.77801         49.2498          1.3578         16.2090          0.0299          1.5253         -0.5388       -0.708056        1.357790
     2174.79338      2174.78496         48.8710          1.3572         16.2174          0.0302         -0.2127         -0.5388       -1.392643        1.357151
     2174.80033      2174.79190         48.0067          1.3570         16.2367          0.0307         -0.0327         -0.5266       -0.219281        1.357043
     2174.80727      2174.79885         45.2000          1.3559         16.3022          0.0326          0.2158         -0.7017       -0.394642        1.355902
     2174.81422      2174.80579         48.3571          1.3565         16.2289          0.0305         -0.2451         -0.5266       -0.701723        1.356507
     2174.82116      2174.81274         49.0218          1.3564         16.2140          0.0300         -0.8648         -0.7017       -2.686703        1.356413
     2174.82811      2174.81968         49.5332          1.3575         16.2028          0.0298          0.9350         -0.5266       -2.657232        1.357482
     2174.83505      2174.82663         50.8883          1.3579         16.1735          0.0290          1.8872         -0.5266       -0.041277        1.357867
     2174.84199      2174.83357         46.6655          1.3565         16.2675          0.0316          0.5450         -0.5266       -0.526620        1.356460
     2174.84894      2174.84051         48.2570          1.3567         16.2311          0.0305          0.8474         -0.5266       -0.420507        1.356696
     2174.85588      2174.84746         47.0229          1.3563         16.2592          0.0313          0.6440         -0.5266       -1.219519        1.356280
     2174.86283      2174.85440         50.1321          1.3574         16.1897          0.0294          0.3046         -0.5266        1.053314        1.357438
     2174.86977      2174.86135         54.9230          1.3579         16.0906          0.0268         -2.1674         -0.5266        2.727797        1.357911
     2174.87672      2174.86829         47.5727          1.3557         16.2466          0.0309          0.3424         -0.7017        0.829239        1.355663
     2174.88366      2174.87524         48.8563          1.3564         16.2177          0.0301         -0.1660         -0.5266       -2.391999        1.356357
     2174.89061      2174.88218         48.9262          1.3563         16.2161          0.0301          0.0890         -0.7017       -4.237950        1.356329
     2174.89755      2174.88913         47.0834          1.3549         16.2578          0.0312         -2.1727         -0.7081       -1.704158        1.354854
     2174.90450      2174.89607         46.6726          1.3564         16.2673          0.0316          2.6288         -0.7158       -1.643391        1.356363
     2174.91144      2174.90301         52.0003          1.3566         16.1500          0.0283         -2.0385         -0.7158        0.258450        1.356582
     2174.91839      2174.90996         46.8155          1.3559         16.2640          0.0314          0.5341         -0.7158       -0.889527        1.355905
     2174.92533      2174.91690         48.1159          1.3558         16.2343          0.0306         -1.9658         -0.7158       -1.362433        1.355830
     2174.93227      2174.92385         49.3397          1.3567         16.2070          0.0299          0.7729         -0.8192       -0.819207        1.356662
     2174.93922      2174.93079         52.4302          1.3580         16.1410          0.0281          0.5302         -0.7158        2.022568        1.357976
     2174.94616      2174.93774         46.0596          1.3556         16.2817          0.0320          0.7882         -0.7158       -3.145984        1.355594
     2174.95311      2174.94468         47.4345          1.3557         16.2498          0.0310          1.2061         -0.7158       -0.715842        1.355740
     2174.96005      2174.95163         52.1964          1.3583         16.1459          0.0283          1.0595         -0.8192       -0.282318        1.358288
     2174.96700      2174.95857         45.1103          1.3552         16.3043          0.0326          0.4288         -0.8192       -2.581636        1.355195
     2174.97394      2174.96551         51.6560          1.3577         16.1572          0.0285          0.7719         -0.8448        0.298607        1.357651
     2174.98089      2174.97246         51.5283          1.3574         16.1599          0.0286          1.6749         -0.8448       -0.844833        1.357448
     2174.98783      2174.97940         46.0106          1.3558         16.2829          0.0320          2.6626         -0.8890        0.070032        1.355810
     2174.99478      2174.98635         43.5631          1.3558         16.3422          0.0338          3.8973         -0.8448       -3.124436        1.355778
     2175.00172      2174.99329         49.7416          1.3553         16.1982          0.0296         -2.8905         -0.8192       -1.317445        1.355290
     2175.00867      2175.00024         46.8088          1.3552         16.2642          0.0314          1.5848         -0.8448       -2.521651        1.355210
     2175.01561      2175.00718         49.5122          1.3566         16.2032          0.0297          1.4910         -0.8890       -0.168840        1.356557
     2175.02255      2175.01413         49.1588          1.3557         16.2110          0.0299         -0.5705         -0.8895       -1.357433        1.355707
     2175.02950      2175.02107         51.1004          1.3560         16.1689          0.0288         -2.0799         -0.8890        0.648001        1.356036
     2175.03644      2175.02801         51.0984          1.3573         16.1690          0.0288         -0.0910         -0.8895       -4.288699        1.357254
     2175.04339      2175.03496         51.5149          1.3563         16.1602          0.0286         -2.1336         -1.1589        1.381778        1.356251
     2175.05033      2175.04190         44.5110          1.3554         16.3188          0.0331          2.9803         -1.2150       -1.820484        1.355404
     2175.05728      2175.04885         45.3895          1.3543         16.2976          0.0324         -1.1922         -1.2150       -4.574371        1.354299
     2175.06422      2175.05579         49.8513          1.3564         16.1958          0.0295         -0.3843         -1.1589       -1.214953        1.356353
     2175.07117      2175.06274         46.6194          1.3557         16.2686          0.0316          2.3277         -1.0801       -0.306376        1.355681
     2175.07811      2175.06968         51.5367          1.3565         16.1597          0.0286         -1.5382         -1.0801       -0.483526        1.356538
     2175.08506      2175.07663         50.2330          1.3567         16.1875          0.0293          0.3041         -1.1589        1.169652        1.356686
     2175.09200      2175.08357         48.6329          1.3563         16.2227          0.0303          0.9615         -1.1589       -1.422389        1.356281
     2175.09895      2175.09051         46.5952          1.3556         16.2691          0.0316          0.3914         -1.1589        0.121753        1.355636
     2175.10589      2175.09746         49.3955          1.3556         16.2058          0.0298         -0.1982         -1.1589        3.492769        1.355635
     2175.11283      2175.10440         54.3679          1.3566         16.1016          0.0271         -1.8773         -1.2150        0.480369        1.356624
     2175.11978      2175.11135         47.8430          1.3552         16.2405          0.0308         -1.2754         -1.1589       -4.044484        1.355205
     2175.12672      2175.11829         46.7762          1.3552         16.2649          0.0315         -1.0242         -1.2150       -2.671773        1.355150
     2175.13367      2175.12524         51.6845          1.3569         16.1566          0.0285         -0.3946         -1.2150       -0.889023        1.356913
     2175.14061      2175.13218         50.5886          1.3573         16.1799          0.0291          1.4653         -1.1589        0.803356        1.357297
     2175.14756      2175.13913         45.7302          1.3545         16.2895          0.0322         -1.7438         -1.1589       -1.683135        1.354513
     2175.15450      2175.14607         48.1792          1.3556         16.2329          0.0305         -1.1664         -1.1589        0.475063        1.355598
     2175.16145      2175.15301         50.9641          1.3565         16.1718          0.0289         -1.3783         -1.2150        0.485832        1.356503
     2175.16839      2175.15996         48.2250          1.3556         16.2318          0.0305         -0.9469         -1.1589       -2.276249        1.355568
     2175.17534      2175.16690         46.5307          1.3559         16.2707          0.0316          1.5514         -1.0801       -4.387865        1.355878
     2175.18228      2175.17385         49.9026          1.3571         16.1947          0.0295          0.3971         -1.0801       -1.336655        1.357105
     2175.18923      2175.18079         46.5966          1.3556         16.2691          0.0316          1.3335         -1.0801       -0.571055        1.355647
     2175.19617      2175.18774         49.0253          1.3565         16.2139          0.0300         -0.5586         -1.0652       -2.183379        1.356546
     2175.20311      2175.19468         46.1760          1.3560         16.2790          0.0319          1.2558         -1.0652       -1.158910        1.355975
     2175.21006      2175.20163         42.5984          1.3553         16.3665          0.0345          1.9612         -1.0652       -2.114483        1.355255
     2175.21700      2175.20857         50.1318          1.3567         16.1897          0.0294          0.9288         -1.0652       -1.769133        1.356726
     2175.22395      2175.21551         49.1907          1.3571         16.2103          0.0300          1.2657         -0.8890       -1.065153        1.357077
     2175.23089      2175.22246         47.6133          1.3560         16.2457          0.0309         -0.9437         -0.8890       -1.080145        1.355960
     2175.23784      2175.22940         45.6957          1.3553         16.2903          0.0322         -1.5820         -0.7292       -2.874399        1.355318
     2175.24478      2175.23635         46.9249          1.3565         16.2615          0.0314          1.2859         -0.7292       -1.999606        1.356491
     2175.25173      2175.24329         47.4073          1.3565         16.2504          0.0311         -0.0361         -0.8890       -0.051359        1.356504
     2175.25867      2175.25024         44.8664          1.3548         16.3102          0.0328          0.4681         -0.8890       -1.957482        1.354842
     2175.26562      2175.25718         49.8837          1.3564         16.1951          0.0295         -1.3082         -0.8890       -0.460672        1.356386
     2175.27256      2175.26413         49.0888          1.3555         16.2125          0.0300         -3.2388         -0.8890       -2.154916        1.355494
     2175.27950      2175.27107         51.7095          1.3578         16.1561          0.0285          2.2470         -0.8890        2.838066        1.357824
     2175.28645      2175.27801         48.0525          1.3568         16.2357          0.0307          0.5242         -1.0652       -4.109444        1.356830
     2175.29339      2175.28496         49.0219          1.3568         16.2140          0.0301          2.1971         -1.0652       -0.381614        1.356797
     2175.30034      2175.29190         49.0515          1.3572         16.2134          0.0300          3.4303         -0.8890        0.378451        1.357207
     2175.30728      2175.29885         51.4327          1.3574         16.1619          0.0287         -0.2950         -1.0652       -0.682733        1.357406
     2175.31423      2175.30579         48.6346          1.3561         16.2226          0.0303         -0.7501         -1.0801        0.759576        1.356112
     2175.32117      2175.31274         49.9525          1.3573         16.1936          0.0295          0.7692         -1.0652       -1.766388        1.357328
     2175.32812      2175.31968         47.4586          1.3569         16.2492          0.0310          2.2528         -1.0652        0.036378        1.356875
     2175.33506      2175.32663         43.1202          1.3550         16.3533          0.0341          1.6853         -1.0801        0.103263        1.355043
     2175.34201      2175.33357         45.9789          1.3557         16.2836          0.0320          0.1275         -1.0652       -2.479546        1.355747
     2175.34895      2175.34051         50.3216          1.3567         16.1856          0.0293         -0.0066         -1.0652        0.154699        1.356660
     2175.35590      2175.34746         49.0738          1.3555         16.2129          0.0300         -2.8629         -0.7292        0.598738        1.355506
     2175.36284      2175.35440         49.9715          1.3563         16.1932          0.0295         -2.3346         -0.7292        0.152095        1.356297
     2175.36978      2175.36135         48.0899          1.3558         16.2349          0.0306         -0.3318         -0.7156       -2.323209        1.355832
     2175.37673      2175.36829         49.0632          1.3567         16.2131          0.0300          0.3140         -0.6827       -0.729207        1.356669
     2175.38367      2175.37524         49.7424          1.3566         16.1982          0.0296         -0.2076         -0.6827        0.724174        1.356569
     2175.39062      2175.38218         44.6436          1.3556         16.3156          0.0330          1.9953         -0.6827       -2.102915        1.355611
     2175.39756      2175.38913         46.7992          1.3559         16.2644          0.0315          1.1749         -0.6827        0.251633        1.355861
     2175.40451      2175.39607         49.9245          1.3570         16.1942          0.0295          0.6962         -0.6265       -0.626526        1.357049
     2175.41145      2175.40301         49.8888          1.3562         16.1950          0.0295         -2.2016         -0.6265       -1.255700        1.356217
     2175.41840      2175.40996         48.8871          1.3562         16.2170          0.0301         -0.7879         -0.6265        0.457499        1.356246
     2175.42534      2175.41690         47.9377          1.3565         16.2383          0.0307         -0.9545         -0.6627       -1.750632        1.356474
     2175.43229      2175.42385         47.8623          1.3560         16.2400          0.0308         -0.2148         -0.6627       -0.468394        1.356004
     2175.43923      2175.43079         56.0236          1.3588         16.0691          0.0263          0.6269         -0.6827        2.463086        1.358781
     2175.44618      2175.43774         45.8586          1.3566         16.2864          0.0321          2.3446         -0.6627       -1.989818        1.356611
     2175.45312      2175.44468         49.4501          1.3571         16.2046          0.0298          1.8405         -0.6627       -1.296155        1.357054
     2175.46006      2175.45163         43.7183          1.3551         16.3383          0.0337          1.6666         -0.6627       -0.481186        1.355079
     2175.46701      2175.45857         47.7552          1.3569         16.2424          0.0308          3.0480         -0.6827       -4.134731        1.356874
     2175.47395      2175.46551         47.4389          1.3560         16.2497          0.0310         -0.4112         -0.7156       -1.179827        1.355951
     2175.48090      2175.47246         47.3951          1.3559         16.2507          0.0311          0.2075         -0.7156       -0.316164        1.355948
     2175.48784      2175.47940         47.7752          1.3556         16.2420          0.0308         -1.7459         -0.7156        0.049569        1.355569
     2175.49479      2175.48635         52.3507          1.3573         16.1427          0.0281         -1.7849         -0.6627       -1.470423        1.357283
     2175.50173      2175.49329         50.8541          1.3572         16.1742          0.0290         -0.7170         -0.6627        1.085337        1.357210
     2175.50868      2175.50024         50.1418          1.3572         16.1895          0.0294          0.5179         -0.7156       -1.261341        1.357163
     2175.51562      2175.50718         49.5930          1.3573         16.2014          0.0297          0.6561         -0.7156       -0.206214        1.357320
     2175.52257      2175.51413         51.4517          1.3573         16.1615          0.0286          0.0900         -0.7292       -0.715573        1.357323
     2175.52951      2175.52107         50.4086          1.3572         16.1837          0.0292          0.4260         -0.7292        1.731878        1.357224
     2175.53646      2175.52801         50.5951          1.3579         16.1797          0.0291          2.0005         -0.7292        0.633158        1.357932
     2175.54340      2175.53496         50.6754          1.3569         16.1780          0.0291          0.2141         -0.7156       -1.142433        1.356868
     2175.55034      2175.54190         49.4060          1.3566         16.2056          0.0298         -0.4120         -0.7156       -1.242050        1.356571
     2175.55729      2175.54885         44.4559          1.3552         16.3202          0.0331         -0.1667         -0.7156       -0.805278        1.355165
     2175.56423      2175.55579         52.6909          1.3584         16.1357          0.0280          0.8442         -0.7156        0.724343        1.358435
     2175.57118      2175.56274         47.1680          1.3560         16.2559          0.0312          0.1996         -0.7156       -0.662711        1.356008
     2175.57812      2175.56968         49.4016          1.3573         16.2056          0.0298         -0.0680         -0.8053       -2.846416        1.357293
     2175.58507      2175.57663         48.8340          1.3572         16.2182          0.0302          1.6797         -0.7156       -1.516130        1.357187
     2175.59201      2175.58357         45.3019          1.3557         16.2997          0.0325         -0.9949         -0.7156       -2.949302        1.355681
     2175.59896      2175.59051         52.5797          1.3574         16.1380          0.0280         -1.2112         -0.6627       -1.017377        1.357380
     2175.60590      2175.59746         49.9018          1.3569         16.1947          0.0295          0.0725         -0.7156        0.344784        1.356906
     2175.61284      2175.60440         47.7093          1.3561         16.2435          0.0309         -0.9172         -0.8053       -0.063514        1.356098
     2175.61979      2175.61135         45.8715          1.3547         16.2861          0.0321         -2.8157         -0.8053       -0.983110        1.354715
     2175.62673      2175.61829         45.8459          1.3551         16.2867          0.0321         -2.0703         -0.8053       -3.136677        1.355077
     2175.63368      2175.62524         43.9528          1.3556         16.3325          0.0335          2.5984         -0.8053       -3.324965        1.355631
     2175.64062      2175.63218         49.0079          1.3570         16.2143          0.0301          0.1579         -0.8053        0.738157        1.356961
     2175.64757      2175.63913         48.9653          1.3567         16.2153          0.0301          0.2506         -0.7434        1.681210        1.356685
     2175.65451      2175.64607         47.1292          1.3569         16.2568          0.0313          1.3770         -0.8053        0.356133        1.356879
     2175.66146      2175.65301         50.9982          1.3574         16.1711          0.0289          0.9754         -0.8053        0.217945        1.357418
     2175.66840      2175.65996         52.7988          1.3570         16.1334          0.0279         -1.9636         -0.7434       -1.115346        1.357022
     2175.67535      2175.66690         50.2652          1.3567         16.1868          0.0293         -1.5104         -0.7434       -0.874514        1.356691
     2175.68229      2175.67385         49.6143          1.3563         16.2010          0.0297         -1.1214         -0.7434       -1.196267        1.356312
     2175.68924      2175.68079         47.4965          1.3562         16.2483          0.0310          1.2378         -0.7434       -0.393216        1.356192
     2175.69618      2175.68774         48.6675          1.3567         16.2219          0.0303         -0.0160         -0.8053       -0.382165        1.356658
     2175.70312      2175.69468         51.6889          1.3572         16.1565          0.0285         -0.7163         -0.8745        2.296510        1.357175
     2175.71007      2175.70163         47.6499          1.3561         16.2448          0.0309          0.8510         -0.9360       -1.313055        1.356105
     2175.71701      2175.70857         48.1203          1.3561         16.2342          0.0306          1.6333         -0.8745        0.936344        1.356061
     2175.72396      2175.71551         45.0714          1.3546         16.3052          0.0326         -0.9844         -0.8053       -1.887172        1.354606
     2175.73090      2175.72246         49.3057          1.3571         16.2078          0.0299         -2.0317         -0.8745        1.246187        1.357065
     2175.73785      2175.72940         45.8200          1.3549         16.2874          0.0321         -1.1207         -0.9360       -5.080478        1.354947
     2175.74479      2175.73635         51.4673          1.3570         16.1612          0.0286         -1.1856         -0.9831        1.354758        1.356979
     2175.75174      2175.74329         48.0768          1.3560         16.2352          0.0306         -0.5106         -0.9360        0.456637        1.355974
     2175.75868      2175.75024         46.4631          1.3560         16.2722          0.0317          1.4147         -0.8745        0.220531        1.355987
     2175.76563      2175.75718         46.9551          1.3565         16.2608          0.0314          1.5592         -0.8745       -1.492189        1.356513
     2175.77257      2175.76413         49.2279          1.3561         16.2095          0.0299         -0.5273         -0.8745       -1.139100        1.356114
     2175.77952      2175.77107         46.8100          1.3559         16.2642          0.0314          1.0822         -0.9360       -3.420485        1.355874
     2175.78646      2175.77801         47.4697          1.3557         16.2490          0.0310         -0.3565         -0.9360       -2.556307        1.355688
     2175.79340      2175.78496         48.1608          1.3560         16.2333          0.0306         -0.3224         -0.8745       -0.743421        1.355976
     2175.80035      2175.79190         48.2870          1.3558         16.2304          0.0305          0.1179         -0.8745       -1.469794        1.355808
     2175.80729      2175.79885         49.8883          1.3571         16.1950          0.0295          1.6669         -0.8745        0.574388        1.357063
     2175.81424      2175.80579         48.0969          1.3555         16.2347          0.0306         -0.1899         -0.8745       -1.899704        1.355546
     2175.82118      2175.81274         51.6844          1.3566         16.1566          0.0285         -2.5296         -0.8745       -0.257561        1.356561
     2175.82813      2175.81968         54.4561          1.3576         16.0999          0.0271         -1.4452         -0.8745        4.345304        1.357637
     2175.83507      2175.82663         47.2187          1.3556         16.2547          0.0312          0.1817         -0.8745        0.705750        1.355576
     2175.84202      2175.83357         48.0809          1.3564         16.2351          0.0306         -0.1615         -0.8745       -3.421537        1.356358
     2175.84896      2175.84051         55.3792          1.3570         16.0816          0.0266         -3.2333         -0.7434        3.098793        1.357045
     2175.85591      2175.84746         44.5199          1.3547         16.3186          0.0330         -0.5604         -0.7434       -4.841176        1.354693
     2175.86285      2175.85440         48.7645          1.3559         16.2197          0.0302          0.1482         -0.9360       -0.936013        1.355867
     2175.86979      2175.86135         46.9954          1.3551         16.2599          0.0313         -0.8765         -0.9360       -2.433323        1.355127
     2175.87674      2175.86829         51.7841          1.3566         16.1545          0.0284         -1.0041         -0.9360        1.025747        1.356590
     2175.88368      2175.87524         46.5137          1.3557         16.2710          0.0316          1.0321         -0.9360        0.584695        1.355658
     2175.89063      2175.88218         51.3897          1.3561         16.1628          0.0287         -2.6030         -0.9360       -1.390878        1.356117
     2175.89757      2175.88913         48.0997          1.3550         16.2346          0.0306         -1.9497         -0.9360       -3.080459        1.354965
     2175.90452      2175.89607         50.9951          1.3562         16.1712          0.0289         -0.7751         -1.1390       -1.193641        1.356201
     2175.91146      2175.90301         45.8151          1.3556         16.2875          0.0321          1.7568         -1.1390        0.601047        1.355595
     2175.91841      2175.90996         52.1165          1.3570         16.1476          0.0283          0.4674         -1.1391       -0.144661        1.357041
     2175.92535      2175.91690         48.1372          1.3552         16.2338          0.0306         -0.5773         -1.1391       -2.630558        1.355238
     2175.93230      2175.92385         51.0753          1.3563         16.1695          0.0288         -2.8868         -1.1391       -1.290355        1.356283
     2175.93924      2175.93079         47.5656          1.3553         16.2468          0.0309         -1.7362         -1.1391       -1.936813        1.355313
     2175.94619      2175.93774         50.6394          1.3555         16.1788          0.0291         -2.2947         -1.1936        1.665400        1.355499
     2175.95313      2175.94468         44.7084          1.3547         16.3140          0.0329          0.0521         -1.1936       -0.322040        1.354727
     2175.96007      2175.95163         48.6602          1.3548         16.2221          0.0302         -3.5878         -1.1936       -2.428537        1.354829
     2175.96702      2175.95857         47.7998          1.3553         16.2414          0.0308          0.2300         -1.2122       -1.780170        1.355274
     2175.97396      2175.96551         49.3429          1.3561         16.2069          0.0298         -0.9018         -1.1936       -0.683394        1.356064
     2175.98091      2175.97246         51.5903          1.3573         16.1586          0.0286          0.1808         -1.1936        0.638047        1.357295
     2175.98785      2175.97940         51.5766          1.3575         16.1589          0.0286          1.2566         -1.1390       -0.090877        1.357549
     2175.99480      2175.98635         46.0069          1.3555         16.2829          0.0320          1.3417         -1.1390        0.853352        1.355547
