# reference_flux:       3955.8239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.63357      2174.62524       3957.5944          1.3333         11.4464          0.0004         -1.3238          0.2927        0.003516        1.333255
     2174.64051      2174.63218       3957.4097          1.3359         11.4465          0.0004          0.7155          0.2927       -0.577866        1.335948
     2174.64746      2174.63913       3956.9593          1.3351         11.4466          0.0004         -0.3277          0.2927        1.930214        1.335058
     2174.65440      2174.64607       3954.0425          1.3348         11.4474          0.0004         -0.9136          0.5788       -1.972044        1.334829
     2174.66135      2174.65301       3962.4730          1.3362         11.4451          0.0004          1.1085          0.5788        0.255758        1.336242
     2174.66829      2174.65996       3962.8686          1.3353         11.4450          0.0004         -2.9621          0.6139        2.816554        1.335320
     2174.67523      2174.66690       3955.6639          1.3346         11.4470          0.0004         -0.0920          0.6139       -2.896676        1.334574
     2174.68218      2174.67385       3961.0273          1.3369         11.4455          0.0004         -2.0799          0.5788        0.613854        1.336930
     2174.68912      2174.68079       3962.3028          1.3383         11.4451          0.0004         -1.9959          0.6139        1.121067        1.338266
     2174.69607      2174.68774       3959.0322          1.3348         11.4460          0.0004         -1.1431          0.6139        0.578818        1.334849
     2174.70301      2174.69468       3959.7785          1.3368         11.4458          0.0004         -2.2386          0.5788       -1.652319        1.336819
     2174.70996      2174.70163       3956.5032          1.3345         11.4467          0.0004         -0.5234          0.5788        1.840955        1.334509
     2174.71690      2174.70857       3960.9982          1.3354         11.4455          0.0004         -3.5169          0.6139       -0.057407        1.335416
     2174.72385      2174.71551       3960.1137          1.3357         11.4457          0.0004         -1.7211          0.6139        2.638241        1.335711
     2174.73079      2174.72246       3956.9301          1.3360         11.4466          0.0004         -0.6397          0.5788        3.136389        1.335994
     2174.73774      2174.72940       3953.9886          1.3352         11.4474          0.0004          0.5812          0.6139       -2.613019        1.335177
     2174.74468      2174.73635       3959.6024          1.3353         11.4459          0.0004         -3.8450          0.6139        1.631259        1.335305
     2174.75163      2174.74329       3953.0026          1.3329         11.4477          0.0004         -2.0551          0.6892       -3.020999        1.332867
     2174.75857      2174.75024       3956.4544          1.3341         11.4467          0.0004         -2.5189          0.7228       -0.329061        1.334102
     2174.76551      2174.75718       3953.6935          1.3323         11.4475          0.0004         -2.4184          0.7228       -0.304592        1.332287
     2174.77246      2174.76413       3958.6091          1.3357         11.4461          0.0004         -2.5351          0.8932        1.331873        1.335692
     2174.77940      2174.77107       3957.1619          1.3348         11.4465          0.0004         -1.5243          0.8932        2.376414        1.334778
     2174.78635      2174.77801       3960.3539          1.3357         11.4457          0.0004         -0.8612          0.8932        1.492580        1.335720
     2174.79329      2174.78496       3960.7673          1.3355         11.4456          0.0004         -2.9017          0.8932        2.715053        1.335497
     2174.80024      2174.79190       3954.6376          1.3344         11.4472          0.0004         -1.0670          0.8932        0.689191        1.334414
     2174.80718      2174.79885       3955.4677          1.3318         11.4470          0.0004         -0.7682          0.8932       -0.886536        1.331765
     2174.81413      2174.80579       3959.5430          1.3358         11.4459          0.0004         -0.4283          0.9696        1.522148        1.335848
     2174.82107      2174.81274       3956.3280          1.3343         11.4468          0.0004         -2.0088          0.9696        1.851048        1.334338
     2174.82802      2174.81968       3959.1983          1.3350         11.4460          0.0004         -3.9434          0.9976        0.893229        1.334957
     2174.83496      2174.82663       3952.3543          1.3328         11.4479          0.0004         -3.2387          0.9976       -1.482157        1.332827
     2174.84190      2174.83357       3957.9804          1.3343         11.4463          0.0004         -1.6195          0.9696       -0.437964        1.334311
     2174.84885      2174.84051       3959.5627          1.3343         11.4459          0.0004         -2.6221          0.9696        1.085818        1.334309
     2174.85579      2174.84746       3952.4671          1.3337         11.4478          0.0004         -0.7320          0.9696       -2.914963        1.333703
     2174.86274      2174.85440       3959.7125          1.3347         11.4458          0.0004         -1.2758          0.8932       -0.132466        1.334679
     2174.86968      2174.86135       3951.7361          1.3329         11.4480          0.0004         -0.8446          0.8932       -2.472332        1.332895
     2174.87663      2174.86829       3961.9153          1.3358         11.4452          0.0004         -2.3870          0.9696        1.940416        1.335782
     2174.88357      2174.87524       3957.0143          1.3335         11.4466          0.0004         -0.6594          0.8932        0.722813        1.333517
     2174.89052      2174.88218       3961.3644          1.3357         11.4454          0.0004         -0.8297          0.8932       -0.591885        1.335739
     2174.89746      2174.88913       3962.2687          1.3341         11.4451          0.0004         -6.5183          0.7228        1.907496        1.334090
     2174.90441      2174.89607       3959.1795          1.3347         11.4460          0.0004         -3.6943          0.7228        2.672219        1.334661
     2174.91135      2174.90301       3960.1729          1.3358         11.4457          0.0004         -0.5305          0.8932        1.083441        1.335768
     2174.91830      2174.90996       3955.5437          1.3340         11.4470          0.0004          1.7477          0.7228        1.802968        1.334009
     2174.92524      2174.91690       3956.2746          1.3340         11.4468          0.0004          0.8287          0.7228       -0.709342        1.333971
     2174.93219      2174.92385       3959.8235          1.3349         11.4458          0.0004          0.4338          0.7228        2.302154        1.334944
     2174.93913      2174.93079       3957.7182          1.3342         11.4464          0.0004         -1.1955          0.8932        2.500242        1.334213
     2174.94607      2174.93774       3962.2562          1.3347         11.4451          0.0004         -0.4583          0.8932        0.969566        1.334660
     2174.95302      2174.94468       3958.5011          1.3352         11.4462          0.0004         -1.7443          0.7228        0.998554        1.335192
     2174.95996      2174.95163       3955.8008          1.3331         11.4469          0.0004          0.1228          0.6892        0.997626        1.333094
     2174.96691      2174.95857       3957.8959          1.3337         11.4463          0.0004         -3.2653          0.6892        0.038482        1.333714
     2174.97385      2174.96551       3963.4315          1.3360         11.4448          0.0004         -0.3602          0.5048        1.066305        1.336048
     2174.98080      2174.97246       3965.0755          1.3357         11.4444          0.0004         -6.8713          0.7228        2.254637        1.335712
     2174.98774      2174.97940       3959.3829          1.3349         11.4459          0.0004         -0.0124          0.5048        2.049690        1.334939
     2174.99469      2174.98635       3957.6745          1.3328         11.4464          0.0004         -4.1113          0.4257       -1.178981        1.332801
     2175.00163      2174.99329       3952.6728          1.3320         11.4478          0.0004         -0.8972          0.4257       -0.405572        1.331983
     2175.00858      2175.00024       3954.9625          1.3336         11.4471          0.0004         -0.1911          0.5048       -0.668197        1.333550
     2175.01552      2175.00718       3958.3305          1.3349         11.4462          0.0004         -3.0651          0.7228       -2.237457        1.334858
     2175.02247      2175.01413       3960.3333          1.3342         11.4457          0.0004         -1.7525          0.7228       -0.456850        1.334217
     2175.02941      2175.02107       3956.8128          1.3334         11.4466          0.0004         -4.3030          0.9583        0.138814        1.333370
     2175.03635      2175.02801       3958.8521          1.3348         11.4461          0.0004         -0.8344          0.9583        2.349577        1.334785
     2175.04330      2175.03496       3950.9710          1.3328         11.4482          0.0004         -2.7601          0.9583       -1.903807        1.332783
     2175.05024      2175.04190       3952.8186          1.3337         11.4477          0.0004          0.3653          0.7228       -1.034408        1.333730
     2175.05719      2175.04885       3959.7327          1.3350         11.4458          0.0004         -3.9083          0.5874        0.368594        1.334993
     2175.06413      2175.05579       3960.9062          1.3350         11.4455          0.0004         -1.0452          0.9583        1.878078        1.335014
     2175.07108      2175.06274       3956.3965          1.3344         11.4468          0.0004         -2.3789          0.5874        1.668611        1.334404
     2175.07802      2175.06968       3955.0262          1.3340         11.4471          0.0004         -0.7074          0.5048       -1.117993        1.334003
     2175.08497      2175.07663       3958.1437          1.3337         11.4463          0.0004         -3.1542          0.5048        0.425729        1.333748
     2175.09191      2175.08357       3958.5864          1.3347         11.4461          0.0004         -1.9572          0.4257        0.504835        1.334732
     2175.09886      2175.09051       3956.5755          1.3344         11.4467          0.0004         -0.8656          0.4257        0.958306        1.334427
     2175.10580      2175.09746       3960.5314          1.3353         11.4456          0.0004         -2.4821          0.4257        2.064421        1.335277
     2175.11275      2175.10440       3957.1668          1.3341         11.4465          0.0004         -1.9186          0.3686       -1.288967        1.334054
     2175.11969      2175.11135       3958.3125          1.3344         11.4462          0.0004         -0.3324          0.2258       -3.655375        1.334387
     2175.12663      2175.11829       3955.4224          1.3329         11.4470          0.0004         -2.9129          0.2258        1.880574        1.332867
     2175.13358      2175.12524       3955.2825          1.3330         11.4471          0.0004          0.1556          0.1388       -0.114816        1.333014
     2175.14052      2175.13218       3956.8079          1.3334         11.4466          0.0004         -0.8062          0.1388        1.273822        1.333404
     2175.14747      2175.13913       3958.6945          1.3347         11.4461          0.0004         -3.1518          0.1388        0.225760        1.334657
     2175.15441      2175.14607       3956.6470          1.3335         11.4467          0.0004         -0.3020          0.1388       -0.495364        1.333492
     2175.16136      2175.15301       3956.6309          1.3338         11.4467          0.0004         -1.1814          0.1388        1.971462        1.333837
     2175.16830      2175.15996       3957.0178          1.3336         11.4466          0.0004          0.1872          0.2258        4.084196        1.333603
     2175.17525      2175.16690       3959.6017          1.3350         11.4459          0.0004         -0.4312          0.2258        2.168828        1.334994
     2175.18219      2175.17385       3958.2135          1.3343         11.4463          0.0004         -2.3430          0.2412        2.005069        1.334299
     2175.18914      2175.18079       3957.9661          1.3333         11.4463          0.0004         -0.4563          0.2412        1.442771        1.333289
     2175.19608      2175.18774       3953.9452          1.3335         11.4474          0.0004         -2.2524          0.3512       -0.984622        1.333509
     2175.20302      2175.19468       3957.5752          1.3350         11.4464          0.0004         -0.2948          0.3512        0.587377        1.334965
     2175.20997      2175.20163       3962.0943          1.3347         11.4452          0.0004         -4.2604          0.3512       -0.019037        1.334725
     2175.21691      2175.20857       3954.6756          1.3340         11.4472          0.0004          2.5447          0.3686       -0.891690        1.333978
     2175.22386      2175.21551       3956.8270          1.3335         11.4466          0.0004          0.4164          0.3686        2.214549        1.333523
     2175.23080      2175.22246       3954.6143          1.3328         11.4472          0.0004         -3.1215          0.4257       -1.611299        1.332827
     2175.23775      2175.22940       3953.6220          1.3338         11.4475          0.0004         -1.2116          0.4257       -0.289453        1.333845
     2175.24469      2175.23635       3959.1951          1.3346         11.4460          0.0004         -3.5275          0.4257        0.556845        1.334587
     2175.25164      2175.24329       3955.2405          1.3342         11.4471          0.0004          0.9898          0.4257       -1.485565        1.334170
     2175.25858      2175.25024       3951.2911          1.3322         11.4482          0.0004          2.8913          0.5048       -1.677026        1.332187
     2175.26553      2175.25718       3957.7593          1.3334         11.4464          0.0004         -2.6813          0.5568        1.305327        1.333405
     2175.27247      2175.26413       3951.0773          1.3324         11.4482          0.0004          0.3157          0.3512       -2.582112        1.332402
     2175.27942      2175.27107       3952.0458          1.3318         11.4479          0.0004          1.9807          0.2412       -0.055990        1.331785
     2175.28636      2175.27801       3956.8346          1.3332         11.4466          0.0004         -1.7863          0.2412        1.770023        1.333190
     2175.29330      2175.28496       3953.5343          1.3335         11.4475          0.0004         -2.4240          0.3512       -3.204599        1.333488
     2175.30025      2175.29190       3956.7051          1.3336         11.4467          0.0004         -0.6791          0.3512       -0.989562        1.333574
     2175.30719      2175.29885       3955.8318          1.3338         11.4469          0.0004         -2.3295          0.5568        0.351218        1.333805
     2175.31414      2175.30579       3958.3443          1.3334         11.4462          0.0004         -1.6531          0.5568        0.877878        1.333430
     2175.32108      2175.31274       3956.0089          1.3337         11.4469          0.0004         -1.4140          0.5568        0.873750        1.333727
     2175.32803      2175.31968       3956.2276          1.3339         11.4468          0.0004         -1.2316          0.5874        0.908047        1.333884
     2175.33497      2175.32663       3955.6368          1.3328         11.4470          0.0004          0.1392          0.5874       -0.687330        1.332824
     2175.34192      2175.33357       3953.8414          1.3321         11.4475          0.0004         -1.5485          0.5568        0.241246        1.332067
     2175.34886      2175.34051       3957.1395          1.3333         11.4465          0.0004         -0.9357          0.5568       -1.307924        1.333312
     2175.35581      2175.34746       3959.3203          1.3338         11.4459          0.0004         -1.9481          0.3512        2.151797        1.333757
     2175.36275      2175.35440       3951.2174          1.3315         11.4482          0.0004         -3.1573          0.3184       -1.535182        1.331533
     2175.36970      2175.36135       3956.2860          1.3336         11.4468          0.0004          1.3874          0.3184        2.631693        1.333616
     2175.37664      2175.36829       3958.0344          1.3331         11.4463          0.0004         -3.4455          0.2412        1.173881        1.333063
     2175.38358      2175.37524       3956.0777          1.3336         11.4468          0.0004         -0.6599          0.2412       -0.907250        1.333615
     2175.39053      2175.38218       3959.4176          1.3336         11.4459          0.0004          0.5510          0.3184        3.822207        1.333606
     2175.39747      2175.38913       3962.3274          1.3343         11.4451          0.0004         -2.8203          0.2831        2.372580        1.334341
     2175.40442      2175.39607       3959.3894          1.3341         11.4459          0.0004         -0.3129          0.3184        0.847620        1.334053
     2175.41136      2175.40301       3959.7215          1.3334         11.4458          0.0004         -4.1638          0.3512       -1.039214        1.333354
     2175.41831      2175.40996       3958.3624          1.3333         11.4462          0.0004         -3.7882          0.3512        2.568638        1.333258
     2175.42525      2175.41690       3959.3081          1.3336         11.4460          0.0004         -0.1352          0.4366        2.046290        1.333583
     2175.43220      2175.42385       3956.8461          1.3336         11.4466          0.0004         -2.5062          0.4366       -2.367831        1.333644
     2175.43914      2175.43079       3963.3489          1.3359         11.4448          0.0004         -3.4269          0.3512       -0.343398        1.335882
     2175.44609      2175.43774       3958.9259          1.3340         11.4461          0.0004         -2.3804          0.4366       -0.244051        1.334016
     2175.45303      2175.44468       3961.8430          1.3353         11.4453          0.0004         -1.1253          0.7291        2.491218        1.335282
     2175.45998      2175.45163       3959.2696          1.3340         11.4460          0.0004         -2.9564          0.6913        1.503924        1.334037
     2175.46692      2175.45857       3956.3414          1.3340         11.4468          0.0004         -1.2912          0.6913        1.277288        1.334000
     2175.47387      2175.46551       3960.8380          1.3340         11.4455          0.0004         -0.7095          0.6913        1.330082        1.334027
     2175.48081      2175.47246       3953.6394          1.3329         11.4475          0.0004         -0.7388          0.6913       -1.804689        1.332919
     2175.48775      2175.47940       3957.4121          1.3338         11.4465          0.0004          1.4008          0.6717        2.477370        1.333800
     2175.49470      2175.48635       3957.9896          1.3339         11.4463          0.0004          0.3189          0.6717        0.729150        1.333900
     2175.50164      2175.49329       3959.7761          1.3336         11.4458          0.0004         -1.4154          0.4366       -0.057041        1.333645
     2175.50859      2175.50024       3956.5362          1.3342         11.4467          0.0004         -2.4758          0.4366        1.161543        1.334153
     2175.51553      2175.50718       3963.0825          1.3344         11.4449          0.0004         -0.2505          0.6717        0.318413        1.334371
     2175.52248      2175.51413       3956.2810          1.3345         11.4468          0.0004          3.7013          0.6913       -2.139545        1.334476
     2175.52942      2175.52107       3956.6052          1.3329         11.4467          0.0004         -1.5685          0.6717       -0.070087        1.332872
     2175.53637      2175.52801       3956.9887          1.3327         11.4466          0.0004         -1.7816          0.6913        0.042520        1.332745
     2175.54331      2175.53496       3955.6686          1.3334         11.4470          0.0004         -3.1081          0.6717       -0.371960        1.333427
     2175.55025      2175.54190       3960.0258          1.3351         11.4458          0.0004          0.8442          0.4366        0.887796        1.335112
     2175.55720      2175.54885       3958.6708          1.3334         11.4461          0.0004         -0.3249          0.4366        0.283101        1.333414
     2175.56414      2175.55579       3957.2121          1.3336         11.4465          0.0004         -2.3966          0.3845        0.768028        1.333565
     2175.57109      2175.56274       3952.8809          1.3331         11.4477          0.0004          2.7349          0.3845        0.881860        1.333075
     2175.57803      2175.56968       3957.9297          1.3339         11.4463          0.0004          0.5923          0.3845        1.579580        1.333919
     2175.58498      2175.57663       3955.1955          1.3331         11.4471          0.0004         -0.7259          0.4366        0.436634        1.333064
     2175.59192      2175.58357       3963.6546          1.3360         11.4448          0.0004         -2.2488          0.3845        0.178703        1.336031
     2175.59887      2175.59051       3954.2119          1.3337         11.4474          0.0004         -0.0378          0.3184       -1.697331        1.333677
     2175.60581      2175.59746       3958.7171          1.3343         11.4461          0.0004         -0.7257          0.3184        1.888031        1.334299
     2175.61276      2175.60440       3962.9765          1.3359         11.4449          0.0004         -3.2323          0.3845        3.109359        1.335852
     2175.61970      2175.61135       3959.4029          1.3339         11.4459          0.0004         -0.9883          0.4366        0.691261        1.333871
     2175.62665      2175.61829       3954.8020          1.3341         11.4472          0.0004          1.0339          0.3845        0.175934        1.334078
     2175.63359      2175.62524       3955.0456          1.3344         11.4471          0.0004         -1.0936          0.3184        0.671693        1.334385
     2175.64053      2175.63218       3959.3436          1.3354         11.4459          0.0004         -0.1149          0.2831       -0.167295        1.335424
     2175.64748      2175.63913       3955.9921          1.3341         11.4469          0.0004         -3.6927          0.2696       -0.756506        1.334116
     2175.65442      2175.64607       3958.6130          1.3353         11.4461          0.0004         -0.6813          0.2831        2.249368        1.335338
     2175.66137      2175.65301       3955.1347          1.3319         11.4471          0.0004         -1.7988          0.2696        0.384519        1.331864
     2175.66831      2175.65996       3955.4691          1.3335         11.4470          0.0004          0.5383          0.2696        0.233506        1.333485
     2175.67526      2175.66690       3957.3184          1.3337         11.4465          0.0004         -3.4691          0.2831        1.144120        1.333681
     2175.68220      2175.67385       3959.1148          1.3340         11.4460          0.0004         -2.8869          0.2831        2.533035        1.333976
     2175.68915      2175.68079       3956.0432          1.3332         11.4468          0.0004         -1.7804          0.2831       -1.872205        1.333223
     2175.69609      2175.68774       3956.5853          1.3345         11.4467          0.0004         -1.8865          0.2831        0.703166        1.334501
     2175.70304      2175.69468       3953.3426          1.3339         11.4476          0.0004         -0.6952          0.3845       -0.972750        1.333926
     2175.70998      2175.70163       3959.7200          1.3356         11.4458          0.0004         -0.6580          0.4202       -0.413940        1.335621
     2175.71693      2175.70857       3960.8329          1.3349         11.4455          0.0004         -1.1020          0.4202       -0.198406        1.334867
     2175.72387      2175.71551       3956.0342          1.3339         11.4468          0.0004         -0.8249          0.3845       -0.534765        1.333890
     2175.73081      2175.72246       3958.2734          1.3348         11.4462          0.0004          0.2016          0.4069        1.351419        1.334803
     2175.73776      2175.72940       3954.1236          1.3337         11.4474          0.0004          0.7983          0.4069        0.547163        1.333702
     2175.74470      2175.73635       3964.0229          1.3355         11.4447          0.0004         -2.5251          0.4069        1.065012        1.335490
     2175.75165      2175.74329       3957.0795          1.3338         11.4466          0.0004         -2.1023          0.4069       -1.255741        1.333823
     2175.75859      2175.75024       3956.9361          1.3339         11.4466          0.0004         -2.8567          0.3845       -0.196052        1.333926
     2175.76554      2175.75718       3953.4867          1.3333         11.4475          0.0004         -0.7046          0.4069       -1.310396        1.333319
     2175.77248      2175.76413       3960.0321          1.3343         11.4458          0.0004         -2.2765          0.4202        3.380347        1.334271
     2175.77943      2175.77107       3958.4088          1.3338         11.4462          0.0004         -1.2192          0.4069        3.173203        1.333801
     2175.78637      2175.77801       3955.4937          1.3328         11.4470          0.0004         -1.8183          0.4069        0.127595        1.332755
     2175.79332      2175.78496       3957.4209          1.3333         11.4465          0.0004         -2.1287          0.3845        0.269644        1.333256
     2175.80026      2175.79190       3954.8748          1.3333         11.4472          0.0004         -0.5888          0.4069       -1.334513        1.333343
     2175.80721      2175.79885       3956.5849          1.3336         11.4467          0.0004         -2.8346          0.4069       -0.511855        1.333582
     2175.81415      2175.80579       3959.6232          1.3333         11.4459          0.0004         -2.3159          0.4069        0.420160        1.333337
     2175.82109      2175.81274       3955.6152          1.3330         11.4470          0.0004         -0.9701          0.4069       -0.345409        1.333017
     2175.82804      2175.81968       3954.9979          1.3338         11.4471          0.0004          0.5409          0.4069        2.509813        1.333767
     2175.83498      2175.82663       3961.6742          1.3351         11.4453          0.0004         -0.5611          0.4202        2.630129        1.335125
     2175.84193      2175.83357       3960.1229          1.3338         11.4457          0.0004         -3.1300          0.4202        4.307199        1.333786
     2175.84887      2175.84051       3960.6174          1.3348         11.4456          0.0004          1.0121          0.4202        2.794704        1.334805
     2175.85582      2175.84746       3957.6242          1.3340         11.4464          0.0004          1.4374          0.4069       -1.208047        1.334014
     2175.86276      2175.85440       3959.3719          1.3339         11.4459          0.0004         -2.9473          0.4202        0.497669        1.333880
     2175.86971      2175.86135       3957.1921          1.3349         11.4465          0.0004         -0.8555          0.4202        0.677010        1.334935
     2175.87665      2175.86829       3953.1081          1.3337         11.4477          0.0004          1.1907          0.4264       -0.833225        1.333658
     2175.88360      2175.87524       3957.0443          1.3338         11.4466          0.0004         -2.9897          0.4977        0.276076        1.333824
     2175.89054      2175.88218       3958.4571          1.3348         11.4462          0.0004         -3.6319          0.5472        0.406947        1.334836
     2175.89749      2175.88913       3961.5079          1.3348         11.4453          0.0004         -4.4106          0.6770        1.946922        1.334795
     2175.90443      2175.89607       3958.6177          1.3344         11.4461          0.0004         -0.1830          0.5472        2.937300        1.334352
     2175.91137      2175.90301       3962.0139          1.3356         11.4452          0.0004         -3.3441          0.6770        3.726185        1.335586
     2175.91832      2175.90996       3959.1402          1.3340         11.4460          0.0004         -3.7796          0.4977       -0.200396        1.333957
     2175.92526      2175.91690       3957.0601          1.3351         11.4466          0.0004         -0.3812          0.6770        0.426408        1.335136
     2175.93221      2175.92385       3959.8842          1.3352         11.4458          0.0004         -1.4837          0.6770        3.050336        1.335193
     2175.93915      2175.93079       3953.8654          1.3327         11.4474          0.0004         -1.1194          0.6770       -0.506599        1.332660
     2175.94610      2175.93774       3958.2338          1.3342         11.4462          0.0004         -3.0578          0.6770        1.024413        1.334218
     2175.95304      2175.94468       3955.7475          1.3334         11.4469          0.0004         -3.3117          0.6770       -2.327720        1.333386
     2175.95999      2175.95163       3954.9176          1.3331         11.4472          0.0004          1.5141          0.6770        1.435831        1.333112
     2175.96693      2175.95857       3958.3390          1.3339         11.4462          0.0004         -1.3691          0.6770        2.163414        1.333851
     2175.97388      2175.96551       3954.9743          1.3330         11.4471          0.0004         -1.1291          0.7022        0.294866        1.333010
     2175.98082      2175.97246       3954.1324          1.3329         11.4474          0.0004         -1.1341          0.7022        0.401218        1.332907
     2175.98776      2175.97940       3957.2612          1.3348         11.4465          0.0004         -1.7347          0.7022        1.140977        1.334793
