# reference_flux:         83.1206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.18263      2180.17385         86.7878          1.4362         15.5939          0.0180          0.1349         -0.6541       -0.087800        1.436193
     2180.18957      2180.18079         81.7975          1.5293         15.6582          0.0203          1.3398         -0.6541       -1.813460        1.529312
     2180.19652      2180.18773         80.7469          1.4438         15.6722          0.0194         -2.1499         -0.7791       -0.779125        1.443776
     2180.20346      2180.19468         81.3090          1.4593         15.6647          0.0195         -1.6438         -0.7791       -3.182115        1.459266
     2180.21041      2180.20162         84.0791          1.4911         15.6283          0.0193          2.1438         -0.7791       -4.334303        1.491094
     2180.21735      2180.20857         84.7817          1.4597         15.6192          0.0187          2.3093         -0.7803       -0.581931        1.459666
     2180.22429      2180.21551         82.7778          1.4504         15.6452          0.0190          0.0936         -0.7803       -1.340513        1.450414
     2180.23124      2180.22246         86.8134          1.5260         15.5935          0.0191          1.1772         -0.7803        1.770047        1.526025
     2180.23818      2180.22940         87.3900          1.4920         15.5863          0.0185          1.0375         -0.7803        0.213347        1.492039
     2180.24513      2180.23635         80.4398          1.4357         15.6763          0.0194          1.8794         -0.7803       -1.438413        1.435664
     2180.25207      2180.24329         84.7548          1.4132         15.6196          0.0181         -0.2427         -0.7791       -1.175657        1.413159
     2180.25902      2180.25023         81.4420          1.4012         15.6629          0.0187          0.8437         -0.8017       -0.531113        1.401209
     2180.26596      2180.25718         85.3706          1.4219         15.6117          0.0181         -0.7986         -0.8017       -0.654129        1.421856
     2180.27291      2180.26412         84.8194          1.4189         15.6188          0.0182         -0.9081         -0.8017       -1.188747        1.418925
     2180.27985      2180.27107         83.7401          1.4174         15.6327          0.0184         -2.3311         -0.7791       -1.036041        1.417437
     2180.28679      2180.27801         85.3996          1.5162         15.6114          0.0193         -0.8922         -0.7791        1.813128        1.516206
     2180.29374      2180.28496         80.0161          1.4382         15.6821          0.0195          0.5148         -0.8017       -2.791251        1.438248
     2180.30068      2180.29190         83.0627          1.4354         15.6415          0.0188         -0.4528         -0.7791       -3.539983        1.435356
     2180.30763      2180.29885         83.9563          1.4391         15.6299          0.0186         -0.5386         -0.7791       -0.047361        1.439090
     2180.31457      2180.30579         82.9728          1.4334         15.6427          0.0188          0.2281         -0.6541       -0.801698        1.433370
     2180.32152      2180.31273         82.5977          1.4199         15.6476          0.0187          1.3957         -0.6285       -1.371948        1.419912
     2180.32846      2180.31968         86.6325          1.4587         15.5958          0.0183         -0.4201         -0.6285        0.975751        1.458714
     2180.33541      2180.32662         81.9985          1.4436         15.6555          0.0191          1.7167         -0.6285       -2.053280        1.443624
     2180.34235      2180.33357         86.2925          1.4463         15.6001          0.0182         -0.4790         -0.6541        2.372077        1.446348
     2180.34930      2180.34051         90.0011          1.4469         15.5544          0.0175         -0.2350         -0.7791        0.546036        1.446883
     2180.35624      2180.34746         76.7455          1.4304         15.7274          0.0202          2.0320         -0.8017       -5.406480        1.430393
     2180.36318      2180.35440         87.3171          1.4332         15.5873          0.0178          1.1217         -0.7791        1.628616        1.433203
     2180.37013      2180.36135         84.9613          1.4437         15.6169          0.0184          3.1383         -0.8017       -1.602547        1.443693
     2180.37707      2180.36829         91.8839          1.4550         15.5319          0.0172         -1.0098         -0.6541       -1.382012        1.455008
     2180.38402      2180.37523         89.2619          1.4584         15.5633          0.0177         -0.3088         -0.6285        0.184533        1.458356
     2180.39096      2180.38218         81.4106          1.4288         15.6633          0.0191          0.3774         -0.6285       -4.341640        1.428839
     2180.39791      2180.38912         83.6182          1.4372         15.6342          0.0187         -0.8315         -0.6285       -0.858018        1.437156
     2180.40485      2180.39607         87.0971          1.4311         15.5900          0.0178          0.6959         -0.6541        3.230509        1.431054
     2180.41180      2180.40301         79.0518          1.4315         15.6952          0.0197          2.7394         -0.6541       -0.455919        1.431483
     2180.41874      2180.40996         85.6377          1.4495         15.6083          0.0184          0.8632         -0.6285       -2.126776        1.449543
     2180.42569      2180.41690         84.2735          1.4352         15.6258          0.0185          0.1991         -0.5787        2.313019        1.435188
     2180.43263      2180.42385         83.8471          1.4504         15.6313          0.0188          1.7352         -0.6285       -0.578684        1.450361
     2180.43957      2180.43079         84.5374          1.4513         15.6224          0.0186          0.5506         -0.5787       -0.278129        1.451298
     2180.44652      2180.43773         85.8079          1.4367         15.6062          0.0182         -1.1446         -0.5258        2.734277        1.436712
     2180.45346      2180.44468         82.5240          1.4342         15.6485          0.0189         -0.2598         -0.4559       -2.017625        1.434155
     2180.46041      2180.45162         85.4241          1.4383         15.6110          0.0183          0.5426         -0.4559       -0.628547        1.438283
     2180.46735      2180.45857         84.6857          1.4172         15.6205          0.0182         -0.4945         -0.2781       -1.380234        1.417197
     2180.47430      2180.46551         86.0570          1.4153         15.6030          0.0179         -0.0741         -0.2662        1.304147        1.415296
     2180.48124      2180.47246         85.3160          1.4448         15.6124          0.0184         -0.3817         -0.2662        1.519559        1.444817
     2180.48819      2180.47940         83.5663          1.4618         15.6349          0.0190         -0.1761         -0.2662        1.358441        1.461804
     2180.49513      2180.48635         81.4546          1.4231         15.6627          0.0190          0.9484         -0.2662        2.081819        1.423088
     2180.50208      2180.49329         80.3878          1.4194         15.6770          0.0192          0.1995         -0.2662       -2.575566        1.419418
     2180.50902      2180.50023         80.6181          1.4440         15.6739          0.0194          2.1996         -0.2197       -1.027132        1.444032
     2180.51596      2180.50718         83.7236          1.4667         15.6329          0.0190          2.1862         -0.2662       -1.060316        1.466736
     2180.52291      2180.51412         83.2161          1.4292         15.6395          0.0186         -1.8585         -0.2662        1.738760        1.429156
     2180.52985      2180.52107         81.4034          1.4624         15.6634          0.0195          0.4175         -0.2197       -0.985594        1.462434
     2180.53680      2180.52801         85.3162          1.4610         15.6124          0.0186         -0.1703         -0.2662        1.096579        1.460997
     2180.54374      2180.53496         83.2141          1.4537         15.6395          0.0190         -2.8205         -0.2662       -0.525812        1.453748
     2180.55069      2180.54190         84.7763          1.4471         15.6193          0.0185         -2.4458         -0.2197        0.463890        1.447091
     2180.55763      2180.54885         83.6512          1.4887         15.6338          0.0193         -2.7604         -0.2197       -0.707708        1.488665
     2180.56458      2180.55579         81.4500          1.4599         15.6628          0.0195          1.1274         -0.2170       -0.882057        1.459873
     2180.57152      2180.56273         83.9692          1.4439         15.6297          0.0187         -0.6591          0.3602       -0.266219        1.443919
     2180.57847      2180.56968         84.8307          1.4293         15.6186          0.0183         -0.4568         -0.2170        2.498352        1.429271
     2180.58541      2180.57662         84.3807          1.4483         15.6244          0.0186          0.7268          0.3602        0.582952        1.448278
     2180.59235      2180.58357         82.7444          1.4453         15.6457          0.0190          1.7138          0.4401       -0.788301        1.445299
     2180.59930      2180.59051         81.6692          1.4472         15.6599          0.0192         -0.0476          0.4401        0.586456        1.447217
     2180.60624      2180.59746         85.0663          1.4759         15.6156          0.0188          0.2735          0.4401        1.322946        1.475882
     2180.61319      2180.60440         82.3672          1.4437         15.6506          0.0190         -0.8825          0.4401        0.360199        1.443660
     2180.62013      2180.61135         82.5174          1.4621         15.6486          0.0192          0.3669          0.3602        1.248373        1.462053
     2180.62708      2180.61829         84.3104          1.4352         15.6253          0.0185          0.6428          0.3602        1.537582        1.435239
     2180.63402      2180.62523         84.4367          1.4530         15.6237          0.0187          0.2632          0.4401       -0.216993        1.452954
     2180.64097      2180.63218         81.6268          1.4478         15.6604          0.0193          1.5870          0.4639        0.616003        1.447762
     2180.64791      2180.63912         82.4219          1.4697         15.6499          0.0194         -0.7327          0.4639       -3.934215        1.469687
     2180.65486      2180.64607         80.8885          1.4330         15.6703          0.0192         -0.4937          0.4639       -0.407505        1.433024
     2180.66180      2180.65301         82.3138          1.4874         15.6513          0.0196         -2.1720          0.4401       -0.219658        1.487376
     2180.66874      2180.65996         83.7648          1.4638         15.6323          0.0190         -0.7589          0.3602        2.322102        1.463839
     2180.67569      2180.66690         81.7767          1.4488         15.6584          0.0192          1.1474          0.4401       -1.020733        1.448846
     2180.68263      2180.67385         85.6435          1.4416         15.6083          0.0183         -1.4851          0.4401        1.872522        1.441559
     2180.68958      2180.68079         85.5916          1.4451         15.6089          0.0183          1.2078          0.4639        3.767101        1.445069
     2180.69652      2180.68773         80.2283          1.4468         15.6792          0.0196          2.2845          0.4401       -2.611327        1.446833
     2180.70347      2180.69468         84.5012          1.4574         15.6228          0.0187         -2.5644          0.4401       -0.562262        1.457415
     2180.71041      2180.70162         84.6292          1.4513         15.6212          0.0186          0.4915          0.3602        2.237968        1.451275
     2180.71736      2180.70857         80.9611          1.4214         15.6693          0.0191         -0.3284          0.4401        0.440125        1.421431
     2180.72430      2180.71551         82.9023          1.5118         15.6436          0.0198          0.5280          0.3602        1.049199        1.511755
     2180.73124      2180.72246         89.5990          1.4333         15.5592          0.0174         -3.5197          0.3602        4.832626        1.433283
     2180.73819      2180.72940         81.5049          1.4436         15.6620          0.0192         -1.2263          0.4401       -1.425095        1.443594
     2180.74513      2180.73635         86.0365          1.4700         15.6033          0.0186          0.9756          0.4401        0.817245        1.469989
     2180.75208      2180.74329         85.5546          1.4838         15.6094          0.0188          1.9276          0.4401        1.298208        1.483771
     2180.75902      2180.75023         83.5040          1.4638         15.6357          0.0190          1.2749          0.4401        0.825996        1.463796
     2180.76597      2180.75718         84.1375          1.4619         15.6275          0.0189          1.4961          0.4401       -0.079331        1.461903
     2180.77291      2180.76412         78.7646          1.4445         15.6992          0.0199         -2.0215          0.3602       -0.426059        1.444509
     2180.77986      2180.77107         82.8497          1.4442         15.6443          0.0189         -0.3862          0.3602       -1.815367        1.444248
     2180.78680      2180.77801         79.4089          1.4761         15.6903          0.0202         -0.1422          0.3562       -3.242337        1.476084
     2180.79375      2180.78496         86.7497          1.4711         15.5943          0.0184          0.3493          0.3562        2.826226        1.471129
     2180.80069      2180.79190         83.9910          1.4500         15.6294          0.0187         -1.8910          0.3562        1.575906        1.449959
     2180.80763      2180.79885         81.4473          1.4556         15.6628          0.0194          1.1449          0.3562        1.950015        1.455554
     2180.81458      2180.80579         84.7616          1.4437         15.6195          0.0185         -0.4103          0.3562        1.344715        1.443668
     2180.82152      2180.81273         80.1032          1.4512         15.6809          0.0197         -0.0784          0.3562       -2.348144        1.451249
     2180.82847      2180.81968         79.6662          1.4512         15.6868          0.0198          0.4522          0.3562       -4.882156        1.451221
     2180.83541      2180.82662         85.3623          1.4597         15.6118          0.0186          0.6415          0.3562        0.712383        1.459658
     2180.84236      2180.83357         81.5895          1.4602         15.6609          0.0194          1.0275         -0.0265       -2.460840        1.460155
     2180.84930      2180.84051         84.0881          1.4473         15.6282          0.0187          1.2246          0.3562        1.197879        1.447330
     2180.85625      2180.84746         80.3645          1.4467         15.6773          0.0195          1.5399         -0.0265       -3.090886        1.446661
     2180.86319      2180.85440         84.3314          1.4536         15.6250          0.0187         -1.0252         -0.0793       -0.164105        1.453564
     2180.87014      2180.86135         80.4968          1.4544         15.6756          0.0196         -0.8735         -0.0793        0.356247        1.454409
     2180.87708      2180.86829         83.1969          1.4584         15.6397          0.0190         -1.4368         -0.0793        0.508434        1.458444
     2180.88402      2180.87523         81.4572          1.4435         15.6627          0.0192          0.6295         -0.0793       -1.570823        1.443479
     2180.89097      2180.88218         81.1288          1.4337         15.6671          0.0192         -1.7732         -0.0793       -1.431587        1.433701
     2180.89791      2180.88912         86.7333          1.4492         15.5945          0.0181          0.9073         -0.1458        2.701213        1.449205
     2180.90486      2180.89607         80.0784          1.4611         15.6812          0.0198          0.0051         -0.1458       -0.399727        1.461066
     2180.91180      2180.90301         89.1582          1.4385         15.5646          0.0175         -0.2658         -0.1421        2.573781        1.438489
     2180.91875      2180.90996         81.2983          1.4509         15.6648          0.0194          1.0016         -0.1458        0.447694        1.450882
     2180.92569      2180.91690         83.0492          1.4408         15.6417          0.0188          0.6876         -0.1641       -2.990971        1.440763
     2180.93264      2180.92385         82.0347          1.4360         15.6550          0.0190          1.3786         -0.1641       -3.796695        1.435962
     2180.93958      2180.93079         84.1560          1.4326         15.6273          0.0185         -0.7842         -0.1641        0.729182        1.432629
     2180.94652      2180.93773         79.5098          1.4465         15.6889          0.0198          0.8933         -0.1641       -1.386409        1.446456
     2180.95347      2180.94468         86.3695          1.4399         15.5991          0.0181          0.0993         -0.1641        0.764033        1.439937
     2180.96041      2180.95162         85.9653          1.4382         15.6042          0.0182         -2.1488         -0.1458        1.392794        1.438228
     2180.96736      2180.95857         82.3083          1.4658         15.6514          0.0193          0.4569         -0.1641       -0.026464        1.465846
     2180.97430      2180.96551         84.3578          1.4595         15.6247          0.0188          1.5907         -0.2721        0.810890        1.459537
     2180.98125      2180.97246         81.7094          1.4199         15.6593          0.0189         -1.5735         -0.3855       -1.733571        1.419884
     2180.98819      2180.97940         86.1145          1.4359         15.6023          0.0181          0.5393         -0.3997       -1.704777        1.435857
     2180.99514      2180.98634         84.1765          1.4635         15.6270          0.0189          1.5024         -0.3997       -4.481502        1.463527
     2181.00208      2180.99329         84.7124          1.4790         15.6201          0.0190          0.2682         -0.3997       -0.385504        1.479020
     2181.00902      2181.00023         85.7052          1.4469         15.6075          0.0183          2.6199         -0.4171        0.898871        1.446949
     2181.01597      2181.00718         83.8861          1.4372         15.6308          0.0186          0.4373         -0.3997       -0.746312        1.437154
     2181.02291      2181.01412         77.8412          1.4614         15.7120          0.0204          2.0797         -0.3997       -4.064748        1.461440
     2181.02986      2181.02107         79.5316          1.4551         15.6887          0.0199          1.9007         -0.3997       -2.294344        1.455078
     2181.03680      2181.02801         83.7325          1.4350         15.6328          0.0186         -0.2828         -0.4171       -1.476815        1.434985
     2181.04375      2181.03496         93.5063          1.4262         15.5129          0.0166         -2.2319         -0.4873        2.909378        1.426228
     2181.05069      2181.04190         84.2098          1.4317         15.6266          0.0185          0.9474         -0.4873        0.639177        1.431703
     2181.05764      2181.04884         83.1928          1.4871         15.6398          0.0194         -0.1198         -0.4873       -0.145751        1.487084
     2181.06458      2181.05579         86.8405          1.5656         15.5932          0.0196         -0.0836         -0.4873        0.290357        1.565594
     2181.07153      2181.06273         83.8365          1.4956         15.6314          0.0194         -2.6307         -0.7009       -0.142122        1.495621
     2181.07847      2181.06968         83.2395          1.5247         15.6392          0.0199         -0.0568         -0.7009       -0.487305        1.524677
     2181.08541      2181.07662         79.4669          1.4321         15.6895          0.0196         -2.8985         -0.7463       -5.054489        1.432056
     2181.09236      2181.08357         86.3811          1.4630         15.5990          0.0184          1.4921         -0.7463        1.289847        1.462981
     2181.09930      2181.09051         83.8224          1.4764         15.6316          0.0191         -2.6172         -0.7463        0.548297        1.476405
     2181.10625      2181.09746         83.5989          1.4574         15.6345          0.0189         -2.0741         -0.7009       -0.417064        1.457373
     2181.11319      2181.10440         84.2639          1.4666         15.6259          0.0189         -0.7743         -0.7009       -1.907534        1.466649
     2181.12014      2181.11134         80.7742          1.5256         15.6718          0.0205         -2.0048         -0.7009        1.166835        1.525614
     2181.12708      2181.11829         80.9742          1.4890         15.6691          0.0200         -0.4117         -0.7463       -4.330406        1.488961
     2181.13403      2181.12523         84.3702          1.5004         15.6245          0.0193         -0.5506         -0.7463       -0.272082        1.500415
     2181.14097      2181.13218         79.5148          1.5037         15.6889          0.0205         -2.6500         -0.8216       -2.678743        1.503691
     2181.14792      2181.13912         84.1491          1.5073         15.6274          0.0194         -1.8004         -1.0804       -2.480701        1.507284
     2181.15486      2181.14607         80.3746          1.4412         15.6772          0.0195         -1.0756         -1.0804       -1.908659        1.441223
     2181.16180      2181.15301         81.6483          1.4575         15.6601          0.0194         -1.3931         -0.8216       -1.379091        1.457464
     2181.16875      2181.15996         80.7272          1.4850         15.6725          0.0200         -0.1702         -0.8216       -2.452019        1.485008
     2181.17569      2181.16690         82.6623          1.5461         15.6467          0.0203         -0.7785         -1.0804       -0.267350        1.546059
     2181.18264      2181.17384         84.8014          1.4882         15.6190          0.0191          2.1322         -1.3007        2.145372        1.488243
     2181.18958      2181.18079         80.6883          1.4623         15.6730          0.0197         -0.3147         -1.3791       -2.895172        1.462348
     2181.19653      2181.18773         85.3112          1.4933         15.6125          0.0190         -0.5969         -1.3791       -1.563239        1.493281
     2181.20347      2181.19468         80.5306          1.4838         15.6751          0.0200          0.4849         -1.3791       -1.080435        1.483824
     2181.21042      2181.20162         83.2072          1.4649         15.6396          0.0191          2.9344         -1.3007        0.410696        1.464886
     2181.21736      2181.20857         87.7022          1.5196         15.5825          0.0188         -2.8766         -1.3007       -0.700864        1.519619
     2181.22431      2181.21551         82.5239          1.4486         15.6486          0.0191          3.0014         -1.3791       -2.150546        1.448577
     2181.23125      2181.22246         83.8105          1.4511         15.6318          0.0188         -1.3836         -1.3791       -2.280090        1.451079
     2181.23819      2181.22940         84.3738          1.4868         15.6245          0.0191         -2.0409         -1.3791        1.530078        1.486765
     2181.24514      2181.23634         82.2347          1.4992         15.6524          0.0198         -1.9243         -1.4473       -1.300707        1.499197
     2181.25208      2181.24329         85.5619          1.5149         15.6093          0.0192         -1.6981         -1.4473        0.794531        1.514908
     2181.25903      2181.25023         79.8448          1.5019         15.6844          0.0204          1.9504         -1.4473       -2.980024        1.501860
     2181.26597      2181.25718         88.4538          1.5359         15.5732          0.0189         -1.9473         -1.4473        1.441695        1.535918
     2181.27292      2181.26412         84.1570          1.4482         15.6273          0.0187          1.7127         -1.5632       -0.484209        1.448244
     2181.27986      2181.27107         81.7532          1.4256         15.6587          0.0189          0.3096         -1.6340       -0.821564        1.425582
     2181.28681      2181.27801         80.4250          1.4357         15.6765          0.0194         -0.7998         -1.5632       -2.870352        1.435689
     2181.29375      2181.28496         87.6615          1.5207         15.5830          0.0188         -1.6186         -1.5632        0.235279        1.520736
     2181.30070      2181.29190         80.1639          1.4547         15.6801          0.0197          3.1396         -1.4473       -1.849412        1.454678
     2181.30764      2181.29884         83.2981          1.4335         15.6384          0.0187          0.3219         -1.5632       -1.447294        1.433456
     2181.31458      2181.30579         78.8442          1.4283         15.6981          0.0197          2.0653         -1.5632       -3.906100        1.428296
     2181.32153      2181.31273         85.1445          1.4687         15.6146          0.0187         -1.6121         -1.4473        2.466053        1.468696
     2181.32847      2181.31968         83.4924          1.4521         15.6359          0.0189         -1.6429         -1.4473       -3.330407        1.452114
     2181.33542      2181.32662         79.6899          1.4612         15.6865          0.0199          1.6165         -1.4473       -1.634024        1.461157
     2181.34236      2181.33357         86.2342          1.4452         15.6008          0.0182         -1.9524         -1.3007       -2.007663        1.445210
     2181.34931      2181.34051         80.1185          1.5358         15.6807          0.0208          0.0364         -1.3007       -2.013580        1.535816
     2181.35625      2181.34746         79.6041          1.5331         15.6877          0.0209         -0.9942         -1.3007       -2.263471        1.533125
     2181.36320      2181.35440         84.1826          1.5437         15.6269          0.0199         -0.1407         -1.1365       -2.240298        1.543653
     2181.37014      2181.36134         81.6395          1.5353         15.6602          0.0204         -0.7160         -1.0804        0.175943        1.535338
     2181.37708      2181.36829         86.9243          1.4635         15.5921          0.0183         -3.1807         -1.1365       -0.309624        1.463486
     2181.38403      2181.37523         80.7071          1.4577         15.6727          0.0196          0.9499         -1.1365       -1.638641        1.457673
     2181.39097      2181.38218         87.5507          1.4530         15.5844          0.0180         -1.0381         -1.1365       -1.136534        1.452992
     2181.39792      2181.38912         85.4955          1.5240         15.6101          0.0194         -0.7475         -0.8847       -0.661435        1.523960
     2181.40486      2181.39607         82.7814          1.4508         15.6452          0.0190         -3.1950         -0.8216       -2.747269        1.450772
     2181.41181      2181.40301         89.1104          1.4841         15.5652          0.0181         -1.4048         -0.8847        5.086428        1.484052
     2181.41875      2181.40996         78.9513          1.4956         15.6966          0.0206         -1.1774         -0.8216       -2.951150        1.495583
     2181.42570      2181.41690         85.0268          1.5168         15.6161          0.0194          1.6575         -0.8216        0.307793        1.516831
     2181.43264      2181.42384         84.7539          1.5299         15.6196          0.0196          1.1562         -0.8216       -2.912178        1.529919
     2181.43959      2181.43079         80.3882          1.5168         15.6770          0.0205          2.1582         -0.8216       -2.490655        1.516831
     2181.44653      2181.43773         84.7100          1.5286         15.6202          0.0196          1.0020         -0.8216        0.038156        1.528555
     2181.45347      2181.44468         84.9744          1.4700         15.6168          0.0188          1.1127         -0.7470        0.731390        1.470033
     2181.46042      2181.45162         83.5192          1.4730         15.6355          0.0191          0.4723         -0.6614        2.863899        1.472995
     2181.46736      2181.45857         80.1714          1.4798         15.6800          0.0200          0.7371         -0.6614       -1.694048        1.479826
     2181.47431      2181.46551         84.7766          1.5214         15.6193          0.0195         -1.2677         -0.3096       -1.920678        1.521445
     2181.48125      2181.47246         82.9731          1.4487         15.6427          0.0190         -2.5416         -0.3096        0.771050        1.448728
     2181.48820      2181.47940         77.1347          1.4731         15.7219          0.0207          0.1430         -0.2910       -2.023333        1.473115
     2181.49514      2181.48634         85.6172          1.5590         15.6086          0.0198          0.5667         -0.2910        1.889493        1.559015
     2181.50209      2181.49329         86.5177          1.4885         15.5972          0.0187         -1.4038         -0.2910        3.039453        1.488474
     2181.50903      2181.50023         84.7124          1.4942         15.6201          0.0192          1.1259          0.0382        3.248193        1.494229
     2181.51598      2181.50718         80.8600          1.5292         15.6707          0.0205         -1.7546          0.0382       -0.290955        1.529175
     2181.52292      2181.51412         83.1746          1.4749         15.6400          0.0193          1.4195          0.0382        1.288376        1.474927
     2181.52986      2181.52107         83.3481          1.5027         15.6378          0.0196         -0.7101          0.1335        1.578685        1.502665
     2181.53681      2181.52801         76.3146          1.4670         15.7335          0.0209          0.1377          0.1759       -1.540418        1.467000
     2181.54375      2181.53496         92.2220          1.5082         15.5279          0.0178         -0.6340          0.1335        5.490324        1.508217
     2181.55070      2181.54190         88.9290          1.4819         15.5674          0.0181         -1.2345          0.3078       -0.884660        1.481886
     2181.55764      2181.54884         82.2527          1.4561         15.6521          0.0192         -2.5733          0.6441       -0.747044        1.456128
     2181.56459      2181.55579         84.0903          1.5410         15.6281          0.0199         -0.8857          0.7314        2.280511        1.541029
     2181.57153      2181.56273         80.6498          1.4700         15.6735          0.0198          2.1630          0.7314       -0.919682        1.470047
     2181.57848      2181.56968         83.8935          1.4926         15.6307          0.0193          0.2061          0.7710        2.386355        1.492625
     2181.58542      2181.57662         83.4632          1.4796         15.6363          0.0192         -0.7989          0.7710        0.943041        1.479637
     2181.59236      2181.58357         86.0122          1.4767         15.6036          0.0186          1.8919          0.8229       -1.187294        1.476725
     2181.59931      2181.59051         81.6437          1.5339         15.6602          0.0204          3.6413          0.9430        0.644140        1.533883
     2181.60625      2181.59746         81.8064          1.5092         15.6580          0.0200          1.7009          1.1699        1.196341        1.509199
     2181.61320      2181.60440         83.6290          1.4568         15.6341          0.0189         -2.6104          1.1963        1.976607        1.456841
     2181.62014      2181.61134         81.1879          1.5315         15.6663          0.0205         -0.6508          1.1963        0.133472        1.531516
     2181.62709      2181.61829         86.1568          1.5207         15.6018          0.0192         -2.2403          1.2067        2.664276        1.520720
     2181.63403      2181.62523         85.4116          1.4814         15.6112          0.0188          0.6508          1.1963        0.822901        1.481406
     2181.64098      2181.63218         81.0800          1.4509         15.6677          0.0194         -2.8140          1.2067       -1.403085        1.450863
     2181.64792      2181.63912         84.9314          1.4949         15.6173          0.0191          0.6989          1.2067        3.136772        1.494863
     2181.65486      2181.64607         85.2582          1.5468         15.6132          0.0197          0.1480          1.2067        1.680319        1.546838
     2181.66181      2181.65301         85.5440          1.5420         15.6095          0.0196          2.7531          1.2067       -0.701555        1.542030
     2181.66875      2181.65996         86.1682          1.4441         15.6016          0.0182          2.9049          1.2067        3.381158        1.444076
     2181.67570      2181.66690         79.9254          1.4863         15.6833          0.0202         -1.1850          1.2067       -0.600582        1.486256
     2181.68264      2181.67384         81.2712          1.5057         15.6652          0.0201         -1.6028          1.2067       -0.384832        1.505686
     2181.68959      2181.68079         89.0332          1.4720         15.5661          0.0180         -0.7706          1.2884        5.482604        1.472006
     2181.69653      2181.68773         87.2561          1.4921         15.5880          0.0186         -1.2723          1.2067        1.690396        1.492096
     2181.70348      2181.69468         81.5454          1.4887         15.6615          0.0198         -2.6373          1.1963       -0.254182        1.488706
     2181.71042      2181.70162         84.9349          1.5341         15.6173          0.0196         -2.0889          1.2067        2.105279        1.534100
     2181.71737      2181.70857         86.7846          1.5131         15.5939          0.0189         -1.9460          1.1963        1.206731        1.513131
     2181.72431      2181.71551         81.7856          1.4614         15.6583          0.0194         -0.2444          1.1963        1.847068        1.461436
     2181.73125      2181.72246         83.9855          1.4333         15.6295          0.0185         -1.2405          1.1963        0.162707        1.433274
     2181.73820      2181.72940         82.2282          1.5155         15.6524          0.0200          1.4567          1.1699        1.349766        1.515532
     2181.74514      2181.73634         86.6118          1.5551         15.5961          0.0195         -1.6098          1.1699        3.161568        1.555092
     2181.75209      2181.74329         84.4997          1.5314         15.6229          0.0197         -0.9930          1.0314        2.077988        1.531414
     2181.75903      2181.75023         85.4709          1.4713         15.6105          0.0187         -0.5183          1.1699        2.033298        1.471325
     2181.76598      2181.75718         86.9563          1.4813         15.5917          0.0185         -0.3273          1.1699        1.169949        1.481334
     2181.77292      2181.76412         88.0916          1.4303         15.5777          0.0176         -1.4395          1.1699        2.274866        1.430298
     2181.77987      2181.77107         81.3658          1.5185         15.6639          0.0203         -1.1300          1.0314       -3.635851        1.518470
     2181.78681      2181.77801         84.0305          1.4921         15.6289          0.0193         -2.7782          0.8229        1.587807        1.492092
     2181.79375      2181.78496         80.1404          1.4743         15.6804          0.0200         -1.2347          0.8229       -2.396934        1.474343
     2181.80070      2181.79190         84.3076          1.4754         15.6253          0.0190          1.2336          0.1627        2.766784        1.475429
     2181.80764      2181.79884         85.5884          1.4694         15.6090          0.0186         -1.3036          0.1627       -0.696637        1.469391
     2181.81459      2181.80579         81.9716          1.5253         15.6558          0.0202          0.3204          0.1627       -0.681743        1.525332
     2181.82153      2181.81273         82.1815          1.5564         15.6531          0.0206          0.3475          0.1627       -1.369756        1.556396
     2181.82848      2181.81968         87.4146          1.5017         15.5860          0.0187          1.9278         -0.0436        2.179586        1.501691
     2181.83542      2181.82662         85.3336          1.4662         15.6122          0.0187          2.0102         -0.0436        3.668868        1.466151
     2181.84237      2181.83357         89.3460          1.5451         15.5623          0.0188         -2.0176         -0.0851        2.682352        1.545142
     2181.84931      2181.84051         82.6884          1.4668         15.6464          0.0193          0.4337         -0.0436        1.766727        1.466764
     2181.85626      2181.84746         82.7262          1.4668         15.6459          0.0193         -0.7456         -0.0436       -1.247020        1.466781
     2181.86320      2181.85440         80.8906          1.4990         15.6703          0.0201          0.4243         -0.0851       -0.085055        1.499003
     2181.87014      2181.86134         83.6610          1.4930         15.6337          0.0194         -0.1570         -0.0877        2.071214        1.493042
     2181.87709      2181.86829         86.7864          1.5104         15.5939          0.0189         -2.7723         -0.0851       -0.105020        1.510437
     2181.88403      2181.87523         81.9525          1.4634         15.6561          0.0194          0.5749         -0.0851       -3.388366        1.463448
     2181.89098      2181.88218         84.0696          1.5017         15.6284          0.0194         -2.1424         -0.0877       -0.087713        1.501725
     2181.89792      2181.88912         81.6373          1.5405         15.6603          0.0205          0.0281         -0.1050       -1.916825        1.540538
     2181.90487      2181.89607         81.7964          1.5224         15.6582          0.0202         -0.0888         -0.2462        1.031440        1.522416
     2181.91181      2181.90301         84.1413          1.4891         15.6275          0.0192         -2.4240         -0.2734       -1.103467        1.489130
     2181.91876      2181.90996         87.6039          1.4686         15.5837          0.0182         -1.8215         -0.6817        2.656776        1.468640
     2181.92570      2181.91690         81.5793          1.4617         15.6611          0.0195          2.5799         -0.6966       -2.885476        1.461736
     2181.93264      2181.92384         80.5162          1.4762         15.6753          0.0199         -0.7836         -0.6966       -5.822406        1.476199
     2181.93959      2181.93079         78.8066          1.4366         15.6986          0.0198          0.2842         -0.6966       -3.170348        1.436580
