# reference_flux:        -49.5588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.66870      2179.65996         -2.2156          1.4128         18.8720         99.9000          0.2505          1.2583       -1.420875        1.412835
     2179.67565      2179.66690         -1.9519          1.4191         18.8672         99.9000          1.4945          1.2583       -1.544097        1.419092
     2179.68259      2179.67385         -0.2675          1.3930         18.8873         99.9000         -2.3550          0.8340        2.213142        1.393015
     2179.68953      2179.68079         -1.4899          1.3815         18.8963         99.9000          0.6850          0.7166        0.179135        1.381481
     2179.69648      2179.68773          1.0542          1.3480         18.9230         99.9000         -0.2309          0.7166        2.650521        1.347992
     2179.70342      2179.69468          1.1579          1.3400         18.9294         99.9000         -0.6734          0.8340        0.716557        1.340038
     2179.71037      2179.70162         -2.9463          1.3906         18.8892         99.9000          0.5258          1.2583       -0.028884        1.390599
     2179.71731      2179.70857         -3.4154          1.3906         18.8892         99.9000          0.8134          1.2583       -3.565462        1.390579
     2179.72426      2179.71551          0.4828          1.4077         18.8759         99.9000          1.0989          1.2583        2.678935        1.407719
     2179.73120      2179.72246          2.9372          1.4135         18.8715         99.9000         -1.4910          1.2583        4.105740        1.413508
     2179.73815      2179.72940          1.3729          1.4208         18.8659         99.9000          1.0936          1.3931        5.480190        1.420787
     2179.74509      2179.73635         -2.3784          1.4168         18.8689         99.9000          0.6970          1.3931       -0.500735        1.416840
     2179.75203      2179.74329         -2.7363          1.4158         18.8697         99.9000          3.4768          1.4880        2.279733        1.415797
     2179.75898      2179.75023          5.8346          1.4097         18.5250          0.2623          0.6221          1.4880        5.584228        1.409653
     2179.76592      2179.75718         -1.3862          1.4194         18.8670         99.9000          0.8922          1.4880        2.834360        1.419377
     2179.77287      2179.76412          2.0350          1.4210         18.8657         99.9000         -1.2755          1.3931        0.487037        1.420971
     2179.77981      2179.77107          1.5860          1.4096         18.8745         99.9000         -2.0476          1.4880        4.788457        1.409563
     2179.78676      2179.77801         -2.8973          1.4153         18.8701         99.9000          2.9135          1.4880        1.672609        1.415298
     2179.79370      2179.78496         -2.5720          1.4168         18.8689         99.9000          0.8691          1.5234        1.523377        1.416821
     2179.80065      2179.79190          0.5827          1.4190         18.8673         99.9000          0.2209          1.4880        3.813310        1.418950
     2179.80759      2179.79885         -3.2202          1.4222         18.8648         99.9000          0.1486          1.3467       -0.545652        1.422199
     2179.81454      2179.80579         -5.4412          1.4197         18.8667         99.9000          3.5621          1.3467        0.300798        1.419721
     2179.82148      2179.81273         -6.3293          1.4224         18.8647         99.9000          0.4743          1.5234       -3.176789        1.422372
     2179.82842      2179.81968         -0.6050          1.4241         18.8634         99.9000         -1.1553          1.3467       -1.540346        1.424079
     2179.83537      2179.82662          1.5777          1.4280         18.8604         99.9000         -1.1006          1.5234       -1.277988        1.428001
     2179.84231      2179.83357         -2.8387          1.3887         18.8907         99.9000         -2.6586          1.6726       -3.191047        1.388664
     2179.84926      2179.84051         -2.2001          1.4192         18.8671         99.9000         -0.7818          1.6950       -0.905050        1.419221
     2179.85620      2179.84746         -0.7142          1.4176         18.8683         99.9000          1.9029          1.6726        2.697974        1.417590
     2179.86315      2179.85440         -2.1755          1.4159         18.8696         99.9000          0.7444          1.6950        1.722724        1.415922
     2179.87009      2179.86135          0.6020          1.4254         18.8624         99.9000         -1.9078          1.6726        3.716336        1.425400
     2179.87704      2179.86829         -3.4273          1.4101         18.8741         99.9000         -2.4027          1.6726       -0.815354        1.410068
     2179.88398      2179.87523          1.6731          1.4223         18.8647         99.9000          0.3955          1.6726        3.983702        1.422269
     2179.89093      2179.88218         -1.9646          1.4220         18.8650         99.9000          0.6614          1.6726        0.846513        1.421980
     2179.89787      2179.88912         -0.6353          1.4164         18.8693         99.9000         -0.4370          1.6643        4.262768        1.416373
     2179.90481      2179.89607          0.2752          1.4232         18.8640         99.9000         -0.0833          1.6643        2.209632        1.423209
     2179.91176      2179.90301          0.4132          1.4492         18.8444         99.9000         -0.0288          1.6586        2.075036        1.449179
     2179.91870      2179.90996          1.8333          1.4213         18.8655         99.9000          1.2947          1.6643        1.982502        1.421337
     2179.92565      2179.91690         -0.6177          1.4219         18.8650         99.9000         -0.2222          1.6643        2.323052        1.421931
     2179.93259      2179.92385         -1.3673          1.4488         18.8447         99.9000         -2.2671          1.6643       -0.232852        1.448818
     2179.93954      2179.93079          0.3968          1.4276         18.8607         99.9000         -0.8997          1.6586        3.337802        1.427585
     2179.94648      2179.93773          1.4566          1.4244         18.8631         99.9000         -1.0949          1.6586        0.095980        1.424417
     2179.95343      2179.94468         -0.1306          1.4273         18.8609         99.9000          1.2586          1.5234        1.695049        1.427261
     2179.96037      2179.95162          3.8758          1.4646         18.8329         99.9000         -2.0958          1.3850        1.346722        1.464593
     2179.96732      2179.95857         -7.5818          1.4138         18.8712         99.9000          1.0823          1.3467       -3.557927        1.413842
     2179.97426      2179.96551         -2.0565          1.4119         18.8727         99.9000          0.6833          1.0446       -2.415876        1.411938
     2179.98120      2179.97246         -1.9126          1.3928         18.8875         99.9000          0.4539          1.0446        1.935161        1.392765
     2179.98815      2179.97940          0.9733          1.3818         18.8961         99.9000          0.3290          1.3467       -1.357479        1.381786
     2179.99509      2179.98635          0.1380          1.3702         18.9052         99.9000         -1.5914          1.3467        2.139951        1.370200
     2180.00204      2179.99329          5.3600          1.3794         18.6171          0.2794         -0.6055          1.3687        2.326804        1.379353
     2180.00898      2180.00023          1.9315          1.3623         18.9115         99.9000         -4.4225          1.3850        2.010147        1.362337
     2180.01593      2180.00718         -3.1709          1.3648         18.9096         99.9000         -1.2954          1.6586        1.658620        1.364753
     2180.02287      2180.01412         -1.2624          1.3977         18.8837         99.9000          2.0727          1.6643        3.135806        1.397705
     2180.02982      2180.02107         -4.5658          1.4244         18.8631         99.9000          1.4507          1.6643        1.664317        1.424359
     2180.03676      2180.02801          2.3474          1.4197         18.8667         99.9000          1.0141          1.6643        0.736560        1.419693
     2180.04371      2180.03496         -0.6771          1.4218         18.8651         99.9000         -0.6992          1.6643        1.044618        1.421825
     2180.05065      2180.04190         -3.8024          1.4168         18.8689         99.9000          2.2906          1.6643       -0.228754        1.416779
     2180.05759      2180.04885         -0.4215          1.4212         18.8656         99.9000         -0.0711          1.6643       -0.132835        1.421191
     2180.06454      2180.05579          2.9760          1.4786         18.8225         99.9000         -0.6631          1.6643        3.826751        1.478632
     2180.07148      2180.06273         -0.9549          1.4254         18.8624         99.9000         -0.0615          1.6586        1.017064        1.425368
     2180.07843      2180.06968          2.2303          1.4735         18.8263         99.9000          0.0060          1.3850        4.283089        1.473486
     2180.08537      2180.07662          0.9323          1.4140         18.8711         99.9000          1.7794          1.3687        3.898834        1.414021
     2180.09232      2180.08357         -1.9999          1.4144         18.8707         99.9000          1.7886          1.3467        3.284499        1.414431
     2180.09926      2180.09051         -3.6004          1.4119         18.8727         99.9000          1.7502          1.1551       -1.228663        1.411904
     2180.10621      2180.09746         -2.1060          1.4156         18.8698         99.9000         -2.9246          1.1551        1.384972        1.415598
     2180.11315      2180.10440         -0.8879          1.4134         18.8715         99.9000          1.2796          1.1551        0.387866        1.413444
     2180.12010      2180.11135          1.5585          1.4097         18.8744         99.9000          2.0297          1.1551       -1.784579        1.409677
     2180.12704      2180.11829         -1.1756          1.4142         18.8709         99.9000         -1.3609          1.1551       -0.863687        1.414222
     2180.13398      2180.12523         -0.9034          1.4136         18.8714         99.9000         -0.7145          1.0645       -0.154865        1.413593
     2180.14093      2180.13218         -2.6383          1.4148         18.8705         99.9000          0.2727          1.1551       -1.658856        1.414800
     2180.14787      2180.13912         -1.6705          1.4121         18.8726         99.9000          1.4884          1.1811        1.368698        1.412058
     2180.15482      2180.14607         -2.0182          1.4102         18.8740         99.9000          0.4315          1.1811        1.155061        1.410210
     2180.16176      2180.15301          0.9624          1.4140         18.8711         99.9000         -0.0021          1.3687        1.886880        1.413991
     2180.16871      2180.15996          3.1714          1.4159         18.8696         99.9000          1.5847          1.3687        3.904745        1.415892
     2180.17565      2180.16690         -1.2268          1.4205         18.8661         99.9000         -0.6390          1.3687        5.245230        1.420463
     2180.18260      2180.17385         -0.3972          1.4265         18.8615         99.9000          0.8833          1.3687        2.881391        1.426548
     2180.18954      2180.18079          6.1536          1.4221         18.4672          0.2509         -2.2200          1.3687        3.941200        1.422057
     2180.19649      2180.18773         -0.1663          1.4231         18.8641         99.9000          0.1461          1.3687        2.170620        1.423092
     2180.20343      2180.19468          4.9852          1.4202         18.6958          0.3093          0.7984          1.1811        4.746838        1.420212
     2180.21037      2180.20162         -0.5105          1.4260         18.8619         99.9000         -2.6768          1.3687        0.335680        1.425988
     2180.21732      2180.20857          1.2436          1.4323         18.8571         99.9000          0.3078          1.3687        2.467893        1.432294
     2180.22426      2180.21551          2.7671          1.4241         18.8634         99.9000         -1.0814          1.3687        1.064491        1.424068
     2180.23121      2180.22246         -0.2512          1.4836         18.8189         99.9000         -1.2552          1.3687       -0.360246        1.483586
     2180.23815      2180.22940         -0.3029          1.4641         18.8332         99.9000         -1.7214          1.1811       -0.722335        1.464138
     2180.24510      2180.23635         -3.3358          1.4073         18.8763         99.9000         -0.3993          1.1811       -2.577997        1.407254
     2180.25204      2180.24329         -0.4445          1.4228         18.8644         99.9000          0.1719          1.1811       -2.563718        1.422757
     2180.25899      2180.25023         -0.4266          1.4302         18.8587         99.9000          2.3524          1.1811       -2.290671        1.430191
     2180.26593      2180.25718         -1.9147          1.4562         18.8392         99.9000          0.9637          1.1551        0.942225        1.456154
     2180.27288      2180.26412         -1.1662          1.3973         18.8840         99.9000          0.7804          1.1811        1.783252        1.397269
     2180.27982      2180.27107          2.7068          1.4097         18.8744         99.9000         -2.0116          1.1811       -0.404382        1.409677
     2180.28676      2180.27801         -0.0051          1.4037         18.8790         99.9000          2.5375          1.3687        2.428231        1.403658
     2180.29371      2180.28496         -4.0118          1.3973         18.8840         99.9000         -0.9527          1.3687        0.424786        1.397318
     2180.30065      2180.29190         -1.1318          1.3983         18.8832         99.9000          0.6547          1.3687        3.016233        1.398322
     2180.30760      2180.29885         -0.5109          1.3761         18.9005         99.9000         -1.0209          1.3687        1.181068        1.376149
     2180.31454      2180.30579         -0.2803          1.3620         18.9118         99.9000         -1.3752          1.3687        1.866555        1.361966
     2180.32149      2180.31273         -2.4087          1.3967         18.8844         99.9000          0.3055          1.3840        2.679861        1.396693
     2180.32843      2180.31968         -2.1681          1.4520         18.8423         99.9000         -0.9276          1.7048        3.209421        1.452007
     2180.33538      2180.32662         -3.3059          1.4022         18.8801         99.9000          0.6468          1.7048        3.346854        1.402238
     2180.34232      2180.33357          0.3413          1.3970         18.8842         99.9000         -1.2458          1.7048        1.736793        1.396963
     2180.34926      2180.34051         -0.9029          1.4015         18.8807         99.9000          0.8669          1.3840        1.997113        1.401504
     2180.35621      2180.34746          1.6782          1.3993         18.8824         99.9000          0.0224          1.1811        1.837152        1.399282
     2180.36315      2180.35440          0.7321          1.3985         18.8830         99.9000         -2.4810          1.1811        0.544578        1.398501
     2180.37010      2180.36135          1.7379          1.4052         18.8778         99.9000         -0.6390          1.0684        1.704781        1.405207
     2180.37704      2180.36829         -1.0863          1.3901         18.8896         99.9000         -1.3342          1.0645        1.059996        1.390108
     2180.38399      2180.37523          0.6603          1.3961         18.8849         99.9000         -1.5065          1.0645        0.953639        1.396051
     2180.39093      2180.38218          0.5208          1.3980         18.8834         99.9000          1.2610          1.0600        0.510110        1.398009
     2180.39788      2180.38912          4.5478          1.4431         18.7955          0.3445         -1.7653          1.0458       -0.079217        1.443098
     2180.40482      2180.39607          3.2527          1.3676         18.9073         99.9000         -2.5545          1.0458       -0.337251        1.367563
     2180.41176      2180.40301         -0.0548          1.3599         18.9135         99.9000         -0.3026          1.0600        2.244061        1.359863
     2180.41871      2180.40996         -1.4068          1.3648         18.9095         99.9000         -0.3191          1.0600        1.383988        1.364828
     2180.42565      2180.41690         -4.7642          1.4365         18.8539         99.9000          2.7327          1.0684       -2.078004        1.436547
     2180.43260      2180.42385          0.9969          1.4284         18.8600         99.9000         -0.9080          1.0684        2.184285        1.428436
     2180.43954      2180.43079          0.9061          1.4404         18.8510         99.9000         -1.2515          1.1811        2.109866        1.440417
     2180.44649      2180.43773          6.1510          1.4335         18.4676          0.2530         -3.3373          1.1811        8.195475        1.433514
     2180.45343      2180.44468         -3.2884          1.4031         18.8795         99.9000         -1.6044          1.3840        1.068417        1.403069
     2180.46038      2180.45162         -4.3239          1.4275         18.8608         99.9000          0.2375          1.3840       -0.365545        1.427496
     2180.46732      2180.45857         -0.3689          1.4375         18.8532         99.9000         -0.9561          1.3840        1.045785        1.437521
     2180.47427      2180.46551         -1.4773          1.4295         18.8593         99.9000         -1.1367          1.3840        0.031344        1.429451
     2180.48121      2180.47246          3.0846          1.4381         18.8527         99.9000          1.6926          1.3840        4.662641        1.438078
     2180.48815      2180.47940          3.9348          1.4445         18.8479         99.9000          0.4431          1.0684        4.596775        1.444499
     2180.49510      2180.48635          0.4058          1.4345         18.8555         99.9000          2.5594          1.0684        2.160435        1.434461
     2180.50204      2180.49329          0.0747          1.4388         18.8522         99.9000          2.5663          1.0600        2.829994        1.438842
     2180.50899      2180.50023         -4.2278          1.4372         18.8534         99.9000          2.6968          1.0458        0.909536        1.437172
     2180.51593      2180.50718         -2.3179          1.4163         18.8693         99.9000          0.1528          1.0205        0.340929        1.416300
     2180.52288      2180.51412         -0.8613          1.4141         18.8710         99.9000          1.1720          0.9536        1.585794        1.414084
     2180.52982      2180.52107         -0.5054          1.4237         18.8637         99.9000          0.3578          0.9095       -0.248219        1.423684
     2180.53677      2180.52801         -0.0281          1.4238         18.8636         99.9000          1.4602          0.9095       -0.235972        1.423797
     2180.54371      2180.53496         -3.0034          1.4293         18.8594         99.9000          0.9387          0.5101       -1.299952        1.429320
     2180.55066      2180.54190         -0.5453          1.4260         18.8619         99.9000         -0.7731          0.5101       -0.384683        1.426005
     2180.55760      2180.54885          0.0392          1.4089         18.8750         99.9000          1.0501          0.4234       -0.477086        1.408944
     2180.56454      2180.55579          1.3025          1.4075         18.8761         99.9000          0.3003          0.4234       -0.336656        1.407495
     2180.57149      2180.56273          0.5013          1.4200         18.8665         99.9000          1.0877          0.7893        3.669018        1.420013
     2180.57843      2180.56968         -2.4848          1.4105         18.8738         99.9000         -1.1454          0.9095       -0.487399        1.410468
     2180.58538      2180.57662          1.3567          1.4177         18.8682         99.9000         -0.5644          0.9095        2.437775        1.417706
     2180.59232      2180.58357         -3.2752          1.4200         18.8665         99.9000          1.5550          0.7893       -0.217937        1.420001
     2180.59927      2180.59051          4.4906          1.4723         18.8092          0.3560         -4.5266          0.9095        4.207844        1.472251
     2180.60621      2180.59746          0.0985          1.3829         18.8952         99.9000         -1.1042          0.9095        2.247387        1.382891
     2180.61316      2180.60440         -4.3623          1.4204         18.8662         99.9000          2.0058          0.9095        2.231610        1.420394
     2180.62010      2180.61135          0.3729          1.3592         18.9140         99.9000         -0.6974          0.9095        3.594347        1.359166
     2180.62704      2180.61829         -1.2888          1.3394         18.9300         99.9000         -0.1522          0.9095        0.423398        1.339363
     2180.63399      2180.62523          2.6220          1.4106         18.8737         99.9000         -0.5276          0.9095        3.639785        1.410572
     2180.64093      2180.63218         -0.1464          1.4486         18.8448         99.9000         -1.2440          0.7893        0.191526        1.448581
     2180.64788      2180.63912         -3.2245          1.4040         18.8788         99.9000          0.2225          0.7893        1.020542        1.404021
     2180.65482      2180.64607         -0.7491          1.4146         18.8706         99.9000         -0.1029          0.6907        1.072268        1.414576
     2180.66177      2180.65301         -2.2031          1.4461         18.8467         99.9000         -2.4235          0.6907       -0.097846        1.446072
     2180.66871      2180.65996         -3.2413          1.4110         18.8734         99.9000         -1.3857          0.5445       -2.395219        1.411022
     2180.67566      2180.66690          0.4300          1.3978         18.8836         99.9000         -0.7050          0.4234       -0.247952        1.397791
     2180.68260      2180.67385         -1.7571          1.3900         18.8896         99.9000         -0.1542          0.3409       -0.214473        1.390016
     2180.68955      2180.68079         -0.2978          1.4454         18.8473         99.9000         -1.1078          0.1915       -2.203996        1.445353
     2180.69649      2180.68773         -3.4958          1.4036         18.8791         99.9000          0.3647          0.1915       -3.048472        1.403604
     2180.70343      2180.69468          1.3321          1.4185         18.8676         99.9000          0.7516          0.4234       -0.449355        1.418549
     2180.71038      2180.70162         -3.4164          1.4220         18.8649         99.9000          1.0590          0.5445        0.789316        1.422023
     2180.71732      2180.70857         -1.6109          1.4359         18.8544         99.9000          1.3821          0.5445       -1.516977        1.435890
     2180.72427      2180.71551          0.8697          1.3624         18.9114         99.9000         -2.7635          0.5445        2.923230        1.362432
     2180.73121      2180.72246         -1.9146          1.3777         18.8993         99.9000         -2.2802          0.5722        4.808255        1.377725
     2180.73816      2180.72940          1.4224          1.4588         18.8372         99.9000         -2.1635          0.6907        1.838670        1.458776
     2180.74510      2180.73635          2.2576          1.4776         18.8233         99.9000         -1.2307          0.6907        1.617997        1.477577
     2180.75205      2180.74329         -4.0852          1.4182         18.8678         99.9000          1.0338          0.6907        0.544503        1.418242
     2180.75899      2180.75023         -1.1427          1.4072         18.8763         99.9000         -2.2010          0.6907        1.546241        1.407190
     2180.76594      2180.75718          4.4997          1.4509         18.8071          0.3501         -1.9888          0.7893        2.908277        1.450879
     2180.77288      2180.76412         -1.9100          1.3975         18.8838         99.9000         -0.2700          0.6907        1.255067        1.397480
     2180.77982      2180.77107          1.7641          1.3961         18.8849         99.9000         -2.5316          0.6907        3.033348        1.396070
     2180.78677      2180.77801          0.4457          1.4011         18.8811         99.9000          0.4395          0.5722        1.424467        1.401054
     2180.79371      2180.78496         -0.2823          1.4071         18.8764         99.9000          0.1889          0.5722        0.690666        1.407060
     2180.80066      2180.79190          0.1743          1.4126         18.8722         99.9000          4.3600          0.5722       -0.979593        1.412594
     2180.80760      2180.79885          1.1691          1.4138         18.8712         99.9000          0.7855          0.5445        0.036346        1.413809
     2180.81455      2180.80579         -1.2743          1.4175         18.8684         99.9000          2.1156          0.5722       -2.799111        1.417541
     2180.82149      2180.81273          2.7568          1.4062         18.8771         99.9000         -0.4245          0.5445        0.790781        1.406202
     2180.82844      2180.81968         -1.5887          1.4101         18.8741         99.9000          1.0166          0.3628       -3.151955        1.410062
     2180.83538      2180.82662          0.5133          1.4045         18.8784         99.9000         -0.8988          0.3628        0.014586        1.404542
     2180.84233      2180.83357         -3.8135          1.4005         18.8815         99.9000          2.3280          0.5445       -0.477695        1.400523
     2180.84927      2180.84051         -1.8913          1.4099         18.8742         99.9000         -0.9152          0.5445       -2.229520        1.409937
     2180.85621      2180.84746          2.1378          1.4130         18.8718         99.9000          1.2711          0.5722        3.185305        1.412997
     2180.86316      2180.85440         -1.7725          1.3984         18.8831         99.9000          1.3432          0.6907        0.572187        1.398397
     2180.87010      2180.86135         -0.8561          1.4097         18.8744         99.9000          0.7926          0.6907        3.274717        1.409724
     2180.87705      2180.86829         -3.2561          1.4143         18.8708         99.9000          0.4507          0.7893       -1.966481        1.414298
     2180.88399      2180.87523         -2.6148          1.4609         18.8356         99.9000         -1.0265          0.6907        0.288118        1.460950
     2180.89094      2180.88218          0.5420          1.4142         18.8709         99.9000          2.0371          0.7908        2.109211        1.414186
     2180.89788      2180.88912         -1.5643          1.4049         18.8781         99.9000          0.4418          0.7908        3.692891        1.404888
     2180.90483      2180.89607         -0.9047          1.4419         18.8498         99.9000         -1.4755          0.7908        1.765240        1.441920
     2180.91177      2180.90301         -7.2463          1.4516         18.8426         99.9000         -0.3871          0.7908       -0.735691        1.451596
     2180.91872      2180.90996         -2.9065          1.4570         18.8386         99.9000         -1.3455          0.7908        1.909463        1.456959
     2180.92566      2180.91690          0.4321          1.4100         18.8742         99.9000         -2.4116          0.7908        1.719087        1.409963
     2180.93260      2180.92385         -1.1968          1.4071         18.8764         99.9000         -0.3411          0.6907        0.362848        1.407112
     2180.93955      2180.93079         -0.6271          1.4091         18.8748         99.9000         -0.7895          0.5722        1.511642        1.409144
     2180.94649      2180.93773         -3.5065          1.4231         18.8641         99.9000         -0.4332          0.3628       -1.193697        1.423086
     2180.95344      2180.94468          3.8174          1.4786         18.8226         99.9000         -0.2181          0.3628        1.866148        1.478606
     2180.96038      2180.95162         -0.7888          1.3975         18.8838         99.9000         -0.2180          0.2958       -0.434572        1.397507
     2180.96733      2180.95857         -1.5229          1.3268         18.9401         99.9000         -0.5945          0.2881       -0.783714        1.326845
     2180.97427      2180.96551         -3.4902          1.4493         18.8443         99.9000          0.9559          0.2958        1.569113        1.449279
     2180.98122      2180.97246         -4.9484          1.4138         18.8712         99.9000          3.9344          0.3628       -3.725302        1.413796
     2180.98816      2180.97940         -6.8814          1.4076         18.8760         99.9000          2.5467          0.5722       -3.314227        1.407604
     2180.99510      2180.98634          2.0239          1.3982         18.8833         99.9000         -1.7707          0.5722        0.295796        1.398203
     2181.00205      2180.99329         -4.5538          1.4792         18.8221         99.9000         -0.4124          1.0972        1.097248        1.479173
     2181.00899      2181.00023         -1.1661          1.4575         18.8382         99.9000         -4.7921          1.1072       -1.090574        1.457456
     2181.01594      2181.00718          2.4206          1.4086         18.8752         99.9000          0.6955          1.1072        3.574664        1.408602
     2181.02288      2181.01412          0.7982          1.4022         18.8801         99.9000          0.8886          1.1388        1.138838        1.402237
     2181.02983      2181.02107         -5.0077          1.3990         18.8827         99.9000          0.5973          1.1388       -0.230529        1.398998
     2181.03677      2181.02801          1.2957          1.4092         18.8748         99.9000          1.0430          1.1388        3.502605        1.409156
     2181.04372      2181.03496         -1.0526          1.4093         18.8747         99.9000          4.0130          1.1388       -0.369932        1.409346
     2181.05066      2181.04190         -0.9174          1.4540         18.8408         99.9000          1.2496          1.1388        2.094008        1.454024
     2181.05760      2181.04884          1.0866          1.4566         18.8388         99.9000         -2.7957          1.2908        2.591464        1.456649
     2181.06455      2181.05579         -2.5360          1.4074         18.8761         99.9000          0.7005          1.2908        1.107248        1.407409
     2181.07149      2181.06273          2.6033          1.4569         18.8386         99.9000         -3.4061          1.1388        1.580459        1.456896
     2181.07844      2181.06968          2.6115          1.4831         18.8193         99.9000         -2.3944          1.1388        4.858614        1.483095
     2181.08538      2181.07662         -5.3088          1.4152         18.8702         99.9000          3.3674          1.2835       -3.823578        1.415198
     2181.09233      2181.08357          0.3808          1.4073         18.8762         99.9000          3.0182          1.1388       -0.204102        1.407320
     2181.09927      2181.09051         -0.0324          1.4579         18.8379         99.9000         -0.6074          1.1072       -0.454473        1.457853
     2181.10622      2181.09746         -1.5288          1.4013         18.8809         99.9000         -1.1848          1.1072       -1.527377        1.401309
     2181.11316      2181.10440          2.4614          1.4056         18.8775         99.9000          2.3242          1.0972        1.290845        1.405615
     2181.12011      2181.11134         -1.3531          1.4588         18.8372         99.9000         -0.9122          1.1072       -1.794616        1.458771
     2181.12705      2181.11829         -2.8879          1.4142         18.8709         99.9000          2.5440          1.1072       -1.349064        1.414189
     2181.13399      2181.12523          0.8066          1.4233         18.8639         99.9000          1.1367          1.1072        2.206351        1.423327
     2181.14094      2181.13218          0.8241          1.4147         18.8705         99.9000          2.8708          1.1388        1.631317        1.414709
     2181.14788      2181.13912          2.8905          1.4023         18.8801         99.9000          1.7563          1.1072        3.264830        1.402320
     2181.15483      2181.14607          3.4292          1.4012         18.8809         99.9000         -0.2867          1.1388        2.772814        1.401202
     2181.16177      2181.15301         -1.2321          1.4387         18.8523         99.9000         -0.0930          1.1388        2.417327        1.438719
     2181.16872      2181.15996          3.8438          1.4109         18.8735         99.9000          0.7700          1.2835        5.602162        1.410859
     2181.17566      2181.16690          0.0464          1.4071         18.8764         99.9000         -1.4813          1.2835        0.647206        1.407109
     2181.18261      2181.17384          2.2275          1.4620         18.8348         99.9000         -2.4238          1.2908        4.174435        1.461990
     2181.18955      2181.18079          2.7021          1.4679         18.8305         99.9000         -1.5700          1.2835        2.368188        1.467860
     2181.19649      2181.18773          0.5029          1.4532         18.8414         99.9000         -0.2951          1.2908       -0.209884        1.453237
     2181.20344      2181.19468         -0.9917          1.4555         18.8396         99.9000          1.2934          1.2908        2.435120        1.455537
     2181.21038      2181.20162         -5.1347          1.4583         18.8376         99.9000         -0.1995          1.2835       -0.282755        1.458285
     2181.21733      2181.20857         -0.5087          1.4077         18.8759         99.9000          0.7436          1.2835        3.027659        1.407678
     2181.22427      2181.21551         -2.0209          1.4058         18.8774         99.9000          1.8576          1.1755        3.013597        1.405761
     2181.23122      2181.22246         -0.9259          1.4220         18.8650         99.9000         -2.3615          1.1072       -2.786641        1.421989
     2181.23816      2181.22940          0.8117          1.4024         18.8800         99.9000          1.3832          0.9767        1.835479        1.402390
     2181.24511      2181.23634          1.7636          1.4053         18.8777         99.9000          0.3025          0.8324        1.283533        1.405334
     2181.25205      2181.24329         -2.8217          1.4097         18.8744         99.9000          2.0212          0.6472       -1.481848        1.409738
     2181.25900      2181.25023         -3.7730          1.4047         18.8782         99.9000          1.0690          0.8324        0.493194        1.404744
     2181.26594      2181.25718          0.1559          1.3966         18.8845         99.9000         -3.8956          0.9767        0.976661        1.396589
     2181.27288      2181.26412          4.3980          1.3997         18.8319          0.3455          1.1547          1.1755       -1.475092        1.399676
     2181.27983      2181.27107          2.4019          1.4205         18.8661         99.9000          1.7269          1.2835        1.869821        1.420476
     2181.28677      2181.27801         -0.2262          1.4253         18.8625         99.9000          2.5408          1.1755        1.470697        1.425252
     2181.29372      2181.28496         -5.7600          1.4079         18.8758         99.9000          1.0413          1.1755       -0.280167        1.407894
     2181.30066      2181.29190          3.0593          1.4090         18.8749         99.9000          0.7205          1.2835        2.864517        1.409024
     2181.30761      2181.29884         -8.2361          1.4006         18.8814         99.9000          0.1448          1.2835       -4.436248        1.400630
     2181.31455      2181.30579          1.4379          1.4054         18.8777         99.9000          2.0733          1.2835        2.756414        1.405387
     2181.32150      2181.31273         -2.8653          1.4214         18.8654         99.9000         -0.2800          1.2835        0.832355        1.421403
     2181.32844      2181.31968          3.4810          1.3957         18.8852         99.9000         -0.5156          1.1755        3.288489        1.395737
     2181.33539      2181.32662          0.1793          1.4112         18.8732         99.9000         -0.7341          1.1755        1.175550        1.411239
     2181.34233      2181.33357          3.6250          1.3977         18.8836         99.9000          1.4398          0.9767        3.357138        1.397741
     2181.34927      2181.34051         -0.9434          1.4128         18.8720         99.9000          2.1841          1.1755       -2.085472        1.412843
     2181.35622      2181.34746          1.4386          1.4113         18.8731         99.9000         -0.8589          0.9767        4.020208        1.411331
     2181.36316      2181.35440         -4.0778          1.4048         18.8781         99.9000          1.3197          0.9767       -1.294339        1.404848
     2181.37011      2181.36134         -1.5449          1.4064         18.8769         99.9000          1.6916          1.1755       -2.013848        1.406382
     2181.37705      2181.36829         -2.6232          1.4087         18.8752         99.9000          1.1163          0.9767       -0.698957        1.408693
     2181.38400      2181.37523          0.5763          1.4112         18.8732         99.9000         -0.6714          0.9767       -0.974327        1.411170
     2181.39094      2181.38218         -4.0968          1.4502         18.8436         99.9000         -0.2863          0.8324       -2.627412        1.450187
     2181.39789      2181.38912          1.3267          1.4136         18.8714         99.9000          0.8336          0.7809       -0.840449        1.413597
     2181.40483      2181.39607          0.3559          1.4145         18.8707         99.9000          1.8726          0.8324        0.250735        1.414481
     2181.41177      2181.40301         -1.6969          1.4019         18.8804         99.9000          2.2810          0.8324       -1.791516        1.401906
     2181.41872      2181.40996         -0.2101          1.4151         18.8702         99.9000          0.4946          0.8324        2.611470        1.415103
     2181.42566      2181.41690          2.9724          1.4124         18.8723         99.9000         -0.4970          0.9767        4.733858        1.412424
     2181.43261      2181.42384         -3.8728          1.4057         18.8774         99.9000          2.6665          1.1715        1.643037        1.405729
     2181.43955      2181.43079         -1.3647          1.4142         18.8709         99.9000         -0.1347          1.1715        2.777989        1.414197
