# reference_flux:         45.7824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.43214      2180.42385         46.0767          1.3709         16.2813          0.0323          0.0569         -1.3271       -1.310766        1.370913
     2180.43908      2180.43079         44.1761          1.3743         16.3270          0.0338          1.0145         -1.3271       -1.618582        1.374325
     2180.44603      2180.43773         43.7838          1.3826         16.3367          0.0343         -0.3323         -1.3271       -2.723171        1.382552
     2180.45297      2180.44468         44.4135          1.3699         16.3212          0.0335          1.3150         -1.3271       -1.833268        1.369893
     2180.45991      2180.45162         43.2078          1.3735         16.3511          0.0345          0.4942         -1.3271       -2.107599        1.373473
     2180.46686      2180.45857         44.6720          1.3707         16.3149          0.0333          3.3707         -1.3271       -1.234123        1.370699
     2180.47380      2180.46551         46.3192          1.3720         16.2756          0.0322          1.3686         -1.3271       -2.371002        1.371960
     2180.48075      2180.47246         44.3885          1.3733         16.3218          0.0336          0.3029         -1.3271       -1.572975        1.373270
     2180.48769      2180.47940         43.1935          1.3757         16.3515          0.0346         -0.3393         -1.5260        0.840031        1.375730
     2180.49464      2180.48635         42.5912          1.3621         16.3667          0.0347         -0.2714         -1.3271       -2.722236        1.362094
     2180.50158      2180.49329         48.2838          1.3664         16.2305          0.0307          0.4889         -1.3271        1.105239        1.366391
     2180.50853      2180.50023         42.2282          1.3666         16.3760          0.0351         -0.3397         -1.3271       -3.761130        1.366551
     2180.51547      2180.50718         43.3656          1.3704         16.3471          0.0343          0.2113         -1.3271       -2.475106        1.370412
     2180.52242      2180.51412         42.5368          1.3671         16.3681          0.0349         -0.7452         -1.3271       -2.322272        1.367142
     2180.52936      2180.52107         44.3857          1.3690         16.3219          0.0335          0.6840         -1.3271       -0.752723        1.368956
     2180.53630      2180.52801         44.7441          1.3657         16.3132          0.0331          0.0435         -1.3271       -2.085488        1.365723
     2180.54325      2180.53496         43.0935          1.3716         16.3540          0.0346          0.9989         -1.3271       -2.104068        1.371628
     2180.55019      2180.54190         39.9085          1.3663         16.4373          0.0372          0.6482         -1.3271       -2.968922        1.366335
     2180.55714      2180.54885         50.9676          1.3698         16.1718          0.0292          1.3215         -1.3271       -0.295710        1.369788
     2180.56408      2180.55579         44.9197          1.3662         16.3089          0.0330          0.0810         -1.3193       -1.047709        1.366216
     2180.57103      2180.56273         47.6567          1.3666         16.2447          0.0311         -0.1962         -1.3193       -1.319255        1.366635
     2180.57797      2180.56968         44.4611          1.3649         16.3201          0.0333         -0.7648         -1.3193       -0.664680        1.364935
     2180.58492      2180.57662         46.4420          1.3683         16.2727          0.0320         -0.9507         -1.3108       -2.503414        1.368342
     2180.59186      2180.58357         43.5606          1.3689         16.3423          0.0341          0.6010         -1.3193       -0.480465        1.368889
     2180.59881      2180.59051         49.2964          1.3764         16.2080          0.0303         -0.2094         -1.3108        0.805740        1.376426
     2180.60575      2180.59746         45.1123          1.3677         16.3043          0.0329          3.4343         -1.3074       -0.960066        1.367746
     2180.61270      2180.60440         43.5095          1.3658         16.3435          0.0341         -1.2070         -1.3074       -3.733167        1.365842
     2180.61964      2180.61135         48.3293          1.3721         16.2295          0.0308         -0.2167         -1.3074       -2.944027        1.372110
     2180.62658      2180.61829         45.8580          1.3753         16.2865          0.0326         -1.1336         -1.3074       -0.729315        1.375276
     2180.63353      2180.62523         38.3445          1.3750         16.4807          0.0389         -0.1716         -1.2341       -4.594429        1.374984
     2180.64047      2180.63218         47.1385          1.3728         16.2566          0.0316         -1.0703         -1.2146       -1.051435        1.372848
     2180.64742      2180.63912         41.8740          1.3714         16.3851          0.0356         -1.7796         -1.2146       -3.565262        1.371418
     2180.65436      2180.64607         43.4215          1.3774         16.3457          0.0344          2.4079         -1.2146       -1.214595        1.377356
     2180.66131      2180.65301         45.2622          1.3601         16.3007          0.0326         -0.7498         -1.2146       -1.123001        1.360132
     2180.66825      2180.65996         43.8680          1.3615         16.3346          0.0337          0.0869         -1.2146       -0.884138        1.361452
     2180.67520      2180.66690         45.1063          1.3657         16.3044          0.0329         -0.5138         -1.3074        0.365887        1.365680
     2180.68214      2180.67385         44.3109          1.3722         16.3237          0.0336          0.7063         -1.3074       -1.307404        1.372222
     2180.68909      2180.68079         46.3547          1.3707         16.2748          0.0321          0.4416         -1.2146       -1.004877        1.370672
     2180.69603      2180.68773         48.8890          1.3694         16.2170          0.0304          0.9218         -1.2146        1.291835        1.369423
     2180.70298      2180.69468         41.0357          1.3607         16.4071          0.0360          0.8706         -1.3074       -3.573270        1.360675
     2180.70992      2180.70162         48.6806          1.3676         16.2216          0.0305          0.6571         -1.2146       -0.070835        1.367579
     2180.71686      2180.70857         43.3026          1.3581         16.3487          0.0341         -0.0571         -1.2146       -2.738470        1.358109
     2180.72381      2180.71551         45.0665          1.3715         16.3054          0.0330         -0.3547         -1.2146       -0.644092        1.371452
     2180.73075      2180.72246         46.2535          1.3609         16.2771          0.0319         -1.5569         -1.2146        0.194506        1.360919
     2180.73770      2180.72940         39.9444          1.3703         16.4364          0.0372         -0.5791         -1.2146       -3.062539        1.370333
     2180.74464      2180.73635         45.8278          1.3656         16.2872          0.0324         -2.1372         -1.1230       -0.764788        1.365621
     2180.75159      2180.74329         42.9002          1.3559         16.3589          0.0343         -0.4433         -1.2146       -2.457985        1.355862
     2180.75853      2180.75023         47.6453          1.3618         16.2449          0.0310          0.1248         -1.1230        0.154822        1.361843
     2180.76548      2180.75718         46.7040          1.3619         16.2666          0.0317          1.4618         -1.1230       -0.968184        1.361924
     2180.77242      2180.76412         44.1931          1.3684         16.3266          0.0336          0.8393         -1.2146       -1.939315        1.368400
     2180.77937      2180.77107         42.4469          1.3643         16.3704          0.0349         -1.7931         -1.2146       -1.823869        1.364338
     2180.78631      2180.77801         39.5172          1.3626         16.4480          0.0374         -0.6652         -1.1230       -4.038834        1.362581
     2180.79325      2180.78496         46.8610          1.3688         16.2630          0.0317          2.9297         -1.0946       -1.094594        1.368769
     2180.80020      2180.79190         45.5550          1.3652         16.2937          0.0325          1.7011         -1.1230        1.289236        1.365236
     2180.80714      2180.79885         48.6384          1.3578         16.2226          0.0303         -0.4972         -1.0946       -1.564566        1.357797
     2180.81409      2180.80579         44.4983          1.3624         16.3191          0.0332          0.4012         -1.1230       -3.057936        1.362351
     2180.82103      2180.81273         48.5838          1.3645         16.2238          0.0305          0.1469         -1.0946        1.016349        1.364547
     2180.82798      2180.81968         43.4293          1.3610         16.3455          0.0340         -1.6633         -1.0946       -2.391577        1.360951
     2180.83492      2180.82662         45.4770          1.3619         16.2955          0.0325          0.6313         -1.0204       -1.450879        1.361912
     2180.84187      2180.83357         41.8967          1.3659         16.3846          0.0354          0.3743         -1.0946       -2.779074        1.365913
     2180.84881      2180.84051         42.9303          1.3750         16.3581          0.0348          0.7323         -1.2611       -1.020390        1.374976
     2180.85576      2180.84746         43.3935          1.3639         16.3464          0.0341          3.0807         -1.0946       -1.841998        1.363856
     2180.86270      2180.85440         40.3739          1.3675         16.4247          0.0368         -1.1899         -1.2611       -5.431711        1.367539
     2180.86965      2180.86135         43.3492          1.3646         16.3475          0.0342          2.3237         -1.3449       -0.638924        1.364638
     2180.87659      2180.86829         43.5913          1.3744         16.3415          0.0342         -0.5496         -1.3449       -1.439551        1.374394
     2180.88353      2180.87523         44.2595          1.3677         16.3250          0.0336          0.4752         -1.3449       -2.700789        1.367730
     2180.89048      2180.88218         46.1462          1.3649         16.2797          0.0321          1.4795         -1.3449       -0.758018        1.364923
     2180.89742      2180.88912         44.4595          1.3685         16.3201          0.0334          0.1830         -1.3449       -0.328062        1.368492
     2180.90437      2180.89607         46.8461          1.3721         16.2633          0.0318         -0.4430         -1.3449       -0.190262        1.372075
     2180.91131      2180.90301         43.8702          1.3663         16.3346          0.0338          0.5629         -1.2611       -2.974793        1.366273
     2180.91826      2180.90996         44.7245          1.3700         16.3136          0.0333          1.1426         -1.3449       -0.457185        1.370004
     2180.92520      2180.91690         47.1673          1.3646         16.2559          0.0314          1.5837         -1.2611        1.411404        1.364613
     2180.93215      2180.92385         42.4752          1.3733         16.3697          0.0351         -1.1453         -1.3449       -2.853195        1.373329
     2180.93909      2180.93079         46.3252          1.3757         16.2755          0.0322         -1.8362         -1.3449        0.383799        1.375698
     2180.94604      2180.93773         44.8174          1.3719         16.3114          0.0332         -1.0534         -1.3449       -0.924055        1.371930
     2180.95298      2180.94468         45.7787          1.3710         16.2883          0.0325          1.4163         -1.3449       -0.828398        1.370982
     2180.95992      2180.95162         43.1004          1.3696         16.3538          0.0345          0.1637         -1.3449       -1.344900        1.369620
     2180.96687      2180.95857         45.3112          1.3787         16.2995          0.0330         -0.0547         -1.3449        0.840531        1.378662
     2180.97381      2180.96551         43.3606          1.3744         16.3473          0.0344          1.6304         -1.4396       -2.169417        1.374406
     2180.98076      2180.97246         46.5130          1.3766         16.2711          0.0321         -0.3596         -1.3449       -0.966318        1.376612
     2180.98770      2180.97940         45.4329          1.3681         16.2966          0.0327         -1.8888         -1.2611       -1.632755        1.368120
     2180.99465      2180.98634         46.1804          1.3726         16.2789          0.0323          1.6916         -1.3449       -0.286987        1.372558
     2181.00159      2180.99329         43.6809          1.3771         16.3393          0.0342          2.3382         -1.2611       -1.261091        1.377123
     2181.00854      2181.00023         42.4460          1.3726         16.3704          0.0351          0.9634         -1.2611       -3.578478        1.372563
     2181.01548      2181.00718         43.4153          1.3720         16.3459          0.0343          2.4973         -1.1994        0.830273        1.371975
     2181.02243      2181.01412         44.6636          1.3744         16.3151          0.0334          1.6075         -1.1994       -1.516124        1.374422
     2181.02937      2181.02107         45.1771          1.3723         16.3027          0.0330          0.3030         -1.1994       -2.452370        1.372305
     2181.03632      2181.02801         45.0196          1.3752         16.3065          0.0332          0.8099         -1.1994       -1.596085        1.375150
     2181.04326      2181.03496         45.7566          1.3740         16.2889          0.0326          0.4356         -1.1994        0.988472        1.373972
     2181.05020      2181.04190         43.6417          1.3696         16.3402          0.0341         -0.3940         -1.1994       -2.895085        1.369643
     2181.05715      2181.04884         45.0236          1.3716         16.3064          0.0331          1.6051         -0.9857       -0.985727        1.371615
     2181.06409      2181.05579         48.2544          1.3751         16.2312          0.0309         -1.5209         -0.9857        1.279324        1.375096
     2181.07104      2181.06273         46.2346          1.3775         16.2776          0.0323         -0.1198         -0.9857       -0.702016        1.377482
     2181.07798      2181.06968         40.2784          1.3667         16.4273          0.0368          1.7286         -0.9857       -2.782746        1.366740
     2181.08493      2181.07662         43.1337          1.3802         16.3530          0.0347         -0.1576         -0.9663       -0.479094        1.380159
     2181.09187      2181.08357         43.4587          1.3815         16.3448          0.0345         -0.2711         -0.9663       -1.674770        1.381484
     2181.09882      2181.09051         46.0451          1.3814         16.2820          0.0326          0.5387         -0.9857       -0.892211        1.381431
     2181.10576      2181.09746         43.5241          1.3851         16.3432          0.0346          0.3575         -0.9663       -3.062316        1.385134
     2181.11271      2181.10440         44.2812          1.3725         16.3245          0.0337         -0.3717         -0.9663       -1.738352        1.372542
     2181.11965      2181.11134         46.1346          1.3838         16.2799          0.0326          1.2364         -0.9663       -2.124424        1.383799
     2181.12659      2181.11829         48.6239          1.3810         16.2229          0.0308         -2.1254         -0.9699        2.009787        1.381022
     2181.13354      2181.12523         42.7444          1.3783         16.3628          0.0350         -2.7514         -0.9663       -1.786791        1.378291
     2181.14048      2181.13218         45.4359          1.3813         16.2965          0.0330          0.3973         -0.9663       -1.199363        1.381311
     2181.14743      2181.13912         48.3956          1.3877         16.2280          0.0311          0.9170         -0.9663       -0.219959        1.387691
     2181.15437      2181.14607         45.1776          1.3849         16.3027          0.0333         -1.4099         -0.9699       -3.097928        1.384855
     2181.16132      2181.15301         45.9302          1.3932         16.2848          0.0329         -0.2741         -0.8922       -0.253223        1.393215
     2181.16826      2181.15996         41.8481          1.3806         16.3858          0.0358          2.4660         -0.9699       -2.188973        1.380646
     2181.17521      2181.16690         46.2251          1.3851         16.2778          0.0325          0.3115         -0.9699        0.224063        1.385077
     2181.18215      2181.17384         46.7833          1.3855         16.2648          0.0322          1.1811         -0.8922       -0.629468        1.385463
     2181.18910      2181.18079         46.4029          1.3915         16.2736          0.0326         -0.9524         -0.8922       -1.248578        1.391505
     2181.19604      2181.18773         43.6575          1.3893         16.3399          0.0346          0.8527         -0.8922       -1.908037        1.389305
     2181.20299      2181.19468         43.5290          1.3878         16.3431          0.0346         -0.2458         -0.8922       -0.022194        1.387770
     2181.20993      2181.20162         45.6068          1.3895         16.2924          0.0331         -0.1859         -0.8447       -1.238832        1.389469
     2181.21687      2181.20857         44.1795          1.3855         16.3269          0.0340          1.8637         -0.8447       -0.106575        1.385513
     2181.22382      2181.21551         40.2139          1.4023         16.4291          0.0379          0.8622         -0.8074        2.419601        1.402336
     2181.23076      2181.22246         48.1275          1.3975         16.2340          0.0315          0.1848         -0.8055       -0.452940        1.397536
     2181.23771      2181.22940         45.3294          1.4061         16.2991          0.0337         -0.9888         -0.8074       -0.010076        1.406095
     2181.24465      2181.23634         48.7401          1.4053         16.2203          0.0313         -0.1334         -0.8447       -0.805513        1.405338
     2181.25160      2181.24329         44.7606          1.4086         16.3128          0.0342          2.1552         -0.8447        0.766676        1.408608
     2181.25854      2181.25023         44.3432          1.4046         16.3229          0.0344          0.3086         -0.8888       -2.398834        1.404628
     2181.26549      2181.25718         44.0943          1.4115         16.3290          0.0348          1.4765         -0.8888       -0.807423        1.411517
     2181.27243      2181.26412         43.1400          1.4106         16.3528          0.0355          1.5474         -0.8888       -0.844654        1.410552
     2181.27938      2181.27107         43.9081          1.4112         16.3336          0.0349          1.9135         -0.8447       -0.652583        1.411152
     2181.28632      2181.27801         46.9132          1.4089         16.2618          0.0326         -3.4157         -0.8447       -0.969918        1.408902
     2181.29326      2181.28496         44.7583          1.4184         16.3128          0.0344          0.0999         -0.8074       -0.099858        1.418437
     2181.30021      2181.29190         44.9687          1.4212         16.3077          0.0343          0.6092         -0.8447       -0.506182        1.421211
     2181.30715      2181.29884         44.7055          1.4119         16.3141          0.0343         -2.6846         -0.8074       -1.698618        1.411934
     2181.31410      2181.30579         42.6830          1.3875         16.3644          0.0353          3.2560         -0.8055       -1.094782        1.387497
     2181.32104      2181.31273         46.2140          1.3881         16.2781          0.0326          2.8966         -0.8074       -0.760459        1.388061
     2181.32799      2181.31968         47.4304          1.3979         16.2499          0.0320         -0.4620         -0.8055       -1.851682        1.397947
     2181.33493      2181.32662         39.9314          1.4185         16.4367          0.0386          3.6482         -0.8055       -2.149598        1.418510
     2181.34188      2181.33357         46.7881          1.3836         16.2647          0.0321          0.0605         -0.8055        1.387342        1.383604
     2181.34882      2181.34051         46.8922          1.3821         16.2622          0.0320          0.2438         -0.8055        2.020114        1.382079
     2181.35577      2181.34746         40.4935          1.4055         16.4215          0.0377          0.4833         -0.8074       -5.023840        1.405527
     2181.36271      2181.35440         43.9580          1.3895         16.3324          0.0343          3.5059         -0.8074       -2.566615        1.389536
     2181.36965      2181.36134         47.8176          1.3864         16.2410          0.0315         -2.4316         -0.8055        1.100647        1.386445
     2181.37660      2181.36829         45.2291          1.4042         16.3015          0.0337          0.7497         -0.8055       -0.469031        1.404220
     2181.38354      2181.37523         49.4339          1.4235         16.2049          0.0313         -0.2499         -0.8055        1.716860        1.423521
     2181.39049      2181.38218         46.2712          1.4301         16.2767          0.0336          1.1623         -0.8055        1.659730        1.430053
     2181.39743      2181.38912         45.0493          1.3970         16.3058          0.0337         -0.8731         -0.8074       -0.888785        1.397012
     2181.40438      2181.39607         46.8202          1.4134         16.2639          0.0328         -2.0575         -0.8074       -1.160955        1.413443
     2181.41132      2181.40301         43.5271          1.3928         16.3431          0.0347         -1.1810         -0.8074       -4.033863        1.392754
     2181.41827      2181.40996         42.6835          1.3954         16.3643          0.0355          1.0407         -0.8447       -2.753945        1.395362
     2181.42521      2181.41690         43.2259          1.3979         16.3506          0.0351          1.3144         -0.8447       -1.135384        1.397897
     2181.43216      2181.42384         44.3436          1.3927         16.3229          0.0341          0.4610         -0.8074       -1.420792        1.392654
     2181.43910      2181.43079         46.7212          1.4010         16.2662          0.0326          0.6012         -0.8447       -0.030662        1.400954
     2181.44605      2181.43773         42.4956          1.3919         16.3691          0.0356         -0.4096         -0.7605       -3.393243        1.391942
     2181.45299      2181.44468         46.9512          1.4084         16.2609          0.0326         -0.4618         -0.8888       -0.233265        1.408435
     2181.45993      2181.45162         41.8204          1.3927         16.3865          0.0362         -0.0148         -0.8888       -1.335844        1.392725
     2181.46688      2181.45857         46.3945          1.3921         16.2738          0.0326          2.2640         -1.0429       -0.593198        1.392074
     2181.47382      2181.46551         42.1131          1.4222         16.3790          0.0367          1.7560         -1.0429        0.132371        1.422184
     2181.48077      2181.47246         44.9870          1.3903         16.3073          0.0336         -1.7705         -0.8888       -1.545447        1.390287
     2181.48771      2181.47940         46.4933          1.3821         16.2715          0.0323          1.2727         -0.8888       -0.155125        1.382125
     2181.49466      2181.48634         44.6881          1.4021         16.3145          0.0341          0.2412         -0.8888        0.477371        1.402125
     2181.50160      2181.49329         44.2279          1.4149         16.3258          0.0347         -1.7469         -0.8622       -1.042887        1.414928
     2181.50855      2181.50023         45.1052          1.3885         16.3044          0.0334         -0.3821         -0.7133       -0.270822        1.388524
     2181.51549      2181.50718         45.8457          1.4032         16.2868          0.0332         -1.8121         -0.8622       -1.702237        1.403210
     2181.52244      2181.51412         44.5594          1.4044         16.3177          0.0342         -2.1792         -0.8888       -1.509708        1.404426
     2181.52938      2181.52107         48.6625          1.3849         16.2220          0.0309          0.4024         -0.8622        0.829334        1.384906
     2181.53633      2181.52801         41.2556          1.3938         16.4013          0.0367         -1.3033         -0.8622       -0.713347        1.393758
     2181.54327      2181.53496         43.3621          1.3780         16.3472          0.0345         -0.5944         -0.8888       -1.362276        1.377954
     2181.55021      2181.54190         47.3601          1.3854         16.2515          0.0318         -0.3957         -1.0429        1.966986        1.385389
     2181.55716      2181.54884         44.5169          1.3833         16.3187          0.0337          0.3978         -1.1354       -1.623939        1.383337
     2181.56410      2181.55579         43.1446          1.4084         16.3527          0.0354         -2.0396         -1.1354        0.033223        1.408443
     2181.57105      2181.56273         48.3144          1.3880         16.2298          0.0312         -1.1201         -1.1354        0.422102        1.387973
     2181.57799      2181.56968         44.5873          1.4173         16.3170          0.0345         -3.0077         -1.0429       -3.646711        1.417292
     2181.58494      2181.57662         48.2080          1.4216         16.2322          0.0320         -2.6593         -1.0429        1.653862        1.421604
     2181.59188      2181.58357         44.2954          1.4098         16.3241          0.0346         -1.3939         -1.0429       -0.308340        1.409791
     2181.59883      2181.59051         47.7139          1.4059         16.2434          0.0320         -1.9119         -1.0429       -4.019277        1.405859
     2181.60577      2181.59746         45.9221          1.3822         16.2849          0.0327         -1.3634         -0.9634       -0.261289        1.382219
     2181.61272      2181.60440         43.2113          1.4132         16.3510          0.0355         -0.3199         -1.0429       -3.529680        1.413179
     2181.61966      2181.61134         42.0524          1.4086         16.3805          0.0364          1.5743         -1.0429       -3.633914        1.408573
     2181.62661      2181.61829         41.2459          1.3864         16.4015          0.0365          2.2962         -1.0429       -1.714615        1.386376
     2181.63355      2181.62523         50.4563          1.4134         16.1827          0.0304          0.1301         -0.9634        1.444206        1.413363
     2181.64049      2181.63218         45.0359          1.4037         16.3061          0.0338          0.9925         -1.0429        0.433497        1.403712
     2181.64744      2181.63912         45.6267          1.3958         16.2920          0.0332          1.3907         -1.0429       -1.210367        1.395813
     2181.65438      2181.64607         46.4168          1.3965         16.2733          0.0327          0.6434         -0.9634       -0.406230        1.396497
     2181.66133      2181.65301         44.4649          1.3971         16.3200          0.0341          1.2592         -0.9634       -0.862151        1.397092
     2181.66827      2181.65996         46.9515          1.4031         16.2609          0.0324         -0.4420         -1.0429       -0.020463        1.403104
     2181.67522      2181.66690         41.4312          1.3964         16.3967          0.0366         -1.5791         -0.9634       -4.326848        1.396405
     2181.68216      2181.67384         43.2358          1.4014         16.3504          0.0352         -1.2985         -1.1780       -1.745063        1.401434
     2181.68911      2181.68079         42.9682          1.3967         16.3571          0.0353          0.7917         -1.1780        0.817090        1.396668
     2181.69605      2181.68773         44.1172          1.3983         16.3285          0.0344         -1.4616         -1.1780       -1.726437        1.398320
     2181.70300      2181.69468         46.3216          1.3983         16.2755          0.0328          2.7575         -1.2029       -1.649772        1.398307
     2181.70994      2181.70162         47.3869          1.4027         16.2509          0.0321         -1.4976         -1.2104       -1.202940        1.402654
     2181.71688      2181.70857         41.6004          1.3993         16.3923          0.0365          2.9833         -1.2104       -1.177964        1.399321
     2181.72383      2181.71551         43.5312          1.4029         16.3430          0.0350          0.6153         -1.2416       -0.963400        1.402876
     2181.73077      2181.72246         45.1708          1.3923         16.3029          0.0335         -0.9689         -1.2104       -0.669418        1.392335
     2181.73772      2181.72940         46.3696          1.3968         16.2744          0.0327         -1.7848         -1.2416       -0.083117        1.396782
     2181.74466      2181.73634         46.8444          1.3857         16.2634          0.0321         -1.4053         -1.4072       -2.050781        1.385666
     2181.75161      2181.74329         42.2520          1.3952         16.3754          0.0359          0.7604         -1.4072       -2.612426        1.395167
     2181.75855      2181.75023         45.0732          1.3974         16.3052          0.0337          0.4101         -1.4072       -1.407231        1.397394
     2181.76550      2181.75718         45.9340          1.3900         16.2847          0.0329          0.1358         -1.4196       -0.608092        1.390002
     2181.77244      2181.76412         43.7813          1.3901         16.3368          0.0345         -0.7065         -1.4196       -2.501023        1.390133
     2181.77939      2181.77107         43.6351          1.3897         16.3404          0.0346         -0.2737         -1.4196       -2.782099        1.389698
     2181.78633      2181.77801         47.1748          1.3912         16.2557          0.0320          0.9749         -1.4196        0.107962        1.391155
     2181.79327      2181.78496         43.8760          1.3953         16.3344          0.0345          2.7943         -1.4196        1.017059        1.395304
     2181.80022      2181.79190         45.9556          1.3830         16.2842          0.0327          1.4209         -1.4072       -2.567220        1.382969
     2181.80716      2181.79884         46.1086          1.3924         16.2805          0.0328         -0.7885         -1.4196        1.913734        1.392376
     2181.81411      2181.80579         46.6344          1.3890         16.2682          0.0323          0.3006         -1.5617       -0.785997        1.388986
     2181.82105      2181.81273         44.2801          1.3915         16.3245          0.0341         -2.3399         -1.5617       -0.726884        1.391475
     2181.82800      2181.81968         44.1240          1.3874         16.3283          0.0341          0.9837         -1.6404       -1.241594        1.387410
     2181.83494      2181.82662         47.2745          1.3860         16.2534          0.0318         -0.7137         -1.6404       -0.841211        1.386019
     2181.84189      2181.83357         47.9822          1.3898         16.2373          0.0314         -1.1329         -1.6404       -3.450766        1.389812
     2181.84883      2181.84051         45.1427          1.3935         16.3035          0.0335          0.8581         -1.5617       -1.640400        1.393501
     2181.85578      2181.84746         39.5293          1.3902         16.4477          0.0382          0.4823         -1.5617       -3.609094        1.390196
     2181.86272      2181.85440         42.7459          1.3930         16.3628          0.0354         -1.1743         -1.6404       -2.100411        1.393014
     2181.86966      2181.86134         42.9739          1.3952         16.3570          0.0352         -1.5675         -1.6404       -3.678027        1.395185
     2181.87661      2181.86829         42.0780          1.3950         16.3799          0.0360          3.1983         -1.5617       -3.409830        1.395041
     2181.88355      2181.87523         46.3572          1.3919         16.2747          0.0326         -1.5697         -1.6404       -1.419626        1.391874
     2181.89050      2181.88218         45.6427          1.3757         16.2916          0.0327         -0.7118         -1.6404        0.375228        1.375718
     2181.89744      2181.88912         43.6008          1.3842         16.3413          0.0345          0.9218         -1.6404       -2.476355        1.384209
     2181.90439      2181.89607         44.0165          1.3976         16.3310          0.0345          0.8892         -1.6404       -1.971892        1.397605
     2181.91133      2181.90301         43.4060          1.3814         16.3461          0.0346          0.9798         -1.7566       -1.975123        1.381416
     2181.91828      2181.90996         44.9299          1.3792         16.3087          0.0333          1.1837         -1.7566        1.144635        1.379227
     2181.92522      2181.91690         45.0145          1.3803         16.3066          0.0333         -3.0714         -1.6404       -3.194444        1.380331
     2181.93217      2181.92384         47.0598          1.3881         16.2584          0.0320         -0.8320         -1.7566       -2.237090        1.388113
     2181.93911      2181.93079         40.8713          1.3856         16.4115          0.0368          1.0387         -1.7566        0.253673        1.385553
     2181.94606      2181.93773         44.0500          1.3870         16.3301          0.0342          1.3984         -1.7566       -2.573640        1.386962
     2181.95300      2181.94468         43.8712          1.3881         16.3346          0.0344          1.4485         -1.7566       -2.979436        1.388062
     2181.95994      2181.95162         41.5714          1.3981         16.3930          0.0365         -1.0169         -1.7566        0.480682        1.398118
     2181.96689      2181.95857         43.4582          1.3880         16.3448          0.0347          0.3862         -1.7566       -1.561733        1.388041
     2181.97383      2181.96551         42.0418          1.3884         16.3808          0.0359         -0.9870         -1.6404       -3.505531        1.388393
     2181.98078      2181.97246         43.3577          1.3805         16.3473          0.0346          1.0072         -1.7442       -1.188181        1.380516
     2181.98772      2181.97940         44.1857          1.3867         16.3268          0.0341         -1.1052         -1.7442       -3.118049        1.386721
     2181.99467      2181.98634         45.0172          1.3845         16.3066          0.0334          0.0064         -1.7442       -0.993234        1.384546
     2182.00161      2181.99329         44.1911          1.3879         16.3267          0.0341          1.8072         -1.7566        1.022535        1.387943
     2182.00856      2182.00023         40.3244          1.3857         16.4261          0.0373          2.6121         -1.8895       -0.081386        1.385711
     2182.01550      2182.00718         45.6689          1.3844         16.2909          0.0329         -0.0491         -1.7566       -1.756563        1.384375
     2182.02245      2182.01412         44.4482          1.3817         16.3204          0.0338          0.2145         -1.7566       -3.156576        1.381680
     2182.02939      2182.02107         42.4147          1.3851         16.3712          0.0355          0.8317         -1.7442       -2.703416        1.385145
     2182.03633      2182.02801         43.8328          1.3893         16.3355          0.0344         -0.5532         -1.7442       -1.127384        1.389270
     2182.04328      2182.03496         46.7756          1.3730         16.2650          0.0319          0.1621         -1.7442       -2.388751        1.373039
     2182.05022      2182.04190         45.2353          1.3816         16.3013          0.0332         -1.1360         -1.5617       -0.321416        1.381636
     2182.05717      2182.04884         43.8447          1.3855         16.3352          0.0343          0.5146         -1.5617       -1.431506        1.385544
     2182.06411      2182.05579         44.5583          1.3872         16.3177          0.0338          2.4367         -1.5617        0.185312        1.387220
     2182.07106      2182.06273         45.3671          1.3857         16.2981          0.0332          0.4330         -1.5617       -2.002177        1.385733
     2182.07800      2182.06968         44.8436          1.3781         16.3107          0.0334         -1.0622         -1.4922       -4.118987        1.378137
     2182.08495      2182.07662         45.5313          1.3920         16.2942          0.0332          0.7672         -1.4315        0.629517        1.392019
     2182.09189      2182.08357         41.3991          1.3924         16.3975          0.0365          2.3735         -1.4315       -3.223784        1.392430
     2182.09884      2182.09051         40.5870          1.3727         16.4190          0.0367         -2.2466         -1.4315       -1.492215        1.372672
     2182.10578      2182.09746         43.3130          1.3913         16.3485          0.0349         -1.5303         -1.1882       -1.889476        1.391301
     2182.11273      2182.10440         42.3748          1.3978         16.3722          0.0358          1.2307         -1.4315       -4.251586        1.397814
     2182.11967      2182.11134         40.4869          1.3897         16.4217          0.0373         -2.7196         -1.1882       -0.093568        1.389681
     2182.12661      2182.11829         48.0760          1.3940         16.2352          0.0315         -4.5359         -1.1882        1.609275        1.394021
     2182.13356      2182.12523         46.7605          1.3971         16.2653          0.0324         -5.1090         -1.4315        0.076889        1.397146
     2182.14050      2182.13218         44.1458          1.3881         16.3278          0.0341         -5.9458         -1.3292       -1.744223        1.388052
     2182.14745      2182.13912         45.7643          1.3751         16.2887          0.0326         -5.1302         -1.1882       -0.434149        1.375096
     2182.15439      2182.14607         48.5913          1.3896         16.2236          0.0310         -3.2590         -1.3292        0.812199        1.389578
     2182.16134      2182.15301         40.4947          1.3809         16.4215          0.0370         -5.4605         -1.2107       -2.385126        1.380950
     2182.16828      2182.15996         43.5502          1.3847         16.3425          0.0345         -4.4955         -1.2107       -2.731781        1.384718
     2182.17523      2182.16690         45.4171          1.3885         16.2970          0.0332         -4.8283         -1.3292        0.649213        1.388498
