# reference_flux:        -47.9168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.43243      2174.42385         -4.1283          1.4905         18.8139         99.9000         -0.3526          1.8411        1.270004        1.490522
     2174.43938      2174.43079          3.2798          1.5156         18.7957         99.9000         -4.7725          1.8411        2.863550        1.515610
     2174.44632      2174.43774          2.6725          1.5139         18.7970         99.9000         -1.5710          1.8411        0.960322        1.513903
     2174.45327      2174.44468          5.1087          1.5158         18.6692          0.3221          0.7832          1.8411        3.086551        1.515787
     2174.46021      2174.45163         -5.3420          1.4491         18.8445         99.9000         -2.3974          1.8411       -2.165288        1.449098
     2174.46715      2174.45857          1.2653          1.4446         18.8478         99.9000         -0.9155          1.8982        3.550565        1.444600
     2174.47410      2174.46551         -2.5005          1.4373         18.8533         99.9000          0.7189          1.8411        2.445029        1.437342
     2174.48104      2174.47246         -0.6651          1.5027         18.8050         99.9000         -1.4231          1.8411        3.937932        1.502699
     2174.48799      2174.47940          5.7727          1.5020         18.5365          0.2825         -3.6858          1.8411        3.923986        1.502018
     2174.49493      2174.48635          2.9019          1.4052         18.8778         99.9000         -0.3789          1.8982        3.723546        1.405243
     2174.50188      2174.49329         -4.9427          1.6464         18.7059         99.9000          2.2909          1.8411       -0.152488        1.646403
     2174.50882      2174.50024         -1.1047          1.4716         18.8277         99.9000         -0.3177          1.8411        1.653345        1.471645
     2174.51577      2174.50718          1.2738          1.5319         18.7841         99.9000          0.1438          1.8411        2.796999        1.531946
     2174.52271      2174.51413         -1.9449          1.4769         18.8238         99.9000          0.1377          1.6533        1.394555        1.476937
     2174.52966      2174.52107          2.0007          1.5184         18.7937         99.9000          3.6434          1.6533        1.841082        1.518442
     2174.53660      2174.52801         -3.7090          1.4642         18.8332         99.9000         -0.4398          1.7189        0.140217        1.464162
     2174.54355      2174.53496          0.5227          1.4424         18.8495         99.9000         -2.2480          1.7189        0.895872        1.442361
     2174.55049      2174.54190         -0.5025          1.4240         18.8634         99.9000         -2.0450          1.7189        0.538415        1.423968
     2174.55743      2174.54885         -1.7056          1.5121         18.7982         99.9000         -1.6082          1.7189       -0.491894        1.512096
     2174.56438      2174.55579          2.9769          1.4948         18.8108         99.9000          0.2706          1.7189        6.608045        1.494782
     2174.57132      2174.56274          0.1174          1.5249         18.7891         99.9000         -3.1023          1.7189        1.341641        1.524856
     2174.57827      2174.56968         -1.7551          1.5178         18.7942         99.9000          0.8359          1.6533        1.079581        1.517803
     2174.58521      2174.57663          3.9013          1.4886         18.8153         99.9000         -3.6628          1.6533        3.008963        1.488601
     2174.59216      2174.58357          1.8371          1.4447         18.8477         99.9000          0.3654          1.6533        1.948654        1.444745
     2174.59910      2174.59051          4.1021          1.4565         18.8389         99.9000         -3.2849          1.6533        2.441377        1.456520
     2174.60605      2174.59746          1.3037          1.5210         18.7919         99.9000         -2.2794          1.6533        0.478800        1.521031
     2174.61299      2174.60440          2.6786          1.4208         18.8658         99.9000         -1.4387          1.6533        4.090863        1.420833
     2174.61994      2174.61135         -1.5916          1.5476         18.7731         99.9000          2.9052          1.6533        1.619062        1.547592
     2174.62688      2174.61829          5.7770          1.5254         18.5357          0.2867         -0.5617          1.6533        3.598088        1.525355
     2174.63383      2174.62524          0.4452          1.5641         18.7615         99.9000         -1.6810          1.6533        1.356463        1.564090
     2174.64077      2174.63218          1.2541          1.5228         18.7906         99.9000          1.4932          1.6340        1.634016        1.522817
     2174.64772      2174.63913         -3.0369          1.5835         18.7482         99.9000         -0.8922          1.6340       -1.157795        1.583462
     2174.65466      2174.64607          2.6610          1.5674         18.7593         99.9000         -4.3854          1.6191        2.944811        1.567354
     2174.66161      2174.65301          1.8827          1.4534         18.8412         99.9000         -2.9401          1.5921        1.592109        1.453437
     2174.66855      2174.65996         -3.1182          1.5287         18.7864         99.9000         -1.8764          1.3946        1.333556        1.528698
     2174.67550      2174.66690          2.0534          1.6797         18.6841         99.9000          1.2439          1.5921        4.034090        1.679669
     2174.68244      2174.67385         -2.2274          1.6547         18.7004         99.9000          2.4326          1.3946        1.084856        1.654683
     2174.68938      2174.68079          1.0846          1.4300         18.8589         99.9000         -1.6926          1.3946        1.718910        1.430000
     2174.69633      2174.68774          2.1373          1.4383         18.8526         99.9000         -1.7225          1.5921        3.058902        1.438319
     2174.70327      2174.69468          1.5121          1.4447         18.8478         99.9000         -1.4985          1.5921        2.576895        1.444663
     2174.71022      2174.70163          0.9380          1.4901         18.8142         99.9000         -2.1877          1.5921        1.027752        1.490061
     2174.71716      2174.70857         -0.4283          1.4798         18.8217         99.9000         -0.9089          1.5921        0.125562        1.479828
     2174.72411      2174.71551          0.7020          1.4747         18.8254         99.9000         -2.3790          1.5921        2.791856        1.474694
     2174.73105      2174.72246          0.4378          1.5448         18.7750         99.9000          2.7134          1.5921        3.504695        1.544842
     2174.73800      2174.72940          0.0493          1.4485         18.8449         99.9000          0.2452          1.5921        0.301134        1.448481
     2174.74494      2174.73635          2.4571          1.5492         18.7720         99.9000         -1.2832          1.6191        0.486443        1.549159
     2174.75189      2174.74329          0.7141          1.5342         18.7825         99.9000         -3.6592          1.6191        2.409001        1.534192
     2174.75883      2174.75024          3.0298          1.5028         18.8050         99.9000         -1.3285          1.5921        3.240447        1.502757
     2174.76578      2174.75718          1.9494          1.5054         18.8031         99.9000          0.6935          1.5921        0.806709        1.505374
     2174.77272      2174.76413          2.2533          1.4242         18.8633         99.9000         -2.7069          1.5921        2.709535        1.424203
     2174.77966      2174.77107         -3.1118          1.4468         18.8462         99.9000         -3.8637          1.6191       -0.445677        1.446762
     2174.78661      2174.77801          4.4360          1.4748         18.8225          0.3610         -0.1433          1.6191        2.844750        1.474825
     2174.79355      2174.78496         -1.1548          1.4587         18.8373         99.9000          0.6029          1.6340        0.808311        1.458704
     2174.80050      2174.79190          0.8169          1.4405         18.8509         99.9000         -0.1779          1.5921       -0.112762        1.440485
     2174.80744      2174.79885          6.9389          1.4906         18.3368          0.2332         -1.2658          1.5921        4.313003        1.490584
     2174.81439      2174.80579         -1.5388          1.4883         18.8155         99.9000         -2.5953          1.5921       -1.235733        1.488322
     2174.82133      2174.81274         -0.5288          1.4784         18.8227         99.9000         -1.6153          1.5921       -1.617465        1.478372
     2174.82828      2174.81968          0.1618          1.4884         18.8154         99.9000         -0.2198          1.5921        0.513633        1.488431
     2174.83522      2174.82663          6.1430          1.4884         18.4690          0.2631         -1.4665          1.6676        2.798102        1.488412
     2174.84217      2174.83357         -0.2028          1.4764         18.8242         99.9000         -0.2257          1.6676        1.099063        1.476361
     2174.84911      2174.84051          5.6955          1.3421         18.5512          0.2558         -1.8267          1.5364        3.868587        1.342084
     2174.85606      2174.84746          2.3637          1.4845         18.8182         99.9000         -1.7357          1.6676        3.609013        1.484546
     2174.86300      2174.85440          5.3568          1.4613         18.6177          0.2962         -3.4130          1.6676        4.033495        1.461268
     2174.86995      2174.86135          2.8377          1.5169         18.7948         99.9000         -1.8635          1.6676        0.783958        1.516871
     2174.87689      2174.86829          2.7216          1.5382         18.7797         99.9000         -1.5486          1.6676        1.536415        1.538159
     2174.88384      2174.87524         -0.9868          1.5005         18.8066         99.9000         -1.5202          1.6676        1.150321        1.500541
     2174.89078      2174.88218         -3.2020          1.5119         18.7984         99.9000         -0.8975          2.1594       -1.301246        1.511934
     2174.89772      2174.88913          3.6168          1.4793         18.8220         99.9000         -1.2418          1.6676        3.962575        1.479347
     2174.90467      2174.89607         -0.9196          1.3448         18.9256         99.9000         -3.1165          1.6676        1.667556        1.344788
     2174.91161      2174.90301          1.1922          1.4275         18.8608         99.9000         -1.3022          2.1594        0.668838        1.427502
     2174.91856      2174.90996          2.1557          1.3360         18.9327         99.9000         -0.0778          2.4090        1.387054        1.336013
     2174.92550      2174.91690          1.6612          1.4402         18.8512         99.9000         -2.8178          2.1594        2.857291        1.440161
     2174.93245      2174.92385          7.3907          1.4862         18.2683          0.2183         -1.4784          1.6676        2.723828        1.486235
     2174.93939      2174.93079          3.0195          1.5021         18.8054         99.9000         -1.8110          2.1594        2.159428        1.502120
     2174.94634      2174.93774          2.7250          1.4585         18.8374         99.9000         -1.8072          2.1594        2.989029        1.458534
     2174.95328      2174.94468          5.3396          1.4464         18.6212          0.2941         -0.4818          2.1594        3.996986        1.446366
     2174.96023      2174.95163         -1.9339          1.4582         18.8377         99.9000         -1.4167          1.6676       -1.418156        1.458173
     2174.96717      2174.95857          1.3339          1.5190         18.7933         99.9000         -2.4147          1.6676        1.057546        1.519042
     2174.97412      2174.96551          0.3006          1.5323         18.7838         99.9000          0.3476          2.1594        2.928363        1.532283
     2174.98106      2174.97246          0.4591          1.4678         18.8306         99.9000         -0.4818          1.6676       -0.888564        1.467759
     2174.98801      2174.97940          1.6514          1.4111         18.8733         99.9000          0.5927          1.6676        4.857483        1.411109
     2174.99495      2174.98635          4.6289          1.4355         18.7763          0.3367          2.5973          1.6676        5.006126        1.435505
     2175.00190      2174.99329          0.0528          1.4202         18.8664         99.9000          0.8356          1.6676        0.857432        1.420163
     2175.00884      2175.00024         -1.2066          1.6138         18.7276         99.9000         -0.5325          1.6676       -0.840906        1.613773
     2175.01578      2175.00718          3.9588          1.5343         18.7824         99.9000         -3.0426          2.1594        2.996488        1.534299
     2175.02273      2175.01413          1.4950          1.5075         18.8015         99.9000         -1.2525          2.1594        2.917088        1.507548
     2175.02967      2175.02107          6.9354          1.5329         18.3373          0.2400         -0.1042          1.6676        3.338489        1.532851
     2175.03662      2175.02801          2.5860          1.4861         18.8171         99.9000         -1.2130          1.6676        2.494315        1.486102
     2175.04356      2175.03496          0.2670          1.4629         18.8342         99.9000         -1.0512          1.6676        1.066188        1.462911
     2175.05051      2175.04190          1.9765          1.3647         18.9096         99.9000         -2.5421          2.1318        2.951449        1.364687
     2175.05745      2175.04885         -1.2832          1.3693         18.9060         99.9000         -0.7376          2.1318        0.118690        1.369275
     2175.06440      2175.05579          4.1195          1.5627         18.7625         99.9000         -1.0478          2.1594        3.957537        1.562692
     2175.07134      2175.06274          5.0465          1.5885         18.6825          0.3418         -2.2004          2.1318        2.787756        1.588532
     2175.07829      2175.06968          4.4377          1.5852         18.7470         99.9000          1.8619          2.1594        5.063717        1.585173
     2175.08523      2175.07663         -1.9727          1.5733         18.7552         99.9000         -0.8611          2.2679        1.284923        1.573270
     2175.09218      2175.08357         -0.4817          1.5808         18.7500         99.9000          0.3853          2.2679       -0.669859        1.580790
     2175.09912      2175.09051          3.7683          1.5511         18.7706         99.9000         -0.2668          2.2679        4.329627        1.551126
     2175.10607      2175.09746          0.8952          1.5384         18.7795         99.9000          0.1754          2.2679        3.225646        1.538386
     2175.11301      2175.10440          1.3630          1.5215         18.7915         99.9000         -3.3026          2.2679        1.135677        1.521510
     2175.11995      2175.11135          0.3319          1.5441         18.7755         99.9000         -0.8212          2.1318       -0.846870        1.544060
     2175.12690      2175.11829         -7.0677          1.6006         18.7365         99.9000         -0.2116          1.6105       -0.620877        1.600640
     2175.13384      2175.12524          5.1941          1.5871         18.6512          0.3318         -3.1540          1.6105        3.652366        1.587103
     2175.14079      2175.13218         -3.4650          1.5736         18.7550         99.9000         -2.7312          1.6105       -2.446710        1.573610
     2175.14773      2175.13913          1.5624          1.5752         18.7539         99.9000         -1.1675          1.3934        1.393446        1.575170
     2175.15468      2175.14607         -1.1650          1.5050         18.8033         99.9000          0.1077          1.3934        1.610525        1.505032
     2175.16162      2175.15301          1.1986          1.5208         18.7920         99.9000         -1.2791          1.3934        0.417090        1.520804
     2175.16857      2175.15996          2.3727          1.5480         18.7727         99.9000          0.3245          1.3934        2.967222        1.548034
     2175.17551      2175.16690          5.9587          1.5310         18.5021          0.2790         -1.2351          1.6105        3.301792        1.531028
     2175.18246      2175.17385          2.1970          1.4775         18.8234         99.9000         -2.3330          1.8711        3.234200        1.477515
     2175.18940      2175.18079         -1.2990          1.5332         18.7832         99.9000         -0.3704          1.7917        0.338559        1.533242
     2175.19635      2175.18774          2.0025          1.5460         18.7742         99.9000         -2.3744          1.6105        2.131815        1.545961
     2175.20329      2175.19468          2.9908          1.5361         18.7811         99.9000          0.5104          1.6105        1.379037        1.536107
     2175.21024      2175.20163          0.7285          1.5834         18.7482         99.9000         -0.7728          1.3934        3.378275        1.583401
     2175.21718      2175.20857          1.1525          1.4967         18.8093         99.9000         -1.4787          1.3934        0.930533        1.496748
     2175.22413      2175.21551          3.2255          1.5161         18.7954         99.9000         -0.9049          1.3934        2.267927        1.516090
     2175.23107      2175.22246         -1.2910          1.4766         18.8240         99.9000          1.4655          1.6105        0.546012        1.476621
     2175.23801      2175.22940          0.1133          1.4341         18.8557         99.9000         -0.1937          1.6105        2.439255        1.434107
     2175.24496      2175.23635          1.7140          1.4457         18.8470         99.9000         -2.2037          1.3934        2.292899        1.445730
     2175.25190      2175.24329         -1.9082          1.5178         18.7941         99.9000         -1.1010          1.3934       -0.383355        1.517819
     2175.25885      2175.25024          0.9836          1.5547         18.7681         99.9000          2.7143          1.6105        2.622527        1.554669
     2175.26579      2175.25718         -0.5278          1.5130         18.7976         99.9000         -0.8762          1.6105        2.460997        1.513026
     2175.27274      2175.26413         -1.1907          1.5124         18.7981         99.9000         -2.4653          1.6105        1.141541        1.512359
     2175.27968      2175.27107         -4.6911          1.5327         18.7836         99.9000         -0.5589          1.3934       -0.949240        1.532678
     2175.28663      2175.27801         -3.4162          1.5738         18.7548         99.9000         -0.7362          1.3934       -2.402560        1.573840
     2175.29357      2175.28496         -1.1853          1.6548         18.7004         99.9000          2.4084          1.6105        0.513564        1.654760
     2175.30052      2175.29190         -0.8515          1.5238         18.7899         99.9000         -1.6071          1.6105       -0.909541        1.523808
     2175.30746      2175.29885          2.4515          1.5584         18.7655         99.9000          0.1325          1.3934       -0.034190        1.558440
     2175.31441      2175.30579          1.3455          1.4465         18.8464         99.9000         -0.1582          1.3934       -0.471350        1.446453
     2175.32135      2175.31274         -1.2534          1.5498         18.7715         99.9000          3.5933          1.3881        2.777870        1.549760
     2175.32829      2175.31968          0.9794          1.5010         18.8062         99.9000         -2.6484          1.3790        1.871147        1.501021
     2175.33524      2175.32663         -0.4712          1.4920         18.8128         99.9000         -0.1938          1.3790        3.069326        1.491965
     2175.34218      2175.33357          2.2115          1.5049         18.8034         99.9000         -2.5754          1.3343        3.253676        1.504896
     2175.34913      2175.34051          1.0916          1.5195         18.7930         99.9000          0.2787          1.3343        1.791745        1.519459
     2175.35607      2175.34746         -1.2628          1.5130         18.7976         99.9000         -0.2847          1.3343        0.688536        1.513024
     2175.36302      2175.35440         -0.1815          1.5514         18.7704         99.9000         -0.5005          1.3790        2.529555        1.551448
     2175.36996      2175.36135          0.4103          1.4701         18.8288         99.9000         -1.9247          1.3343        0.386886        1.470083
     2175.37691      2175.36829         -3.2891          1.4682         18.8302         99.9000          1.6640          1.3318        1.145867        1.468237
     2175.38385      2175.37524          3.2040          1.4588         18.8372         99.9000          1.2424          1.3312        2.081383        1.458848
     2175.39080      2175.38218          2.1079          1.5418         18.7771         99.9000         -3.1739          1.3318        2.972648        1.541794
     2175.39774      2175.38913          2.1211          1.4757         18.8247         99.9000         -1.9428          1.3312        4.245331        1.475714
     2175.40469      2175.39607         -3.9881          1.5291         18.7861         99.9000         -1.0599          1.3318        1.003642        1.529067
     2175.41163      2175.40301          7.5607          1.5164         18.2436          0.2178         -0.7605          1.3312        2.889051        1.516450
     2175.41858      2175.40996          1.4008          1.5220         18.7911         99.9000          0.4861          1.3312        2.229373        1.522022
     2175.42552      2175.41690          1.0698          1.5363         18.7810         99.9000          0.3810          1.3312        1.331764        1.536349
     2175.43247      2175.42385          2.1695          1.5465         18.7738         99.9000          0.2816          1.3312        1.875238        1.546522
     2175.43941      2175.43079          2.1049          1.5590         18.7651         99.9000         -0.7938          1.3312        1.388083        1.558952
     2175.44635      2175.43774         -1.3866          1.4675         18.8308         99.9000         -1.9589          1.3312        0.271468        1.467479
     2175.45330      2175.44468          4.3613          1.4754         18.8249         99.9000          0.3602          1.3318        4.537654        1.475412
     2175.46024      2175.45163          0.5078          1.4726         18.8270         99.9000         -0.6082          1.3343        1.264758        1.472629
     2175.46719      2175.45857         -4.8940          1.5828         18.7486         99.9000          2.0020          1.3343        1.334332        1.582801
     2175.47413      2175.46551          0.3850          1.5536         18.7688         99.9000         -1.7875          1.3343       -0.025561        1.553630
     2175.48108      2175.47246          0.6767          1.4683         18.8301         99.9000         -0.6865          1.3343        0.081312        1.468314
     2175.48802      2175.47940         -7.4188          1.4429         18.8491         99.9000         -3.3333          1.3881       -0.347143        1.442914
     2175.49497      2175.48635          2.5997          1.5111         18.7990         99.9000         -0.0368          1.3343        1.331232        1.511093
     2175.50191      2175.49329          3.7636          1.4633         18.8339         99.9000         -2.6793          1.3343        1.126199        1.463318
     2175.50886      2175.50024          1.8634          1.4586         18.8373         99.9000          0.5794          1.3343        3.184412        1.458617
     2175.51580      2175.50718          1.4707          1.4472         18.8459         99.9000         -1.3934          1.3318        1.917408        1.447154
     2175.52275      2175.51413          4.6695          1.4554         18.7668          0.3384         -1.5043          1.3318        2.295407        1.455403
     2175.52969      2175.52107         -0.8625          1.4436         18.8486         99.9000         -0.5938          1.3318       -0.948431        1.443605
     2175.53664      2175.52801         -3.9890          1.5871         18.7457         99.9000          0.0422          1.3318       -1.354501        1.587069
     2175.54358      2175.53496          0.2956          1.4537         18.8410         99.9000         -1.1228          1.3343        0.246459        1.453685
     2175.55052      2175.54190          4.7857          1.4464         18.7401          0.3281         -2.1947          1.3343        3.853081        1.446383
     2175.55747      2175.54885          0.6078          1.4486         18.8448         99.9000         -2.2217          1.3318       -2.287304        1.448622
     2175.56441      2175.55579          2.5260          1.4422         18.8497         99.9000         -2.4396          1.3312        2.400965        1.442171
     2175.57136      2175.56274          1.1171          1.4409         18.8506         99.9000         -0.0380          1.3312        0.392128        1.440938
     2175.57830      2175.56968          2.2660          1.4446         18.8479         99.9000         -3.7454          1.3312        1.527745        1.444557
     2175.58525      2175.57663         -0.2649          1.4530         18.8416         99.9000          1.9659          1.2654        1.265447        1.452958
     2175.59219      2175.58357          5.5379          1.4395         18.5816          0.2822         -2.7723          1.2648        4.182806        1.439463
     2175.59914      2175.59051          4.6929          1.4408         18.7614          0.3333          0.7422          1.1262        2.752100        1.440813
     2175.60608      2175.59746          1.6033          1.4392         18.8519         99.9000         -1.7398          1.0987        0.959177        1.439199
     2175.61303      2175.60440          3.5036          1.4470         18.8460         99.9000         -3.2511          1.0987        1.830866        1.447028
     2175.61997      2175.61135          1.9250          1.4411         18.8504         99.9000         -1.5250          1.1262        2.972189        1.441126
     2175.62692      2175.61829         -4.3855          1.4292         18.8595         99.9000         -3.6823          1.0987       -1.606313        1.429213
     2175.63386      2175.62524          3.1533          1.4365         18.8539         99.9000         -2.5774          1.0987        1.098655        1.436505
     2175.64080      2175.63218          0.8400          1.4789         18.8224         99.9000         -0.0261          1.0814       -0.063293        1.478882
     2175.64775      2175.63913          3.2433          1.4849         18.8180         99.9000         -1.2497          1.0814        2.418132        1.484865
     2175.65469      2175.64607         -2.7623          1.4817         18.8203         99.9000          1.0656          1.0987       -0.894672        1.481698
     2175.66164      2175.65301          5.7387          1.4396         18.5430          0.2724         -1.6117          1.0987        2.573065        1.439550
     2175.66858      2175.65996          0.9895          1.4389         18.8521         99.9000          0.6815          1.0987        1.628129        1.438923
     2175.67553      2175.66690          0.5242          1.4235         18.8638         99.9000         -1.9289          1.0814       -0.883316        1.423511
     2175.68247      2175.67385          8.2150          1.5222         18.1535          0.2012         -2.1438          0.9592        3.336895        1.522156
     2175.68942      2175.68079         -0.9545          1.4690         18.8297         99.9000          0.0658          0.6230        0.232342        1.468972
     2175.69636      2175.68774          2.1685          1.4566         18.8388         99.9000         -3.7805          0.6230        2.886649        1.456633
     2175.70331      2175.69468          0.6885          1.4686         18.8299         99.9000         -0.0400          0.6230        1.402443        1.468603
     2175.71025      2175.70163          1.0568          1.4684         18.8301         99.9000         -4.0604          0.6230        0.486336        1.468392
     2175.71720      2175.70857         -0.5059          1.4647         18.8328         99.9000         -3.0029          0.6230        0.427742        1.464674
     2175.72414      2175.71551          1.3945          1.4370         18.8535         99.9000         -1.2978          0.6230        0.178008        1.437014
     2175.73109      2175.72246         -0.0460          1.4323         18.8571         99.9000         -1.9920          0.6230        2.471632        1.432259
     2175.73803      2175.72940         -2.7682          1.4492         18.8444         99.9000         -2.2819          0.6042       -0.592044        1.449212
     2175.74498      2175.73635         -1.7273          1.4549         18.8401         99.9000         -1.3529          0.6230       -1.756555        1.454935
     2175.75192      2175.74329         -0.0060          1.4440         18.8483         99.9000         -0.4312          0.6230       -1.771157        1.444011
     2175.75886      2175.75024          2.0048          1.4566         18.8388         99.9000         -3.0326          0.6230        0.000610        1.456622
     2175.76581      2175.75718          0.0718          1.4696         18.8292         99.9000         -2.6474          0.6230        0.481049        1.469572
     2175.77275      2175.76413          3.5493          1.4761         18.8244         99.9000         -2.0455          0.6230        2.018712        1.476128
     2175.77970      2175.77107          3.2634          1.4872         18.8163         99.9000         -1.3556          0.6042        1.841529        1.487164
     2175.78664      2175.77801          0.1061          1.4660         18.8319         99.9000         -2.3737          0.6042        1.081386        1.466000
     2175.79359      2175.78496          1.8830          1.5035         18.8044         99.9000         -0.0445          0.6042        1.813330        1.503532
     2175.80053      2175.79190         -5.5472          1.5340         18.7826         99.9000          0.3237          0.6230       -0.099757        1.533987
     2175.80748      2175.79885         -6.2393          1.5332         18.7832         99.9000          0.8907          0.6230       -3.432519        1.533221
     2175.81442      2175.80579          3.1200          1.4248         18.8628         99.9000         -1.4491          0.7111        3.177090        1.424838
     2175.82137      2175.81274          0.3691          1.4443         18.8480         99.9000         -1.8528          0.6230        0.623034        1.444339
     2175.82831      2175.81968          1.9844          1.4430         18.8490         99.9000         -1.1505          0.7111        2.514565        1.443012
     2175.83526      2175.82663         -3.5581          1.4747         18.8254         99.9000         -0.1318          0.6230       -1.328345        1.474697
     2175.84220      2175.83357         -1.2350          1.4944         18.8111         99.9000          0.4051          0.6230        0.367525        1.494354
     2175.84914      2175.84051         -2.5900          1.4734         18.8264         99.9000          0.3973          0.6230       -0.045398        1.473447
     2175.85609      2175.84746          0.6231          1.4974         18.8088         99.9000         -0.1875          0.6230        3.017156        1.497442
     2175.86303      2175.85440          2.3901          1.4847         18.8181         99.9000         -4.0060          0.6230        0.346146        1.484689
     2175.86998      2175.86135         -2.6543          1.4858         18.8173         99.9000         -1.5248          0.6230       -1.051116        1.485819
     2175.87692      2175.86829         -1.7102          1.4830         18.8193         99.9000         -0.4146          0.6230       -0.777243        1.483006
     2175.88387      2175.87524          1.7973          1.4748         18.8254         99.9000         -0.0893          0.6230        1.413097        1.474813
     2175.89081      2175.88218         -3.1175          1.4862         18.8170         99.9000         -0.5619          0.6230        0.604236        1.486206
     2175.89776      2175.88913          2.6487          1.4724         18.8272         99.9000         -0.8709          0.6569       -0.849381        1.472353
     2175.90470      2175.89607          3.7017          1.4628         18.8342         99.9000         -1.1635          0.6569        1.792471        1.462790
     2175.91165      2175.90301         -0.9735          1.4724         18.8271         99.9000         -0.3627          0.6569        1.529203        1.472427
     2175.91859      2175.90996         -1.8187          1.4910         18.8135         99.9000         -1.0516          0.6915        0.826177        1.490989
     2175.92554      2175.91690          0.4858          1.5165         18.7951         99.9000          0.5470          0.7111        2.164577        1.516509
     2175.93248      2175.92385          1.9569          1.5675         18.7592         99.9000         -0.7879          0.7577        1.339318        1.567468
     2175.93943      2175.93079         -1.0098          1.6277         18.7183         99.9000         -1.7469          0.8054        0.054470        1.627654
     2175.94637      2175.93774         -2.6580          1.6086         18.7311         99.9000         -0.7525          0.7577        2.125682        1.608609
     2175.95331      2175.94468          3.0817          1.5875         18.7454         99.9000         -3.3769          0.7577        1.655825        1.587536
     2175.96026      2175.95163          0.2388          1.4973         18.8089         99.9000         -5.7331          0.7111        0.868988        1.497291
     2175.96720      2175.95857          8.7301          1.4817         18.0874          0.1843         -2.9420          0.6915        3.792339        1.481718
     2175.97415      2175.96551          1.4319          1.4460         18.8467         99.9000         -0.4007          0.7111        0.711095        1.446043
     2175.98109      2175.97246         -0.1633          1.4959         18.8100         99.9000          1.5072          0.7577        0.277669        1.495869
     2175.98804      2175.97940          2.0228          1.4535         18.8411         99.9000         -1.2566          0.7577        0.879796        1.453531
     2175.99498      2175.98635         -3.0410          1.4966         18.8094         99.9000         -2.3163          0.8054       -1.646770        1.496647
     2176.00193      2175.99329          0.9545          1.4011         18.8811         99.9000         -0.8303          0.8054        0.757674        1.401062
     2176.00887      2176.00024         -1.2494          1.4589         18.8371         99.9000         -1.1108          0.8054        0.403897        1.458886
     2176.01582      2176.00718         -0.1596          1.4247         18.8629         99.9000          0.6862          0.8262        0.691476        1.424695
     2176.02276      2176.01413         -2.3608          1.4598         18.8364         99.9000          2.5851          0.8262        0.551564        1.459838
