# reference_flux:        -64.1177
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.27953      2176.27107          1.1213          1.4880         18.8157         99.9000         -1.9454         -1.0116       -1.559312        1.488002
     2176.28648      2176.27801         -6.8060          1.4856         18.8174         99.9000          0.5263         -1.0116       -2.689077        1.485613
     2176.29342      2176.28496         -3.0976          1.4833         18.8191         99.9000         -3.5296         -1.0116       -1.475439        1.483316
     2176.30037      2176.29190          2.6289          1.4742         18.8258         99.9000         -3.6047         -1.0116       -0.000627        1.474170
     2176.30731      2176.29885         -1.3791          1.4655         18.8322         99.9000         -1.4410         -1.0116       -3.613320        1.465524
     2176.31426      2176.30579         -2.6563          1.4712         18.8280         99.9000         -4.3454         -1.0116       -2.911363        1.471166
     2176.32120      2176.31274          1.8828          1.4746         18.8255         99.9000         -3.6522         -1.0116       -0.902017        1.474600
     2176.32815      2176.31968         -0.1816          1.4632         18.8340         99.9000         -1.7297         -1.0116       -1.240700        1.463160
     2176.33509      2176.32663         -1.0410          1.4539         18.8409         99.9000         -1.8759         -1.1834       -3.202227        1.453862
     2176.34204      2176.33357          2.0734          1.4629         18.8342         99.9000         -3.1356         -1.1834       -1.011647        1.462853
     2176.34898      2176.34051          2.4587          1.4412         18.8504         99.9000         -4.9322         -1.2407        0.528485        1.441220
     2176.35593      2176.34746          1.6459          1.4716         18.8277         99.9000         -5.1568         -1.1834        0.686995        1.471598
     2176.36287      2176.35440          0.0967          1.4887         18.8152         99.9000         -5.3239         -1.1834       -0.559010        1.488696
     2176.36982      2176.36135          0.8600          1.4615         18.8352         99.9000         -3.5774         -1.2407        0.253856        1.461531
     2176.37676      2176.36829         -3.8932          1.4513         18.8428         99.9000         -5.4476         -1.4754       -4.663802        1.451273
     2176.38370      2176.37524          3.4194          1.4611         18.8355         99.9000         -4.6117         -1.2407       -0.908431        1.461148
     2176.39065      2176.38218         -6.1180          1.4394         18.8517         99.9000         -4.8414         -1.2407       -5.192690        1.439429
     2176.39759      2176.38913          1.5691          1.4632         18.8340         99.9000         -7.6649         -1.1834       -0.222837        1.463173
     2176.40454      2176.39607          0.5332          1.4845         18.8183         99.9000         -6.2396         -1.2407       -0.396579        1.484495
     2176.41148      2176.40301         -1.2037          1.4664         18.8316         99.9000         -4.1226         -1.4754       -2.077350        1.466416
     2176.41843      2176.40996          2.4239          1.4452         18.8474         99.9000         -3.4429         -1.4754        1.204933        1.445160
     2176.42537      2176.41690         -0.7068          1.4349         18.8552         99.9000         -4.3950         -1.4754       -0.087741        1.434878
     2176.43232      2176.42385         -0.8491          1.4412         18.8504         99.9000         -4.7704         -1.4754        1.784905        1.441220
     2176.43926      2176.43079         -0.2341          1.4407         18.8508         99.9000         -4.0644         -1.2407       -1.841865        1.440676
     2176.44621      2176.43774          0.4179          1.4465         18.8464         99.9000         -6.7192         -1.2407       -1.183439        1.446489
     2176.45315      2176.44468          0.5791          1.4482         18.8451         99.9000         -5.5784         -1.1834       -1.671987        1.448171
     2176.46010      2176.45163         -1.6222          1.4570         18.8386         99.9000         -5.9355         -1.1834       -1.554594        1.456959
     2176.46704      2176.45857          1.8281          1.4911         18.8134         99.9000         -5.4422         -1.1834       -0.197555        1.491110
     2176.47399      2176.46551          1.2155          1.4982         18.8083         99.9000         -6.0986         -1.1834       -0.079878        1.498169
     2176.48093      2176.47246         -0.6560          1.4987         18.8079         99.9000         -7.0013         -1.0116       -2.398261        1.498722
     2176.48787      2176.47940         -2.1608          1.5196         18.7929         99.9000         -2.7297         -0.9084       -1.696043        1.519601
     2176.49482      2176.48635         -4.5333          1.5044         18.8038         99.9000         -2.7768         -0.9084       -3.130664        1.504416
     2176.50176      2176.49329         -2.8088          1.5142         18.7967         99.9000         -3.8234         -0.7370        0.234626        1.514230
     2176.50871      2176.50024         -0.7049          1.5088         18.8006         99.9000         -3.8056         -0.6817       -2.377114        1.508843
     2176.51565      2176.50718         -0.3653          1.4968         18.8093         99.9000         -4.2789         -0.5593       -0.400725        1.496779
     2176.52260      2176.51413          1.0967          1.5099         18.7998         99.9000         -6.0422         -0.5593       -0.559276        1.509870
     2176.52954      2176.52107         -0.7287          1.5163         18.7952         99.9000         -5.5857         -0.5593       -3.498316        1.516309
     2176.53649      2176.52801         -2.0299          1.4634         18.8338         99.9000          0.8315         -0.5593       -1.845898        1.463390
     2176.54343      2176.53496          2.6832          1.4573         18.8383         99.9000         -3.2110         -0.5593        0.112696        1.457317
     2176.55038      2176.54190         -2.2284          1.5084         18.8009         99.9000         -2.6371         -0.5387       -1.941178        1.508388
     2176.55732      2176.54885          0.0316          1.5203         18.7924         99.9000         -3.2505         -0.5387       -0.238338        1.520301
     2176.56427      2176.55579          0.0766          1.5095         18.8001         99.9000         -6.5810         -0.5387       -1.941490        1.509490
     2176.57121      2176.56274         -0.3892          1.5082         18.8010         99.9000         -5.1631         -0.5537       -2.571594        1.508244
     2176.57816      2176.56968         -1.8710          1.5335         18.7830         99.9000         -3.8539         -0.5537       -0.737001        1.533538
     2176.58510      2176.57663          3.4708          1.5106         18.7993         99.9000         -1.9615         -0.5537       -1.824475        1.510644
     2176.59205      2176.58357         -1.0043          1.5208         18.7920         99.9000         -1.7767         -0.5537       -3.789342        1.520847
     2176.59899      2176.59051          1.0634          1.5190         18.7933         99.9000         -7.3486         -0.5537       -0.503409        1.518990
     2176.60593      2176.59746          2.3882          1.5037         18.8043         99.9000         -5.1912         -0.5537        0.118169        1.503666
     2176.61288      2176.60440          0.8458          1.4833         18.8191         99.9000         -6.3311         -0.5537        0.144973        1.483305
     2176.61982      2176.61135          0.7722          1.4900         18.8143         99.9000         -6.5481         -0.5537       -1.186558        1.489953
     2176.62677      2176.61829         -0.5265          1.4791         18.8222         99.9000         -2.4501         -0.5387       -2.461235        1.479077
     2176.63371      2176.62524         -2.8966          1.4739         18.8261         99.9000         -3.1742         -0.5387        1.322799        1.473868
     2176.64066      2176.63218          0.7446          1.5090         18.8005         99.9000         -1.5257         -0.5537        0.603649        1.508960
     2176.64760      2176.63913         -0.5951          1.4984         18.8081         99.9000         -3.1401         -0.5593       -0.681687        1.498411
     2176.65455      2176.64607         -0.5475          1.4983         18.8082         99.9000         -3.0662         -0.5593       -0.375198        1.498300
     2176.66149      2176.65301          5.2881          1.4587         18.6318          0.2995         -5.9177         -0.5537        2.384013        1.458660
     2176.66844      2176.65996          3.5735          1.4740         18.8260         99.9000         -3.0059         -0.5387       -0.164341        1.473959
     2176.67538      2176.66690          3.9239          1.4709         18.8282         99.9000         -4.5970         -0.5387        2.097562        1.470936
     2176.68233      2176.67385          0.6633          1.4666         18.8314         99.9000         -5.0898         -0.5034       -0.288855        1.466572
     2176.68927      2176.68079          5.7868          1.4688         18.5339          0.2756         -5.5305         -0.5034        3.848025        1.468847
     2176.69621      2176.68774          2.7712          1.4824         18.8198         99.9000         -6.0630         -0.3752        0.683420        1.482409
     2176.70316      2176.69468          4.2749          1.4991         18.8076         99.9000         -5.1946         -0.2889       -0.538714        1.499102
     2176.71010      2176.70163          3.1398          1.4838         18.8187         99.9000         -4.4950         -0.2383        0.934890        1.483831
     2176.71705      2176.70857         -0.5132          1.5213         18.7916         99.9000         -4.6904         -0.2383       -1.306643        1.521342
     2176.72399      2176.71551          0.8330          1.5023         18.8053         99.9000         -2.6915         -0.2125       -0.553740        1.502318
     2176.73094      2176.72246         -0.2944          1.4789         18.8223         99.9000         -0.8294         -0.2125       -1.198364        1.478920
     2176.73788      2176.72940          2.2243          1.4766         18.8240         99.9000         -5.2827         -0.1643        1.799392        1.476601
     2176.74483      2176.73635         -2.5635          1.4850         18.8179         99.9000         -4.3673         -0.1643       -3.476589        1.485034
     2176.75177      2176.74329          1.9019          1.4984         18.8081         99.9000         -2.1107         -0.1643        1.625423        1.498441
     2176.75872      2176.75024          4.1942          1.4949         18.8106         99.9000         -2.3114         -0.0076        2.269217        1.494934
     2176.76566      2176.75718          2.9792          1.4879         18.8158         99.9000         -0.5838          0.1182        1.185258        1.487865
     2176.77261      2176.76413         -4.0993          1.5148         18.7963         99.9000         -1.5637          0.1182       -0.715931        1.514778
     2176.77955      2176.77107         -2.4608          1.5150         18.7961         99.9000         -4.0842          0.1450       -2.862486        1.515033
     2176.78650      2176.77801         -2.4537          1.5216         18.7914         99.9000         -5.4140         -0.0076        0.634191        1.521638
     2176.79344      2176.78496         -1.5681          1.5265         18.7880         99.9000         -3.8722          0.1843       -4.139589        1.526500
     2176.80039      2176.79190          0.3255          1.5018         18.8056         99.9000         -2.8562          0.2544       -0.687949        1.501832
     2176.80733      2176.79885          0.8625          1.5159         18.7955         99.9000         -3.2171          0.2544       -0.854807        1.515945
     2176.81427      2176.80579         -4.2559          1.5156         18.7957         99.9000         -2.5584          0.1843       -1.380055        1.515580
     2176.82122      2176.81274          1.4405          1.5171         18.7947         99.9000         -3.7741          0.1843        2.023150        1.517111
     2176.82816      2176.81968          1.5342          1.5306         18.7850         99.9000         -3.5720          0.1843        2.603985        1.530625
     2176.83511      2176.82663         -2.2258          1.5408         18.7778         99.9000         -1.9590         -0.0076        1.033574        1.540829
     2176.84205      2176.83357          1.9720          1.5286         18.7865         99.9000         -4.1574         -0.0076       -0.007596        1.528609
     2176.84900      2176.84051         -3.5249          1.5381         18.7797         99.9000         -0.8385         -0.0076        0.552073        1.538090
     2176.85594      2176.84746          8.4901          1.5242         18.1177          0.1949         -0.2824          0.1312        7.201397        1.524203
     2176.86289      2176.85440          2.7989          1.5052         18.8032         99.9000         -1.6638         -0.0076        2.501144        1.505185
     2176.86983      2176.86135         -2.1149          1.5083         18.8010         99.9000         -1.3899         -0.2125        0.184297        1.508271
     2176.87678      2176.86829          1.1437          1.4890         18.8149         99.9000          0.3370         -0.2125       -0.212463        1.489044
     2176.88372      2176.87524          3.3948          1.4881         18.8156         99.9000          1.0046         -0.4476        0.254386        1.488146
     2176.89067      2176.88218         -5.3232          1.4683         18.8302         99.9000          2.1588         -0.2125       -0.693866        1.468294
     2176.89761      2176.88913          0.0285          1.4945         18.8109         99.9000          0.2953         -0.1566        1.741027        1.494543
     2176.90456      2176.89607          1.3305          1.4810         18.8208         99.9000         -2.5142         -0.1566       -0.447626        1.480951
     2176.91150      2176.90301         -3.2856          1.4817         18.8203         99.9000          0.4267         -0.2125       -3.270580        1.481743
     2176.91844      2176.90996          5.6592          1.4792         18.5581          0.2838         -1.7411         -0.2125        3.352441        1.479178
     2176.92539      2176.91690         -1.4108          1.4674         18.8308         99.9000         -0.2827         -0.2125        1.649991        1.467411
     2176.93233      2176.92385          0.4066          1.4613         18.8353         99.9000          0.3091         -0.2125       -1.140594        1.461338
     2176.93928      2176.93079          2.6215          1.4654         18.8323         99.9000         -0.7246         -0.4476        3.145680        1.465404
     2176.94622      2176.93774         -1.5551          1.4581         18.8377         99.9000          1.7617         -0.2125       -2.222118        1.458073
     2176.95317      2176.94468          0.2899          1.4603         18.8361         99.9000         -1.8425         -0.2125        1.241320        1.460326
     2176.96011      2176.95163          4.8167          1.4721         18.7331          0.3318         -0.0880         -0.2125        3.583893        1.472116
     2176.96706      2176.95857          2.0907          1.4644         18.8330         99.9000         -1.6321         -0.1566        1.645663        1.464423
     2176.97400      2176.96551         -1.9525          1.4683         18.8302         99.9000          1.5766         -0.1566       -0.768927        1.468282
     2176.98095      2176.97246          2.4894          1.4569         18.8386         99.9000         -0.9769         -0.0076       -0.500149        1.456874
     2176.98789      2176.97940         -4.5994          1.4618         18.8350         99.9000          0.0359          0.1312       -2.546133        1.461795
     2176.99484      2176.98635          4.6016          1.4598         18.7827          0.3444          1.1301          0.1312       -0.756348        1.459804
     2177.00178      2176.99329          2.5997          1.4586         18.8374         99.9000          0.4206          0.1312       -0.792157        1.458569
     2177.00873      2177.00024          0.6096          1.4529         18.8416         99.9000         -0.0459         -0.0076        2.590036        1.452923
     2177.01567      2177.00718         -0.0254          1.4591         18.8370         99.9000          0.8814          0.1312        0.131178        1.459139
     2177.02261      2177.01413          1.4621          1.4677         18.8306         99.9000         -0.3094          0.1312       -1.310273        1.467662
     2177.02956      2177.02107          1.0493          1.4831         18.8193         99.9000         -2.2173         -0.1566       -0.649960        1.483068
     2177.03650      2177.02801         -1.0622          1.5023         18.8053         99.9000          1.1685         -0.2125       -0.801285        1.502256
     2177.04345      2177.03496         -4.8041          1.4963         18.8097         99.9000          1.4773         -0.2125       -1.656431        1.496278
     2177.05039      2177.04190          0.1810          1.4993         18.8075         99.9000         -1.5291         -0.4404       -0.156647        1.499293
     2177.05734      2177.04885          1.2812          1.5027         18.8050         99.9000         -2.0954         -0.4476        3.649386        1.502676
     2177.06428      2177.05579         -1.6972          1.4752         18.8251         99.9000         -1.0410         -0.4404       -2.252220        1.475206
     2177.07123      2177.06274         -0.6749          1.5246         18.7893         99.9000          1.1136         -0.4476       -0.677808        1.524630
     2177.07817      2177.06968         -3.3013          1.5406         18.7780         99.9000          1.7339         -0.5001       -0.785414        1.540617
     2177.08512      2177.07663          2.6144          1.4730         18.8267         99.9000          0.8342         -0.4404        1.413782        1.472976
     2177.09206      2177.08357          2.9282          1.4796         18.8218         99.9000         -2.4647         -0.5001        0.488570        1.479643
     2177.09901      2177.09051         -2.4449          1.4800         18.8216         99.9000         -1.9486         -0.5001       -3.807589        1.479986
     2177.10595      2177.09746          3.8266          1.4787         18.8225         99.9000         -0.9274         -0.4404        0.350287        1.478710
     2177.11290      2177.10440         -0.6705          1.4791         18.8222         99.9000         -2.5365         -0.4404       -0.779365        1.479079
     2177.11984      2177.11135          2.2295          1.4889         18.8150         99.9000          0.6376         -0.1566        3.610159        1.488882
     2177.12678      2177.11829          4.7959          1.5030         18.7378          0.3403         -3.8275         -0.2982        1.288432        1.503021
     2177.13373      2177.12524         -1.8302          1.5037         18.8043         99.9000         -2.1063         -0.4404       -2.445971        1.503734
     2177.14067      2177.13218          5.5259          1.5050         18.5840          0.2957         -1.4804         -0.4404        2.624037        1.505036
     2177.14762      2177.13913          3.1827          1.5097         18.8000         99.9000         -2.8747         -0.4404        1.919038        1.509717
     2177.15456      2177.14607         -0.0057          1.5128         18.7978         99.9000          0.4483         -0.4404        0.680096        1.512773
     2177.16151      2177.15301          1.3230          1.5054         18.8031         99.9000         -0.0592         -0.2982        1.209193        1.505410
     2177.16845      2177.15996          1.3153          1.5139         18.7970         99.9000         -0.5634         -0.1566       -0.440390        1.513882
     2177.17540      2177.16690          0.8122          1.5110         18.7990         99.9000         -2.3768         -0.1513        1.569332        1.510986
     2177.18234      2177.17385          4.7817          1.5042         18.7410          0.3415         -1.0284         -0.1513        2.066076        1.504167
     2177.18929      2177.18079          0.4094          1.5115         18.7986         99.9000         -0.8238         -0.1566       -2.438467        1.511550
     2177.19623      2177.18774         -3.4333          1.5148         18.7963         99.9000         -1.8699         -0.1566       -3.546381        1.514828
     2177.20318      2177.19468          6.3465          1.4895         18.4337          0.2548         -2.4143         -0.1566        2.575500        1.489473
     2177.21012      2177.20163          0.3474          1.5261         18.7882         99.9000         -0.0846         -0.1566       -1.373523        1.526088
     2177.21706      2177.20857         -0.1832          1.5373         18.7803         99.9000         -0.4939         -0.1513       -1.713201        1.537301
     2177.22401      2177.21551          2.2479          1.5225         18.7908         99.9000         -1.0024         -0.1267        3.655192        1.522523
     2177.23095      2177.22246         -1.4636          1.5129         18.7977         99.9000         -0.2380         -0.1267       -0.662338        1.512882
     2177.23790      2177.22940          0.4146          1.5090         18.8005         99.9000          1.0936         -0.0520       -0.771512        1.509005
     2177.24484      2177.23635          4.0947          1.5099         18.7998         99.9000         -2.4588         -0.0520        1.817623        1.509909
     2177.25179      2177.24329         -1.3328          1.4986         18.8080         99.9000          0.6255          0.3195       -1.308487        1.498602
     2177.25873      2177.25024          2.0958          1.4957         18.8101         99.9000          0.1528          0.3195        2.305297        1.495723
     2177.26568      2177.25718          3.0368          1.4852         18.8177         99.9000          0.1839         -0.0520        0.319533        1.485214
     2177.27262      2177.26413         -0.0712          1.4936         18.8116         99.9000          1.2420         -0.0520       -0.151322        1.493584
     2177.27957      2177.27107         -1.8333          1.5048         18.8035         99.9000          0.7843         -0.0520       -0.126682        1.504843
     2177.28651      2177.27801          0.3692          1.4965         18.8095         99.9000          1.2505          0.3195       -0.298178        1.496518
     2177.29346      2177.28496         -2.8070          1.4917         18.8130         99.9000          2.5523          0.3195       -0.831543        1.491691
     2177.30040      2177.29190          0.7924          1.4984         18.8081         99.9000          1.0074         -0.0520        1.791206        1.498384
     2177.30735      2177.29885         -0.3074          1.4875         18.8161         99.9000         -1.6771         -0.0453       -1.914846        1.487466
     2177.31429      2177.30579         -0.3233          1.4427         18.8493         99.9000         -1.0973         -0.0520       -1.055445        1.442697
     2177.32124      2177.31274         -2.0152          1.4594         18.8368         99.9000          2.1837         -0.1267        1.297274        1.459385
     2177.32818      2177.31968         -1.6875          1.5206         18.7922         99.9000          0.5517         -0.1513        1.810881        1.520569
     2177.33512      2177.32663         -2.1009          1.4771         18.8236         99.9000         -0.8408         -0.1513       -0.051988        1.477147
     2177.34207      2177.33357          7.0072          1.5340         18.3261          0.2377         -0.4270         -0.1267        4.711027        1.534046
     2177.34901      2177.34051          2.2696          1.5196         18.7929         99.9000         -0.7141         -0.1513       -0.163565        1.519632
     2177.35596      2177.34746         -0.5167          1.5040         18.8041         99.9000         -0.4154         -0.1636       -1.498372        1.503967
     2177.36290      2177.35440         -1.3544          1.5331         18.7833         99.9000         -1.3652         -0.1513       -1.093393        1.533104
     2177.36985      2177.36135         -6.8612          1.5162         18.7953         99.9000         -0.2592         -0.1513       -4.735704        1.516221
     2177.37679      2177.36829          1.0745          1.5183         18.7938         99.9000          0.1251         -0.1636        0.931425        1.518261
     2177.38374      2177.37524          2.9158          1.5159         18.7955         99.9000         -0.9228         -0.1636        0.921849        1.515944
     2177.39068      2177.38218          1.3412          1.4876         18.8160         99.9000         -0.3103         -0.1636        0.566393        1.487614
     2177.39763      2177.38913          6.9619          1.4957         18.3332          0.2333         -2.6635         -0.2157        4.657635        1.495659
     2177.40457      2177.39607         -2.5211          1.4923         18.8125         99.9000         -0.3271         -0.1636       -0.360866        1.492316
     2177.41152      2177.40301         -1.6438          1.4886         18.8153         99.9000         -2.3560         -0.1636        1.272817        1.488578
     2177.41846      2177.40996          0.9045          1.4991         18.8076         99.9000         -1.0037         -0.1636        2.619532        1.499107
     2177.42541      2177.41690          1.4011          1.4856         18.8175         99.9000         -1.7570         -0.1513       -1.065698        1.485586
     2177.43235      2177.42385         -0.1434          1.4868         18.8166         99.9000          0.2604         -0.1636       -2.086580        1.486820
     2177.43929      2177.43079          2.7041          1.4788         18.8224         99.9000         -1.1259         -0.2157        2.160603        1.478796
     2177.44624      2177.43774          3.2731          1.4896         18.8145         99.9000         -2.3764         -0.2437        0.550682        1.489629
     2177.45318      2177.44468          1.6643          1.4928         18.8122         99.9000          1.0366         -0.2982        2.656496        1.492830
     2177.46013      2177.45163         -1.4875          1.4753         18.8250         99.9000         -2.5526         -0.2437       -0.463265        1.475293
     2177.46707      2177.45857          1.5910          1.4682         18.8303         99.9000         -0.8470         -0.2437       -0.045333        1.468167
     2177.47402      2177.46551         -1.5344          1.4915         18.8132         99.9000         -0.6546         -0.3609       -2.095894        1.491451
     2177.48096      2177.47246          3.1645          1.4945         18.8110         99.9000         -1.9496         -0.2437       -0.215737        1.494493
     2177.48791      2177.47940         -1.9960          1.5059         18.8027         99.9000         -0.7839         -0.2437       -2.413436        1.505921
     2177.49485      2177.48635          1.2079          1.5049         18.8035         99.9000         -0.2543         -0.3609        1.475737        1.504866
     2177.50180      2177.49329         -2.3500          1.5068         18.8020         99.9000          1.4690         -0.3609        2.344198        1.506815
     2177.50874      2177.50024          0.8923          1.5008         18.8064         99.9000         -2.2902         -0.3751       -1.213025        1.500829
     2177.51569      2177.50718         -0.6324          1.5122         18.7982         99.9000         -2.4872         -0.4077       -0.407702        1.512205
     2177.52263      2177.51413          2.2195          1.5018         18.8056         99.9000         -1.4864         -0.4633        1.078657        1.501840
     2177.52957      2177.52107         -2.2647          1.4883         18.8155         99.9000         -1.9697         -0.4633       -2.505066        1.488286
     2177.53652      2177.52801         -4.6617          1.4828         18.8195         99.9000          1.3127         -0.4077       -1.251071        1.482764
     2177.54346      2177.53496         -2.1349          1.4673         18.8309         99.9000         -1.1040         -0.4077       -0.922345        1.467272
     2177.55041      2177.54190         -3.2451          1.4966         18.8094         99.9000          1.4992         -0.4077       -0.375090        1.496589
     2177.55735      2177.54885         -1.5663          1.4853         18.8176         99.9000         -0.1439         -0.4633       -1.003785        1.485334
     2177.56430      2177.55579         -0.8343          1.4803         18.8214         99.9000          3.0605         -0.4633        1.304790        1.480255
     2177.57124      2177.56274         -2.7000          1.4864         18.8168         99.9000         -0.1922         -0.4709       -1.370096        1.486416
     2177.57819      2177.56968          2.1396          1.4827         18.8195         99.9000          1.9870         -0.6689        1.553926        1.482719
     2177.58513      2177.57663          1.2798          1.4930         18.8121         99.9000         -0.8697         -0.6786        1.219296        1.492985
     2177.59208      2177.58357         -0.6051          1.4873         18.8162         99.9000          0.2354         -0.9223       -1.179766        1.487289
     2177.59902      2177.59051          1.7681          1.4896         18.8145         99.9000         -0.5416         -0.8239       -0.243734        1.489629
     2177.60597      2177.59746         -1.7710          1.4878         18.8158         99.9000         -0.0540         -0.6786       -2.811594        1.487807
     2177.61291      2177.60440          0.1644          1.5010         18.8062         99.9000         -1.7818         -0.6786       -1.714682        1.501000
     2177.61986      2177.61135          5.5459          1.4794         18.5801          0.2896         -1.5149         -0.6786        2.388055        1.479408
     2177.62680      2177.61829          0.4887          1.4814         18.8205         99.9000         -2.3501         -0.8239       -0.470877        1.481403
     2177.63375      2177.62524         -2.8053          1.5041         18.8040         99.9000          0.8675         -0.8239       -2.620954        1.504112
     2177.64069      2177.63218          6.8606          1.5031         18.3491          0.2379          1.7752         -0.9223        0.604707        1.503108
     2177.64763      2177.63913          0.5290          1.5045         18.8037         99.9000         -0.9194         -0.9223       -2.284090        1.504538
     2177.65458      2177.64607         -0.5088          1.5203         18.7924         99.9000          0.5485         -0.9223       -1.557471        1.520290
     2177.66152      2177.65301         -0.7809          1.5056         18.8029         99.9000         -3.1607         -0.9223        0.913730        1.505636
     2177.66847      2177.65996          2.0546          1.4867         18.8167         99.9000         -1.7806         -1.0038       -0.668890        1.486666
     2177.67541      2177.66690         -2.4025          1.5186         18.7936         99.9000         -0.3048         -1.0038       -1.737126        1.518603
     2177.68236      2177.67385         -2.2117          1.5112         18.7989         99.9000          0.3976         -0.9223       -2.073295        1.511224
     2177.68930      2177.68079         -2.0151          1.5236         18.7900         99.9000         -0.2879         -1.0038       -1.049893        1.523640
     2177.69625      2177.68774          1.3749          1.5251         18.7889         99.9000         -1.2991         -1.0442        2.161173        1.525105
     2177.70319      2177.69468         -1.6966          1.5355         18.7816         99.9000          0.4755         -1.0038       -3.171195        1.535502
     2177.71014      2177.70163          3.3813          1.5180         18.7941         99.9000          1.0593         -1.0038        1.271731        1.517953
     2177.71708      2177.70857         -0.2070          1.5180         18.7940         99.9000         -2.7384         -1.0038       -0.678629        1.517989
     2177.72403      2177.71551          0.2906          1.5285         18.7865         99.9000         -0.2705         -1.0038        1.304545        1.528538
     2177.73097      2177.72246         -0.9418          1.5357         18.7814         99.9000         -0.0345         -0.8239       -1.166939        1.535715
     2177.73791      2177.72940          0.6633          1.5156         18.7957         99.9000         -1.7517         -0.8239       -2.124031        1.515649
     2177.74486      2177.73635         -5.5515          1.5261         18.7882         99.9000          0.9307         -0.8172       -3.603113        1.526118
     2177.75180      2177.74329          1.1697          1.5204         18.7923         99.9000         -0.4139         -0.8239       -1.969537        1.520352
     2177.75875      2177.75024         -1.4592          1.4969         18.8092         99.9000          0.0583         -0.8239       -0.823915        1.496899
     2177.76569      2177.75718         -0.3850          1.5273         18.7874         99.9000          1.0416         -0.8172       -0.031483        1.527347
     2177.77264      2177.76413          3.6706          1.5241         18.7897         99.9000         -2.6523         -0.8172        1.829517        1.524086
     2177.77958      2177.77107          0.9663          1.4927         18.8123         99.9000         -1.0883         -0.8172       -0.624218        1.492694
     2177.78653      2177.77801         -1.0236          1.5013         18.8060         99.9000         -0.7941         -0.6786       -1.044167        1.501278
     2177.79347      2177.78496          2.9767          1.4989         18.8077         99.9000         -2.4176         -0.6786       -0.463464        1.498941
     2177.80042      2177.79190         -2.4784          1.5076         18.8015         99.9000         -3.0466         -0.6786       -1.655168        1.507603
     2177.80736      2177.79885         -1.2796          1.5071         18.8018         99.9000         -1.7841         -0.6786       -3.295411        1.507119
     2177.81431      2177.80579          4.3510          1.5092         18.8003         99.9000         -1.2341         -0.6786       -0.817234        1.509224
     2177.82125      2177.81274         -1.5405          1.5073         18.8017         99.9000         -4.6717         -0.6786       -1.832062        1.507285
     2177.82820      2177.81968         -0.6897          1.5117         18.7985         99.9000         -3.4120         -0.6689       -1.797351        1.511726
     2177.83514      2177.82663          2.9261          1.5189         18.7933         99.9000         -2.6348         -0.6689        1.324394        1.518939
     2177.84208      2177.83357          1.1639          1.5263         18.7881         99.9000         -1.6989         -0.6242        0.474317        1.526315
     2177.84903      2177.84051         -3.1124          1.5198         18.7927         99.9000         -2.3465         -0.4635       -2.854189        1.519838
     2177.85597      2177.84746         -3.2606          1.5288         18.7863         99.9000         -1.0883         -0.3554       -1.370616        1.528803
     2177.86292      2177.85440          3.3753          1.5245         18.7894         99.9000         -4.5689         -0.1466        0.105200        1.524482
     2177.86986      2177.86135         -3.2841          1.5178         18.7941         99.9000          0.1394         -0.1466       -3.289688        1.517818
     2177.87681      2177.86829         -1.1235          1.5140         18.7969         99.9000         -1.4128         -0.1466       -0.146568        1.513989
     2177.88375      2177.87524          1.6467          1.4895         18.8146         99.9000          2.2617         -0.1466        0.752648        1.489538
     2177.89070      2177.88218         -0.4209          1.5013         18.8060         99.9000         -2.4906         -0.1466        0.353858        1.501288
     2177.89764      2177.88913          5.2601          1.4972         18.6375          0.3090         -2.4109         -0.1466        2.059596        1.497200
     2177.90459      2177.89607         -1.9322          1.4982         18.8083         99.9000          0.4280         -0.1466        0.890048        1.498221
     2177.91153      2177.90301         -5.1707          1.5032         18.8046         99.9000          0.5228         -0.1466       -1.238511        1.503223
     2177.91848      2177.90996          2.6449          1.4921         18.8127         99.9000         -3.5224         -0.0315        1.104405        1.492108
     2177.92542      2177.91690          3.3690          1.5114         18.7988         99.9000         -2.2893         -0.0315        2.847726        1.511354
     2177.93237      2177.92385          0.2638          1.5203         18.7924         99.9000         -1.0840         -0.0315        0.871195        1.520306
     2177.93931      2177.93079         -6.4670          1.5096         18.8000         99.9000          2.1648          0.0060       -3.461280        1.509638
     2177.94625      2177.93774          4.2329          1.5377         18.7800         99.9000         -1.8355         -0.1047        2.626268        1.537668
     2177.95320      2177.94468         -1.7830          1.5343         18.7824         99.9000          2.5435          0.0060        1.472634        1.534266
     2177.96014      2177.95163         -2.0563          1.4841         18.8185         99.9000         -1.3580          0.0060        0.514644        1.484134
     2177.96709      2177.95857          1.2559          1.5362         18.7811         99.9000         -0.7241          0.0844       -0.765549        1.536224
     2177.97403      2177.96551          0.4416          1.5134         18.7973         99.9000         -2.7122          0.0844        1.532850        1.513383
     2177.98098      2177.97246         -4.9502          1.5122         18.7982         99.9000         -1.5088          0.0844       -3.042864        1.512184
     2177.98792      2177.97940          3.5672          1.5216         18.7915         99.9000         -1.0495          0.0844        1.167420        1.521573
     2177.99487      2177.98635          3.4159          1.5149         18.7962         99.9000         -0.5012          0.0844        1.560878        1.514914
     2178.00181      2177.99329          2.6647          1.5121         18.7983         99.9000          3.7818          0.1052        1.211091        1.512052
