# reference_flux:         -9.1676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.06428      2175.05579         -3.4919          1.4530         18.8415         99.9000         -1.1763         -0.5674       -0.803917        1.453029
     2175.07122      2175.06274         -1.7358          1.4493         18.8443         99.9000         -4.1907         -0.5688       -1.517145        1.449299
     2175.07816      2175.06968         -5.0956          1.4509         18.8431         99.9000         -0.6696         -0.5688       -2.530065        1.450943
     2175.08511      2175.07663         -2.5628          1.4358         18.8545         99.9000         -0.7545         -0.5688       -1.521806        1.435763
     2175.09205      2175.08357         -3.8170          1.4354         18.8547         99.9000          2.3629         -0.5674        1.353213        1.435422
     2175.09900      2175.09051         -0.8674          1.4340         18.8559         99.9000         -1.5385         -0.5674       -1.189575        1.433960
     2175.10594      2175.09746         -3.8392          1.4328         18.8568         99.9000         -1.0158         -0.2892       -1.330018        1.432761
     2175.11289      2175.10440         -0.6345          1.4291         18.8595         99.9000         -1.9326         -0.2709       -0.708326        1.429119
     2175.11983      2175.11135          0.3513          1.4338         18.8560         99.9000          0.5628         -0.2291        0.580437        1.433781
     2175.12678      2175.11829         -3.4055          1.4338         18.8560         99.9000          0.6215         -0.2291       -0.229142        1.433758
     2175.13372      2175.12524         -3.5681          1.4328         18.8568         99.9000          0.7862         -0.2291       -1.720086        1.432765
     2175.14067      2175.13218          0.7414          1.4318         18.8575         99.9000          0.1603         -0.2291        0.467376        1.431822
     2175.14761      2175.13913         -0.1678          1.4296         18.8592         99.9000         -0.4140         -0.1293        1.907231        1.429597
     2175.15455      2175.14607         -1.2541          1.4307         18.8583         99.9000         -0.6957         -0.1293       -1.300198        1.430709
     2175.16150      2175.15301         -1.3875          1.4341         18.8557         99.9000          0.1583         -0.0871       -1.109122        1.434102
     2175.16844      2175.15996          2.7816          1.4346         18.8554         99.9000         -0.8975         -0.0871        0.963802        1.434555
     2175.17539      2175.16690         -3.0792          1.4319         18.8574         99.9000         -3.0726         -0.0871       -0.087092        1.431919
     2175.18233      2175.17385          3.4225          1.4338         18.8560         99.9000         -0.6758         -0.0871        1.507407        1.433756
     2175.18928      2175.18079          3.2265          1.4345         18.8554         99.9000         -0.5811         -0.0871        0.978170        1.434511
     2175.19622      2175.18774          0.5477          1.4405         18.8509         99.9000         -1.7077         -0.0871       -1.518699        1.440543
     2175.20317      2175.19468          1.9088          1.4321         18.8573         99.9000         -2.5882         -0.0871        2.728020        1.432109
     2175.21011      2175.20163          2.5590          1.4339         18.8559         99.9000         -2.0144         -0.2291       -2.563934        1.433897
     2175.21706      2175.20857         -2.6984          1.4317         18.8575         99.9000         -1.3345         -0.0871       -0.999371        1.431749
     2175.22400      2175.21551         -2.2265          1.4319         18.8574         99.9000         -0.8115         -0.0871       -0.289207        1.431879
     2175.23095      2175.22246         -1.1704          1.4337         18.8560         99.9000         -0.7826         -0.2291       -1.174685        1.433718
     2175.23789      2175.22940          3.2173          1.4343         18.8556         99.9000         -1.7804         -0.2291        0.942285        1.434320
     2175.24484      2175.23635         -4.5579          1.4318         18.8575         99.9000          1.2814         -0.0871        0.926886        1.431812
     2175.25178      2175.24329          0.9869          1.4334         18.8563         99.9000          0.0884         -0.0871        0.160852        1.433355
     2175.25872      2175.25024         -1.3183          1.4315         18.8577         99.9000         -2.2779         -0.0871       -0.797887        1.431465
     2175.26567      2175.25718          3.7931          1.4337         18.8560         99.9000         -0.3711         -0.2291        2.563321        1.433702
     2175.27261      2175.26413         -1.0613          1.4319         18.8574         99.9000         -1.9101         -0.0871       -0.078688        1.431854
     2175.27956      2175.27107         -1.1461          1.4322         18.8572         99.9000          0.1331         -0.0787        1.554411        1.432153
     2175.28650      2175.27801         -2.3147          1.4309         18.8581         99.9000         -0.4040          0.0374        0.459457        1.430943
     2175.29345      2175.28496         -0.2092          1.4323         18.8571         99.9000         -1.3779         -0.0787       -2.396945        1.432259
     2175.30039      2175.29190         -2.5736          1.4307         18.8584         99.9000          0.4823          0.0374        0.037407        1.430658
     2175.30734      2175.29885          2.5684          1.4317         18.8575         99.9000         -1.9239          0.0374        1.448508        1.431748
     2175.31428      2175.30579          1.9242          1.4403         18.8511         99.9000          0.0912         -0.0787        2.069244        1.440278
     2175.32123      2175.31274         -3.2678          1.4417         18.8500         99.9000          0.5368         -0.0871        1.031811        1.441669
     2175.32817      2175.31968         -7.4736          1.4399         18.8514         99.9000          0.0476         -0.0787       -3.154625        1.439853
     2175.33512      2175.32663         -3.2021          1.4320         18.8573         99.9000          1.2667          0.0374       -1.183722        1.432028
     2175.34206      2175.33357         -2.4781          1.4432         18.8489         99.9000          1.3282          0.0374        0.176765        1.443154
     2175.34901      2175.34051          4.2216          1.4399         18.8514         99.9000         -0.4573          0.0374        2.951814        1.439910
     2175.35595      2175.34746         -5.4306          1.4455         18.8472         99.9000         -0.5444          0.0374       -2.021846        1.445453
     2175.36289      2175.35440          2.8482          1.4383         18.8526         99.9000         -3.3180         -0.0787        2.423675        1.438322
     2175.36984      2175.36135         -2.3853          1.4328         18.8568         99.9000         -0.6382         -0.0787       -2.126155        1.432772
     2175.37678      2175.36829          0.0462          1.4340         18.8559         99.9000         -0.8792         -0.1458        0.275878        1.433953
     2175.38373      2175.37524          0.2750          1.4331         18.8565         99.9000         -1.8491         -0.1458       -2.498310        1.433129
     2175.39067      2175.38218         -1.5104          1.4335         18.8562         99.9000         -1.5214         -0.0787       -0.785534        1.433542
     2175.39762      2175.38913         -1.9418          1.4349         18.8552         99.9000         -1.2609         -0.0787       -1.796726        1.434854
     2175.40456      2175.39607          0.8171          1.4357         18.8546         99.9000         -1.1486         -0.0787        0.492692        1.435651
     2175.41151      2175.40301         -1.0586          1.4360         18.8543         99.9000          0.1281         -0.1458       -1.253426        1.436027
     2175.41845      2175.40996         -5.3078          1.4342         18.8556         99.9000         -1.2300         -0.1458       -1.188813        1.434250
     2175.42540      2175.41690         -2.4581          1.4389         18.8521         99.9000         -0.8533         -0.1458       -1.719257        1.438915
     2175.43234      2175.42385         -2.7326          1.4354         18.8548         99.9000         -1.2578         -0.1458        0.066598        1.435367
     2175.43928      2175.43079          1.9961          1.4362         18.8542         99.9000         -2.4803         -0.1666        2.094252        1.436185
     2175.44623      2175.43774          0.2004          1.4354         18.8547         99.9000         -2.8873         -0.1666        0.141933        1.435421
     2175.45317      2175.44468         -0.0863          1.4365         18.8540         99.9000         -2.5820         -0.2392       -0.145777        1.436452
     2175.46012      2175.45163         -0.3427          1.4368         18.8537         99.9000         -2.2528         -0.3137        0.670043        1.436848
     2175.46706      2175.45857         -1.1512          1.4390         18.8520         99.9000         -3.1679         -0.2392       -2.856923        1.439021
     2175.47401      2175.46551          0.2802          1.4372         18.8534         99.9000         -3.4418         -0.3137       -2.001933        1.437199
     2175.48095      2175.47246         -4.8285          1.4413         18.8503         99.9000         -2.4258         -0.3137       -1.448177        1.441334
     2175.48790      2175.47940          0.4268          1.4486         18.8448         99.9000         -0.5378         -0.4248        0.504305        1.448646
     2175.49484      2175.48635          0.3197          1.4504         18.8434         99.9000         -1.2023         -0.4248        0.860073        1.450448
     2175.50179      2175.49329          0.4593          1.4375         18.8532         99.9000         -0.4570         -0.3137        0.495282        1.437489
     2175.50873      2175.50024          1.8138          1.4373         18.8533         99.9000         -1.5170         -0.2392       -0.919607        1.437306
     2175.51568      2175.50718         -0.7620          1.4436         18.8486         99.9000         -0.5693         -0.3137        0.592790        1.443637
     2175.52262      2175.51413         -5.3347          1.4442         18.8481         99.9000          0.4990         -0.3137       -2.778521        1.444202
     2175.52956      2175.52107         -4.7299          1.4404         18.8510         99.9000         -0.6112         -0.3137       -1.024257        1.440384
     2175.53651      2175.52801          3.8509          1.4472         18.8459         99.9000         -0.2413         -0.4248       -0.424801        1.447164
     2175.54345      2175.53496          0.1460          1.4370         18.8536         99.9000         -1.7316         -0.4248       -0.166569        1.436998
     2175.55040      2175.54190          0.1564          1.4436         18.8486         99.9000          2.1993         -0.4248        0.385778        1.443624
     2175.55734      2175.54885         -2.4435          1.4388         18.8522         99.9000         -1.9928         -0.3179       -2.056626        1.438819
     2175.56429      2175.55579         -2.5772          1.4385         18.8524         99.9000         -1.3063         -0.3179       -0.790306        1.438468
     2175.57123      2175.56274          0.4167          1.4406         18.8509         99.9000          0.1568         -0.3137       -0.684445        1.440563
     2175.57818      2175.56968          0.0153          1.4437         18.8485         99.9000         -0.7139         -0.3137        2.186204        1.443739
     2175.58512      2175.57663          1.7889          1.4480         18.8453         99.9000         -1.8340         -0.3137       -0.094233        1.447986
     2175.59207      2175.58357         -1.0625          1.4468         18.8462         99.9000         -1.6178         -0.2392       -1.583240        1.446761
     2175.59901      2175.59051          3.9423          1.4401         18.8512         99.9000         -3.3606         -0.1666       -0.239226        1.440130
     2175.60596      2175.59746          1.2663          1.4486         18.8448         99.9000         -0.9977         -0.2392        1.009509        1.448597
     2175.61290      2175.60440         -6.0284          1.4494         18.8442         99.9000         -1.1088         -0.2392       -2.774104        1.449414
     2175.61985      2175.61135          0.5030          1.4523         18.8420         99.9000         -0.0600         -0.3137       -0.313684        1.452331
     2175.62679      2175.61829          0.0284          1.4410         18.8505         99.9000         -1.8160         -0.3137        1.695681        1.441048
     2175.63373      2175.62524         -0.3879          1.4409         18.8506         99.9000         -2.1327         -0.3179       -0.877515        1.440887
     2175.64068      2175.63218         -0.3935          1.4424         18.8495         99.9000         -0.5590         -0.3179        0.001689        1.442369
     2175.64762      2175.63913         -4.3802          1.4424         18.8495         99.9000         -1.8319         -0.3179       -2.967498        1.442353
     2175.65457      2175.64607          4.0114          1.4419         18.8498         99.9000         -4.0671         -0.3179        2.514211        1.441937
     2175.66151      2175.65301          0.1680          1.4454         18.8472         99.9000         -2.2739         -0.3179        1.199755        1.445409
     2175.66846      2175.65996         -1.6870          1.4364         18.8540         99.9000         -1.2765         -0.4248        0.666125        1.436352
     2175.67540      2175.66690         -2.6936          1.4364         18.8540         99.9000         -1.3336         -0.4248       -2.305938        1.436446
     2175.68235      2175.67385          5.2990          1.4420         18.6295          0.2955         -2.3386         -0.4248        0.362902        1.442006
     2175.68929      2175.68079         -5.2276          1.4483         18.8451         99.9000         -0.8805         -0.4248       -3.244602        1.448252
     2175.69624      2175.68774         -3.8219          1.4424         18.8495         99.9000         -3.9429         -0.4248       -2.060613        1.442419
     2175.70318      2175.69468         -5.1173          1.4342         18.8557         99.9000         -2.0253         -0.3179       -2.291470        1.434209
     2175.71013      2175.70163          1.4826          1.4363         18.8541         99.9000         -1.9666         -0.3179       -0.317934        1.436320
     2175.71707      2175.70857         -1.4073          1.4361         18.8542         99.9000         -1.3859         -0.3179        0.114463        1.436142
     2175.72401      2175.71551         -1.5251          1.4346         18.8554         99.9000         -2.0576         -0.3179       -1.870177        1.434568
     2175.73096      2175.72246          1.4382          1.4379         18.8528         99.9000         -1.5942         -0.3137        1.446473        1.437939
     2175.73790      2175.72940          0.4295          1.4345         18.8555         99.9000         -0.9956         -0.2673        3.087581        1.434476
     2175.74485      2175.73635         -1.1695          1.4342         18.8557         99.9000         -1.5812         -0.2673       -1.416073        1.434202
     2175.75179      2175.74329          1.3630          1.4438         18.8485         99.9000         -1.5375         -0.3137        1.230828        1.443758
     2175.75874      2175.75024          3.8649          1.4422         18.8497         99.9000         -1.4500         -0.3137        0.118560        1.442155
     2175.76568      2175.75718          2.9916          1.4364         18.8540         99.9000         -2.3062         -0.3137       -0.678109        1.436358
     2175.77263      2175.76413         -4.0885          1.4331         18.8565         99.9000         -0.7265         -0.3179        1.268642        1.433120
     2175.77957      2175.77107         -1.8559          1.4331         18.8565         99.9000         -1.3015         -0.3179       -1.010586        1.433111
     2175.78652      2175.77801         -0.4086          1.4348         18.8552         99.9000         -0.4837         -0.3179        0.477146        1.434779
     2175.79346      2175.78496          0.3086          1.4358         18.8545         99.9000         -3.4220         -0.3179       -1.072292        1.435803
     2175.80040      2175.79190         -3.7722          1.4392         18.8519         99.9000          1.1319         -0.3179       -0.858325        1.439202
     2175.80735      2175.79885          0.3585          1.4379         18.8529         99.9000         -1.5446         -0.2911       -0.991638        1.437851
     2175.81429      2175.80579          0.2218          1.4397         18.8515         99.9000         -1.3943         -0.2911       -1.551451        1.439735
     2175.82124      2175.81274         -3.0723          1.4383         18.8526         99.9000          1.3219         -0.2673        1.550967        1.438321
     2175.82818      2175.81968          1.6489          1.4333         18.8564         99.9000         -3.9859         -0.2911       -0.563420        1.433288
     2175.83513      2175.82663          1.6242          1.4391         18.8519         99.9000         -1.7027         -0.2911        1.463311        1.439127
     2175.84207      2175.83357         -0.8312          1.4386         18.8524         99.9000          0.3147         -0.3179       -1.699734        1.438596
     2175.84902      2175.84051          2.4506          1.4388         18.8522         99.9000         -1.7857         -0.3179        2.383776        1.438779
     2175.85596      2175.84746         -2.1247          1.4387         18.8522         99.9000         -2.8267         -0.4089       -1.609342        1.438738
     2175.86291      2175.85440          1.6918          1.4382         18.8526         99.9000         -1.6013         -0.3179       -0.267319        1.438202
     2175.86985      2175.86135         -1.9991          1.4384         18.8525         99.9000         -0.4727         -0.2911       -2.648304        1.438431
     2175.87680      2175.86829         -2.5676          1.4390         18.8520         99.9000         -1.0841         -0.2911       -0.105193        1.438996
     2175.88374      2175.87524         -0.2496          1.4387         18.8523         99.9000         -4.0162         -0.2673        0.002546        1.438657
     2175.89068      2175.88218          4.7675          1.4384         18.7443          0.3276         -1.8219         -0.2673        1.134979        1.438407
     2175.89763      2175.88913         -2.2193          1.4379         18.8529         99.9000         -0.7809         -0.1819        1.050790        1.437926
     2175.90457      2175.89607         -3.3153          1.4380         18.8528         99.9000         -1.8423         -0.1819       -2.559816        1.437961
     2175.91152      2175.90301         -2.9575          1.4372         18.8534         99.9000         -1.3230         -0.1819       -1.669878        1.437154
     2175.91846      2175.90996          2.6917          1.4402         18.8511         99.9000          1.4166         -0.1819        3.447136        1.440197
     2175.92541      2175.91690         -1.0963          1.4397         18.8515         99.9000         -1.9660         -0.1819       -0.408931        1.439671
     2175.93235      2175.92385         -1.7292          1.4394         18.8517         99.9000         -0.3746         -0.2587       -0.851777        1.439406
     2175.93930      2175.93079         -0.7394          1.4384         18.8525         99.9000         -2.2937         -0.2587        0.200455        1.438404
     2175.94624      2175.93774         -4.0991          1.4375         18.8532         99.9000         -0.2191         -0.2673       -1.875653        1.437483
     2175.95319      2175.94468         -0.9966          1.4402         18.8512         99.9000         -0.7105         -0.2587       -0.291129        1.440173
     2175.96013      2175.95163          5.5585          1.4397         18.5776          0.2812         -2.4504         -0.2587        1.894592        1.439735
     2175.96708      2175.95857          0.4291          1.4349         18.8551         99.9000         -1.3087         -0.2587        0.091202        1.434920
     2175.97402      2175.96551         -0.3609          1.4393         18.8518         99.9000         -1.1859         -0.1819        0.833755        1.439259
