# reference_flux:        229.9388
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.55748      2174.54885        218.4231          1.7633         14.5918          0.0088          2.1109         -0.2803        0.098088        1.763350
     2174.56443      2174.55579        218.6137          1.7586         14.5908          0.0087         -0.0382          0.0195        1.817465        1.758637
     2174.57137      2174.56274        212.2534          1.7672         14.6229          0.0090          1.3276          0.0827        0.019549        1.767198
     2174.57832      2174.56968        219.9251          1.7495         14.5843          0.0086          2.1610          0.0981       -1.876196        1.749503
     2174.58526      2174.57663        225.7628          1.7567         14.5559          0.0084         -0.8018          0.1059        4.923731        1.756668
     2174.59220      2174.58357        222.4896          1.7617         14.5717          0.0086          0.3810          0.1059        1.858256        1.761693
     2174.59915      2174.59051        221.9609          1.7805         14.5743          0.0087          1.2849          0.4784       -0.929921        1.780483
     2174.60609      2174.59746        218.5799          1.7594         14.5910          0.0087         -1.7072          0.4784       -1.819661        1.759375
     2174.61304      2174.60440        217.5468          1.7537         14.5961          0.0088          0.2772          0.1059        1.521935        1.753650
     2174.61998      2174.61135        221.1929          1.7534         14.5781          0.0086          3.6526          0.0981       -0.830114        1.753398
     2174.62693      2174.61829        225.3607          1.7681         14.5578          0.0085          2.6602          0.0981       -1.214142        1.768125
     2174.63387      2174.62524        222.1406          1.7380         14.5734          0.0085         -0.8378          0.0981        4.738573        1.737987
     2174.64082      2174.63218        223.0746          1.7413         14.5689          0.0085          0.7857          0.5383       -0.280297        1.741326
     2174.64776      2174.63913        224.1625          1.7490         14.5636          0.0085         -1.0452          0.0981        0.698832        1.749047
     2174.65471      2174.64607        225.1216          1.7471         14.5590          0.0084          2.7262          0.5383        1.498287        1.747075
     2174.66165      2174.65301        221.6053          1.7536         14.5760          0.0086          2.9192          0.5383       -2.067785        1.753603
     2174.66859      2174.65996        222.2339          1.7680         14.5730          0.0086          2.5049          0.5383       -0.358124        1.768033
     2174.67554      2174.66690        218.0710          1.7593         14.5935          0.0088          3.0655          0.5383       -2.783545        1.759326
     2174.68248      2174.67385        217.1271          1.7513         14.5982          0.0088          3.0303          0.0981       -2.692340        1.751264
     2174.68943      2174.68079        219.8317          1.7560         14.5848          0.0087          2.3012          0.3535        1.734116        1.756017
     2174.69637      2174.68774        223.6643          1.7685         14.5660          0.0086          2.6928          0.3535        1.408766        1.768471
     2174.70332      2174.69468        218.6233          1.7541         14.5908          0.0087          3.0078          0.0981        0.989182        1.754101
     2174.71026      2174.70163        222.9873          1.7598         14.5693          0.0086          2.5171          0.0827        3.532472        1.759785
     2174.71721      2174.70857        221.7759          1.7618         14.5752          0.0086          4.6306          0.0827        2.855489        1.761844
     2174.72415      2174.71551        221.0717          1.7665         14.5787          0.0087         -0.1811          0.0827        0.737582        1.766520
     2174.73110      2174.72246        215.0893          1.7566         14.6085          0.0089          3.1417          0.0827        0.082704        1.756608
     2174.73804      2174.72940        225.7217          1.7565         14.5561          0.0084         -1.3388          0.0195        2.219421        1.756535
     2174.74499      2174.73635        227.1932          1.7516         14.5490          0.0084         -0.0958         -0.0155        1.084712        1.751620
     2174.75193      2174.74329        220.7109          1.7777         14.5804          0.0087          3.0747         -0.0155        0.663459        1.777726
     2174.75888      2174.75024        217.2805          1.7748         14.5974          0.0089          1.4500         -0.0922        0.546592        1.774802
     2174.76582      2174.75718        219.2331          1.7511         14.5877          0.0087          0.7141         -0.0922       -1.396470        1.751126
     2174.77276      2174.76413        214.4092          1.7468         14.6119          0.0088          2.2890         -0.0922       -0.201138        1.746798
     2174.77971      2174.77107        213.6465          1.7524         14.6158          0.0089          4.1086         -0.0922       -3.062078        1.752409
     2174.78665      2174.77801        223.0373          1.7567         14.5691          0.0086         -0.1581         -0.1186        0.661815        1.756738
     2174.79360      2174.78496        223.7808          1.7541         14.5654          0.0085         -0.9528         -0.1186       -2.158207        1.754083
     2174.80054      2174.79190        224.6616          1.7449         14.5612          0.0084         -1.1529         -0.1186        2.715333        1.744854
     2174.80749      2174.79885        224.1645          1.7581         14.5636          0.0085          3.3067         -0.2011       -0.118641        1.758056
     2174.81443      2174.80579        228.8485          1.7671         14.5411          0.0084         -0.9864         -0.1186        4.533135        1.767061
     2174.82138      2174.81274        214.0549          1.7557         14.6137          0.0089          1.9904         -0.2011       -1.258592        1.755695
     2174.82832      2174.81968        221.6001          1.7505         14.5761          0.0086         -0.4347         -0.2011        2.201876        1.750548
     2174.83527      2174.82663        223.6286          1.7174         14.5662          0.0083          0.4248         -0.1709       -1.525915        1.717391
     2174.84221      2174.83357        217.4058          1.7559         14.5968          0.0088          2.5592         -0.1709       -3.001443        1.755933
     2174.84916      2174.84051        226.1277          1.7540         14.5541          0.0084         -0.4182         -0.1709        0.353540        1.754011
     2174.85610      2174.84746        219.4237          1.7451         14.5868          0.0086          2.5319         -0.1186       -0.790466        1.745087
     2174.86305      2174.85440        223.0258          1.6905         14.5691          0.0082         -0.3637         -0.1709       -0.311770        1.690479
     2174.86999      2174.86135        224.1770          1.6893         14.5635          0.0082          1.7917         -0.1709       -0.717630        1.689299
     2174.87693      2174.86829        225.3856          1.7404         14.5577          0.0084         -1.9823         -0.1709        0.418928        1.740436
     2174.88388      2174.87524        219.6576          1.7352         14.5856          0.0086          2.4692         -0.2011       -0.015518        1.735186
     2174.89082      2174.88218        218.4127          1.7387         14.5918          0.0086         -1.2192         -0.3118        2.509730        1.738653
     2174.89777      2174.88913        225.2877          1.6919         14.5582          0.0082          0.6899         -0.5850       -1.701882        1.691935
     2174.90471      2174.89607        222.2105          1.6882         14.5731          0.0082          1.8820         -0.5850       -2.213597        1.688230
     2174.91166      2174.90301        222.9652          1.6881         14.5694          0.0082         -2.0208         -0.5850       -0.585046        1.688053
     2174.91860      2174.90996        227.3595          1.6803         14.5482          0.0080         -0.5421         -0.7176       -0.092237        1.680263
     2174.92555      2174.91690        227.1788          1.6732         14.5491          0.0080         -2.1055         -0.7905        0.960665        1.673206
     2174.93249      2174.92385        221.8743          1.6737         14.5747          0.0082          1.2618         -0.7905       -1.659733        1.673666
     2174.93944      2174.93079        220.6479          1.6826         14.5808          0.0083          2.0300         -0.7905       -2.684632        1.682596
     2174.94638      2174.93774        221.6281          1.7156         14.5759          0.0084          0.6688         -0.8181       -2.829111        1.715581
     2174.95333      2174.94468        224.4965          1.6661         14.5620          0.0081         -0.1615         -0.7905       -2.014149        1.666136
     2174.96027      2174.95163        224.9396          1.6675         14.5598          0.0080         -0.8620         -0.8181       -1.091519        1.667506
     2174.96721      2174.95857        224.1354          1.6669         14.5637          0.0081         -1.5318         -0.7905       -1.263775        1.666899
     2174.97416      2174.96551        226.0161          1.6273         14.5547          0.0078          1.6080         -0.7905        2.448895        1.627321
     2174.98110      2174.97246        223.6966          1.6191         14.5659          0.0079          0.8301         -0.7905       -1.658783        1.619053
     2174.98805      2174.97940        227.7689          1.6760         14.5463          0.0080         -0.7140         -0.7905        5.246144        1.676022
     2174.99499      2174.98635        221.3795          1.6252         14.5772          0.0080         -0.3858         -0.7209       -0.170895        1.625219
     2175.00194      2174.99329        220.6040          1.6222         14.5810          0.0080         -0.7281         -0.7209       -3.434102        1.622209
     2175.00888      2175.00024        227.1889          1.6195         14.5490          0.0077          0.6745         -0.7176       -1.336094        1.619488
     2175.01583      2175.00718        223.0593          1.6186         14.5689          0.0079         -0.8724         -0.5850        1.270653        1.618560
     2175.02277      2175.01413        223.3504          1.6089         14.5675          0.0078          1.1673         -0.7176       -1.832303        1.608939
     2175.02972      2175.02107        222.6831          1.6318         14.5708          0.0080         -2.1377         -0.7176        2.138952        1.631805
     2175.03666      2175.02801        225.4785          1.6358         14.5572          0.0079         -0.8547         -0.7209        0.881452        1.635847
     2175.04361      2175.03496        221.4253          1.6290         14.5769          0.0080          1.4486         -0.7209       -3.991602        1.628976
     2175.05055      2175.04190        226.3113          1.6114         14.5532          0.0077          0.1836         -0.7243       -1.765343        1.611448
     2175.05750      2175.04885        220.7668          1.6150         14.5802          0.0079         -1.2293         -0.7243       -2.264535        1.615027
     2175.06444      2175.05579        225.2287          1.6254         14.5584          0.0078         -1.1105         -0.7243       -0.423867        1.625431
     2175.07138      2175.06274        227.4575          1.6328         14.5477          0.0078         -1.5463         -0.7209        0.756677        1.632784
     2175.07833      2175.06968        226.1246          1.6229         14.5541          0.0078         -1.4018         -0.7209       -0.818057        1.622879
     2175.08527      2175.07663        221.6075          1.6382         14.5760          0.0080          1.7499         -0.7243       -2.039939        1.638154
     2175.09222      2175.08357        226.3579          1.6136         14.5530          0.0077          0.2146         -0.7243       -0.720890        1.613603
     2175.09916      2175.09051        220.8629          1.6136         14.5797          0.0079          1.3877         -0.8181       -1.069992        1.613645
     2175.10611      2175.09746        221.7442          1.6113         14.5754          0.0079          1.7694         -0.8181       -4.216077        1.611283
     2175.11305      2175.10440        223.0424          1.6182         14.5690          0.0079          0.3517         -0.7243       -0.089218        1.618231
     2175.12000      2175.11135        223.8660          1.6169         14.5650          0.0078         -1.5302         -0.7209       -2.201649        1.616883
     2175.12694      2175.11829        222.2326          1.6136         14.5730          0.0079         -1.9934         -0.7209        0.154345        1.613623
     2175.13389      2175.12524        222.6872          1.6241         14.5708          0.0079          1.4800         -0.7209        0.202872        1.624128
     2175.14083      2175.13218        228.1092          1.6256         14.5446          0.0077          0.4930         -0.7209        0.973493        1.625648
     2175.14778      2175.13913        221.8192          1.5971         14.5750          0.0078         -1.5148         -0.7209       -0.094926        1.597125
     2175.15472      2175.14607        225.7989          1.6234         14.5557          0.0078         -0.8691         -0.6204        1.395187        1.623358
     2175.16166      2175.15301        225.3523          1.6327         14.5578          0.0079         -0.0414         -0.7209        0.882831        1.632686
     2175.16861      2175.15996        220.9277          1.6383         14.5794          0.0081          0.4771         -0.7209        0.539847        1.638276
     2175.17555      2175.16690        226.6702          1.6291         14.5515          0.0078         -2.1238         -0.7209        0.393035        1.629121
     2175.18250      2175.17385        223.4438          1.6364         14.5671          0.0080         -0.0302         -0.7209       -1.114739        1.636378
     2175.18944      2175.18079        223.2493          1.6220         14.5680          0.0079         -1.3416         -0.7209       -2.228858        1.621993
     2175.19639      2175.18774        219.2643          1.6172         14.5876          0.0080          0.2908         -0.7209       -1.377822        1.617219
     2175.20333      2175.19468        226.7614          1.6205         14.5511          0.0078          0.3857         -0.7243        0.684607        1.620543
     2175.21028      2175.20163        219.5838          1.6226         14.5860          0.0080          0.0955         -0.8181       -0.724256        1.622617
     2175.21722      2175.20857        224.1302          1.6214         14.5637          0.0079         -0.3868         -0.8181        0.575033        1.621433
     2175.22417      2175.21551        223.4870          1.6343         14.5669          0.0079         -1.2961         -0.8181       -0.135856        1.634262
     2175.23111      2175.22246        224.9315          1.6507         14.5599          0.0080         -0.8603         -0.7243        0.960792        1.650656
     2175.23806      2175.22940        219.3977          1.6309         14.5869          0.0081          0.1847         -0.7243       -2.037381        1.630851
     2175.24500      2175.23635        220.5223          1.6316         14.5814          0.0080          0.0212         -0.7243       -2.192851        1.631618
     2175.25194      2175.24329        225.2023          1.6093         14.5586          0.0078          0.0844         -0.7243        1.060759        1.609325
     2175.25889      2175.25024        223.9742          1.6456         14.5645          0.0080          1.0203         -0.7243       -1.658558        1.645604
     2175.26583      2175.25718        218.3535          1.6594         14.5921          0.0083          0.7718         -1.0700       -3.725705        1.659372
     2175.27278      2175.26413        217.7374          1.6740         14.5952          0.0083          0.8238         -1.1147        0.147598        1.673969
     2175.27972      2175.27107        220.9874          1.6577         14.5791          0.0081          0.7709         -1.1147        0.125494        1.657749
     2175.28667      2175.27801        219.6026          1.6634         14.5859          0.0082         -2.2666         -1.1450       -1.145029        1.663362
     2175.29361      2175.28496        217.0863          1.6373         14.5984          0.0082          1.4954         -1.1450       -1.448200        1.637256
     2175.30056      2175.29190        221.8573          1.6508         14.5748          0.0081         -0.7302         -1.1450       -1.968575        1.650763
     2175.30750      2175.29885        223.7671          1.6267         14.5655          0.0079         -0.3809         -1.1450       -0.620448        1.626702
     2175.31445      2175.30579        224.4473          1.6447         14.5622          0.0080         -1.6980         -1.1450        1.120476        1.644736
     2175.32139      2175.31274        225.9519          1.6718         14.5550          0.0080         -0.4247         -1.2891       -2.372942        1.671771
     2175.32834      2175.31968        221.5228          1.6453         14.5765          0.0081          0.7407         -1.3527        0.751727        1.645335
     2175.33528      2175.32663        219.6784          1.6114         14.5855          0.0080          0.0367         -1.3527       -2.097822        1.611376
     2175.34222      2175.33357        226.5860          1.6411         14.5519          0.0079         -1.5955         -1.3527       -1.924207        1.641055
     2175.34917      2175.34051        225.3904          1.6467         14.5577          0.0079         -0.9659         -1.3527        1.805838        1.646651
     2175.35611      2175.34746        217.6572          1.6313         14.5956          0.0081         -1.2998         -1.3527       -1.711929        1.631272
     2175.36306      2175.35440        212.1360          1.6810         14.6235          0.0086         -0.4210         -1.2891       -3.514599        1.680999
     2175.37000      2175.36135        221.9546          1.6233         14.5743          0.0079          1.2880         -1.2891       -1.352730        1.623281
     2175.37695      2175.36829        221.9945          1.6716         14.5741          0.0082          0.4209         -1.2891       -2.185343        1.671585
     2175.38389      2175.37524        222.1071          1.6130         14.5736          0.0079         -2.1187         -1.2891       -1.289111        1.613010
     2175.39084      2175.38218        219.6968          1.6445         14.5854          0.0081          0.2140         -1.2891        0.222963        1.644461
     2175.39778      2175.38913        222.9129          1.6534         14.5697          0.0081         -0.8775         -1.2891        0.248311        1.653399
     2175.40473      2175.39607        226.1949          1.6545         14.5538          0.0079          0.0687         -1.3527        0.388795        1.654469
     2175.41167      2175.40301        220.2259          1.6526         14.5828          0.0081          0.1338         -1.2891       -4.487923        1.652599
     2175.41862      2175.40996        222.1395          1.6416         14.5734          0.0080         -0.8724         -1.2071       -1.471514        1.641648
     2175.42556      2175.41690        225.4055          1.6319         14.5576          0.0079         -1.7181         -1.2071       -1.671037        1.631872
     2175.43251      2175.42385        222.3946          1.6367         14.5722          0.0080          1.4904         -1.1450       -2.738747        1.636721
     2175.43945      2175.43079        220.8263          1.6243         14.5799          0.0080          1.0859         -1.1450       -2.343536        1.624258
     2175.44639      2175.43774        220.8854          1.7225         14.5796          0.0085         -0.2002         -1.1450       -1.899963        1.722487
     2175.45334      2175.44468        216.8435          1.6545         14.5996          0.0083          1.4565         -1.2071       -2.765660        1.654521
     2175.46028      2175.45163        217.3235          1.7418         14.5972          0.0087         -0.1606         -1.2891       -0.842458        1.741760
     2175.46723      2175.45857        218.7952          1.7349         14.5899          0.0086          2.5249         -1.2891        0.374706        1.734880
     2175.47417      2175.46551        219.2561          1.7290         14.5876          0.0086          1.2280         -1.2891        0.257723        1.729034
     2175.48112      2175.47246        221.1869          1.7375         14.5781          0.0085          0.2200         -1.3527       -3.681954        1.737537
     2175.48806      2175.47940        218.7527          1.6321         14.5901          0.0081         -1.0240         -1.3527       -2.102374        1.632137
     2175.49501      2175.48635        222.6791          1.7303         14.5708          0.0084         -1.1502         -1.2891        3.275396        1.730316
     2175.50195      2175.49329        222.2801          1.7160         14.5727          0.0084         -1.7082         -1.3527       -0.374563        1.715973
     2175.50890      2175.50024        224.5686          1.7244         14.5616          0.0083         -0.8975         -1.2891        2.590228        1.724381
     2175.51584      2175.50718        222.5962          1.7209         14.5712          0.0084          4.0150         -1.2071        1.328097        1.720925
     2175.52279      2175.51413        220.4879          1.7310         14.5815          0.0085          1.0941         -1.2071       -1.006520        1.731024
     2175.52973      2175.52107        221.1581          1.7237         14.5782          0.0085         -0.3817         -1.0065       -4.727265        1.723707
     2175.53668      2175.52801        221.8229          1.7275         14.5750          0.0085         -1.9794         -1.0065       -1.207145        1.727548
     2175.54362      2175.53496        220.4864          1.7475         14.5815          0.0086         -0.6826         -0.9927        0.552306        1.747522
     2175.55056      2175.54190        220.9296          1.7443         14.5794          0.0086         -1.0681         -0.9927        1.407061        1.744253
     2175.55751      2175.54885        230.2640          1.7288         14.5344          0.0082          1.6421         -0.9082        2.877900        1.728787
     2175.56445      2175.55579        215.4389          1.7309         14.6067          0.0087          1.2655         -0.9082       -2.644989        1.730943
     2175.57140      2175.56274        224.4005          1.7281         14.5624          0.0084         -1.4978         -0.9082       -0.992663        1.728083
     2175.57834      2175.56968        221.6705          1.7224         14.5757          0.0084         -1.1233         -0.9082       -0.738621        1.722424
     2175.58529      2175.57663        221.2111          1.7545         14.5780          0.0086          0.5241         -0.8607       -0.860728        1.754511
     2175.59223      2175.58357        225.7728          1.7185         14.5558          0.0083         -0.7179         -0.8425        2.278851        1.718517
     2175.59918      2175.59051        221.2869          1.7370         14.5776          0.0085         -0.7099         -0.7505       -2.740791        1.737005
     2175.60612      2175.59746        218.4676          1.6927         14.5915          0.0084          0.6051         -0.7386        0.197393        1.692685
     2175.61307      2175.60440        219.1718          1.7019         14.5880          0.0084         -0.0270         -0.7386       -3.674947        1.701861
     2175.62001      2175.61135        218.5149          1.7335         14.5913          0.0086          0.0816         -0.7177       -1.722067        1.733547
     2175.62695      2175.61829        222.1937          1.6933         14.5732          0.0083          2.2405         -0.7177       -2.601484        1.693324
     2175.63390      2175.62524        225.0850          1.6918         14.5591          0.0082          1.8877         -0.5145       -1.927770        1.691808
     2175.64084      2175.63218        221.7362          1.6993         14.5754          0.0083          1.0276         -0.5145       -1.629150        1.699267
     2175.64779      2175.63913        225.6469          1.7055         14.5564          0.0082         -0.2816         -0.7177       -0.908159        1.705495
     2175.65473      2175.64607        225.9003          1.7234         14.5552          0.0083          0.7495         -0.5145        1.374798        1.723408
     2175.66168      2175.65301        224.8637          1.6908         14.5602          0.0082          0.6681         -0.5145       -1.680440        1.690839
     2175.66862      2175.65996        221.6673          1.6794         14.5757          0.0082         -1.5080         -0.7177       -0.121767        1.679375
     2175.67557      2175.66690        222.6976          1.6874         14.5707          0.0082         -1.7769         -0.7177        0.135612        1.687356
     2175.68251      2175.67385        222.4917          1.6956         14.5717          0.0083         -0.0790         -0.7386       -0.417360        1.695637
     2175.68946      2175.68079        223.4270          1.6961         14.5672          0.0082         -2.3829         -0.7505       -0.514483        1.696144
     2175.69640      2175.68774        220.1777          1.7139         14.5831          0.0085         -2.8506         -0.7505       -3.359254        1.713879
     2175.70335      2175.69468        225.2536          1.7050         14.5583          0.0082          0.0454         -0.7386        2.071210        1.705018
     2175.71029      2175.70163        228.4935          1.7332         14.5428          0.0082          2.9393         -0.7386       -1.123941        1.733210
     2175.71723      2175.70857        227.4849          1.7005         14.5476          0.0081         -0.3732         -0.7505        0.453292        1.700455
     2175.72418      2175.71551        221.6548          1.7030         14.5758          0.0083          0.7889         -0.8607       -0.750476        1.702971
     2175.73112      2175.72246        224.9146          1.7536         14.5600          0.0085         -1.9365         -0.8607        0.443413        1.753581
     2175.73807      2175.72940        224.4196          1.7556         14.5623          0.0085          4.0285         -0.8607        2.126715        1.755614
     2175.74501      2175.73635        225.6193          1.7225         14.5566          0.0083          1.9997         -0.7505        2.245938        1.722513
     2175.75196      2175.74329        221.7711          1.7258         14.5752          0.0084          3.2017         -0.8607       -0.409431        1.725809
     2175.75890      2175.75024        220.7212          1.7188         14.5804          0.0085          1.3870         -0.7505       -0.161488        1.718769
     2175.76585      2175.75718        222.7726          1.7175         14.5703          0.0084         -2.4382         -0.9082       -0.717687        1.717504
     2175.77279      2175.76413        221.7319          1.7320         14.5754          0.0085          0.3685         -0.9082       -2.158087        1.732041
     2175.77974      2175.77107        220.7580          1.7173         14.5802          0.0084          1.0144         -0.9082        1.269278        1.717277
     2175.78668      2175.77801        222.2885          1.7116         14.5727          0.0084         -0.7241         -0.7505       -1.331718        1.711597
     2175.79363      2175.78496        220.7297          1.7287         14.5803          0.0085          1.0995         -0.7177        0.448015        1.728746
     2175.80057      2175.79190        222.4033          1.7241         14.5721          0.0084          0.3154         -0.6501       -0.451712        1.724146
     2175.80752      2175.79885        219.7329          1.7383         14.5853          0.0086          1.4911         -0.6327       -1.658849        1.738273
     2175.81446      2175.80579        223.4091          1.7325         14.5672          0.0084          1.7236         -0.6327        1.238528        1.732515
     2175.82140      2175.81274        222.1811          1.7244         14.5732          0.0084          1.9238         -0.5145       -1.531317        1.724351
     2175.82835      2175.81968        222.2792          1.7210         14.5728          0.0084         -1.5575         -0.5145       -2.346273        1.720968
     2175.83529      2175.82663        225.5853          1.7324         14.5567          0.0083          1.0543         -0.4517        1.353517        1.732397
     2175.84224      2175.83357        223.9933          1.7527         14.5644          0.0085          0.2173         -0.5145       -3.065271        1.752693
     2175.84918      2175.84051        224.5611          1.7179         14.5617          0.0083         -0.2401         -0.6327       -1.810831        1.717894
     2175.85613      2175.84746        220.4880          1.6858         14.5815          0.0083          0.5275         -0.6327       -1.792323        1.685783
     2175.86307      2175.85440        223.9158          1.7388         14.5648          0.0084         -2.8267         -0.6327       -0.181948        1.738796
     2175.87002      2175.86135        221.4550          1.7271         14.5768          0.0085         -3.6157         -0.4517       -1.728917        1.727053
     2175.87696      2175.86829        221.0100          1.6945         14.5790          0.0083          2.3428         -0.4517       -2.464353        1.694488
     2175.88391      2175.87524        219.3338          1.6925         14.5872          0.0084          1.3524         -0.4517       -1.912864        1.692480
     2175.89085      2175.88218        221.0329          1.7551         14.5789          0.0086          0.5438         -0.4517       -0.097579        1.755093
     2175.89780      2175.88913        213.7390          1.6891         14.6153          0.0086         -1.8523         -0.4517       -3.378975        1.689119
     2175.90474      2175.89607        221.6185          1.6899         14.5760          0.0083         -1.7032         -0.4517        1.342944        1.689912
     2175.91168      2175.90301        222.1105          1.7265         14.5736          0.0084         -1.1145         -0.6327       -1.751899        1.726497
     2175.91863      2175.90996        224.3008          1.7053         14.5629          0.0083         -0.8824         -0.6501       -0.632674        1.705251
     2175.92557      2175.91690        223.3096          1.7311         14.5677          0.0084         -0.9758         -0.6501       -1.327343        1.731053
     2175.93252      2175.92385        222.6923          1.7226         14.5707          0.0084         -0.3098         -0.6501       -2.653373        1.722621
     2175.93946      2175.93079        221.0721          1.7265         14.5787          0.0085         -0.5141         -0.6501       -0.650102        1.726529
     2175.94641      2175.93774        226.0147          1.7077         14.5547          0.0082         -0.9423         -0.6327        0.792082        1.707656
     2175.95335      2175.94468        222.0711          1.7538         14.5738          0.0086         -1.5035         -0.6501       -0.364594        1.753831
     2175.96030      2175.95163        220.4717          1.6784         14.5816          0.0083         -1.2498         -0.6501       -0.442099        1.678442
     2175.96724      2175.95857        222.2058          1.7512         14.5731          0.0086          0.6067         -0.6501        0.478848        1.751239
     2175.97419      2175.96551        222.8803          1.6948         14.5698          0.0083         -2.1042         -0.6501       -1.948378        1.694783
     2175.98113      2175.97246        227.3715          1.7025         14.5482          0.0081         -4.0467         -0.6501        1.998652        1.702492
     2175.98807      2175.97940        224.1940          1.6966         14.5634          0.0082         -3.1335         -0.6501       -0.418884        1.696611
     2175.99502      2175.98635        222.1808          1.7074         14.5732          0.0083         -0.7994         -0.6327       -0.248273        1.707386
     2176.00196      2175.99329        220.4429          1.6972         14.5818          0.0084          1.4152         -0.4421       -3.112165        1.697219
