# reference_flux:      -2798.6790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.38368      2174.37524         -1.8452          1.4164         18.8692         99.9000          0.2334          0.7101        2.130306        1.416399
     2174.39063      2174.38218         -0.6099          1.4167         18.8690         99.9000         -1.3591          0.7694        0.970911        1.416698
     2174.39757      2174.38913         -0.5047          1.4221         18.8649         99.9000         -0.0145          0.7101        0.441450        1.422051
     2174.40452      2174.39607         -2.7008          1.4136         18.8714         99.9000         -0.2853          0.7101       -1.602933        1.413593
     2174.41146      2174.40301         -5.2726          1.4088         18.8751         99.9000          1.1124          0.7101       -1.333763        1.408826
     2174.41841      2174.40996         -3.2564          1.4160         18.8695         99.9000          0.3147          0.7101       -1.383222        1.416044
     2174.42535      2174.41690         -1.2816          1.4171         18.8687         99.9000         -0.8126          0.7101        0.975668        1.417060
     2174.43230      2174.42385         -2.5854          1.4172         18.8686         99.9000          0.2005          0.6954       -0.817948        1.417198
     2174.43924      2174.43079         -1.6673          1.4354         18.8548         99.9000         -0.3544          0.6245        1.838508        1.435398
     2174.44619      2174.43774         -3.4687          1.4131         18.8718         99.9000         -0.7239          0.6954        1.859593        1.413094
     2174.45313      2174.44468          0.2757          1.4153         18.8700         99.9000         -0.0171          0.6245        2.936639        1.415337
     2174.46007      2174.45163          3.6207          1.4175         18.8684         99.9000         -2.2428          0.5057        2.277570        1.417543
     2174.46702      2174.45857         -1.0244          1.4349         18.8551         99.9000          0.1593          0.4897        2.976674        1.434919
     2174.47396      2174.46551         -1.9938          1.4350         18.8551         99.9000          1.6472          0.4415        0.253808        1.434969
     2174.48091      2174.47246         -1.2997          1.4347         18.8553         99.9000         -1.3563          0.4415        0.096564        1.434742
     2174.48785      2174.47940         -3.7726          1.4343         18.8556         99.9000         -0.1778          0.4415       -0.879084        1.434315
     2174.49480      2174.48635          0.0134          1.4358         18.8545         99.9000         -0.3912          0.4415        1.269396        1.435795
     2174.50174      2174.49329         -3.6861          1.4417         18.8500         99.9000          0.6313          0.4897       -1.601011        1.441741
     2174.50869      2174.50024         -3.1374          1.4357         18.8545         99.9000         -0.3975          0.4897       -1.163453        1.435706
     2174.51563      2174.50718          2.7248          1.4635         18.8337         99.9000          0.7864          0.4897        3.927154        1.463519
     2174.52258      2174.51413         -1.6839          1.4620         18.8348         99.9000          2.4235          0.4897        3.143540        1.461987
     2174.52952      2174.52107         -0.2005          1.4615         18.8352         99.9000         -2.7480          0.4462       -2.679576        1.461466
     2174.53647      2174.52801          0.7880          1.4307         18.8583         99.9000         -1.8538          0.4415       -1.227309        1.430723
     2174.54341      2174.53496         -0.9184          1.4292         18.8595         99.9000         -0.4699          0.2541       -2.415557        1.429153
     2174.55036      2174.54190         -1.8153          1.4573         18.8383         99.9000         -1.9530          0.4330        0.924552        1.457307
     2174.55730      2174.54885         -1.8616          1.4628         18.8343         99.9000          0.3351          0.2541        0.505729        1.462752
     2174.56424      2174.55579          4.7714          1.4647         18.7434          0.3333         -0.5475          0.2538        3.096956        1.464718
     2174.57119      2174.56274         -4.4315          1.4477         18.8455         99.9000          1.3230          0.0966        0.254079        1.447735
     2174.57813      2174.56968          1.2218          1.4632         18.8339         99.9000         -0.7852          0.2538        4.539666        1.463243
     2174.58508      2174.57663         -0.3747          1.4637         18.8335         99.9000         -1.8775          0.2538       -1.791303        1.463738
     2174.59202      2174.58357         -5.3375          1.4552         18.8399         99.9000         -0.9111          0.2541       -0.623313        1.455175
     2174.59897      2174.59051         -2.9999          1.4544         18.8405         99.9000          0.9414          0.2538        0.624455        1.454445
     2174.60591      2174.59746          7.6754          1.4570         18.2272          0.2061          0.4749          0.2538        3.140591        1.457030
     2174.61286      2174.60440         -0.3743          1.4553         18.8398         99.9000          0.0836          0.0966        0.489708        1.455281
     2174.61980      2174.61135         -1.4430          1.4607         18.8358         99.9000         -2.2256         -0.1949       -3.162197        1.460722
     2174.62675      2174.61829         -4.7459          1.4544         18.8405         99.9000         -1.4998         -0.1949       -3.778908        1.454420
     2174.63369      2174.62524         -1.1319          1.4557         18.8395         99.9000          0.8493         -0.1949       -0.505568        1.455703
     2174.64064      2174.63218          0.5227          1.4380         18.8528         99.9000         -2.5840         -0.1949        1.924309        1.437968
     2174.64758      2174.63913         -4.7253          1.4394         18.8517         99.9000          0.3115         -0.2672       -0.894358        1.439397
     2174.65452      2174.64607          2.4829          1.4381         18.8527         99.9000          0.1084         -0.2672        1.165920        1.438113
     2174.66147      2174.65301         -0.1629          1.4365         18.8540         99.9000         -3.4092         -0.1949        1.474629        1.436460
     2174.66841      2174.65996          3.1781          1.4550         18.8401         99.9000          0.0858         -0.2672        0.446244        1.454976
     2174.67536      2174.66690          2.4899          1.4564         18.8390         99.9000         -1.2740         -0.2672        1.499029        1.456374
     2174.68230      2174.67385         -2.4297          1.4538         18.8409         99.9000         -0.5860         -0.1949       -1.481562        1.453800
     2174.68925      2174.68079          1.1536          1.4547         18.8402         99.9000         -2.2967         -0.1949       -1.046527        1.454725
     2174.69619      2174.68774          1.1711          1.4588         18.8372         99.9000          0.9046         -0.2672       -0.592045        1.458801
     2174.70314      2174.69468         -4.6240          1.4567         18.8387         99.9000          2.9696         -0.2672       -0.564723        1.456733
     2174.71008      2174.70163         -4.2511          1.4535         18.8411         99.9000          0.2806         -0.2672        0.433030        1.453547
     2174.71703      2174.70857          2.9901          1.4632         18.8339         99.9000         -2.1566         -0.2672       -0.267192        1.463230
     2174.72397      2174.71551         -1.5875          1.4532         18.8414         99.9000          0.7151         -0.3166       -1.413036        1.453238
     2174.73091      2174.72246         -4.0730          1.4519         18.8424         99.9000         -0.2065         -0.3360       -3.513839        1.451878
     2174.73786      2174.72940         -0.6658          1.4604         18.8360         99.9000          0.1395         -0.3360        0.399451        1.460436
     2174.74480      2174.73635         -0.7346          1.4642         18.8332         99.9000          0.6062         -0.5056       -0.194919        1.464249
     2174.75175      2174.74329         -2.4189          1.4601         18.8362         99.9000         -0.3337         -0.5056        0.530239        1.460096
     2174.75869      2174.75024         -4.1757          1.4590         18.8370         99.9000          1.1341         -0.3360       -0.859475        1.459041
     2174.76564      2174.75718         -2.3525          1.4507         18.8432         99.9000          0.5353         -0.3360       -1.897955        1.450716
     2174.77258      2174.76413          0.1589          1.4517         18.8425         99.9000          0.1658         -0.3360       -0.719819        1.451652
     2174.77953      2174.77107         -2.2674          1.4498         18.8439         99.9000         -1.3293         -0.3360       -1.301631        1.449778
     2174.78647      2174.77801         -4.8501          1.4487         18.8447         99.9000          2.0715         -0.3360        1.046334        1.448738
     2174.79342      2174.78496         -2.5428          1.4338         18.8560         99.9000          0.6373         -0.3360        0.384311        1.433826
     2174.80036      2174.79190          2.0278          1.4353         18.8549         99.9000         -0.1116         -0.3360        2.582236        1.435265
     2174.80731      2174.79885         -0.4736          1.4403         18.8511         99.9000          2.1418         -0.3360       -1.173927        1.440291
     2174.81425      2174.80579         -1.2843          1.4329         18.8567         99.9000         -1.1051         -0.3360        0.621934        1.432875
     2174.82120      2174.81274          0.5293          1.4378         18.8530         99.9000          1.4207         -0.3166        0.408552        1.437774
     2174.82814      2174.81968         -1.5503          1.4325         18.8570         99.9000          0.4911         -0.3166       -0.316642        1.432484
     2174.83508      2174.82663          2.0336          1.4482         18.8451         99.9000         -0.0751         -0.3360       -0.712812        1.448230
     2174.84203      2174.83357         -3.2869          1.4476         18.8455         99.9000          3.4471         -0.3360        2.414043        1.447640
     2174.84897      2174.84051          5.0802          1.4504         18.6753          0.3100          1.6701         -0.5341        4.322342        1.450444
     2174.85592      2174.84746          1.3075          1.4541         18.8407         99.9000          1.3124         -0.5341       -0.336031        1.454066
     2174.86286      2174.85440         -4.5538          1.4252         18.8625         99.9000          1.5770         -0.3360       -1.202806        1.425172
     2174.86981      2174.86135         -2.4452          1.4252         18.8625         99.9000         -0.6193         -0.3166       -2.494461        1.425153
     2174.87675      2174.86829         -4.7810          1.4271         18.8610         99.9000          3.2050         -0.3166       -1.998760        1.427116
     2174.88370      2174.87524         -5.2586          1.4251         18.8626         99.9000          0.7980         -0.3360       -2.913680        1.425111
     2174.89064      2174.88218         -5.0047          1.4274         18.8608         99.9000          4.2337         -0.3360       -3.942636        1.427438
     2174.89759      2174.88913         -2.4061          1.4266         18.8614         99.9000          3.4427         -0.3166        0.108456        1.426633
     2174.90453      2174.89607          1.0299          1.4253         18.8625         99.9000         -2.1034         -0.1949       -0.568229        1.425259
     2174.91148      2174.90301         -2.3996          1.4270         18.8611         99.9000          1.5266         -0.3166        1.905146        1.427015
     2174.91842      2174.90996          0.8590          1.4277         18.8606         99.9000          1.5743         -0.3331        1.163281        1.427706
     2174.92536      2174.91690          0.6250          1.4263         18.8617         99.9000          0.0003         -0.3331       -0.534084        1.426306
     2174.93231      2174.92385         -0.2613          1.4234         18.8639         99.9000         -1.2857         -0.3166        2.793127        1.423436
     2174.93925      2174.93079          0.2154          1.4259         18.8620         99.9000          1.3338         -0.3166        0.298244        1.425876
     2174.94620      2174.93774         -0.8662          1.4253         18.8624         99.9000          1.1229          0.0718        1.612545        1.425286
     2174.95314      2174.94468         -2.8453          1.4253         18.8625         99.9000          1.0953          0.0718       -2.201334        1.425268
     2174.96009      2174.95163         -3.7690          1.4188         18.8674         99.9000          0.3080         -0.3166       -1.161011        1.418766
     2174.96703      2174.95857         -6.4014          1.4177         18.8682         99.9000          0.5890         -0.3331       -2.061334        1.417746
     2174.97398      2174.96551         -2.4329          1.4196         18.8668         99.9000          0.8323         -0.3360        1.763168        1.419636
     2174.98092      2174.97246         -1.0496          1.4218         18.8651         99.9000         -0.0112         -0.3331        0.413313        1.421824
     2174.98787      2174.97940         -2.4779          1.4200         18.8665         99.9000          1.8910         -0.3331        0.464329        1.419987
     2174.99481      2174.98635         -2.1488          1.4257         18.8621         99.9000          2.2346         -0.3360       -1.853742        1.425673
     2175.00176      2174.99329         -2.5533          1.4260         18.8619         99.9000          1.8662         -0.4812        0.161032        1.426049
     2175.00870      2175.00024          2.4430          1.4271         18.8610         99.9000          0.5703         -0.4812       -1.214432        1.427149
     2175.01564      2175.00718         -1.5714          1.4260         18.8619         99.9000         -0.1804         -0.5341       -0.585625        1.425998
     2175.02259      2175.01413          1.5762          1.4258         18.8620         99.9000          1.2629         -0.5341        0.349385        1.425850
     2175.02953      2175.02107         -0.8382          1.4260         18.8619         99.9000          3.6742         -0.5341        2.388052        1.426018
     2175.03648      2175.02801         -1.0172          1.4252         18.8625         99.9000         -1.0927         -0.5341       -1.923345        1.425193
     2175.04342      2175.03496         -4.2668          1.4236         18.8637         99.9000          0.6526         -0.4812       -2.761330        1.423640
     2175.05037      2175.04190          1.6049          1.4259         18.8620         99.9000          0.1693         -0.4812        3.164658        1.425927
     2175.05731      2175.04885          2.2001          1.4262         18.8617         99.9000          1.2041         -0.3331        2.165041        1.426212
     2175.06426      2175.05579          0.3644          1.4255         18.8623         99.9000         -0.9692         -0.3331        0.442492        1.425500
     2175.07120      2175.06274         -4.7732          1.4248         18.8628         99.9000          0.4073         -0.4812       -0.333149        1.424821
     2175.07815      2175.06968          0.1605          1.4257         18.8621         99.9000         -1.5619         -0.3331       -1.252101        1.425739
     2175.08509      2175.07663          1.7056          1.4266         18.8614         99.9000         -2.3555         -0.4812        0.990479        1.426626
     2175.09204      2175.08357         -2.0917          1.4252         18.8625         99.9000         -0.1869         -0.5341        0.310525        1.425150
     2175.09898      2175.09051         -3.1750          1.4250         18.8626         99.9000         -1.5780         -0.5856       -2.721518        1.425030
     2175.10592      2175.09746         -0.1513          1.4257         18.8621         99.9000         -0.1181         -0.6760        0.071839        1.425748
     2175.11287      2175.10440         -0.4719          1.4253         18.8624         99.9000         -0.2733         -0.6760       -1.060414        1.425304
     2175.11981      2175.11135         -1.1385          1.4191         18.8672         99.9000         -1.1854         -0.6760       -1.189253        1.419059
     2175.12676      2175.11829         -6.9001          1.4183         18.8678         99.9000         -0.3332         -0.5856       -4.706676        1.418296
     2175.13370      2175.12524         -3.2510          1.4277         18.8606         99.9000          0.7570         -0.4812       -2.414921        1.427682
     2175.14065      2175.13218         -1.8066          1.4281         18.8603         99.9000          2.6114         -0.4812       -0.313781        1.428128
     2175.14759      2175.13913          3.1964          1.4221         18.8648         99.9000          1.6734         -0.5856        3.024812        1.422144
     2175.15454      2175.14607          1.1970          1.4361         18.8542         99.9000         -3.2729         -0.6760       -0.481212        1.436106
     2175.16148      2175.15301         -0.4070          1.4308         18.8583         99.9000         -2.5991         -1.0387       -1.038750        1.430786
     2175.16843      2175.15996         -4.3407          1.4349         18.8552         99.9000          2.9565         -0.6760       -2.182319        1.434864
     2175.17537      2175.16690          0.7700          1.4326         18.8569         99.9000         -1.9628         -1.0387       -0.675992        1.432606
     2175.18232      2175.17385          1.6421          1.4371         18.8535         99.9000         -2.1066         -0.6760        1.077158        1.437057
     2175.18926      2175.18079         -0.1263          1.4314         18.8578         99.9000         -1.0891         -0.6760        1.148056        1.431395
     2175.19620      2175.18774         -1.4064          1.4369         18.8537         99.9000         -2.3312         -0.6760       -2.666818        1.436864
     2175.20315      2175.19468         -0.9084          1.4315         18.8577         99.9000          2.3098         -1.0387        0.340402        1.431481
     2175.21009      2175.20163         -4.3307          1.4353         18.8548         99.9000         -0.7700         -0.6760       -3.053916        1.435322
     2175.21704      2175.20857         -5.2070          1.4319         18.8575         99.9000          1.1565         -0.6760        0.140733        1.431850
     2175.22398      2175.21551         -2.0795          1.4325         18.8570         99.9000         -0.1763         -0.6760       -1.552824        1.432483
     2175.23093      2175.22246         -1.5927          1.4373         18.8534         99.9000         -0.5900         -1.0387       -2.152327        1.437258
     2175.23787      2175.22940          4.1456          1.4340         18.8558         99.9000         -1.3482         -1.0416        4.495073        1.433996
     2175.24482      2175.23635         -2.3907          1.4359         18.8544         99.9000         -0.7617         -1.0416       -3.013440        1.435880
     2175.25176      2175.24329          2.2846          1.4389         18.8522         99.9000         -1.5192         -1.0416       -1.892848        1.438854
     2175.25871      2175.25024         -0.5957          1.4217         18.8652         99.9000         -0.8498         -1.0416       -1.693304        1.421715
     2175.26565      2175.25718         -1.5076          1.4201         18.8664         99.9000          1.7086         -1.0416       -2.049877        1.420095
     2175.27260      2175.26413         -0.1454          1.4254         18.8624         99.9000         -2.8074         -1.0387        1.301071        1.425386
     2175.27954      2175.27107          0.3356          1.4222         18.8648         99.9000          1.1607         -1.0387        1.754592        1.422233
     2175.28649      2175.27801          3.2891          1.4245         18.8630         99.9000         -1.1455         -0.6760        0.758667        1.424548
     2175.29343      2175.28496          3.7380          1.4220         18.8650         99.9000         -1.7148         -0.6616        0.637082        1.421969
     2175.30037      2175.29190         -1.8621          1.4187         18.8675         99.9000          0.4713         -0.6616       -1.378729        1.418701
     2175.30732      2175.29885         -0.7996          1.4170         18.8688         99.9000         -0.6650         -0.6202       -1.732022        1.416974
     2175.31426      2175.30579         -0.7846          1.4195         18.8668         99.9000         -1.5776         -0.6202       -2.922623        1.419535
     2175.32121      2175.31274         -3.7001          1.4181         18.8680         99.9000         -2.1459         -0.6202       -2.867297        1.418065
     2175.32815      2175.31968         -4.0325          1.4184         18.8677         99.9000         -0.0054         -0.6616       -0.076963        1.418393
     2175.33510      2175.32663         -4.9291          1.4217         18.8651         99.9000         -0.0304         -0.6616       -2.766185        1.421745
     2175.34204      2175.33357         -3.7757          1.4219         18.8650         99.9000          1.1994         -0.6202       -0.612243        1.421944
     2175.34899      2175.34051         -1.7164          1.4194         18.8669         99.9000          1.4107         -0.6122       -0.509109        1.419400
     2175.35593      2175.34746         -1.2747          1.4240         18.8634         99.9000          0.0391         -0.6202        2.727284        1.423967
     2175.36288      2175.35440         -2.9160          1.4169         18.8688         99.9000         -3.1346         -0.6616       -1.987731        1.416939
     2175.36982      2175.36135         -2.8150          1.4185         18.8676         99.9000         -0.6007         -0.6202       -0.620191        1.418470
     2175.37676      2175.36829         -2.6816          1.4184         18.8677         99.9000         -0.3370         -0.6202       -1.060355        1.418402
     2175.38371      2175.37524          4.2325          1.4213         18.8655         99.9000          1.5224         -0.6122        1.616547        1.421340
     2175.39065      2175.38218          0.3936          1.4203         18.8662         99.9000          0.6660         -0.6202       -1.041601        1.420339
     2175.39760      2175.38913          0.1545          1.4196         18.8668         99.9000         -0.1998         -0.6122       -1.142695        1.419576
     2175.40454      2175.39607         -0.0666          1.4188         18.8674         99.9000          0.4393         -0.6060        1.267705        1.418823
     2175.41149      2175.40301         -0.6128          1.4262         18.8618         99.9000         -2.0683         -0.6060       -1.417819        1.426170
     2175.41843      2175.40996         -3.9762          1.4189         18.8673         99.9000          0.2326         -0.6060       -0.606021        1.418860
     2175.42538      2175.41690          0.1920          1.4190         18.8672         99.9000         -0.0617         -0.5652        0.473873        1.418988
     2175.43232      2175.42385         -2.2760          1.4249         18.8628         99.9000         -0.0577         -0.5091        0.874371        1.424872
     2175.43927      2175.43079          2.3409          1.4204         18.8662         99.9000         -0.9155         -0.2909        0.888223        1.420366
     2175.44621      2175.43774         -1.0743          1.4201         18.8664         99.9000         -0.2224         -0.2909        1.296266        1.420090
     2175.45316      2175.44468         -2.5372          1.4187         18.8674         99.9000         -1.0536         -0.2909       -0.661571        1.418745
     2175.46010      2175.45163         -0.0546          1.4187         18.8675         99.9000         -2.8824         -0.2909       -2.301152        1.418678
     2175.46704      2175.45857          1.9776          1.4191         18.8671         99.9000         -1.0123         -0.5091        2.192992        1.419122
     2175.47399      2175.46551         -2.8725          1.4192         18.8671         99.9000          1.8926         -0.2909       -0.290925        1.419186
     2175.48093      2175.47246         -1.3743          1.4191         18.8671         99.9000          2.6337         -0.2056        0.632602        1.419148
     2175.48788      2175.47940         -3.9915          1.4160         18.8695         99.9000         -0.1097         -0.2056       -2.527399        1.415985
     2175.49482      2175.48635         -0.7345          1.4192         18.8671         99.9000         -0.5353         -0.2056       -2.273121        1.419239
     2175.50177      2175.49329         -0.9986          1.4165         18.8692         99.9000          2.2974         -0.2909       -0.205632        1.416454
     2175.50871      2175.50024          3.8589          1.4192         18.8671         99.9000         -1.2685         -0.2056        0.920098        1.419172
     2175.51566      2175.50718         -0.8358          1.4171         18.8687         99.9000          2.0736         -0.0734       -0.832323        1.417124
     2175.52260      2175.51413         -1.3267          1.4150         18.8703         99.9000         -2.3276         -0.0734       -2.550068        1.415017
     2175.52955      2175.52107          2.0544          1.4166         18.8691         99.9000         -1.3904         -0.2056       -0.565188        1.416592
     2175.53649      2175.52801         -0.1456          1.4166         18.8691         99.9000          1.5369         -0.0734        0.031371        1.416551
     2175.54344      2175.53496          1.8487          1.4181         18.8679         99.9000          4.2498         -0.0503        3.288681        1.418147
     2175.55038      2175.54190         -4.1485          1.4153         18.8700         99.9000          1.4755         -0.0503       -0.707596        1.415340
     2175.55732      2175.54885         -0.9524          1.4166         18.8690         99.9000          2.3194         -0.0734        2.303632        1.416644
     2175.56427      2175.55579         -0.3284          1.4161         18.8694         99.9000         -0.2544         -0.0503       -0.050322        1.416130
     2175.57121      2175.56274         -2.2635          1.4154         18.8700         99.9000          0.1767          0.0314        1.491614        1.415444
     2175.57816      2175.56968         -3.8028          1.4147         18.8705         99.9000          0.0654          0.0314       -2.113317        1.414729
     2175.58510      2175.57663          0.2867          1.4156         18.8698         99.9000          0.7210          0.1605        2.644039        1.415639
     2175.59205      2175.58357          2.5114          1.4176         18.8683         99.9000          1.7786          0.1605        1.322027        1.417563
     2175.59899      2175.59051         -5.2091          1.4133         18.8716         99.9000          2.0429          0.1605       -0.073449        1.413310
     2175.60594      2175.59746          1.0990          1.4154         18.8700         99.9000          1.0541          0.0314        0.160527        1.415399
     2175.61288      2175.60440          4.0698          1.4184         18.8677         99.9000          2.9841          0.0314        2.518856        1.418400
     2175.61983      2175.61135         -2.0077          1.4138         18.8712         99.9000          1.8163         -0.0503        1.275919        1.413778
     2175.62677      2175.61829         -3.1270          1.4145         18.8707         99.9000          0.9420         -0.0503       -5.264382        1.414487
     2175.63372      2175.62524          0.3791          1.4158         18.8697         99.9000         -0.2196          0.0314        1.582699        1.415752
     2175.64066      2175.63218          1.1133          1.4170         18.8687         99.9000          0.5827         -0.0503        0.700509        1.417047
     2175.64760      2175.63913         -3.7445          1.4162         18.8694         99.9000          1.0732         -0.0503       -1.727394        1.416187
     2175.65455      2175.64607         -4.1039          1.4168         18.8689         99.9000          1.3945         -0.0503       -3.989588        1.416777
     2175.66149      2175.65301         -5.6810          1.4163         18.8693         99.9000         -0.7806         -0.0503       -2.944878        1.416349
     2175.66844      2175.65996          1.2659          1.4273         18.8609         99.9000          1.2405          0.0314        0.708733        1.427332
     2175.67538      2175.66690          2.2888          1.4280         18.8604         99.9000          0.2957          0.1605        1.330062        1.427992
     2175.68233      2175.67385          2.8272          1.4280         18.8603         99.9000         -0.3783          0.0314       -0.639098        1.428044
     2175.68927      2175.68079         -3.6173          1.4228         18.8643         99.9000          0.8818          0.0314       -3.517990        1.422843
     2175.69622      2175.68774          0.8686          1.4253         18.8625         99.9000          1.6273          0.0314        2.775207        1.425256
     2175.70316      2175.69468         -1.0716          1.4257         18.8621         99.9000          0.3129          0.0967        1.438232        1.425730
     2175.71011      2175.70163         -0.0943          1.4232         18.8640         99.9000         -2.2641          0.1605       -1.860536        1.423207
     2175.71705      2175.70857         -3.0619          1.4255         18.8623         99.9000         -0.7502          0.1605       -3.026112        1.425459
     2175.72399      2175.71551         -1.0053          1.4234         18.8639         99.9000         -0.5737          0.2548        0.797357        1.423423
     2175.73094      2175.72246         -1.4849          1.4236         18.8637         99.9000          1.8801          0.1605        0.738475        1.423587
     2175.73788      2175.72940          1.3955          1.4247         18.8629         99.9000          1.5416          0.2548        2.210572        1.424732
     2175.74483      2175.73635          1.1391          1.4254         18.8624         99.9000          2.1483          0.2548        0.784936        1.425371
     2175.75177      2175.74329          1.8653          1.4235         18.8638         99.9000         -0.4271          0.2548       -0.268976        1.423517
     2175.75872      2175.75024          4.0335          1.4237         18.8636         99.9000         -3.5105          0.1605        2.884864        1.423746
     2175.76566      2175.75718          0.4322          1.4229         18.8642         99.9000         -0.0779          0.0967       -1.981891        1.422927
     2175.77261      2175.76413          4.3626          1.4240         18.8406          0.3544          0.4127          0.0967        3.833398        1.423953
     2175.77955      2175.77107          0.3558          1.4226         18.8645         99.9000         -1.7034         -0.0315       -1.484629        1.422636
     2175.78650      2175.77801         -1.2901          1.4215         18.8654         99.9000          0.3754         -0.1818       -1.317990        1.421461
     2175.79344      2175.78496          0.2086          1.4228         18.8644         99.9000          0.1164         -0.2690        0.254786        1.422782
     2175.80039      2175.79190          0.4977          1.4223         18.8647         99.9000          0.6375         -0.1818       -0.836927        1.422275
     2175.80733      2175.79885         -2.2303          1.4258         18.8620         99.9000          1.6193         -0.2690       -2.292457        1.425848
     2175.81427      2175.80579          1.1108          1.4186         18.8676         99.9000          0.9955         -0.2690        1.769258        1.418561
     2175.82122      2175.81274          0.9225          1.4182         18.8679         99.9000         -0.4207         -0.1995       -1.263783        1.418193
     2175.82816      2175.81968          4.2665          1.4192         18.8648          0.3612          0.7939         -0.1995        2.957221        1.419194
     2175.83511      2175.82663          1.8473          1.4175         18.8684         99.9000         -0.4861         -0.1818        2.906349        1.417528
     2175.84205      2175.83357         -0.9978          1.4174         18.8685         99.9000          0.7788         -0.1995       -0.031451        1.417408
     2175.84900      2175.84051          2.4561          1.4260         18.8619         99.9000         -1.0413         -0.2690       -0.537301        1.426019
     2175.85594      2175.84746         -0.8062          1.4183         18.8678         99.9000         -1.2215         -0.2188       -3.262916        1.418333
     2175.86289      2175.85440          0.7274          1.4277         18.8606         99.9000          2.0117         -0.2188        0.096676        1.427692
     2175.86983      2175.86135          2.3571          1.4189         18.8673         99.9000         -0.7366         -0.2188        1.197558        1.418923
     2175.87678      2175.86829          1.7456          1.4275         18.8608         99.9000         -2.7043         -0.2188        0.588349        1.427496
     2175.88372      2175.87524         -2.7272          1.4231         18.8641         99.9000         -1.8474         -0.2188        0.295200        1.423091
     2175.89067      2175.88218         -5.3284          1.4224         18.8646         99.9000          1.9538         -0.1995       -1.191440        1.422410
     2175.89761      2175.88913         -6.5207          1.4213         18.8655         99.9000          1.7124         -0.1995        0.611964        1.421339
     2175.90455      2175.89607         -2.9802          1.4221         18.8649         99.9000          4.4623         -0.2188        1.828804        1.422086
     2175.91150      2175.90301         -1.7139          1.4203         18.8662         99.9000          0.6992         -0.2690       -0.589431        1.420344
     2175.91844      2175.90996         -1.9582          1.4201         18.8664         99.9000         -0.0762         -0.3231       -0.331118        1.420114
     2175.92539      2175.91690         -0.7443          1.4240         18.8634         99.9000          0.3429         -0.3311       -1.250622        1.423985
     2175.93233      2175.92385          3.3914          1.4229         18.8643         99.9000         -0.6046         -0.3311       -0.181765        1.422887
     2175.93928      2175.93079         -0.2692          1.4247         18.8629         99.9000         -0.0757         -0.3311       -1.373361        1.424725
     2175.94622      2175.93774          2.9082          1.4247         18.8629         99.9000         -1.8914         -0.4016       -1.392603        1.424711
     2175.95317      2175.94468          1.4364          1.4246         18.8630         99.9000         -0.8020         -0.4016       -0.735169        1.424562
     2175.96011      2175.95163          1.5706          1.4248         18.8628         99.9000         -2.2835         -0.4016        2.664588        1.424800
     2175.96706      2175.95857         -1.8354          1.4209         18.8658         99.9000         -1.8667         -0.4016       -1.176676        1.420882
     2175.97400      2175.96551          0.0576          1.4219         18.8650         99.9000          1.5572         -0.4016       -0.128941        1.421887
     2175.98095      2175.97246         -1.9825          1.4222         18.8648         99.9000         -0.5351         -0.4016       -0.199498        1.422168
     2175.98789      2175.97940         -4.2195          1.4207         18.8660         99.9000          0.7837         -0.5263       -2.878703        1.420687
