# reference_flux:         -8.7406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.19626      2179.18773         10.6686          1.6063         17.8697          0.1635         -3.1610          0.7340        2.083711        1.606350
     2179.20321      2179.19468         -0.9331          1.6885         18.6784         99.9000          0.0505          0.7340        1.484337        1.688540
     2179.21015      2179.20162          6.9894          1.6019         18.3289          0.2488         -2.5574          0.6288        1.082164        1.601931
     2179.21709      2179.20857          2.6575          1.6383         18.7112         99.9000         -6.5554          0.7340        0.813550        1.638335
     2179.22404      2179.21551          6.6101          1.6886         18.3895          0.2774          0.1960          0.7858        0.785845        1.688626
     2179.23098      2179.22246          1.8694          1.6458         18.7063         99.9000         -4.7708          0.7340        0.183867        1.645768
     2179.23793      2179.22940          8.3269          1.6324         18.1388          0.2128         -4.5547          0.7340        3.286447        1.632418
     2179.24487      2179.23635          6.8526          1.6385         18.3504          0.2596         -2.9381          0.7858        1.109209        1.638539
     2179.25182      2179.24329          8.1371          1.6434         18.1638          0.2193          1.2708          0.8135        1.816964        1.643389
     2179.25876      2179.25023          5.9393          1.6297         18.5057          0.2979         -2.8993          0.8135        5.599064        1.629697
     2179.26571      2179.25718          1.8386          1.6162         18.7260         99.9000         -2.7823          0.7858       -0.797130        1.616201
     2179.27265      2179.26412          2.4722          1.6221         18.7220         99.9000         -1.6623          0.7858        0.987436        1.622098
     2179.27960      2179.27107          3.4955          1.5941         18.7409         99.9000         -1.5997          0.7858        0.339247        1.594058
     2179.28654      2179.27801          3.0823          1.6321         18.7153         99.9000         -0.7011          0.8135        1.076078        1.632097
     2179.29349      2179.28496          6.6401          1.6289         18.3846          0.2663         -0.9798          0.8135        1.184876        1.628865
     2179.30043      2179.29190          4.2045          1.6923         18.6760         99.9000         -1.3490          0.8637        0.520964        1.692264
     2179.30737      2179.29885          2.4039          1.6736         18.6880         99.9000          1.6746          0.8637       -0.709636        1.673648
     2179.31432      2179.30579          2.7226          1.6552         18.7001         99.9000         -1.3123          0.8637        3.262331        1.655214
     2179.32126      2179.31273          3.9290          1.6446         18.7070         99.9000          0.4101          0.8796        1.375392        1.644642
     2179.32821      2179.31968          4.3436          1.6569         18.6990         99.9000         -2.9928          0.9874        0.398336        1.656862
     2179.33515      2179.32662          6.5095          1.6476         18.4061          0.2748          3.4143          1.0761        4.316935        1.647593
     2179.34210      2179.33357          9.0872          1.6265         18.0439          0.1943         -0.8046          1.0822        0.734004        1.626541
     2179.34904      2179.34051          0.1047          1.7263         18.6544         99.9000          0.6837          1.0761        1.533787        1.726286
     2179.35599      2179.34746          7.6057          1.6335         18.2372          0.2332         -3.9091          1.0822        2.052691        1.633450
     2179.36293      2179.35440         -6.1977          1.6433         18.7079         99.9000          1.0804          1.1092       -1.422669        1.643318
     2179.36988      2179.36135         -2.1664          1.6203         18.7232         99.9000         -0.6495          1.0822       -0.745708        1.620310
     2179.37682      2179.36829          3.3967          1.6389         18.7108         99.9000         -3.7686          1.0761        1.909583        1.638936
     2179.38377      2179.37523          2.6806          1.6510         18.7028         99.9000          1.3123          1.0761        1.119868        1.651015
     2179.39071      2179.38218          4.2088          1.6556         18.6998         99.9000          2.1648          1.0761       -2.555767        1.655646
     2179.39766      2179.38912          7.0753          1.6377         18.3156          0.2513         -5.3287          1.1092        0.580512        1.637687
     2179.40460      2179.39607          7.6967          1.6350         18.2242          0.2306         -3.7456          1.1092        2.170805        1.634977
     2179.41154      2179.40301          5.8258          1.6528         18.5266          0.3080         -3.7380          1.0761        0.879618        1.652848
     2179.41849      2179.40996          4.1908          1.6938         18.6750         99.9000         -0.1054          1.0761        0.769702        1.693849
     2179.42543      2179.41690          7.0831          1.6945         18.3144          0.2597          4.8392          1.0761       -1.898450        1.694492
     2179.43238      2179.42385          4.2234          1.6348         18.7135         99.9000         -3.9926          0.9874        2.404404        1.634830
     2179.43932      2179.43079          3.0175          1.6239         18.7208         99.9000         -2.9540          0.9874        0.024718        1.623910
     2179.44627      2179.43773          7.2623          1.6596         18.2873          0.2481         -2.6827          0.8796        1.875849        1.659557
     2179.45321      2179.44468          6.7718          1.6184         18.3632          0.2595         -4.4908          0.8796       -3.566917        1.618376
     2179.46016      2179.45162          7.8899          1.6263         18.1973          0.2238         -7.1390          0.8796        1.312890        1.626289
     2179.51571      2179.50718          3.1711          1.6421         18.7087         99.9000         -1.0530          0.7776       -2.182996        1.642060
     2179.52266      2179.51412          9.5357          1.6938         17.9916          0.1929         -4.3441          0.7776        1.818451        1.693830
     2179.52960      2179.52107          4.6746          1.6432         18.7080         99.9000          0.1916          0.7776        2.295925        1.643193
     2179.53655      2179.52801          4.3852          1.6322         18.7152         99.9000          0.6912          0.7776        1.631690        1.632223
     2179.54349      2179.53496          5.1403          1.6498         18.6625          0.3485         -3.1861          0.7776        3.706264        1.649812
     2179.55044      2179.54190         10.3303          1.6836         17.9047          0.1770         -7.0905          0.8796        1.591374        1.683609
     2179.55738      2179.54885          9.2344          1.6207         18.0265          0.1906         -8.1907          0.8796        0.777636        1.620721
     2179.56433      2179.55579          6.5753          1.5977         18.3952          0.2638         -5.6275          0.8796        1.701152        1.597748
     2179.57127      2179.56273          7.2767          1.5945         18.2852          0.2379         -4.0559          0.8796        1.218048        1.594517
     2179.57822      2179.56968         11.1289          1.5922         17.8239          0.1553         -8.3538          0.7884       -0.290781        1.592197
     2179.58516      2179.57662          2.4732          1.5938         18.7411         99.9000         -4.3035          0.8796       -1.024087        1.593767
     2179.59211      2179.58357         -0.7898          1.5936         18.7412         99.9000         -5.9601          0.8796        1.258632        1.593639
     2179.59905      2179.59051         -3.8363          1.6088         18.7309         99.9000         -3.1938          0.7884       -3.070948        1.608788
     2179.60599      2179.59746          4.3677          1.6174         18.7252         99.9000         -5.1903          0.7776        1.757724        1.617364
     2179.61294      2179.60440          4.4257          1.6094         18.7305         99.9000         -9.9088          0.7776       -0.626356        1.609443
     2179.61988      2179.61135          2.1163          1.6040         18.7342         99.9000         -6.2139          0.7776        0.685038        1.604043
     2179.62683      2179.61829         11.0375          1.5328         17.8328          0.1508         -5.5251          0.7776        1.499068        1.532758
     2179.63377      2179.62523         -0.4103          1.5604         18.7641         99.9000         -2.0857          0.7697        2.210190        1.560400
     2179.64072      2179.63218          0.4639          1.5815         18.7495         99.9000         -1.5191          0.6850       -3.713698        1.581468
     2179.64766      2179.63912          2.5610          1.5785         18.7516         99.9000         -2.6911          0.7776       -1.042751        1.578475
     2179.65461      2179.64607          3.2928          1.6061         18.7327         99.9000         -1.7561          0.7776       -0.129258        1.606130
     2179.66155      2179.65301          1.2783          1.6202         18.7233         99.9000         -3.7146          0.7776       -0.048088        1.620235
     2179.66850      2179.65996          5.5683          1.5798         18.5757          0.3080         -4.2772          0.6850        2.044405        1.579794
     2179.67544      2179.66690          7.7187          1.6109         18.2211          0.2266         -0.5935          0.6850        0.033707        1.610854
     2179.68239      2179.67385          4.2923          1.5735         18.7550         99.9000          0.1050          0.5963        0.408782        1.573541
     2179.68933      2179.68079          7.5053          1.6204         18.2516          0.2344         -0.0313          0.5963        0.539463        1.620372
     2179.69628      2179.68773          4.4369          1.6000         18.7369         99.9000         -4.3990          0.5963        2.914577        1.600019
     2179.70322      2179.69468          3.3190          1.6259         18.7195         99.9000          0.3715          0.5395        2.664721        1.625917
     2179.71016      2179.70162         10.1794          1.6003         17.9207          0.1707         -3.5406          0.4088        2.820843        1.600340
     2179.71711      2179.70857          7.1691          1.6073         18.3013          0.2434         -0.6731          0.1679        2.296577        1.607286
     2179.72405      2179.71551          2.0611          1.6076         18.7318         99.9000         -1.4494          0.0337        0.788450        1.607586
     2179.73100      2179.72246         13.8057          1.6121         17.5899          0.1268         -1.9417          0.0103        3.423772        1.612094
     2179.73794      2179.72940          5.6699          1.6602         18.5561          0.3179          2.1463          0.0091       -2.485492        1.660171
     2179.74489      2179.73635         11.4980          1.6533         17.7884          0.1561         -3.1205         -0.0481        3.898748        1.653305
     2179.75183      2179.74329         11.5715          1.6406         17.7815          0.1539          1.1344         -0.0481       -1.067106        1.640621
     2179.75878      2179.75023          7.7159          1.6719         18.2215          0.2353          6.5692         -0.0481       -0.140465        1.671864
     2179.76572      2179.75718          3.0216          1.6562         18.6994         99.9000         -0.7602         -0.0481       -5.125383        1.656193
     2179.77267      2179.76412          1.6188          1.6466         18.7057         99.9000          0.2815         -0.0481       -2.107907        1.646645
     2179.77961      2179.77107          2.1398          1.6589         18.6976         99.9000          1.2135         -0.1293       -3.095008        1.658937
     2179.78656      2179.77801          4.4560          1.6579         18.6983         99.9000         -2.6090         -0.1293        1.212271        1.657909
     2179.79350      2179.78496          5.3932          1.6350         18.6104          0.3291         -1.9028         -0.1405       -1.405980        1.634961
     2179.80045      2179.79190          4.7431          1.6485         18.7045         99.9000         -1.1733         -0.2290       -0.831805        1.648512
     2179.80739      2179.79885          4.8265          1.6319         18.7155         99.9000          0.4337         -0.2624        1.537014        1.631868
     2179.81433      2179.80579          8.4457          1.7018         18.1234          0.2188          0.0439         -0.2290        1.370756        1.701754
     2179.82128      2179.81273          1.4068          1.6531         18.7015         99.9000          0.0030         -0.1405       -0.931433        1.653075
     2179.82822      2179.81968          7.0485          1.6619         18.3198          0.2560         -1.5845         -0.1405        0.010254        1.661919
     2179.83517      2179.82662          3.2940          1.6044         18.7339         99.9000          2.4436         -0.1405        0.596284        1.604441
     2179.84211      2179.83357          4.2917          1.6225         18.7217         99.9000          3.0460         -0.2290       -2.663158        1.622535
     2179.84906      2179.84051          2.8263          1.6551         18.7002         99.9000          0.9435         -0.2624       -1.806439        1.655070
     2179.85600      2179.84746          9.1994          1.6071         18.0306          0.1897         -0.9258         -0.6469        2.010205        1.607107
     2179.86295      2179.85440          7.3084          1.6191         18.2804          0.2405          0.2032         -0.6469       -5.095561        1.619112
     2179.86989      2179.86135          6.6953          1.6039         18.3756          0.2601          3.6659         -0.6469       -0.262392        1.603898
     2179.87684      2179.86829          1.9690          1.6266         18.7190         99.9000          3.5726         -0.8081        0.167864        1.626638
     2179.88378      2179.87523          5.7993          1.6143         18.5316          0.3022         -4.4568         -0.8081        0.009142        1.614321
     2179.89073      2179.88218          0.0150          1.5960         18.7396         99.9000         -4.3044         -0.8318       -1.798335        1.596010
     2179.89767      2179.88912          4.9275          1.6249         18.7084          0.3580         -3.7477         -0.8449       -2.019518        1.624921
     2179.90461      2179.89607          0.1007          1.5777         18.7521         99.9000         -0.6122         -0.9314       -3.488247        1.577720
     2179.91156      2179.90301          0.6772          1.5948         18.7404         99.9000         -1.7191         -0.9314       -2.700684        1.594779
     2179.91850      2179.90996          1.0792          1.5672         18.7594         99.9000         -3.2868         -1.0166       -0.646914        1.567228
     2179.92545      2179.91690          4.0397          1.6029         18.7349         99.9000         -4.6147         -1.0166        0.618320        1.602895
     2179.93239      2179.92385          3.0386          1.5832         18.7484         99.9000         -4.2938         -1.0166       -0.228983        1.583196
     2179.93934      2179.93079          5.3335          1.5880         18.6225          0.3233         -0.4662         -1.0166       -2.790268        1.588014
     2179.94628      2179.93773          7.5188          1.5906         18.2496          0.2297         -2.4421         -1.0166       -0.808108        1.590575
     2179.95323      2179.94468          9.3514          1.5796         18.0128          0.1834         -5.5402         -0.9314       -4.783016        1.579611
     2179.96017      2179.95162          0.1833          1.5924         18.7421         99.9000         -2.2302         -0.9314       -3.573156        1.592417
     2179.96712      2179.95857          6.9705          1.5805         18.3318          0.2462         -1.0291         -0.8449       -1.908890        1.580501
     2179.97406      2179.96551          2.4658          1.5864         18.7462         99.9000         -3.0468         -0.9314        0.920346        1.586362
     2179.98101      2179.97246          5.1627          1.5901         18.6578          0.3344         -2.0451         -0.9314        0.139763        1.590071
     2179.98795      2179.97940          3.2353          1.5969         18.7390         99.9000         -2.6325         -1.0166        1.365715        1.596877
     2179.99490      2179.98635          1.6956          1.6058         18.7330         99.9000         -3.0808         -1.0166        0.241942        1.605824
     2180.00184      2179.99329          1.9507          1.6040         18.7342         99.9000         -0.8563         -1.1482       -2.543812        1.603954
     2180.00878      2180.00023          1.2435          1.6079         18.7316         99.9000          2.2019         -1.1482       -6.445295        1.607896
     2180.01573      2180.00718          1.5564          1.6027         18.7351         99.9000         -0.3047         -1.0166       -0.844918        1.602711
     2180.02267      2180.01412          5.7627          1.5975         18.5384          0.3010         -1.3828         -0.9126        0.920907        1.597543
     2180.02962      2180.02107          8.9945          1.6121         18.0551          0.1946         -0.5363         -1.0166       -0.187501        1.612058
     2180.03656      2180.02801          4.7876          1.5926         18.7397          0.3612         -0.0902         -0.9126       -1.016638        1.592564
     2180.04351      2180.03496          5.9147          1.5919         18.5102          0.2922         -4.1808         -0.9126       -0.131074        1.591928
     2180.05045      2180.04190          3.3012          1.5924         18.7421         99.9000          0.6683         -0.9126       -1.995881        1.592416
     2180.05740      2180.04885         -1.7392          1.5906         18.7433         99.9000         -1.4655         -0.9126       -4.016206        1.590631
     2180.06434      2180.05579         -3.3407          1.6039         18.7342         99.9000          0.2895         -0.8449       -1.693251        1.603911
     2180.07129      2180.06273          1.6085          1.5863         18.7462         99.9000         -4.0772         -0.8449       -1.600610        1.586302
     2180.07823      2180.06968          1.2950          1.5937         18.7412         99.9000          0.2282         -0.8081       -1.148188        1.593704
     2180.08518      2180.07662          3.0514          1.5755         18.7536         99.9000         -1.7277         -0.6469       -2.589531        1.575507
     2180.09212      2180.08357          3.3151          1.6048         18.7336         99.9000         -0.8937         -0.8081       -0.091971        1.604837
     2180.09907      2180.09051          7.5722          1.5991         18.2420          0.2293          2.6973         -0.8081       -1.683244        1.599122
     2180.10601      2180.09746          7.5024          1.6382         18.2520          0.2371         -0.1151         -0.8081       -2.007592        1.638198
     2180.11295      2180.10440          4.0213          1.6146         18.7271         99.9000          0.0142         -0.7962        0.310312        1.614570
     2180.11990      2180.11135          8.2747          1.5367         18.1456          0.2016         -5.6617         -0.7962       -0.114105        1.536725
     2180.12684      2180.11829          9.8309          1.6454         17.9585          0.1817         -0.6231         -0.5727       -0.556597        1.645364
     2180.13379      2180.12523          4.5222          1.6382         18.7113         99.9000          1.9094         -0.5566       -2.282255        1.638227
     2180.14073      2180.13218          5.4316          1.5915         18.6027          0.3181          0.0128         -0.5091        0.649572        1.591476
     2180.14768      2180.13912         10.4117          1.6001         17.8962          0.1669          2.4281         -0.5091       -2.011213        1.600070
     2180.15462      2180.14607          5.6242          1.6318         18.5649          0.3150          1.6315         -0.5566        3.637395        1.631775
     2180.16157      2180.15301          4.3833          1.6060         18.7329         99.9000         -1.0259         -0.5566       -1.853798        1.605950
     2180.16851      2180.15996          4.1218          1.6020         18.7356         99.9000         -0.8515         -0.5566        0.247828        1.601951
     2180.17546      2180.16690          5.4961          1.6103         18.5899          0.3181          3.0573         -0.5091       -0.317144        1.610315
     2180.18240      2180.17385          1.2734          1.6479         18.7049         99.9000          0.2838         -0.3171       -0.912633        1.647920
     2180.18935      2180.18079          2.6262          1.6236         18.7210         99.9000          0.3247         -0.2700       -2.051104        1.623602
     2180.19629      2180.18773          2.1662          1.5979         18.7384         99.9000          0.0767         -0.3171        0.041889        1.597852
     2180.20323      2180.19468          2.7882          1.5650         18.7609         99.9000         -1.6856         -0.3171        0.885018        1.565032
     2180.21018      2180.20162          2.5268          1.5766         18.7529         99.9000         -5.3022         -0.2905       -0.269981        1.576644
     2180.21712      2180.20857          4.3406          1.5762         18.7531         99.9000          0.4474         -0.2905        1.208460        1.576228
     2180.22407      2180.21551          4.0598          1.5989         18.7376         99.9000         -1.5724         -0.2905       -0.572658        1.598899
     2180.23101      2180.22246         -0.8021          1.4866         18.8167         99.9000         -3.3618         -0.2905       -1.639569        1.486604
     2180.23796      2180.22940          4.6918          1.5644         18.7613         99.9000         -1.3725         -0.2905        1.617842        1.564444
     2180.24490      2180.23635          5.1309          1.5424         18.6645          0.3264         -3.9183         -0.2700        0.979487        1.542403
     2180.25185      2180.24329          2.2772          1.5401         18.7783         99.9000         -5.2568         -0.2700       -1.783433        1.540100
     2180.25879      2180.25023          7.4812          1.5712         18.2551          0.2280         -4.7131         -0.2700        3.878276        1.571233
     2180.26574      2180.25718          2.9426          1.5472         18.7733         99.9000         -3.4281         -0.2905       -0.509137        1.547221
     2180.27268      2180.26412          2.1254          1.5348         18.7821         99.9000         -4.2362         -0.2700       -0.796180        1.534764
     2180.27963      2180.27107          5.6125          1.5887         18.5671          0.3073         -4.6543         -0.2700       -0.818731        1.588670
     2180.28657      2180.27801          5.8587          1.5588         18.5205          0.2889         -2.6672         -0.2905       -0.258469        1.558760
     2180.29352      2180.28496         13.8440          1.5866         17.5868          0.1244         -2.8334         -0.2905        3.120750        1.586620
     2180.30046      2180.29190          8.8936          1.6060         18.0673          0.1961         -1.1032         -0.2905        1.553831        1.605990
     2180.30740      2180.29885          6.7132          1.5438         18.3727          0.2497         -5.0182         -0.2905       -0.227856        1.543793
     2180.31435      2180.30579          1.3262          1.5628         18.7625         99.9000         -1.2808         -0.2905       -1.817461        1.562767
     2180.32129      2180.31273         10.5222          1.5702         17.8847          0.1620         -1.9247         -0.2905        3.940138        1.570232
     2180.32824      2180.31968          6.0105          1.5979         18.4927          0.2886         -4.2523         -0.2905        0.223684        1.597879
     2180.33518      2180.32662          5.3815          1.5523         18.6127          0.3132         -1.4673         -0.2905        2.831883        1.552305
     2180.34213      2180.33357          4.1784          1.5609         18.7638         99.9000          0.6055         -0.3171       -0.119431        1.560911
     2180.34907      2180.34051          2.4792          1.5455         18.7745         99.9000         -3.7093         -0.4082        0.155185        1.545512
     2180.35602      2180.34746          1.4488          1.6117         18.7290         99.9000          2.6615         -0.4082       -1.955111        1.611674
     2180.36296      2180.35440         -0.0591          1.6162         18.7260         99.9000         -0.5438         -0.2905       -0.290530        1.616185
     2180.36991      2180.36135          5.1872          1.6381         18.6527          0.3429          2.0245         -0.2905        4.013016        1.638091
     2180.37685      2180.36829         10.7238          1.6201         17.8641          0.1640          0.1530         -0.2905        3.012967        1.620131
     2180.38380      2180.37523          0.6958          1.6009         18.7363         99.9000          4.5117         -0.2905       -0.799911        1.600871
     2180.39074      2180.38218         -0.7742          1.6473         18.7053         99.9000         -1.2467         -0.2905       -2.942105        1.647297
     2180.39769      2180.38912         14.8801          1.6564         17.5085          0.1209          2.0019         -0.2900       -1.157197        1.656422
     2180.40463      2180.39607          9.5036          1.6385         17.9953          0.1872          2.1189         -0.2900       -0.036939        1.638543
     2180.41157      2180.40301          6.2233          1.6317         18.4549          0.2847          0.8612         -0.2905       -2.256661        1.631733
     2180.41852      2180.40996          9.4168          1.6528         18.0052          0.1906         -1.0999         -0.2905       -0.563720        1.652773
     2180.42546      2180.41690          1.1300          1.6449         18.7069         99.9000          2.3730         -0.2905       -3.609170        1.644855
     2180.43241      2180.42385          4.4802          1.6596         18.6972         99.9000          4.4818         -0.2905        0.600458        1.659645
     2180.43935      2180.43079         -4.1009          1.6333         18.7145         99.9000          0.2776         -0.2905       -2.967844        1.633325
     2180.44630      2180.43773          3.5636          1.6546         18.7005         99.9000          0.1650         -0.2905       -1.351338        1.654588
     2180.45324      2180.44468          8.3222          1.6295         18.1394          0.2126          0.3954         -0.2900        2.108803        1.629543
     2180.46019      2180.45162          8.2483          1.6484         18.1491          0.2170         -0.4928         -0.2905       -0.898715        1.648370
     2180.46713      2180.45857          4.8855          1.6550         18.7002         99.9000          2.1878         -0.2905       -1.319626        1.655028
     2180.47408      2180.46551          2.3096          1.6484         18.7045         99.9000         -0.1026         -0.3415       -0.289963        1.648450
     2180.48102      2180.47246          4.2487          1.6557         18.6998         99.9000          3.0679         -0.3415       -0.408193        1.655661
     2180.48796      2180.47940          3.5751          1.6482         18.7046         99.9000          2.2210         -0.2905        0.522631        1.648240
     2180.49491      2180.48635          4.8972          1.6439         18.7075         99.9000         -1.9394         -0.2905       -0.683354        1.643871
     2180.50185      2180.49329          7.6020          1.6493         18.2377          0.2356          3.8704         -0.2905       -1.243790        1.649281
     2180.50880      2180.50023          3.9445          1.6975         18.6727         99.9000          5.6643         -0.2905       -1.942460        1.697516
     2180.51574      2180.50718          2.4565          1.6491         18.7041         99.9000          1.9534         -0.3415       -0.935834        1.649052
     2180.52269      2180.51412          7.9981          1.6607         18.1825          0.2254          4.1659         -0.4082        0.019850        1.660696
     2180.52963      2180.52107          1.7363          1.6546         18.7005         99.9000          1.1635         -0.3415        0.324375        1.654587
     2180.53658      2180.52801          9.8467          1.6215         17.9568          0.1788         -0.3815         -0.3415        2.799427        1.621495
     2180.54352      2180.53496          5.2049          1.6137         18.6490          0.3366          0.9169         -0.3415        0.228851        1.613688
     2180.55047      2180.54190          5.5001          1.5958         18.5891          0.3150         -2.1491         -0.4082        3.010167        1.595821
     2180.55741      2180.54885          1.5481          1.6260         18.7194         99.9000          4.1611         -0.4082        1.348215        1.625968
     2180.56436      2180.55579          3.5442          1.6545         18.7005         99.9000          1.8758         -0.4082       -1.059437        1.654509
     2180.57130      2180.56273          8.0010          1.6445         18.1821          0.2232          2.2008         -0.4082       -2.342452        1.644529
     2180.57825      2180.56968         11.4823          1.7059         17.7899          0.1613         -1.4890         -0.4082       -0.102288        1.705918
     2180.58519      2180.57662         -1.9514          1.6361         18.7127         99.9000          4.8336         -0.4082       -3.154516        1.636113
     2180.59213      2180.58357          2.3441          1.6220         18.7220         99.9000         -1.3981         -0.3415        1.025426        1.622043
     2180.59908      2180.59051          5.3999          1.6225         18.6090          0.3262          0.2478         -0.2900       -1.149234        1.622453
     2180.60602      2180.59746          2.8472          1.6362         18.7126         99.9000          0.8398         -0.2900       -0.341521        1.636228
     2180.61297      2180.60440          6.8950          1.6104         18.3437          0.2536          0.0701         -0.2607        3.326527        1.610442
     2180.61991      2180.61135          4.6556          1.6133         18.7279         99.9000          1.2937         -0.2510       -1.262183        1.613257
     2180.62686      2180.61829          4.4412          1.6288         18.7175         99.9000          1.5066         -0.2510        2.173452        1.628835
     2180.63380      2180.62523         10.1003          1.6288         17.9292          0.1751         -1.4850         -0.2429       -1.511340        1.628803
     2180.64075      2180.63218         14.6932          1.6252         17.5222          0.1201         -1.3332         -0.2429        4.749798        1.625164
     2180.64769      2180.63912          1.9717          1.6059         18.7329         99.9000          1.2940         -0.2429        0.749132        1.605902
     2180.65464      2180.64607          2.4613          1.6455         18.7065         99.9000          1.7677         -0.1488        1.235263        1.645477
     2180.66158      2180.65301          5.0295          1.6386         18.6862          0.3537          1.4024         -0.1488        0.060182        1.638608
     2180.66853      2180.65996          8.1181          1.6636         18.1664          0.2225          4.5216         -0.1023        0.448906        1.663643
     2180.67547      2180.66690          2.9616          1.6407         18.7096         99.9000          0.6186         -0.1023       -1.908044        1.640730
     2180.68242      2180.67385         -2.5963          1.6325         18.7151         99.9000          6.8628         -0.0960       -2.346278        1.632466
     2180.68936      2180.68079          4.6789          1.6267         18.7189         99.9000         -1.8914         -0.0842        1.199686        1.626706
     2180.69630      2180.68773          4.8891          1.6217         18.7169          0.3601          3.1368         -0.0842       -0.260674        1.621685
     2180.70325      2180.69468          3.0139          1.6291         18.7173         99.9000          1.5573         -0.0842        0.929735        1.629093
     2180.71019      2180.70162          7.3723          1.6322         18.2710          0.2404          3.2523         -0.0960       -1.333287        1.632159
     2180.71714      2180.70857          8.9371          1.6443         18.0620          0.1998          3.8500         -0.1023       -0.411930        1.644303
     2180.72408      2180.71551         12.1883          1.6217         17.7251          0.1445         -0.0292         -0.1488       -0.429007        1.621739
     2180.73103      2180.72246          0.4653          1.6281         18.7180         99.9000         -0.4803         -0.2429       -2.976131        1.628057
     2180.73797      2180.72940          4.5950          1.6100         18.7301         99.9000          3.5310         -0.2429       -0.084200        1.610020
     2180.74492      2180.73635          3.8734          1.6369         18.7121         99.9000          2.5499         -0.2429       -3.405753        1.636907
     2180.75186      2180.74329          4.2357          1.6180         18.7247         99.9000          1.2646         -0.2510        1.363484        1.618009
     2180.75881      2180.75023          2.6916          1.6079         18.7316         99.9000          1.0852         -0.2429        0.855823        1.607874
     2180.76575      2180.75718         -2.5189          1.6049         18.7336         99.9000          0.9337         -0.2429       -0.250952        1.604914
     2180.77270      2180.76412          0.0984          1.6067         18.7324         99.9000         -1.2880         -0.1488        1.083740        1.606712
     2180.77964      2180.77107          6.7015          1.6286         18.3746          0.2639         -3.1903         -0.1488       -0.242911        1.628606
     2180.78658      2180.77801          4.7160          1.6473         18.7053         99.9000          3.0971         -0.1488        1.118461        1.647259
     2180.79353      2180.78496          4.1546          1.6473         18.7053         99.9000         -2.6957         -0.1488       -0.148785        1.647269
     2180.80047      2180.79190         -1.4235          1.6514         18.7026         99.9000          5.3774         -0.1488       -0.866012        1.651356
     2180.80742      2180.79885          6.7978          1.6534         18.3591          0.2641          3.4132         -0.0960       -0.340392        1.653356
     2180.81436      2180.80579          3.5719          1.5963         18.7394         99.9000          2.1904         -0.0960       -0.096028        1.596312
     2180.82131      2180.81273         10.3531          1.6215         17.9023          0.1700          0.5670         -0.1488        3.563782        1.621504
     2180.82825      2180.81968          7.7125          1.6425         18.2220          0.2312         -0.1986         -0.2429        2.912274        1.642493
     2180.83520      2180.82662          2.5538          1.6642         18.6942         99.9000          3.0923         -0.2510       -1.557060        1.664248
     2180.84214      2180.83357          5.1150          1.6283         18.6679          0.3456          2.7547         -0.2607        1.077946        1.628258
     2180.84909      2180.84051          6.2156          1.6695         18.4563          0.2916          1.0262         -0.2510       -0.081556        1.669478
     2180.85603      2180.84746          6.1187          1.6332         18.4734          0.2898         -2.0166         -0.2429        2.874869        1.633169
     2180.86298      2180.85440         -1.0394          1.6547         18.7004         99.9000         -1.2394         -0.2510        1.968891        1.654704
     2180.86992      2180.86135          3.6631          1.6543         18.7007         99.9000         -5.0953         -0.2429       -2.558998        1.654280
     2180.87686      2180.86829         -0.5324          1.6401         18.7100         99.9000         -2.0992         -0.2429       -1.479046        1.640065
     2180.88381      2180.87523          3.2299          1.6311         18.7160         99.9000          2.9297         -0.1488       -0.632233        1.631118
     2180.89075      2180.88218          1.8828          1.6349         18.7135         99.9000          2.8388         -0.0960       -0.627458        1.634900
     2180.89770      2180.88912         -0.3481          1.6592         18.6975         99.9000         -1.1153         -0.0960       -2.495938        1.659158
     2180.90464      2180.89607          3.7459          1.6564         18.6993         99.9000         -0.7290         -0.0939       -4.704486        1.656450
     2180.91159      2180.90301         -3.5286          1.6531         18.7014         99.9000          1.8043         -0.0960       -1.076021        1.653135
     2180.91853      2180.90996          3.7552          1.6319         18.7154         99.9000         -1.4660         -0.0939        0.242222        1.631926
     2180.92548      2180.91690          2.0018          1.6362         18.7126         99.9000         -3.0518         -0.0939        1.466910        1.636175
     2180.93242      2180.92385          3.0247          1.6487         18.7044         99.9000          2.4734         -0.0939        0.442264        1.648654
     2180.93937      2180.93079         -0.9996          1.6349         18.7135         99.9000          0.9479         -0.0816       -1.045144        1.634922
     2180.94631      2180.93773         -0.4646          1.6229         18.7214         99.9000         -0.4622         -0.0816       -0.093860        1.622945
     2180.95326      2180.94468          3.7996          1.6159         18.7262         99.9000         -1.8144          0.1966       -2.031715        1.615874
     2180.96020      2180.95162          3.3709          1.6549         18.7003         99.9000          0.9012          0.1966        0.289964        1.654859
     2180.96715      2180.95857          1.8490          1.6301         18.7166         99.9000         -4.0809          0.2422        3.806122        1.630146
     2180.97409      2180.96551          3.8341          1.6582         18.6981         99.9000         -4.8263          0.2422        0.258413        1.658237
     2180.98103      2180.97246          4.7251          1.6468         18.7056         99.9000         -4.6101          0.2422       -1.176386        1.646847
     2180.98798      2180.97940          5.2224          1.6558         18.6453          0.3442         -2.9229          0.2422       -1.824847        1.655823
     2180.99492      2180.98634          6.7746          1.6827         18.3628          0.2697         -2.3815          0.2422       -2.074876        1.682713
