# reference_flux:        -79.5901
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.82115      2180.81273         -1.1523          1.4673         18.8309         99.9000         -2.2917         -0.6317        0.664269        1.467252
     2180.82809      2180.81968         -8.4581          1.4660         18.8319         99.9000         -0.0328         -0.6317       -3.492619        1.466009
     2180.83504      2180.82662          0.6744          1.4468         18.8462         99.9000         -1.6824         -0.6756        1.137826        1.446792
     2180.84198      2180.83357          0.0575          1.4420         18.8498         99.9000         -0.7294         -0.7301        0.398939        1.442000
     2180.84893      2180.84051         -5.6421          1.4290         18.8596         99.9000         -2.5247         -0.7301       -1.627621        1.428967
     2180.85587      2180.84746         -3.8231          1.4310         18.8581         99.9000         -0.3701         -0.7301       -1.995652        1.431035
     2180.86282      2180.85440         -8.9189          1.4377         18.8530         99.9000          0.0589         -0.7301       -1.240795        1.437703
     2180.86976      2180.86135          0.0499          1.4440         18.8483         99.9000         -2.0476         -0.7301        0.869922        1.444024
     2180.87671      2180.86829         -2.7881          1.4522         18.8421         99.9000         -1.2411         -0.8343       -1.922632        1.452240
     2180.88365      2180.87523          0.6379          1.4501         18.8437         99.9000         -3.1191         -0.9033        0.254368        1.450121
     2180.89059      2180.88218         -1.7500          1.4410         18.8505         99.9000         -2.6081         -0.9033       -2.894147        1.441030
     2180.89754      2180.88912         -1.6520          1.4336         18.8561         99.9000         -3.3291         -0.9033       -2.112267        1.433615
     2180.90448      2180.89607         -1.4403          1.4350         18.8551         99.9000         -2.3507         -0.9273       -0.345521        1.434978
     2180.91143      2180.90301         -0.5317          1.4577         18.8380         99.9000         -1.6957         -0.9273        0.721976        1.457750
     2180.91837      2180.90996         -6.3357          1.4619         18.8349         99.9000         -0.1365         -0.9273       -3.502411        1.461948
     2180.92532      2180.91690         -2.9787          1.4653         18.8324         99.9000         -0.6542         -1.2408       -1.580037        1.465278
     2180.93226      2180.92385         -1.1040          1.4681         18.8303         99.9000         -0.5994         -1.2408       -0.505122        1.468088
     2180.93921      2180.93079         -1.6431          1.4494         18.8442         99.9000         -0.5295         -1.2610        0.917028        1.449400
     2180.94615      2180.93773          0.2042          1.4400         18.8513         99.9000         -0.2867         -1.2610        1.382787        1.439976
     2180.95310      2180.94468         -5.2139          1.4424         18.8495         99.9000         -3.1578         -1.2408       -1.383395        1.442351
     2180.96004      2180.95162          1.5252          1.4376         18.8531         99.9000         -0.8229         -1.2408        1.922292        1.437606
     2180.96699      2180.95857         -2.9153          1.4443         18.8481         99.9000         -2.7773         -1.2408       -2.083911        1.444293
     2180.97393      2180.96551         -2.2214          1.4680         18.8304         99.9000          0.6272         -1.2610       -0.105025        1.467980
     2180.98088      2180.97246         -5.0690          1.4386         18.8523         99.9000         -0.3150         -1.2610       -1.680670        1.438603
     2180.98782      2180.97940         -8.1091          1.4565         18.8389         99.9000          2.9186         -1.3834       -1.491417        1.456462
     2180.99476      2180.98634         -4.7964          1.4463         18.8465         99.9000          1.9759         -1.4914       -1.543077        1.446328
     2181.00171      2180.99329         -5.2897          1.4550         18.8400         99.9000         -1.7521         -1.4914       -4.897453        1.455026
     2181.00865      2181.00023         -5.2499          1.4128         18.8720         99.9000         -1.4000         -1.4914        0.669251        1.412821
     2181.01560      2181.00718         -2.4129          1.4081         18.8756         99.9000         -0.5752         -1.4914       -0.903253        1.408137
     2181.02254      2181.01412         -2.9981          1.4210         18.8657         99.9000          1.6182         -1.4914       -2.110993        1.420978
     2181.02949      2181.02107         -6.6402          1.4069         18.8765         99.9000          0.2127         -1.4914       -2.778165        1.406928
     2181.03643      2181.02801         -5.5843          1.4094         18.8746         99.9000          0.4571         -1.4914       -2.143730        1.409439
     2181.04338      2181.03496         -5.9383          1.3574         18.9155         99.9000          0.7092         -1.4914       -2.474699        1.357356
     2181.05032      2181.04190         -9.1840          1.3774         18.8996         99.9000          0.2294         -1.4914       -3.581476        1.377372
     2181.05727      2181.04884         -0.1018          1.4253         18.8625         99.9000         -1.2753         -1.4914        0.672653        1.425263
     2181.06421      2181.05579         -2.7363          1.4440         18.8483         99.9000          1.3506         -1.4869       -0.927331        1.444004
     2181.07115      2181.06273         -3.8347          1.4326         18.8569         99.9000         -0.2204         -1.4869       -0.493597        1.432635
     2181.07810      2181.06968          0.0102          1.4143         18.8708         99.9000         -1.9435         -1.4869       -0.321771        1.414345
     2181.08504      2181.07662         -1.5576          1.4615         18.8352         99.9000         -0.9730         -1.4914       -2.256288        1.461518
     2181.09199      2181.08357         -2.5734          1.4592         18.8369         99.9000         -0.6101         -1.4869       -5.387327        1.459247
     2181.09893      2181.09051         -5.4921          1.4011         18.8810         99.9000         -1.0772         -1.3834       -1.261048        1.401076
     2181.10588      2181.09746         -0.0269          1.4586         18.8374         99.9000          0.1476         -1.4869       -0.649623        1.458573
     2181.11282      2181.10440         -2.0865          1.4484         18.8450         99.9000         -2.5463         -1.4914        0.731685        1.448409
     2181.11977      2181.11134         -2.1881          1.4702         18.8288         99.9000          0.1985         -1.4914       -0.769219        1.470160
     2181.12671      2181.11829         -2.2410          1.4412         18.8504         99.9000          0.4508         -1.5431       -2.415722        1.441169
     2181.13366      2181.12523         -9.0269          1.4533         18.8413         99.9000          0.3634         -1.5431       -3.363888        1.453277
     2181.14060      2181.13218         -5.2091          1.4578         18.8379         99.9000         -1.0489         -1.5431       -1.003997        1.457843
     2181.14755      2181.13912         -3.6114          1.4683         18.8302         99.9000          2.8281         -1.5431       -2.700678        1.468259
     2181.15449      2181.14607         -3.7752          1.4564         18.8390         99.9000          1.9980         -1.4914       -1.674765        1.456439
     2181.16144      2181.15301         -1.6006          1.4879         18.8157         99.9000          0.5092         -1.4869       -2.056948        1.487937
     2181.16838      2181.15996         -3.1479          1.4598         18.8364         99.9000          2.1110         -1.3233       -0.735426        1.459847
     2181.17532      2181.16690         -4.8704          1.4620         18.8348         99.9000          4.4428         -1.2610       -1.486912        1.462012
     2181.18227      2181.17384         -3.5929          1.4531         18.8415         99.9000         -0.1708         -1.2610       -1.644172        1.453105
     2181.18921      2181.18079         -6.2164          1.4242         18.8633         99.9000          0.8799         -1.3233       -2.135459        1.424191
     2181.19616      2181.18773         -2.8530          1.4577         18.8381         99.9000          0.2065         -1.3233        0.057149        1.457661
     2181.20310      2181.19468         -0.3573          1.4660         18.8319         99.9000          0.5746         -1.2610        1.820632        1.465951
     2181.21005      2181.20162         -1.5966          1.4602         18.8362         99.9000          0.4977         -1.2610       -2.271926        1.460215
     2181.21699      2181.20857         -6.2918          1.4342         18.8557         99.9000         -0.0305         -1.1279       -0.534337        1.434160
     2181.22394      2181.21551         -2.5305          1.4480         18.8453         99.9000         -2.2501         -1.0189        1.253722        1.447954
     2181.23088      2181.22246         -5.2015          1.4460         18.8468         99.9000          0.2126         -1.1279       -2.624074        1.445951
     2181.23783      2181.22940         -5.9205          1.4529         18.8416         99.9000          1.1944         -1.2610       -1.018918        1.452929
     2181.24477      2181.23634         -7.4375          1.4486         18.8448         99.9000          1.5634         -1.2610       -3.344310        1.448635
     2181.25172      2181.24329         -2.6621          1.4485         18.8449         99.9000          1.3197         -1.2610        1.715353        1.448537
     2181.25866      2181.25023         -3.2375          1.4395         18.8517         99.9000          1.1761         -1.2610       -1.127894        1.439452
     2181.26560      2181.25718         -2.9518          1.4489         18.8446         99.9000         -0.2779         -1.2610       -2.103891        1.448927
     2181.27255      2181.26412         -5.4682          1.4475         18.8456         99.9000         -0.6727         -1.1822       -3.472158        1.447525
     2181.27949      2181.27107         -6.8038          1.4269         18.8612         99.9000          0.6806         -1.1822       -0.796756        1.426857
     2181.28644      2181.27801         -3.5103          1.4406         18.8508         99.9000          1.6082         -1.3233       -1.557367        1.440592
     2181.29338      2181.28496         -4.0082          1.4648         18.8328         99.9000          0.0506         -1.4538       -0.955554        1.464788
     2181.30033      2181.29190         -4.7290          1.4756         18.8248         99.9000         -0.0595         -1.4538       -3.424653        1.475599
     2181.30727      2181.29884         -2.8769          1.4853         18.8176         99.9000          0.2389         -1.3233       -0.892842        1.485347
     2181.31422      2181.30579         -2.5569          1.4638         18.8335         99.9000          1.8210         -1.4538       -0.365831        1.463834
     2181.32116      2181.31273          1.4637          1.4602         18.8361         99.9000         -0.8023         -1.4538        2.697727        1.460246
     2181.32811      2181.31968         -2.4975          1.4447         18.8477         99.9000         -0.0115         -1.4538       -1.323253        1.444723
     2181.33505      2181.32662         -5.1481          1.4451         18.8474         99.9000         -0.4527         -1.4538        0.430964        1.445117
     2181.34200      2181.33357         -4.5927          1.4314         18.8578         99.9000         -0.5342         -1.4538        0.206180        1.431355
     2181.34894      2181.34051         -5.6562          1.4287         18.8598         99.9000          1.0260         -1.4538       -2.826648        1.428700
     2181.35588      2181.34746         -6.1530          1.4499         18.8438         99.9000          3.8100         -1.4538       -2.352290        1.449920
     2181.36283      2181.35440         -3.9242          1.4479         18.8454         99.9000          0.8560         -1.4538       -0.828731        1.447861
     2181.36977      2181.36134         -4.7949          1.4484         18.8450         99.9000          3.2071         -1.5574       -1.819885        1.448386
     2181.37672      2181.36829         -2.4207          1.4437         18.8485         99.9000          0.6006         -1.5574        0.218315        1.443674
     2181.38366      2181.37523         -1.9699          1.4515         18.8427         99.9000          1.1584         -1.5574       -0.374058        1.451484
     2181.39061      2181.38218         -6.1590          1.4336         18.8561         99.9000         -1.4272         -1.6270       -2.329681        1.433590
     2181.39755      2181.38912         -3.5797          1.4087         18.8751         99.9000         -0.7371         -1.6270       -1.793096        1.408732
     2181.40450      2181.39607         -0.9630          1.4089         18.8750         99.9000         -0.7180         -1.5574       -1.182197        1.408895
     2181.41144      2181.40301         -5.6200          1.4508         18.8432         99.9000          1.1744         -1.5574       -1.126332        1.450826
     2181.41839      2181.40996         -5.4523          1.3822         18.8958         99.9000         -1.8354         -1.5574       -2.731888        1.382201
     2181.42533      2181.41690         -5.5602          1.4072         18.8763         99.9000         -2.2705         -1.5574       -2.624230        1.407166
     2181.43228      2181.42384         -3.2750          1.4164         18.8693         99.9000         -0.9793         -1.5574       -0.290288        1.416354
     2181.43922      2181.43079         -1.1833          1.4374         18.8533         99.9000         -0.6262         -1.4538       -0.614586        1.437396
     2181.44616      2181.43773         -0.9109          1.4725         18.8270         99.9000          0.9784         -1.4538       -1.914714        1.472512
     2181.45311      2181.44468         -4.6598          1.4845         18.8182         99.9000          2.5670         -1.5574       -1.453791        1.484498
     2181.46005      2181.45162         -7.1824          1.4744         18.8256         99.9000          1.2062         -1.4538       -3.724387        1.474418
     2181.46700      2181.45857         -2.6063          1.4599         18.8364         99.9000         -0.3773         -1.4538       -0.858253        1.459945
     2181.47394      2181.46551         -8.4578          1.4813         18.8206         99.9000         -0.1278         -1.4538       -2.700440        1.481293
     2181.48089      2181.47246         -4.4353          1.4806         18.8211         99.9000          1.5980         -1.4538       -2.170431        1.480558
     2181.48783      2181.47940         -6.4005          1.4707         18.8284         99.9000         -0.3890         -1.6270       -4.206812        1.470724
     2181.49478      2181.48634         -4.9422          1.4769         18.8238         99.9000          1.9465         -1.6401       -1.640104        1.476937
     2181.50172      2181.49329         -0.6579          1.4822         18.8199         99.9000          0.7621         -1.7571        0.760633        1.482245
     2181.50867      2181.50023         -2.2485          1.4749         18.8253         99.9000         -1.6622         -1.7571       -1.627003        1.474920
     2181.51561      2181.50718         -6.0194          1.4623         18.8346         99.9000          1.3560         -1.7571       -3.385358        1.462301
     2181.52256      2181.51412         -4.5170          1.4663         18.8316         99.9000          0.3818         -1.6401       -2.067052        1.466324
     2181.52950      2181.52107         -7.4220          1.4532         18.8414         99.9000          1.8102         -1.6270       -3.177527        1.453232
     2181.53644      2181.52801         -2.7383          1.4410         18.8505         99.9000         -1.7484         -1.6270       -1.277545        1.441014
     2181.54339      2181.53496         -3.5976          1.4577         18.8380         99.9000          0.2394         -1.6270       -2.152516        1.457693
     2181.55033      2181.54190         -5.6583          1.4492         18.8444         99.9000         -2.0517         -1.6270       -2.028964        1.449203
     2181.55728      2181.54884         -2.8973          1.4546         18.8403         99.9000         -0.6550         -1.6270       -0.803323        1.454597
     2181.56422      2181.55579         -0.7860          1.4456         18.8471         99.9000         -2.1191         -1.6150       -0.345062        1.445583
     2181.57117      2181.56273         -3.6236          1.4408         18.8507         99.9000         -1.6368         -1.5736       -1.260576        1.440755
     2181.57811      2181.56968         -1.8267          1.4522         18.8421         99.9000         -2.6529         -1.6150       -1.757134        1.452235
     2181.58506      2181.57662         -1.1145          1.4490         18.8445         99.9000         -1.9815         -1.6150        0.239953        1.449043
     2181.59200      2181.58357         -0.5125          1.4552         18.8399         99.9000          0.5743         -1.5736        0.700712        1.455168
     2181.59895      2181.59051         -3.4970          1.4799         18.8216         99.9000          2.1374         -1.4888        1.627978        1.479944
     2181.60589      2181.59746         -1.7577          1.4814         18.8205         99.9000         -0.5738         -1.5736       -1.887009        1.481392
     2181.61284      2181.60440         -7.1104          1.4590         18.8370         99.9000          0.6702         -1.5736       -3.798041        1.459017
     2181.61978      2181.61134          1.8772          1.4605         18.8360         99.9000         -3.7534         -1.4888        2.757490        1.460462
     2181.62673      2181.61829         -2.4154          1.4479         18.8453         99.9000         -1.3371         -1.4888       -0.776286        1.447947
     2181.63367      2181.62523         -6.0352          1.4520         18.8422         99.9000         -0.9659         -1.4888       -1.991167        1.452046
     2181.64061      2181.63218         -2.8747          1.4608         18.8357         99.9000          0.4829         -1.5736        0.868081        1.460809
     2181.64756      2181.63912         -7.7775          1.4735         18.8263         99.9000          2.1257         -1.5736       -3.648760        1.473465
     2181.65450      2181.64607         -5.2059          1.4780         18.8230         99.9000          0.5403         -1.4888       -2.057671        1.477968
     2181.66145      2181.65301         -1.9550          1.4380         18.8528         99.9000         -0.7187         -1.3715       -2.722105        1.437981
     2181.66839      2181.65996         -4.5385          1.4079         18.8758         99.9000         -1.7979         -1.2775       -0.786818        1.407857
     2181.67534      2181.66690         -2.9331          1.4236         18.8637         99.9000          1.0180         -1.2775       -1.488771        1.423621
     2181.68228      2181.67384         -6.4162          1.4359         18.8544         99.9000          1.8407         -1.2606       -0.821411        1.435890
     2181.68923      2181.68079          1.0790          1.4526         18.8418         99.9000         -0.1713         -1.2606        0.206724        1.452604
     2181.69617      2181.68773         -7.0502          1.4459         18.8469         99.9000          1.7990         -1.2606       -1.573576        1.445870
     2181.70312      2181.69468         -3.9769          1.4482         18.8451         99.9000          1.2556         -0.9599       -3.786114        1.448202
     2181.71006      2181.70162         -4.6086          1.4592         18.8369         99.9000         -0.0039         -0.9599        1.285544        1.459180
     2181.71700      2181.70857         -4.6276          1.4638         18.8335         99.9000         -1.9026         -0.8214       -1.615003        1.463799
     2181.72395      2181.71551         -1.0878          1.4566         18.8388         99.9000         -0.8988         -0.8214        1.558409        1.456640
     2181.73089      2181.72246          2.3121          1.4603         18.8361         99.9000         -1.9424         -0.8214        0.896432        1.460253
     2181.73784      2181.72940         -3.1903          1.4644         18.8331         99.9000         -0.7984         -0.9599       -1.702886        1.464367
     2181.74478      2181.73634         -3.1799          1.4514         18.8428         99.9000          1.0368         -0.9599        0.634930        1.451363
     2181.75173      2181.74329         -6.4574          1.4402         18.8512         99.9000          0.2033         -0.8214       -0.561246        1.440168
     2181.75867      2181.75023          0.7998          1.4267         18.8614         99.9000         -3.0001         -0.9599       -0.566613        1.426660
     2181.76562      2181.75718         -5.3704          1.4113         18.8732         99.9000          0.0454         -0.9599       -2.328245        1.411287
     2181.77256      2181.76412         -0.7353          1.4447         18.8477         99.9000         -1.9639         -0.9893       -0.429750        1.444707
     2181.77951      2181.77107         -2.1606          1.4281         18.8603         99.9000          0.0816         -0.9599       -0.959895        1.428051
     2181.78645      2181.77801         -2.9345          1.4452         18.8474         99.9000          0.2229         -0.9599       -1.371543        1.445183
     2181.79340      2181.78496         -3.8655          1.4815         18.8205         99.9000          1.1051         -0.9893       -2.001081        1.481453
     2181.80034      2181.79190         -6.7597          1.4855         18.8175         99.9000         -0.4233         -1.3307       -2.728048        1.485521
     2181.80728      2181.79884         -4.5713          1.4968         18.8093         99.9000          1.0150         -0.9893       -3.044589        1.496775
     2181.81423      2181.80579         -3.5750          1.4693         18.8294         99.9000          1.0345         -1.3307       -0.032626        1.469266
     2181.82117      2181.81273         -4.6352          1.4649         18.8327         99.9000         -1.4293         -1.3307        0.013182        1.464869
     2181.82812      2181.81968         -2.7409          1.4732         18.8265         99.9000          0.3156         -0.9893       -0.286473        1.473206
     2181.83506      2181.82662         -1.6004          1.4822         18.8199         99.9000          1.5557         -0.9599       -0.365391        1.482218
     2181.84201      2181.83357          0.5841          1.4747         18.8254         99.9000         -0.5424         -0.9599       -0.348291        1.474701
     2181.84895      2181.84051         -5.5169          1.4772         18.8236         99.9000          0.0310         -0.9599       -1.330728        1.477212
     2181.85590      2181.84746         -8.2289          1.4757         18.8247         99.9000          1.3801         -0.9893       -2.952991        1.475743
     2181.86284      2181.85440         -2.1024          1.4817         18.8203         99.9000          0.7422         -1.3307        0.443174        1.481671
     2181.86979      2181.86134         -2.5498          1.4940         18.8113         99.9000          1.6232         -1.3307       -3.301148        1.493961
     2181.87673      2181.86829          1.7511          1.4965         18.8095         99.9000          1.9776         -1.3307       -0.444608        1.496504
     2181.88368      2181.87523         -3.5613          1.4856         18.8174         99.9000         -0.0569         -1.3307       -1.976698        1.485636
     2181.89062      2181.88218         -0.1725          1.4713         18.8279         99.9000          0.4951         -0.9893       -0.738642        1.471337
     2181.89757      2181.88912         -4.1880          1.3960         18.8850         99.9000          0.1690         -0.9893       -0.989292        1.395978
     2181.90451      2181.89607         -3.9463          1.4641         18.8333         99.9000          0.0007         -0.9893       -2.842189        1.464088
     2181.91145      2181.90301          1.1549          1.4532         18.8414         99.9000         -2.0030         -0.9599        0.339960        1.453235
     2181.91840      2181.90996         -4.1294          1.4045         18.8784         99.9000         -1.3857         -0.9893       -2.965566        1.404539
     2181.92534      2181.91690          0.0036          1.4247         18.8629         99.9000         -1.4164         -0.9893       -0.855977        1.424736
     2181.93229      2181.92384         -2.8751          1.4903         18.8140         99.9000          2.2200         -1.3307       -1.960864        1.490306
     2181.93923      2181.93079         -4.0898          1.4489         18.8446         99.9000          0.3198         -1.0490       -0.787658        1.448865
     2181.94618      2181.93773         -7.8458          1.4454         18.8473         99.9000          1.0851         -1.3307       -5.660004        1.445351
     2181.95312      2181.94468         -6.6592          1.4612         18.8354         99.9000          1.6467         -1.3307       -4.372306        1.461163
     2181.96007      2181.95162         -4.7307          1.4618         18.8350         99.9000          2.2335         -1.0490       -3.475518        1.461776
     2181.96701      2181.95857         -4.3199          1.4462         18.8467         99.9000          1.3339         -1.0490        0.256594        1.446160
     2181.97396      2181.96551         -4.1954          1.4558         18.8394         99.9000         -1.0155         -0.9893       -1.806068        1.455824
     2181.98090      2181.97246         -3.5891          1.4675         18.8308         99.9000          1.3626         -0.9893       -3.125451        1.467466
     2181.98785      2181.97940         -0.4915          1.4873         18.8162         99.9000          0.7112         -0.9893        0.439374        1.487273
     2181.99479      2181.98634         -2.9281          1.4302         18.8587         99.9000          0.7887         -1.0490       -0.867583        1.430250
     2182.00173      2181.99329         -3.9880          1.4907         18.8137         99.9000         -1.2255         -1.0490       -0.252778        1.490711
     2182.00868      2182.00023         -5.8889          1.4555         18.8397         99.9000          1.3406         -1.3307       -2.665718        1.455461
     2182.01562      2182.00718         -7.6757          1.4512         18.8429         99.9000          0.3804         -1.3307       -3.303967        1.451185
     2182.02257      2182.01412         -8.3104          1.4379         18.8528         99.9000          0.7442         -1.8061       -4.603726        1.437942
     2182.02951      2182.02107         -7.3080          1.4471         18.8460         99.9000          1.1946         -1.8061       -3.221754        1.447051
     2182.03646      2182.02801         -3.4790          1.4479         18.8454         99.9000         -1.7633         -1.8061       -3.193530        1.447882
     2182.04340      2182.03496         -2.3620          1.4158         18.8697         99.9000         -0.1379         -1.8061       -0.811987        1.415796
     2182.05035      2182.04190         -0.3516          1.4684         18.8301         99.9000         -1.5851         -1.8061        0.121613        1.468356
     2182.05729      2182.04884          1.1757          1.4901         18.8141         99.9000         -1.9633         -1.0490       -0.041804        1.490118
     2182.06424      2182.05579         -1.9780          1.4713         18.8279         99.9000         -0.5413         -1.8061        0.484009        1.471317
     2182.07118      2182.06273         -0.7519          1.4800         18.8216         99.9000          0.9249         -1.8504        2.737508        1.479976
     2182.07812      2182.06968         -4.7165          1.4611         18.8355         99.9000          1.4680         -1.8504       -1.944774        1.461105
     2182.08507      2182.07662         -3.6616          1.4570         18.8386         99.9000          1.5760         -1.8504       -0.846183        1.456996
     2182.09201      2182.08357         -4.8386          1.4641         18.8333         99.9000          2.0904         -1.8061       -4.882319        1.464057
     2182.09896      2182.09051         -2.7295          1.4439         18.8483         99.9000         -1.1762         -1.8061       -1.049049        1.443929
     2182.10590      2182.09746         -4.2499          1.4678         18.8305         99.9000         -0.9249         -1.0490       -2.851429        1.467815
     2182.11285      2182.10440         -0.9795          1.5160         18.7954         99.9000          0.2684         -1.8061       -0.144093        1.516040
     2182.11979      2182.11134          1.9064          1.4755         18.8249         99.9000          0.8084         -1.0490        0.224919        1.475461
     2182.12674      2182.11829         -7.3107          1.4563         18.8390         99.9000         -0.3619         -1.0490       -4.048992        1.456334
     2182.13368      2182.12523         -4.1206          1.4463         18.8466         99.9000          0.0805         -1.0490       -0.799790        1.446291
     2182.14063      2182.13218         -4.0826          1.4603         18.8361         99.9000         -0.5149         -1.2599       -2.848346        1.460322
     2182.14757      2182.13912         -2.7592          1.5076         18.8015         99.9000          2.5527         -1.0490        0.788928        1.507625
     2182.15452      2182.14607         -6.2274          1.4711         18.8281         99.9000          1.3848         -1.0490       -4.086796        1.471053
     2182.16146      2182.15301         -0.5700          1.4886         18.8152         99.9000          0.5683         -1.0490       -0.362291        1.488623
     2182.16840      2182.15996         -8.6531          1.4712         18.8281         99.9000         -0.0681         -1.0490       -2.965180        1.471152
     2182.17535      2182.16690          1.0164          1.4660         18.8319         99.9000         -2.8703         -1.2599        0.759810        1.465971
     2182.18229      2182.17384          2.1320          1.4891         18.8149         99.9000         -2.1538         -1.2599       -1.850391        1.489109
     2182.18924      2182.18079         -4.8502          1.4491         18.8444         99.9000         -0.7054         -1.0490       -3.008219        1.449126
     2182.19618      2182.18773         -4.0721          1.4699         18.8290         99.9000          0.5858         -1.0490        1.021303        1.469899
     2182.20313      2182.19468         -7.9167          1.4214         18.8654         99.9000         -1.6920         -0.8462       -4.286592        1.421363
     2182.21007      2182.20162         -0.1396          1.4541         18.8407         99.9000         -0.3987         -0.8120        1.765335        1.454149
     2182.21702      2182.20857         -5.5446          1.4675         18.8308         99.9000         -1.1711         -0.8462       -0.290305        1.467498
     2182.22396      2182.21551         -3.1271          1.4666         18.8314         99.9000          0.4032         -0.8462       -2.410661        1.466620
     2182.23091      2182.22246         -4.8762          1.4673         18.8309         99.9000         -2.5664         -0.9272       -2.671244        1.467257
     2182.23785      2182.22940         -5.8060          1.4780         18.8230         99.9000         -1.3586         -0.9272       -2.302103        1.478013
     2182.24480      2182.23634         -3.2772          1.5037         18.8043         99.9000         -2.0886         -1.0490       -0.476790        1.503679
     2182.25174      2182.24329         -3.2514          1.4571         18.8385         99.9000         -5.1307         -1.0490       -0.524997        1.457116
     2182.25869      2182.25023         -1.7144          1.4584         18.8375         99.9000         -2.1840         -1.2599       -0.716024        1.458369
     2182.26563      2182.25718         -0.7566          1.4862         18.8170         99.9000          1.8767         -1.0490       -0.622512        1.486205
     2182.27257      2182.26412         -3.8536          1.4764         18.8242         99.9000         -0.3219         -0.9272       -2.362399        1.476355
     2182.27952      2182.27107         -5.2802          1.4764         18.8242         99.9000         -0.5100         -0.9272       -0.095181        1.476430
     2182.28646      2182.27801         -5.2619          1.4880         18.8157         99.9000         -0.1393         -0.9272       -1.259919        1.487978
     2182.29341      2182.28496         -6.7428          1.4899         18.8143         99.9000         -2.8294         -0.9272       -1.429752        1.489914
     2182.30035      2182.29190         -5.5570          1.4683         18.8302         99.9000          2.1354         -0.9272       -1.798624        1.468282
     2182.30730      2182.29884         -2.6345          1.4797         18.8218         99.9000         -2.0748         -1.2599       -0.738401        1.479687
     2182.31424      2182.30579         -5.8248          1.4350         18.8551         99.9000         -0.7059         -1.2599       -2.913424        1.434956
     2182.32119      2182.31273         -3.2556          1.4656         18.8322         99.9000          0.9786         -1.2599       -0.715064        1.465596
     2182.32813      2182.31968         -2.0394          1.4555         18.8396         99.9000         -0.2788         -1.2599        0.383690        1.455527
     2182.33508      2182.32662         -7.3505          1.4450         18.8475         99.9000          0.0814         -1.2638       -1.440144        1.444981
     2182.34202      2182.33357         -5.2162          1.4490         18.8446         99.9000         -1.3574         -1.2638       -3.741927        1.448962
     2182.34897      2182.34051         -2.0734          1.4780         18.8230         99.9000         -0.4315         -1.2638        0.217069        1.477961
     2182.35591      2182.34746         -8.5196          1.4556         18.8396         99.9000          0.9926         -1.2638       -4.527919        1.455612
     2182.36285      2182.35440         -3.7310          1.4359         18.8544         99.9000         -0.4406         -1.2599        1.774710        1.435943
     2182.36980      2182.36134         -5.9355          1.4194         18.8669         99.9000          0.3154         -1.2638       -0.520207        1.419384
     2182.37674      2182.36829         -3.0739          1.4697         18.8291         99.9000         -1.9335         -1.2599       -1.527029        1.469733
     2182.38369      2182.37523          0.7646          1.5124         18.7980         99.9000         -2.0740         -1.2599        1.369312        1.512403
     2182.39063      2182.38218         -5.0763          1.5067         18.8021         99.9000          0.1239         -1.2599       -0.927230        1.506692
     2182.39758      2182.38912         -3.9372          1.4798         18.8217         99.9000         -0.0873         -1.2599       -0.855203        1.479792
     2182.40452      2182.39607         -6.5024          1.4667         18.8314         99.9000         -0.9825         -0.9272       -1.518217        1.466669
     2182.41147      2182.40301         -4.7491          1.4667         18.8314         99.9000         -3.3553         -0.8552       -2.568642        1.466657
     2182.41841      2182.40996         -8.1718          1.4379         18.8528         99.9000         -0.5667         -0.9272       -3.728547        1.437942
     2182.42536      2182.41690         -5.9984          1.4763         18.8242         99.9000          1.0964         -0.9272       -0.748097        1.476324
     2182.43230      2182.42384         -1.9260          1.4602         18.8361         99.9000          0.1191         -0.9613       -0.048690        1.460241
     2182.43924      2182.43079         -6.8867          1.6023         18.7353         99.9000          0.3971         -0.9613       -3.326313        1.602346
     2182.44619      2182.43773         -1.0202          1.5892         18.7443         99.9000          1.5939         -0.9272       -0.157949        1.589158
     2182.45313      2182.44468         -1.1071          1.4525         18.8419         99.9000         -1.9425         -0.9613        2.000173        1.452523
     2182.46008      2182.45162         -1.4514          1.4704         18.8286         99.9000         -2.3237         -0.9613       -2.127654        1.470412
     2182.46702      2182.45857         -5.2109          1.5676         18.7591         99.9000          0.7793         -0.9613       -1.699078        1.567610
     2182.47397      2182.46551         -5.5098          1.4985         18.8081         99.9000         -0.7863         -0.9272       -1.263777        1.498456
     2182.48091      2182.47246         -8.1186          1.5864         18.7461         99.9000          1.7956         -0.9613       -0.155426        1.586447
     2182.48786      2182.47940         -4.5873          1.5851         18.7471         99.9000          2.4381         -0.9613       -1.486432        1.585094
     2182.49480      2182.48634         -3.1306          1.5788         18.7514         99.9000          4.1240         -1.2638       -3.101060        1.578812
     2182.50175      2182.49329         -0.9569          1.4861         18.8171         99.9000         -0.7280         -1.2747       -1.863171        1.486097
     2182.50869      2182.50023         -6.6785          1.4738         18.8261         99.9000          0.2209         -1.2747        0.023406        1.473845
     2182.51564      2182.50718         -0.8762          1.4815         18.8205         99.9000         -2.5263         -1.2638       -2.234426        1.481451
     2182.52258      2182.51412         -1.5520          1.5586         18.7653         99.9000          1.4714         -1.2638       -0.644491        1.558629
     2182.52952      2182.52107         -5.0360          1.5685         18.7585         99.9000         -0.3503         -1.2638       -1.429279        1.568513
