# reference_flux:        -18.9100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.99502      2180.98634         -5.6789          1.4340         18.8558         99.9000         -3.4647         -1.6143       -3.327416        1.434012
     2181.00196      2180.99329         -3.8989          1.4727         18.8269         99.9000         -1.8715         -1.6143       -3.005295        1.472676
     2181.00891      2181.00023          2.9763          1.4610         18.8356         99.9000         -3.3491         -1.6143        0.338221        1.461018
     2181.01585      2181.00718         -0.0558          1.4403         18.8510         99.9000         -2.2026         -1.6082        0.839748        1.440348
     2181.02280      2181.01412         -8.9603          1.4360         18.8543         99.9000          1.3290         -1.5275       -1.884431        1.435996
     2181.02974      2181.02107          0.5635          1.4371         18.8535         99.9000         -3.6381         -1.5275       -2.160870        1.437052
     2181.03669      2181.02801         -5.1475          1.4383         18.8525         99.9000         -1.0767         -1.3692       -0.713411        1.438336
     2181.04363      2181.03496         -3.0635          1.4395         18.8516         99.9000         -1.5234         -1.2821       -0.582675        1.439531
     2181.05058      2181.04190         -3.9904          1.4575         18.8381         99.9000         -4.1228         -1.2821       -2.047374        1.457546
     2181.05752      2181.04884         -5.5327          1.4601         18.8362         99.9000         -1.7262         -1.2821       -2.484989        1.460121
     2181.06447      2181.05579         -7.1658          1.4384         18.8525         99.9000         -1.2780         -1.2559       -0.292227        1.438432
     2181.07141      2181.06273         -2.8028          1.4594         18.8368         99.9000         -2.5054         -1.2559        1.642423        1.459368
     2181.07835      2181.06968         -5.1919          1.4731         18.8267         99.9000         -1.3965         -1.2559       -2.751051        1.473051
     2181.08530      2181.07662         -3.2466          1.4411         18.8504         99.9000         -4.6145         -1.2821       -0.711632        1.441142
     2181.09224      2181.08357         -4.2576          1.4374         18.8532         99.9000         -2.6757         -1.5275       -3.454963        1.437415
     2181.09919      2181.09051         -0.8356          1.4595         18.8367         99.9000         -3.2970         -1.5717        0.605302        1.459484
     2181.10613      2181.09746         -3.7612          1.4359         18.8544         99.9000         -1.2527         -1.5275       -1.769843        1.435904
     2181.11308      2181.10440         -7.9231          1.4358         18.8545         99.9000         -0.3261         -1.2821       -2.904352        1.435801
     2181.12002      2181.11134         -0.1688          1.4612         18.8354         99.9000         -3.6293         -1.2821       -0.151861        1.461165
     2181.12697      2181.11829         -3.5475          1.4415         18.8502         99.9000         -1.1376         -1.2821       -1.923958        1.441513
     2181.13391      2181.12523         -5.4722          1.4437         18.8485         99.9000         -2.5197         -1.2821       -0.761808        1.443723
     2181.14085      2181.13218         -7.2094          1.4406         18.8509         99.9000         -0.6976         -1.5275       -4.116588        1.440573
     2181.14780      2181.13912         -4.1459          1.4342         18.8557         99.9000         -3.8446         -1.5717        1.381926        1.434197
     2181.15474      2181.14607         -7.9216          1.4325         18.8569         99.9000         -4.0260         -1.5794       -1.154835        1.432519
     2181.16169      2181.15301         -0.0232          1.4544         18.8405         99.9000         -2.3815         -1.5794        0.587966        1.454387
     2181.16863      2181.15996         -4.8439          1.4395         18.8516         99.9000         -0.4566         -1.5717        1.564821        1.439534
     2181.17558      2181.16690         -3.8050          1.4383         18.8526         99.9000         -1.8674         -1.5717       -1.527471        1.438287
     2181.18252      2181.17384          1.8701          1.4602         18.8361         99.9000         -2.9644         -1.5717        2.688398        1.460246
     2181.18947      2181.18079         -6.6252          1.4675         18.8307         99.9000         -1.8567         -1.5717       -3.928645        1.467511
     2181.19641      2181.18773         -6.1388          1.4601         18.8363         99.9000         -3.5761         -1.5717        0.256998        1.460086
     2181.20336      2181.19468         -3.5589          1.4572         18.8384         99.9000         -3.3764         -1.5717        0.185202        1.457232
     2181.21030      2181.20162         -2.0298          1.4639         18.8334         99.9000         -3.4194         -1.5717       -1.571663        1.463912
     2181.21724      2181.20857         -0.9821          1.4390         18.8520         99.9000         -3.6031         -1.5794       -2.439903        1.439042
     2181.22419      2181.21551         -4.5374          1.4360         18.8543         99.9000         -3.0488         -1.5717       -0.309395        1.436035
     2181.23113      2181.22246         -0.7080          1.4455         18.8471         99.9000         -1.9603         -1.5275        1.197477        1.445537
     2181.23808      2181.22940         -6.1691          1.4335         18.8562         99.9000         -2.7687         -1.5275       -2.242277        1.433537
     2181.24502      2181.23634         -4.2609          1.4365         18.8539         99.9000         -2.8637         -1.5275       -3.810123        1.436547
     2181.25197      2181.24329         -1.8060          1.4410         18.8505         99.9000         -1.0134         -1.1548       -2.186313        1.441013
     2181.25891      2181.25023         -3.6531          1.4382         18.8527         99.9000         -2.3474         -1.1548       -2.131362        1.438185
     2181.26586      2181.25718         -5.3582          1.4337         18.8560         99.9000         -0.4415         -1.1548       -0.641243        1.433714
     2181.27280      2181.26412         -0.6151          1.4351         18.8550         99.9000         -1.0094         -1.5275        0.204643        1.435113
     2181.27974      2181.27107         -5.7206          1.4446         18.8479         99.9000          0.7995         -1.1548       -0.441672        1.444565
     2181.28669      2181.27801        -10.1176          1.4453         18.8473         99.9000         -0.7382         -1.0946       -2.406504        1.445347
     2181.29363      2181.28496         -6.1796          1.4391         18.8519         99.9000         -0.1474         -1.0946       -2.774753        1.439128
     2181.30058      2181.29190         -6.2990          1.4400         18.8513         99.9000         -1.7884         -1.0597       -2.203505        1.440007
     2181.30752      2181.29884         -4.8591          1.4379         18.8529         99.9000         -1.3753         -1.0946       -2.575789        1.437898
     2181.31447      2181.30579         -2.4173          1.4389         18.8521         99.9000         -3.2376         -1.0597       -1.579439        1.438871
     2181.32141      2181.31273         -8.5620          1.4449         18.8476         99.9000         -3.2914         -1.0946       -5.971461        1.444904
     2181.32836      2181.31968         -0.6399          1.4330         18.8566         99.9000         -2.5544         -1.0597        0.336284        1.433013
     2181.33530      2181.32662         -7.1684          1.4406         18.8509         99.9000         -1.7870         -1.0597       -4.549035        1.440556
     2181.34225      2181.33357          0.4115          1.4354         18.8548         99.9000         -1.0645         -1.0597        1.397396        1.435361
     2181.34919      2181.34051          5.1784          1.4452         18.6545          0.3030         -2.9859         -0.8860        1.535929        1.445245
     2181.35613      2181.34746         -5.1607          1.4400         18.8513         99.9000         -0.9079         -1.0597       -3.183806        1.440003
     2181.36308      2181.35440         -5.9469          1.4377         18.8530         99.9000         -2.7492         -0.8860       -3.324928        1.437738
     2181.37002      2181.36134         -1.7922          1.4385         18.8524         99.9000         -2.0040         -1.0597       -1.059658        1.438507
     2181.37697      2181.36829         -6.4184          1.4388         18.8522         99.9000         -2.4240         -1.0597       -2.714856        1.438829
     2181.38391      2181.37523         -1.8814          1.4399         18.8513         99.9000         -5.1322         -1.0597       -0.707309        1.439929
     2181.39086      2181.38218         -1.0160          1.4627         18.8343         99.9000         -6.2542         -1.0597       -0.885976        1.462713
     2181.39780      2181.38912         -2.4909          1.4427         18.8492         99.9000         -3.8669         -1.0946        0.433658        1.442735
     2181.40475      2181.39607         -1.4150          1.4443         18.8480         99.9000         -2.8240         -1.3726       -1.094646        1.444330
     2181.41169      2181.40301         -2.8597          1.4383         18.8526         99.9000         -2.3875         -1.3726        0.547187        1.438303
     2181.41863      2181.40996         -1.5632          1.4452         18.8473         99.9000         -1.7859         -1.3530       -0.199026        1.445237
     2181.42558      2181.41690         -5.0849          1.4417         18.8500         99.9000         -1.2972         -1.0946       -3.762370        1.441669
     2181.43252      2181.42384         -5.4150          1.4397         18.8515         99.9000         -2.9519         -1.0946       -2.907436        1.439733
     2181.43947      2181.43079         -4.3311          1.4447         18.8478         99.9000         -1.9622         -1.3530        0.462695        1.444680
     2181.44641      2181.43773         -1.5394          1.4411         18.8504         99.9000         -4.4256         -1.3530        0.879241        1.441138
     2181.45336      2181.44468         -5.2005          1.4430         18.8490         99.9000          0.2094         -1.3726       -0.520476        1.443039
     2181.46030      2181.45162         -3.3148          1.4405         18.8509         99.9000         -3.1725         -1.3726       -0.257737        1.440529
     2181.46725      2181.45857         -3.5853          1.4369         18.8537         99.9000         -3.1335         -1.3726       -3.034612        1.436856
     2181.47419      2181.46551         -2.2087          1.4552         18.8399         99.9000         -3.6363         -1.3530       -0.492191        1.455175
     2181.48113      2181.47246         -8.2434          1.4554         18.8397         99.9000         -1.9866         -1.1378       -1.885529        1.455392
     2181.48808      2181.47940         -3.0790          1.4574         18.8383         99.9000         -4.4555         -1.1378       -0.369303        1.457356
     2181.49502      2181.48634         -0.2189          1.4546         18.8403         99.9000         -1.9302         -1.0946        2.290472        1.454634
     2181.50197      2181.49329         -6.0511          1.4411         18.8505         99.9000         -2.9256         -1.1378        0.284034        1.441051
     2181.50891      2181.50023         -0.2918          1.4589         18.8372         99.9000         -5.8178         -1.1378        0.220249        1.458864
     2181.51586      2181.50718         -7.7640          1.4403         18.8511         99.9000         -1.6016         -1.1378       -3.325610        1.440305
     2181.52280      2181.51412          0.9059          1.4558         18.8394         99.9000         -3.2523         -1.1378        3.702147        1.455803
     2181.52975      2181.52107         -2.8228          1.4574         18.8382         99.9000         -5.7910         -1.1378       -2.334407        1.457418
     2181.53669      2181.52801         -0.7729          1.4585         18.8374         99.9000         -3.4926         -1.1378        0.275108        1.458509
     2181.54363      2181.53496         -8.4259          1.4356         18.8546         99.9000          0.6594         -1.1378       -3.136922        1.435620
     2181.55058      2181.54190         -7.2083          1.4351         18.8550         99.9000         -1.8632         -1.1378       -3.969238        1.435146
     2181.55752      2181.54884         -4.3858          1.4426         18.8494         99.9000         -0.2178         -1.1539       -1.372567        1.442561
     2181.56447      2181.55579         -2.4620          1.4714         18.8279         99.9000         -2.9505         -1.1539       -2.691047        1.471379
     2181.57141      2181.56273         -3.9851          1.4484         18.8450         99.9000         -1.1436         -1.1539       -1.546980        1.448401
     2181.57836      2181.56968         -3.6089          1.4375         18.8532         99.9000         -3.9394         -1.2568       -1.353028        1.437466
     2181.58530      2181.57662         -1.8403          1.4425         18.8494         99.9000         -0.5025         -1.3530       -0.410360        1.442456
     2181.59225      2181.58357         -7.8098          1.4393         18.8518         99.9000         -3.7457         -1.3726       -3.902739        1.439278
     2181.59919      2181.59051         -4.2633          1.4417         18.8500         99.9000         -2.0432         -1.3530       -1.683545        1.441728
     2181.60614      2181.59746         -5.7918          1.4559         18.8393         99.9000         -2.6513         -1.2568       -1.137847        1.455941
     2181.61308      2181.60440         -5.0177          1.4587         18.8373         99.9000         -3.4694         -1.2568       -2.211972        1.458705
     2181.62002      2181.61134         -5.7180          1.4601         18.8362         99.9000         -0.2823         -1.3530       -2.746805        1.460107
     2181.62697      2181.61829         -3.3047          1.4519         18.8423         99.9000         -3.1381         -1.3530       -1.946984        1.451913
     2181.63391      2181.62523          1.6752          1.4548         18.8402         99.9000         -2.8567         -1.3726        0.725555        1.454760
     2181.64086      2181.63218         -1.8605          1.4644         18.8331         99.9000         -4.9213         -1.3726        0.328110        1.464352
     2181.64780      2181.63912         -5.2574          1.4585         18.8374         99.9000         -1.1353         -1.5025       -2.091726        1.458476
     2181.65475      2181.64607         -0.2377          1.4502         18.8436         99.9000         -2.7410         -1.3726       -0.937246        1.450186
     2181.66169      2181.65301         -2.9002          1.4550         18.8400         99.9000         -3.2231         -1.5025       -2.187681        1.455037
     2181.66864      2181.65996         -2.7939          1.4581         18.8377         99.9000         -2.0860         -1.5025       -1.256801        1.458074
     2181.67558      2181.66690         -4.5018          1.4543         18.8406         99.9000         -3.7114         -1.5470       -0.677748        1.454299
     2181.68252      2181.67384         -0.7635          1.4462         18.8466         99.9000         -2.2278         -1.6835       -0.066151        1.446225
     2181.68947      2181.68079         -8.1920          1.4386         18.8524         99.9000         -2.7323         -1.6590       -2.128561        1.438571
     2181.69641      2181.68773         -5.7123          1.4619         18.8349         99.9000         -4.1085         -1.6835       -1.502480        1.461865
     2181.70336      2181.69468          2.0676          1.4460         18.8468         99.9000         -2.3304         -1.6590        0.577988        1.445994
     2181.71030      2181.70162         -6.8522          1.4480         18.8453         99.9000         -1.3180         -1.6835       -2.549618        1.447953
     2181.71725      2181.70857         -4.3115          1.4608         18.8357         99.9000         -2.9224         -1.6835       -1.153874        1.460827
     2181.72419      2181.71551         -5.0823          1.4470         18.8460         99.9000         -0.5332         -1.6590        0.634634        1.447012
     2181.73114      2181.72246         -3.7039          1.4480         18.8453         99.9000         -2.2768         -1.6835       -0.379962        1.448012
     2181.73808      2181.72940         -2.4007          1.4584         18.8375         99.9000         -4.0046         -1.6590       -3.332066        1.458398
     2181.74503      2181.73634         -1.1164          1.4571         18.8385         99.9000         -2.2130         -1.6835       -2.395881        1.457085
     2181.75197      2181.74329         -5.5782          1.4570         18.8385         99.9000         -2.5201         -1.8331       -1.833101        1.457007
     2181.75891      2181.75023         -0.7702          1.4592         18.8369         99.9000         -3.4949         -1.9470       -0.402280        1.459163
     2181.76586      2181.75718         -6.0162          1.4613         18.8354         99.9000         -2.8145         -1.8331       -0.610167        1.461294
     2181.77280      2181.76412         -4.7826          1.4614         18.8352         99.9000         -2.8145         -1.9470        0.026343        1.461439
     2181.77975      2181.77107         -6.7500          1.4513         18.8428         99.9000         -2.3673         -1.9470       -4.499441        1.451293
     2181.78669      2181.77801         -2.1759          1.4496         18.8441         99.9000         -1.8338         -1.9470        0.413674        1.449571
     2181.79364      2181.78496         -6.5463          1.4487         18.8448         99.9000         -1.5782         -1.8331       -3.914614        1.448668
     2181.80058      2181.79190         -5.7079          1.4447         18.8477         99.9000          0.1725         -1.8331       -3.734287        1.444717
     2181.80753      2181.79884         -1.1232          1.4472         18.8459         99.9000         -0.6912         -1.8331       -2.697042        1.447221
     2181.81447      2181.80579         -2.2088          1.4465         18.8464         99.9000         -3.9363         -2.0917        0.948965        1.446539
     2181.82141      2181.81273         -4.6440          1.4456         18.8470         99.9000         -1.4616         -1.8331       -2.511266        1.445635
     2181.82836      2181.81968         -0.6082          1.4423         18.8496         99.9000         -0.9772         -2.1286        1.388003        1.442287
     2181.83530      2181.82662         -4.9241          1.4409         18.8506         99.9000         -1.2377         -1.8331       -2.640894        1.440856
     2181.84225      2181.83357         -3.6180          1.4520         18.8423         99.9000         -3.5686         -1.8331       -2.233804        1.452002
     2181.84919      2181.84051         -5.4200          1.4443         18.8481         99.9000          0.5223         -2.0458       -1.658991        1.444284
     2181.85614      2181.84746         -5.2191          1.4501         18.8437         99.9000         -1.5611         -2.1286       -3.662735        1.450053
     2181.86308      2181.85440         -3.9766          1.4409         18.8506         99.9000         -0.6416         -2.2338       -0.257044        1.440871
     2181.87003      2181.86134         -3.4284          1.4507         18.8433         99.9000         -3.8561         -2.2338       -2.294412        1.450660
     2181.87697      2181.86829         -3.9710          1.4442         18.8482         99.9000          0.4990         -2.2338       -3.963472        1.444162
     2181.88392      2181.87523         -4.4544          1.4495         18.8441         99.9000         -2.8047         -2.2338       -1.326372        1.449525
     2181.89086      2181.88218         -8.5850          1.4466         18.8463         99.9000          0.9380         -2.2338       -3.932507        1.446617
     2181.89780      2181.88912         -4.2676          1.4517         18.8425         99.9000         -1.1541         -2.2822        0.691184        1.451740
     2181.90475      2181.89607         -1.6186          1.4480         18.8453         99.9000         -3.9613         -2.2822       -3.367201        1.448025
     2181.91169      2181.90301         -7.6134          1.4500         18.8438         99.9000         -0.8320         -2.2338       -3.493598        1.450015
     2181.91864      2181.90996         -6.9957          1.4558         18.8394         99.9000         -1.0502         -2.0458       -3.929291        1.455835
     2181.92558      2181.91690         -1.5983          1.4525         18.8419         99.9000         -3.0181         -2.2338       -0.791128        1.452492
     2181.93253      2181.92384         -5.1548          1.4509         18.8431         99.9000         -2.1037         -2.2338       -3.373512        1.450918
     2181.93947      2181.93079         -0.7331          1.4503         18.8435         99.9000         -2.1681         -2.2822        1.082264        1.450303
     2181.94642      2181.93773         -4.9990          1.4511         18.8430         99.9000         -3.1636         -2.2944       -2.858447        1.451095
     2181.95336      2181.94468         -3.2820          1.4477         18.8455         99.9000         -1.4604         -2.2822       -1.743485        1.447675
     2181.96030      2181.95162         -5.7391          1.4549         18.8401         99.9000         -2.0289         -2.2822       -2.682354        1.454889
     2181.96725      2181.95857         -1.3340          1.4560         18.8393         99.9000         -2.2561         -2.2338        1.403680        1.456012
     2181.97419      2181.96551         -6.5631          1.4498         18.8439         99.9000          0.2898         -2.0458       -3.854142        1.449829
     2181.98114      2181.97246         -3.4236          1.4480         18.8452         99.9000         -0.9827         -2.0458       -1.167816        1.448048
     2181.98808      2181.97940         -6.2127          1.4441         18.8482         99.9000         -3.1544         -2.0458       -3.239696        1.444074
     2181.99503      2181.98634         -0.0182          1.4529         18.8416         99.9000         -3.6561         -1.9082        1.911272        1.452907
     2182.00197      2181.99329         -0.6229          1.4473         18.8458         99.9000         -3.9987         -2.0458       -0.803703        1.447258
     2182.00892      2182.00023         -3.9897          1.4455         18.8472         99.9000         -4.3268         -2.0458       -2.045766        1.445498
     2182.01586      2182.00718         -6.1503          1.4497         18.8440         99.9000         -2.0696         -1.9082       -3.106323        1.449748
     2182.02280      2182.01412         -3.9691          1.4493         18.8443         99.9000         -2.4386         -1.9082       -2.720660        1.449311
     2182.02975      2182.02107         -2.0647          1.4509         18.8431         99.9000         -3.4101         -1.9082        0.619658        1.450940
     2182.03669      2182.02801         -1.4403          1.4485         18.8449         99.9000         -2.7988         -1.9082       -1.277844        1.448524
     2182.04364      2182.03496         -4.1452          1.4475         18.8456         99.9000         -4.5406         -1.9082       -2.833314        1.447546
     2182.05058      2182.04190         -1.7945          1.4452         18.8474         99.9000         -4.0270         -1.7435       -0.517959        1.445180
     2182.05753      2182.04884         -4.6153          1.4502         18.8436         99.9000         -1.4995         -1.7689       -2.282244        1.450205
     2182.06447      2182.05579         -4.3169          1.4459         18.8469         99.9000         -3.5914         -1.7435        3.240942        1.445874
     2182.07142      2182.06273         -3.2576          1.4506         18.8433         99.9000         -1.7039         -1.7435       -0.927229        1.450642
     2182.07836      2182.06968         -2.8086          1.4452         18.8474         99.9000         -0.8256         -1.6456       -0.514026        1.445179
     2182.08531      2182.07662         -2.7808          1.4459         18.8468         99.9000         -2.3335         -1.6456       -2.598839        1.445908
     2182.09225      2182.08357         -0.4371          1.4505         18.8434         99.9000         -3.5718         -1.5400        1.070887        1.450479
     2182.09919      2182.09051         -6.4049          1.4472         18.8459         99.9000         -1.7536         -1.6456       -4.439670        1.447220
     2182.10614      2182.09746         -9.6409          1.4481         18.8452         99.9000         -2.3113         -1.5400       -4.437484        1.448112
     2182.11308      2182.10440         -0.7427          1.4491         18.8445         99.9000         -2.2439         -1.5400       -0.166946        1.449055
     2182.12003      2182.11134         -4.6113          1.4468         18.8462         99.9000          1.0194         -1.5301       -1.908234        1.446777
     2182.12697      2182.11829         -1.3433          1.4475         18.8456         99.9000         -4.1583         -1.5301       -0.518336        1.447524
     2182.13392      2182.12523         -1.6978          1.4516         18.8426         99.9000         -2.1178         -1.5301       -0.958610        1.451616
     2182.14086      2182.13218         -7.4136          1.4486         18.8448         99.9000         -3.5177         -1.5301       -2.855690        1.448626
     2182.14781      2182.13912         -1.9712          1.4485         18.8449         99.9000         -3.0121         -1.4639       -0.227229        1.448534
     2182.15475      2182.14607         -0.1261          1.4501         18.8437         99.9000         -0.4307         -1.5301       -1.463934        1.450135
     2182.16169      2182.15301         -6.8823          1.4461         18.8467         99.9000         -1.1124         -1.4639       -4.955728        1.446072
     2182.16864      2182.15996         -5.3020          1.4493         18.8443         99.9000         -0.5109         -1.4639       -2.970689        1.449348
     2182.17558      2182.16690         -0.1199          1.4495         18.8442         99.9000         -2.1581         -1.5301        1.009353        1.449482
     2182.18253      2182.17384         -5.4082          1.4469         18.8461         99.9000         -2.7858         -1.5301       -0.712690        1.446911
     2182.18947      2182.18079         -7.3486          1.4463         18.8466         99.9000         -2.3230         -1.4639       -4.311127        1.446299
     2182.19642      2182.18773         -4.6915          1.4540         18.8408         99.9000         -3.8938         -1.2778       -1.645649        1.453972
     2182.20336      2182.19468         -6.3249          1.4496         18.8441         99.9000         -0.5098         -1.4639       -3.718366        1.449568
     2182.21031      2182.20162          0.2621          1.4517         18.8425         99.9000         -1.4364         -1.4639        1.786253        1.451689
     2182.21725      2182.20857         -5.6684          1.4526         18.8419         99.9000         -3.5515         -1.1921       -1.768947        1.452565
     2182.22420      2182.21551         -5.1546          1.4523         18.8420         99.9000          0.1228         -1.4639        0.916972        1.452310
     2182.23114      2182.22246         -4.1519          1.4514         18.8427         99.9000         -3.3839         -1.1921       -1.530081        1.451450
     2182.23808      2182.22940         -0.7371          1.4543         18.8406         99.9000         -0.9762         -1.1921        0.589071        1.454279
     2182.24503      2182.23634         -4.5787          1.4539         18.8409         99.9000         -0.6757         -1.4639       -2.043969        1.453864
     2182.25197      2182.24329         -1.9258          1.4573         18.8383         99.9000         -1.3008         -1.5301       -1.540004        1.457320
     2182.25892      2182.25023         -2.5278          1.4568         18.8387         99.9000         -2.6893         -1.5301       -2.034725        1.456822
     2182.26586      2182.25718         -4.0895          1.4574         18.8383         99.9000         -2.4304         -1.5400        1.399798        1.457380
     2182.27281      2182.26412          0.7160          1.4603         18.8361         99.9000         -1.9386         -1.5400        0.180081        1.460329
     2182.27975      2182.27107         -1.2732          1.4573         18.8384         99.9000         -0.7854         -1.5400        1.357477        1.457266
     2182.28670      2182.27801         -3.7346          1.4564         18.8390         99.9000         -1.0247         -1.5469       -1.850669        1.456400
     2182.29364      2182.28496         -5.8067          1.4566         18.8389         99.9000         -0.6671         -1.5469       -1.989104        1.456579
     2182.30058      2182.29190         -0.9614          1.4540         18.8408         99.9000          0.8689         -1.5469        0.935261        1.453981
     2182.30753      2182.29884         -0.9761          1.4530         18.8415         99.9000         -3.1989         -1.6453        0.145487        1.452992
     2182.31447      2182.30579         -4.8144          1.4530         18.8416         99.9000         -3.7837         -1.6453       -4.663617        1.452971
     2182.32142      2182.31273         -6.1825          1.4495         18.8442         99.9000         -1.7046         -1.6456       -0.414157        1.449467
     2182.32836      2182.31968         -3.9370          1.4571         18.8385         99.9000         -0.2987         -1.6456       -0.979778        1.457106
     2182.33531      2182.32662         -5.8188          1.4473         18.8458         99.9000         -2.2305         -1.6453       -2.705231        1.447251
     2182.34225      2182.33357         -4.5053          1.4543         18.8406         99.9000         -0.3320         -1.5469       -2.327189        1.454268
     2182.34920      2182.34051         -3.6422          1.4516         18.8426         99.9000         -4.0574         -1.5469       -0.670093        1.451567
     2182.35614      2182.34746         -2.2047          1.4523         18.8420         99.9000          1.6238         -1.6453        1.803724        1.452335
     2182.36308      2182.35440         -4.5437          1.4514         18.8427         99.9000          0.2313         -1.6453       -1.645335        1.451443
     2182.37003      2182.36134         -1.2789          1.4548         18.8402         99.9000         -0.4225         -1.5469       -0.227034        1.454752
     2182.37697      2182.36829         -3.5843          1.4530         18.8415         99.9000         -5.7107         -1.5400       -1.192123        1.453014
     2182.38392      2182.37523         -6.9394          1.4499         18.8439         99.9000         -0.8672         -1.5469       -1.546863        1.449887
     2182.39086      2182.38218         -0.1471          1.4555         18.8397         99.9000         -2.4930         -1.5400        0.033450        1.455504
     2182.39781      2182.38912          2.1792          1.4514         18.8427         99.9000         -2.3651         -1.5469        0.809970        1.451395
     2182.40475      2182.39607         -7.2009          1.4461         18.8467         99.9000         -2.0920         -1.5469       -1.838849        1.446064
     2182.41170      2182.40301         -7.7515          1.4547         18.8402         99.9000         -1.1799         -1.6453       -2.133242        1.454724
     2182.41864      2182.40996         -7.3332          1.4479         18.8454         99.9000         -2.2238         -1.6453       -3.245713        1.447868
     2182.42558      2182.41690         -3.2806          1.4572         18.8384         99.9000         -3.5005         -1.6453       -2.547231        1.457166
     2182.43253      2182.42384         -5.5707          1.4492         18.8443         99.9000         -2.1019         -1.5469       -2.297341        1.449242
     2182.43947      2182.43079        -10.8659          1.4387         18.8523         99.9000         -2.5960         -1.6294       -3.732335        1.438692
     2182.44642      2182.43773         -0.9754          1.4440         18.8482         99.9000         -2.8127         -1.6453       -2.904428        1.444044
     2182.45336      2182.44468         -3.4602          1.4548         18.8402         99.9000         -0.7115         -1.8388       -2.867787        1.454775
     2182.46031      2182.45162          1.4896          1.4446         18.8478         99.9000         -3.1726         -1.6453        0.352620        1.444589
     2182.46725      2182.45857         -3.1148          1.4514         18.8427         99.9000         -2.7768         -1.6294       -2.407581        1.451433
     2182.47420      2182.46551         -5.3905          1.4360         18.8543         99.9000         -1.8801         -1.6453       -3.941409        1.436022
     2182.48114      2182.47246         -4.0578          1.4506         18.8434         99.9000         -0.5159         -1.8388       -1.865377        1.450565
     2182.48808      2182.47940         -0.9548          1.4420         18.8498         99.9000          0.4522         -1.8388       -0.371303        1.442025
     2182.49503      2182.48634         -8.6730          1.4347         18.8553         99.9000         -2.2538         -1.8632       -0.954726        1.434719
     2182.50197      2182.49329         -6.7313          1.4485         18.8449         99.9000         -2.4699         -1.8654        0.188660        1.448509
     2182.50892      2182.50023         -0.1415          1.4497         18.8440         99.9000         -2.9415         -1.8632        0.789202        1.449672
     2182.51586      2182.50718         -0.6143          1.4325         18.8570         99.9000         -3.3440         -1.8632       -1.987715        1.432481
     2182.52281      2182.51412         -9.1451          1.4401         18.8512         99.9000         -0.2123         -1.8632       -2.873985        1.440066
     2182.52975      2182.52107         -3.4440          1.4551         18.8400         99.9000         -2.7079         -1.8632       -1.485939        1.455091
     2182.53670      2182.52801         -3.1677          1.4549         18.8401         99.9000         -3.0482         -1.8632        0.037564        1.454862
     2182.54364      2182.53496         -4.8824          1.4495         18.8442         99.9000         -3.2010         -1.8654       -3.627334        1.449488
     2182.55058      2182.54190          0.1039          1.4346         18.8554         99.9000         -3.0302         -1.8654        2.072734        1.434577
     2182.55753      2182.54884         -5.7593          1.4554         18.8398         99.9000         -1.1071         -1.9729       -2.099415        1.455354
     2182.56447      2182.55579         -2.5078          1.4536         18.8411         99.9000         -4.5012         -1.9877       -0.570903        1.453607
     2182.57142      2182.56273         -2.0149          1.4508         18.8432         99.9000         -3.7516         -2.0994       -1.863170        1.450792
     2182.57836      2182.56968         -7.1415          1.4526         18.8418         99.9000         -2.9263         -2.0994       -3.419265        1.452582
     2182.58531      2182.57662         -3.7775          1.4346         18.8553         99.9000         -3.0515         -1.9877       -1.479157        1.434643
     2182.59225      2182.58357         -6.2720          1.4397         18.8516         99.9000         -0.7879         -1.9877       -1.271699        1.439653
     2182.59920      2182.59051         -6.0263          1.4528         18.8417         99.9000         -2.2841         -1.9729       -1.629360        1.452774
     2182.60614      2182.59746         -2.9478          1.4435         18.8486         99.9000         -3.9702         -1.9729       -2.512023        1.443512
     2182.61309      2182.60440         -3.7732          1.4537         18.8410         99.9000         -3.2035         -1.9729       -4.124751        1.453684
     2182.62003      2182.61134         -1.9668          1.4490         18.8445         99.9000         -1.4039         -1.8654        1.025519        1.449005
     2182.62697      2182.61829         -0.6211          1.4351         18.8550         99.9000         -2.7969         -1.8632        1.115345        1.435132
     2182.63392      2182.62523         -7.5513          1.4484         18.8449         99.9000         -3.4979         -1.8632       -2.289843        1.448440
     2182.64086      2182.63218         -2.7843          1.4360         18.8543         99.9000         -1.6959         -1.6639       -2.378232        1.435970
     2182.64781      2182.63912         -8.1954          1.4374         18.8532         99.9000         -1.0487         -1.6294       -4.420959        1.437407
     2182.65475      2182.64607         -6.1372          1.4521         18.8422         99.9000         -3.5745         -1.5268       -2.941523        1.452116
     2182.66170      2182.65301         -5.8028          1.4362         18.8542         99.9000         -3.2977         -1.5268       -2.831058        1.436210
     2182.66864      2182.65996         -2.1379          1.4406         18.8509         99.9000         -4.8758         -1.5268       -1.395193        1.440562
     2182.67559      2182.66690         -5.9322          1.4556         18.8396         99.9000         -4.2916         -1.6294       -4.805598        1.455591
     2182.68253      2182.67384         -4.2516          1.4555         18.8396         99.9000          1.3320         -1.6294       -1.526785        1.455547
     2182.68947      2182.68079         -7.0266          1.4566         18.8388         99.9000         -2.5297         -1.6294        0.233910        1.456618
