# reference_flux:        104.8569
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.48083      2174.47246        102.2256          1.5079         15.4161          0.0160         -2.5902          0.1459       -2.227367        1.507864
     2174.48777      2174.47940        106.1800          1.5104         15.3749          0.0154         -4.7726          0.1459       -0.584983        1.510414
     2174.49472      2174.48635        103.6861          1.5146         15.4007          0.0159         -2.9635          0.1459        0.566961        1.514643
     2174.50166      2174.49329        105.2019          1.5165         15.3849          0.0157         -4.2040          0.1459       -0.950682        1.516543
     2174.50861      2174.50024        106.0418          1.5142         15.3763          0.0155         -4.8472          0.1183        0.513632        1.514222
     2174.51555      2174.50718        104.9823          1.5127         15.3872          0.0156         -2.9977          0.1183        0.278056        1.512662
     2174.52249      2174.51413        101.3692          1.5128         15.4252          0.0162         -2.5567          0.1183       -0.889559        1.512837
     2174.52944      2174.52107        103.7400          1.5156         15.4001          0.0159         -0.8919          0.0903        0.181694        1.515598
     2174.53638      2174.52801        103.2266          1.5039         15.4055          0.0158         -2.6823          0.0903       -1.316727        1.503899
     2174.54333      2174.53496        105.0342          1.5047         15.3867          0.0156         -3.5900          0.1183        0.229552        1.504698
     2174.55027      2174.54190        103.1233          1.5120         15.4066          0.0159         -2.4762          0.1183       -1.600691        1.511954
     2174.55722      2174.54885        105.3670          1.5124         15.3832          0.0156         -2.7071          0.1459        1.894649        1.512374
     2174.56416      2174.55579        106.8569          1.5107         15.3680          0.0153         -3.0600          0.1183        1.948581        1.510728
     2174.57111      2174.56274        101.0102          1.5097         15.4291          0.0162         -1.9436          0.0903       -0.687857        1.509670
     2174.57805      2174.56968        103.9263          1.5073         15.3982          0.0157         -2.8173          0.1183       -0.688812        1.507308
     2174.58500      2174.57663        106.5657          1.5102         15.3710          0.0154         -2.1834          0.1183        0.316266        1.510176
     2174.59194      2174.58357        100.5964          1.5127         15.4335          0.0163         -1.1434          0.0903       -3.494549        1.512750
     2174.59889      2174.59051        105.4396          1.5105         15.3825          0.0156         -1.1620          0.0903        2.127702        1.510548
     2174.60583      2174.59746        104.3795          1.5130         15.3935          0.0157         -1.5934          0.0588       -1.439625        1.512994
     2174.61278      2174.60440        104.0937          1.5083         15.3964          0.0157         -1.6075          0.0588       -0.166596        1.508336
     2174.61972      2174.61135        106.0904          1.5136         15.3758          0.0155         -2.1636          0.0903        2.634835        1.513586
     2174.62667      2174.61829        105.7466          1.5119         15.3793          0.0155         -1.7031          0.0588        0.326537        1.511943
     2174.63361      2174.62524        105.6844          1.5110         15.3800          0.0155         -2.9000          0.0588        1.921767        1.511017
     2174.64055      2174.63218        106.2866          1.5168         15.3738          0.0155         -1.3243          0.0588        1.220584        1.516802
     2174.64750      2174.63913        106.1022          1.5110         15.3757          0.0155         -3.0558          0.0588        2.228020        1.511026
     2174.65444      2174.64607        102.5596          1.5065         15.4126          0.0159         -2.3645          0.0588       -1.741434        1.506489
     2174.66139      2174.65301        109.0582          1.5188         15.3459          0.0151         -1.2785          0.0588       -0.467985        1.518829
     2174.66833      2174.65996        100.4609          1.5106         15.4350          0.0163          0.9364          0.0588       -1.430501        1.510554
     2174.67528      2174.66690        101.0585          1.5180         15.4286          0.0163          0.4942          0.1817       -2.268377        1.518022
     2174.68222      2174.67385        107.5453          1.5214         15.3610          0.0154         -3.6199          0.1817        0.445140        1.521416
     2174.68917      2174.68079        107.1034          1.5240         15.3655          0.0154         -1.1432          0.0588       -1.521051        1.523998
     2174.69611      2174.68774        108.2451          1.5059         15.3540          0.0151         -4.4477          0.1817        3.180561        1.505878
     2174.70306      2174.69468        104.8816          1.5070         15.3883          0.0156         -1.2639          0.0588        1.116347        1.506989
     2174.71000      2174.70163        102.9097          1.5065         15.4089          0.0159         -2.5956          0.0588        1.538884        1.506499
     2174.71694      2174.70857        106.6618          1.5090         15.3700          0.0154         -4.5420          0.0588        0.487345        1.508986
     2174.72389      2174.71551        101.9240          1.5051         15.4193          0.0160         -0.5619          0.2787       -2.394144        1.505058
     2174.73083      2174.72246        103.2528          1.5052         15.4052          0.0158         -0.6288          0.2787       -1.969451        1.505169
     2174.73778      2174.72940        110.1253          1.5073         15.3353          0.0149         -1.8940          0.0588        0.781412        1.507251
     2174.74472      2174.73635        106.7022          1.5082         15.3696          0.0153         -3.0034          0.0588        0.058774        1.508231
     2174.75167      2174.74329        104.2420          1.5206         15.3949          0.0158         -4.1784          0.2787       -1.914987        1.520599
     2174.75861      2174.75024         99.2906          1.5159         15.4477          0.0166         -0.8213          0.2787       -1.218019        1.515858
     2174.76556      2174.75718        104.5914          1.5130         15.3913          0.0157         -0.5753          0.2787       -0.877100        1.512986
     2174.77250      2174.76413        106.0939          1.5050         15.3758          0.0154         -4.7753          0.0588        1.400899        1.505016
     2174.77945      2174.77107        106.1502          1.5050         15.3752          0.0154         -1.4134          0.0588        0.433278        1.505028
     2174.78639      2174.77801        102.9254          1.5118         15.4087          0.0159         -1.0634          0.2787       -2.379288        1.511762
     2174.79334      2174.78496        104.9015          1.5083         15.3880          0.0156         -3.3810          0.0588        2.340260        1.508254
     2174.80028      2174.79190        102.0315          1.5096         15.4182          0.0161         -1.7324         -0.1227       -1.294238        1.509611
     2174.80723      2174.79885        103.8011          1.5099         15.3995          0.0158         -0.1414         -0.1227        0.769302        1.509897
     2174.81417      2174.80579        103.8445          1.5057         15.3990          0.0157         -1.2174         -0.1227       -1.134483        1.505677
     2174.82112      2174.81274        105.0064          1.5027         15.3870          0.0155         -2.8081         -0.2031       -0.203104        1.502660
     2174.82806      2174.81968        108.2397          1.5071         15.3540          0.0151         -3.5143         -0.2031        1.385148        1.507143
     2174.83500      2174.82663        107.6912          1.5060         15.3595          0.0152         -1.6720         -0.2031        1.470592        1.505968
     2174.84195      2174.83357        102.0496          1.5060         15.4180          0.0160         -2.2825         -0.1227        2.086941        1.506010
     2174.84889      2174.84051        103.3300          1.5079         15.4044          0.0158         -3.4377          0.0588       -3.638059        1.507851
     2174.85584      2174.84746        107.3371          1.5050         15.3631          0.0152         -2.1290         -0.1227        1.719735        1.505040
     2174.86278      2174.85440        102.9520          1.5083         15.4084          0.0159         -1.9328          0.0588       -0.583556        1.508331
     2174.86973      2174.86135        101.9922          1.5053         15.4186          0.0160         -2.1410          0.0588       -3.803843        1.505337
     2174.87667      2174.86829        105.8402          1.5052         15.3784          0.0154         -2.5223          0.0588        0.278718        1.505196
     2174.88362      2174.87524        106.0091          1.4984         15.3766          0.0153         -2.0795          0.0588        1.444762        1.498366
     2174.89056      2174.88218        110.1312          1.4999         15.3352          0.0148         -5.5859         -0.1227        0.457345        1.499913
     2174.89751      2174.88913        104.4906          1.4968         15.3923          0.0156         -3.4521         -0.1227       -0.122675        1.496756
     2174.90445      2174.89607        101.2020          1.5012         15.4270          0.0161         -2.1483         -0.1227       -2.695294        1.501160
     2174.91140      2174.90301        105.4933          1.4983         15.3819          0.0154         -0.5222         -0.2031        1.683489        1.498268
     2174.91834      2174.90996        103.8575          1.5073         15.3989          0.0158         -1.5912         -0.2031        1.359805        1.507322
     2174.92529      2174.91690        101.6625          1.4984         15.4221          0.0160         -1.0735         -0.2031       -0.681142        1.498436
     2174.93223      2174.92385        100.6946          1.4993         15.4325          0.0162         -2.8839         -0.1227       -2.543242        1.499341
     2174.93917      2174.93079        102.5099          1.4765         15.4131          0.0156         -1.1375         -0.1227       -1.627695        1.476487
     2174.94612      2174.93774        109.2425          1.5063         15.3440          0.0150         -4.4557         -0.1227        2.936236        1.506251
     2174.95306      2174.94468        105.3932          1.5043         15.3830          0.0155         -0.5458         -0.1227       -0.238873        1.504275
     2174.96001      2174.95163        103.3426          1.5047         15.4043          0.0158         -1.7475         -0.1227       -1.775103        1.504707
     2174.96695      2174.95857        104.7550          1.4972         15.3896          0.0155         -1.6586         -0.2031        1.894522        1.497241
     2174.97390      2174.96551        107.6380          1.4934         15.3601          0.0151         -2.5206         -0.2031        1.533145        1.493403
     2174.98084      2174.97246        103.2404          1.4914         15.4054          0.0157         -3.7898         -0.2323       -1.958394        1.491415
     2174.98779      2174.97940        101.3002          1.4945         15.4260          0.0160         -2.8340         -0.2323       -1.695562        1.494481
     2174.99473      2174.98635        104.3917          1.4823         15.3933          0.0154         -3.2923         -0.2323       -2.317220        1.482300
     2175.00168      2174.99329        106.8605          1.5034         15.3680          0.0153         -1.4437         -0.2323        1.980547        1.503402
     2175.00862      2175.00024         99.2523          1.4898         15.4481          0.0163          1.6242         -0.2389        1.251481        1.489812
     2175.01557      2175.00718        101.7066          1.5067         15.4216          0.0161         -1.9802         -0.3042       -0.884810        1.506679
     2175.02251      2175.01413        104.0433          1.5063         15.3970          0.0157         -2.7805         -0.3042        1.349787        1.506290
     2175.02945      2175.02107        110.3119          1.4978         15.3334          0.0147         -2.7882         -0.3998        1.437995        1.497848
     2175.03640      2175.02801        107.1838          1.4960         15.3647          0.0152         -3.0472         -0.3042        0.565488        1.495991
     2175.04334      2175.03496        108.4659          1.5098         15.3518          0.0151         -3.3394         -0.3042        0.694780        1.509839
     2175.05029      2175.04190        104.0429          1.4973         15.3970          0.0156         -4.1639         -0.3998       -2.114971        1.497333
     2175.05723      2175.04885        100.0029          1.4878         15.4400          0.0162         -1.2033         -0.3998       -0.763184        1.487758
     2175.06418      2175.05579        103.2880          1.5168         15.4049          0.0159         -0.3783         -0.4216       -1.675885        1.516832
     2175.07112      2175.06274        103.1775          1.5105         15.4060          0.0159         -2.4919         -0.4216       -0.399836        1.510525
     2175.07807      2175.06968        105.6802          1.5163         15.3800          0.0156         -2.6020         -0.3998        0.480465        1.516348
     2175.08501      2175.07663         95.3478          1.4904         15.4917          0.0170         -1.8247         -0.3998       -1.872613        1.490436
     2175.09196      2175.08357        105.1716          1.4936         15.3853          0.0154         -2.7476         -0.3998        0.499680        1.493615
     2175.09890      2175.09051        103.6881          1.4929         15.4007          0.0156         -2.0216         -0.3042       -1.202978        1.492947
     2175.10585      2175.09746        104.6089          1.4951         15.3911          0.0155         -3.3149         -0.3042        2.456700        1.495078
     2175.11279      2175.10440        102.8254          1.4774         15.4097          0.0156         -2.6472         -0.2795        0.803251        1.477355
     2175.11974      2175.11135        103.9887          1.4889         15.3975          0.0155         -2.6628         -0.2795       -0.232302        1.488891
     2175.12668      2175.11829         96.9161          1.4901         15.4740          0.0167         -1.8758         -0.3042       -2.926169        1.490131
     2175.13362      2175.12524        105.0738          1.4900         15.3863          0.0154         -5.6877         -0.2795       -0.605118        1.490007
     2175.14057      2175.13218        106.0026          1.4805         15.3767          0.0152         -4.1030         -0.3042       -1.386785        1.480470
     2175.14751      2175.13913        106.0482          1.4787         15.3762          0.0151         -1.6450         -0.3042       -0.486795        1.478685
     2175.15446      2175.14607        103.5293          1.4785         15.4023          0.0155         -3.7040         -0.3042       -0.226464        1.478532
     2175.16140      2175.15301        108.0101          1.4987         15.3563          0.0151         -1.6243         -0.2949        3.240113        1.498653
     2175.16835      2175.15996        105.6269          1.4939         15.3806          0.0154         -2.2671         -0.2795       -0.304153        1.493922
     2175.17529      2175.16690         99.2190          1.4883         15.4485          0.0163         -4.7271         -0.2795       -2.716632        1.488339
     2175.18224      2175.17385        102.4836          1.4909         15.4134          0.0158         -3.7462         -0.2949       -3.534003        1.490919
     2175.18918      2175.18079        102.2084          1.4908         15.4163          0.0158         -2.5834         -0.2795       -3.491007        1.490810
     2175.19613      2175.18774        103.2960          1.4958         15.4048          0.0157         -2.1469         -0.2949        0.328818        1.495780
     2175.20307      2175.19468        104.0707          1.4917         15.3967          0.0156         -1.0919         -0.2949       -0.768228        1.491659
     2175.21002      2175.20163        102.9586          1.4907         15.4083          0.0157         -2.6957         -0.3042       -1.762372        1.490676
     2175.21696      2175.20857        107.0044          1.4918         15.3665          0.0151         -2.4527         -0.3717        2.000136        1.491797
     2175.22391      2175.21551        104.3899          1.4909         15.3934          0.0155         -1.4474         -0.3717       -0.421564        1.490910
     2175.23085      2175.22246        106.3416          1.4936         15.3732          0.0152         -2.2905         -0.3042        1.404948        1.493644
     2175.23779      2175.22940        103.1026          1.4915         15.4068          0.0157         -2.6534         -0.2949       -0.141000        1.491494
     2175.24474      2175.23635        105.7757          1.4915         15.3790          0.0153         -2.6121         -0.2949        1.032218        1.491547
     2175.25168      2175.24329        106.7559          1.4935         15.3690          0.0152         -2.2004         -0.2949        1.104624        1.493472
     2175.25863      2175.25024        102.6705          1.4902         15.4114          0.0158         -1.3629         -0.2949       -0.279481        1.490215
     2175.26557      2175.25718        101.2602          1.4905         15.4264          0.0160         -3.0705         -0.3042       -1.055673        1.490461
     2175.27252      2175.26413        108.1106          1.4893         15.3553          0.0150         -3.7550         -0.2949        0.547529        1.489297
     2175.27946      2175.27107        108.6346          1.4914         15.3501          0.0149         -3.5237         -0.2949        0.060774        1.491383
     2175.28641      2175.27801        105.0213          1.4889         15.3868          0.0154         -2.3113         -0.3042       -0.423356        1.488924
     2175.29335      2175.28496        106.2722          1.4895         15.3740          0.0152         -2.9565         -0.3042        0.074596        1.489499
     2175.30030      2175.29190        102.1728          1.4865         15.4167          0.0158         -0.6512         -0.2949       -0.371685        1.486496
     2175.30724      2175.29885        102.5970          1.4890         15.4122          0.0158          1.3026         -0.2949       -0.294928        1.489048
     2175.31419      2175.30579        101.2029          1.4952         15.4270          0.0160         -2.4288         -0.2949       -1.191281        1.495219
     2175.32113      2175.31274         98.6268          1.5024         15.4550          0.0165         -0.8649         -0.2795       -0.103846        1.502410
     2175.32807      2175.31968        103.7961          1.5034         15.3995          0.0157         -1.8447         -0.2949        1.154136        1.503425
     2175.33502      2175.32663        106.3963          1.4955         15.3727          0.0153         -3.5353         -0.2949        0.292685        1.495490
     2175.34196      2175.33357        105.8947          1.5065         15.3778          0.0154         -2.9340         -0.2795       -0.663145        1.506473
     2175.34891      2175.34051        105.5119          1.4939         15.3817          0.0154         -3.4402         -0.2795        0.405735        1.493882
     2175.35585      2175.34746         98.6086          1.5045         15.4552          0.0166         -1.3858         -0.2795       -2.184148        1.504537
     2175.36280      2175.35440        106.2154          1.4960         15.3745          0.0153         -0.6089         -0.2795        0.362088        1.495978
     2175.36974      2175.36135        101.3641          1.4913         15.4253          0.0160         -2.2418         -0.2949       -0.787526        1.491275
     2175.37669      2175.36829        107.6786          1.4990         15.3597          0.0151         -2.8491         -0.2795       -0.429182        1.498968
     2175.38363      2175.37524        104.7212          1.4959         15.3899          0.0155         -4.1335         -0.2795       -1.784250        1.495908
     2175.39058      2175.38218        104.2642          1.4953         15.3947          0.0156         -1.1596         -0.2795        0.189927        1.495327
     2175.39752      2175.38913        101.0647          1.4941         15.4285          0.0161         -3.4575         -0.1410        1.541456        1.494071
     2175.40447      2175.39607         97.9344          1.4935         15.4627          0.0166         -0.7454         -0.1410       -0.339852        1.493517
     2175.41141      2175.40301        102.6204          1.4959         15.4119          0.0158         -1.6230         -0.2795        1.071233        1.495870
     2175.41836      2175.40996        105.2825          1.4959         15.3841          0.0154         -0.8170         -0.2795       -0.574954        1.495876
     2175.42530      2175.41690        101.0790          1.4958         15.4283          0.0161          0.9956         -0.2795       -0.375201        1.495762
     2175.43224      2175.42385        104.0723          1.4967         15.3967          0.0156         -1.4566         -0.2949        1.260756        1.496749
     2175.43919      2175.43079        105.0185          1.4977         15.3868          0.0155         -2.6190         -0.1038        1.867320        1.497660
     2175.44613      2175.43774         97.9306          1.4961         15.4627          0.0166         -1.2867         -0.2949       -1.313378        1.496055
     2175.45308      2175.44468        101.7348          1.4966         15.4213          0.0160         -1.1661         -0.3399        0.681403        1.496605
     2175.46002      2175.45163        105.7831          1.4996         15.3790          0.0154         -4.2789         -0.2949        2.159885        1.499605
     2175.46697      2175.45857        100.2824          1.5046         15.4369          0.0163         -1.2485         -0.2949       -2.283206        1.504605
     2175.47391      2175.46551        102.3002          1.4982         15.4153          0.0159          1.1916         -0.1038       -1.003736        1.498181
     2175.48086      2175.47246        107.3892          1.5008         15.3626          0.0152         -1.3847         -0.0549        2.896024        1.500811
     2175.48780      2175.47940        103.6013          1.5094         15.4016          0.0158         -2.6780         -0.0549       -1.409352        1.509434
     2175.49475      2175.48635        107.2821          1.5126         15.3637          0.0153         -3.8115         -0.0549        2.191157        1.512645
     2175.50169      2175.49329        106.5476          1.4911         15.3711          0.0152         -4.1756         -0.0549        2.396321        1.491126
     2175.50864      2175.50024        107.6040          1.4964         15.3604          0.0151         -1.6343         -0.0549       -2.778520        1.496416
     2175.51558      2175.50718        101.9779          1.5007         15.4187          0.0160         -1.5552         -0.0378       -1.108730        1.500666
     2175.52253      2175.51413        106.7046          1.5050         15.3695          0.0153         -2.9738         -0.0549       -0.879678        1.504983
     2175.52947      2175.52107        100.0445          1.4977         15.4395          0.0163          0.0702         -0.0549       -2.549018        1.497742
     2175.53641      2175.52801        105.4629          1.5047         15.3823          0.0155         -1.3698         -0.3399        1.533141        1.504747
     2175.54336      2175.53496        104.2129          1.4941         15.3952          0.0156         -0.8017         -0.0549       -1.268908        1.494143
     2175.55030      2175.54190        101.7559          1.4971         15.4211          0.0160         -2.5523         -0.0378        0.157639        1.497062
     2175.55725      2175.54885        107.8474          1.4962         15.3580          0.0151         -3.1218          0.0438        1.429484        1.496227
     2175.56419      2175.55579        103.9013          1.4937         15.3984          0.0156         -1.9241         -0.0378        1.783802        1.493725
     2175.57114      2175.56274        101.1977          1.4991         15.4271          0.0161         -1.2639         -0.0378       -1.936577        1.499128
     2175.57808      2175.56968        110.3667          1.5056         15.3329          0.0148         -3.5286          0.0438        2.327697        1.505593
     2175.58503      2175.57663        106.9413          1.5100         15.3671          0.0153         -1.2329         -0.0378       -0.054916        1.509970
     2175.59197      2175.58357        100.8406          1.5077         15.4309          0.0162         -2.6840          0.0438       -2.206046        1.507681
     2175.59892      2175.59051        105.3284          1.4953         15.3836          0.0154         -2.5178          0.0438        0.384924        1.495309
     2175.60586      2175.59746        106.1547          1.5081         15.3752          0.0154         -2.6333          0.0438       -2.517330        1.508104
     2175.61281      2175.60440        104.8343          1.5145         15.3887          0.0157         -2.2816         -0.0378       -0.697158        1.514548
     2175.61975      2175.61135        105.2565          1.5184         15.3844          0.0157         -0.8257          0.0438        0.043848        1.518394
     2175.62669      2175.61829        104.9186          1.5003         15.3879          0.0155         -2.6985         -0.0378        2.198399        1.500347
     2175.63364      2175.62524        102.8178          1.5001         15.4098          0.0158         -2.7077         -0.0378       -0.037756        1.500087
     2175.64058      2175.63218        107.4754          1.5048         15.3617          0.0152         -2.0789          0.0438        0.787777        1.504775
     2175.64753      2175.63913        101.1540          1.5053         15.4275          0.0162         -0.8820          0.0438       -1.430488        1.505340
     2175.65447      2175.64607        101.7101          1.5031         15.4216          0.0160          0.0001         -0.0378       -2.875217        1.503092
     2175.66142      2175.65301        108.8108          1.5068         15.3483          0.0150         -4.1244         -0.0378        2.935925        1.506820
     2175.66836      2175.65996        104.4124          1.4909         15.3931          0.0155         -2.7409         -0.0378        0.237876        1.490859
     2175.67531      2175.66690        105.5831          1.4957         15.3810          0.0154         -1.7541         -0.0378        0.255688        1.495663
     2175.68225      2175.67385        108.7776          1.4994         15.3487          0.0150         -2.9023         -0.0093       -0.563989        1.499441
     2175.68920      2175.68079        104.7848          1.5127         15.3893          0.0157         -2.1729         -0.0093       -1.244067        1.512695
     2175.69614      2175.68774        103.8134          1.5080         15.3994          0.0158         -2.7975          0.0438       -1.353481        1.507972
     2175.70309      2175.69468        107.9711          1.4906         15.3567          0.0150          0.7507          0.0438        2.360350        1.490639
     2175.71003      2175.70163        105.9661          1.4895         15.3771          0.0153         -3.2267         -0.0093        0.191964        1.489477
     2175.71698      2175.70857        102.2043          1.4885         15.4163          0.0158         -1.9719          0.0438        3.592761        1.488523
     2175.72392      2175.71551        101.5047          1.4863         15.4238          0.0159         -0.8563         -0.0093       -1.264601        1.486316
     2175.73086      2175.72246         99.8130          1.4905         15.4420          0.0162         -2.0311         -0.0378        0.231048        1.490476
     2175.73781      2175.72940        107.0567          1.4872         15.3660          0.0151         -1.3581         -0.0378        2.626043        1.487180
     2175.74475      2175.73635        107.6861          1.4878         15.3596          0.0150         -3.2629         -0.0093       -0.862937        1.487774
     2175.75170      2175.74329        105.6047          1.5020         15.3808          0.0154         -3.3042         -0.0093        0.138945        1.501971
     2175.75864      2175.75024        102.3427          1.4978         15.4149          0.0159         -2.8170         -0.0093       -2.032390        1.497836
     2175.76559      2175.75718        107.2655          1.4903         15.3638          0.0151         -1.3834         -0.0093        3.137017        1.490253
     2175.77253      2175.76413        101.5300          1.4867         15.4235          0.0159         -1.4613         -0.0378       -3.479188        1.486726
     2175.77948      2175.77107        105.6409          1.4887         15.3804          0.0153         -0.2379         -0.0378        0.099722        1.488705
     2175.78642      2175.77801        103.5541          1.4864         15.4021          0.0156         -2.4953         -0.0378       -0.189802        1.486350
     2175.79337      2175.78496        106.6399          1.4925         15.3702          0.0152         -1.7762         -0.1898        0.156131        1.492452
     2175.80031      2175.79190         98.6452          1.4968         15.4548          0.0165         -0.3028         -0.1898        0.739676        1.496768
     2175.80726      2175.79885        102.9371          1.4964         15.4086          0.0158         -0.6789         -0.4518       -3.031923        1.496447
     2175.81420      2175.80579        103.8367          1.4987         15.3991          0.0157         -1.6119         -0.5475       -1.077008        1.498675
     2175.82115      2175.81274        103.9675          1.4984         15.3978          0.0156         -0.5998         -0.5475       -0.710578        1.498401
     2175.82809      2175.81968        105.0285          1.4874         15.3867          0.0154         -1.2144         -0.5475        0.552432        1.487382
     2175.83503      2175.82663        107.9523          1.4988         15.3569          0.0151         -1.3981         -0.5475        0.917816        1.498779
     2175.84198      2175.83357        102.5318          1.4974         15.4129          0.0159         -2.3667         -0.5475       -0.009271        1.497435
     2175.84892      2175.84051        104.2317          1.4981         15.3950          0.0156         -0.6266         -0.5475       -2.060491        1.498100
     2175.85587      2175.84746        107.4813          1.5002         15.3617          0.0152         -1.8778         -0.4518        1.498177        1.500192
     2175.86281      2175.85440        102.5775          1.4978         15.4124          0.0159         -1.1033         -0.1898       -0.654973        1.497788
     2175.86976      2175.86135        104.0663          1.4998         15.3967          0.0156         -1.4259         -0.1867       -0.755684        1.499850
     2175.87670      2175.86829        104.8012          1.4991         15.3891          0.0155         -2.1807         -0.1867        1.762754        1.499145
     2175.88365      2175.87524        103.6734          1.5013         15.4008          0.0157         -1.2277         -0.1898       -1.673333        1.501349
     2175.89059      2175.88218        101.5925          1.4990         15.4228          0.0160         -2.2376         -0.1898       -1.764188        1.498980
     2175.89754      2175.88913        112.5935          1.5029         15.3112          0.0145         -1.5250         -0.1898        4.277572        1.502908
     2175.90448      2175.89607        107.8004          1.5012         15.3584          0.0151         -2.4561         -0.4518        2.555787        1.501161
     2175.91142      2175.90301        102.4303          1.4992         15.4139          0.0159          0.4558         -0.4518        0.702455        1.499197
     2175.91837      2175.90996        101.9601          1.4980         15.4189          0.0160         -2.0934         -0.4518       -0.818616        1.498025
     2175.92531      2175.91690         98.1331          1.5011         15.4605          0.0166         -0.3277         -0.4518       -0.451822        1.501059
     2175.93226      2175.92385        103.1940          1.5018         15.4059          0.0158          0.6642         -0.1898       -2.031230        1.501802
     2175.93920      2175.93079        106.7753          1.5014         15.3688          0.0153         -2.7866         -0.1898       -0.661988        1.501415
     2175.94615      2175.93774         99.9449          1.4991         15.4406          0.0163         -1.7427         -0.1867       -0.547532        1.499102
     2175.95309      2175.94468        101.4394          1.5008         15.4245          0.0161         -2.0975         -0.1867       -2.887656        1.500763
     2175.96004      2175.95163        104.1215          1.5000         15.3961          0.0156         -1.2085         -0.1796        1.006878        1.499958
     2175.96698      2175.95857        103.3551          1.4899         15.4042          0.0157         -1.7139         -0.1867       -1.928526        1.489894
     2175.97393      2175.96551         98.4178          1.5044         15.4573          0.0166         -0.7102         -0.4518       -1.052375        1.504355
     2175.98087      2175.97246        101.4911          1.5023         15.4239          0.0161         -0.0778         -0.4518       -0.867905        1.502332
     2175.98782      2175.97940        102.0749          1.4919         15.4177          0.0159          0.0757         -0.4518       -0.998612        1.491909
     2175.99476      2175.98635        104.1160          1.4881         15.3962          0.0155         -1.4450         -0.4518       -0.186668        1.488126
