# reference_flux:         38.6341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.80108      2989.79849         37.7434          3.9969         16.4979          0.1150          0.9552          1.6728        3.482485        3.996921
     2989.80339      2989.80080         45.7187          3.9300         16.2898          0.0933         -5.6261          1.6834        3.085532        3.930030
     2989.80571      2989.80312         49.1248          3.9703         16.2117          0.0877        -23.9344          1.7248        5.158382        3.970269
     2989.80802      2989.80543         44.1402          3.8971         16.3279          0.0959          2.8751          1.7248        4.517645        3.897054
     2989.81034      2989.80775         40.4979          3.9043         16.4214          0.1047         -1.6093          1.7479       -2.969926        3.904308
     2989.81265      2989.81006         57.6763          3.8914         16.0375          0.0733          0.0146          1.8620       -1.738601        3.891433
     2989.81497      2989.81237         46.7092          3.8469         16.2665          0.0894        -10.6392          1.9036       10.968046        3.846936
     2989.81728      2989.81469         42.7667          3.8246         16.3622          0.0971        -17.3340          1.9036        2.262619        3.824560
     2989.81960      2989.81700         32.6007          3.7705         16.6569          0.1256        -15.0399          1.9345        4.033383        3.770521
     2989.82191      2989.81932         45.4594          3.7627         16.2959          0.0899        -13.3544          1.9345        1.133021        3.762750
     2989.82423      2989.82163         36.0168          3.7436         16.5487          0.1129          8.1866          2.2626       -3.606790        3.743555
     2989.82654      2989.82395         45.9826          3.7180         16.2835          0.0878          3.9893          2.2626        4.186443        3.717996
     2989.82886      2989.82626         33.1410          3.6965         16.6391          0.1211          7.2848          2.2626       -4.715660        3.696542
     2989.83117      2989.82858         43.7464          3.6696         16.3376          0.0911          1.8436          2.2626       -0.007547        3.669622
     2989.83349      2989.83089         42.2487          3.6596         16.3755          0.0940          6.6107          2.2749        5.604390        3.659597
     2989.83580      2989.83321         47.9543          3.6427         16.2379          0.0825          3.8568          2.2749        0.422099        3.642678
     2989.83812      2989.83552         38.2606          3.5930         16.4831          0.1020        -17.0211          2.3735       -6.492201        3.593040
     2989.84043      2989.83784         40.2722          3.5880         16.4275          0.0967         10.4570          2.3735        1.724793        3.588021
     2989.84275      2989.84015         35.1126          3.5722         16.5763          0.1105         11.1554          2.3735        2.585136        3.572167
     2989.84506      2989.84247         48.4315          3.5481         16.2272          0.0795          3.7730          2.3735        5.184586        3.548059
     2989.84738      2989.84478         38.6096          3.4840         16.4733          0.0980         17.0818          2.3140       -2.449919        3.484013
     2989.84969      2989.84710         36.6654          3.4622         16.5294          0.1025         14.5102          2.3140       -3.887565        3.462164
     2989.85201      2989.84941         46.2490          3.4829         16.2772          0.0818          6.5105          2.3140        7.221374        3.482870
     2989.85432      2989.85173         42.6072          3.4582         16.3663          0.0881          7.9465          2.2749        2.373472        3.458158
     2989.85664      2989.85404         45.2428          3.3964         16.3011          0.0815         17.9479          2.2749        2.274875        3.396379
     2989.85895      2989.85636         47.8973          3.3739         16.2392          0.0765          9.8594          2.2749       -1.851228        3.373891
     2989.86126      2989.85867         44.4723          3.3593         16.3198          0.0820         21.4642          2.2626       -0.961457        3.359252
     2989.86358      2989.86099         43.8333          3.3729         16.3355          0.0835         13.6038          2.2749        3.851418        3.372864
     2989.86589      2989.86330         42.5377          3.3060         16.3681          0.0844         18.3186          2.2626        3.926217        3.306004
     2989.86821      2989.86562         44.2944          3.3167         16.3241          0.0813         10.0987          2.2626       -1.443899        3.316688
     2989.87052      2989.86793         32.3366          3.2695         16.6658          0.1098         18.7079          2.2626       -1.728199        3.269458
     2989.87284      2989.87025         51.1053          3.2891         16.1688          0.0699          7.5589          2.2626        3.811577        3.289136
     2989.87515      2989.87256         39.9925          3.2152         16.4351          0.0873         19.4700          2.2626        7.712915        3.215232
     2989.87747      2989.87487         36.1537          3.1920         16.5446          0.0959         20.6903          1.8620        3.515933        3.191979
     2989.87978      2989.87719         36.9246          3.1856         16.5217          0.0937         16.4127          1.7479        5.471584        3.185572
     2989.88210      2989.87950         29.5774          3.1503         16.7626          0.1156         21.6092          1.7248       -6.333405        3.150264
     2989.88441      2989.88182         38.3482          3.1384         16.4806          0.0889          2.1043          1.6834       -2.820360        3.138401
     2989.88673      2989.88413         31.8148          3.1203         16.6834          0.1065          4.1333          1.6120        0.562783        3.120349
     2989.88904      2989.88645         35.4137          3.0923         16.5671          0.0948         15.0297          1.6120        0.984118        3.092345
     2989.89136      2989.88876         34.1017          3.0744         16.6081          0.0979         12.3570          1.5782        1.747908        3.074422
     2989.89367      2989.89108         38.9839          3.0879         16.4628          0.0860          7.9737          1.5782        0.653041        3.087851
     2989.89599      2989.89339         33.6472          3.0405         16.6226          0.0981         14.0602          1.4451        1.445093        3.040508
     2989.89830      2989.89571         32.6444          3.0267         16.6555          0.1007         16.5529          1.4451       -1.281173        3.026744
     2989.90062      2989.89802         40.3469          3.0207         16.4255          0.0813          0.4482          1.4451       -1.518877        3.020686
     2989.90293      2989.90034         35.3244          3.0053         16.5698          0.0924          6.1281          1.3321       -0.960577        3.005331
     2989.90525      2989.90265         45.7170          3.0045         16.2898          0.0714          7.4791          1.3259        2.378210        3.004533
     2989.90756      2989.90497         42.7235          2.9550         16.3633          0.0751          9.1432          1.3259        4.173282        2.954999
     2989.90988      2989.90728         43.9899          2.9386         16.3316          0.0725          3.6030          1.3157        3.125235        2.938576
     2989.91219      2989.90960         34.1966          2.9343         16.6050          0.0932          8.2493          1.3157       -2.986922        2.934263
     2989.91451      2989.91191         39.4782          2.9032         16.4491          0.0798          2.9587          1.3259        2.489930        2.903200
     2989.91682      2989.91423         49.6376          2.9103         16.2005          0.0637          7.6033          1.3259        1.683435        2.910292
     2989.91914      2989.91654         38.8523          2.8832         16.4665          0.0806          7.5180          1.3157       -0.697980        2.883165
     2989.92145      2989.91886         39.3374          2.8545         16.4530          0.0788          6.2851          1.1330        2.915982        2.854515
     2989.92377      2989.92117         41.3173          2.8466         16.3997          0.0748         -0.6630          1.1330        5.279313        2.846562
     2989.92608      2989.92349         50.7311          2.8252         16.1768          0.0605         -7.7765          1.0267        7.696770        2.825176
     2989.92840      2989.92580         42.8612          2.7987         16.3598          0.0709          4.5481          0.9841        3.698507        2.798706
     2989.93071      2989.92812         34.3727          2.7925         16.5995          0.0882          6.5487          0.7051       -2.830234        2.792535
     2989.93302      2989.93043         44.5672          2.7793         16.3175          0.0677          1.4091          0.6530        4.426623        2.779321
     2989.93534      2989.93275         50.7808          2.7589         16.1758          0.0590          3.0516          0.6530        5.022114        2.758869
     2989.93765      2989.93506         40.2475          2.7408         16.4282          0.0739          6.2976          0.6530        5.362804        2.740806
     2989.93997      2989.93737         34.3364          2.7178         16.6006          0.0859          2.5482          0.7051        3.885290        2.717780
     2989.94228      2989.93969         46.8526          2.7054         16.2632          0.0627          3.3264          0.6530        3.945963        2.705389
     2989.94460      2989.94200         49.4676          2.6791         16.2042          0.0588          3.2639          0.6313        0.479782        2.679081
     2989.94691      2989.94432         33.9562          2.6693         16.6127          0.0853          4.2017          0.6029        2.554249        2.669301
     2989.94923      2989.94663         33.1194          2.6768         16.6398          0.0878          4.3631          0.5628       -1.409014        2.676772
     2989.95154      2989.94895         43.1275          2.6495         16.3531          0.0667          3.3938          0.5628        6.337771        2.649508
     2989.95386      2989.95126         40.1738          2.6286         16.4301          0.0710          5.1764          0.5628        0.602869        2.628578
     2989.95617      2989.95358         39.9454          2.6347         16.4363          0.0716          4.1573          0.6029        4.534958        2.634705
     2989.95849      2989.95589         36.5906          2.5896         16.5316          0.0768          5.9316          0.6029       -0.866571        2.589628
     2989.96080      2989.95821         46.9321          2.5868         16.2613          0.0598         -1.8151          0.5628        8.857221        2.586775
     2989.96312      2989.96052         44.3277          2.5994         16.3233          0.0637         -0.9669          0.5628        0.705055        2.599403
     2989.96543      2989.96284         42.2129          2.5686         16.3764          0.0661          1.6101          0.5628        1.578229        2.568607
     2989.96775      2989.96515         38.3282          2.5721         16.4812          0.0729          1.0771          0.5628        2.313968        2.572106
     2989.97006      2989.96747         42.0005          2.5280         16.3819          0.0654          1.5384          0.4798        1.026674        2.528004
     2989.97238      2989.96978         31.3843          2.5152         16.6982          0.0870          1.8558          0.2602       -2.985765        2.515227
     2989.97469      2989.97210         38.7932          2.5345         16.4681          0.0709          1.0943          0.2602       -1.894182        2.534460
     2989.97701      2989.97441         32.6105          2.4784         16.6566          0.0825          8.2604          0.4798        1.332086        2.478380
     2989.97932      2989.97673         39.7554          2.4844         16.4415          0.0678          1.9524          0.2602       -1.849305        2.484352
     2989.98164      2989.97904         38.5080          2.4596         16.4761          0.0693          3.9656          0.2602       -0.443508        2.459564
     2989.98395      2989.98136         38.9787          2.4745         16.4629          0.0689          0.6189         -0.0084        1.611987        2.474483
     2989.98627      2989.98367         44.4214          2.4786         16.3210          0.0606          0.3528          0.2602        4.124075        2.478634
     2989.98858      2989.98599         37.3349          2.4653         16.5097          0.0717          0.5003          0.2602        1.325883        2.465282
     2989.99090      2989.98830         44.2845          2.4407         16.3244          0.0598          4.2025          0.2602        5.405372        2.440652
     2989.99321      2989.99062         40.4921          2.4334         16.4216          0.0652          4.3636          0.2602       -0.650018        2.433353
     2989.99553      2989.99293         38.4921          2.4202         16.4766          0.0683          4.7517          0.2602       -0.008427        2.420229
     2989.99784      2989.99525         36.1791          2.3991         16.5439          0.0720          0.2587          0.2602       -5.753992        2.399055
     2990.00016      2989.99756         35.3213          2.3909         16.5699          0.0735          4.0671          0.2602       -5.063771        2.390884
     2990.00247      2989.99987         37.4119          2.3848         16.5075          0.0692          6.1726          0.2602       -0.798098        2.384833
     2990.00479      2990.00219         31.9189          2.3647         16.6799          0.0804          3.5979         -0.0084       -3.116638        2.364731
     2990.00710      2990.00450         38.8429          2.3642         16.4667          0.0661          1.7763         -0.0576       -2.510671        2.364213
     2990.00941      2990.00682         39.9452          2.3398         16.4363          0.0636          1.2998         -0.0084       -3.856243        2.339792
     2990.01173      2990.00913         37.1039          2.3332         16.5165          0.0683          5.7960         -0.0084        2.229688        2.333156
     2990.01404      2990.01145         36.5807          2.3192         16.5319          0.0688          4.1777         -0.0084       -1.063552        2.319168
     2990.01636      2990.01376         38.6082          2.3282         16.4733          0.0655          5.5322         -0.0084        1.315672        2.328203
     2990.01868      2990.01608         35.2840          2.3224         16.5711          0.0715          9.6692         -0.0084        0.631272        2.322429
     2990.02099      2990.01839         41.2974          2.3203         16.4002          0.0610          4.1909         -0.0576       -3.646418        2.320322
     2990.02330      2990.02071         36.9447          2.3090         16.5211          0.0679          4.9458         -0.0576        3.308862        2.309045
     2990.02562      2990.02302         38.1057          2.2925         16.4875          0.0653          2.1696         -0.0084       -0.865462        2.292456
     2990.02793      2990.02534         37.3740          2.2825         16.5086          0.0663          0.1957         -0.0084       -2.714157        2.282470
     2990.03025      2990.02765         39.5090          2.2825         16.4483          0.0627          1.9193         -0.0084       -2.159939        2.282546
     2990.03256      2990.02997         41.2720          2.2879         16.4009          0.0602          6.1970         -0.0084        0.260193        2.287910
     2990.03488      2990.03228         34.2944          2.2714         16.6019          0.0719          1.7943         -0.0576       -3.317298        2.271355
     2990.03719      2990.03460         39.5596          2.2693         16.4469          0.0623          0.8548         -0.0663        2.009100        2.269275
     2990.03951      2990.03691         36.0612          2.2508         16.5474          0.0678         -1.5739         -0.0663        3.507254        2.250778
     2990.04182      2990.03923         40.4794          2.2541         16.4219          0.0605          0.5453         -0.0663       -2.405814        2.254138
     2990.04414      2990.04154         37.1252          2.2412         16.5158          0.0655          0.3968         -0.1217       -3.261055        2.241155
     2990.04645      2990.04386         35.1898          2.2547         16.5740          0.0696          9.3102         -0.0663       -1.006492        2.254713
     2990.04877      2990.04617         31.7181          2.2437         16.6867          0.0768          0.9189         -0.0663       -1.112417        2.243676
     2990.05108      2990.04849         38.8311          2.2401         16.4671          0.0626         -2.7320         -0.1217       -0.682631        2.240106
     2990.05340      2990.05080         41.2957          2.2299         16.4002          0.0586          0.3017         -0.2112       -1.236792        2.229874
     2990.05571      2990.05312         33.5814          2.2214         16.6248          0.0718          0.0922         -0.2531       -2.432133        2.221358
     2990.05803      2990.05543         42.8717          2.2282         16.3596          0.0564         -0.5817         -0.2112        2.139230        2.228171
     2990.06034      2990.05775         34.1768          2.2208         16.6057          0.0706          0.7408         -0.2531       -1.926607        2.220816
     2990.06266      2990.06006         39.5972          2.2202         16.4458          0.0609         -0.6169         -0.2531        1.192655        2.220186
     2990.06497      2990.06237         43.6645          2.2174         16.3397          0.0551         -2.6469         -0.2531       -1.395203        2.217405
     2990.06729      2990.06469         32.5675          2.2188         16.6580          0.0740         -0.9629         -0.2618       -2.626460        2.218792
     2990.06960      2990.06700         36.6621          2.2043         16.5295          0.0653         -1.8121         -0.2618       -0.321915        2.204286
     2990.07192      2990.06932         38.2902          2.2018         16.4823          0.0624          6.7489         -0.2648       -4.956977        2.201777
     2990.07423      2990.07163         42.4054          2.2041         16.3714          0.0564          0.4263         -0.2648       -0.253138        2.204052
     2990.07655      2990.07395         41.1007          2.2157         16.4054          0.0585         -2.0390         -0.2618        3.354148        2.215659
     2990.07886      2990.07626         42.3230          2.2019         16.3736          0.0565          3.9980         -0.2648        2.007449        2.201891
     2990.08118      2990.07858         35.2231          2.2018         16.5729          0.0679          2.9460         -0.3083       -0.057637        2.201766
     2990.08349      2990.08089         29.8410          2.2051         16.7530          0.0802          0.3974         -0.3219       -2.016985        2.205078
     2990.08581      2990.08321         34.3735          2.2084         16.5994          0.0698          2.8077         -0.3219       -0.066333        2.208446
     2990.08812      2990.08552         37.9626          2.1926         16.4916          0.0627         -2.6895         -0.3219       -4.567037        2.192596
     2990.09044      2990.08784         43.5599          2.2111         16.3423          0.0551         -1.9711         -0.4435        1.059936        2.211057
     2990.09275      2990.09015         46.9844          2.1991         16.2601          0.0508         -2.4205         -0.4617       -0.308342        2.199148
     2990.09506      2990.09247         42.0628          2.2082         16.3803          0.0570         -0.4627         -0.4937       -0.461674        2.208208
     2990.09738      2990.09478         35.4647          2.1901         16.5655          0.0670          1.0176         -0.6500       -2.771177        2.190098
     2990.09969      2990.09710         41.9223          2.1982         16.3839          0.0569         -2.5973         -0.4937        1.118733        2.198198
     2990.10201      2990.09941         39.6896          2.2014         16.4433          0.0602          0.4433         -0.4937       -0.493666        2.201377
     2990.10432      2990.10173         43.7168          2.2037         16.3384          0.0547         -3.6577         -0.6500        5.746202        2.203693
     2990.10664      2990.10404         44.3339          2.1961         16.3232          0.0538         -1.8684         -0.6500       -0.264836        2.196082
     2990.10895      2990.10636         47.2234          2.1992         16.2546          0.0506          2.1145         -0.6500        1.156372        2.199217
     2990.11127      2990.10867         35.8606          2.1979         16.5535          0.0665          0.3710         -0.6500       -1.593574        2.197874
     2990.11358      2990.11099         43.8046          2.2010         16.3362          0.0546          0.9127         -0.6826        2.353857        2.200989
     2990.11590      2990.11330         40.8016          2.1926         16.4133          0.0583          0.0032         -0.7981        0.354165        2.192624
     2990.11821      2990.11562         39.1138          2.1923         16.4592          0.0609         -1.1081         -0.7981       -2.981162        2.192317
     2990.12053      2990.11793         37.0545          2.2064         16.5179          0.0647          0.3176         -0.8655       -0.211208        2.206431
     2990.12284      2990.12025         41.8446          2.2174         16.3859          0.0575          3.1526         -0.8715        1.179786        2.217373
     2990.12516      2990.12256         40.7499          2.1976         16.4147          0.0586          1.5248         -0.8655        2.854914        2.197588
     2990.12747      2990.12487         40.1401          2.1907         16.4311          0.0593         -5.3486         -0.8655       -0.871489        2.190749
     2990.12979      2990.12719         32.9173          2.1882         16.6464          0.0722         -0.4220         -0.8715       -2.079456        2.188210
     2990.13210      2990.12950         44.6438          2.1976         16.3156          0.0534         -3.4911         -0.8655        0.615801        2.197614
     2990.13442      2990.13182         37.0607          2.1924         16.5177          0.0642          0.2873         -0.6826       -0.121685        2.192394
     2990.13673      2990.13413         40.3676          2.1995         16.4249          0.0592         -2.0557         -0.4937        0.024869        2.199477
     2990.13905      2990.13645         44.7477          2.2110         16.3131          0.0536         -0.6868         -0.6826        5.121059        2.211031
     2990.14136      2990.13876         41.8846          2.1911         16.3849          0.0568         -0.3875         -0.6826        1.994567        2.191126
     2990.14368      2990.14108         42.8820          2.2043         16.3593          0.0558          0.8954         -0.6826       -0.261806        2.204340
     2990.14599      2990.14339         41.2680          2.1939         16.4010          0.0577         -1.5215         -0.6826        0.118108        2.193929
     2990.14831      2990.14571         39.1082          2.1960         16.4593          0.0610          1.5164         -0.4937        0.696812        2.195973
     2990.15062      2990.14802         39.9658          2.1932         16.4358          0.0596          0.6381         -0.4937       -1.578325        2.193243
     2990.15294      2990.15034         38.3345          2.1906         16.4810          0.0620         -2.5892         -0.4937       -1.854206        2.190579
     2990.15525      2990.15265         42.4393          2.1916         16.3706          0.0561          0.6324         -0.4937        1.643189        2.191588
     2990.15757      2990.15497         38.4274          2.1913         16.4784          0.0619          2.1028         -0.4617       -0.961746        2.191328
     2990.15988      2990.15728         41.2756          2.2032         16.4008          0.0580          0.5269         -0.4617       -1.484039        2.203244
     2990.16220      2990.15960         42.0950          2.2076         16.3794          0.0569          3.4466         -0.4617       -2.458813        2.207609
     2990.16451      2990.16191         41.7573          2.2048         16.3882          0.0573         -0.3639         -0.4937        3.909508        2.204801
     2990.16683      2990.16423         37.8127          2.1877         16.4959          0.0628          0.8886         -0.4937       -1.760701        2.187710
     2990.16914      2990.16654         43.6731          2.1965         16.3395          0.0546          2.7504         -0.4937        1.698116        2.196492
     2990.17145      2990.16886         44.9879          2.1954         16.3073          0.0530          0.2308         -0.4617        1.376767        2.195386
     2990.17377      2990.17117         39.7868          2.2204         16.4407          0.0606          2.1917         -0.3219       -6.678073        2.220410
     2990.17608      2990.17349         42.7775          2.1933         16.3620          0.0557          1.5538         -0.3083       -2.169389        2.193340
     2990.17840      2990.17580         32.6581          2.1932         16.6550          0.0729          1.7095         -0.3083       -1.568937        2.193175
     2990.18071      2990.17812         40.8990          2.2049         16.4107          0.0585          0.2173         -0.3083       -0.125377        2.204889
     2990.18303      2990.18043         38.9363          2.1992         16.4641          0.0613          3.4237         -0.2648       -0.878477        2.199213
     2990.18534      2990.18275         47.4380          2.2011         16.2497          0.0504          2.0276         -0.2648        4.573238        2.201066
     2990.18766      2990.18506         41.1755          2.2105         16.4034          0.0583          4.1260         -0.2618        1.440516        2.210495
     2990.18997      2990.18737         35.4043          2.1910         16.5674          0.0672          0.9803         -0.2648       -5.004597        2.191015
     2990.19229      2990.18969         43.7353          2.1968         16.3379          0.0545         -2.4530         -0.2618        2.113604        2.196845
     2990.19460      2990.19200         38.5781          2.1901         16.4741          0.0616         -0.9569         -0.2618       -1.211735        2.190088
     2990.19692      2990.19432         37.4292          2.1970         16.5070          0.0637         -0.7424         -0.2531        1.546306        2.197048
     2990.19923      2990.19663         34.2067          2.1957         16.6047          0.0697         -0.7646         -0.2531        1.377999        2.195718
     2990.20155      2990.19895         41.5179          2.2229         16.3944          0.0581         -0.1710         -0.2112       -2.255485        2.222898
     2990.20386      2990.20126         45.0943          2.1986         16.3047          0.0529         -1.7310         -0.2618       -0.967677        2.198576
     2990.20618      2990.20358         39.5337          2.2020         16.4476          0.0605         -2.1396         -0.2618       -0.879359        2.201996
     2990.20849      2990.20589         41.1201          2.1903         16.4049          0.0578         -2.2438         -0.2648       -1.212593        2.190274
     2990.21081      2990.20821         43.4547          2.1992         16.3449          0.0549         -0.5129         -0.2618        2.002009        2.199225
     2990.21312      2990.21052         39.0164          2.2027         16.4619          0.0613         -3.4354         -0.2648       -3.452795        2.202668
     2990.21544      2990.21284         35.8336          2.1968         16.5543          0.0666          0.7770         -0.2648       -1.289642        2.196765
     2990.21775      2990.21515         34.7083          2.1978         16.5889          0.0687          0.3150         -0.2648       -4.720802        2.197763
     2990.22007      2990.21747         29.9985          2.1993         16.7473          0.0796          3.2736         -0.2648       -5.320852        2.199251
     2990.22238      2990.21978         39.8906          2.2062         16.4378          0.0600         -0.4905         -0.2648        0.463355        2.206165
     2990.22470      2990.22210         39.5362          2.1990         16.4475          0.0604          1.4352         -0.2648       -1.133301        2.198977
     2990.22701      2990.22441         38.4188          2.1977         16.4786          0.0621         -4.7936         -0.4401       -2.694182        2.197748
     2990.22933      2990.22673         34.2253          2.2013         16.6041          0.0698          2.0030         -0.2648       -2.077948        2.201311
     2990.23164      2990.22904         47.9001          2.2007         16.2392          0.0499         -1.7716         -0.4401        5.702190        2.200692
     2990.23396      2990.23136         40.4745          2.2031         16.4220          0.0591          3.4013         -0.4401        0.250088        2.203119
     2990.23627      2990.23367         32.5486          2.1943         16.6587          0.0732         -0.0989         -0.8284       -2.933114        2.194276
     2990.23859      2990.23599         42.0936          2.1991         16.3795          0.0567          0.3549         -0.8284       -1.155654        2.199148
     2990.24090      2990.23830         44.8925          2.2078         16.3096          0.0534         -3.2707         -0.8715        1.246292        2.207845
     2990.24321      2990.24062         36.7067          2.2078         16.5281          0.0653          0.2351         -0.8715       -2.094930        2.207799
     2990.24553      2990.24293         41.4636          2.2212         16.3958          0.0582          3.0634         -0.8284       -1.933809        2.221152
     2990.24784      2990.24525         42.9512          2.2298         16.3576          0.0564         -1.3304         -0.8284        2.142395        2.229835
     2990.25016      2990.24756         37.8092          2.2227         16.4960          0.0638          2.6255         -0.8284       -0.883802        2.222671
     2990.25248      2990.24987         32.5839          2.2020         16.6575          0.0734          3.1671         -0.8715       -5.671548        2.201979
     2990.25479      2990.25219         40.0006          2.2094         16.4348          0.0600          2.5688         -0.8284        0.160440        2.209422
     2990.25710      2990.25450         38.0913          2.1941         16.4879          0.0625          5.3326         -0.4401        1.524192        2.194088
     2990.25942      2990.25682         47.0756          2.2046         16.2580          0.0508          1.2730         -0.8284        1.530612        2.204600
     2990.26173      2990.25913         31.8598          2.1997         16.6819          0.0750          2.9004         -0.8284       -4.306120        2.199735
     2990.26405      2990.26145         39.3090          2.2099         16.4538          0.0610          2.6912         -0.8284       -3.529208        2.209884
     2990.26636      2990.26376         43.0193          2.1945         16.3558          0.0554         -1.7995         -0.8284        0.693102        2.194462
     2990.26868      2990.26608         42.6221          2.1960         16.3659          0.0559          0.9931         -0.8284        1.901076        2.196001
     2990.27099      2990.26839         41.4023          2.1996         16.3974          0.0577         -0.3715         -0.8785        1.774249        2.199585
     2990.27331      2990.27071         39.0938          2.1968         16.4597          0.0610         -2.5418         -0.8785        0.180530        2.196796
     2990.27562      2990.27302         31.0256          2.2047         16.7107          0.0772          3.3783         -0.8785       -5.791950        2.204672
     2990.27794      2990.27534         39.8060          2.2138         16.4401          0.0604          2.5666         -0.8284       -1.078995        2.213848
     2990.28025      2990.27765         44.9118          2.2126         16.3091          0.0535          2.4614         -0.8284       -0.166626        2.212625
     2990.28257      2990.27997         42.9931          2.1996         16.3565          0.0555         -4.4818         -0.8785        2.973920        2.199619
     2990.28488      2990.28228         33.0281          2.1989         16.6428          0.0723          4.4140         -0.8284       -3.502263        2.198929
     2990.28720      2990.28460         35.4607          2.1942         16.5656          0.0672          2.2884         -0.4401       -3.969722        2.194219
     2990.28951      2990.28691         38.5396          2.2041         16.4752          0.0621          2.5766         -0.1666        1.223299        2.204131
     2990.29183      2990.28923         40.0504          2.1959         16.4335          0.0595          1.0217         -0.1666       -2.018896        2.195874
     2990.29414      2990.29154         37.1894          2.1994         16.5140          0.0642         -0.0174         -0.1254        1.719915        2.199429
     2990.29646      2990.29386         43.0154          2.2075         16.3559          0.0557         -2.2025         -0.1254        2.458441        2.207458
     2990.29877      2990.29617         36.3243          2.2129         16.5395          0.0661          5.0891         -0.1666        0.537598        2.212881
     2990.30109      2990.29849         35.2291          2.2004         16.5727          0.0678          0.8615         -0.1666       -1.065272        2.200362
     2990.30340      2990.30080         41.2455          2.1983         16.4016          0.0579          0.9226         -0.1666       -1.833218        2.198277
     2990.30572      2990.30312         42.0640          2.2169         16.3802          0.0572          1.3125         -0.1666        4.683249        2.216923
     2990.30803      2990.30543         39.0839          2.2200         16.4600          0.0617         -0.3043         -0.3533        0.336405        2.220017
     2990.31035      2990.30775         45.9912          2.2031         16.2833          0.0520          0.8344         -0.3533        3.469534        2.203065
     2990.31266      2990.31006         37.6969          2.2123         16.4992          0.0637         -0.4407         -0.3533       -4.545098        2.212298
     2990.31498      2990.31237         42.0463          2.2006         16.3807          0.0568          1.2634         -0.3533        1.332080        2.200610
     2990.31729      2990.31469         34.0591          2.1992         16.6094          0.0701          2.6508         -0.3533       -3.669075        2.199182
     2990.31961      2990.31700         37.6075          2.2050         16.5018          0.0637          0.9963         -0.3533       -0.080540        2.205028
     2990.32192      2990.31932         40.3728          2.1942         16.4248          0.0590          0.9309         -0.1666       -0.440131        2.194218
     2990.32424      2990.32163         37.7094          2.2065         16.4989          0.0635         -1.4552         -0.1666        2.748372        2.206523
     2990.32655      2990.32395         38.8936          2.2032         16.4653          0.0615          2.7644         -0.3533       -2.820417        2.203217
     2990.32887      2990.32626         46.7051          2.2009         16.2666          0.0512         -1.4803         -0.1666        0.239729        2.200942
     2990.33118      2990.32858         36.7044          2.1945         16.5282          0.0649         -0.2781         -0.0805       -5.084791        2.194509
     2990.33349      2990.33089         42.2857          2.2128         16.3745          0.0568         -0.6946         -0.0805        0.457357        2.212768
     2990.33581      2990.33321         46.1552          2.2218         16.2794          0.0523         -2.8195         -0.0805       -1.508426        2.221757
     2990.33812      2990.33552         34.9677          2.2112         16.5808          0.0687          2.3492         -0.0805       -0.828359        2.211215
     2990.34044      2990.33784         37.9488          2.2123         16.4920          0.0633          3.5878          0.0312        0.330268        2.212301
     2990.34275      2990.34015         32.7572          2.2130         16.6517          0.0734          6.0817          0.0402       -3.075252        2.213027
     2990.34507      2990.34247         37.3530          2.2136         16.5092          0.0643          4.5906          0.1604       -2.024174        2.213556
     2990.34738      2990.34478         33.3208          2.2081         16.6332          0.0719          5.7958          0.1604       -1.574624        2.208061
     2990.34970      2990.34710         37.9357          2.2111         16.4924          0.0633          1.8832          0.0402       -2.456360        2.211148
     2990.35201      2990.34941         43.5977          2.2142         16.3413          0.0551          0.7730          0.0402        3.517114        2.214178
     2990.35433      2990.35173         34.4520          2.2164         16.5970          0.0699          6.3504          0.0762       -2.915915        2.216447
     2990.35664      2990.35404         38.8710          2.2070         16.4659          0.0616          2.3546          0.1604        0.862650        2.206961
     2990.35896      2990.35636         36.2286          2.2087         16.5424          0.0662          1.9708          0.1604       -2.178516        2.208730
     2990.36127      2990.35867         33.7963          2.2089         16.6178          0.0710          5.2330          0.1077       -6.864198        2.208868
     2990.36359      2990.36099         36.2131          2.2063         16.5428          0.0662          0.1226          0.1604       -1.944910        2.206338
     2990.36590      2990.36330         43.8793          2.2158         16.3343          0.0548          2.1780          0.1604        3.878052        2.215765
     2990.36822      2990.36562         38.1966          2.2155         16.4849          0.0630          1.9432          0.1604        1.469468        2.215516
     2990.37053      2990.36793         44.4028          2.2102         16.3215          0.0540         -4.2576          0.1604        4.478449        2.210178
     2990.37285      2990.37025         41.6839          2.2016         16.3901          0.0573          1.7566          0.1604        3.639895        2.201563
     2990.37516      2990.37256         35.2965          2.2069         16.5707          0.0679          4.7780          0.1604       -1.258373        2.206879
     2990.37748      2990.37487         39.7588          2.2119         16.4414          0.0604          0.4699          0.1699        0.490696        2.211859
     2990.37979      2990.37719         45.8958          2.2189         16.2856          0.0525          0.7253          0.1805        3.786176        2.218940
     2990.38211      2990.37950         35.2405          2.2142         16.5724          0.0682          0.5541          0.2397       -3.100114        2.214156
     2990.38442      2990.38182         41.6660          2.2150         16.3905          0.0577          0.9720          0.1805        1.564587        2.214977
     2990.38674      2990.38413         41.0136          2.2257         16.4077          0.0589          2.5286          0.1699        1.306639        2.225711
     2990.38905      2990.38645         38.6247          2.2206         16.4728          0.0624          2.8236          0.1805        0.833459        2.220646
     2990.39137      2990.38876         40.2325          2.2166         16.4286          0.0598          7.9257          0.1805        3.098739        2.216644
