# reference_flux:       -388.6957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2361.93146      2361.92378          5.8163          1.9470         18.5238         99.9000         -2.6860         -0.6651        3.073582        1.947046
     2361.93840      2361.93073         -0.9171          1.9524         18.5208         99.9000         -2.7510         -0.6651        0.980564        1.952360
     2361.94535      2361.93767          1.9711          1.9612         18.5159         99.9000         -2.1140         -0.6651       -2.868711        1.961224
     2361.95229      2361.94462          7.5823          1.9550         18.2405          0.2799         -1.7156         -0.6651        5.033304        1.954951
     2361.95924      2361.95156          7.8701          1.9525         18.2000          0.2694         -2.8371         -0.6018        3.437030        1.952461
     2361.96618      2361.95851         -4.5833          1.9669         18.5128         99.9000         -2.0610         -0.6651       -6.005494        1.966878
     2361.97313      2361.96545         -2.8760          1.9631         18.5148         99.9000          0.1992         -0.6651        0.463327        1.963105
     2361.98007      2361.97239          7.2778          1.9776         18.2850          0.2950         -4.9815         -0.8182        1.947987        1.977575
     2361.98702      2361.97934          3.0756          1.9881         18.5011         99.9000         -2.7291         -0.8182       -0.008548        1.988147
     2361.99396      2361.98628          0.8962          1.9896         18.5003         99.9000         -1.7975         -0.6651        0.879134        1.989628
     2362.00090      2361.99323          5.6523          1.9841         18.5033         99.9000         -3.0206         -0.6651        2.685967        1.984086
     2362.00785      2362.00017          0.2580          1.9721         18.5099         99.9000         -1.5631         -0.8182       -3.106004        1.972125
     2362.01479      2362.00712          4.9667          1.9674         18.5125         99.9000         -5.9724         -0.8724       -2.532447        1.967381
     2362.02174      2362.01406          1.5547          1.9649         18.5139         99.9000         -0.2135         -0.8724       -1.204122        1.964876
     2362.02868      2362.02101          8.3612          1.9736         18.1343          0.2563         -1.1267         -0.8724        4.819617        1.973639
     2362.03563      2362.02795          1.7071          1.9781         18.5066         99.9000          1.0705         -0.8932       -4.371398        1.978123
     2362.04257      2362.03489          0.5968          1.9813         18.5048         99.9000         -2.6167         -0.8932        0.132175        1.981279
     2362.04952      2362.04184          0.0513          1.9827         18.5040         99.9000         -0.2857         -0.8932       -4.318878        1.982749
     2362.05646      2362.04878          1.3521          1.9913         18.4994         99.9000         -1.9648         -0.8932       -3.805605        1.991284
     2362.06340      2362.05573         -8.8792          1.9934         18.4982         99.9000          0.2173         -1.0014       -2.890256        1.993405
     2362.07035      2362.06267         -3.3963          1.9975         18.4960         99.9000          2.7136         -1.1705       -0.665121        1.997459
     2362.07729      2362.06962         -3.0532          1.9992         18.4950         99.9000          0.2122         -1.1705       -0.601753        1.999233
     2362.08424      2362.07656          2.6012          2.0009         18.4941         99.9000         -0.3288         -1.2041        1.337085        2.000899
     2362.09118      2362.08351         -4.7864          1.9967         18.4964         99.9000         -1.7597         -1.3715       -6.253928        1.996659
     2362.09813      2362.09045          3.3292          2.0045         18.4922         99.9000         -5.0638         -1.2041       -1.548548        2.004489
     2362.10507      2362.09739          2.8849          2.0041         18.4924         99.9000          0.1542         -1.3056       -0.872392        2.004061
     2362.11201      2362.10434         -1.9186          1.9878         18.5012         99.9000          0.7596         -1.3056       -0.818235        1.987847
     2362.11896      2362.11128          3.5612          1.9932         18.4983         99.9000         -1.9668         -1.2041        0.285508        1.993245
     2362.12590      2362.11823          1.4331          2.0289         18.4791         99.9000         -2.0962         -1.2041       -1.371478        2.028878
     2362.13285      2362.12517         -0.8851          2.0249         18.4812         99.9000         -2.7281         -1.3056       -4.126489        2.024893
     2362.13979      2362.13212         -3.1474          2.0061         18.4913         99.9000          3.2879         -1.2041       -3.603707        2.006061
     2362.14674      2362.13906          1.9215          2.0330         18.4769         99.9000         -1.1449         -1.3056       -0.893183        2.032970
     2362.15368      2362.14601          6.1668          2.0283         18.4648          0.3571         -5.2746         -1.3056       -0.201862        2.028299
     2362.16063      2362.15295          2.0339          2.0278         18.4796         99.9000         -3.3618         -1.3056       -2.134895        2.027823
     2362.16757      2362.15989         -0.7322          2.0401         18.4731         99.9000         -1.3272         -1.3715       -2.953643        2.040115
     2362.17451      2362.16684          0.8252          2.0468         18.4695         99.9000         -7.6469         -1.3715       -1.170511        2.046769
     2362.18146      2362.17378          3.3762          2.0351         18.4757         99.9000         -1.7821         -1.3056       -2.639076        2.035110
     2362.18840      2362.18073          6.1534          2.0500         18.4672          0.3617         -6.5565         -1.2583        1.364903        2.049966
     2362.19535      2362.18767         -4.3227          2.0624         18.4613         99.9000         -2.5730         -1.3056       -2.629305        2.062398
     2362.20229      2362.19462         -1.6922          2.0586         18.4633         99.9000         -5.5127         -1.3056       -1.982547        2.058581
     2362.20924      2362.20156         -1.7368          2.0439         18.4710         99.9000         -4.6726         -1.2583       -5.327808        2.043934
     2362.21618      2362.20851          7.2205          2.0349         18.2936          0.3060         -7.8893         -1.3056        1.618397        2.034899
     2362.22313      2362.21545         -4.4557          2.0359         18.4753         99.9000         -5.7110         -1.3056       -4.694650        2.035917
     2362.23007      2362.22239         -2.9907          2.0394         18.4735         99.9000         -7.1426         -1.3056       -5.474782        2.039378
     2362.23701      2362.22934         -1.7525          2.0458         18.4700         99.9000         -8.1223         -1.2583        1.750484        2.045833
     2362.24396      2362.23628         -6.8107          2.0453         18.4703         99.9000         -3.3302         -1.2583       -3.538003        2.045301
     2362.25090      2362.24323         -6.3885          2.0489         18.4684         99.9000         -3.9925         -1.3056       -3.430470        2.048934
     2362.25785      2362.25017         -0.2853          2.0516         18.4670         99.9000         -6.7291         -1.3239       -0.989158        2.051576
     2362.26479      2362.25712          0.1142          2.1102         18.4364         99.9000         -5.9996         -1.3056       -1.305573        2.110158
     2362.27174      2362.26406          5.6345          2.0604         18.4623         99.9000         -6.9647         -1.2583        0.949129        2.060422
     2362.27868      2362.27101          6.6330          2.0645         18.3857          0.3379         -5.8738         -1.2583        1.580979        2.064536
     2362.28563      2362.27795          9.6943          2.0590         17.9737          0.2306         -8.2275         -1.2583        2.833920        2.059047
     2362.29257      2362.28489         -4.5321          2.1100         18.4365         99.9000         -7.1544         -1.2583       -1.486726        2.109966
     2362.29951      2362.29184          4.7297          2.0984         18.4425         99.9000        -13.9439         -1.2583        0.899470        2.098441
     2362.30646      2362.29878         -0.5611          2.1146         18.4341         99.9000         -9.8002         -1.2583       -2.364263        2.114589
     2362.31340      2362.30573          2.1683          2.1029         18.4401         99.9000         -7.0897         -1.1984       -0.659092        2.102922
     2362.32035      2362.31267          3.3339          2.1057         18.4387         99.9000         -9.3358         -1.1984        1.921955        2.105660
     2362.32729      2362.31962         -8.2165          2.0944         18.4445         99.9000         -3.2392         -1.2583       -2.711551        2.094407
     2362.33424      2362.32656         -0.6195          2.0919         18.4459         99.9000         -6.4396         -1.1984       -1.258340        2.091870
     2362.34118      2362.33351          1.6092          2.0938         18.4449         99.9000         -4.7827         -1.1705        2.233574        2.093751
     2362.34813      2362.34045          0.8339          2.1192         18.4318         99.9000         -3.5755         -1.1436        0.413535        2.119206
     2362.35507      2362.34739         -3.7002          2.0891         18.4473         99.9000         -6.0300         -1.1436       -2.927626        2.089144
     2362.36201      2362.35434          3.2392          2.1062         18.4384         99.9000         -5.2499         -1.1984        1.336403        2.106221
     2362.36896      2362.36128          4.7619          2.0828         18.4506         99.9000         -8.2871         -1.1436       -0.804462        2.082754
     2362.37590      2362.36823         -2.1807          2.1126         18.4352         99.9000         -4.6722         -1.1436       -5.361314        2.112586
     2362.38285      2362.37517         -3.0408          2.0894         18.4471         99.9000         -3.6595         -1.1436       -1.323857        2.089401
     2362.38979      2362.38212         -2.1696          2.0963         18.4436         99.9000         -6.4577         -1.1436       -3.683961        2.096312
     2362.39674      2362.38906          2.4921          2.0858         18.4490         99.9000         -4.7711         -1.1436        0.308564        2.085820
     2362.40368      2362.39601          3.7694          2.0813         18.4513         99.9000        -10.2534         -0.9892       -0.243771        2.081329
     2362.41063      2362.40295          2.8495          2.0893         18.4472         99.9000        -11.0166         -0.9892       -3.430638        2.089291
     2362.41757      2362.40989         -0.5229          2.0820         18.4510         99.9000         -8.0934         -0.9892       -1.662348        2.081968
     2362.42451      2362.41684          2.1573          2.0888         18.4474         99.9000         -6.7821         -0.8045       -1.143570        2.088832
     2362.43146      2362.42378          3.2861          2.0520         18.4667         99.9000         -4.9496         -0.6771        0.124098        2.052008
     2362.43840      2362.43073          1.6622          2.0800         18.4520         99.9000         -5.3423         -0.6771       -0.677139        2.079989
     2362.44535      2362.43767         -0.2361          2.0508         18.4674         99.9000         -3.9736         -0.6771       -1.198399        2.050756
     2362.45229      2362.44462          0.4357          2.0527         18.4664         99.9000         -4.7159         -0.8045        0.754905        2.052745
     2362.45924      2362.45156         -2.5087          2.0510         18.4673         99.9000         -2.6068         -0.8045       -2.003169        2.050959
     2362.46618      2362.45851         -2.7241          2.0531         18.4662         99.9000         -5.5256         -0.8045       -2.872958        2.053130
     2362.47313      2362.46545          4.8786          2.0583         18.4634         99.9000         -5.8491         -1.1436        1.327243        2.058335
     2362.48007      2362.47239          5.0903          2.0579         18.4637         99.9000         -3.3231         -0.8045       -0.068157        2.057859
     2362.48701      2362.47934          5.7843          2.0617         18.4616         99.9000         -9.1943         -1.1436       -5.777296        2.061700
     2362.49396      2362.48628          3.1530          2.0488         18.4684         99.9000         -4.8236         -1.1984        2.585959        2.048816
     2362.50090      2362.49323          4.8983          2.0495         18.4681         99.9000         -6.4455         -1.1984        5.516005        2.049469
     2362.50785      2362.50017          5.2667          2.0503         18.4677         99.9000         -8.3857         -1.1984        3.012982        2.050268
     2362.51479      2362.50712          0.0802          2.0498         18.4679         99.9000         -5.5047         -1.3239       -3.163585        2.049832
     2362.52174      2362.51406         -8.2659          2.0625         18.4612         99.9000         -3.2761         -1.3239       -5.262494        2.062503
     2362.52868      2362.52101          1.3321          2.0509         18.4673         99.9000         -7.7842         -1.3239        0.135860        2.050874
     2362.53562      2362.52795          0.3479          2.0700         18.4573         99.9000         -5.6401         -1.3518       -2.905325        2.069973
     2362.54257      2362.53489          2.2269          2.0562         18.4646         99.9000         -6.8424         -1.3835       -1.383765        2.056156
     2362.54951      2362.54184         -1.0908          2.0462         18.4698         99.9000         -2.6070         -1.3518       -0.437332        2.046225
     2362.55646      2362.54878          1.8278          2.0578         18.4637         99.9000         -3.3369         -1.3518       -2.008735        2.057757
     2362.56340      2362.55573          5.7971          2.0612         18.4619         99.9000         -5.6364         -1.2908        0.769331        2.061184
     2362.57035      2362.56267          2.9007          2.0755         18.4544         99.9000         -4.3924         -1.3518        1.854627        2.075474
     2362.57729      2362.56962         -0.1280          2.0329         18.4769         99.9000         -6.7354         -1.3835       -5.657702        2.032918
     2362.58424      2362.57656          6.9769          2.0688         18.3309          0.3219         -7.7679         -1.3518        0.105133        2.068776
     2362.59118      2362.58351         -2.9587          2.0744         18.4550         99.9000         -6.0897         -1.2908        0.248758        2.074365
     2362.59812      2362.59045          1.4865          2.0778         18.4532         99.9000         -5.0741         -1.2908       -1.383520        2.077799
     2362.60507      2362.59739          2.9599          2.0881         18.4478         99.9000         -3.4449         -1.2908       -0.210192        2.088075
     2362.61201      2362.60434         -1.2274          2.0852         18.4493         99.9000         -1.0541         -1.2908       -1.653129        2.085177
     2362.61896      2362.61128          4.6896          2.0620         18.4615         99.9000         -4.7319         -1.3518        0.401673        2.061962
     2362.62590      2362.61823         -1.1624          2.0903         18.4467         99.9000         -4.1806         -1.3518       -2.194986        2.090288
     2362.63285      2362.62517         -6.6530          2.0888         18.4474         99.9000         -3.4775         -1.2908       -4.679804        2.088845
     2362.63979      2362.63212          5.5966          2.0725         18.4560         99.9000         -2.9247         -1.2908        3.620534        2.072466
     2362.64674      2362.63906          1.9813          2.0752         18.4545         99.9000         -4.4857         -1.3518       -1.351791        2.075198
     2362.65368      2362.64601         -1.1954          2.0700         18.4573         99.9000         -1.5702         -1.3835       -3.825726        2.069976
     2362.66062      2362.65295          2.6956          2.1094         18.4368         99.9000          0.5385         -1.3835       -1.716492        2.109356
     2362.66757      2362.65989         -0.8411          2.1098         18.4366         99.9000         -4.9260         -1.3835       -3.033592        2.109796
     2362.67451      2362.66684         -0.6322          2.1049         18.4391         99.9000         -4.9921         -1.3835       -4.200878        2.104917
     2362.68146      2362.67378         -0.2325          2.0940         18.4447         99.9000         -3.3578         -1.3835       -0.323864        2.094049
     2362.68840      2362.68073         -1.7235          2.1216         18.4305         99.9000         -2.1152         -1.3518       -1.409865        2.121633
     2362.69535      2362.68767          1.2415          2.1281         18.4272         99.9000         -3.0141         -1.2908       -4.108352        2.128103
     2362.70229      2362.69462        -10.8582          2.1210         18.4308         99.9000         -4.1596         -1.3518      -10.107852        2.121045
     2362.70924      2362.70156          0.7125          2.1249         18.4289         99.9000         -3.4563         -1.2908       -1.290801        2.124856
     2362.71618      2362.70851          0.3455          2.1358         18.4233         99.9000         -1.4418         -1.2908       -0.625537        2.135764
     2362.72312      2362.71545          5.4167          2.1321         18.4252         99.9000         -1.2432         -1.3518        2.002208        2.132050
     2362.73007      2362.72239          0.1854          2.1310         18.4258         99.9000         -1.7057         -1.2908       -2.134203        2.130975
     2362.73701      2362.72934         -1.9332          2.1275         18.4275         99.9000         -3.6573         -1.3518       -4.764313        2.127525
     2362.74396      2362.73628          1.4318          2.1482         18.4170         99.9000         -0.3325         -1.3835        0.677742        2.148155
     2362.75090      2362.74323         -0.7733          2.1733         18.4044         99.9000          0.3851         -1.3835       -0.369529        2.173291
     2362.75785      2362.75017          2.5128          2.1633         18.4094         99.9000         -0.6349         -1.4099       -0.131129        2.163293
     2362.76479      2362.75712         -7.6014          2.1520         18.4151         99.9000          2.9433         -1.4099       -0.719821        2.152012
     2362.77174      2362.76406          2.7614          2.1593         18.4114         99.9000         -5.4108         -1.4099       -1.033060        2.159320
     2362.77868      2362.77101          0.3046          2.1548         18.4137         99.9000          0.3863         -1.5219       -1.521885        2.154785
     2362.78562      2362.77795          4.9847          2.1489         18.4167         99.9000         -4.8185         -1.5219        0.089413        2.148866
     2362.79257      2362.78489          5.1338          2.1327         18.4249         99.9000         -5.0413         -1.6424       -0.364072        2.132679
     2362.79951      2362.79184         -2.1428          2.1438         18.4192         99.9000          0.3519         -1.6424       -5.701401        2.143819
     2362.80646      2362.79878         -1.6687          2.1366         18.4229         99.9000         -2.5380         -1.5219       -2.618604        2.136649
     2362.81340      2362.80573         -0.8829          2.1425         18.4199         99.9000          0.5060         -1.6424       -4.290968        2.142493
     2362.82035      2362.81267         -1.0988          2.1297         18.4264         99.9000         -5.6586         -1.6424       -3.052564        2.129686
     2362.82729      2362.81962         -1.9631          2.1430         18.4197         99.9000         -2.7137         -1.6424       -0.964856        2.142962
     2362.83424      2362.82656          4.2416          2.1404         18.4209         99.9000         -5.4920         -1.5219       -0.881214        2.140420
     2362.84118      2362.83350          1.7499          2.1390         18.4217         99.9000         -1.5231         -1.5219       -0.704234        2.139002
     2362.84812      2362.84045          4.1914          2.1254         18.4286         99.9000         -4.2229         -1.5219       -0.273772        2.125417
     2362.85507      2362.84739          4.1473          2.1274         18.4276         99.9000         -1.9509         -1.5219        0.334875        2.127351
     2362.86201      2362.85434          0.4347          2.1173         18.4328         99.9000         -0.1484         -1.6424       -3.809807        2.117267
     2362.86896      2362.86128          3.5548          2.1024         18.4404         99.9000         -4.8779         -1.6424        2.345046        2.102399
     2362.87590      2362.86823          0.7084          2.1078         18.4376         99.9000         -6.5755         -1.6424       -2.554744        2.107773
     2362.88285      2362.87517         -0.6812          2.1035         18.4399         99.9000         -2.5665         -1.7502       -2.499374        2.103457
     2362.88979      2362.88212          2.6309          2.1025         18.4403         99.9000         -5.8700         -1.7502       -0.866183        2.102525
     2362.89673      2362.88906          0.2749          2.0839         18.4500         99.9000         -3.4841         -1.9459       -4.082679        2.083871
     2362.90368      2362.89600         -1.8976          2.0917         18.4459         99.9000         -0.6108         -1.7502       -2.688076        2.091731
     2362.91062      2362.90295         -2.6124          2.0881         18.4478         99.9000         -4.0176         -1.7502       -4.643442        2.088124
     2362.91757      2362.90989          0.7616          2.0707         18.4569         99.9000         -4.6065         -1.7502       -1.642373        2.070706
     2362.92451      2362.91684          3.2690          2.0777         18.4532         99.9000         -2.5034         -1.9459        0.704516        2.077719
     2362.93146      2362.92378          5.3359          2.0851         18.4494         99.9000         -4.7332         -1.9835        1.407747        2.085078
     2362.93840      2362.93073         -2.2962          2.0861         18.4488         99.9000         -1.7084         -1.9835       -5.297409        2.086145
     2362.94535      2362.93767          2.7723          2.0976         18.4429         99.9000         -1.6270         -1.9835       -4.015727        2.097645
     2362.95229      2362.94462         -4.1976          2.0875         18.4481         99.9000         -2.7694         -1.9835       -2.558358        2.087484
     2362.95923      2362.95156         -1.8471          2.0822         18.4509         99.9000         -2.2652         -1.9835       -3.445011        2.082216
     2362.96618      2362.95850          4.7750          2.0644         18.4602         99.9000         -4.8026         -1.9835        2.887340        2.064358
     2362.97312      2362.96545         -2.1320          2.0482         18.4688         99.9000         -2.6543         -1.9835       -3.714602        2.048186
     2362.98007      2362.97239          6.3931          2.0501         18.4257          0.3482         -2.2283         -1.9459        2.814525        2.050104
     2362.98701      2362.97934         -3.9805          2.0370         18.4747         99.9000         -5.7140         -1.7502       -3.041624        2.036950
     2362.99396      2362.98628          5.0669          2.0351         18.4757         99.9000         -4.1961         -1.6424        3.173909        2.035143
     2363.00090      2362.99323         -3.0214          2.0342         18.4762         99.9000         -3.2821         -1.7502       -2.949443        2.034159
     2363.00785      2363.00017          7.2933          2.0297         18.2827          0.3022         -1.6401         -1.7502       -3.065678        2.029657
     2363.01479      2363.00712          5.6406          2.0361         18.4752         99.9000         -3.8116         -1.7502       -0.282295        2.036092
     2363.02173      2363.01406         -1.1006          2.0278         18.4796         99.9000         -3.5795         -1.7502       -2.094437        2.027809
     2363.02868      2363.02100          1.5559          2.0284         18.4793         99.9000         -4.6561         -1.9459       -4.641395        2.028406
     2363.03562      2363.02795          1.6954          2.0293         18.4788         99.9000         -1.2474         -1.9459       -1.945910        2.029307
     2363.04257      2363.03489          1.2286          2.0366         18.4749         99.9000         -0.6698         -1.9835       -1.750240        2.036572
     2363.04951      2363.04184          2.2104          2.0379         18.4742         99.9000         -0.8246         -1.9835       -0.093673        2.037941
     2363.05646      2363.04878         -0.3633          2.0324         18.4772         99.9000         -0.1074         -1.9459       -3.644568        2.032356
     2363.06340      2363.05573         -0.7714          2.0298         18.4786         99.9000         -1.1554         -1.9459       -0.777303        2.029797
     2363.07035      2363.06267          4.5244          2.0270         18.4801         99.9000         -1.8976         -1.9088       -4.001483        2.027003
     2363.07729      2363.06961          1.9422          2.0310         18.4779         99.9000         -0.3654         -1.7502       -1.325940        2.030974
     2363.08423      2363.07656         -1.7665          2.0282         18.4794         99.9000          1.6292         -1.7502       -3.190560        2.028212
     2363.09118      2363.08350          0.0372          2.0394         18.4735         99.9000          0.2068         -1.7502       -1.983531        2.039357
     2363.09812      2363.09045          5.4831          2.0311         18.4779         99.9000         -2.7822         -1.7502       -0.731885        2.031066
     2363.10507      2363.09739          8.4207          2.0274         18.1266          0.2614         -2.0934         -1.9088       -1.172573        2.027448
     2363.11201      2363.10434         -1.0446          2.0328         18.4770         99.9000         -0.2345         -1.7502       -0.284187        2.032755
     2363.11896      2363.11128          1.1939          2.0347         18.4760         99.9000         -1.1907         -1.7502       -0.854465        2.034670
     2363.12590      2363.11823          2.6847          2.0344         18.4761         99.9000         -0.7619         -1.5352        0.644997        2.034422
     2363.13285      2363.12517         -3.2618          2.0236         18.4819         99.9000          0.4403         -1.3259       -2.015034        2.023642
     2363.13979      2363.13211         -2.0106          2.0358         18.4753         99.9000         -2.0347         -1.3259       -1.061453        2.035834
     2363.14673      2363.13906          4.2810          2.0314         18.4777         99.9000         -3.9233         -1.1726        2.774248        2.031439
     2363.15368      2363.14600         -1.1892          2.0321         18.4773         99.9000         -2.7198         -1.3259       -0.532114        2.032127
     2363.16062      2363.15295         -3.7831          2.0366         18.4749         99.9000         -0.9966         -1.3259       -3.604493        2.036570
     2363.16757      2363.15989         -1.6063          2.0463         18.4697         99.9000          0.6558         -1.3259        1.268730        2.046348
     2363.17451      2363.16684         -2.0155          2.0376         18.4744         99.9000          0.5205         -1.3259        2.089384        2.037628
     2363.18146      2363.17378         -0.7584          2.0447         18.4706         99.9000         -1.5302         -1.3259       -1.056005        2.044676
     2363.18840      2363.18073         -0.0443          2.0335         18.4766         99.9000         -0.2636         -1.3259       -3.408332        2.033474
     2363.19534      2363.18767         -6.0985          2.0435         18.4712         99.9000          2.9876         -1.1726       -3.754918        2.043547
     2363.20229      2363.19461          2.8869          2.0519         18.4668         99.9000         -2.4225         -1.1726       -3.123775        2.051878
     2363.20923      2363.20156          0.9712          2.0638         18.4605         99.9000          1.6781         -1.0795       -2.023152        2.063786
     2363.21618      2363.20850         -2.7831          2.0642         18.4603         99.9000         -0.7741         -1.0615       -1.908778        2.064188
     2363.22312      2363.21545         -3.4906          2.0557         18.4648         99.9000         -6.6640         -1.0615        0.975093        2.055664
     2363.23007      2363.22239          2.6318          2.0687         18.4580         99.9000         -6.6922         -1.0560        2.197193        2.068701
     2363.23701      2363.22934          4.4740          2.0834         18.4503         99.9000         -6.7520         -1.0560        0.349523        2.083416
     2363.24396      2363.23628         -3.7544          2.0935         18.4450         99.9000          0.4952         -1.0560       -2.251387        2.093506
     2363.25090      2363.24323         -2.2635          2.0777         18.4532         99.9000          1.1848         -1.0560       -1.049669        2.077735
     2363.25784      2363.25017          0.7164          2.0843         18.4498         99.9000         -2.6633         -1.0560       -1.079480        2.084349
     2363.26479      2363.25711          2.3446          2.0905         18.4466         99.9000         -5.8660         -1.0497       -3.978651        2.090504
     2363.27173      2363.26406          1.2241          2.0844         18.4497         99.9000         -3.4312         -1.0560       -0.586690        2.084417
     2363.27868      2363.27100          3.9101          2.0833         18.4503         99.9000         -0.7591         -1.0497       -3.553503        2.083301
     2363.28562      2363.27795          7.5271          2.0818         18.2484          0.3003         -3.9872         -1.0497       -1.535226        2.081831
     2363.29257      2363.28489          3.4447          2.0940         18.4447         99.9000         -2.0219         -1.0497       -0.263821        2.094034
     2363.29951      2363.29184         -1.9732          2.0748         18.4548         99.9000         -5.8730         -1.0560        1.862494        2.074797
     2363.30646      2363.29878         -1.4843          2.0766         18.4538         99.9000         -5.2421         -1.0497        1.051643        2.076586
     2363.31340      2363.30573         -0.3536          2.0809         18.4516         99.9000         -5.5318         -0.6379       -2.273244        2.080881
     2363.32034      2363.31267         -4.2537          2.0862         18.4488         99.9000         -2.5516         -1.0497       -1.682212        2.086221
     2363.32729      2363.31961         -3.1036          2.0729         18.4558         99.9000         -2.3685         -1.0497        0.433432        2.072854
     2363.33423      2363.32656         -5.4614          2.0752         18.4546         99.9000         -4.8422         -0.6379       -3.819437        2.075168
     2363.34118      2363.33350         -0.5023          2.0868         18.4485         99.9000         -3.3779         -1.0497       -2.965944        2.086847
     2363.34812      2363.34045          2.8253          2.0824         18.4508         99.9000         -4.5486         -1.0560        1.076324        2.082372
     2363.35507      2363.34739          4.8832          2.0741         18.4551         99.9000         -6.3383         -1.0497       -0.637890        2.074085
     2363.36201      2363.35434         -1.8775          2.0790         18.4526         99.9000         -6.0653         -0.6379       -1.794572        2.078962
     2363.36896      2363.36128          3.7185          2.0829         18.4505         99.9000         -3.0296         -0.6379        2.046356        2.082872
     2363.37590      2363.36823          3.4728          2.0966         18.4434         99.9000         -3.4860         -0.6379        0.155402        2.096634
     2363.38284      2363.37517          1.7752          2.0964         18.4435         99.9000         -5.1627         -0.5867        0.668327        2.096355
     2363.38979      2363.38211          7.8229          2.1035         18.2066          0.2919         -5.2625         -0.5867        1.696319        2.103483
     2363.39673      2363.38906          6.9997          2.1033         18.3273          0.3262         -8.9449         -0.6379        2.998544        2.103313
     2363.40368      2363.39600          1.7159          2.0941         18.4447         99.9000         -0.4205         -1.0477       -1.073386        2.094060
     2363.41062      2363.40295         -0.4603          2.1023         18.4405         99.9000         -1.2586         -1.0477       -2.626065        2.102294
     2363.41757      2363.40989         -0.9884          2.0993         18.4420         99.9000         -4.9951         -0.6379       -2.496378        2.099341
     2363.42451      2363.41684          3.4662          2.1074         18.4378         99.9000         -6.6184         -0.6379        3.687590        2.107400
     2363.43146      2363.42378          7.2946          2.0984         18.2825          0.3123         -8.8209         -0.5867       -3.357191        2.098374
     2363.43840      2363.43073          5.4738          2.1061         18.4385         99.9000         -4.3850         -0.5199       -0.505229        2.106136
     2363.44534      2363.43767          0.0734          2.1059         18.4386         99.9000         -6.7162         -0.5199        0.563265        2.105863
     2363.45229      2363.44461          1.4495          2.1137         18.4346         99.9000         -8.4527         -0.5052       -0.205616        2.113710
     2363.45923      2363.45156         -5.2822          2.1014         18.4409         99.9000         -5.2373         -0.5052       -2.687393        2.101369
     2363.46618      2363.45850          3.5365          2.1189         18.4319         99.9000         -5.1354         -0.5052        1.952718        2.118914
     2363.47312      2363.46545          1.3781          2.1226         18.4300         99.9000         -5.5170         -0.5199        1.264126        2.122613
     2363.48007      2363.47239          0.8985          2.1189         18.4319         99.9000         -1.0978         -0.5199       -1.970033        2.118936
     2363.48701      2363.47934          2.0060          2.1008         18.4412         99.9000         -9.7406         -0.5052       -0.252880        2.100810
