# reference_flux:       -275.3645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2369.61882      2369.61128         -4.3118          2.2840         18.3505         99.9000         51.6925         -1.8558       -2.849795        2.283995
     2369.62576      2369.61822         -1.6884          2.2742         18.3551         99.9000         52.6364         -2.1749       -0.797946        2.274243
     2369.63271      2369.62517         -6.3123          2.2930         18.3462         99.9000         56.6017         -2.1749       -0.684113        2.293022
     2369.63965      2369.63211         -6.4178          2.3365         18.3258         99.9000         50.9773         -2.1749        1.425094        2.336533
     2369.64659      2369.63906         -1.5816          2.3442         18.3222         99.9000         51.5965         -2.1749       -0.946362        2.344239
     2369.65354      2369.64600          0.6371          2.3397         18.3243         99.9000         52.9801         -2.1749        1.263305        2.339708
     2369.66048      2369.65295         -7.8770          2.3332         18.3273         99.9000         54.8624         -1.8848       -4.709602        2.333157
     2369.66743      2369.65989         -3.4274          2.3393         18.3245         99.9000         50.1855         -1.8848       -2.924978        2.339331
     2369.67437      2369.66683         -3.9421          2.3115         18.3374         99.9000         55.4599         -1.8848       -0.897573        2.311549
     2369.68132      2369.67378          2.1190          2.3101         18.3381         99.9000         50.1335         -1.3903       -0.999628        2.310068
     2369.68826      2369.68072         -5.9509          2.3432         18.3227         99.9000         59.3149         -1.3903       -2.416167        2.343157
     2369.69520      2369.68767          3.4027          2.3426         18.3229         99.9000         51.3968         -1.8848        2.745513        2.342647
     2369.70215      2369.69461         -0.0842          2.3344         18.3267         99.9000         54.1772         -1.8848       -0.781470        2.334423
     2369.70909      2369.70156         -4.7083          2.3303         18.3287         99.9000         59.5639         -1.8848       -1.390271        2.330281
     2369.71604      2369.70850          2.7184          2.3261         18.3306         99.9000         59.8943         -1.3903        3.159710        2.326055
     2369.72298      2369.71545          0.8605          2.3144         18.3361         99.9000         53.8243         -1.3903        1.823999        2.314382
     2369.72993      2369.72239         -7.6095          2.3228         18.3321         99.9000         53.8108         -1.3835       -4.498065        2.322837
     2369.73687      2369.72933         -4.2369          2.2987         18.3435         99.9000         56.8830         -1.2697       -3.547703        2.298682
     2369.74382      2369.73628          0.4263          2.2943         18.3456         99.9000         54.1113         -1.2697       -0.168300        2.294270
     2369.75076      2369.74322         -3.9202          2.2974         18.3441         99.9000         53.3106         -0.9996       -2.755626        2.297411
     2369.75770      2369.75017         -4.9055          2.3786         18.3064         99.9000         50.4675         -1.2697       -2.174878        2.378590
     2369.76465      2369.75711          2.6193          2.3678         18.3113         99.9000         54.6013         -0.9996        2.433944        2.367836
     2369.77159      2369.76406         -2.1632          2.3626         18.3137         99.9000         53.2276         -1.2697       -3.973795        2.362574
     2369.77854      2369.77100         -2.0570          2.3794         18.3060         99.9000         51.1830         -1.2697       -3.729710        2.379422
     2369.78548      2369.77795         -2.6828          2.3636         18.3132         99.9000         55.4233         -1.2697       -4.287488        2.363642
     2369.79243      2369.78489          7.1226          2.3689         18.3084          0.3611         50.9797         -0.9996       -1.884835        2.368949
     2369.79937      2369.79183          1.5678          2.3558         18.3168         99.9000         53.9496         -1.2697       -0.163131        2.355809
     2369.80632      2369.79878          8.1802          2.3776         18.1581          0.3156         44.5835         -1.2697       -0.193169        2.377648
     2369.81326      2369.80572          0.8987          2.3237         18.3317         99.9000         50.1586         -1.3903        0.465432        2.323738
     2369.82020      2369.81267         -2.8122          2.2940         18.3457         99.9000         48.3099         -1.8848       -0.815009        2.294038
     2369.82715      2369.81961         -6.3541          2.2925         18.3464         99.9000         52.8158         -2.0565       -3.541702        2.292540
     2369.83409      2369.82656         -6.8856          2.2892         18.3480         99.9000         47.6146         -2.0565       -5.552814        2.289176
     2369.84104      2369.83350          5.6783          2.2913         18.3470         99.9000         50.2507         -2.0565        2.864074        2.291291
     2369.84798      2369.84045         -7.4821          2.2867         18.3492         99.9000         50.9553         -2.0565       -8.421145        2.286707
     2369.85493      2369.84739          1.4134          2.3322         18.3278         99.9000         56.1428         -2.1749       -2.749316        2.332222
     2369.86187      2369.85433          0.4734          2.3280         18.3298         99.9000         53.1002         -2.0565       -3.624203        2.327958
     2369.86881      2369.86128         -2.4569          2.2770         18.3538         99.9000         50.4369         -2.1749       -3.409464        2.277002
     2369.87576      2369.86822         -3.4218          2.2593         18.3623         99.9000         49.8790         -2.3499       -1.269731        2.259284
     2369.88270      2369.87517          3.0787          2.2702         18.3570         99.9000         45.8790         -2.3499       -2.056486        2.270243
     2369.88965      2369.88211         -3.6888          2.2678         18.3582         99.9000         48.4548         -2.3869        0.650719        2.267824
     2369.89659      2369.88906         -3.6248          2.2671         18.3585         99.9000         50.2800         -2.3869       -0.480665        2.267116
     2369.90354      2369.89600         -6.9313          2.2366         18.3732         99.9000         48.5739         -2.3499       -4.204242        2.236570
     2369.91048      2369.90295         -0.8348          2.2624         18.3608         99.9000         52.7522         -2.3499       -0.127747        2.262374
     2369.91743      2369.90989         -1.6196          2.2353         18.3738         99.9000         59.4251         -2.3869       -4.781549        2.235339
     2369.92437      2369.91683          1.3659          2.2237         18.3795         99.9000         56.6362         -2.3869        1.297510        2.223702
     2369.93131      2369.92378         -2.8125          2.2320         18.3755         99.9000         56.8574         -2.3869       -2.386891        2.231962
     2369.93826      2369.93072         -0.7843          2.2307         18.3761         99.9000         54.3405         -2.3869        0.501217        2.230719
     2369.94520      2369.93767          4.4395          2.2148         18.3839         99.9000         55.2113         -2.3869        1.767392        2.214757
     2369.95215      2369.94461          3.9326          2.1978         18.3922         99.9000         50.3064         -2.3499        1.025664        2.197843
     2369.95909      2369.95156         -4.3019          2.1930         18.3946         99.9000         51.3123         -2.3499       -2.470040        2.193011
     2369.96604      2369.95850          1.7655          2.2416         18.3708         99.9000         55.0477         -2.3869        1.679592        2.241634
     2369.97298      2369.96545         -9.5526          2.2634         18.3603         99.9000         63.2001         -2.3869       -5.108653        2.263404
     2369.97993      2369.97239         -2.9317          2.1725         18.4048         99.9000         44.5014         -2.4700       -3.520945        2.172503
     2369.98687      2369.97933         -7.0405          2.2084         18.3870         99.9000         43.8578         -2.4700       -5.088615        2.208355
     2369.99381      2369.98628          1.6335          2.2592         18.3623         99.9000         43.4612         -2.4700       -2.349896        2.259205
     2370.00076      2369.99322         -8.2284          2.2922         18.3465         99.9000         50.7866         -2.4700       -5.887402        2.292241
     2370.00770      2370.00017          0.2530          2.2870         18.3490         99.9000         58.2740         -2.3869       -1.020976        2.287008
     2370.01465      2370.00711         -8.3920          2.2703         18.3570         99.9000         50.0281         -2.3869       -7.670765        2.270260
     2370.02159      2370.01406         -1.1387          2.2753         18.3546         99.9000         54.0550         -2.3499       -1.637875        2.275348
     2370.02854      2370.02100         -2.9291          2.2180         18.3823         99.9000         47.1095         -2.0565       -5.222171        2.217986
     2370.03548      2370.02795         -2.6479          2.2086         18.3869         99.9000         51.9785         -2.0427       -2.751665        2.208616
     2370.04242      2370.03489         -0.3216          2.3201         18.3334         99.9000         55.9672         -2.0427        0.480039        2.320067
     2370.04937      2370.04183          2.0928          2.2725         18.3560         99.9000         46.8533         -2.0427       -2.537488        2.272457
     2370.05631      2370.04878          2.8524          2.2908         18.3472         99.9000         57.8003         -2.0427       -0.933948        2.290807
     2370.06326      2370.05572          1.7744          2.2608         18.3615         99.9000         53.6743         -2.3499       -1.337042        2.260816
     2370.07020      2370.06267         -6.2872          2.3130         18.3367         99.9000         57.9008         -2.3499       -3.488917        2.313029
     2370.07715      2370.06961         -2.8163          2.2956         18.3449         99.9000         53.6994         -2.0427       -7.003981        2.295646
     2370.08409      2370.07656         -6.3281          2.3184         18.3342         99.9000         53.9139         -2.3499       -2.751893        2.318398
     2370.09104      2370.08350          1.2011          2.3018         18.3421         99.9000         49.8528         -2.3499       -0.903418        2.301752
     2370.09798      2370.09045          0.0733          2.2633         18.3603         99.9000         50.0945         -2.3499        0.261352        2.263314
     2370.10492      2370.09739         -7.6350          2.2554         18.3642         99.9000         47.1730         -2.3499       -2.515177        2.255375
     2370.11187      2370.10433          1.8192          2.2604         18.3617         99.9000         50.3169         -2.4700        0.677840        2.260386
     2370.11881      2370.11128         -6.9953          2.2551         18.3643         99.9000         50.0051         -2.4896       -3.263368        2.255098
     2370.12576      2370.11822         -1.3504          2.2622         18.3608         99.9000         51.2741         -2.4896       -2.666449        2.262247
     2370.13270      2370.12517         -1.5772          2.2962         18.3447         99.9000         53.6887         -2.5152       -2.042707        2.296234
     2370.13965      2370.13211          2.0838          2.2485         18.3675         99.9000         44.2460         -2.5152       -2.489616        2.248473
     2370.14659      2370.13906         -3.6573          2.2466         18.3684         99.9000         51.5881         -2.4896       -1.140236        2.246582
     2370.15354      2370.14600          0.0248          2.2521         18.3657         99.9000         50.0532         -2.3499       -1.702932        2.252059
     2370.16048      2370.15295          1.5210          2.2726         18.3559         99.9000         52.4545         -2.3499       -2.533295        2.272572
     2370.16742      2370.15989         -8.4690          2.2479         18.3678         99.9000         50.3350         -2.0718       -2.009341        2.247867
     2370.17437      2370.16683          1.0488          2.1948         18.3937         99.9000         42.1297         -2.0718       -1.356812        2.194757
     2370.18131      2370.17378         -1.4867          2.2535         18.3651         99.9000         46.3379         -2.0718       -1.934865        2.253458
     2370.18826      2370.18072          3.3548          2.2680         18.3581         99.9000         49.2163         -2.0427       -0.585643        2.267959
     2370.19520      2370.18767          2.1920          2.2238         18.3795         99.9000         46.7774         -2.0718        0.062840        2.223796
     2370.20215      2370.19461         -3.2584          2.2616         18.3611         99.9000         51.9490         -2.0427       -2.767672        2.261624
     2370.20909      2370.20156          4.1438          2.2543         18.3647         99.9000         53.9278         -2.0427        2.787855        2.254307
     2370.21603      2370.20850         -8.7668          2.1766         18.4027         99.9000         45.2586         -2.0427       -4.477279        2.176639
     2370.22298      2370.21545         -4.2159          2.1813         18.4004         99.9000         46.6229         -2.0427       -3.762828        2.181337
     2370.22992      2370.22239         -1.8240          2.2864         18.3493         99.9000         59.5733         -2.0718       -1.556398        2.286449
     2370.23687      2370.22933          0.7449          2.2852         18.3499         99.9000         52.9888         -2.0831       -0.909193        2.285228
     2370.24381      2370.23628         -5.3140          2.2226         18.3801         99.9000         48.9514         -2.0718       -3.312956        2.222582
     2370.25076      2370.24322         -0.9864          2.2445         18.3694         99.9000         44.1909         -2.0718       -3.384310        2.244477
     2370.25770      2370.25017          5.8208          2.1739         18.4041         99.9000         42.0181         -2.0427       -1.105215        2.173885
     2370.26465      2370.25711        -13.3805          2.2228         18.3800         99.9000         48.6826         -2.0427       -5.159310        2.222765
     2370.27159      2370.26406         -0.0505          2.2786         18.3530         99.9000         51.4571         -2.0718       -4.037355        2.278640
     2370.27853      2370.27100         -4.2263          2.2267         18.3781         99.9000         47.8809         -2.0427       -4.246441        2.226673
     2370.28548      2370.27795         -6.4952          2.2307         18.3761         99.9000         47.3159         -2.0427       -1.869226        2.230685
     2370.29242      2370.28489          1.4633          2.3179         18.3345         99.9000         47.2670         -2.0093       -2.722670        2.317851
     2370.29937      2370.29183          4.9557          2.3188         18.3340         99.9000         47.0481         -2.0093       -2.071846        2.318824
     2370.30631      2370.29878          0.2605          2.3163         18.3352         99.9000         47.7169         -1.9349        0.188562        2.316299
     2370.31326      2370.30572         -3.5351          2.2439         18.3697         99.9000         51.0703         -1.9349        0.767872        2.243873
     2370.32020      2370.31267         -3.6171          2.3189         18.3340         99.9000         49.4523         -1.9349       -4.170234        2.318924
     2370.32715      2370.31961         -2.8372          2.2896         18.3478         99.9000         59.8069         -2.0093       -1.111680        2.289574
     2370.33409      2370.32656          1.3657          2.2884         18.3484         99.9000         52.1222         -2.0093       -2.083056        2.288401
     2370.34103      2370.33350         -2.8306          2.3245         18.3314         99.9000         59.0061         -1.9349       -0.893830        2.324540
     2370.34798      2370.34045         -0.8864          2.2778         18.3534         99.9000         49.1996         -2.0718        0.331636        2.277775
     2370.35492      2370.34739        -11.1751          2.2296         18.3766         99.9000         51.2318         -2.0831       -4.302497        2.229599
     2370.36187      2370.35433         -3.8896          2.2283         18.3773         99.9000         51.7546         -2.0831       -0.595290        2.228313
     2370.36881      2370.36128         -3.0835          2.1887         18.3968         99.9000         48.9715         -2.0831       -3.022447        2.188652
     2370.37576      2370.36822         -2.8035          2.1589         18.4116         99.9000         45.5676         -2.0718       -0.864768        2.158852
     2370.38270      2370.37517         -9.9556          2.1656         18.4083         99.9000         50.7277         -2.0831       -5.871710        2.165571
     2370.38964      2370.38211        -11.6932          2.1570         18.4126         99.9000         51.0240         -2.0718       -3.169532        2.156978
     2370.39659      2370.38906         -8.3511          2.2445         18.3694         99.9000         53.3522         -1.8692       -4.174315        2.244515
     2370.40353      2370.39600        -13.3580          2.1835         18.3993         99.9000         50.9829         -2.0718       -0.942298        2.183455
     2370.41048      2370.40294        -10.9295          2.2375         18.3728         99.9000         56.5661         -2.0831       -2.364891        2.237545
     2370.41742      2370.40989         -1.2184          2.2466         18.3684         99.9000         51.9124         -2.0831        0.952219        2.246553
     2370.42437      2370.41683         -2.4666          2.2484         18.3675         99.9000         55.8465         -2.0718        0.774500        2.248441
     2370.43131      2370.42378         -1.8443          2.2968         18.3444         99.9000         57.0245         -2.0718       -2.925316        2.296848
     2370.43826      2370.43072         -4.9885          2.2447         18.3693         99.9000         53.9367         -1.8692       -1.388335        2.244669
     2370.44520      2370.43767         -0.1642          2.2531         18.3652         99.9000         54.0207         -1.4390       -0.760606        2.253129
     2370.45214      2370.44461          1.1867          2.1556         18.4133         99.9000         46.6693         -1.4125        0.309062        2.155572
     2370.45909      2370.45156         -6.8095          2.2567         18.3635         99.9000         54.9035         -1.3883       -3.145637        2.256741
     2370.46603      2370.45850          2.9747          2.2725         18.3560         99.9000         56.9874         -1.3459       -0.704642        2.272456
     2370.47298      2370.46544         -0.3902          2.2712         18.3566         99.9000         59.9035         -1.3459       -2.456204        2.271161
     2370.47992      2370.47239          0.2276          2.1481         18.4171         99.9000         44.9630         -1.3459        2.110479        2.148052
     2370.48687      2370.47933         -4.5961          2.2802         18.3522         99.9000         57.4268         -1.3459       -2.893211        2.280236
     2370.49381      2370.48628         -3.4736          2.1810         18.4005         99.9000         47.4934         -1.3459       -2.684832        2.181046
     2370.50076      2370.49322         -0.3512          2.1802         18.4009         99.9000         46.3808         -1.3883       -1.412470        2.180216
     2370.50770      2370.50017          0.9679          2.2971         18.3443         99.9000         59.0807         -1.3459       -3.537041        2.297055
     2370.51464      2370.50711         -4.5812          2.1832         18.3995         99.9000         51.6210         -1.3883       -5.866779        2.183172
     2370.52159      2370.51406          4.7190          2.3132         18.3367         99.9000         56.5065         -1.4125        1.286189        2.313220
     2370.52853      2370.52100          2.7362          2.3153         18.3357         99.9000         56.0914         -1.4125       -0.245503        2.315295
     2370.53548      2370.52794          5.8244          2.3106         18.3379         99.9000         56.2506         -1.4125       -1.439045        2.310585
     2370.54242      2370.53489         -2.6360          2.3035         18.3412         99.9000         56.9958         -1.4125       -4.347523        2.303499
     2370.54937      2370.54183          0.2535          2.3057         18.3402         99.9000         61.2761         -1.4390       -0.708707        2.305686
     2370.55631      2370.54878          5.8853          2.3102         18.3381         99.9000         59.5959         -1.4125        0.980319        2.310166
     2370.56325      2370.55572         -1.8906          2.3131         18.3367         99.9000         57.6120         -1.3883       -2.354950        2.313131
     2370.57020      2370.56267         -5.2599          2.3108         18.3378         99.9000         61.2015         -1.3459       -5.942775        2.310773
     2370.57714      2370.56961          2.0642          2.2656         18.3593         99.9000         56.5260         -1.3459       -5.983631        2.265553
     2370.58409      2370.57656          5.9932          2.2489         18.3673         99.9000         51.0838         -1.3459        3.661890        2.248894
     2370.59103      2370.58350          0.0164          2.2540         18.3648         99.9000         53.4684         -1.3883       -0.906533        2.254025
     2370.59798      2370.59044         -0.5163          2.2519         18.3658         99.9000         53.2731         -1.3999       -0.334672        2.251868
     2370.60492      2370.59739          0.4108          2.2841         18.3504         99.9000         55.6043         -1.3999       -1.220809        2.284099
     2370.61187      2370.60433         -4.9464          2.2487         18.3674         99.9000         53.8437         -1.3999       -1.345918        2.248714
     2370.61881      2370.61128          4.9537          2.2524         18.3656         99.9000         52.6456         -1.4125        3.061722        2.252426
     2370.62575      2370.61822          1.6466          2.2807         18.3520         99.9000         53.9577         -1.4125        1.620647        2.280741
     2370.63270      2370.62517        -10.2257          2.2558         18.3639         99.9000         54.9438         -1.3999       -3.080902        2.255835
     2370.63964      2370.63211          2.5202          2.2517         18.3659         99.9000         51.8917         -1.3999        0.758819        2.251686
     2370.64659      2370.63906         -1.9236          2.2586         18.3626         99.9000         54.3581         -1.3999       -0.909640        2.258639
     2370.65353      2370.64600         -0.0523          2.2610         18.3615         99.9000         57.4640         -1.3999       -2.346685        2.260976
     2370.66048      2370.65294         -3.4196          2.2686         18.3578         99.9000         61.4049         -1.3999       -3.191004        2.268581
     2370.66742      2370.65989          1.3949          2.2851         18.3499         99.9000         58.5166         -1.3999       -0.652828        2.285114
     2370.67437      2370.66683         -2.3041          2.2787         18.3530         99.9000         59.9229         -1.3459       -2.236015        2.278745
     2370.68131      2370.67378         -0.1948          2.2607         18.3616         99.9000         58.6007         -1.3459       -6.012593        2.260677
     2370.68825      2370.68072         -6.3296          2.2683         18.3579         99.9000         57.7783         -1.3459       -2.749204        2.268350
     2370.69520      2370.68767          3.3853          2.2726         18.3559         99.9000         56.4529         -1.3849        2.697797        2.272556
     2370.70214      2370.69461         -3.1297          2.2677         18.3582         99.9000         57.7815         -1.3849       -2.655228        2.267704
     2370.70909      2370.70156         -6.2541          2.2706         18.3568         99.9000         59.9045         -1.3749       -2.716067        2.270608
     2370.71603      2370.70850         -6.2023          2.2544         18.3646         99.9000         57.5621         -1.3749        0.413116        2.254375
     2370.72298      2370.71544         -3.9522          2.2924         18.3465         99.9000         62.6315         -1.3749       -0.391633        2.292390
     2370.72992      2370.72239         -1.9072          2.2600         18.3619         99.9000         64.6995         -1.3849       -1.142906        2.260017
     2370.73686      2370.72933          0.8882          2.2506         18.3664         99.9000         57.1517         -1.3749        1.726964        2.250621
     2370.74381      2370.73628         -8.2452          2.2463         18.3685         99.9000         63.1815         -1.3459       -5.098681        2.246309
     2370.75075      2370.74322         -3.1776          2.2587         18.3626         99.9000         61.7007         -1.3459       -1.543706        2.258666
     2370.75770      2370.75017         -3.9520          2.2995         18.3431         99.9000         62.2284         -1.3749       -1.399937        2.299539
     2370.76464      2370.75711         -2.6742          2.2605         18.3617         99.9000         61.1008         -1.3849       -3.775637        2.260486
     2370.77159      2370.76406         -1.7856          2.3133         18.3366         99.9000         73.6311         -1.3999        1.725139        2.313289
     2370.77853      2370.77100         -5.9793          2.3097         18.3383         99.9000         72.4986         -1.5437       -2.589714        2.309674
     2370.78548      2370.77794         -3.9363          2.2727         18.3558         99.9000         63.3667         -1.5437       -0.865987        2.272711
     2370.79242      2370.78489          3.9935          2.3312         18.3282         99.9000         67.1755         -1.5437        0.771323        2.331203
     2370.79936      2370.79183          1.3190          2.4540         18.2725         99.9000         67.6133         -1.5437       -0.498839        2.454044
     2370.80631      2370.79878         -3.5425          2.4534         18.2728         99.9000         67.8007         -1.5437       -3.329168        2.453436
     2370.81325      2370.80572          0.4683          2.4516         18.2736         99.9000         70.7947         -1.6530       -0.283125        2.451579
     2370.82020      2370.81267         -3.9109          2.4611         18.2694         99.9000         67.3127         -2.0223       -2.606224        2.461148
     2370.82714      2370.81961         -7.4765          2.5459         18.2326         99.9000         66.8332         -1.6530       -4.898063        2.545864
     2370.83409      2370.82656         -5.4916          2.4635         18.2683         99.9000         65.3414         -1.5437       -0.423084        2.463549
     2370.84103      2370.83350         -2.4295          2.4495         18.2745         99.9000         65.6888         -1.6530       -3.580600        2.449515
     2370.84797      2370.84044         -1.5534          2.4572         18.2711         99.9000         66.8714         -1.6530       -1.384940        2.457213
     2370.85492      2370.84739          3.3276          2.4642         18.2680         99.9000         66.1101         -1.6530       -2.253983        2.464201
     2370.86186      2370.85433         -9.8931          2.4525         18.2732         99.9000         67.2436         -1.5437       -1.374923        2.452502
     2370.86881      2370.86128          3.2069          2.3260         18.3307         99.9000         65.5833         -1.6530        0.716953        2.325983
     2370.87575      2370.86822         -2.4081          2.3456         18.3215         99.9000         68.1198         -1.5437       -2.485126        2.345647
     2370.88270      2370.87517         -0.4726          2.3446         18.3220         99.9000         68.9524         -1.5338       -0.451648        2.344605
     2370.88964      2370.88211         -1.0992          2.3448         18.3219         99.9000         66.3499         -1.5338       -2.769630        2.344797
     2370.89659      2370.88906          1.8516          2.3505         18.3193         99.9000         63.8397         -1.5437        0.026423        2.350497
     2370.90353      2370.89600          0.1923          2.3297         18.3289         99.9000         55.1543         -1.5437        0.724896        2.329715
     2370.91047      2370.90294         -8.7444          2.3360         18.3260         99.9000         64.1708         -1.5437       -2.660588        2.336002
     2370.91742      2370.90989         -3.7588          2.3621         18.3140         99.9000         68.8684         -1.5437       -4.068070        2.362083
     2370.92436      2370.91683         -3.9003          2.3321         18.3278         99.9000         61.3232         -1.5338       -5.377318        2.332140
     2370.93131      2370.92378         -6.0610          2.3607         18.3146         99.9000         65.5711         -1.6530       -2.958710        2.360700
     2370.93825      2370.93072          3.6575          2.3516         18.3188         99.9000         64.5739         -1.6530       -2.223985        2.351594
     2370.94520      2370.93767         -0.7731          2.3476         18.3206         99.9000         64.8827         -1.8418       -1.533822        2.347599
     2370.95214      2370.94461          1.5010          2.3478         18.3206         99.9000         57.7818         -1.8418       -1.086174        2.347760
     2370.95909      2370.95156          7.9896          2.3965         18.1837          0.3257         63.2841         -1.8418       -1.340509        2.396498
     2370.96603      2370.95850          0.0253          2.3323         18.3277         99.9000         61.5383         -1.9147       -1.653013        2.332296
     2370.97297      2370.96544          1.8072          2.3882         18.3020         99.9000         67.5706         -2.0223       -3.336454        2.388178
     2370.97992      2370.97239          2.7716          2.3843         18.3038         99.9000         59.6499         -1.9147       -2.022267        2.384341
     2370.98686      2370.97933         -1.9704          2.3951         18.2989         99.9000         62.4935         -2.0223        1.018675        2.395090
     2370.99381      2370.98628          3.2157          2.3792         18.3061         99.9000         59.1400         -1.9185       -0.742173        2.379218
     2371.00075      2370.99322         -5.4117          2.3761         18.3076         99.9000         67.9115         -1.9147       -1.841844        2.376062
     2371.00770      2371.00017         -0.0187          2.3818         18.3050         99.9000         58.3119         -1.9185       -3.003281        2.381763
     2371.01464      2371.00711          1.0763          2.4147         18.2900         99.9000         62.4302         -1.9147       -4.058806        2.414737
     2371.02158      2371.01406          3.1819          2.3703         18.3102         99.9000         59.8558         -1.9147       -1.347075        2.370263
     2371.02853      2371.02100         -3.8851          2.3663         18.3120         99.9000         62.1253         -1.9147       -4.068935        2.366344
     2371.03547      2371.02794          1.7012          2.3716         18.3096         99.9000         60.9398         -1.9147        0.396979        2.371644
     2371.04242      2371.03489          2.1431          2.3619         18.3140         99.9000         62.5035         -1.9185       -1.038538        2.361913
     2371.04936      2371.04183          5.0452          2.3620         18.3140         99.9000         54.9418         -1.9147       -0.869796        2.362010
     2371.05631      2371.04878         -0.5455          2.3257         18.3308         99.9000         53.1203         -1.9185       -1.914652        2.325667
     2371.06325      2371.05572          1.8028          2.3671         18.3117         99.9000         54.5231         -1.9147       -0.700543        2.367072
     2371.07020      2371.06267          1.1835          2.3123         18.3371         99.9000         57.6675         -1.9185       -0.963374        2.312304
     2371.07714      2371.06961         -3.4012          2.3145         18.3360         99.9000         55.2448         -1.9185       -4.815718        2.314532
     2371.08408      2371.07656          2.3818          2.3768         18.3072         99.9000         53.7535         -1.9147        1.725286        2.376821
     2371.09103      2371.08350         -3.0154          2.3158         18.3354         99.9000         60.6006         -1.9147       -7.944916        2.315807
     2371.09797      2371.09044         -4.8012          2.3043         18.3408         99.9000         58.2446         -1.9147       -6.943781        2.304300
     2371.10492      2371.09739         -2.1859          2.3526         18.3183         99.9000         55.0283         -1.8418       -4.248173        2.352621
     2371.11186      2371.10433         -6.9396          2.2995         18.3431         99.9000         60.0997         -1.8418       -4.081339        2.299495
     2371.11881      2371.11128         -1.4155          2.3434         18.3226         99.9000         60.2949         -1.9147       -1.801117        2.343357
     2371.12575      2371.11822         -2.1516          2.3443         18.3222         99.9000         61.2393         -1.9185       -2.879053        2.344309
     2371.13270      2371.12517         -4.8299          2.3379         18.3251         99.9000         62.9469         -2.0223       -4.732069        2.337924
     2371.13964      2371.13211         -8.0382          2.3327         18.3276         99.9000         58.5457         -2.0223       -1.597401        2.332689
     2371.14658      2371.13906          0.8349          2.3374         18.3254         99.9000         57.3590         -1.9185       -2.806748        2.337395
     2371.15353      2371.14600         -2.3560          2.3281         18.3297         99.9000         61.6242         -1.9185       -1.918545        2.328111
     2371.16047      2371.15294          4.1290          2.3427         18.3229         99.9000         60.2350         -2.4123        1.872591        2.342732
     2371.16742      2371.15989         -2.3459          2.3339         18.3270         99.9000         62.1774         -2.4123       -3.712805        2.333911
     2371.17436      2371.16683          2.2183          2.3477         18.3206         99.9000         58.7370         -2.5391        1.559907        2.347750
     2371.18131      2371.17378         -0.8684          2.3405         18.3239         99.9000         61.8719         -2.4123       -1.497668        2.340484
     2371.18825      2371.18072         -4.4724          2.3452         18.3217         99.9000         64.4017         -1.9185       -4.866392        2.345210
     2371.19519      2371.18767          5.1142          2.3541         18.3176         99.9000         63.8943         -1.9185       -0.394048        2.354095
     2371.20214      2371.19461         -8.3075          2.3414         18.3235         99.9000         63.2957         -1.9147       -3.238724        2.341417
     2371.20908      2371.20156          2.3536          2.3617         18.3141         99.9000         58.0809         -1.9147       -1.410986        2.361698
     2371.21603      2371.20850          0.7751          2.3824         18.3047         99.9000         69.3064         -1.9185       -5.485576        2.382386
     2371.22297      2371.21544          0.4503          2.3568         18.3164         99.9000         63.4501         -1.9185       -0.832565        2.356826
     2371.22992      2371.22239          3.0352          2.3675         18.3115         99.9000         61.3386         -1.9185       -2.412308        2.367518
     2371.23686      2371.22933          3.5739          2.3674         18.3115         99.9000         64.8135         -1.9185        0.036126        2.367420
     2371.24381      2371.23628          3.7924          2.3789         18.3063         99.9000         62.8840         -1.9185       -0.889065        2.378867
     2371.25075      2371.24322          4.3248          2.3821         18.3048         99.9000         64.6210         -1.9185       -6.724922        2.382078
     2371.25769      2371.25017          3.1706          2.3905         18.3010         99.9000         63.8597         -1.9185       -4.421792        2.390458
     2371.26464      2371.25711          9.5663          2.3990         17.9881          0.2723         64.4181         -1.8011        0.167891        2.399000
     2371.27158      2371.26406          4.4546          2.3936         18.2996         99.9000         59.4861         -1.5974       -2.864712        2.393572
     2371.27853      2371.27100          3.8450          2.4053         18.2943         99.9000         62.7907         -1.5078       -3.347596        2.405342
     2371.28547      2371.27794          6.9066          2.3565         18.3165         99.9000         59.5552         -1.4977       -3.110924        2.356481
     2371.29242      2371.28489         -0.4460          2.3618         18.3141         99.9000         64.5140         -1.4110       -8.414794        2.361767
     2371.29936      2371.29183         -0.5228          2.3613         18.3143         99.9000         68.3532         -1.3013       -0.852810        2.361340
     2371.30630      2371.29878          5.3781          2.3657         18.3123         99.9000         68.3548         -1.3013       -0.830356        2.365686
     2371.31325      2371.30572         -1.4433          2.3964         18.2983         99.9000         68.8636         -1.3013       -3.680177        2.396422
     2371.32019      2371.31267          6.4930          2.3542         18.3176         99.9000         62.7451         -1.3013       -2.539115        2.354241
     2371.32714      2371.31961          6.9299          2.3618         18.3141         99.9000         64.3526         -1.2515        3.536999        2.361837
     2371.33408      2371.32656          2.3359          2.3177         18.3345         99.9000         65.2748         -1.2515       -3.748069        2.317737
     2371.34103      2371.33350          6.2833          2.2958         18.3449         99.9000         65.8039         -0.8891        0.695844        2.295764
     2371.34797      2371.34044         12.2348          2.3309         17.7210          0.2068         63.8624         -1.2515        3.478203        2.330911
     2371.35492      2371.34739          6.0124          2.3236         18.3318         99.9000         65.8425         -1.2515       -0.088796        2.323649
