# reference_flux:        119.3698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2364.91039      2364.90295        117.9476          2.1496         15.2608          0.0198         -5.8766          0.9247       -0.898929        2.149606
     2364.91733      2364.90989        122.0488          2.1346         15.2237          0.0190         -8.8444          0.9247        0.030696        2.134566
     2364.92428      2364.91684        116.9507          2.1329         15.2700          0.0198         -5.8827          0.9766        2.125590        2.132914
     2364.93122      2364.92378        118.6307          2.1661         15.2545          0.0198         -4.7920          0.9247       -0.497217        2.166083
     2364.93817      2364.93073        117.8069          2.1544         15.2621          0.0199         -5.4474          0.9247        3.452540        2.154370
     2364.94511      2364.93767        113.2282          2.1596         15.3051          0.0207         -4.5718          0.7366        0.095767        2.159645
     2364.95206      2364.94461        119.3184          2.1773         15.2482          0.0198         -5.5276          0.7366        3.017112        2.177315
     2364.95900      2364.95156        117.0250          2.1780         15.2693          0.0202          0.1927          0.6341        2.255508        2.177955
     2364.96595      2364.95850        116.1512          2.1179         15.2774          0.0198         -2.7185          0.6341       -1.271584        2.117894
     2364.97289      2364.96545        113.8786          2.1737         15.2989          0.0207         -3.0526          0.6341       -0.314742        2.173724
     2364.97983      2364.97239        120.2658          2.1611         15.2396          0.0195         -6.3139          0.6341        0.598928        2.161082
     2364.98678      2364.97934        113.4186          2.1512         15.3033          0.0206         -3.3552          0.6341        1.533489        2.151173
     2364.99372      2364.98628        112.7308          2.1626         15.3099          0.0208         -3.1074          0.5989       -1.349213        2.162555
     2365.00067      2364.99323        115.6373          2.1624         15.2823          0.0203         -5.2713          0.5989        0.336977        2.162432
     2365.00761      2365.00017        115.6062          2.1675         15.2825          0.0204         -3.4687          0.5989       -0.244922        2.167465
     2365.01456      2365.00711        113.1515          2.1560         15.3058          0.0207         -7.2068          0.3370       -0.029701        2.155995
     2365.02150      2365.01406        108.3355          2.1701         15.3531          0.0217         -2.8436          0.0958       -0.690946        2.170124
     2365.02845      2365.02100        106.3423          2.1605         15.3732          0.0221         -1.7609          0.0958       -0.851887        2.160504
     2365.03539      2365.02795        107.1520          2.1611         15.3650          0.0219         -1.3179          0.0307        0.976627        2.161143
     2365.04233      2365.03489        109.4808          2.1595         15.3417          0.0214         -1.9950         -0.0297        1.739876        2.159503
     2365.04928      2365.04184        115.1112          2.1667         15.2872          0.0204         -5.7350         -0.1209       -1.809929        2.166721
     2365.05622      2365.04878        111.9757          2.1751         15.3172          0.0211         -4.4624         -0.1209        3.478182        2.175056
     2365.06317      2365.05573        110.7052          2.1734         15.3296          0.0213         -6.1061         -0.2246       -0.599060        2.173354
     2365.07011      2365.06267        110.4715          2.1815         15.3319          0.0214         -3.7153         -0.2246       -0.260542        2.181518
     2365.07706      2365.06961        129.6771          2.2429         15.1578          0.0188         -2.1414         -0.2246        5.209197        2.242932
     2365.08400      2365.07656        108.7717          2.1890         15.3487          0.0219         -4.3482         -0.2246        3.228016        2.188993
     2365.09095      2365.08350        112.5115          2.1904         15.3120          0.0211         -3.1377         -0.2246        0.736605        2.190424
     2365.09789      2365.09045        116.7853          2.1929         15.2715          0.0204         -3.3885         -0.2246        2.252201        2.192898
     2365.10483      2365.09739        113.6477          2.1811         15.3011          0.0208         -0.9615         -0.2246       -0.900142        2.181116
     2365.11178      2365.10434        113.6594          2.1775         15.3010          0.0208         -2.3787         -0.2246       -0.329169        2.177505
     2365.11872      2365.11128        104.7115          2.1582         15.3900          0.0224         -6.7541         -0.2246       -1.868005        2.158159
     2365.12567      2365.11823        118.8550          2.1845         15.2525          0.0200         -3.6848         -0.2449        2.461327        2.184502
     2365.13261      2365.12517        113.7014          2.1927         15.3006          0.0209         -2.0715         -0.2605        2.150131        2.192678
     2365.13956      2365.13211        121.5875          2.1116         15.2278          0.0189          0.3215         -0.2605        1.200131        2.111557
     2365.14650      2365.13906        118.1988          2.0979         15.2585          0.0193         -5.1970         -0.2605       -1.132987        2.097933
     2365.15345      2365.14600        112.4629          2.0854         15.3125          0.0201         -2.3682         -0.3292       -1.991879        2.085436
     2365.16039      2365.15295        120.9734          2.1409         15.2333          0.0192         -0.9062         -0.5318       -1.686838        2.140907
     2365.16733      2365.15989        112.0983          2.1656         15.3160          0.0210         -3.1637         -0.3292       -1.421471        2.165649
     2365.17428      2365.16684        114.5331          2.1578         15.2927          0.0205         -5.9867         -0.3292       -0.120928        2.157832
     2365.18122      2365.17378        109.6419          2.1766         15.3401          0.0216         -1.9002         -0.3292       -5.255174        2.176553
     2365.18817      2365.18073        115.6770          2.1682         15.2819          0.0204         -5.0829         -0.3292        2.711674        2.168159
     2365.19511      2365.18767        111.2766          2.1639         15.3240          0.0211         -5.9984         -0.3292       -4.788645        2.163940
     2365.20206      2365.19461        113.9115          2.1479         15.2986          0.0205         -5.4994         -0.2605       -0.224562        2.147907
     2365.20900      2365.20156        113.5611          2.1694         15.3019          0.0207         -6.2764         -0.3292       -1.958995        2.169440
     2365.21595      2365.20850        111.3270          2.1699         15.3235          0.0212         -1.3560         -0.3292        0.288777        2.169899
     2365.22289      2365.21545        115.2725          2.1559         15.2857          0.0203         -5.6748         -0.2605       -2.003212        2.155910
     2365.22983      2365.22239        113.3440          2.1586         15.3040          0.0207         -5.9891         -0.2605       -0.077569        2.158638
     2365.23678      2365.22934        114.0255          2.1732         15.2975          0.0207         -3.7842         -0.2605       -1.246749        2.173229
     2365.24372      2365.23628        113.7832          2.1772         15.2998          0.0208         -6.5868         -0.2246       -0.631330        2.177248
     2365.25067      2365.24323        111.7964          2.1608         15.3189          0.0210         -0.6121         -0.2246        3.474287        2.160840
     2365.25761      2365.25017        110.0707          2.1532         15.3358          0.0212         -2.2009         -0.2246        0.319097        2.153215
     2365.26456      2365.25711        104.0838          2.1643         15.3965          0.0226          1.8654         -0.2246       -1.241224        2.164326
     2365.27150      2365.26406        132.0888          2.2184         15.1378          0.0182         -0.6922         -0.2246        5.932796        2.218439
     2365.27845      2365.27100        106.0906          2.1450         15.3758          0.0220         -5.3056         -0.2246        3.207318        2.144962
     2365.28539      2365.27795        118.7360          2.2130         15.2535          0.0202         -2.3586         -0.2246       -0.997969        2.213015
     2365.29234      2365.28489        117.8662          2.2104         15.2615          0.0204         -1.7021         -0.2217       -1.669092        2.210361
     2365.29928      2365.29184        103.1004          2.1527         15.4068          0.0227         -4.3591         -0.2246       -1.731661        2.152670
     2365.30622      2365.29878        110.2849          2.1540         15.3337          0.0212         -4.5895         -0.5318       -0.531772        2.153963
     2365.31317      2365.30573        106.3922          2.1766         15.3727          0.0222         -1.5127         -0.5318       -3.225439        2.176631
     2365.32011      2365.31267        108.9640          2.1819         15.3468          0.0217         -2.2142         -0.2246       -2.368711        2.181878
     2365.32706      2365.31961        123.4764          2.2512         15.2110          0.0198         -1.5260         -0.2217        2.720869        2.251174
     2365.33400      2365.32656        117.9297          2.1943         15.2609          0.0202         -1.7944         -0.1209        1.050362        2.194268
     2365.34095      2365.33350        116.0207          2.1783         15.2787          0.0204         -0.0157         -0.0776        1.856373        2.178312
     2365.34789      2365.34045        105.6529          2.1989         15.3803          0.0226         -4.6765         -0.0776       -0.221656        2.198875
     2365.35484      2365.34739        110.5647          2.1825         15.3310          0.0214         -3.0911         -0.0776       -0.924706        2.182544
     2365.36178      2365.35434        114.1405          2.1835         15.2964          0.0208         -3.3789         -0.0776        0.914753        2.183519
     2365.36872      2365.36128        113.1563          2.1723         15.3058          0.0208         -3.1017         -0.0776       -2.561177        2.172337
     2365.37567      2365.36823        117.1964          2.1789         15.2677          0.0202         -5.6979          0.2888        2.273261        2.178892
     2365.38261      2365.37517        106.3543          2.1656         15.3731          0.0221         -1.7537          0.3191        0.976446        2.165603
     2365.38956      2365.38211        112.2876          2.1831         15.3142          0.0211         -7.2900          0.8243        1.813609        2.183106
     2365.39650      2365.38906        116.6752          2.1756         15.2726          0.0202         -5.8049          0.8243       -1.070250        2.175602
     2365.40345      2365.39600        116.4700          2.1998         15.2745          0.0205         -1.0379          0.9148        1.364988        2.199824
     2365.41039      2365.40295        123.9920          2.2050         15.2065          0.0193         -4.7329          0.9764        2.354864        2.204968
     2365.41734      2365.40989        115.3911          2.2121         15.2846          0.0208         -0.7137          0.9774        2.649325        2.212134
     2365.42428      2365.41684        124.9914          2.2032         15.1978          0.0191         -3.0597          0.9774        2.379602        2.203180
     2365.43122      2365.42378        119.0774          2.1932         15.2504          0.0200         -2.1185          1.0504        2.451195        2.193161
     2365.43817      2365.43073        113.6323          2.1866         15.3012          0.0209          1.0104          1.1288       -1.037653        2.186637
     2365.44511      2365.43767        115.7452          2.1872         15.2812          0.0205         -4.5152          1.1288       -4.509607        2.187221
     2365.45206      2365.44461        119.3988          2.1779         15.2475          0.0198         -4.0585          1.1288        1.220318        2.177862
     2365.45900      2365.45156        115.1518          2.1892         15.2868          0.0206         -4.4963          1.1288       -3.690729        2.189163
     2365.46595      2365.45850        111.3826          2.1832         15.3230          0.0213         -3.2213          1.1288       -1.614339        2.183217
     2365.47289      2365.46545        113.7712          2.1945         15.2999          0.0209         -2.2547          1.1977        1.197697        2.194508
     2365.47984      2365.47239        121.3597          2.1976         15.2298          0.0197         -3.0387          1.2203        4.861098        2.197617
     2365.48678      2365.47934        121.3787          2.1962         15.2296          0.0196         -2.7452          1.3650        1.128824        2.196197
     2365.49372      2365.48628        122.3787          2.2410         15.2207          0.0199         -5.6181          1.4525        2.563600        2.240991
     2365.50067      2365.49323        126.8064          2.2955         15.1821          0.0197         -6.0980          1.3650        6.697862        2.295544
     2365.50761      2365.50017        119.0678          2.2709         15.2505          0.0207         -6.5174          1.4525       -2.709544        2.270945
     2365.51456      2365.50711        117.2390          2.2772         15.2673          0.0211         -5.1300          1.4525       -0.659932        2.277203
     2365.52150      2365.51406        126.5536          2.2876         15.1843          0.0196         -8.3840          1.4525        2.318451        2.287588
     2365.52845      2365.52100        113.3313          2.2641         15.3041          0.0217         -4.6349          1.8136       -3.309205        2.264057
     2365.53539      2365.52795        124.3242          2.2805         15.2036          0.0199        -11.1464          1.8271        0.824313        2.280490
     2365.54234      2365.53489        122.6336          2.3003         15.2185          0.0204        -10.2276          2.2733        0.977378        2.300319
     2365.54928      2365.54184        113.2678          2.2717         15.3047          0.0218         -3.3042          2.3185        2.849976        2.271703
     2365.55622      2365.54878        118.5183          2.2630         15.2555          0.0207         -9.3515          2.3185        0.142012        2.262990
     2365.56317      2365.55573        119.2484          2.2827         15.2489          0.0208         -9.1790          2.3185        1.827063        2.282729
     2365.57011      2365.56267        121.6244          2.3115         15.2274          0.0206         -6.6683          2.3185        1.452471        2.311491
     2365.57706      2365.56961        126.9073          2.3239         15.1813          0.0199         -3.9336          2.3185        3.485527        2.323910
     2365.58400      2365.57656        135.7313          2.3538         15.1083          0.0188         -3.5514          2.3185        8.874363        2.353816
     2365.59095      2365.58350        133.5560          2.3717         15.1258          0.0193         -5.2401          2.3185        6.040459        2.371731
     2365.59789      2365.59045        122.7499          2.2951         15.2174          0.0203         -2.9631          2.3185        4.642914        2.295084
     2365.60484      2365.59739        129.7639          2.3648         15.1571          0.0198         -5.7968          1.8271        2.972538        2.364809
     2365.61178      2365.60434        128.9105          2.3306         15.1643          0.0196         -9.2472          2.3185        4.034378        2.330614
     2365.61873      2365.61128        116.7906          2.3247         15.2715          0.0216         -4.6071          2.3185       -1.497791        2.324710
     2365.62567      2365.61823        117.7364          2.3369         15.2627          0.0215         -8.0513          2.5106       -0.992247        2.336851
     2365.63261      2365.62517        138.0859          2.3670         15.0896          0.0186         -4.6621          2.5636        6.797689        2.367005
     2365.63956      2365.63211        133.1958          2.3679         15.1288          0.0193         -7.9970          2.5636        8.030082        2.367915
     2365.64650      2365.63906        134.8091          2.3685         15.1157          0.0191         -6.7331          2.7304        2.510609        2.368525
     2365.65345      2365.64600        132.7165          2.3655         15.1327          0.0194         -7.6894          2.7304        3.324200        2.365511
     2365.66039      2365.65295        132.3202          2.3316         15.1359          0.0191         -7.9092          2.7304        0.307325        2.331649
     2365.66734      2365.65989        138.9686          2.3451         15.0827          0.0183         -8.1810          2.8500        8.334436        2.345102
     2365.67428      2365.66684        132.9627          2.3630         15.1307          0.0193         -5.4375          2.7304        2.730405        2.362967
     2365.68123      2365.67378        133.1900          2.3606         15.1288          0.0192         -6.4281          2.8500       -2.377618        2.360641
     2365.68817      2365.68073        141.7549          2.3621         15.0612          0.0181         -7.1789          2.8500        5.296935        2.362095
     2365.69511      2365.68767        136.9171          2.3503         15.0989          0.0186         -8.8868          2.8500        6.526255        2.350347
     2365.70206      2365.69461        132.4425          2.3176         15.1349          0.0190         -6.3082          2.8500        2.967929        2.317612
     2365.70900      2365.70156        123.9185          2.3040         15.2072          0.0202         -6.2211          2.9679        3.733655        2.303983
     2365.71595      2365.70850        126.1776          2.3079         15.1875          0.0199        -11.0657          2.9709       -1.716338        2.307866
     2365.72289      2365.71545        136.7614          2.3555         15.1001          0.0187        -11.0334          2.9709       -2.791412        2.355523
     2365.72984      2365.72239        131.2953          2.3688         15.1444          0.0196         -9.7348          2.9709        0.597958        2.368822
     2365.73678      2365.72934        129.6861          2.3388         15.1578          0.0196         -7.5411          2.9725       -1.084513        2.338835
     2365.74373      2365.73628        136.1752          2.3527         15.1048          0.0188         -6.4860          2.9765        8.271659        2.352662
     2365.75067      2365.74323        129.8166          2.3443         15.1567          0.0196         -6.2503          2.9725        3.795066        2.344312
     2365.75761      2365.75017        133.5533          2.3348         15.1259          0.0190         -8.4910          2.9725        5.877357        2.334813
     2365.76456      2365.75711        126.7457          2.3304         15.1827          0.0200         -6.0863          2.9709        1.276250        2.330357
     2365.77150      2365.76406        138.1808          2.3398         15.0889          0.0184         -9.1967          2.9709        3.235965        2.339774
     2365.77845      2365.77100        124.6902          2.3389         15.2004          0.0204         -6.0515          2.9709        0.273872        2.338924
     2365.78539      2365.77795        130.4376          2.3576         15.1515          0.0196         -6.0662          2.9709        2.970931        2.357618
     2365.79234      2365.78489        136.8907          2.3511         15.0991          0.0186        -12.4956          2.9765        4.452164        2.351114
     2365.79928      2365.79184        121.6025          2.3085         15.2276          0.0206         -8.0416          2.9765        1.383706        2.308539
     2365.80623      2365.79878        132.0192          2.3242         15.1384          0.0191        -11.1548          2.9709        5.448231        2.324184
     2365.81317      2365.80573        131.3824          2.3240         15.1437          0.0192         -8.2956          2.9709        2.976453        2.323961
     2365.82011      2365.81267        121.9928          2.3199         15.2242          0.0206         -5.7932          2.9709        1.177258        2.319908
     2365.82706      2365.81961        127.5777          2.3191         15.1756          0.0197         -8.0538          2.9709        3.936747        2.319124
     2365.83400      2365.82656        128.2019          2.3186         15.1703          0.0196         -2.8385          2.9709        1.549428        2.318577
     2365.84095      2365.83350        130.5710          2.3213         15.1504          0.0193         -8.4307          2.9709        6.728125        2.321268
     2365.84789      2365.84045        129.0015          2.3286         15.1635          0.0196         -7.6174          2.9709        2.332323        2.328636
     2365.85484      2365.84739        131.7585          2.3332         15.1406          0.0192         -5.1943          2.9709        2.579416        2.333169
     2365.86178      2365.85434        121.1740          2.3250         15.2315          0.0208         -4.5599          2.9679       -0.543856        2.324992
     2365.86873      2365.86128        134.5748          2.3476         15.1176          0.0189        -10.7865          2.8372        4.314585        2.347571
     2365.87567      2365.86823        129.2239          2.3193         15.1616          0.0195         -7.0320          2.5794        3.238147        2.319270
     2365.88261      2365.87517        128.3812          2.3307         15.1687          0.0197         -3.8191          2.3323        1.984058        2.330678
     2365.88956      2365.88211        120.7743          2.3034         15.2351          0.0207         -8.5474          2.3323       -0.692205        2.303430
     2365.89650      2365.88906        131.1314          2.3217         15.1457          0.0192         -6.8433          2.3323        7.317390        2.321684
     2365.90345      2365.89600        131.0096          2.3422         15.1467          0.0194         -9.5974          2.3323        3.469734        2.342219
     2365.91039      2365.90295        135.9084          2.3448         15.1069          0.0187        -11.5090          2.5794        1.570462        2.344815
     2365.91734      2365.90989        129.4875          2.3518         15.1594          0.0197         -7.1693          2.3323        3.837742        2.351834
     2365.92428      2365.91684        125.2433          2.3349         15.1956          0.0202         -8.1333          1.9841       -0.105915        2.334949
     2365.93123      2365.92378        131.1687          2.3236         15.1454          0.0192         -9.1826          1.9829        4.560383        2.323634
     2365.93817      2365.93073        137.1773          2.3309         15.0968          0.0184        -13.2041          1.9841        4.439267        2.330941
     2365.94511      2365.93767        129.1581          2.3276         15.1622          0.0196         -7.2055          1.9841        4.151386        2.327562
     2365.95206      2365.94461        132.8274          2.3441         15.1318          0.0192         -9.1068          1.9841        3.154183        2.344144
     2365.95900      2365.95156        127.8917          2.3389         15.1729          0.0199         -7.7677          1.9841        0.741352        2.338922
     2365.96595      2365.95850        133.6249          2.3401         15.1253          0.0190        -10.3793          1.9829        1.626384        2.340097
     2365.97289      2365.96545        140.0042          2.3403         15.0746          0.0181         -8.4100          1.9829        6.957142        2.340346
     2365.97984      2365.97239        119.1537          2.3226         15.2497          0.0212         -9.3291          1.7590       -2.309466        2.322597
     2365.98678      2365.97934        138.5429          2.3580         15.0860          0.0185        -10.1681          1.7590        6.387562        2.357968
     2365.99373      2365.98628        129.7972          2.3497         15.1568          0.0197         -8.7061          1.9829        2.837249        2.349698
     2366.00067      2365.99323        130.2057          2.3534         15.1534          0.0196         -9.1389          1.7590        3.389162        2.353370
     2366.00762      2366.00017        128.7009          2.3369         15.1660          0.0197        -12.0302          1.7590        1.610741        2.336885
     2366.01456      2366.00711        128.3726          2.3203         15.1688          0.0196         -8.7041          1.7590       -0.204194        2.320264
     2366.02150      2366.01406        126.9726          2.3276         15.1807          0.0199         -9.7322          1.6264        1.061619        2.327566
     2366.02845      2366.02100        132.7990          2.3139         15.1320          0.0189         -9.1911          1.6107        1.982867        2.313878
     2366.03539      2366.02795        123.5557          2.3398         15.2103          0.0206         -3.8797          1.6107        1.465919        2.339828
     2366.04234      2366.03489        126.9352          2.3394         15.1810          0.0200         -7.3858          1.5705       -2.457713        2.339388
     2366.04928      2366.04184        123.2044          2.3292         15.2134          0.0205         -6.5084          1.5705       -0.474520        2.329162
     2366.05623      2366.04878        131.6248          2.3361         15.1417          0.0193         -8.0047          1.4659       -0.940952        2.336055
     2366.06317      2366.05573        130.7880          2.2995         15.1486          0.0191        -10.5997          1.4659       -1.284932        2.299531
     2366.07012      2366.06267        132.4307          2.3098         15.1350          0.0189         -4.0966          1.3499        3.921374        2.309799
     2366.07706      2366.06961        132.9187          2.3244         15.1310          0.0190        -10.5718          1.2035       -0.228832        2.324440
     2366.08400      2366.07656        127.3493          2.3120         15.1775          0.0197         -5.5745          1.0616        0.650788        2.312007
     2366.09095      2366.08350        126.0081          2.3160         15.1890          0.0200         -4.2708          1.0063       -3.172255        2.316029
     2366.09789      2366.09045        132.9925          2.3103         15.1304          0.0189         -3.7691          1.0063        7.797134        2.310294
     2366.10484      2366.09739        127.6479          2.3118         15.1750          0.0197         -1.5268          0.7956        3.623174        2.311780
     2366.11178      2366.10434        132.9371          2.3219         15.1309          0.0190         -6.5247          0.7956        1.349911        2.321854
     2366.11873      2366.11128        132.7979          2.3367         15.1320          0.0191         -7.0914          0.7956        6.150003        2.336696
     2366.12567      2366.11823        131.7545          2.3366         15.1406          0.0193         -6.1571          0.7956        1.759049        2.336614
     2366.13262      2366.12517        122.0305          2.3215         15.2238          0.0207         -5.7942          1.0063        0.203457        2.321469
     2366.13956      2366.13211        118.3696          2.3322         15.2569          0.0214         -4.8607          1.0063       -0.136219        2.332199
     2366.14650      2366.13906        130.7357          2.3195         15.1490          0.0193         -7.5749          0.7956        5.192327        2.319530
     2366.15345      2366.14600        125.9827          2.3412         15.1892          0.0202         -7.5215          1.0063        3.100438        2.341230
     2366.16039      2366.15295        132.7180          2.3338         15.1327          0.0191        -10.8908          1.0063        0.613240        2.333810
     2366.16734      2366.15989        127.1806          2.3087         15.1789          0.0197         -6.1106          0.7956        1.006266        2.308735
     2366.17428      2366.16684        137.0621          2.3221         15.0977          0.0184        -10.8154          0.7956        4.172615        2.322111
     2366.18123      2366.17378        128.6620          2.3097         15.1664          0.0195         -8.6061          0.7100        0.048209        2.309689
     2366.18817      2366.18073        125.9643          2.3213         15.1894          0.0200         -7.2461          0.7956       -1.194197        2.321346
     2366.19512      2366.18767        128.6628          2.3239         15.1664          0.0196         -6.1270          0.7100       -4.048667        2.323898
     2366.20206      2366.19461        135.9602          2.3186         15.1065          0.0185         -7.3456          0.7100        1.203505        2.318648
     2366.20900      2366.20156        130.9498          2.3120         15.1472          0.0192         -6.2760          0.6508        3.640265        2.311953
     2366.21595      2366.20850        133.9517          2.3214         15.1226          0.0188         -8.7850          0.6508       -0.682488        2.321356
     2366.22289      2366.21545        135.3624          2.3412         15.1113          0.0188        -10.7411          0.7100        0.795615        2.341180
     2366.22984      2366.22239        129.6557          2.3350         15.1580          0.0196         -8.1564          0.7100        0.314344        2.335010
     2366.23678      2366.22934        125.9397          2.3078         15.1896          0.0199         -7.7698          0.7100        0.441977        2.307771
     2366.24373      2366.23628        131.9802          2.3212         15.1387          0.0191         -5.2635          0.7100       -2.249017        2.321227
     2366.25067      2366.24323        127.3740          2.3331         15.1773          0.0199         -5.7737          0.7744        0.710005        2.333140
     2366.25762      2366.25017        133.4693          2.3105         15.1265          0.0188         -6.9803          0.7744       -1.585914        2.310476
     2366.26456      2366.25711        132.8855          2.3184         15.1313          0.0189         -4.6083          0.7744        0.065987        2.318428
     2366.27150      2366.26406        137.6015          2.3164         15.0934          0.0183        -11.5798          0.7100        2.712074        2.316362
     2366.27845      2366.27100        133.2200          2.3118         15.1286          0.0188         -5.9861          0.6132        2.595605        2.311791
     2366.28539      2366.27795        131.9580          2.3170         15.1389          0.0191         -6.0459          0.6038        2.459122        2.317023
     2366.29234      2366.28489        136.2747          2.3112         15.1040          0.0184         -8.5567          0.6038        3.869590        2.311233
     2366.29928      2366.29184        135.4852          2.2967         15.1103          0.0184         -7.8424          0.6038        2.382633        2.296670
     2366.30623      2366.29878        131.1618          2.3107         15.1455          0.0191         -5.0915          0.6038        0.055532        2.310723
     2366.31317      2366.30573        122.8481          2.3100         15.2166          0.0204         -4.3703          0.6132        1.751717        2.309959
     2366.32012      2366.31267        126.1810          2.2917         15.1875          0.0197         -2.4788          0.6038        1.046173        2.291709
     2366.32706      2366.31961        121.6646          2.3202         15.2271          0.0207         -3.5248          0.4420       -0.998184        2.320247
     2366.33400      2366.32656        125.6444          2.3034         15.1921          0.0199         -6.2369          0.4420        2.750636        2.303379
     2366.34095      2366.33350        123.7847          2.2935         15.2083          0.0201         -2.0906          0.3447       -3.381378        2.293505
     2366.34789      2366.34045        132.4579          2.2954         15.1348          0.0188         -7.9194          0.3447        2.187245        2.295448
     2366.35484      2366.34739        124.4922          2.2909         15.2021          0.0200         -9.6572          0.3447       -3.123330        2.290866
     2366.36178      2366.35434        129.5903          2.2755         15.1586          0.0191         -7.6891          0.3447        2.292061        2.275533
     2366.36873      2366.36128        123.7992          2.2725         15.2082          0.0199         -6.9673          0.3447       -2.854055        2.272509
     2366.37567      2366.36823        129.6553          2.2850         15.1580          0.0191         -4.5874          0.3143       -0.983594        2.284988
     2366.38262      2366.37517        129.1564          2.2683         15.1622          0.0191         -6.4924          0.3143        0.774424        2.268293
     2366.38956      2366.38211        125.8835          2.2754         15.1901          0.0196         -0.4383          0.3447        0.603760        2.275354
     2366.39650      2366.38906        119.9225          2.2733         15.2427          0.0206         -1.8645          0.3447       -4.889568        2.273281
     2366.40345      2366.39600        125.8605          2.2642         15.1903          0.0195         -4.1737          0.3447        3.275166        2.264234
     2366.41039      2366.40295        124.9698          2.2797         15.1980          0.0198         -7.1496          0.0660        2.866440        2.279669
     2366.41734      2366.40989        125.0664          2.2814         15.1971          0.0198         -4.5539          0.3447       -1.047556        2.281447
     2366.42428      2366.41684        120.4837          2.2814         15.2377          0.0206         -3.2666          0.0660       -4.176155        2.281419
     2366.43123      2366.42378        121.2652          2.2746         15.2307          0.0204         -3.5446          0.0660       -1.314767        2.274595
     2366.43817      2366.43073        124.6269          2.2545         15.2010          0.0196         -6.2672          0.3447       -0.790285        2.254451
     2366.44512      2366.43767        125.4419          2.2959         15.1939          0.0199         -7.1449          0.0555       -3.077937        2.295897
     2366.45206      2366.44461        130.0480          2.2736         15.1547          0.0190         -2.2256          0.0555        1.073370        2.273564
     2366.45900      2366.45156        126.6623          2.2593         15.1834          0.0194         -1.8928          0.0112        1.463821        2.259274
     2366.46595      2366.45850        119.1086          2.2588         15.2501          0.0206         -3.9961          0.0112       -4.665033        2.258776
     2366.47289      2366.46545        124.8243          2.2669         15.1993          0.0197         -5.0794          0.0112        2.501048        2.266943
     2366.47984      2366.47239        127.1914          2.2571         15.1789          0.0193         -4.7703         -0.0755        0.344731        2.257125
     2366.48678      2366.47934        122.9198          2.2584         15.2159          0.0199         -3.7698         -0.1179       -2.583955        2.258438
     2366.49373      2366.48628        127.1426          2.2566         15.1793          0.0193         -6.9704         -0.1359        1.403970        2.256572
     2366.50067      2366.49323        128.3591          2.2684         15.1689          0.0192         -5.0502         -0.1179       -0.328633        2.268414
     2366.50762      2366.50017        120.2678          2.2640         15.2396          0.0204         -5.7424         -0.1359        0.979139        2.263982
     2366.51456      2366.50711        120.8490          2.2742         15.2344          0.0204         -6.3975         -0.1359       -0.997798        2.274202
     2366.52150      2366.51406        127.4622          2.2699         15.1765          0.0193         -4.9416         -0.1384       -0.117873        2.269892
     2366.52845      2366.52100        125.2192          2.2585         15.1958          0.0196         -2.1716         -0.1359       -2.105910        2.258537
     2366.53539      2366.52795        125.1534          2.2636         15.1964          0.0196         -2.7685         -0.1384       -0.864374        2.263563
     2366.54234      2366.53489        118.0923          2.2710         15.2594          0.0209         -3.1565         -0.1384        0.466151        2.270957
     2366.54928      2366.54184        118.7326          2.2649         15.2536          0.0207         -2.0056         -0.1384        2.027157        2.264876
     2366.55623      2366.54878        125.0784          2.2666         15.1970          0.0197         -5.5230         -0.3286        2.433331        2.266624
     2366.56317      2366.55573        115.2974          2.2804         15.2855          0.0215         -3.5659         -0.3286       -4.071111        2.280426
     2366.57012      2366.56267        127.9758          2.2630         15.1722          0.0192         -4.6631         -0.1384       -1.227715        2.262993
     2366.57706      2366.56961        117.6844          2.2573         15.2632          0.0208         -0.0862         -0.3286        1.781927        2.257271
     2366.58400      2366.57656        124.5950          2.2857         15.2012          0.0199          0.0101         -0.6813        0.011190        2.285652
     2366.59095      2366.58350        122.9309          2.2827         15.2158          0.0202         -3.7456         -0.6813       -0.075481        2.282713
     2366.59789      2366.59045        121.3380          2.2793         15.2300          0.0204         -2.6075         -0.6813        0.787898        2.279267
     2366.60484      2366.59739        126.0426          2.2690         15.1887          0.0195         -5.3503         -0.6813       -0.135860        2.269014
     2366.61178      2366.60434        122.8815          2.2604         15.2163          0.0200         -4.2329         -0.3286        1.130716        2.260437
     2366.61873      2366.61128        125.5751          2.2506         15.1927          0.0195         -4.0519         -0.1384       -1.618180        2.250598
     2366.62567      2366.61823        126.5035          2.2799         15.1847          0.0196         -0.1442         -0.3286        1.605576        2.279851
     2366.63262      2366.62517        133.3336          2.2713         15.1277          0.0185         -3.9568         -0.3286        2.223740        2.271255
     2366.63956      2366.63211        127.2662          2.2764         15.1782          0.0194         -3.9156         -0.3286       -0.681338        2.276410
     2366.64650      2366.63906        131.5401          2.2704         15.1424          0.0187         -4.5010         -0.6813       -4.983706        2.270376
     2366.65345      2366.64600        120.9199          2.2737         15.2338          0.0204         -5.3504         -0.8644       -5.251062        2.273719
     2366.66039      2366.65295        133.6161          2.2917         15.1254          0.0186         -7.0931         -0.7338        1.354366        2.291718
     2366.66734      2366.65989        120.2139          2.2871         15.2401          0.0207         -4.7121         -0.7338       -3.404621        2.287070
