# reference_flux:        912.8839
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2365.66011      2365.65295        909.8550          2.1847         13.0426          0.0026        -78.6152         -7.3554       -5.582165        2.184720
     2365.66706      2365.65989        907.6932          2.1764         13.0452          0.0026        -79.0397         -7.3554       -8.639355        2.176439
     2365.67400      2365.66684        908.3696          2.1814         13.0443          0.0026        -80.2044         -7.3300      -13.751968        2.181362
     2365.68095      2365.67378        908.4862          2.1806         13.0442          0.0026        -77.4496         -7.1088       -7.329986        2.180580
     2365.68789      2365.68073        911.3076          2.1801         13.0408          0.0026        -83.1990         -7.1010       -3.436399        2.180091
     2365.69484      2365.68767        915.6778          2.1805         13.0356          0.0026        -85.4828         -7.0429       -1.804257        2.180464
     2365.70178      2365.69461        911.2304          2.1837         13.0409          0.0026        -81.8544         -6.9373       -9.619561        2.183737
     2365.70872      2365.70156        908.2692          2.1842         13.0445          0.0026        -77.7366         -6.9329       -7.961544        2.184224
     2365.71567      2365.70850        905.9714          2.1865         13.0472          0.0026        -76.7139         -6.3355       -7.042855        2.186500
     2365.72261      2365.71545        912.5064          2.1838         13.0394          0.0026        -77.7078         -5.8741       -3.494769        2.183818
     2365.72956      2365.72239        910.2811          2.1840         13.0421          0.0026        -77.2392         -5.6307      -10.484223        2.183980
     2365.73650      2365.72934        910.6803          2.1831         13.0416          0.0026        -77.2456         -5.5998       -3.909338        2.183150
     2365.74345      2365.73628        907.3280          2.1836         13.0456          0.0026        -78.0131         -5.5822       -4.019202        2.183596
     2365.75039      2365.74323        913.9530          2.1808         13.0377          0.0026        -85.4465         -5.5306       -5.630710        2.180803
     2365.75734      2365.75017        913.3213          2.1873         13.0384          0.0026        -82.2096         -5.4599       -6.937340        2.187256
     2365.76428      2365.75711        902.5120          2.1835         13.0514          0.0026        -54.9608         -5.4599       -2.572105        2.183499
     2365.77122      2365.76406        909.3723          2.1880         13.0431          0.0026        -69.9182         -5.4599      -10.553979        2.188016
     2365.77817      2365.77100        906.1561          2.1830         13.0470          0.0026        -72.0309         -5.5306       -9.384246        2.182980
     2365.78511      2365.77795        908.0265          2.1845         13.0448          0.0026        -77.6865         -5.5306       -6.335475        2.184469
     2365.79206      2365.78489        911.8860          2.1821         13.0401          0.0026        -29.3096         -5.4599       -5.599791        2.182069
     2365.79900      2365.79184        916.3024          2.1838         13.0349          0.0026        -26.0751         -5.5306       -4.774789        2.183769
     2365.80595      2365.79878        900.0109          2.1862         13.0544          0.0026        -26.4986         -5.5306       -9.638186        2.186169
     2365.81289      2365.80573        908.9223          2.1847         13.0437          0.0026        -24.2280         -5.5822       -9.507816        2.184657
     2365.81984      2365.81267        912.8662          2.1917         13.0390          0.0026        -20.0662         -5.5822       -7.355360        2.191737
     2365.82678      2365.81961        908.0515          2.1919         13.0447          0.0026        -74.1618         -5.5998       -3.747352        2.191896
     2365.83372      2365.82656        912.0707          2.1927         13.0399          0.0026        -59.5261         -5.6307       -5.290338        2.192676
     2365.84067      2365.83350        912.1747          2.1922         13.0398          0.0026        -63.3032         -5.6307       -5.459936        2.192202
     2365.84761      2365.84045        916.7195          2.1920         13.0344          0.0026        -65.1592         -5.6307       -4.452386        2.192015
     2365.85456      2365.84739        916.9220          2.1888         13.0342          0.0026        -83.4610         -5.6307       -4.420176        2.188811
     2365.86150      2365.85434        921.8807          2.1814         13.0283          0.0026        -81.9165         -5.9180       -0.542084        2.181433
     2365.86845      2365.86128        917.7954          2.1827         13.0331          0.0026        -81.1226         -6.3355       -1.625427        2.182746
     2365.87539      2365.86823        911.4816          2.1891         13.0406          0.0026        -81.3018         -6.3355       -5.431687        2.189084
     2365.88234      2365.87517        916.9276          2.1853         13.0342          0.0026        -84.5926         -5.9180       -2.254985        2.185256
     2365.88928      2365.88211        916.6378          2.1830         13.0345          0.0026        -82.5962         -5.9180        1.001820        2.182960
     2365.89622      2365.88906        914.0025          2.1892         13.0376          0.0026        -81.0322         -6.3355       -4.092798        2.189214
     2365.90317      2365.89600        915.7993          2.1857         13.0355          0.0026        -75.7065         -6.3355        0.067729        2.185690
     2365.91011      2365.90295        910.6755          2.1868         13.0416          0.0026        -79.1485         -6.6278       -3.152174        2.186842
     2365.91706      2365.90989        911.4492          2.1936         13.0407          0.0026        -77.3502         -6.6278       -3.518310        2.193648
     2365.92400      2365.91684        900.8526          2.1899         13.0534          0.0026        -68.5994         -6.9373      -13.783677        2.189875
     2365.93095      2365.92378        911.0697          2.1886         13.0411          0.0026        -71.0089         -7.1108       -2.024999        2.188611
     2365.93789      2365.93073        911.7099          2.1934         13.0404          0.0026        -70.2003         -7.2647       -9.047033        2.193382
     2365.94484      2365.93767        903.2747          2.1907         13.0505          0.0026        -75.6723         -7.2647       -8.582380        2.190721
     2365.95178      2365.94461        908.6607          2.1922         13.0440          0.0026        -72.1375         -7.1108       -3.676525        2.192160
     2365.95872      2365.95156        908.6837          2.1938         13.0440          0.0026        -76.1201         -7.2647       -9.415407        2.193801
     2365.96567      2365.95850        907.0857          2.1965         13.0459          0.0026        -68.3860         -7.3554       -8.944064        2.196527
     2365.97261      2365.96545        903.5286          2.1736         13.0501          0.0026        -78.1886         -7.4918       -7.110802        2.173552
     2365.97956      2365.97239        908.8006          2.1951         13.0438          0.0026        -75.3843         -7.4918       -5.917957        2.195136
     2365.98650      2365.97934        910.6487          2.1958         13.0416          0.0026        -80.7922         -7.4918       -7.491753        2.195813
     2365.99345      2365.98628        909.2332          2.1971         13.0433          0.0026        -56.9044         -7.5203       -6.627786        2.197133
     2366.00039      2365.99323        906.2776          2.2010         13.0468          0.0026        -61.4569         -7.9835       -8.941191        2.200985
     2366.00734      2366.00017        903.6716          2.2091         13.0500          0.0027        -58.7223         -8.1463      -14.329606        2.209067
     2366.01428      2366.00711        906.7867          2.2093         13.0462          0.0026        -72.1250         -8.1463       -8.749911        2.209282
     2366.02122      2366.01406        906.1127          2.2042         13.0470          0.0026        -71.7771         -8.1927       -9.932084        2.204246
     2366.02817      2366.02100        903.6788          2.2122         13.0500          0.0027        -66.7393         -8.2037       -7.264737        2.212243
     2366.03511      2366.02795        906.4855          2.2055         13.0466          0.0026        -87.1407         -8.5824       -9.712616        2.205456
     2366.04206      2366.03489        901.2479          2.2155         13.0529          0.0027        -72.2618         -8.5824       -1.271547        2.215452
     2366.04900      2366.04184        897.2952          2.1999         13.0577          0.0027        -77.5559         -8.5824      -11.401692        2.199890
     2366.05595      2366.04878        900.4041          2.2068         13.0539          0.0027        -75.9669         -8.6459      -14.494036        2.206777
     2366.06289      2366.05573        903.6389          2.1975         13.0500          0.0026        -60.6378         -8.6459      -11.170616        2.197512
     2366.06983      2366.06267        901.5496          2.1969         13.0525          0.0026        -64.5139         -8.7499      -12.989717        2.196903
     2366.07678      2366.06961        904.9009          2.1990         13.0485          0.0026        -61.5255         -8.8658       -5.913273        2.199046
     2366.08372      2366.07656        906.4153          2.1955         13.0467          0.0026        -65.7124         -8.9412       -7.520283        2.195521
     2366.09067      2366.08350        904.4040          2.1974         13.0491          0.0026        -64.8065         -8.9441      -12.031037        2.197418
     2366.09761      2366.09045        906.2084          2.1961         13.0469          0.0026        -66.3502         -8.9412       -8.192716        2.196092
     2366.10456      2366.09739        905.0804          2.2056         13.0483          0.0026        -62.1271         -8.9441       -7.983506        2.205580
     2366.11150      2366.10434        901.3371          2.2060         13.0528          0.0027        -72.6531         -8.9412       -7.090831        2.206049
     2366.11845      2366.11128        905.9444          2.2065         13.0472          0.0026        -75.8423         -8.9412      -10.406761        2.206507
     2366.12539      2366.11823        903.4396          2.2014         13.0503          0.0026        -73.6483         -8.9412       -8.146283        2.201393
     2366.13233      2366.12517        899.4365          2.2082         13.0551          0.0027        -75.7365         -8.9412      -14.110772        2.208234
     2366.13928      2366.13211        901.6363          2.2084         13.0524          0.0027        -73.0962         -8.9412      -11.043131        2.208373
     2366.14622      2366.13906        900.6518          2.2050         13.0536          0.0027        -61.6665         -9.1729      -12.147258        2.204953
     2366.15317      2366.14600        901.8090          2.2062         13.0522          0.0027        -73.9946         -9.2392      -15.866447        2.206177
     2366.16011      2366.15295        906.4748          2.2086         13.0466          0.0026        -74.8249         -9.7126       -8.645895        2.208625
     2366.16706      2366.15989        906.1534          2.2070         13.0470          0.0026        -69.5998         -9.9321       -8.203685        2.206995
     2366.17400      2366.16684        909.0221          2.2056         13.0436          0.0026        -94.6179         -9.9321       -7.117265        2.205620
     2366.18095      2366.17378        898.3345          2.2054         13.0564          0.0027        -64.5271         -9.9321       -9.172859        2.205389
     2366.18789      2366.18073        897.2965          2.2054         13.0577          0.0027        -59.0339        -10.4068      -16.844218        2.205380
     2366.19483      2366.18767        898.4993          2.2073         13.0562          0.0027        -83.6242        -11.0431       -9.239190        2.207343
     2366.20178      2366.19461        909.5342          2.2043         13.0430          0.0026        -27.3679        -11.1706       -8.086990        2.204306
     2366.20872      2366.20156        905.4833          2.2076         13.0478          0.0026        -29.7250        -11.1706       -6.084077        2.207618
     2366.21567      2366.20850        904.8701          2.2083         13.0485          0.0026        -59.0200        -11.3061      -12.803808        2.208271
     2366.22261      2366.21545        907.2187          2.2116         13.0457          0.0026        -57.8891        -11.3061       -3.832058        2.211551
     2366.22956      2366.22239        903.7454          2.2108         13.0499          0.0027        -70.3875        -11.1706       -8.865771        2.210798
     2366.23650      2366.22934        898.4251          2.2064         13.0563          0.0027        -74.4766        -11.3061      -12.846211        2.206387
     2366.24345      2366.23628        897.3352          2.2129         13.0576          0.0027        -79.4559        -11.0431      -12.675628        2.212923
     2366.25039      2366.24323        895.1427          2.2109         13.0603          0.0027        -75.5885        -11.3061      -13.106417        2.210912
     2366.25733      2366.25017        904.4968          2.2124         13.0490          0.0027        -85.1147        -11.4016       -8.719944        2.212400
     2366.26428      2366.25711        903.5604          2.2119         13.0501          0.0027        -78.9485        -11.4016      -11.306121        2.211899
     2366.27122      2366.26406        885.4901          2.2080         13.0720          0.0027        -66.8286        -11.4016       -8.476321        2.207967
     2366.27817      2366.27100        910.1397          2.2152         13.0422          0.0026        -68.4866        -11.7018       -5.565464        2.215233
     2366.28511      2366.27795        897.2601          2.2082         13.0577          0.0027        -80.3277        -11.7018       -8.796558        2.208173
     2366.29206      2366.28489        900.5395          2.2034         13.0537          0.0027        -80.7027        -11.8283      -14.635448        2.203352
     2366.29900      2366.29184        905.8986          2.2009         13.0473          0.0026        -80.1053        -11.8283      -11.828266        2.200906
     2366.30595      2366.29878        896.1641          2.2010         13.0590          0.0027        -75.9432        -11.7018      -14.574696        2.201008
     2366.31289      2366.30573        897.2305          2.1942         13.0577          0.0027        -75.2621        -11.8283      -11.950012        2.194173
     2366.31983      2366.31267        899.2738          2.1905         13.0553          0.0026        -79.1254        -11.8283      -12.250145        2.190463
     2366.32678      2366.31961        891.8388          2.1905         13.0643          0.0027        -79.8761        -11.7018      -12.181657        2.190486
     2366.33372      2366.32656        900.5972          2.1926         13.0537          0.0026        -78.1162        -11.7018       -7.540432        2.192587
     2366.34067      2366.33350        888.3265          2.1896         13.0686          0.0027        -73.1502        -11.7018      -16.145951        2.189580
     2366.34761      2366.34045        893.1608          2.1953         13.0627          0.0027        -75.2869        -11.7018      -11.401610        2.195290
     2366.35456      2366.34739        894.9184          2.1862         13.0605          0.0027        -81.3652        -11.7018      -12.348345        2.186152
     2366.36150      2366.35434        894.4396          2.1902         13.0611          0.0027        -75.5213        -11.4016      -13.642684        2.190163
     2366.36845      2366.36128        895.8382          2.1850         13.0594          0.0026        -74.8225        -11.4016       -4.382776        2.185047
     2366.37539      2366.36823        898.2773          2.1882         13.0565          0.0026        -75.2716        -11.4016      -14.957485        2.188193
     2366.38233      2366.37517        893.2055          2.1870         13.0626          0.0027        -76.1891        -11.4016      -16.690375        2.186981
     2366.38928      2366.38211        896.2719          2.1849         13.0589          0.0026        -73.9644        -11.4016       -7.314935        2.184934
     2366.39622      2366.38906        896.4030          2.1851         13.0587          0.0026        -24.1599        -11.4016      -11.701791        2.185091
     2366.40317      2366.39600        899.3972          2.1830         13.0551          0.0026        -23.7841        -11.4016      -10.100477        2.183040
     2366.41011      2366.40295        892.4710          2.1808         13.0635          0.0027        -73.4618        -11.3061      -13.158544        2.180812
     2366.41706      2366.40989        889.0722          2.1855         13.0677          0.0027        -80.0951        -11.3061      -15.514276        2.185477
     2366.42400      2366.41684        893.1380          2.1948         13.0627          0.0027        -50.6948        -11.0787      -15.280876        2.194803
     2366.43095      2366.42378        905.2221          2.1965         13.0481          0.0026        -78.4566        -11.3061       -7.522180        2.196530
     2366.43789      2366.43073        900.6214          2.1964         13.0536          0.0026        -40.1790        -11.0787      -13.516298        2.196392
     2366.44483      2366.43767        905.2584          2.1945         13.0481          0.0026        -86.3667        -11.4016       -5.832998        2.194508
     2366.45178      2366.44461        898.5319          2.1922         13.0562          0.0026        -60.8882        -11.4016      -13.074032        2.192247
     2366.45872      2366.45156        903.5031          2.1954         13.0502          0.0026        -68.1299        -11.4016       -5.228526        2.195429
     2366.46567      2366.45850        893.8237          2.1923         13.0619          0.0027        -62.2731        -11.4016      -10.132887        2.192270
     2366.47261      2366.46545        898.8808          2.1927         13.0557          0.0026        -65.7961        -11.0787      -12.847505        2.192661
     2366.47956      2366.47239        900.0828          2.1941         13.0543          0.0026        -67.5689        -11.0160      -11.848573        2.194095
     2366.48650      2366.47934        892.5689          2.1963         13.0634          0.0027        -62.0548        -10.7018       -9.410241        2.196309
     2366.49345      2366.48628        900.7223          2.1951         13.0535          0.0026        -64.4891        -10.7018       -8.856397        2.195082
     2366.50039      2366.49323        904.3034          2.1958         13.0492          0.0026        -72.9221        -10.7018       -8.344127        2.195834
     2366.50733      2366.50017        901.3167          2.1919         13.0528          0.0026        -68.0708        -11.0160      -11.078676        2.191930
     2366.51428      2366.50711        896.5890          2.1962         13.0585          0.0027        -56.5513        -10.7018       -4.757418        2.196159
     2366.52122      2366.51406        895.7303          2.1965         13.0596          0.0027        -91.0223        -10.3140      -10.701774        2.196453
     2366.52817      2366.52100        886.4200          2.1892         13.0709          0.0027        -85.1329        -10.1329       -5.118378        2.189178
     2366.53511      2366.52795        884.7984          2.1923         13.0729          0.0027        -75.0780        -10.1005      -10.314028        2.192335
     2366.54206      2366.53489        897.9076          2.1855         13.0569          0.0026        -76.8910        -10.1005       -7.319546        2.185480
     2366.54900      2366.54184        889.7199          2.1860         13.0669          0.0027        -74.8686         -9.4102      -12.011676        2.185989
     2366.55595      2366.54878        893.3839          2.1856         13.0624          0.0027        -83.7669         -9.3601       -8.919078        2.185597
     2366.56289      2366.55573        885.3952          2.1969         13.0722          0.0027        -80.2611         -9.3601       -8.638101        2.196898
     2366.56983      2366.56267        898.3954          2.1865         13.0563          0.0026        -82.9453         -8.9191       -8.138176        2.186484
     2366.57678      2366.56961        893.0076          2.1888         13.0629          0.0027        -80.7284         -8.9191      -13.123488        2.188825
     2366.58372      2366.57656        899.0861          2.1909         13.0555          0.0026        -83.0663         -8.9112       -7.798017        2.190867
     2366.59067      2366.58350        885.4628          2.2009         13.0721          0.0027        -83.8936         -8.8564      -13.623712        2.200867
     2366.59761      2366.59045        890.3466          2.2037         13.0661          0.0027        -84.3510         -8.6381      -11.015982        2.203665
     2366.60456      2366.59739        890.2314          2.2025         13.0662          0.0027        -85.7398         -8.6381      -11.830234        2.202502
     2366.61150      2366.60434        889.3253          2.2098         13.0673          0.0027        -90.1960         -8.4467       -5.992318        2.209813
     2366.61845      2366.61128        885.5287          2.2046         13.0720          0.0027        -81.2265         -8.4467       -6.592381        2.204629
     2366.62539      2366.61823        881.5732          2.2097         13.0769          0.0027        -82.9126         -8.3441      -13.953111        2.209652
     2366.63233      2366.62517        890.6327          2.2116         13.0658          0.0027        -94.9570         -8.3441       -8.911188        2.211591
     2366.63928      2366.63211        888.6186          2.2105         13.0682          0.0027        -63.4958         -8.1382       -6.500007        2.210461
     2366.64622      2366.63906        885.2948          2.2145         13.0723          0.0027        -93.6289         -7.7980       -9.360098        2.214526
     2366.65317      2366.64600        883.1690          2.2156         13.0749          0.0027        -56.4103         -7.3195      -11.052631        2.215613
     2366.66011      2366.65295        885.0750          2.2163         13.0725          0.0027        -56.6981         -7.3195      -12.802638        2.216281
     2366.66706      2366.65989        888.9575          2.2113         13.0678          0.0027        -59.7412         -7.2709      -15.931059        2.211338
     2366.67400      2366.66684        896.5314          2.2129         13.0586          0.0027        -74.8342         -7.2500       -3.928758        2.212897
     2366.68095      2366.67378        910.3984          2.2169         13.0419          0.0026        -96.7118         -7.2500       -4.816154        2.216944
     2366.68789      2366.68073        899.4517          2.2134         13.0551          0.0027        -77.4652         -7.2709       -6.923778        2.213422
     2366.69483      2366.68767        900.7620          2.2176         13.0535          0.0027        -71.4713         -7.2709       -8.446713        2.217577
     2366.70178      2366.69461        900.5280          2.2146         13.0538          0.0027        -72.4994         -7.3195       -7.227810        2.214645
     2366.70872      2366.70156        904.7922          2.2285         13.0486          0.0027        -77.7805         -7.2709       -3.025585        2.228543
     2366.71567      2366.70850        905.9314          2.2153         13.0473          0.0027        -55.7877         -7.2500       -6.423494        2.215284
     2366.72261      2366.71545        900.0939          2.2293         13.0543          0.0027        -96.3572         -7.2278       -1.387511        2.229308
     2366.72956      2366.72239        899.0551          2.2292         13.0555          0.0027       -104.0238         -7.2278       -2.605444        2.229163
     2366.73650      2366.72934        887.5186          2.2243         13.0696          0.0027        -88.1342         -7.2278      -11.097213        2.224281
     2366.74344      2366.73628        898.9522          2.2193         13.0557          0.0027        -93.7784         -7.2278       -5.244043        2.219322
     2366.75039      2366.74323        913.3479          2.1847         13.0384          0.0026        -82.8144         -7.0263       -3.942135        2.184694
     2366.75733      2366.75017        913.8873          2.1968         13.0378          0.0026        -85.8345         -6.9238       -4.758847        2.196828
     2366.76428      2366.75711        913.4742          2.2015         13.0383          0.0026        -88.5695         -6.7565       -6.418102        2.201536
     2366.77122      2366.76406        895.1823          2.2186         13.0602          0.0027        -88.1398         -6.7565       -6.290355        2.218626
     2366.77817      2366.77100        896.7341          2.2210         13.0583          0.0027        -60.1782         -6.7514       -7.270907        2.221009
     2366.78511      2366.77795        899.3080          2.2207         13.0552          0.0027        -83.6031         -6.7514       -5.344799        2.220697
     2366.79206      2366.78489        896.8391          2.2164         13.0582          0.0027        -81.2236         -6.7514       -7.249985        2.216422
     2366.79900      2366.79184        900.9805          2.2166         13.0532          0.0027        -88.1083         -6.5000       -6.751396        2.216604
     2366.80594      2366.79878        907.7759          2.2142         13.0451          0.0026        -84.4586         -6.4273       -3.749297        2.214196
     2366.81289      2366.80573        901.9073          2.2191         13.0521          0.0027        -92.0891         -6.4235       -6.427328        2.219082
     2366.81983      2366.81267        892.6015          2.2179         13.0634          0.0027        -82.7763         -6.4181       -7.844885        2.217879
     2366.82678      2366.81961        896.4889          2.2209         13.0586          0.0027        -78.9562         -6.2904       -6.756461        2.220895
     2366.83372      2366.82656        904.7958          2.2172         13.0486          0.0027        -85.8361         -5.9966       -5.085890        2.217221
     2366.84067      2366.83350        902.8031          2.2197         13.0510          0.0027        -82.3753         -5.9966      -11.389636        2.219730
     2366.84761      2366.84045        893.1531          2.2205         13.0627          0.0027        -51.2922         -5.9966       -8.965884        2.220543
     2366.85456      2366.84739        896.3287          2.2229         13.0588          0.0027        -95.1182         -5.9966       -7.939274        2.222883
     2366.86150      2366.85434        909.1112          2.2285         13.0435          0.0027        -94.5947         -5.3448       -8.627387        2.228479
     2366.86844      2366.86128        899.7004          2.2297         13.0548          0.0027        -91.6001         -5.2556       -5.255628        2.229693
     2366.87539      2366.86823        895.8510          2.2261         13.0594          0.0027        -91.4726         -5.2440       -7.026310        2.226082
     2366.88233      2366.87517        902.4952          2.2006         13.0514          0.0026        -84.7190         -5.2440       -5.996583        2.200572
     2366.88928      2366.88211        912.4629          2.2050         13.0395          0.0026        -86.7790         -5.2440       -7.930557        2.205011
     2366.89622      2366.88906        897.9828          2.2293         13.0568          0.0027        -87.5868         -5.2440       -9.940531        2.229332
     2366.90317      2366.89600        902.5168          2.2218         13.0514          0.0027        -81.4362         -5.2440      -10.883317        2.221809
     2366.91011      2366.90295        909.8075          2.2238         13.0426          0.0027        -80.0368         -5.0859       -4.406468        2.223838
     2366.91706      2366.90989        911.6097          2.2254         13.0405          0.0027        -88.1891         -4.8680       -4.054898        2.225379
     2366.92400      2366.91684        912.0924          2.2079         13.0399          0.0026        -89.7609         -4.8680       -4.145676        2.207883
     2366.93094      2366.92378        908.2068          2.2273         13.0445          0.0027        -80.3213         -4.8680       -7.426489        2.227285
     2366.93789      2366.93073        917.0351          2.2110         13.0340          0.0026        -82.9259         -4.5279       -0.331048        2.211017
     2366.94483      2366.93767        921.6120          2.2111         13.0286          0.0026        -76.3033         -4.4256        1.653150        2.211126
     2366.95178      2366.94461        917.0356          2.2191         13.0340          0.0026        -86.4596         -4.4256       -4.425561        2.219135
     2366.95872      2366.95156        919.4493          2.2108         13.0312          0.0026        -81.7566         -4.4065       -2.693697        2.210785
     2366.96567      2366.95850        916.0504          2.2070         13.0352          0.0026        -79.6395         -4.1457        0.945263        2.206981
     2366.97261      2366.96545        916.9831          2.2192         13.0341          0.0026        -81.2861         -4.1107        0.529438        2.219231
     2366.97955      2366.97239        921.0151          2.2111         13.0293          0.0026        -73.5608         -4.1107       -1.093179        2.211055
     2366.98650      2366.97934        919.4371          2.2081         13.0312          0.0026        -76.5404         -4.0747       -2.532384        2.208115
     2366.99344      2366.98628        902.0491          2.2419         13.0519          0.0027        -47.4422         -4.0549       -4.074669        2.241871
     2367.00039      2366.99323        899.5286          2.2429         13.0550          0.0027        -56.7110         -3.9251       -8.779058        2.242917
     2367.00733      2367.00017        915.9447          2.2210         13.0353          0.0026        -78.3736         -3.4610        1.589532        2.220968
     2367.01428      2367.00711        920.3659          2.2191         13.0301          0.0026        -30.7842         -3.4610        0.516381        2.219121
     2367.02122      2367.01406        913.5612          2.2177         13.0382          0.0026        -19.8604         -3.4610       -4.110745        2.217658
     2367.02817      2367.02100        907.0415          2.2219         13.0459          0.0027        -23.2318         -3.4610       -4.868024        2.221870
     2367.03511      2367.02795        915.8701          2.2169         13.0354          0.0026        -22.3348         -2.8701       -2.436678        2.216900
     2367.04205      2367.03489        919.0152          2.2028         13.0317          0.0026        -76.0043         -2.8438       -3.925134        2.202782
     2367.04900      2367.04184        916.4417          2.2176         13.0347          0.0026        -80.4478         -2.6937      -10.344710        2.217618
     2367.05594      2367.04878        914.9306          2.2182         13.0365          0.0026        -78.0264         -2.6937       -0.371017        2.218237
     2367.06289      2367.05573        918.4207          2.2030         13.0324          0.0026        -90.6439         -2.6937       -1.420689        2.202955
     2367.06983      2367.06267        912.7739          2.2219         13.0391          0.0026        -83.9115         -2.6937       -4.527947        2.221892
     2367.07678      2367.06961        919.6154          2.2004         13.0310          0.0026        -98.1995         -2.6937        1.054502        2.200356
     2367.08372      2367.07656        915.0821          2.2236         13.0363          0.0026       -100.3466         -2.6530       -2.513732        2.223570
     2367.09067      2367.08350        916.1436          2.2196         13.0351          0.0026        -98.5921         -2.6530       -2.438665        2.219607
     2367.09761      2367.09045        913.8435          2.2226         13.0378          0.0026        -51.6582         -2.6530       -2.870116        2.222583
     2367.10455      2367.09739        917.2347          2.2194         13.0338          0.0026        -76.6989         -2.5324       -2.843774        2.219448
     2367.11150      2367.10434        916.5927          2.2261         13.0346          0.0026        -75.2101         -2.5324       -5.342129        2.226144
     2367.11844      2367.11128        914.4687          2.2227         13.0371          0.0026        -75.4678         -2.6530       -2.084290        2.222700
     2367.12539      2367.11823        917.1003          2.2223         13.0340          0.0026        -73.5534         -2.6530       -3.461030        2.222272
     2367.13233      2367.12517        923.7085          2.1992         13.0262          0.0026        -75.5143         -2.6530        1.066520        2.199207
     2367.13928      2367.13211        925.1140          2.2190         13.0245          0.0026        -71.8853         -2.6530       -1.083002        2.219033
     2367.14622      2367.13906        919.0361          2.2164         13.0317          0.0026        -68.8103         -2.6530       -1.659391        2.216362
     2367.15317      2367.14600        916.6299          2.2187         13.0345          0.0026        -48.0609         -2.7828        1.739770        2.218742
     2367.16011      2367.15295        914.4394          2.2214         13.0371          0.0026        -46.0543         -2.8438       -0.101746        2.221432
     2367.16705      2367.15989        917.1581          2.2317         13.0339          0.0026        -58.3221         -2.8438        0.498110        2.231707
     2367.17400      2367.16684        918.9620          2.2191         13.0318          0.0026        -71.1806         -2.8438       -3.960330        2.219087
     2367.18094      2367.17378        906.8247          2.2323         13.0462          0.0027        -55.5774         -2.8701       -3.752826        2.232311
     2367.18789      2367.18073        917.1317          2.2220         13.0339          0.0026        -45.8087         -2.8743       -3.684389        2.221955
     2367.19483      2367.18767        925.3744          2.2191         13.0242          0.0026        -72.5893         -2.8701       -1.351296        2.219068
     2367.20178      2367.19461        909.7305          2.2349         13.0427          0.0027        -19.8407         -2.8438       -2.652964        2.234922
     2367.20872      2367.20156        927.3054          2.2219         13.0219          0.0026        -17.6209         -2.8438        1.959145        2.221900
     2367.21567      2367.20850        916.9023          2.2177         13.0342          0.0026        -14.8094         -2.7828       -2.874314        2.217713
     2367.22261      2367.21545        914.8537          2.2230         13.0366          0.0026        -23.6621         -2.6530       -3.310862        2.223020
     2367.22955      2367.22239        918.3479          2.2170         13.0325          0.0026        -18.3416         -2.7828       -3.614892        2.216995
     2367.23650      2367.22934        910.6599          2.2314         13.0416          0.0027        -33.1217         -2.8438       -2.782768        2.231390
     2367.24344      2367.23628        915.9818          2.2322         13.0353          0.0026        -33.5924         -2.8438       -1.635084        2.232244
     2367.25039      2367.24323        911.6207          2.2383         13.0405          0.0027        -36.4724         -2.8701       -5.256289        2.238299
     2367.25733      2367.25017        909.0857          2.2329         13.0435          0.0027        -35.1938         -2.8701       -4.217371        2.232864
     2367.26428      2367.25711        920.1767          2.2360         13.0303          0.0026        -53.7143         -2.8701        2.507869        2.236007
     2367.27122      2367.26406        918.2185          2.2332         13.0326          0.0026        -54.8564         -2.8438       -1.389529        2.233231
     2367.27816      2367.27100        922.2051          2.2319         13.0279          0.0026        -52.6449         -2.7828       -3.406823        2.231947
     2367.28511      2367.27795        912.4304          2.2378         13.0395          0.0027        -53.4444         -2.6530       -5.593029        2.237754
     2367.29205      2367.28489        910.4888          2.2335         13.0418          0.0027        -47.5776         -2.6530       -5.283640        2.233492
     2367.29900      2367.29184        918.9422          2.2341         13.0318          0.0026        -48.7591         -1.8253       -1.825308        2.234051
     2367.30594      2367.29878        920.2531          2.2364         13.0302          0.0026        -50.9580         -1.8253       -1.825265        2.236444
     2367.31289      2367.30573        915.8174          2.2285         13.0355          0.0026        -53.5391         -1.8253       -3.852314        2.228460
     2367.31983      2367.31267        916.0519          2.2285         13.0352          0.0026        -53.4487         -2.2082       -4.612494        2.228501
     2367.32678      2367.31961        920.5115          2.2306         13.0299          0.0026        -50.8040         -2.2082       -4.810064        2.230638
     2367.33372      2367.32656        915.2129          2.2159         13.0362          0.0026        -55.8850         -2.2082       -4.535938        2.215921
     2367.34066      2367.33350        919.8751          2.2268         13.0307          0.0026        -50.4969         -2.2082       -3.490243        2.226830
     2367.34761      2367.34045        909.3065          2.2228         13.0432          0.0027        -49.6562         -1.8253       -5.457031        2.222814
     2367.35455      2367.34739        923.8606          2.2184         13.0260          0.0026        -49.2419         -1.8253        0.764209        2.218400
     2367.36150      2367.35434        915.8320          2.2166         13.0355          0.0026        -44.4476         -1.6351       -0.725182        2.216629
     2367.36844      2367.36128        911.5308          2.2159         13.0406          0.0026        -42.1704         -1.6351       -1.333586        2.215942
     2367.37539      2367.36823        921.1413          2.2138         13.0292          0.0026        -44.7534         -1.6351       -1.310815        2.213780
     2367.38233      2367.37517        920.9507          2.2151         13.0294          0.0026        -46.9792         -1.6351        0.576806        2.215116
