# reference_flux:         42.0930
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.19395      2580.18756         39.7934          2.1727         16.4405          0.0593        -79.1002          1.7940        1.875622        2.172744
     2580.20089      2580.19451         41.3369          2.1730         16.3992          0.0571        -83.3208          1.8559        1.793997        2.173018
     2580.20784      2580.20145         43.3001          2.1640         16.3488          0.0543        -86.6257          1.8559        3.439012        2.164046
     2580.21478      2580.20840         42.2125          2.1669         16.3764          0.0557        -85.5308          1.8559        2.261655        2.166862
     2580.22173      2580.21534         45.5333          2.1728         16.2942          0.0518        -89.9195          1.8559        4.336998        2.172772
     2580.22867      2580.22228         42.6055          2.1871         16.3663          0.0557        -89.4834          1.8559        4.133277        2.187069
     2580.23562      2580.22923         43.8576          2.2035         16.3349          0.0545        -86.3758          1.8559        5.013328        2.203479
     2580.24256      2580.23617         47.6994          2.2072         16.2437          0.0502        -91.2925          1.8756        1.786027        2.207220
     2580.24951      2580.24312         48.7847          2.2179         16.2193          0.0494        -91.4816          1.8756        6.863405        2.217898
     2580.25645      2580.25006         48.6820          2.2046         16.2216          0.0492        -95.1030          1.8559        3.564319        2.204649
     2580.26339      2580.25701         41.8713          2.1870         16.3852          0.0567        -92.0313          1.7940        2.500203        2.187029
     2580.27034      2580.26395         44.2622          2.1857         16.3249          0.0536        -91.5835          1.7940        1.255540        2.185669
     2580.27728      2580.27090         43.4049          2.1687         16.3462          0.0542        -95.5703          1.7940        2.771511        2.168727
     2580.28423      2580.27784         43.4351          2.1599         16.3454          0.0540        -95.8109          1.7860        1.503452        2.159858
     2580.29117      2580.28478         45.9167          2.1509         16.2851          0.0509        -97.9467          1.7940        0.319287        2.150946
     2580.29812      2580.29173         40.7465          2.1361         16.4148          0.0569        -98.5517          1.7860       -0.739649        2.136125
     2580.30506      2580.29867         46.2065          2.1340         16.2782          0.0501        -96.9642          1.7860        1.855874        2.134006
     2580.31201      2580.30562         45.7084          2.1240         16.2900          0.0505       -101.2441          1.7851        0.804375        2.123991
     2580.31895      2580.31256         43.1602          2.1150         16.3523          0.0532        -98.2115          1.7381        0.509209        2.115037
     2580.32589      2580.31951         45.4112          2.1202         16.2971          0.0507        -96.7424          1.5035       -1.338306        2.120192
     2580.33284      2580.32645         41.9857          2.1263         16.3822          0.0550        -97.1746          1.3788        0.565880        2.126286
     2580.33978      2580.33339         44.7861          2.1350         16.3121          0.0518        -97.9548          1.3788        2.152265        2.135023
     2580.34673      2580.34034         45.3849          2.0938         16.2977          0.0501        -95.6355          1.3788        3.732746        2.093783
     2580.35367      2580.34728         41.1672          2.0851         16.4036          0.0550        -97.4331          1.3788       -0.448700        2.085126
     2580.36062      2580.35423         42.0534          2.0726         16.3805          0.0535        -98.7741          1.2555        2.800831        2.072558
     2580.36756      2580.36117         42.7837          2.0917         16.3618          0.0531        -95.8362          0.8457        1.738088        2.091695
     2580.37451      2580.36812         41.2911          2.0577         16.4004          0.0541        -94.5505          0.8044       -1.051371        2.057738
     2580.38145      2580.37506         40.0425          2.0170         16.4337          0.0547        -94.6263          0.7090       -0.831054        2.017012
     2580.38840      2580.38201         46.4408          1.9886         16.2727          0.0465        -89.7397          0.5891        2.236450        1.988581
     2580.39534      2580.38895         52.2902          1.9766         16.1439          0.0410        -94.7577          0.5659        4.375774        1.976607
     2580.40228      2580.39589         44.8747          1.9742         16.3100          0.0478        -92.4548          0.5092        2.399191        1.974192
     2580.40923      2580.40284         41.9040          1.9766         16.3844          0.0512        -90.3695          0.3193       -0.998662        1.976582
     2580.41617      2580.40978         46.4524          1.9809         16.2725          0.0463        -92.4344          0.3193        0.708972        1.980940
     2580.42312      2580.41673         41.4086          1.9711         16.3973          0.0517        -96.5139          0.2085       -0.976167        1.971131
     2580.43006      2580.42367         44.2954          1.9557         16.3241          0.0479        -90.9802          0.0659       -1.591024        1.955675
     2580.43701      2580.43062         44.4402          1.9489         16.3206          0.0476        -94.2872         -0.3160        1.378810        1.948873
     2580.44395      2580.43756         40.1702          1.9304         16.4302          0.0522        -92.9225         -0.3842        0.065911        1.930401
     2580.45090      2580.44451         51.8215          1.9346         16.1537          0.0405        -92.6184         -0.3842        6.152525        1.934556
     2580.45784      2580.45145         39.5925          1.9321         16.4460          0.0530        -91.4789         -0.4487        0.589069        1.932133
     2580.46478      2580.45839         41.1271          1.9404         16.4047          0.0512        -90.8677         -0.4487       -3.255247        1.940364
     2580.47173      2580.46534         43.1418          1.9049         16.3528          0.0479        -92.6237         -0.3842       -1.934709        1.904878
     2580.47867      2580.47228         41.3934          1.9048         16.3977          0.0500        -94.2347         -0.3842       -2.215019        1.904815
     2580.48562      2580.47923         45.5449          1.9247         16.2939          0.0459        -87.6782         -0.3842        0.845664        1.924693
     2580.49256      2580.48617         39.2274          1.8964         16.4560          0.0525        -89.4280         -0.4487        0.208471        1.896385
     2580.49951      2580.49312         42.9832          1.8838         16.3568          0.0476        -92.7123         -0.4487       -0.384250        1.883789
     2580.50645      2580.50006         42.1406          1.8723         16.3782          0.0482        -92.9342         -0.4957       -0.650714        1.872281
     2580.51340      2580.50701         43.5588          1.8707         16.3423          0.0466        -87.4527         -0.4957        2.486096        1.870735
     2580.52034      2580.51395         43.7036          1.8745         16.3387          0.0466        -92.4095         -0.6501       -0.693725        1.874465
     2580.52728      2580.52089         43.1795          1.8794         16.3518          0.0473        -89.8389         -0.6507       -1.079385        1.879364
     2580.53423      2580.52784         39.3369          1.8887         16.4530          0.0521        -93.8542         -0.6905       -1.398711        1.888749
     2580.54117      2580.53478         39.3186          1.8957         16.4535          0.0523        -97.3794         -0.6905       -2.742705        1.895702
     2580.54812      2580.54173         41.1170          1.8988         16.4049          0.0501        -97.6593         -0.6883       -1.742741        1.898832
     2580.55506      2580.54867         42.9952          1.9064         16.3564          0.0481        -94.3178         -0.6507       -0.690460        1.906375
     2580.56201      2580.55562         39.6597          1.9090         16.4441          0.0523        -94.3373         -0.6883       -0.495711        1.909039
     2580.56895      2580.56256         41.9826          1.9123         16.3823          0.0495        -93.4870         -0.6883       -1.538476        1.912310
     2580.57589      2580.56950         45.7026          1.9039         16.2901          0.0452        -95.8273         -0.6883        1.356422        1.903917
     2580.58284      2580.57645         48.2845          1.9020         16.2305          0.0428        -99.3878         -0.6883       -0.316009        1.901963
     2580.58978      2580.58339         40.9418          1.8840         16.4096          0.0500        -96.8582         -0.6883       -0.650144        1.883983
     2580.59673      2580.59034         43.4437          1.8628         16.3452          0.0466        -94.8959         -0.6507       -0.902356        1.862810
     2580.60367      2580.59728         44.4488          1.8494         16.3203          0.0452        -96.8316         -0.6507       -2.450659        1.849398
     2580.61062      2580.60423         40.9254          1.8490         16.4100          0.0491        -93.7537         -0.6883       -0.023057        1.848955
     2580.61756      2580.61117         35.0726          1.8570         16.5776          0.0575        -91.0738         -0.6905       -2.383355        1.857031
     2580.62451      2580.61812         43.5136          1.8672         16.3434          0.0466        -99.1517         -0.6937       -0.221239        1.867172
     2580.63145      2580.62506         44.2262          1.8718         16.3258          0.0460        -95.3657         -0.8058        0.825283        1.871830
     2580.63839      2580.63200         42.7875          1.8798         16.3617          0.0477        -92.8234         -0.8058       -0.241051        1.879756
     2580.64534      2580.63895         46.4282          1.8784         16.2730          0.0439       -101.3314         -0.6937        0.165616        1.878350
     2580.65228      2580.64589         41.5375          1.8603         16.3939          0.0486        -98.8328         -0.6937       -1.952149        1.860320
     2580.65923      2580.65284         40.5745          1.8348         16.4194          0.0491        -98.5396         -0.6937       -1.280707        1.834823
     2580.66617      2580.65978         37.6620          1.8179         16.5002          0.0524        -92.0582         -0.8058       -2.809124        1.817852
     2580.67312      2580.66673         44.7807          1.8161         16.3123          0.0440        -98.1938         -0.9024        0.546206        1.816137
     2580.68006      2580.67367         44.1873          1.8235         16.3268          0.0448        -93.2784         -0.9917       -1.452493        1.823530
     2580.68701      2580.68062         39.7334          1.8377         16.4421          0.0502        -93.3457         -1.0794       -0.991670        1.837661
     2580.69395      2580.68756         37.4568          1.8501         16.5062          0.0536        -93.1978         -1.2544       -1.858118        1.850102
     2580.70089      2580.69450         40.2439          1.8584         16.4282          0.0501        -92.9888         -1.2807        2.261794        1.858429
     2580.70784      2580.70145         38.1008          1.8536         16.4877          0.0528        -99.4491         -1.2807       -0.688326        1.853618
     2580.71478      2580.70839         40.5693          1.8331         16.4195          0.0491        -91.5468         -1.2807        1.016661        1.833145
     2580.72173      2580.71534         44.6498          1.8168         16.3155          0.0442       -104.1807         -1.2807       -0.805822        1.816765
     2580.72867      2580.72228         42.1492          1.7945         16.3780          0.0462        -91.2945         -1.3376        2.007886        1.794469
     2580.73562      2580.72923         40.5544          1.7797         16.4199          0.0476        -97.7799         -1.4208       -0.594203        1.779685
     2580.74256      2580.73617         37.6198          1.7674         16.5015          0.0510        -89.0879         -1.4208       -1.337621        1.767441
     2580.74951      2580.74312         41.8135          1.7549         16.3867          0.0456        -91.6387         -1.4525       -0.398307        1.754886
     2580.75645      2580.75006         43.0620          1.7666         16.3548          0.0445        -90.0897         -1.4525       -0.575407        1.766618
     2580.76339      2580.75700         37.3675          1.7672         16.5088          0.0513        -85.5739         -1.5170       -2.092707        1.767224
     2580.77034      2580.76395         34.4860          1.7675         16.5959          0.0556        -87.8865         -1.5170       -4.015388        1.767533
     2580.77728      2580.77089         39.7626          1.7838         16.4413          0.0487        -89.1105         -1.4525       -2.717465        1.783842
     2580.78423      2580.77784         38.3702          1.7820         16.4800          0.0504        -92.8628         -1.5170       -1.517036        1.782032
     2580.79117      2580.78478         39.1401          1.7838         16.4584          0.0495        -93.7945         -1.4525       -2.482203        1.783755
     2580.79812      2580.79173         34.0828          1.7867         16.6087          0.0569        -94.3962         -1.5170       -1.254447        1.786653
     2580.80506      2580.79867         46.5279          1.7797         16.2707          0.0415        -93.4477         -1.5170       -0.613765        1.779747
     2580.81201      2580.80562         39.7185          1.7681         16.4425          0.0483        -96.3941         -1.5249       -2.533160        1.768106
     2580.81895      2580.81256         40.3583          1.7574         16.4252          0.0473        -91.4631         -1.5249       -0.416438        1.757426
     2580.82589      2580.81950         37.9279          1.7426         16.4926          0.0499        -92.8627         -1.5170       -1.420787        1.742588
     2580.83284      2580.82645         35.4444          1.7204         16.5661          0.0527        -88.2923         -1.5170       -3.031002        1.720428
     2580.83978      2580.83339         42.9097          1.7300         16.3586          0.0438        -89.6945         -1.4525       -4.298533        1.730032
     2580.84673      2580.84034         41.2913          1.7227         16.4004          0.0453        -88.1120         -1.4525       -3.840407        1.722694
     2580.85367      2580.84728         37.9032          1.6965         16.4933          0.0486        -89.3664         -1.4208       -2.829248        1.696492
     2580.86062      2580.85423         35.9315          1.7063         16.5513          0.0516        -88.0795         -1.4208       -3.024321        1.706323
     2580.86756      2580.86117         45.5723          1.7087         16.2932          0.0407        -83.9215         -1.3376       -1.655174        1.708741
     2580.87451      2580.86812         38.3487          1.7140         16.4806          0.0485        -82.7269         -1.3376       -1.607068        1.714040
     2580.88145      2580.87506         38.7561          1.7054         16.4692          0.0478        -87.4823         -1.3376       -1.872532        1.705405
     2580.88839      2580.88200         42.5389          1.6949         16.3680          0.0433        -84.9105         -1.3376       -3.515769        1.694941
     2580.89534      2580.88895         38.4887          1.6853         16.4767          0.0475        -79.0187         -1.3376       -5.459152        1.685328
     2580.90228      2580.89589         38.0962          1.6800         16.4878          0.0479        -80.4639         -1.4208       -1.524899        1.680028
     2580.90923      2580.90284         46.2693          1.6846         16.2768          0.0395        -82.9587         -1.4208       -4.027149        1.684560
     2580.91617      2580.90978         40.5608          1.6813         16.4197          0.0450        -78.2022         -1.4208        0.910315        1.681272
     2580.92312      2580.91673         35.2810          1.6788         16.5711          0.0517        -78.8467         -1.4208       -2.684908        1.678785
     2580.93006      2580.92367         46.0042          1.6657         16.2830          0.0393        -80.5558         -1.4208        1.788402        1.665735
     2580.93701      2580.93062         40.7714          1.6371         16.4141          0.0436        -83.6718         -1.2544        0.324808        1.637112
     2580.94395      2580.93756         44.4292          1.6350         16.3208          0.0400        -80.5497         -1.2465       -2.980121        1.634961
     2580.95089      2580.94450         34.5916          1.6281         16.5926          0.0511        -73.0790         -0.9871        0.073050        1.628086
     2580.95784      2580.95145         42.7618          1.6236         16.3624          0.0412        -79.3234         -0.9778       -1.927516        1.623614
     2580.96478      2580.95839         39.7909          1.6225         16.4405          0.0443        -74.8554         -0.9437       -0.722314        1.622547
     2580.97173      2580.96534         37.5251          1.6177         16.5042          0.0468        -74.7267         -0.9437       -2.057884        1.617724
     2580.97867      2580.97228         42.2070          1.6177         16.3765          0.0416        -75.7280         -0.9437       -1.246455        1.617653
     2580.98562      2580.97923         43.4685          1.6277         16.3446          0.0407        -73.2844         -0.9437        3.232843        1.627746
     2580.99256      2580.98617         40.1190          1.6100         16.4316          0.0436        -75.0322         -0.9778       -0.242382        1.609993
     2580.99951      2580.99312         36.0971          1.6075         16.5463          0.0484        -69.6751         -0.9437        0.607775        1.607480
     2581.00645      2581.00006         44.7934          1.6067         16.3120          0.0389        -72.7970         -0.9437        0.841902        1.606750
     2581.01340      2581.00700         37.4744          1.6162         16.5057          0.0468        -66.5083         -0.9048       -0.678716        1.616200
     2581.02034      2581.01395         40.6753          1.6016         16.4167          0.0428        -72.1280         -0.8643        1.215431        1.601569
     2581.02728      2581.02089         44.0576          1.5870         16.3299          0.0391        -68.4362         -0.7992        1.701652        1.587009
     2581.03423      2581.02784         45.1945          1.5807         16.3023          0.0380        -72.3628         -0.7223        0.013323        1.580703
     2581.04117      2581.03478         36.6426          1.5760         16.5300          0.0467        -63.7493         -0.7223        0.663287        1.575994
     2581.04812      2581.04173         40.0269          1.5688         16.4341          0.0426        -72.7279         -0.6787        0.489802        1.568751
     2581.05506      2581.04867         43.9766          1.5838         16.3319          0.0391        -73.6585         -0.3865        0.280988        1.583812
     2581.06201      2581.05562         42.6761          1.5791         16.3645          0.0402        -73.1446         -0.3865       -1.754747        1.579055
     2581.06895      2581.06256         42.3936          1.5736         16.3717          0.0403        -65.2515         -0.3865       -0.977768        1.573554
     2581.07590      2581.06950         40.4325          1.5756         16.4232          0.0423        -69.6766         -0.2424        0.358479        1.575602
     2581.08284      2581.07645         41.8789          1.5650         16.3850          0.0406        -69.2420         -0.2058       -0.943710        1.565013
     2581.08978      2581.08339         42.3555          1.5713         16.3727          0.0403        -69.1909         -0.2424       -0.904791        1.571261
     2581.09673      2581.09034         43.4191          1.5545         16.3458          0.0389        -67.3383         -0.2424       -0.987081        1.554505
     2581.10367      2581.09728         46.1548          1.5574         16.2795          0.0366        -67.5009         -0.2424       -0.864335        1.557420
     2581.11062      2581.10423         48.9129          1.5527         16.2164          0.0345        -66.2555         -0.3865        1.694256        1.552691
     2581.11756      2581.11117         43.0172          1.5380         16.3559          0.0388        -66.5771         -0.2424        0.290426        1.538003
     2581.12451      2581.11812         39.1503          1.5526         16.4582          0.0431        -61.7239         -0.3865       -0.799186        1.552622
     2581.13145      2581.12506         45.1208          1.5385         16.3041          0.0370        -65.4602         -0.3865       -1.010624        1.538517
     2581.13840      2581.13200         44.4473          1.5252         16.3204          0.0373        -60.7636         -0.3865        1.621929        1.525216
     2581.14534      2581.13895         38.3997          1.5112         16.4792          0.0427        -61.9686         -0.3865       -1.603752        1.511231
     2581.15228      2581.14589         41.6436          1.5176         16.3911          0.0396        -55.6550         -0.3865       -1.226169        1.517575
     2581.15923      2581.15284         41.9121          1.4897         16.3842          0.0386        -59.9006         -0.3865        0.584204        1.489687
     2581.16617      2581.15978         36.3429          1.5043         16.5390          0.0449        -60.8929         -0.3865       -1.260060        1.504290
     2581.17312      2581.16673         42.6713          1.4954         16.3647          0.0380        -59.4142         -0.3865        0.018415        1.495396
     2581.18006      2581.17367         39.2801          1.4970         16.4546          0.0414        -60.2612         -0.5140        0.144005        1.497025
     2581.18701      2581.18062         41.8842          1.4946         16.3849          0.0387        -57.4743         -0.5140        0.657846        1.494579
     2581.19395      2581.18756         45.3960          1.4901         16.2975          0.0356        -56.3564         -0.5726       -0.205803        1.490094
     2581.20090      2581.19450         38.3983          1.5254         16.4792          0.0431        -49.9974         -0.6873       -0.738844        1.525378
     2581.20784      2581.20145         38.4053          1.4959         16.4790          0.0423        -57.0082         -0.6873       -0.386475        1.495914
     2581.21478      2581.20839         43.8096          1.5222         16.3361          0.0377        -56.6933         -0.6873        1.208655        1.522173
     2581.22173      2581.21534         37.7045          1.5171         16.4990          0.0437        -54.8172         -0.7388       -0.572603        1.517124
     2581.22867      2581.22228         41.7655          1.4951         16.3880          0.0389        -56.9142         -0.7992       -1.275495        1.495054
     2581.23562      2581.22923         45.3234          1.4992         16.2992          0.0359        -59.8597         -0.7388        1.185336        1.499154
     2581.24256      2581.23617         42.7364          1.4796         16.3630          0.0376        -57.4964         -0.6873       -0.071019        1.479610
     2581.24951      2581.24312         39.9134          1.4751         16.4372          0.0401        -58.1432         -0.6873       -1.977016        1.475134
     2581.25645      2581.25006         40.7757          1.4783         16.4140          0.0394        -53.7221         -0.6873       -1.492284        1.478265
     2581.26340      2581.25700         39.7534          1.4703         16.4416          0.0402        -56.2222         -0.5726        0.972744        1.470342
     2581.27034      2581.26395         42.8034          1.4729         16.3613          0.0374        -60.9526         -0.5140       -0.513991        1.472914
     2581.27728      2581.27089         43.7220          1.4991         16.3382          0.0372        -57.0077         -0.5140        0.221819        1.499098
     2581.28423      2581.27784         37.6537          1.4738         16.5005          0.0425        -58.3071         -0.5726       -1.514238        1.473776
     2581.29117      2581.28478         39.0212          1.4768         16.4617          0.0411        -59.1078         -0.5726       -2.972669        1.476780
     2581.29812      2581.29173         41.4969          1.4738         16.3950          0.0386        -57.7052         -0.5140       -1.044115        1.473763
     2581.30506      2581.29867         40.5031          1.4944         16.4213          0.0401        -57.9494         -0.5140       -2.934187        1.494360
     2581.31201      2581.30562         36.9448          1.4844         16.5211          0.0436        -58.4589         -0.5140       -4.268381        1.484440
     2581.31895      2581.31256         36.9569          1.4883         16.5208          0.0437        -55.6047         -0.4761       -0.247716        1.488288
     2581.32590      2581.31950         43.3798          1.4718         16.3468          0.0368        -54.2881         -0.3865        0.850269        1.471795
     2581.33284      2581.32645         43.8991          1.4851         16.3339          0.0367        -54.1206         -0.4761        0.895904        1.485146
     2581.33978      2581.33339         37.9052          1.4742         16.4933          0.0422        -51.7617         -0.4761       -2.874942        1.474203
     2581.34673      2581.34034         40.1313          1.4765         16.4313          0.0399        -54.3703         -0.5140       -0.687305        1.476487
     2581.35367      2581.34728         32.3323          1.4442         16.6659          0.0485        -50.7108         -0.5140       -1.430067        1.444247
     2581.36062      2581.35423         40.3760          1.4519         16.4247          0.0390        -43.7972         -0.5673       -1.032586        1.451936
     2581.36756      2581.36117         42.6875          1.4288         16.3642          0.0363        -50.0634         -0.5726        0.011895        1.428801
     2581.37451      2581.36812         40.0155          1.4435         16.4344          0.0392        -49.7876         -0.5726       -0.273999        1.443514
     2581.38145      2581.37506         39.2418          1.4356         16.4556          0.0397        -46.5518         -0.6473       -3.741143        1.435597
     2581.38840      2581.38200         43.6613          1.4392         16.3398          0.0358        -44.4245         -0.6873       -1.105334        1.439231
     2581.39534      2581.38895         43.9864          1.4381         16.3317          0.0355        -48.5692         -0.6873        0.629161        1.438052
     2581.40228      2581.39589         40.2147          1.4246         16.4290          0.0385        -41.9826         -0.6873        0.086164        1.424630
     2581.40923      2581.40284         41.3324          1.4076         16.3993          0.0370        -48.5027         -0.7414        0.853217        1.407559
     2581.41617      2581.40978         41.5001          1.4264         16.3949          0.0373        -44.6219         -1.0326       -0.741355        1.426382
     2581.42312      2581.41673         41.0153          1.4301         16.4076          0.0379        -46.5023         -1.0326        0.034481        1.430056
     2581.43006      2581.42367         42.3219          1.4153         16.3736          0.0363        -48.6416         -1.0326       -0.269303        1.415306
     2581.43701      2581.43062         41.3049          1.4422         16.4000          0.0379        -46.5399         -1.0326       -2.276161        1.442159
     2581.44395      2581.43756         40.0666          1.4241         16.4330          0.0386        -47.9803         -1.0441       -0.647265        1.424105
     2581.45090      2581.44450         38.3957          1.4139         16.4793          0.0400        -46.6965         -1.0825       -0.476114        1.413938
     2581.45784      2581.45145         40.3422          1.4330         16.4256          0.0386        -43.7153         -1.0825        3.036713        1.432973
     2581.46478      2581.45839         40.9940          1.4307         16.4082          0.0379        -41.7713         -1.0825       -0.567304        1.430703
     2581.47173      2581.46534         41.5334          1.4273         16.3940          0.0373        -42.9179         -1.1053        1.646093        1.427261
     2581.47867      2581.47228         40.4429          1.4146         16.4229          0.0380        -44.8797         -1.1053        0.028090        1.414555
     2581.48562      2581.47923         37.6012          1.4125         16.5020          0.0408        -44.4335         -1.1053       -0.060925        1.412481
     2581.49256      2581.48617         38.4961          1.3921         16.4765          0.0393        -46.0143         -1.1116       -1.111614        1.392089
     2581.49951      2581.49312         37.8946          1.4060         16.4936          0.0403        -41.4930         -1.2378       -1.082514        1.405979
     2581.50645      2581.50006         40.6630          1.3986         16.4170          0.0373        -36.8788         -1.3422       -1.237796        1.398624
     2581.51340      2581.50700         42.1269          1.3657         16.3786          0.0352        -46.8726         -1.3422        0.817780        1.365669
     2581.52034      2581.51395         33.5435          1.3888         16.6260          0.0450        -46.2726         -1.3422       -5.169868        1.388763
     2581.52728      2581.52089         37.9879          1.3862         16.4909          0.0396        -44.7117         -1.2378       -3.076175        1.386164
     2581.53423      2581.52784         40.7457          1.3737         16.4148          0.0366        -45.8365         -1.2378       -1.823480        1.373692
     2581.54117      2581.53478         40.6592          1.4022         16.4171          0.0374        -42.7240         -1.3422       -1.634307        1.402215
