# reference_flux:         75.2887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.17273      2580.16673         77.9858          4.0828         15.7100          0.0568        166.5704          5.3007        7.882042        4.082842
     2580.17967      2580.17367         81.3450          4.0194         15.6642          0.0536        159.2745          5.3007        2.376756        4.019387
     2580.18662      2580.18062         82.5347          3.9788         15.6484          0.0523        149.2131          5.3007        2.984463        3.978796
     2580.19356      2580.18756         73.5529          3.9768         15.7735          0.0587        158.8362          5.3007        3.968251        3.976786
     2580.20051      2580.19451         75.8585          4.0306         15.7400          0.0577        173.9305          5.0206        2.566725        4.030560
     2580.20745      2580.20145         80.1190          3.9814         15.6807          0.0540        171.7453          5.0206        4.013531        3.981416
     2580.21439      2580.20840         87.5314          3.9726         15.5846          0.0493        166.1079          4.7224        4.722382        3.972601
     2580.22134      2580.21534         79.5094          4.0305         15.6890          0.0550        150.6551          4.7224        5.504970        4.030549
     2580.22828      2580.22228         81.2402          4.0051         15.6656          0.0535        175.7171          4.2835        1.285311        4.005099
     2580.23523      2580.22923         76.7741          4.0224         15.7270          0.0569        165.7746          4.2305        3.346369        4.022366
     2580.24217      2580.23617         76.8267          3.9785         15.7262          0.0562        153.6030          4.2305        6.174546        3.978522
     2580.24912      2580.24312         78.7937          3.9907         15.6988          0.0550        146.7140          4.0135        1.207438        3.990660
     2580.25606      2580.25006         77.2259          4.0032         15.7206          0.0563        156.6763          3.9683        4.230544        4.003181
     2580.26301      2580.25701         79.4345          3.9974         15.6900          0.0546        153.8779          3.4339        9.889448        3.997356
     2580.26995      2580.26395         68.8332          3.9882         15.8455          0.0629        155.5396          3.4339       -0.292733        3.988230
     2580.27689      2580.27090         79.3480          3.8990         15.6912          0.0534        148.1127          3.4220       -0.507144        3.899045
     2580.28384      2580.27784         88.9456          3.9550         15.5672          0.0483        148.6079          3.4220        7.890965        3.954977
     2580.29078      2580.28478         71.4218          3.9522         15.8054          0.0601        184.5691          3.4220        3.363122        3.952238
     2580.29773      2580.29173         74.3498          3.9131         15.7618          0.0571        153.6348          3.4068        5.835338        3.913130
     2580.30467      2580.29867         77.0603          3.9027         15.7229          0.0550        150.7738          3.4220        3.105472        3.902722
     2580.31162      2580.30562         75.1057          3.8258         15.7508          0.0553        149.1755          3.4339        5.300735        3.825752
     2580.31856      2580.31256         75.1261          3.8884         15.7505          0.0562        155.9877          3.4339        2.704942        3.888406
     2580.32551      2580.31951         80.3492          3.8527         15.6775          0.0521        158.4902          3.4220        3.433919        3.852710
     2580.33245      2580.32645         82.6312          3.7729         15.6471          0.0496        153.6804          3.4220        1.750292        3.772926
     2580.33939      2580.33339         80.6171          3.7780         15.6739          0.0509        151.6381          3.4339        5.973415        3.778025
     2580.34634      2580.34034         73.6419          3.7346         15.7722          0.0551        143.6780          3.4068        6.433817        3.734567
     2580.35328      2580.34728         88.1574          3.7247         15.5769          0.0459        143.0016          3.4339        8.125620        3.724678
     2580.36023      2580.35423         75.3039          3.6910         15.7480          0.0532        144.9091          3.7100        0.592176        3.691047
     2580.36717      2580.36117         80.7744          3.6421         15.6718          0.0490        138.4495          3.7100        1.175771        3.642109
     2580.37412      2580.36812         75.8350          3.6038         15.7403          0.0516        137.4798          3.7929        3.379291        3.603818
     2580.38106      2580.37506         85.5518          3.6013         15.6094          0.0457        139.0720          3.7100        9.325260        3.601347
     2580.38801      2580.38201         75.8801          3.6169         15.7397          0.0518        144.6582          3.7100        2.658352        3.616884
     2580.39495      2580.38895         75.2239          3.5634         15.7491          0.0514        144.9861          3.6073        1.631196        3.563415
     2580.40189      2580.39589         76.9319          3.4661         15.7247          0.0489        132.6841          3.7100        6.630728        3.466141
     2580.40884      2580.40284         78.6695          3.4811         15.7005          0.0480        131.9387          3.7929        2.399146        3.481141
     2580.41578      2580.40978         81.9857          3.4247         15.6557          0.0454        125.7594          3.7929        3.406772        3.424702
     2580.42273      2580.41673         73.3874          3.4244         15.7759          0.0507        129.8135          3.8804        2.899726        3.424383
     2580.42967      2580.42367         76.1319          3.4443         15.7361          0.0491        131.4252          3.7929        6.129484        3.444323
     2580.43662      2580.43062         80.4836          3.4448         15.6757          0.0465        137.9841          3.7929        3.375858        3.444795
     2580.44356      2580.43756         81.5804          3.3260         15.6610          0.0443        124.7980          3.7929        3.709969        3.326018
     2580.45050      2580.44451         77.9652          3.3146         15.7102          0.0462        130.7862          3.7929        5.762474        3.314596
     2580.45745      2580.45145         60.5417          3.3242         15.9849          0.0596        130.9737          3.7100        0.833440        3.324168
     2580.46439      2580.45839         79.7245          3.3012         15.6860          0.0450        126.3647          3.7100        5.457005        3.301209
     2580.47134      2580.46534         84.5223          3.3260         15.6226          0.0427        120.3498          3.7100        4.216410        3.326017
     2580.47828      2580.47228         85.9887          3.2524         15.6039          0.0411        128.3536          3.7929        4.938415        3.252359
     2580.48523      2580.47923         82.2786          3.2643         15.6518          0.0431        123.4043          3.7100        1.990417        3.264305
     2580.49217      2580.48617         76.2349          3.2389         15.7346          0.0461        130.7512          3.7100        6.895194        3.238882
     2580.49912      2580.49312         85.3082          3.2414         15.6125          0.0413        120.0473          3.7100        5.457843        3.241388
     2580.50606      2580.50006         73.6239          3.2379         15.7725          0.0477        125.5104          3.7929        2.411346        3.237925
     2580.51300      2580.50701         72.0884          3.2023         15.7953          0.0482        117.9032          3.7100        4.711050        3.202332
     2580.51995      2580.51395         76.3733          3.1926         15.7326          0.0454        122.9559          3.7100        3.792922        3.192570
     2580.52689      2580.52089         79.8926          3.1863         15.6837          0.0433        119.9780          3.6073        5.654333        3.186295
     2580.53384      2580.52784         77.4892          3.1845         15.7169          0.0446        119.2496          3.7100        4.142772        3.184459
     2580.54078      2580.53478         78.4202          3.1681         15.7039          0.0439        132.6029          3.7929        3.607296        3.168111
     2580.54773      2580.54173         76.8558          3.1763         15.7258          0.0449        131.3017          3.8804        4.907885        3.176321
     2580.55467      2580.54867         82.3218          3.1550         15.6512          0.0416        124.4344          3.8804        0.950440        3.154956
     2580.56162      2580.55562         75.9951          3.1263         15.7380          0.0447        125.1691          3.8804        4.738510        3.126307
     2580.56856      2580.56256         71.4625          3.1331         15.8048          0.0476        119.7151          3.8804        4.327194        3.133082
     2580.57550      2580.56950         82.7869          3.1731         15.6451          0.0416        135.6577          3.7929        3.880421        3.173127
     2580.58245      2580.57645         78.5948          3.1318         15.7015          0.0433        128.7642          3.7929        5.135108        3.131789
     2580.58939      2580.58339         67.5931          3.0825         15.8652          0.0495        120.3504          3.8804        2.496116        3.082452
     2580.59634      2580.59034         75.2345          3.0972         15.7490          0.0447        129.0676          4.0886        4.835481        3.097168
     2580.60328      2580.59728         73.0724          3.0790         15.7806          0.0457        117.6702          3.8804        3.439792        3.078985
     2580.61023      2580.60423         68.0273          3.0664         15.8583          0.0489        115.8859          3.8804        1.022666        3.066415
     2580.61717      2580.61117         72.8157          3.0443         15.7844          0.0454        121.3183          3.8804        2.876914        3.044344
     2580.62412      2580.61812         78.9934          3.0511         15.6960          0.0419        105.0207          3.7929        3.084188        3.051131
     2580.63106      2580.62506         91.9837          3.0256         15.5307          0.0357        105.8073          3.7929        7.331294        3.025610
     2580.63800      2580.63200         76.4816          3.0569         15.7311          0.0434        104.2276          3.7929        5.462775        3.056944
     2580.64495      2580.63895         76.4825          3.0243         15.7311          0.0429        107.7292          3.6073        2.049332        3.024305
     2580.65189      2580.64589         78.5024          3.0266         15.7028          0.0419        123.8368          3.4398        0.283491        3.026606
     2580.65884      2580.65284         83.2298          3.0170         15.6393          0.0394        124.6558          3.4398        2.844319        3.016964
     2580.66578      2580.65978         80.3824          3.0105         15.6771          0.0407        112.2868          3.4398        6.872761        3.010454
     2580.67273      2580.66673         76.6909          2.9705         15.7281          0.0421        112.1833          3.1155        0.942486        2.970546
     2580.67967      2580.67367         73.5283          2.9442         15.7739          0.0435        108.7837          3.1155        4.268118        2.944241
     2580.68662      2580.68062         76.4023          2.9539         15.7322          0.0420        125.7469          3.0842        1.496837        2.953937
     2580.69356      2580.68756         82.5907          2.9583         15.6477          0.0389        125.4249          2.8769        5.050372        2.958346
     2580.70050      2580.69450         76.6222          2.9391         15.7291          0.0416        122.6172          2.8443        4.178646        2.939112
     2580.70745      2580.70145         82.2027          2.9186         15.6528          0.0385        116.1266          2.7452        4.561230        2.918570
     2580.71439      2580.70839         80.3365          2.8980         15.6777          0.0392        114.4653          2.4961        4.621759        2.898025
     2580.72134      2580.71534         78.5345          2.8922         15.7023          0.0400        118.4525          2.4805        2.745186        2.892194
     2580.72828      2580.72228         66.3106          2.8881         15.8860          0.0473        122.8542          2.4805       -1.229303        2.888055
     2580.73523      2580.72923         76.6378          2.8401         15.7289          0.0402        107.7527          2.4721        1.947375        2.840082
     2580.74217      2580.73617         78.4003          2.8391         15.7042          0.0393        119.0676          2.2630        1.851575        2.839082
     2580.74911      2580.74312         70.9656          2.8342         15.8124          0.0434        112.2872          2.0493        4.088639        2.834234
     2580.75606      2580.75006         78.3498          2.8151         15.7049          0.0390        104.6045          2.0493        5.422741        2.815066
     2580.76300      2580.75700         75.3217          2.8068         15.7477          0.0405        113.2670          2.0077        3.115515        2.806838
     2580.76995      2580.76395         77.3530          2.8269         15.7188          0.0397        107.0885          1.9474        2.472060        2.826928
     2580.77689      2580.77089         84.5678          2.7905         15.6220          0.0358        103.6871          1.8516        1.229881        2.790490
     2580.78384      2580.77784         78.1420          2.8014         15.7078          0.0389        101.1227          1.9474       -1.889631        2.801377
     2580.79078      2580.78478         79.2347          2.8215         15.6927          0.0387        103.1212          1.9474        1.710309        2.821504
     2580.79773      2580.79173         77.6492          2.8058         15.7147          0.0392        110.4072          1.8516        4.558289        2.805798
     2580.80467      2580.79867         70.5225          2.7810         15.8192          0.0428        102.7259          1.8516        1.702873        2.780969
     2580.81161      2580.80562         71.4306          2.7781         15.8053          0.0422        109.1565          1.8516        0.728761        2.778101
     2580.81856      2580.81256         73.1457          2.7744         15.7795          0.0412        108.7882          1.8456       -0.667173        2.774439
     2580.82550      2580.81950         78.0352          2.7552         15.7093          0.0383        111.3221          1.8516        4.416850        2.755182
     2580.83245      2580.82645         73.1553          2.7969         15.7794          0.0415        114.1428          1.8516       -0.403447        2.796922
     2580.83939      2580.83339         84.5237          2.7239         15.6226          0.0350        103.1131          1.8456        1.545106        2.723899
     2580.84634      2580.84034         75.2182          2.7166         15.7492          0.0392        104.1200          1.8516        2.007711        2.716603
     2580.85328      2580.84728         75.8106          2.7414         15.7407          0.0393        101.2959          1.8516        0.410513        2.741360
     2580.86023      2580.85423         76.0907          2.7195         15.7367          0.0388        104.9738          1.9474        1.013102        2.719521
     2580.86717      2580.86117         71.5754          2.7137         15.8031          0.0412        105.5029          1.9474        0.791079        2.713682
     2580.87411      2580.86812         77.7663          2.6975         15.7130          0.0377        111.5017          1.8516        2.480461        2.697524
     2580.88106      2580.87506         75.1834          2.6655         15.7497          0.0385        108.5420          1.8456        0.356838        2.665541
     2580.88800      2580.88200         69.5005          2.6521         15.8350          0.0414        107.5100          1.7103       -1.266635        2.652077
     2580.89495      2580.88895         74.6580          2.6134         15.7573          0.0380         97.7624          1.7029        0.754941        2.613420
     2580.90189      2580.89589         77.0372          2.6039         15.7232          0.0367        105.0736          1.7103        2.263034        2.603878
     2580.90884      2580.90284         76.7188          2.5679         15.7277          0.0363         98.3509          1.7029        1.341472        2.567949
     2580.91578      2580.90978         82.2175          2.5836         15.6526          0.0341         99.5863          1.6163        2.221390        2.583630
     2580.92273      2580.91673         73.5980          2.5632         15.7728          0.0378        102.1262          1.5451       -0.526961        2.563184
     2580.92967      2580.92367         77.6512          2.5070         15.7146          0.0351         96.9235          1.5151        0.538227        2.506958
     2580.93661      2580.93062         75.9131          2.4943         15.7392          0.0357         93.8841          1.4649        0.433761        2.494288
     2580.94356      2580.93756         80.7146          2.4769         15.6726          0.0333         93.6882          1.3415        5.021023        2.476851
     2580.95050      2580.94450         79.9442          2.4556         15.6830          0.0334         90.9442          1.4649        4.304134        2.455635
     2580.95745      2580.95145         77.6639          2.4664         15.7145          0.0345         88.9814          1.5151        1.845624        2.466359
     2580.96439      2580.95839         80.0553          2.4236         15.6815          0.0329         89.3987          1.5151        4.296641        2.423634
     2580.97134      2580.96534         80.1383          2.4061         15.6804          0.0326         88.7943          1.5151        4.383787        2.406138
     2580.97828      2580.97228         72.2119          2.3971         15.7935          0.0360         87.8809          1.5151       -0.871788        2.397113
     2580.98523      2580.97923         72.2897          2.3843         15.7923          0.0358         86.3785          1.5451        1.971787        2.384347
     2580.99217      2580.98617         71.9712          2.3954         15.7971          0.0361         90.3445          1.6163        2.231876        2.395449
     2580.99911      2580.99312         74.8223          2.3587         15.7549          0.0342         87.5764          1.6163        0.590278        2.358659
     2581.00606      2581.00006         74.1862          2.3511         15.7642          0.0344         91.1795          1.6754        2.662362        2.351052
     2581.01300      2581.00700         76.2085          2.3573         15.7350          0.0336         91.6432          1.8364        2.531391        2.357325
     2581.01995      2581.01395         78.2588          2.3422         15.7062          0.0325         90.3831          1.8364        4.671543        2.342206
     2581.02689      2581.02089         73.9767          2.3301         15.7673          0.0342         91.0112          1.8456        2.055399        2.330113
     2581.03384      2581.02784         76.3416          2.3149         15.7331          0.0329         87.6478          1.8932        1.515149        2.314941
     2581.04078      2581.03478         69.2299          2.3030         15.8393          0.0361         90.0495          1.9718        1.021333        2.302962
     2581.04772      2581.04173         70.8352          2.2897         15.8144          0.0351         90.8334          1.9718        0.247882        2.289743
     2581.05467      2581.04867         67.3201          2.2976         15.8696          0.0371         93.0611          2.0368       -0.003925        2.297613
     2581.06161      2581.05562         76.8745          2.2748         15.7255          0.0321         90.2367          2.0368        5.136928        2.274812
     2581.06856      2581.06256         69.5553          2.2769         15.8342          0.0355         87.4755          2.0554        1.616284        2.276867
     2581.07550      2581.06950         70.6096          2.2866         15.8178          0.0352         92.3329          2.0368       -2.463271        2.286573
     2581.08245      2581.07645         70.9959          2.2500         15.8119          0.0344         90.6528          2.0368       -1.871477        2.250002
     2581.08939      2581.08339         75.7987          2.2221         15.7408          0.0318         85.8396          2.0368        0.131876        2.222085
     2581.09634      2581.09034         70.6721          2.2239         15.8169          0.0342         90.8162          2.0554        1.464860        2.223869
     2581.10328      2581.09728         75.7442          2.1163         15.7416          0.0303         82.6405          2.0554       -0.503397        2.116314
     2581.11022      2581.10423         81.4293          2.1836         15.6630          0.0291         89.0106          2.1661        1.675431        2.183603
     2581.11717      2581.11117         79.6247          2.1829         15.6874          0.0298         87.3394          2.0554        1.893224        2.182901
     2581.12411      2581.11812         78.8040          2.1589         15.6986          0.0297         89.5282          2.0368        6.096828        2.158949
     2581.13106      2581.12506         73.9913          2.1437         15.7670          0.0315         83.6143          2.0554        3.667558        2.143676
     2581.13800      2581.13200         83.4745          2.1385         15.6361          0.0278         83.0299          2.0554        5.664326        2.138502
     2581.14495      2581.13895         81.4681          2.1323         15.6625          0.0284         87.4713          2.0554        4.833851        2.132327
     2581.15189      2581.14589         75.3156          2.1065         15.7478          0.0304         81.1272          2.0554        3.862108        2.106501
     2581.15884      2581.15284         79.7836          2.0191         15.6852          0.0275         73.7063          2.0651        4.931044        2.019055
     2581.16578      2581.15978         81.9661          2.0082         15.6559          0.0266         73.2243          2.0554        1.836415        2.008163
     2581.17272      2581.16673         80.4438          1.9910         15.6763          0.0269         70.8141          2.0554        3.926459        1.991002
     2581.17967      2581.17367         79.2884          1.9932         15.6920          0.0273         76.4721          2.0368        2.762870        1.993164
     2581.18661      2581.18062         74.6461          2.0677         15.7575          0.0301         77.1056          2.0368        3.766082        2.067748
     2581.19356      2581.18756         76.1305          2.0622         15.7361          0.0294         74.2585          1.8932        3.082967        2.062181
     2581.20050      2581.19450         80.9170          1.9669         15.6699          0.0264         70.3515          1.8932        2.701589        1.966882
     2581.20745      2581.20145         75.5290          2.0542         15.7447          0.0295         76.5335          1.8932        3.861627        2.054196
     2581.21439      2581.20839         75.4569          2.0251         15.7458          0.0291         73.9139          2.0368        2.036840        2.025130
     2581.22134      2581.21534         73.9127          2.0442         15.7682          0.0300         78.6567          2.0368        0.566133        2.044191
     2581.22828      2581.22228         80.3788          2.0313         15.6771          0.0274         73.5031          2.0368        3.145645        2.031319
     2581.23522      2581.22923         76.5975          2.0120         15.7295          0.0285         74.2990          2.0368        1.818809        2.011965
     2581.24217      2581.23617         74.5192          2.0265         15.7593          0.0295         75.4278          2.0368        1.335370        2.026531
     2581.24911      2581.24312         75.9237          1.9276         15.7391          0.0276         69.3966          2.0368        3.722399        1.927648
     2581.25606      2581.25006         82.8227          2.2071         15.6446          0.0289         85.2235          2.0368        2.166102        2.207055
     2581.26300      2581.25700         76.3064          2.0094         15.7336          0.0286         76.8183          2.0368        0.678412        2.009396
     2581.26995      2581.26395         83.8652          1.9166         15.6310          0.0248         70.3640          2.0651        4.428807        1.916577
     2581.27689      2581.27089         74.2813          2.1747         15.7628          0.0318         91.8636          2.1357       -1.999380        2.174750
     2581.28384      2581.27784         78.9814          1.9024         15.6962          0.0262         69.1291          2.1661       -0.300038        1.902429
     2581.29078      2581.28478         82.7963          1.9151         15.6450          0.0251         69.8640          2.6586        2.065123        1.915111
     2581.29772      2581.29173         80.3549          1.8872         15.6775          0.0255         69.9176          2.6343        2.135666        1.887215
     2581.30467      2581.29867         77.4302          1.8891         15.7177          0.0265         69.8450          2.6343        2.866831        1.889053
     2581.31161      2581.30562         72.6523          2.1398         15.7869          0.0320         86.3607          2.3952        0.214046        2.139842
     2581.31856      2581.31256         74.8075          2.1276         15.7551          0.0309         86.5569          2.3952        3.014292        2.127575
     2581.32550      2581.31950         77.4205          2.1374         15.7179          0.0300         84.6050          2.3952        0.898518        2.137362
     2581.33245      2581.32645         70.8338          2.1247         15.8144          0.0326         88.2848          2.3952        0.406560        2.124727
     2581.33939      2581.33339         77.7676          2.0944         15.7130          0.0292         85.7386          2.6343        1.437644        2.094351
     2581.34633      2581.34034         77.2150          2.0847         15.7207          0.0293         80.5320          2.3952        2.949471        2.084727
     2581.35328      2581.34728         75.9860          2.0681         15.7382          0.0296         80.6888          2.3952       -0.893683        2.068132
     2581.36022      2581.35423         82.7852          2.0400         15.6451          0.0268         80.3794          2.3952        3.357261        2.040039
     2581.36717      2581.36117         77.9878          2.0384         15.7099          0.0284         78.3541          2.1661        1.861089        2.038360
     2581.37411      2581.36812         80.6620          2.0046         15.6733          0.0270         77.4623          2.1661        2.658564        2.004637
     2581.38106      2581.37506         79.9964          1.9995         15.6823          0.0271         74.0922          2.1661       -1.198138        1.999516
     2581.38800      2581.38200         75.4869          2.0022         15.7453          0.0288         75.6152          2.3952       -0.576495        2.002219
     2581.39495      2581.38895         82.8221          1.9783         15.6446          0.0259         74.3667          2.6343        2.954403        1.978279
     2581.40189      2581.39589         78.2442          1.8599         15.7064          0.0258         60.3465          2.6343        2.010190        1.859903
     2581.40883      2581.40284         77.0990          1.9649         15.7224          0.0277         67.9422          2.6586        0.182264        1.964943
     2581.41578      2581.40978         80.7537          1.8514         15.6721          0.0249         56.6057          2.8061       -0.639096        1.851370
     2581.42272      2581.41673         82.8917          1.8528         15.6437          0.0243         59.1403          2.8061        2.013269        1.852817
     2581.42967      2581.42367         75.6509          1.9562         15.7430          0.0281         73.5944          2.8546        3.153499        1.956216
     2581.43661      2581.43062         82.1805          1.8547         15.6531          0.0245         62.1582          2.8546        6.182544        1.854690
     2581.44356      2581.43756         76.8995          1.8249         15.7252          0.0258         57.6126          2.8061        3.460697        1.824895
     2581.45050      2581.44450         79.1095          1.9264         15.6944          0.0264         69.0734          2.8061        3.730903        1.926423
     2581.45745      2581.45145         75.4041          1.9144         15.7465          0.0276         69.4779          2.8061        2.634271        1.914399
     2581.46439      2581.45839         80.0999          1.7993         15.6809          0.0244         58.7929          2.8061        3.346944        1.799331
     2581.47133      2581.46534         81.6408          1.7961         15.6602          0.0239         59.7605          2.8061        2.395209        1.796098
     2581.47828      2581.47228         80.4796          1.9393         15.6758          0.0262         71.7782          2.6586        2.806051        1.939307
     2581.48522      2581.47923         81.7585          1.8145         15.6587          0.0241         59.5415          2.6586        4.131676        1.814534
     2581.49217      2581.48617         79.0846          1.7955         15.6948          0.0246         57.8532          2.6343        2.854617        1.795455
     2581.49911      2581.49312         83.8430          1.9172         15.6313          0.0248         68.1733          2.6586        5.540779        1.917201
     2581.50606      2581.50006         76.8177          1.8172         15.7263          0.0257         59.1614          2.6586        0.749093        1.817228
     2581.51300      2581.50700         79.7399          1.7970         15.6858          0.0245         57.6328          2.8061        4.640100        1.796970
     2581.51995      2581.51395         79.9330          1.7900         15.6832          0.0243         58.8765          2.8061        5.385916        1.790021
     2581.52689      2581.52089         74.2136          1.7967         15.7638          0.0263         55.9170          2.8061        0.420930        1.796737
     2581.53383      2581.52784         78.4200          1.7815         15.7039          0.0247         57.4182          2.6586        5.145012        1.781545
     2581.54078      2581.53478         80.2964          1.7889         15.6783          0.0242         55.8855          2.6586        3.466650        1.788864
     2581.54772      2581.54173         79.0638          1.7717         15.6951          0.0243         53.3120          2.6343        3.659783        1.771747
     2581.55467      2581.54867         79.8145          1.7843         15.6848          0.0243         54.4359          2.6343        3.292808        1.784282
     2581.56161      2581.55562         82.4448          1.7991         15.6496          0.0237         53.7680          2.6343        4.436375        1.799102
     2581.56856      2581.56256         79.3724          1.7812         15.6908          0.0244         51.9615          2.6343        3.053096        1.781169
     2581.57550      2581.56950         80.9158          1.8065         15.6699          0.0242         53.9497          2.6343        4.033654        1.806474
     2581.58244      2581.57645         78.2914          1.7721         15.7057          0.0246         52.9625          2.6343        4.005156        1.772110
     2581.58939      2581.58339         82.6193          1.7672         15.6473          0.0232         53.6486          2.6343        3.792070        1.767216
     2581.59633      2581.59034         77.2644          1.7649         15.7201          0.0248         52.1027          2.6343        0.257587        1.764867
     2581.60328      2581.59728         80.2078          1.7708         15.6795          0.0240         58.1110          2.6343        0.478743        1.770820
     2581.61022      2581.60423         77.4100          1.7612         15.7180          0.0247         53.2184          2.3952        1.077718        1.761238
