# reference_flux:        -91.7884
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.10408      2580.09728          4.1896          2.1356         18.4234         99.9000        -84.5871          2.7018        5.494262        2.135613
     2580.11102      2580.10423          2.6358          2.1184         18.4322         99.9000        -81.2753          2.7018        1.759926        2.118372
     2580.11797      2580.11117          6.2689          2.1082         18.4374         99.9000        -78.1002          2.6249        4.000517        2.108197
     2580.12491      2580.11812         -1.3853          2.0843         18.4498         99.9000        -35.7397          2.7018        2.624880        2.084304
     2580.13186      2580.12506          2.2156          2.0796         18.4523         99.9000        -74.5515          2.6249        1.768982        2.079550
     2580.13880      2580.13201         -0.9135          2.0616         18.4617         99.9000        -74.6407          2.5914        2.942677        2.061619
     2580.14575      2580.13895          3.0265          2.0497         18.4680         99.9000        -74.4666          2.4931        2.179293        2.049738
     2580.15269      2580.14590         -3.3435          2.0384         18.4740         99.9000        -71.2757          2.4931        2.493100        2.038395
     2580.15964      2580.15284         -0.1134          2.0324         18.4772         99.9000        -70.6832          2.4931        2.896022        2.032430
     2580.16658      2580.15978          0.3067          2.0156         18.4862         99.9000        -70.4756          2.4347        1.013289        2.015639
     2580.17353      2580.16673         -0.5613          2.0161         18.4859         99.9000        -70.1271          2.4347        4.668843        2.016129
     2580.18047      2580.17367          2.6336          2.0119         18.4882         99.9000        -60.2641          2.3832        3.572675        2.011875
     2580.18741      2580.18062          0.4303          1.9998         18.4947         99.9000        -64.5552          2.2723        2.383179        1.999841
     2580.19436      2580.18756          4.4789          1.9998         18.4947         99.9000        -63.1567          2.1793        1.552448        1.999800
     2580.20130      2580.19451         -2.2235          1.9931         18.4984         99.9000        -56.5221          2.1793       -1.475329        1.993090
     2580.20825      2580.20145         -7.8658          1.9860         18.5022         99.9000        -28.4935          2.0872       -1.887973        1.986047
     2580.21519      2580.20840         -1.3166          1.9839         18.5034         99.9000        -60.9838          2.0788        3.849664        1.983909
     2580.22214      2580.21534         -0.7997          1.9869         18.5018         99.9000        -69.6821          1.7690       -0.825474        1.986878
     2580.22908      2580.22228         -2.3353          1.9808         18.5051         99.9000        -56.1402          1.7599        1.382678        1.980829
     2580.23603      2580.22923          4.9115          1.9840         18.5033         99.9000        -56.3257          1.5524        0.852285        1.984013
     2580.24297      2580.23617         -9.1974          1.9801         18.5055         99.9000        -57.4640          1.5524       -1.307198        1.980121
     2580.24991      2580.24312         -3.4940          1.9826         18.5041         99.9000        -60.1205          1.5524       -0.308281        1.982647
     2580.25686      2580.25006         -0.4616          1.9748         18.5084         99.9000        -30.9331          1.5222        2.087222        1.974784
     2580.26380      2580.25701         -0.4428          1.9805         18.5053         99.9000        -60.0023          1.5524        2.714504        1.980473
     2580.27075      2580.26395         -1.3758          1.9713         18.5103         99.9000        -57.5865          1.5524       -2.867307        1.971337
     2580.27769      2580.27090          0.0121          1.9826         18.5041         99.9000        -55.8676          1.5222        2.078799        1.982629
     2580.28464      2580.27784          2.8674          1.9638         18.5144         99.9000        -63.1904          1.5222        3.513407        1.963838
     2580.29158      2580.28478         -0.6355          1.9674         18.5125         99.9000        -62.2693          1.4441        0.502837        1.967407
     2580.29853      2580.29173         -4.2844          1.9424         18.5263         99.9000        -59.5701          1.3827        0.796700        1.942443
     2580.30547      2580.29867          1.1504          1.9515         18.5213         99.9000        -60.8461          1.3827        0.245692        1.951461
     2580.31241      2580.30562         -1.4719          1.9452         18.5248         99.9000        -62.1795          1.2653        3.449848        1.945245
     2580.31936      2580.31256          1.8118          1.9398         18.5278         99.9000        -61.9903          1.0133        5.219562        1.939775
     2580.32630      2580.31951          3.2033          1.9311         18.5327         99.9000        -62.0266          0.8523        1.444150        1.931101
     2580.33325      2580.32645          0.5706          1.9179         18.5401         99.9000        -61.4325          0.8523        0.293889        1.917882
     2580.34019      2580.33339          1.6556          1.9126         18.5431         99.9000        -62.0757          0.8523       -3.016162        1.912647
     2580.34714      2580.34034          2.0937          1.9062         18.5468         99.9000        -60.4259          0.8391        2.272262        1.906214
     2580.35408      2580.34728          0.7437          1.9028         18.5487         99.9000        -58.2788          0.7967        0.420247        1.902821
     2580.36103      2580.35423          6.3856          1.8725         18.4270          0.3184        -50.2936          0.7375        3.302545        1.872453
     2580.36797      2580.36117          1.8907          1.8692         18.5681         99.9000        -46.3412          0.7375       -0.737650        1.869177
     2580.37491      2580.36812          3.4382          1.8518         18.5782         99.9000        -42.4872          0.7967       -1.116532        1.851792
     2580.38186      2580.37506         -1.6673          1.8380         18.5863         99.9000        -42.6121          0.7967       -0.391845        1.838010
     2580.38880      2580.38201          7.9069          1.8312         18.1950          0.2514        -44.5492          0.7375        0.737536        1.831188
     2580.39575      2580.38895          0.9448          1.8229         18.5953         99.9000        -21.8729          0.7967       -1.611812        1.822900
     2580.40269      2580.39589          1.8509          1.8173         18.5986         99.9000        -47.1955          0.7967       -0.570229        1.817299
     2580.40964      2580.40284          3.8514          1.8119         18.6019         99.9000        -40.1426          0.7375        2.877295        1.811887
     2580.41658      2580.40978          1.9826          1.8132         18.6011         99.9000        -35.8848          0.7375        1.522217        1.813242
     2580.42353      2580.41673          3.0352          1.8036         18.6068         99.9000        -38.9229          0.7375        1.575761        1.803597
     2580.43047      2580.42367          2.2925          1.8056         18.6056         99.9000        -37.0799          0.7375        1.739013        1.805603
     2580.43741      2580.43062          0.8069          1.7915         18.6141         99.9000        -19.0985          0.7375       -1.870467        1.791530
     2580.44436      2580.43756          5.1813          1.7891         18.6156         99.9000        -20.1325          0.7967        4.117609        1.789129
     2580.45130      2580.44451         -1.8827          1.7800         18.6212         99.9000        -19.1643          0.7375       -1.705281        1.779977
     2580.45825      2580.45145          2.1892          1.7738         18.6250         99.9000        -20.7628          0.6964        1.265338        1.773769
     2580.46519      2580.45839          1.1050          1.7677         18.6287         99.9000        -35.8832          0.6964        2.094359        1.767659
     2580.47214      2580.46534          3.4170          1.7583         18.6345         99.9000        -41.2364          0.6202        0.839123        1.758289
     2580.47908      2580.47228         -1.1092          1.7535         18.6374         99.9000        -34.4073          0.6964        0.620226        1.753516
     2580.48603      2580.47923         -3.6320          1.7469         18.6415         99.9000        -36.4084          0.6964       -0.403307        1.746949
     2580.49297      2580.48617         -1.4238          1.7525         18.6380         99.9000        -16.4360          0.6202        2.209631        1.752539
     2580.49992      2580.49312          4.4931          1.7444         18.6431         99.9000        -32.6328          0.4932        1.788714        1.744418
     2580.50686      2580.50006         -0.6833          1.7457         18.6423         99.9000        -16.4769          0.4932       -0.724386        1.745682
     2580.51380      2580.50701          3.2701          1.7431         18.6439         99.9000        -34.4621          0.4932       -0.083287        1.743142
     2580.52075      2580.51395         -0.7315          1.7445         18.6430         99.9000        -35.4090          0.4202        0.696445        1.744495
     2580.52769      2580.52089         -0.7040          1.7522         18.6382         99.9000        -30.1703          0.4932        3.910321        1.752182
     2580.53464      2580.52784          2.8090          1.7461         18.6420         99.9000        -37.6740          0.4932        1.069390        1.746093
     2580.54158      2580.53478         -0.3528          1.7437         18.6435         99.9000        -14.1242          0.6202       -0.204331        1.743707
     2580.54853      2580.54173          1.4999          1.7451         18.6426         99.9000        -36.0175          0.6555       -2.864617        1.745101
     2580.55547      2580.54867          4.7306          1.7472         18.6414         99.9000        -34.3910          0.6555        1.691126        1.747172
     2580.56242      2580.55562          1.9081          1.7460         18.6421         99.9000        -31.1099          0.6555        0.887236        1.745969
     2580.56936      2580.56256          2.4961          1.7425         18.6443         99.9000        -13.5985          0.6964        0.227203        1.742486
     2580.57630      2580.56950          2.9854          1.7438         18.6435         99.9000        -30.3350          0.7550        0.493206        1.743759
     2580.58325      2580.57645         -1.2848          1.7394         18.6462         99.9000        -40.1993          0.7550       -0.536900        1.739413
     2580.59019      2580.58339          4.0550          1.7393         18.6462         99.9000        -34.7654          0.7550        2.293502        1.739338
     2580.59714      2580.59034          5.6104          1.7383         18.5675          0.3364        -37.6018          0.7550        2.203484        1.738303
     2580.60408      2580.59728          1.8357          1.7342         18.6494         99.9000        -33.6453          0.7550        2.248271        1.734206
     2580.61103      2580.60423         -6.1374          1.7269         18.6540         99.9000        -33.3093          0.8391       -2.387773        1.726944
     2580.61797      2580.61117          2.5221          1.7246         18.6555         99.9000        -32.5276          0.8391        0.319096        1.724599
     2580.62492      2580.61812          1.1377          1.7289         18.6528         99.9000        -33.6921          0.8730       -1.394305        1.728870
     2580.63186      2580.62506         -0.8075          1.7233         18.6563         99.9000        -31.1621          0.8730       -0.527121        1.723309
     2580.63880      2580.63200         -2.8139          1.7244         18.6556         99.9000        -30.5795          0.8730        0.755031        1.724432
     2580.64575      2580.63895         -1.4864          1.7206         18.6580         99.9000        -31.6991          0.8872        1.780816        1.720620
     2580.65269      2580.64589          2.2656          1.7248         18.6553         99.9000        -33.2190          0.9417        0.054113        1.724814
     2580.65964      2580.65284         -1.4228          1.7201         18.6583         99.9000        -30.2924          0.9417       -1.662773        1.720122
     2580.66658      2580.65978          2.0666          1.7196         18.6586         99.9000        -31.4441          0.8872       -0.685978        1.719599
     2580.67353      2580.66673          1.7794          1.7162         18.6608         99.9000        -37.9030          0.8872       -0.832966        1.716174
     2580.68047      2580.67367          4.5659          1.7136         18.6624         99.9000        -15.2769          0.8872       -0.231383        1.713570
     2580.68742      2580.68062          3.2657          1.7119         18.6635         99.9000        -38.7542          0.9417        1.659511        1.711864
     2580.69436      2580.68756          2.1328          1.7069         18.6667         99.9000        -30.1935          0.9417        0.655541        1.706900
     2580.70130      2580.69450          2.6633          1.7045         18.6682         99.9000        -37.6065          0.8872        2.474812        1.704470
     2580.70825      2580.70145          0.9333          1.6979         18.6724         99.9000        -32.5850          0.8872        1.183308        1.697852
     2580.71519      2580.70839         -0.0789          1.6939         18.6750         99.9000        -13.8357          0.8872        0.283530        1.693910
     2580.72214      2580.71534          4.9885          1.6931         18.6755         99.9000        -31.3389          0.8872        2.645330        1.693087
     2580.72908      2580.72228          5.5749          1.6876         18.5744          0.3287        -31.4586          0.8730        1.767596        1.687628
     2580.73603      2580.72923          3.7678          1.6858         18.6802         99.9000        -31.9312          0.8730        2.606868        1.685780
     2580.74297      2580.73617          3.5273          1.6820         18.6826         99.9000        -27.0443          0.8730        1.371069        1.682036
     2580.74992      2580.74312          4.5436          1.6789         18.6847         99.9000        -31.0889          0.8730        1.965128        1.678851
     2580.75686      2580.75006          2.2485          1.6736         18.6881         99.9000        -12.8323          0.8730        2.066630        1.673609
     2580.76380      2580.75700         -1.5617          1.6726         18.6887         99.9000        -11.1212          0.7550        0.873035        1.672609
     2580.77075      2580.76395         -1.6659          1.6708         18.6899         99.9000         -9.6868          0.7526        1.529257        1.670840
     2580.77769      2580.77089         -0.1639          1.6705         18.6901         99.9000        -28.5791          0.7526        0.941651        1.670530
     2580.78464      2580.77784          3.5730          1.6743         18.6876         99.9000         -9.6956          0.7526        1.825105        1.674349
     2580.79158      2580.78478          3.0889          1.6743         18.6876         99.9000        -26.5444          0.7550        3.030638        1.674277
     2580.79853      2580.79173          5.3578          1.6751         18.6175          0.3394        -30.1064          0.7550        2.381723        1.675095
     2580.80547      2580.79867          3.0926          1.6744         18.6876         99.9000        -12.2825          0.7550        5.324954        1.674365
     2580.81242      2580.80562          5.1249          1.6706         18.6658          0.3539        -13.1850          0.8730        1.642252        1.670614
     2580.81936      2580.81256         -1.8152          1.6652         18.6935         99.9000        -10.4864          0.7526        0.378309        1.665178
     2580.82630      2580.81950          3.2490          1.6650         18.6936         99.9000        -28.8254          0.8730        0.702294        1.665036
     2580.83325      2580.82645          5.4476          1.6527         18.5995          0.3294        -13.6708          0.9082        5.085140        1.652699
     2580.84019      2580.83339         -2.5143          1.6509         18.7029         99.9000        -27.8310          0.9082       -0.991832        1.650901
     2580.84714      2580.84034          7.9956          1.6478         18.1829          0.2238        -28.3616          0.9417        2.074700        1.647793
     2580.85408      2580.84728         -2.8607          1.6404         18.7098         99.9000        -27.4619          0.9417       -0.786729        1.640434
     2580.86103      2580.85423         -2.3529          1.6370         18.7121         99.9000        -26.5707          0.9417       -0.648434        1.637028
     2580.86797      2580.86117         -1.1001          1.6377         18.7116         99.9000         -9.3324          0.9417        2.241918        1.637668
     2580.87492      2580.86812         -0.6665          1.6258         18.7195         99.9000         -8.4871          0.9082       -5.185021        1.625782
     2580.88186      2580.87506          4.9199          1.6275         18.7101          0.3592        -24.5057          0.8730       -0.081786        1.627468
     2580.88880      2580.88200          3.0256          1.6292         18.7172         99.9000        -24.4296          0.8730        0.752613        1.629236
     2580.89575      2580.88895          2.2788          1.6155         18.7264         99.9000        -25.9777          0.7526        2.191871        1.615545
     2580.90269      2580.89589         -3.1003          1.6098         18.7303         99.9000        -21.9325          0.7023       -1.092313        1.609757
     2580.90964      2580.90284         -0.7364          1.6036         18.7345         99.9000        -24.7494          0.5757       -0.093705        1.603594
     2580.91658      2580.90978         -0.7655          1.5926         18.7419         99.9000        -23.6920          0.5757       -3.870068        1.592589
     2580.92353      2580.91673         -6.0854          1.5887         18.7446         99.9000         -9.3342          0.5757       -1.772577        1.588677
     2580.93047      2580.92367          0.5145          1.5800         18.7506         99.9000        -12.7941          0.4806       -0.915565        1.579967
     2580.93742      2580.93062          4.0251          1.5810         18.7498         99.9000        -18.7616          0.3783        2.605289        1.581032
     2580.94436      2580.93756          2.0213          1.5788         18.7514         99.9000        -12.5277          0.3783       -0.734152        1.578840
     2580.95130      2580.94450         -2.0359          1.5686         18.7584         99.9000        -24.1679          0.2599        2.175568        1.568554
     2580.95825      2580.95145          2.3115          1.5645         18.7613         99.9000        -11.5749          0.1448       -1.132607        1.564471
     2580.96519      2580.95839         -0.3205          1.5639         18.7617         99.9000        -24.2627         -0.0424        0.480561        1.563888
     2580.97214      2580.96534          3.5695          1.5607         18.7639         99.9000        -20.3892         -0.0639        0.908249        1.560746
     2580.97908      2580.97228         -0.7293          1.5559         18.7673         99.9000        -11.1953         -0.0818       -1.656161        1.555873
     2580.98603      2580.97923         -1.4252          1.5532         18.7691         99.9000        -17.8581         -0.0937        1.118551        1.553236
     2580.99297      2580.98617          2.7725          1.5497         18.7715         99.9000         -7.3133         -0.1094        1.055821        1.549743
     2580.99992      2580.99312          2.3582          1.5519         18.7700         99.9000        -21.7442         -0.4504        0.144773        1.551946
     2581.00686      2581.00006          2.8430          1.5444         18.7753         99.9000        -20.6685         -0.4504        1.062613        1.544390
     2581.01381      2581.00700          0.3727          1.5457         18.7744         99.9000         -7.5562         -0.1094        0.575654        1.545674
     2581.02075      2581.01395          4.8036          1.5462         18.7361          0.3495         -4.3412         -0.1094        1.201799        1.546241
     2581.02769      2581.02089         -3.7771          1.5382         18.7797         99.9000        -20.4220         -0.1094       -2.091186        1.538193
     2581.03464      2581.02784         -2.4358          1.5405         18.7780         99.9000        -19.9565         -0.1094       -0.063890        1.540516
     2581.04158      2581.03478         -2.8002          1.5351         18.7818         99.9000        -22.2071         -0.4271       -0.990726        1.535123
     2581.04853      2581.04173         -2.5682          1.5339         18.7827         99.9000        -20.8080         -0.1094       -0.907220        1.533931
     2581.05547      2581.04867          1.9625          1.5363         18.7810         99.9000        -20.5178         -0.1094        0.259923        1.536266
     2581.06242      2581.05562         -1.9664          1.5343         18.7824         99.9000        -20.0627         -0.4271       -2.069707        1.534323
     2581.06936      2581.06256         -0.7416          1.5308         18.7849         99.9000        -19.6245         -0.4504       -4.082638        1.530821
     2581.07631      2581.06950          2.3209          1.5312         18.7846         99.9000        -19.3778         -0.4504        0.755135        1.531181
     2581.08325      2581.07645          0.2528          1.5265         18.7879         99.9000        -20.5423         -0.4504        0.883832        1.526520
     2581.09019      2581.08339          0.5351          1.5256         18.7886         99.9000        -19.9963         -0.4271       -0.042438        1.525560
     2581.09714      2581.09034         -2.4393          1.5197         18.7928         99.9000        -18.2722         -0.2475       -0.109398        1.519739
     2581.10408      2581.09728         -0.3908          1.5095         18.8001         99.9000        -17.9145         -0.1094        0.451267        1.509515
     2581.11103      2581.10423         -1.2859          1.5097         18.7999         99.9000        -16.8484         -0.2475       -0.806329        1.509736
     2581.11797      2581.11117         -3.1853          1.5030         18.8048         99.9000        -15.9927         -0.2475       -3.881125        1.503020
     2581.12492      2581.11812          3.3897          1.5022         18.8054         99.9000        -17.5237         -0.4271       -0.450386        1.502226
     2581.13186      2581.12506         -3.7528          1.4980         18.8084         99.9000        -18.0024         -0.4271       -1.273926        1.498046
     2581.13881      2581.13200         -0.1645          1.4984         18.8081         99.9000        -16.0676         -0.4271       -2.712985        1.498414
     2581.14575      2581.13895         -0.1536          1.4939         18.8114         99.9000        -15.5188         -0.4271       -3.113586        1.493925
     2581.15269      2581.14589          2.8452          1.4962         18.8097         99.9000        -17.2639         -0.4271       -1.755041        1.496178
     2581.15964      2581.15284         -2.7754          1.4930         18.8120         99.9000        -13.5084         -0.4504       -0.725908        1.493012
     2581.16658      2581.15978          2.6906          1.4915         18.8131         99.9000        -15.9798         -0.4504        0.263152        1.491530
     2581.17353      2581.16673          2.4175          1.4869         18.8165         99.9000        -16.1103         -0.6586        1.816700        1.486949
     2581.18047      2581.17367          3.0801          1.4790         18.8223         99.9000        -18.3142         -0.6586        1.263300        1.478952
     2581.18742      2581.18062         -3.0346          1.4756         18.8247         99.9000        -14.9617         -0.6586       -1.530323        1.475642
     2581.19436      2581.18756          4.2827          1.4768         18.8239         99.9000        -15.6106         -0.7259       -0.427110        1.476763
     2581.20131      2581.19450          2.6058          1.4707         18.8284         99.9000        -12.8884         -0.6586       -1.552872        1.470706
     2581.20825      2581.20145          2.0704          1.4678         18.8306         99.9000        -13.9661         -0.6586        1.174922        1.467772
     2581.21519      2581.20839          1.2791          1.4663         18.8317         99.9000        -13.2369         -0.6586        0.002848        1.466285
     2581.22214      2581.21534         -1.0095          1.4644         18.8330         99.9000        -16.2634         -0.5433       -1.576514        1.464431
     2581.22908      2581.22228          0.9942          1.4727         18.8269         99.9000        -13.9310         -0.5433       -1.088580        1.472675
     2581.23603      2581.22923         -3.2587          1.4676         18.8307         99.9000        -13.0183         -0.4504       -1.608673        1.467606
     2581.24297      2581.23617          2.7918          1.4765         18.8241         99.9000        -15.0566         -0.4329        1.645869        1.476454
     2581.24992      2581.24312         -1.1570          1.4803         18.8213         99.9000        -14.1547         -0.4329       -0.247498        1.480304
     2581.25686      2581.25006         -0.1900          1.4807         18.8210         99.9000        -16.1149         -0.4329        0.264576        1.480736
     2581.26381      2581.25700          4.1597          1.4846         18.8181         99.9000        -16.0828         -0.4504        0.809225        1.484636
     2581.27075      2581.26395          3.4066          1.4889         18.8151         99.9000        -16.3670         -0.5433       -1.217230        1.488870
     2581.27770      2581.27089         -5.2780          1.4830         18.8193         99.9000        -14.0205         -0.5433       -3.422848        1.483037
     2581.28464      2581.27784         -0.5810          1.4816         18.8204         99.9000        -15.0164         -0.5226       -1.097160        1.481598
     2581.29158      2581.28478          0.8146          1.4769         18.8238         99.9000        -16.4381         -0.4504       -2.884683        1.476888
     2581.29853      2581.29173          3.1259          1.4747         18.8254         99.9000        -13.6115         -0.4329        0.859560        1.474711
     2581.30547      2581.29867          0.4789          1.4682         18.8302         99.9000        -15.2979         -0.4271        0.084463        1.468230
     2581.31242      2581.30562         -0.2874          1.4626         18.8344         99.9000        -13.5923         -0.3952       -1.643604        1.462578
     2581.31936      2581.31256         -3.7022          1.4590         18.8371         99.9000        -11.7795         -0.3952       -2.687904        1.458957
     2581.32631      2581.31950          2.6502          1.4542         18.8407         99.9000        -14.5078         -0.2475        1.077761        1.454163
     2581.33325      2581.32645          1.6767          1.4510         18.8430         99.9000        -13.9541         -0.0150       -0.658633        1.451010
     2581.34020      2581.33339          3.3248          1.4530         18.8415         99.9000        -11.1769         -0.2475        1.694815        1.453000
     2581.34714      2581.34034          0.6878          1.4500         18.8438         99.9000        -10.8647         -0.2475       -0.432928        1.449963
     2581.35408      2581.34728          4.2322          1.4506         18.8433         99.9000        -13.2124         -0.2475       -1.325053        1.450580
     2581.36103      2581.35423          2.4870          1.4484         18.8450         99.9000        -14.9217         -0.0150       -0.543259        1.448421
     2581.36797      2581.36117          0.7564          1.4452         18.8474         99.9000        -10.7648         -0.0150        1.254121        1.445206
     2581.37492      2581.36812          2.2280          1.4444         18.8480         99.9000        -11.6874         -0.0150       -0.721655        1.444399
     2581.38186      2581.37506          2.0627          1.4384         18.8525         99.9000        -12.4035         -0.0150        1.245991        1.438430
     2581.38881      2581.38200          7.3075          1.4330         18.2806          0.2129        -17.3033         -0.2475        0.370004        1.432951
     2581.39575      2581.38895          3.9776          1.4232         18.8641         99.9000        -13.7875         -0.2475        1.901685        1.423169
     2581.40270      2581.39589          5.3612          1.4221         18.6168          0.2880        -13.4271         -0.0150        1.105790        1.422133
     2581.40964      2581.40284          3.2128          1.4172         18.8686         99.9000        -19.1110         -0.0150       -0.395176        1.417172
     2581.41658      2581.40978          6.0490          1.4165         18.4858          0.2542        -11.8788         -0.0150        1.144698        1.416506
     2581.42353      2581.41673          0.5765          1.4209         18.8658         99.9000         -8.3420         -0.0150       -0.946108        1.420881
     2581.43047      2581.42367          3.2961          1.4220         18.8650         99.9000         -7.3283         -0.1188       -1.036469        1.421984
     2581.43742      2581.43062          2.6463          1.4228         18.8644         99.9000         -6.4385         -0.1188        3.007080        1.422769
     2581.44436      2581.43756          4.2463          1.4239         18.8635         99.9000        -10.0289         -0.0150       -0.522597        1.423924
     2581.45131      2581.44450          3.4848          1.4252         18.8625         99.9000         -9.8161          0.0845       -0.015006        1.425214
     2581.45825      2581.45145          2.9089          1.4244         18.8631         99.9000         -7.1361          0.0901        0.672682        1.424416
     2581.46520      2581.45839          0.2109          1.4225         18.8646         99.9000         -8.7340          0.0901        0.287252        1.422513
     2581.47214      2581.46534          3.6325          1.4220         18.8650         99.9000         -8.0741          0.0845        0.500294        1.421956
     2581.47908      2581.47228          1.1704          1.4187         18.8675         99.9000         -7.7517          0.0827       -1.747214        1.418677
     2581.48603      2581.47923          5.1669          1.4140         18.6569          0.2971         -7.4974          0.0827        3.879931        1.413980
     2581.49297      2581.48617          4.3583          1.4162         18.8417          0.3528         -6.8804          0.0827        2.665559        1.416215
     2581.49992      2581.49312          0.8143          1.4076         18.8760         99.9000         -5.6777         -0.0150       -1.391827        1.407649
     2581.50686      2581.50006          3.8786          1.4082         18.8756         99.9000         -6.4353          0.0827        4.024172        1.408162
     2581.51381      2581.50700          4.4406          1.4030         18.8214          0.3430        -10.3395          0.0827        1.611301        1.403003
     2581.52075      2581.51395          7.8991          1.4095         18.1961          0.1937         -9.0797          0.0827        3.231137        1.409452
     2581.52770      2581.52089          3.0236          1.4091         18.8749         99.9000         -7.9487          0.0901       -0.283948        1.409088
     2581.53464      2581.52784          2.9294          1.4021         18.8802         99.9000         -7.8038          0.2873       -1.219443        1.402133
     2581.54159      2581.53478          2.3177          1.4066         18.8768         99.9000         -5.7094          0.2873        0.538007        1.406554
     2581.54853      2581.54173          4.3014          1.4109         18.8560          0.3561         -9.5213          0.3700       -0.518126        1.410931
