# reference_flux:        241.0664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.72898      2583.72228        237.6367          1.4325         14.5002          0.0065         -1.4615         -1.2427        0.117634        1.432517
     2583.73593      2583.72923        235.4264          1.4307         14.5104          0.0066         -3.2647         -1.2427       -1.455599        1.430675
     2583.74287      2583.73617        235.3099          1.4372         14.5109          0.0066         -1.7992         -1.1710       -3.854008        1.437157
     2583.74982      2583.74312        242.4021          1.4371         14.4787          0.0064         -0.9214         -1.1014        2.767526        1.437144
     2583.75676      2583.75006        238.1627          1.4366         14.4978          0.0065         -2.6328         -1.1014        0.619488        1.436555
     2583.76371      2583.75700        235.6492          1.4347         14.5093          0.0066         -1.1088         -0.9859       -1.963902        1.434730
     2583.77065      2583.76395        236.2518          1.4327         14.5066          0.0066         -4.5452         -0.9859        0.406252        1.432663
     2583.77759      2583.77089        234.4154          1.4361         14.5150          0.0067         -0.2980         -0.9859       -1.699212        1.436103
     2583.78454      2583.77784        231.1192          1.4308         14.5304          0.0067          2.3647         -1.1710       -4.237935        1.430846
     2583.79148      2583.78478        240.5163          1.4392         14.4871          0.0065         -1.5426         -0.9859        1.090062        1.439184
     2583.79843      2583.79173        233.7710          1.4391         14.5180          0.0067          0.7391         -1.1710       -0.985945        1.439050
     2583.80537      2583.79867        235.2292          1.4338         14.5113          0.0066         -2.2733         -1.1710       -4.775842        1.433831
     2583.81232      2583.80562        229.9881          1.4354         14.5357          0.0068          0.1052         -0.9859       -2.471079        1.435391
     2583.81926      2583.81256        235.2363          1.4363         14.5112          0.0066         -1.7898         -0.9859       -2.831701        1.436289
     2583.82621      2583.81950        241.3457          1.4386         14.4834          0.0065          1.3950         -0.9859       -0.183045        1.438583
     2583.83315      2583.82645        241.1002          1.4431         14.4845          0.0065         -2.3118         -0.9859        0.243535        1.443149
     2583.84009      2583.83339        239.2320          1.4427         14.4930          0.0065          0.0040         -1.1710        1.904739        1.442742
     2583.84704      2583.84034        238.7853          1.4453         14.4950          0.0066          0.4051         -0.9859       -1.520327        1.445294
     2583.85398      2583.84728        236.3346          1.4376         14.5062          0.0066         -1.7589         -0.9859       -1.660197        1.437596
     2583.86093      2583.85423        234.8136          1.4396         14.5132          0.0067          1.4153         -0.9047        0.558945        1.439642
     2583.86787      2583.86117        237.6799          1.4389         14.5000          0.0066         -1.1276         -0.7974       -0.322632        1.438905
     2583.87482      2583.86812        240.4409          1.4388         14.4875          0.0065         -2.0786         -0.9047        1.135173        1.438843
     2583.88176      2583.87506        233.3279          1.4437         14.5201          0.0067          2.7048         -0.9047       -4.684378        1.443746
     2583.88871      2583.88200        236.7265          1.4400         14.5044          0.0066         -2.7875         -0.9047       -0.099951        1.439996
     2583.89565      2583.88895        242.7870          1.4410         14.4769          0.0064         -2.1358         -0.7974        2.826046        1.441042
     2583.90259      2583.89589        237.1558          1.4466         14.5024          0.0066         -0.7446         -0.7974       -1.171007        1.446573
     2583.90954      2583.90284        236.1340          1.4356         14.5071          0.0066          0.1432         -0.7974        0.024568        1.435552
     2583.91648      2583.90978        235.7811          1.4369         14.5087          0.0066         -0.1504         -0.7974       -1.628913        1.436925
     2583.92343      2583.91673        238.4016          1.4327         14.4967          0.0065         -0.7542         -0.7974       -0.797374        1.432738
     2583.93037      2583.92367        238.0137          1.4390         14.4985          0.0066          0.1606         -0.7974       -2.555870        1.438974
     2583.93732      2583.93062        238.0397          1.4397         14.4984          0.0066          0.1757         -0.7974       -0.495566        1.439694
     2583.94426      2583.93756        236.8841          1.4359         14.5037          0.0066          0.3742         -0.7974       -1.556788        1.435929
     2583.95121      2583.94450        239.8779          1.4390         14.4900          0.0065          1.0702         -0.7974       -0.030197        1.438960
     2583.95815      2583.95145        231.5322          1.4324         14.5285          0.0067         -0.9441         -0.7934       -5.959205        1.432438
     2583.96509      2583.95839        238.0783          1.4369         14.4982          0.0066          0.0419         -0.7974        3.628240        1.436885
     2583.97204      2583.96534        235.8095          1.4348         14.5086          0.0066          0.2869         -0.7934        0.338101        1.434777
     2583.97898      2583.97228        238.9576          1.4411         14.4942          0.0065          1.2149         -0.7934        2.011240        1.441059
     2583.98593      2583.97923        237.5872          1.4346         14.5004          0.0066          1.4083         -0.7934       -3.075305        1.434600
     2583.99287      2583.98617        236.8493          1.4384         14.5038          0.0066         -1.8546         -0.7012       -1.564325        1.438358
     2583.99982      2583.99312        237.4389          1.4387         14.5011          0.0066          1.2241         -0.7934       -3.107149        1.438662
     2584.00676      2584.00006        236.9082          1.4370         14.5035          0.0066         -0.6938         -0.7934       -0.904743        1.437003
     2584.01371      2584.00700        230.5546          1.4445         14.5331          0.0068          0.9909         -0.7974        0.261441        1.444526
     2584.02065      2584.01395        239.2319          1.4414         14.4930          0.0065         -1.6395         -0.7974        1.127196        1.441404
     2584.02759      2584.02089        235.4184          1.4413         14.5104          0.0066         -1.6339         -0.7974        0.162517        1.441332
     2584.03454      2584.02784        232.1091          1.4405         14.5258          0.0067         -1.5210         -0.7974       -1.409539        1.440516
     2584.04148      2584.03478        234.1019          1.4406         14.5165          0.0067          2.9583         -0.9047       -4.224105        1.440622
     2584.04843      2584.04173        241.0265          1.4362         14.4848          0.0065         -1.7929         -1.1710       -0.793422        1.436204
     2584.05537      2584.04867        237.1437          1.4386         14.5025          0.0066          0.4450         -0.9047        0.458998        1.438640
     2584.06232      2584.05562        235.2104          1.4390         14.5114          0.0066         -1.9426         -0.9047       -0.236020        1.438998
     2584.06926      2584.06256        235.2361          1.4437         14.5112          0.0067         -1.1857         -0.9047       -2.375505        1.443708
     2584.07621      2584.06950        234.2462          1.4348         14.5158          0.0067          0.3438         -0.9047       -2.325447        1.434831
     2584.08315      2584.07645        239.0857          1.4420         14.4936          0.0065         -0.7813         -0.9047       -0.701230        1.442013
     2584.09009      2584.08339        241.1598          1.4382         14.4842          0.0065         -3.7818         -0.7974       -0.033552        1.438232
     2584.09704      2584.09034        235.1881          1.4439         14.5115          0.0067         -0.7925         -0.9047       -1.556915        1.443882
     2584.10398      2584.09728        237.5475          1.4407         14.5006          0.0066         -0.6325         -0.7971        1.788347        1.440733
     2584.11093      2584.10423        237.7973          1.4378         14.4995          0.0066         -4.6323         -0.7971       -3.159745        1.437849
     2584.11787      2584.11117        239.1869          1.4414         14.4932          0.0065         -1.6990         -0.7971        1.799907        1.441422
     2584.12482      2584.11812        233.9460          1.4382         14.5172          0.0067         -1.4362         -0.7971       -2.303604        1.438213
     2584.13176      2584.12506        239.0997          1.4409         14.4936          0.0065          2.6326         -0.7934        0.403520        1.440895
     2584.13871      2584.13200        238.5625          1.4390         14.4960          0.0065         -1.7644         -0.7934       -2.022993        1.439026
     2584.14565      2584.13895        235.2846          1.4351         14.5110          0.0066         -2.3344         -0.7971       -1.414844        1.435073
     2584.15259      2584.14589        235.8467          1.4395         14.5084          0.0066         -3.0710         -0.9047       -0.662118        1.439506
     2584.15954      2584.15284        233.0237          1.4390         14.5215          0.0067         -2.2897         -0.7971       -2.057760        1.438962
     2584.16648      2584.15978        237.0819          1.4386         14.5028          0.0066          0.0647         -0.7971       -0.478115        1.438596
     2584.17343      2584.16673        236.7097          1.4411         14.5045          0.0066         -1.8088         -0.7934       -4.850931        1.441136
     2584.18037      2584.17367        231.7585          1.4341         14.5274          0.0067         -2.4056         -0.7012       -3.231408        1.434057
     2584.18732      2584.18062        240.1963          1.4382         14.4886          0.0065         -4.0570         -0.7934       -2.230271        1.438203
     2584.19426      2584.18756        239.8185          1.4365         14.4903          0.0065         -0.2596         -0.7971        0.240419        1.436510
     2584.20121      2584.19450        235.5987          1.4403         14.5096          0.0066          2.7648         -0.7971       -2.080122        1.440309
     2584.20815      2584.20145        235.6640          1.4458         14.5093          0.0067          1.4183         -0.7971       -1.283332        1.445843
     2584.21509      2584.20839        238.0582          1.4403         14.4983          0.0066         -3.2699         -0.7971        0.966144        1.440302
     2584.22204      2584.21534        238.6230          1.4378         14.4957          0.0065          0.3003         -0.7971       -0.338944        1.437784
     2584.22898      2584.22228        238.1258          1.4352         14.4980          0.0065         -0.6311         -1.2833       -0.797065        1.435184
     2584.23593      2584.22923        231.5740          1.4310         14.5283          0.0067          0.7193         -1.3180       -1.621619        1.430973
     2584.24287      2584.23617        238.5517          1.4374         14.4960          0.0065          0.6772         -1.2833        1.897035        1.437450
     2584.24982      2584.24312        239.3667          1.4349         14.4923          0.0065          0.7056         -1.2833       -0.522435        1.434936
     2584.25676      2584.25006        238.6878          1.4359         14.4954          0.0065         -2.6865         -1.2833       -3.999847        1.435927
     2584.26371      2584.25700        235.8804          1.4343         14.5083          0.0066         -0.5572         -1.3180        0.930635        1.434285
     2584.27065      2584.26395        236.8387          1.4350         14.5039          0.0066         -0.2291         -1.2833        0.236063        1.435023
     2584.27759      2584.27089        239.9359          1.4439         14.4898          0.0065          1.9096         -1.2833       -2.298430        1.443854
     2584.28454      2584.27784        235.9443          1.4413         14.5080          0.0066          3.1385         -0.7971       -0.202834        1.441317
     2584.29148      2584.28478        238.9722          1.4356         14.4941          0.0065         -0.0059         -0.7971        0.220658        1.435631
     2584.29843      2584.29173        233.6215          1.4353         14.5187          0.0067          0.3091         -0.7971       -0.587470        1.435306
     2584.30537      2584.29867        238.1430          1.4394         14.4979          0.0066         -0.2480         -0.7971       -1.948912        1.439419
     2584.31232      2584.30562        235.3003          1.4367         14.5109          0.0066         -1.5133         -0.7924       -2.104351        1.436696
     2584.31926      2584.31256        236.8915          1.4392         14.5036          0.0066         -2.0603         -0.6621        0.802841        1.439248
     2584.32621      2584.31950        237.1790          1.4375         14.5023          0.0066         -2.5670         -0.7924       -1.672181        1.437500
     2584.33315      2584.32645        239.1608          1.4362         14.4933          0.0065         -2.6553         -0.7924        0.512374        1.436151
     2584.34009      2584.33339        234.7555          1.4322         14.5135          0.0066          0.2249         -0.7971        0.024911        1.432209
     2584.34704      2584.34034        232.6207          1.4344         14.5234          0.0067         -0.2312         -0.7924       -3.971513        1.434356
     2584.35398      2584.34728        234.4679          1.4366         14.5148          0.0067          2.2707         -0.7924       -4.008638        1.436650
     2584.36093      2584.35423        239.7402          1.4375         14.4906          0.0065          1.6686         -0.7924        0.634786        1.437475
     2584.36787      2584.36117        237.4263          1.4442         14.5012          0.0066         -0.1142         -0.7971       -1.887544        1.444160
     2584.37482      2584.36812        232.1388          1.4363         14.5256          0.0067         -0.2270         -0.7971       -1.800935        1.436307
     2584.38176      2584.37506        238.9491          1.4365         14.4942          0.0065         -0.9176         -0.7971        0.817333        1.436505
     2584.38871      2584.38200        235.6928          1.4469         14.5091          0.0067          0.1071         -0.7971       -1.318012        1.446860
     2584.39565      2584.38895        234.6735          1.4362         14.5138          0.0066         -0.6104         -1.3180       -1.359205        1.436181
     2584.40259      2584.39589        240.0095          1.4418         14.4894          0.0065         -2.6932         -1.3180        0.896051        1.441805
     2584.40954      2584.40284        235.0943          1.4308         14.5119          0.0066         -2.3186         -0.7924       -4.092670        1.430796
     2584.41648      2584.40978        241.6326          1.4393         14.4821          0.0065         -2.9980         -0.7924        2.168115        1.439289
     2584.42343      2584.41673        233.3722          1.4453         14.5199          0.0067         -5.0508         -0.7924       -3.082610        1.445266
     2584.43037      2584.42367        237.4426          1.4508         14.5011          0.0066         -4.4135         -0.7924        2.517967        1.450783
     2584.43732      2584.43062        235.4092          1.4510         14.5104          0.0067         -3.1549         -0.8225       -0.792384        1.451033
     2584.44426      2584.43756        233.7337          1.4513         14.5182          0.0067         -3.9575         -0.8301        0.955135        1.451310
     2584.45121      2584.44450        238.1100          1.4513         14.4981          0.0066          0.1615         -0.8225        0.340092        1.451322
     2584.45815      2584.45145        238.8147          1.4495         14.4948          0.0066         -3.5639         -0.8301       -2.933042        1.449547
     2584.46509      2584.45839        237.7789          1.4431         14.4996          0.0066         -1.4668         -1.0118       -0.252915        1.443078
     2584.47204      2584.46534        236.9750          1.4402         14.5032          0.0066         -2.1439         -1.3180        0.102930        1.440208
     2584.47898      2584.47228        239.5690          1.4392         14.4914          0.0065         -1.7245         -1.3180       -0.234332        1.439238
     2584.48593      2584.47923        231.8687          1.4393         14.5269          0.0067         -1.3994         -1.0118       -6.554729        1.439253
     2584.49287      2584.48617        236.1551          1.4410         14.5070          0.0066         -0.5540         -1.0305       -1.882856        1.440979
     2584.49982      2584.49312        235.9274          1.4445         14.5081          0.0066         -3.5685         -1.0118       -3.136904        1.444451
     2584.50676      2584.50006        237.3653          1.4427         14.5015          0.0066          0.1516         -1.0305       -0.304178        1.442694
     2584.51371      2584.50700        238.7212          1.4453         14.4953          0.0066          0.8568         -1.3180       -2.403071        1.445348
     2584.52065      2584.51395        231.2259          1.4524         14.5299          0.0068          0.0704         -1.0882       -2.149988        1.452384
     2584.52759      2584.52089        233.0926          1.4529         14.5212          0.0068         -4.1695         -1.0305       -2.604529        1.452856
     2584.53454      2584.52784        241.4251          1.4545         14.4830          0.0065         -0.3676         -1.0305       -2.280600        1.454543
     2584.54148      2584.53478        235.7195          1.4493         14.5090          0.0067         -1.2110         -1.0118       -2.724723        1.449305
     2584.54843      2584.54173        236.8924          1.4577         14.5036          0.0067         -0.4707         -1.0006       -0.333914        1.457683
     2584.55537      2584.54867        233.7884          1.4522         14.5179          0.0067          1.1584         -1.0118       -4.032634        1.452169
     2584.56232      2584.55562        240.9310          1.4506         14.4853          0.0065         -3.3358         -1.0006        2.284378        1.450628
     2584.56926      2584.56256        234.3221          1.4556         14.5155          0.0067         -0.5372         -1.0006       -0.514272        1.455645
     2584.57621      2584.56950        234.8872          1.4391         14.5129          0.0067          1.4479         -1.0006        0.844359        1.439107
     2584.58315      2584.57645        240.7649          1.4464         14.4860          0.0065         -2.7170         -1.0006        1.016523        1.446421
     2584.59009      2584.58339        236.0999          1.4409         14.5073          0.0066         -1.9717         -1.0006       -0.830056        1.440930
     2584.59704      2584.59034        238.4372          1.4336         14.4966          0.0065         -1.8511         -1.0006       -0.822498        1.433551
     2584.60398      2584.59728        235.9023          1.4417         14.5082          0.0066          0.2655         -1.0006       -1.011765        1.441738
     2584.61093      2584.60423        237.0582          1.4408         14.5029          0.0066         -1.1763         -1.0006       -0.757340        1.440818
     2584.61787      2584.61117        238.3632          1.4428         14.4969          0.0066         -0.5164         -1.0006       -2.363145        1.442844
     2584.62482      2584.61812        235.1231          1.4396         14.5118          0.0066         -0.8519         -1.0118       -3.726847        1.439590
     2584.63176      2584.62506        236.0495          1.4408         14.5075          0.0066         -0.9952         -1.0118       -1.652635        1.440837
     2584.63871      2584.63200        237.6393          1.4424         14.5002          0.0066          2.7088         -1.0118       -2.787723        1.442398
     2584.64565      2584.63895        236.6033          1.4384         14.5049          0.0066         -1.3745         -1.0118        1.141952        1.438399
     2584.65259      2584.64589        234.8071          1.4362         14.5132          0.0066         -1.2339         -1.0118       -1.030521        1.436182
     2584.65954      2584.65284        238.2870          1.4390         14.4972          0.0066          0.0216         -1.0006        0.658536        1.439032
     2584.66648      2584.65978        237.5912          1.4402         14.5004          0.0066          1.0571         -0.9994       -2.751363        1.440167
     2584.67343      2584.66673        232.5837          1.4359         14.5236          0.0067         -1.4073         -0.9081       -3.068246        1.435947
     2584.68037      2584.67367        238.1175          1.4539         14.4980          0.0066         -1.5482         -0.9994       -1.088187        1.453882
     2584.68732      2584.68062        239.9991          1.4554         14.4895          0.0066         -2.5244         -0.9081        0.021717        1.455384
     2584.69426      2584.68756        237.6249          1.4435         14.5003          0.0066          0.8376         -0.9081        0.159333        1.443471
     2584.70121      2584.69450        240.8170          1.4550         14.4858          0.0066         -0.5197         -0.9081       -1.000572        1.455015
     2584.70815      2584.70145        238.5939          1.4544         14.4959          0.0066          0.0761         -0.8301       -0.637683        1.454369
     2584.71509      2584.70839        230.7714          1.4379         14.5320          0.0068          0.8167         -0.8225       -2.283658        1.437935
     2584.72204      2584.71534        244.6653          1.4469         14.4686          0.0064          1.6100         -0.8225        1.241069        1.446916
     2584.72898      2584.72228        239.6340          1.4467         14.4911          0.0066         -0.8080         -0.8225       -2.893533        1.446678
     2584.73593      2584.72923        238.6838          1.4436         14.4954          0.0066          2.1738         -0.8225        1.330518        1.443608
     2584.74287      2584.73617        238.5487          1.4433         14.4961          0.0066         -1.6618         -0.8225       -1.477476        1.443278
     2584.74982      2584.74312        235.8855          1.4436         14.5082          0.0066          0.3026         -0.8301       -0.047370        1.443608
     2584.75676      2584.75006        235.8048          1.4425         14.5086          0.0066          0.7269         -0.8905       -1.496459        1.442482
     2584.76371      2584.75700        234.6707          1.4407         14.5139          0.0067          1.7706         -0.9081       -0.908062        1.440678
     2584.77065      2584.76395        241.1290          1.4552         14.4844          0.0066         -2.2837         -0.9994       -0.365565        1.455227
     2584.77759      2584.77089        237.5138          1.4405         14.5008          0.0066         -1.1589         -0.9081       -0.152575        1.440489
     2584.78454      2584.77784        235.6459          1.4396         14.5094          0.0066         -0.5660         -0.9081       -2.769245        1.439615
     2584.79148      2584.78478        235.7397          1.4439         14.5089          0.0067          0.5404         -0.9081       -1.121568        1.443891
     2584.79843      2584.79173        241.2525          1.4470         14.4838          0.0065          0.5302         -0.8905        0.140477        1.447008
     2584.80537      2584.79867        235.4854          1.4406         14.5101          0.0066          2.5728         -0.8905       -0.680645        1.440555
     2584.81232      2584.80562        243.4981          1.4452         14.4738          0.0064          0.4335         -0.8905        2.524312        1.445216
     2584.81926      2584.81256        236.0488          1.4396         14.5075          0.0066          1.5243         -0.9081       -0.999404        1.439551
     2584.82621      2584.81950        236.6309          1.4433         14.5048          0.0066         -0.4646         -0.8905       -0.615379        1.443305
     2584.83315      2584.82645        237.0583          1.4442         14.5029          0.0066          0.4308         -0.9081        0.505374        1.444151
     2584.84009      2584.83339        232.0599          1.4401         14.5260          0.0067          3.3562         -0.8905       -3.494979        1.440105
     2584.84704      2584.84034        236.6574          1.4378         14.5047          0.0066         -0.4912         -0.8905        1.189536        1.437763
     2584.85398      2584.84728        237.5675          1.4388         14.5005          0.0066          0.7690         -0.6806       -1.371500        1.438791
     2584.86093      2584.85423        232.5892          1.4370         14.5235          0.0067         -2.7104         -0.8905       -1.750581        1.436955
     2584.86787      2584.86117        236.9126          1.4383         14.5035          0.0066         -2.0896         -0.8905       -0.378431        1.438274
     2584.87482      2584.86812        237.6957          1.4407         14.4999          0.0066          2.7946         -0.6806        0.611636        1.440658
     2584.88176      2584.87506        241.4484          1.4368         14.4829          0.0065         -0.2294         -0.6806        0.195164        1.436849
     2584.88871      2584.88200        238.7250          1.4415         14.4953          0.0066          1.2017         -0.6154       -1.891230        1.441501
     2584.89565      2584.88895        239.4564          1.4422         14.4919          0.0065         -0.5872         -0.6154       -0.028056        1.442218
     2584.90259      2584.89589        238.5992          1.4507         14.4958          0.0066          3.6520         -0.6154        0.211326        1.450653
     2584.90954      2584.90284        239.8036          1.4463         14.4904          0.0065         -1.5527         -0.6806       -0.890506        1.446264
     2584.91648      2584.90978        235.5043          1.4411         14.5100          0.0066          0.0538         -0.6806       -3.218963        1.441132
     2584.92343      2584.91673        233.7857          1.4406         14.5180          0.0067          0.6006         -0.8905       -2.236566        1.440618
     2584.93037      2584.92367        237.9433          1.4386         14.4988          0.0066          1.7844         -0.6806       -1.600171        1.438570
     2584.93732      2584.93062        234.7036          1.4371         14.5137          0.0066         -2.0260         -0.6806        0.982869        1.437108
     2584.94426      2584.93756        238.4757          1.4426         14.4964          0.0066         -0.1141         -0.8905       -0.286689        1.442551
     2584.95121      2584.94450        232.3036          1.4391         14.5249          0.0067          2.5164         -0.9994       -1.877441        1.439142
     2584.95815      2584.95145        237.3462          1.4418         14.5015          0.0066         -1.3384         -0.9994        0.875303        1.441783
     2584.96509      2584.95839        235.1184          1.4383         14.5118          0.0066         -1.0875         -0.9994       -2.910884        1.438290
     2584.97204      2584.96534        234.5643          1.4334         14.5143          0.0066         -1.5262         -0.9994       -3.228560        1.433382
     2584.97898      2584.97228        235.4775          1.4366         14.5101          0.0066         -0.3349         -1.2732       -4.922803        1.436641
     2584.98593      2584.97923        242.7392          1.4427         14.4772          0.0065         -0.9172         -1.2732        1.558031        1.442674
     2584.99287      2584.98617        239.0658          1.4486         14.4937          0.0066         -0.2906         -1.2732       -2.211099        1.448620
     2584.99982      2584.99312        239.1641          1.4453         14.4933          0.0066         -1.7082         -1.3643       -0.123935        1.445297
     2585.00676      2585.00006        236.6266          1.4382         14.5048          0.0066         -0.5401         -1.3643       -2.599051        1.438188
     2585.01371      2585.00700        239.4326          1.4364         14.4920          0.0065         -1.6701         -1.3643        0.073099        1.436443
     2585.02065      2585.01395        235.0813          1.4423         14.5120          0.0067          0.8555         -1.3643       -2.914910        1.442338
     2585.02759      2585.02089        236.3813          1.4374         14.5060          0.0066          0.8706         -1.3643        0.555767        1.437393
     2585.03454      2585.02784        241.8423          1.4391         14.4812          0.0065         -0.0017         -1.3643        2.431466        1.439052
     2585.04148      2585.03478        235.2560          1.4406         14.5111          0.0066          1.6693         -1.3643        0.021385        1.440562
     2585.04843      2585.04173        239.1303          1.4422         14.4934          0.0065         -1.1188         -1.3643        0.486200        1.442222
     2585.05537      2585.04867        236.1864          1.4445         14.5069          0.0066          0.6935         -1.3643        0.235551        1.444492
     2585.06232      2585.05562        232.6717          1.4437         14.5231          0.0067          0.3335         -1.2732       -3.703077        1.443747
     2585.06926      2585.06256        239.1880          1.4337         14.4932          0.0065         -1.3438         -1.3643       -2.324594        1.433718
     2585.07620      2585.06950        229.3874          1.4400         14.5386          0.0068         -0.5153         -1.4991       -5.162706        1.440005
     2585.08315      2585.07645        237.4747          1.4452         14.5010          0.0066         -0.1551         -1.4991       -1.710568        1.445237
     2585.09009      2585.08339        239.5413          1.4437         14.4915          0.0065          2.8019         -1.4991       -0.494781        1.443705
     2585.09704      2585.09034        236.7801          1.4406         14.5041          0.0066          0.0237         -1.4991       -2.594012        1.440634
     2585.10398      2585.09728        231.5760          1.4352         14.5283          0.0067          0.6290         -1.3643       -6.576874        1.435159
     2585.11093      2585.10423        231.6060          1.4399         14.5281          0.0068         -1.5107         -1.3643       -2.946215        1.439903
     2585.11787      2585.11117        233.8450          1.4430         14.5177          0.0067          2.1244         -1.3643       -1.865615        1.443035
     2585.12482      2585.11812        235.8427          1.4419         14.5084          0.0066         -1.9033         -1.2732       -1.273240        1.441898
     2585.13176      2585.12506        240.0724          1.4354         14.4891          0.0065         -0.2291         -1.2732       -0.647824        1.435371
     2585.13870      2585.13200        234.7411          1.4420         14.5135          0.0067         -5.4645         -1.2400       -2.598442        1.441963
     2585.14565      2585.13895        239.7631          1.4472         14.4905          0.0066         -3.6262         -1.1934        2.015332        1.447246
     2585.15259      2585.14589        234.0405          1.4476         14.5168          0.0067         -1.6157         -1.1934       -0.854775        1.447631
     2585.15954      2585.15284        236.4960          1.4434         14.5054          0.0066         -0.2858         -1.1934       -1.364325        1.443445
     2585.16648      2585.15978        238.8704          1.4357         14.4946          0.0065         -1.2192         -0.9746       -1.193361        1.435677
     2585.17343      2585.16673        241.1372          1.4386         14.4843          0.0065         -4.2230         -1.1934       -1.499050        1.438633
     2585.18037      2585.17367        239.4855          1.4411         14.4918          0.0065         -0.8549         -0.9746        1.197942        1.441067
     2585.18732      2585.18062        234.8433          1.4423         14.5131          0.0067          1.8483         -0.9746       -2.892889        1.442330
     2585.19426      2585.18756        236.8363          1.4452         14.5039          0.0066         -0.1165         -0.9746       -3.494212        1.445224
     2585.20120      2585.19450        237.0325          1.4444         14.5030          0.0066         -0.6625         -1.1934       -0.353319        1.444386
     2585.20815      2585.20145        239.4649          1.4379         14.4919          0.0065         -1.5171         -1.2400        1.411707        1.437928
     2585.21509      2585.20839        236.7287          1.4378         14.5044          0.0066         -2.1658         -1.2400        0.123017        1.437793
     2585.22204      2585.21534        236.2779          1.4380         14.5064          0.0066          0.3104         -1.2732       -0.974610        1.438004
     2585.22898      2585.22228        237.0893          1.4394         14.5027          0.0066         -1.4391         -1.2732       -2.870721        1.439424
     2585.23593      2585.22923        231.9942          1.4387         14.5263          0.0067          0.3612         -1.2732       -2.336866        1.438659
     2585.24287      2585.23617        238.4276          1.4429         14.4966          0.0066         -1.5935         -1.2732        1.028534        1.442891
     2585.24982      2585.24312        237.2145          1.4392         14.5021          0.0066         -0.7700         -1.2732       -3.369561        1.439210
     2585.25676      2585.25006        235.3803          1.4404         14.5106          0.0066         -3.5925         -1.2400       -2.881076        1.440439
     2585.26370      2585.25700        240.0167          1.4484         14.4894          0.0066          0.3604         -1.2400        1.116448        1.448358
     2585.27065      2585.26395        241.9333          1.4518         14.4808          0.0065         -4.8275         -1.1934       -0.212160        1.451835
     2585.27759      2585.27089        237.6854          1.4388         14.5000          0.0066         -0.4248         -1.1934        1.722711        1.438782
     2585.28454      2585.27784        237.0678          1.4477         14.5028          0.0066          1.8071         -1.1847       -1.239993        1.447726
     2585.29148      2585.28478        238.4728          1.4373         14.4964          0.0065         -0.3434         -1.1406       -0.778336        1.437321
     2585.29843      2585.29173        235.4125          1.4386         14.5104          0.0066         -2.8377         -1.1406        0.134373        1.438643
     2585.30537      2585.29867        238.8732          1.4480         14.4946          0.0066         -1.2265         -1.1406        0.122847        1.447993
     2585.31232      2585.30562        235.5231          1.4454         14.5099          0.0067         -1.4342         -1.1406       -2.249004        1.445392
     2585.31926      2585.31256        238.6038          1.4402         14.4958          0.0066         -2.9083         -1.1847       -0.784227        1.440242
     2585.32620      2585.31950        238.1600          1.4386         14.4978          0.0066         -1.9330         -1.1847       -0.334452        1.438563
     2585.33315      2585.32645        234.6039          1.4365         14.5142          0.0066         -1.7307         -1.1847       -1.659784        1.436489
     2585.34009      2585.33339        240.2160          1.4397         14.4885          0.0065          0.5934         -1.1847       -0.606532        1.439680
     2585.34704      2585.34034        238.9771          1.4360         14.4941          0.0065         -3.7863         -1.1847        0.470151        1.435957
     2585.35398      2585.34728        238.9718          1.4353         14.4941          0.0065         -1.8415         -1.1847       -1.879266        1.435337
     2585.36093      2585.35423        237.9291          1.4397         14.4989          0.0066         -1.3878         -1.1406       -1.836412        1.439657
     2585.36787      2585.36117        234.0633          1.4405         14.5167          0.0067         -4.2104         -0.9746       -3.366261        1.440521
     2585.37481      2585.36811        242.0038          1.4429         14.4804          0.0065         -4.4326         -1.1406       -0.614286        1.442914
     2585.38176      2585.37506        235.1204          1.4324         14.5118          0.0066          0.2434         -1.1406       -1.798566        1.432365
     2585.38870      2585.38200        239.3832          1.4391         14.4923          0.0065         -4.1974         -1.1406       -1.184685        1.439057
     2585.39565      2585.38895        232.9315          1.4449         14.5219          0.0067         -2.7745         -1.1847       -2.876940        1.444880
     2585.40259      2585.39589        238.3562          1.4472         14.4969          0.0066         -1.6115         -1.1406       -3.302396        1.447198
     2585.40954      2585.40284        233.6829          1.4373         14.5184          0.0067         -1.6822         -0.8647       -3.068526        1.437266
     2585.41648      2585.40978        236.7900          1.4413         14.5041          0.0066         -1.0860         -0.8647        0.142335        1.441253
     2585.42343      2585.41673        236.6314          1.4393         14.5048          0.0066          0.6674         -0.7842       -1.140631        1.439322
     2585.43037      2585.42367        234.3890          1.4367         14.5152          0.0067          0.6407         -0.7783        0.235951        1.436698
     2585.43731      2585.43061        235.5504          1.4354         14.5098          0.0066          4.6245         -0.7842       -1.412138        1.435410
     2585.44426      2585.43756        240.2579          1.4452         14.4883          0.0065          0.8002         -0.7842        0.302366        1.445169
     2585.45120      2585.44450        235.3584          1.4361         14.5107          0.0066          1.8059         -0.7842       -0.512373        1.436126
     2585.45815      2585.45145        237.0676          1.4376         14.5028          0.0066         -0.5088         -0.7842       -2.707179        1.437608
     2585.46509      2585.45839        234.8925          1.4349         14.5128          0.0066          1.3066         -0.7842       -0.675312        1.434927
