# reference_flux:        118.1094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.20137      2580.19451        122.5085          2.2585         15.2196          0.0200         90.0888          1.1722        2.929603        2.258478
     2580.20832      2580.20145        123.6463          2.2561         15.2095          0.0198         89.5082          2.1463        4.590907        2.256090
     2580.21526      2580.20840        122.9452          2.2547         15.2157          0.0199         50.9428          2.1463        0.163423        2.254672
     2580.22221      2580.21534        127.8075          2.2556         15.1736          0.0192        105.8387          2.1776        5.484470        2.255613
     2580.22915      2580.22228        115.8850          2.2528         15.2799          0.0211        103.1049          2.1776        1.172242        2.252819
     2580.23610      2580.22923        116.7510          2.2543         15.2718          0.0210         95.1973          2.1776       -1.453375        2.254286
     2580.24304      2580.23617        125.9960          2.2557         15.1891          0.0194         93.7803          2.1463        7.837376        2.255746
     2580.24998      2580.24312        133.6922          2.2573         15.1247          0.0183         91.1991          2.1463        7.845014        2.257276
     2580.25693      2580.25006        124.1437          2.2547         15.2052          0.0197        100.8499          2.2997        5.759864        2.254684
     2580.26387      2580.25701        121.6555          2.2521         15.2272          0.0201         96.1091          2.4134        3.949012        2.252060
     2580.27082      2580.26395        125.3450          2.2491         15.1947          0.0195         93.9459          2.2997        8.545746        2.249053
     2580.27776      2580.27090        122.8954          2.2452         15.2162          0.0198         95.4974          2.4134        5.013156        2.245228
     2580.28471      2580.27784        130.5592          2.2410         15.1505          0.0186         90.8638          2.4134        5.557081        2.241023
     2580.29165      2580.28478        124.0968          2.2344         15.2056          0.0195         94.5164          2.4838        3.731617        2.234427
     2580.29859      2580.29173        117.3253          2.2283         15.2665          0.0206         76.3094          2.4838        3.742192        2.228324
     2580.30554      2580.29867        133.0909          2.2243         15.1296          0.0181         72.6937          2.4838        8.694121        2.224319
     2580.31248      2580.30562        119.2360          2.2134         15.2490          0.0202         94.0130          2.4838       -1.987997        2.213383
     2580.31943      2580.31256        120.5542          2.2076         15.2370          0.0199         95.3636          2.4838        4.352630        2.207619
     2580.32637      2580.31951        125.5340          2.2001         15.1931          0.0190         94.2154          2.4838        7.135988        2.200106
     2580.33332      2580.32645        120.4930          2.1917         15.2376          0.0197         92.2444          2.4838        5.885878        2.191707
     2580.34026      2580.33339        120.9199          2.1831         15.2338          0.0196         73.8063          2.7269        2.146291        2.183067
     2580.34721      2580.34034        121.1331          2.1751         15.2318          0.0195        100.1190          2.4838        0.246808        2.175096
     2580.35415      2580.34728        119.8206          2.1638         15.2437          0.0196         86.6814          2.4838        2.413438        2.163847
     2580.36109      2580.35423        118.1174          2.1556         15.2592          0.0198         96.3134          2.8500        1.095066        2.155632
     2580.36804      2580.36117        125.2616          2.1448         15.1955          0.0186         64.8482          2.4838        2.849981        2.144770
     2580.37498      2580.36812        114.1245          2.1336         15.2966          0.0203         89.3530          2.4838       -3.126603        2.133602
     2580.38193      2580.37506        118.6317          2.1244         15.2545          0.0194         84.8745          2.4134        5.510627        2.124380
     2580.38887      2580.38201        117.1673          2.1175         15.2680          0.0196         67.7004          2.4134        1.062100        2.117471
     2580.39582      2580.38895        115.9868          2.1068         15.2790          0.0197         64.6427          2.4134       -0.545852        2.106828
     2580.40276      2580.39589        119.4196          2.1004         15.2473          0.0191         85.9852          2.4134        1.338320        2.100414
     2580.40971      2580.40284        115.9671          2.0924         15.2792          0.0196         80.6286          2.4134        0.256074        2.092401
     2580.41665      2580.40978        116.0403          2.0850         15.2785          0.0195         79.5298          2.1610        2.953410        2.084995
     2580.42359      2580.41673        115.7627          2.0813         15.2811          0.0195         89.0833          2.1463        2.483766        2.081346
     2580.43054      2580.42367        111.5739          2.0737         15.3211          0.0202         88.3983          2.1399        1.627614        2.073684
     2580.43748      2580.43062        120.8836          2.0690         15.2341          0.0186         64.1620          1.6276        5.019573        2.069001
     2580.44443      2580.43756        112.8615          2.0612         15.3086          0.0198         66.2310          1.3383       -1.452210        2.061180
     2580.45137      2580.44451        116.4877          2.0536         15.2743          0.0191         66.2225          1.3383        4.578886        2.053598
     2580.45832      2580.45145        115.9571          2.0467         15.2793          0.0192         63.9715          1.3383        0.028142        2.046745
     2580.46526      2580.45839        115.9519          2.0416         15.2793          0.0191         63.4303          1.1589       -2.180113        2.041552
     2580.47221      2580.46534        118.7504          2.0368         15.2534          0.0186         56.4882          1.1589        2.160981        2.036774
     2580.47915      2580.47228        122.4790          2.0337         15.2198          0.0180         78.4702          1.0951       -0.980618        2.033731
     2580.48609      2580.47923        121.4311          2.0294         15.2292          0.0181         72.2624          1.0951        7.491458        2.029371
     2580.49304      2580.48617        105.8005          2.0257         15.3788          0.0208         69.1817          1.0951        2.139935        2.025700
     2580.49998      2580.49312        126.4113          2.0251         15.1855          0.0174         58.8012          1.0951        5.622005        2.025089
     2580.50693      2580.50006        121.9101          2.0222         15.2249          0.0180         74.5680          1.0894       -0.085237        2.022205
     2580.51387      2580.50701        117.5708          2.0221         15.2643          0.0187         70.1736          1.0894        1.158859        2.022104
     2580.52082      2580.51395        122.9110          2.0198         15.2160          0.0178         73.5365          1.0951        3.198046        2.019844
     2580.52776      2580.52089        113.9723          2.0193         15.2980          0.0192         68.8936          1.0951       -0.366873        2.019339
     2580.53471      2580.52784        122.8862          2.0207         15.2162          0.0179         59.6013          1.1589        4.750529        2.020736
     2580.54165      2580.53478        116.6808          2.0187         15.2725          0.0188         65.7100          1.1589        0.111279        2.018657
     2580.54859      2580.54173        116.3660          2.0178         15.2754          0.0188         74.7257          1.1589        0.171090        2.017809
     2580.55554      2580.54867        125.7754          2.0163         15.1910          0.0174         95.5535          1.0894        6.888628        2.016309
     2580.56248      2580.55562        114.7062          2.0135         15.2910          0.0191         66.0644          1.0894        0.706445        2.013511
     2580.56943      2580.56256        110.3821          2.0131         15.3328          0.0198         81.5268          1.0894       -2.279449        2.013063
     2580.57637      2580.56950        123.8987          2.0132         15.2073          0.0176         64.6943          0.9671        0.384569        2.013249
     2580.58332      2580.57645        109.0279          2.0082         15.3462          0.0200         81.1417          0.9671       -5.492422        2.008154
     2580.59026      2580.58339        116.3355          2.0073         15.2757          0.0187         79.6972          0.9131        0.321530        2.007271
     2580.59721      2580.59034        120.0780          2.0047         15.2413          0.0181         77.7398          0.9131        1.089389        2.004739
     2580.60415      2580.59728        118.7104          2.0022         15.2538          0.0183         72.4559          0.7064       -0.648006        2.002178
     2580.61109      2580.60423        124.0813          2.0011         15.2057          0.0175         71.1116          0.7064        4.761570        2.001102
     2580.61804      2580.61117        116.0035          1.9979         15.2788          0.0187         56.9536          0.7064        3.549479        1.997882
     2580.62498      2580.61812        114.7989          1.9966         15.2902          0.0189         60.8356          0.3846       -0.774641        1.996571
     2580.63193      2580.62506        124.0597          1.9975         15.2059          0.0175         62.1526          0.3846        7.139830        1.997509
     2580.63887      2580.63200        113.5812          1.9949         15.3017          0.0191         63.8394          0.7064       -4.010729        1.994930
     2580.64582      2580.63895        118.1913          1.9940         15.2585          0.0183         80.2593          0.3846       -2.257825        1.994021
     2580.65276      2580.64589        117.1872          1.9910         15.2678          0.0184         76.6528          0.7064        3.393890        1.991034
     2580.65970      2580.65284        121.0059          1.9906         15.2330          0.0179         67.8151          0.7064        4.189424        1.990627
     2580.66665      2580.65978        120.7822          1.9887         15.2350          0.0179         71.8104          0.3846       -1.907709        1.988653
     2580.67359      2580.66673        114.1725          1.9842         15.2961          0.0189         74.1610          0.3846        2.627920        1.984153
     2580.68054      2580.67367        120.1733          1.9829         15.2405          0.0179         62.1009          0.7064        1.997285        1.982912
     2580.68748      2580.68062        121.0456          1.9793         15.2326          0.0178         65.4167          0.7064        1.690635        1.979334
     2580.69443      2580.68756        117.8756          1.9753         15.2614          0.0182         62.5429          0.7064        2.739665        1.975296
     2580.70137      2580.69450        121.9207          1.9744         15.2248          0.0176         64.5254          0.7064        2.502132        1.974428
     2580.70832      2580.70145        115.5875          1.9695         15.2827          0.0185         62.1160          0.3846        0.086577        1.969467
     2580.71526      2580.70839        109.9438          1.9650         15.3371          0.0194         58.9994          0.3846       -1.033580        1.965022
     2580.72220      2580.71534        115.5406          1.9632         15.2832          0.0184         60.4884          0.7064       -1.206978        1.963243
     2580.72915      2580.72228        120.5854          1.9609         15.2368          0.0177         58.8467          0.3846       -3.070975        1.960856
     2580.73609      2580.72923        116.9383          1.9564         15.2701          0.0182         61.0713          0.3215        0.967062        1.956386
     2580.74304      2580.73617        118.3581          1.9522         15.2570          0.0179         59.3757          0.3215        0.913143        1.952229
     2580.74998      2580.74312        114.9406          1.9494         15.2888          0.0184         58.3624          0.2478       -4.321450        1.949400
     2580.75693      2580.75006        119.9711          1.9495         15.2423          0.0176         58.2340          0.2478        2.738687        1.949549
     2580.76387      2580.75700        117.6150          1.9471         15.2638          0.0180         58.6825          0.0866        0.247764        1.947148
     2580.77082      2580.76395        118.8936          1.9477         15.2521          0.0178         63.0019          0.0866        2.876772        1.947735
     2580.77776      2580.77089        115.0849          1.9462         15.2875          0.0184         61.6065          0.2478       -1.514448        1.946224
     2580.78470      2580.77784        118.4443          1.9473         15.2562          0.0179         62.1961          0.2478       -0.235945        1.947325
     2580.79165      2580.78478        114.4477          1.9449         15.2935          0.0185         78.7183          0.0866       -3.144470        1.944940
     2580.79859      2580.79173        119.7721          1.9406         15.2441          0.0176         96.8394          0.0866        1.438757        1.940581
     2580.80554      2580.79867        113.4505          1.9405         15.3030          0.0186         44.3420          0.0866       -1.477648        1.940459
     2580.81248      2580.80562        113.5668          1.9377         15.3019          0.0185         59.4616          0.2478        0.948424        1.937717
     2580.81943      2580.81256        121.4671          1.9343         15.2289          0.0173         57.2525          0.2478        4.589158        1.934311
     2580.82637      2580.81950        115.1626          1.9321         15.2867          0.0182         46.2018          0.0866       -1.286154        1.932085
     2580.83332      2580.82645        116.9581          1.9287         15.2699          0.0179         46.4572          0.0003        1.975065        1.928662
     2580.84026      2580.83339        121.1130          1.9272         15.2320          0.0173         60.7247          0.0866        4.789744        1.927215
     2580.84720      2580.84034        119.3567          1.9231         15.2479          0.0175         45.7547          0.0866        1.999165        1.923089
     2580.85415      2580.84728        119.3984          1.9164         15.2475          0.0174         75.4981          0.0866        3.185479        1.916374
     2580.86109      2580.85423        111.9158          1.9129         15.3178          0.0186         45.9103          0.0003       -2.810146        1.912877
     2580.86804      2580.86117        107.4182          1.9079         15.3623          0.0193         47.3914         -0.1627       -1.742777        1.907854
     2580.87498      2580.86812        112.8619          1.9041         15.3086          0.0183         43.5996         -0.1627       -2.311735        1.904103
     2580.88193      2580.87506        118.6977          1.8973         15.2539          0.0174         41.6240         -0.1627        2.306620        1.897313
     2580.88887      2580.88200        110.1607          1.8928         15.3349          0.0187         44.0583          0.0003       -4.826066        1.892761
     2580.89582      2580.88895        119.9740          1.8883         15.2423          0.0171         45.0276          0.0003       -1.703371        1.888346
     2580.90276      2580.89589        111.9854          1.8809         15.3171          0.0182         41.5682          0.0003       -3.142454        1.880874
     2580.90970      2580.90284        115.7815          1.8747         15.2809          0.0176         36.0167          0.0003       -5.815444        1.874715
     2580.91665      2580.90978        114.7722          1.8709         15.2904          0.0177         41.5815          0.0003       -2.285174        1.870932
     2580.92359      2580.91673        112.1632          1.8649         15.3154          0.0181         36.6126          0.2078       -0.534776        1.864898
     2580.93054      2580.92367        114.1872          1.8617         15.2960          0.0177         55.4471          0.2078        0.578026        1.861715
     2580.93748      2580.93062        120.0696          1.8574         15.2414          0.0168         50.2044          0.2078        4.094820        1.857399
     2580.94443      2580.93756        117.4996          1.8533         15.2649          0.0171         39.5992          0.2078        1.133671        1.853285
     2580.95137      2580.94450        114.7893          1.8465         15.2902          0.0175         43.5191          0.2272       -1.063740        1.846542
     2580.95832      2580.95145        117.8291          1.8458         15.2619          0.0170         36.0303          0.2272       -0.162671        1.845805
     2580.96526      2580.95839        120.1950          1.8450         15.2403          0.0167         36.6272          0.2272        3.856348        1.844969
     2580.97220      2580.96534        117.7906          1.8365         15.2622          0.0169         46.7381          0.2272        1.112875        1.836456
     2580.97915      2580.97228        117.9597          1.8328         15.2607          0.0169         47.2872          0.5780        0.000346        1.832768
     2580.98609      2580.97923        116.1324          1.8332         15.2776          0.0171         35.7197          0.2272       -4.990190        1.833183
     2580.99304      2580.98617        115.8276          1.8302         15.2805          0.0172         31.8980          0.2078       -0.667000        1.830223
     2580.99998      2580.99312        117.1593          1.8283         15.2681          0.0169         46.5255          0.2272        1.734164        1.828290
     2581.00693      2581.00006        119.9563          1.8231         15.2424          0.0165         49.2004          0.2078        2.772557        1.823120
     2581.01387      2581.00700        113.6367          1.8236         15.3012          0.0174         39.1122          0.2078        2.731948        1.823609
     2581.02081      2581.01395        114.1432          1.8221         15.2964          0.0173         25.9288          0.2078       -1.835821        1.822132
     2581.02776      2581.02089        115.3289          1.8190         15.2852          0.0171         48.8210          0.2078       -2.781448        1.818952
     2581.03470      2581.02784        113.6041          1.8195         15.3015          0.0174         45.4518          0.2272        0.227189        1.819542
     2581.04165      2581.03478        108.7598          1.8186         15.3488          0.0182         29.1951          0.5780        0.207770        1.818587
     2581.04859      2581.04173        114.7876          1.8163         15.2903          0.0172         44.4801          0.5780        0.807076        1.816270
     2581.05554      2581.04867        119.7148          1.8172         15.2446          0.0165         44.4126          0.5780       -0.142430        1.817176
     2581.06248      2581.05562        113.5602          1.8144         15.3019          0.0173         47.0918          0.8071       -1.971775        1.814384
     2581.06943      2581.06256        120.8854          1.8104         15.2341          0.0163         38.2883          1.1103        1.376894        1.810382
     2581.07637      2581.06950        120.4794          1.8100         15.2377          0.0163         23.5665          1.1129        1.137024        1.810012
     2581.08331      2581.07645        121.6291          1.8061         15.2274          0.0161         44.2263          1.1337        3.051262        1.806122
     2581.09026      2581.08339        124.0224          1.8047         15.2062          0.0158         62.3749          1.1370        1.110336        1.804750
     2581.09720      2581.09034        121.4437          1.7975         15.2291          0.0161         43.4768          1.1650        2.576659        1.797470
     2581.10415      2581.09728        120.4678          1.7951         15.2378          0.0162         39.9184          1.2675        1.267512        1.795127
     2581.11109      2581.10423        119.4999          1.7920         15.2466          0.0163         59.4899          1.1650        1.673744        1.791974
     2581.11804      2581.11117        122.3013          1.7880         15.2214          0.0159         41.1345          1.2675        0.020028        1.788038
     2581.12498      2581.11812        115.2369          1.7845         15.2860          0.0168         39.9499          1.2675       -1.866188        1.784458
     2581.13193      2581.12506        124.3589          1.7817         15.2033          0.0156         35.9351          1.2675        1.903715        1.781749
     2581.13887      2581.13200        121.2334          1.7800         15.2309          0.0159         53.7343          1.1650        2.502948        1.780021
     2581.14581      2581.13895        118.4647          1.7747         15.2560          0.0163         36.3560          1.1650       -0.330328        1.774717
     2581.15276      2581.14589        111.4514          1.7714         15.3223          0.0173         39.1787          1.1650        0.013643        1.771371
     2581.15970      2581.15284        117.8764          1.7711         15.2614          0.0163         37.9332          1.1650        1.531004        1.771093
     2581.16665      2581.15978        117.4648          1.7643         15.2652          0.0163         37.1322          1.2675       -0.798725        1.764331
     2581.17359      2581.16673        119.8943          1.7613         15.2430          0.0159         27.5910          1.2675        4.816225        1.761284
     2581.18054      2581.17367        109.3390          1.7589         15.3431          0.0175         35.0185          1.2675        2.071583        1.758915
     2581.18748      2581.18062        118.6575          1.7552         15.2543          0.0161         24.6387          1.2675        1.164968        1.755182
     2581.19443      2581.18756        122.9902          1.7613         15.2153          0.0155         39.9236          1.2939        6.288792        1.761271
     2581.20137      2581.19450        115.7048          1.7560         15.2816          0.0165         36.7798          1.2939        2.096154        1.755953
     2581.20831      2581.20145        121.9881          1.7565         15.2242          0.0156         32.1761          1.2939       -0.787778        1.756493
     2581.21526      2581.20839        121.1445          1.7542         15.2317          0.0157         32.6742          1.2939        3.418944        1.754189
     2581.22220      2581.21534        116.4778          1.7520         15.2744          0.0163         36.6251          1.3769        3.401437        1.752028
     2581.22915      2581.22228        119.6584          1.7517         15.2451          0.0159         32.4112          1.3769        3.171395        1.751655
     2581.23609      2581.22923        122.4133          1.7526         15.2204          0.0155         32.1015          1.3769        4.982231        1.752573
     2581.24304      2581.23617        120.2309          1.7561         15.2400          0.0159         30.6848          1.2939        3.954021        1.756088
     2581.24998      2581.24312        117.7105          1.7539         15.2630          0.0162         33.6024          1.2939        2.892673        1.753921
     2581.25693      2581.25006        119.0286          1.7515         15.2509          0.0160         32.7852          1.2939        4.302146        1.751472
     2581.26387      2581.25700        121.2400          1.7541         15.2309          0.0157         37.8500          1.3834        4.130407        1.754109
     2581.27081      2581.26395        116.6135          1.7518         15.2731          0.0163         38.5733          1.2939       -0.770206        1.751808
     2581.27776      2581.27089        118.3943          1.7516         15.2567          0.0161         35.5685          1.2939        3.188096        1.751634
     2581.28470      2581.27784        116.5243          1.7505         15.2740          0.0163         34.5804          1.2939        0.736689        1.750469
     2581.29165      2581.28478        117.7388          1.7513         15.2627          0.0161         34.7240          1.3834        1.127000        1.751280
     2581.29859      2581.29173        117.8307          1.7487         15.2619          0.0161         35.7460          1.3834        1.105781        1.748750
     2581.30554      2581.29867        114.0210          1.7475         15.2975          0.0166         31.1616          1.3834       -2.904552        1.747505
     2581.31248      2581.30562        120.9480          1.7467         15.2335          0.0157         34.2106          1.3834        0.154155        1.746732
     2581.31943      2581.31256        116.0397          1.7442         15.2785          0.0163         28.1248          1.3834       -1.069285        1.744220
     2581.32637      2581.31950        121.3316          1.7403         15.2301          0.0156         27.9020          1.3834        3.203537        1.740252
     2581.33331      2581.32645        120.0139          1.7392         15.2419          0.0157         30.9957          1.2939        2.819417        1.739248
     2581.34026      2581.33339        119.6479          1.7351         15.2452          0.0157         29.1489          1.3834        2.854518        1.735129
     2581.34720      2581.34034        114.4282          1.7300         15.2937          0.0164         28.6782          1.3834        1.293854        1.729986
     2581.35415      2581.34728        116.7357          1.7248         15.2720          0.0160         25.8516          1.2939        1.803501        1.724787
     2581.36109      2581.35423        116.1891          1.7236         15.2771          0.0161         26.3485          1.2939        0.084382        1.723621
     2581.36804      2581.36117        114.6204          1.7199         15.2918          0.0163         27.0283          1.2939       -0.309928        1.719858
     2581.37498      2581.36812        116.2619          1.7149         15.2764          0.0160         24.8860          1.1466       -1.630878        1.714877
     2581.38192      2581.37506        116.3943          1.7158         15.2752          0.0160         24.2869          1.1466        1.783583        1.715832
     2581.38887      2581.38200        123.6181          1.7163         15.2098          0.0151         16.2364          1.1466       -0.360298        1.716285
     2581.39581      2581.38895        113.0204          1.7103         15.3071          0.0164         22.3124          1.1270        0.259298        1.710341
     2581.40276      2581.39589        114.8856          1.7122         15.2893          0.0162         13.3047          1.1058        0.557799        1.712196
     2581.40970      2581.40284        114.8477          1.7088         15.2897          0.0162         24.6921          0.7367       -4.731686        1.708753
     2581.41665      2581.40978        120.7763          1.7060         15.2350          0.0153         21.8717          0.7367        1.383434        1.706027
     2581.42359      2581.41673        120.4966          1.7071         15.2376          0.0154         22.0245          0.7367        3.705461        1.707141
     2581.43054      2581.42367        116.1913          1.7062         15.2771          0.0159         13.9428          0.7367       -3.070077        1.706235
     2581.43748      2581.43062        117.6494          1.7051         15.2635          0.0157         13.9276          0.5578        1.146632        1.705113
     2581.44442      2581.43756        118.4701          1.7036         15.2560          0.0156         21.2789          0.5578        2.153165        1.703585
     2581.45137      2581.44450        119.7287          1.7025         15.2445          0.0154          7.6596          0.5578        3.212906        1.702499
     2581.45831      2581.45145        122.0055          1.7030         15.2241          0.0152         21.0357          0.2593       -1.609970        1.702983
     2581.46526      2581.45839        116.8199          1.7006         15.2712          0.0158         12.8440          0.2593        1.838655        1.700585
     2581.47220      2581.46534        119.4377          1.6988         15.2471          0.0154         19.2923          0.2593        4.329973        1.698798
     2581.47915      2581.47228        116.3335          1.6986         15.2757          0.0159         14.8391          0.5578       -0.263640        1.698649
     2581.48609      2581.47923        116.3013          1.6965         15.2760          0.0158         19.8764          0.5578       -0.250669        1.696493
     2581.49304      2581.48617        111.9013          1.6946         15.3179          0.0164          9.6009          0.5578       -3.773710        1.694590
     2581.49998      2581.49312        118.3919          1.6951         15.2567          0.0155         20.4411          0.5578        2.894005        1.695096
     2581.50692      2581.50006        114.4968          1.6922         15.2930          0.0160         18.0365          0.5578        1.560318        1.692235
     2581.51387      2581.50700        113.2157          1.6930         15.3052          0.0162         16.2172          0.2593       -0.733907        1.693023
     2581.52081      2581.51395        111.4971          1.6884         15.3218          0.0164         17.8337          0.2593       -2.254014        1.688397
     2581.52776      2581.52089        110.0417          1.6890         15.3361          0.0167         10.8762          0.1513        1.581061        1.689044
     2581.53470      2581.52784        113.3937          1.6885         15.3035          0.0162         11.9340          0.1513       -0.068408        1.688547
     2581.54165      2581.53478        111.2761          1.6864         15.3240          0.0165         12.9161          0.2593       -3.899011        1.686404
     2581.54859      2581.54173        118.3163          1.6846         15.2574          0.0155         17.0290          0.5578        1.827312        1.684600
     2581.55554      2581.54867        116.8432          1.6859         15.2710          0.0157         13.3454          0.2593        0.151261        1.685925
     2581.56248      2581.55562        115.0223          1.6831         15.2880          0.0159         12.9695          0.2593       -2.613045        1.683137
     2581.56942      2581.56256        114.2111          1.6833         15.2957          0.0160         16.1768          0.1737       -1.426146        1.683258
     2581.57637      2581.56950        111.1588          1.6807         15.3251          0.0164         11.5388          0.1513        1.912488        1.680727
     2581.58331      2581.57645        111.6430          1.6804         15.3204          0.0163         14.0372          0.1513        0.993364        1.680434
     2581.59026      2581.58339        113.1627          1.6823         15.3057          0.0161         14.0330          0.1513        2.834614        1.682283
     2581.59720      2581.59034        111.1095          1.6819         15.3256          0.0164         17.0888         -0.0509       -1.158162        1.681940
