# reference_flux:        -37.4421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.29818      2580.29173         -2.2149          2.4350         18.2809         99.9000         33.0334         -2.8292       -1.020699        2.435026
     2580.30513      2580.29867          5.5295          2.3947         18.2991         99.9000         30.1942         -2.8292       -2.171719        2.394660
     2580.31207      2580.30562         -8.7019          2.4138         18.2905         99.9000         40.9381         -2.8292       -5.102427        2.413762
     2580.31902      2580.31256         -7.5983          2.3683         18.3111         99.9000         35.5980         -2.9883       -6.377115        2.368275
     2580.32596      2580.31951         -4.3337          2.3635         18.3133         99.9000         36.6870         -3.0069       -6.176535        2.363493
     2580.33291      2580.32645        -10.4337          2.3836         18.3041         99.9000         37.5263         -3.5476       -8.949695        2.383573
     2580.33985      2580.33339          3.2093          2.3394         18.3244         99.9000         29.0790         -3.6220       -0.559785        2.339386
     2580.34680      2580.34034          2.1146          2.3220         18.3325         99.9000         37.8467         -3.6220       -2.777138        2.322043
     2580.35374      2580.34728         -6.9745          2.3123         18.3371         99.9000         31.8558         -3.5476       -6.666259        2.312254
     2580.36068      2580.35423         -1.7245          2.2956         18.3449         99.9000         38.0462         -3.0208       -1.496708        2.295636
     2580.36763      2580.36117         -3.2941          2.2830         18.3509         99.9000         41.5321         -3.0208       -4.634003        2.282973
     2580.37457      2580.36812         -1.5333          2.2640         18.3600         99.9000         31.3377         -3.0208       -6.536248        2.263972
     2580.38152      2580.37506         -8.6758          2.2830         18.3509         99.9000         67.2234         -3.5476       -5.970335        2.283023
     2580.38846      2580.38201         -2.4469          2.2524         18.3656         99.9000         44.4831         -3.5476       -2.988290        2.252370
     2580.39541      2580.38895          0.8615          2.2449         18.3692         99.9000         36.7489         -3.5927        0.264957        2.244918
     2580.40235      2580.39589         -0.9418          2.2335         18.3747         99.9000         32.6618         -3.6220       -1.107855        2.233482
     2580.40930      2580.40284          2.1516          2.2146         18.3840         99.9000         30.2313         -3.5927       -1.164690        2.214600
     2580.41624      2580.40978         -7.9084          2.2050         18.3887         99.9000         40.4293         -3.6220       -4.293440        2.205036
     2580.42318      2580.41673         -2.8648          2.1889         18.3966         99.9000         34.9382         -3.6220       -1.033092        2.188930
     2580.43013      2580.42367         -0.1658          2.1809         18.4006         99.9000         33.5866         -3.6612       -1.108532        2.180917
     2580.43707      2580.43062         -2.3125          2.1681         18.4070         99.9000         40.1135         -3.6220       -2.249743        2.168146
     2580.44402      2580.43756         -1.5970          2.1578         18.4122         99.9000         31.3696         -3.6220       -4.214957        2.157802
     2580.45096      2580.44451          2.1578          2.1498         18.4162         99.9000         35.0071         -3.5927       -1.580714        2.149808
     2580.45791      2580.45145         -5.5732          2.1423         18.4200         99.9000         40.7830         -3.6220       -3.547580        2.142329
     2580.46485      2580.45839         -9.4879          2.1327         18.4249         99.9000         43.6345         -3.6220       -4.716268        2.132652
     2580.47179      2580.46534         -5.3597          2.1227         18.4300         99.9000         40.5455         -3.8138       -0.952150        2.122660
     2580.47874      2580.47228         -4.2355          2.1136         18.4346         99.9000         42.1253         -3.8294       -3.622001        2.113640
     2580.48568      2580.47923         -4.3373          2.1093         18.4369         99.9000         41.0390         -3.8138       -4.184532        2.109265
     2580.49263      2580.48617         -3.6591          2.1079         18.4376         99.9000         40.6928         -3.6896       -3.829374        2.107886
     2580.49957      2580.49312         -8.9263          2.1095         18.4367         99.9000         46.1342         -3.6220       -3.813752        2.109520
     2580.50652      2580.50006         -0.2280          2.1106         18.4362         99.9000         40.3765         -3.6220       -3.020778        2.110641
     2580.51346      2580.50701         -1.7728          2.1055         18.4388         99.9000         44.7744         -3.6896       -1.368825        2.105497
     2580.52041      2580.51395         -1.9062          2.1078         18.4376         99.9000         37.2395         -3.8138       -2.161029        2.107812
     2580.52735      2580.52089        -11.2547          2.1015         18.4409         99.9000         42.1717         -3.6896       -1.860350        2.101534
     2580.53429      2580.52784         -2.1113          2.1149         18.4340         99.9000         42.7641         -3.8138       -5.893169        2.114861
     2580.54124      2580.53478         -5.7539          2.1073         18.4379         99.9000         34.6188         -3.6896       -4.589140        2.107348
     2580.54818      2580.54173         -3.9690          2.1047         18.4392         99.9000         41.7543         -3.6220       -3.592668        2.104693
     2580.55513      2580.54867         -3.9040          2.1055         18.4388         99.9000         40.7883         -3.6220       -4.430837        2.105501
     2580.56207      2580.55562         -1.7060          2.1006         18.4414         99.9000         42.2828         -3.6896       -4.430681        2.100565
     2580.56902      2580.56256          1.3247          2.0939         18.4448         99.9000         39.2507         -3.6896       -0.750572        2.093918
     2580.57596      2580.56950         -1.8365          2.0952         18.4441         99.9000         46.2113         -3.6896       -4.327256        2.095232
     2580.58291      2580.57645         -3.2746          2.0868         18.4485         99.9000         38.9003         -3.7318       -2.118787        2.086765
     2580.58985      2580.58339         -0.7161          2.0896         18.4470         99.9000         40.3279         -3.7318       -4.667255        2.089629
     2580.59679      2580.59034          1.6422          2.0804         18.4518         99.9000         43.3324         -3.7318       -2.605301        2.080421
     2580.60374      2580.59728         -2.4935          2.0762         18.4540         99.9000         36.6284         -3.8138       -4.030525        2.076202
     2580.61068      2580.60423         -1.9826          2.0632         18.4609         99.9000         38.6272         -3.8294       -3.024528        2.063174
     2580.61763      2580.61117         -3.1698          2.0709         18.4568         99.9000         35.3399         -3.8138       -4.211241        2.070877
     2580.62457      2580.61812         -7.4559          2.0648         18.4600         99.9000         41.1975         -3.8138       -5.256784        2.064791
     2580.63152      2580.62506         -5.7577          2.0664         18.4591         99.9000         40.8286         -3.8294       -5.067325        2.066435
     2580.63846      2580.63200         -9.3941          2.0645         18.4602         99.9000         39.9616         -3.8138       -5.036752        2.064509
     2580.64541      2580.63895         -4.1386          2.0627         18.4611         99.9000         43.3836         -3.8138       -3.689649        2.062721
     2580.65235      2580.64589         -2.4942          2.0589         18.4631         99.9000         38.7627         -3.8294       -2.925481        2.058876
     2580.65929      2580.65284          1.6733          2.0840         18.4499         99.9000         35.9614         -3.8138       -3.001988        2.084047
     2580.66624      2580.65978         -8.5250          2.0782         18.4530         99.9000         32.2451         -3.7318       -5.119586        2.078166
     2580.67318      2580.66673        -12.3764          2.0454         18.4703         99.9000         41.1977         -3.6896       -6.302337        2.045394
     2580.68013      2580.67367         -7.9080          2.0431         18.4715         99.9000         41.2240         -3.7318       -4.842192        2.043100
     2580.68707      2580.68062          3.6777          2.0607         18.4622         99.9000         33.2908         -3.7318        0.006230        2.060681
     2580.69402      2580.68756         -2.3974          2.0316         18.4776         99.9000         40.8373         -3.7318       -5.355187        2.031568
     2580.70096      2580.69450         -1.6419          2.0519         18.4668         99.9000         37.4121         -3.7318       -3.096725        2.051908
     2580.70791      2580.70145         -5.2119          2.0258         18.4807         99.9000         42.9401         -3.6896       -3.112894        2.025824
     2580.71485      2580.70839         -8.8192          2.0439         18.4711         99.9000         39.2738         -3.6896       -3.731818        2.043879
     2580.72179      2580.71534         -2.8497          2.0188         18.4844         99.9000         34.7182         -3.6896       -4.141316        2.018827
     2580.72874      2580.72228         -5.4547          2.0164         18.4857         99.9000         34.8315         -3.2496       -2.894007        2.016441
     2580.73568      2580.72923         -4.8461          2.0043         18.4923         99.9000         41.2257         -3.1129       -3.249617        2.004287
     2580.74263      2580.73617         -6.4536          1.9995         18.4949         99.9000         38.9592         -3.2496       -8.612907        1.999507
     2580.74957      2580.74312         -7.7997          1.9869         18.5018         99.9000         41.1918         -3.1129       -4.405366        1.986874
     2580.75652      2580.75006         -0.8883          1.9862         18.5021         99.9000         40.9012         -3.1129        0.124578        1.986235
     2580.76346      2580.75700         -9.1121          1.9822         18.5043         99.9000         41.0389         -3.0967       -5.115952        1.982189
     2580.77041      2580.76395         -7.6116          1.9870         18.5017         99.9000         38.4308         -3.0967       -4.875075        1.986968
     2580.77735      2580.77089          2.5866          1.9749         18.5083         99.9000         46.9077         -3.0245        1.350297        1.974897
     2580.78429      2580.77784         -1.2279          1.9728         18.5095         99.9000         35.6508         -3.0020       -2.335852        1.972758
     2580.79124      2580.78478         -2.6440          1.9892         18.5005         99.9000         33.6282         -2.9827       -4.398536        1.989231
     2580.79818      2580.79173          0.1776          1.9911         18.4995         99.9000         38.1779         -2.9255       -0.349122        1.991107
     2580.80513      2580.79867          9.1481          1.9685         18.0367          0.2336         38.5550         -2.8940        4.349252        1.968499
     2580.81207      2580.80562         -4.3939          1.9599         18.5166         99.9000         44.2566         -2.8509       -5.480252        1.959914
     2580.81902      2580.81256         -0.0656          1.9814         18.5047         99.9000         34.1463         -2.6584        0.229779        1.981437
     2580.82596      2580.81950          1.1633          1.9636         18.5145         99.9000         30.1506         -2.6050        1.687722        1.963633
     2580.83291      2580.82645         -4.8213          1.9621         18.5154         99.9000         37.1445         -2.6050       -2.982703        1.962093
     2580.83985      2580.83339         -6.6587          1.9443         18.5253         99.9000         35.0122         -2.6050       -4.729131        1.944295
     2580.84679      2580.84034          0.9165          1.9264         18.5353         99.9000         45.1789         -2.6050       -0.380069        1.926413
     2580.85374      2580.84728         -2.2925          1.9375         18.5291         99.9000         35.1287         -2.3868       -0.862310        1.937542
     2580.86068      2580.85423          0.9228          1.9184         18.5398         99.9000         27.6224         -2.3868        1.848118        1.918444
     2580.86763      2580.86117         -0.4976          1.8935         18.5540         99.9000         27.3312         -2.3359        0.309474        1.893483
     2580.87457      2580.86812         -8.9236          1.8792         18.5623         99.9000         32.2796         -2.3280       -4.166681        1.879201
     2580.88152      2580.87506         -2.4488          1.8759         18.5642         99.9000         34.1155         -2.2888       -2.658414        1.875877
     2580.88846      2580.88200         -1.1512          1.8745         18.5650         99.9000         34.7351         -2.1569       -0.099284        1.874526
     2580.89541      2580.88895          0.5756          1.8574         18.5749         99.9000         37.4515         -2.1569        1.630636        1.857429
     2580.90235      2580.89589         -6.6512          1.8525         18.5778         99.9000         32.9795         -2.0686       -4.674052        1.852490
     2580.90929      2580.90284         -9.4931          1.8410         18.5846         99.9000         19.5424         -1.9742       -2.605001        1.840982
     2580.91624      2580.90978         -2.4171          1.8316         18.5901         99.9000         34.6563         -1.5945       -1.594509        1.831561
     2580.92318      2580.91673         -1.8491          1.8219         18.5959         99.9000         29.1491         -1.5945       -2.386830        1.821926
     2580.93013      2580.92367          0.0181          1.8143         18.6004         99.9000         25.4404         -1.9742       -1.001280        1.814318
     2580.93707      2580.93062          0.8932          1.8060         18.6054         99.9000         22.7946         -1.9742       -0.251322        1.805991
     2580.94402      2580.93756          0.8410          1.7907         18.6147         99.9000         16.7360         -1.5945       -2.850936        1.790679
     2580.95096      2580.94450         -0.4076          1.7852         18.6180         99.9000         23.2441         -1.7004       -0.668508        1.785186
     2580.95791      2580.95145          0.7979          1.7725         18.6258         99.9000         25.9337         -1.7004        1.464034        1.772468
     2580.96485      2580.95839         -0.3747          1.7666         18.6293         99.9000         31.1272         -1.7004       -2.327997        1.766623
     2580.97179      2580.96534         -1.2658          1.7581         18.6346         99.9000         31.9918         -1.9742       -1.260366        1.758120
     2580.97874      2580.97228          1.9621          1.7542         18.6370         99.9000         25.9295         -1.9742        0.351009        1.754250
     2580.98568      2580.97923         -1.1923          1.7557         18.6361         99.9000         14.0619         -1.9742       -2.288796        1.755674
     2580.99263      2580.98617         -3.6609          1.7459         18.6422         99.9000         31.9361         -1.9742       -4.441682        1.745876
     2580.99957      2580.99312         -0.8839          1.7507         18.6392         99.9000         21.0211         -1.9742       -2.854582        1.750653
     2581.00652      2581.00006         -2.6622          1.7382         18.6469         99.9000         14.9758         -1.7004       -4.565019        1.738200
     2581.01346      2581.00700         -3.1552          1.7436         18.6436         99.9000         18.1117         -1.7004       -1.974171        1.743567
     2581.02040      2581.01395          0.4672          1.7381         18.6470         99.9000         13.1246         -1.9742        0.674807        1.738092
     2581.02735      2581.02089         -2.0391          1.7248         18.6553         99.9000         31.3377         -1.9742       -2.068564        1.724822
     2581.03429      2581.02784         -0.6513          1.7245         18.6555         99.9000         14.8022         -1.9742       -0.485627        1.724549
     2581.04124      2581.03478         -4.4624          1.7266         18.6542         99.9000         30.8433         -1.9742       -2.156932        1.726614
     2581.04818      2581.04173          0.3638          1.7200         18.6584         99.9000         29.5429         -1.9742       -0.643848        1.719979
     2581.05513      2581.04867         -6.9563          1.7297         18.6523         99.9000         12.5867         -1.7315       -4.854660        1.729686
     2581.06207      2581.05562          0.8638          1.7326         18.6505         99.9000         14.4007         -1.7315        0.081084        1.732564
     2581.06902      2581.06256         -3.5130          1.7127         18.6630         99.9000         30.7505         -1.7315       -1.505102        1.712737
     2581.07596      2581.06950         -0.8928          1.7159         18.6610         99.9000         26.4148         -1.7004       -0.367513        1.715904
     2581.08290      2581.07645         -2.7725          1.7004         18.6709         99.9000         22.2957         -1.6265       -2.540376        1.700351
     2581.08985      2581.08339         -5.0583          1.7018         18.6699         99.9000         21.4391         -1.7004       -2.408474        1.701788
     2581.09679      2581.09034         -4.0717          1.6952         18.6742         99.9000         13.3661         -1.6265       -2.842205        1.695190
     2581.10374      2581.09728          1.5443          1.6830         18.6820         99.9000         15.1206         -1.6265       -0.548195        1.683032
     2581.11068      2581.10423         -1.1191          1.6886         18.6784         99.9000         16.2838         -1.7004       -1.700374        1.688580
     2581.11763      2581.11117         -4.2273          1.6702         18.6903         99.9000         18.3554         -1.6265       -3.060845        1.670210
     2581.12457      2581.11812         -2.2945          1.6628         18.6951         99.9000         21.7541         -1.6265       -2.556184        1.662765
     2581.13152      2581.12506         -5.3434          1.6581         18.6982         99.9000         22.0811         -1.6265       -3.967269        1.658100
     2581.13846      2581.13200         -3.9927          1.6537         18.7011         99.9000         21.4096         -1.6265       -1.332682        1.653693
     2581.14540      2581.13895         -4.1110          1.6444         18.7072         99.9000         21.2331         -1.6608       -3.687184        1.644368
     2581.15235      2581.14589         -1.7098          1.6371         18.7120         99.9000         22.3471         -1.6608       -0.689423        1.637137
     2581.15929      2581.15284         -2.3612          1.6369         18.7121         99.9000         18.7731         -1.6608       -1.626508        1.636941
     2581.16624      2581.15978          1.0112          1.6292         18.7173         99.9000         20.3460         -1.6265       -0.698545        1.629183
     2581.17318      2581.16673         -6.4764          1.6200         18.7234         99.9000         22.2897         -1.6016       -3.274521        1.619996
     2581.18013      2581.17367         -6.3122          1.6227         18.7216         99.9000         23.7971         -1.5051       -2.878530        1.622739
     2581.18707      2581.18062         -3.5889          1.6124         18.7285         99.9000         20.8907         -1.4600       -1.731503        1.612366
     2581.19402      2581.18756          2.2840          1.6185         18.7244         99.9000         14.3962         -1.5051       -0.260532        1.618452
     2581.20096      2581.19450          0.1220          1.6044         18.7339         99.9000         18.4063         -1.4600        0.336876        1.604411
     2581.20790      2581.20145         -4.6142          1.5984         18.7380         99.9000         18.3325         -1.4600       -4.196937        1.598403
     2581.21485      2581.20839          1.7815          1.5991         18.7375         99.9000         19.9708         -1.3327        0.133064        1.599123
     2581.22179      2581.21534          1.1866          1.6015         18.7359         99.9000         16.4889         -1.3327       -0.319983        1.601468
     2581.22874      2581.22228         -1.1270          1.6027         18.7351         99.9000         16.2620         -1.1631       -1.163086        1.602710
     2581.23568      2581.22923         -2.7516          1.6018         18.7357         99.9000         15.0558         -1.3327       -1.459961        1.601760
     2581.24263      2581.23617          0.1754          1.5937         18.7412         99.9000         16.0103         -1.1631       -0.400489        1.593685
     2581.24957      2581.24312         -2.3619          1.6005         18.7365         99.9000         16.2749         -1.1631       -1.930513        1.600542
     2581.25652      2581.25006         -4.6322          1.5850         18.7471         99.9000         22.1917         -1.1176       -1.035620        1.584993
     2581.26346      2581.25700          1.0016          1.5992         18.7375         99.9000         20.2038         -1.1176        0.303722        1.599171
     2581.27040      2581.26395         -3.8452          1.6020         18.7355         99.9000         18.6473         -1.1176       -3.569077        1.602044
     2581.27735      2581.27089         -0.3465          1.5860         18.7464         99.9000         18.0395         -1.1176       -0.403947        1.586010
     2581.28429      2581.27784          0.5281          1.5972         18.7388         99.9000         16.4730         -1.0356       -1.601565        1.597203
     2581.29124      2581.28478          2.2531          1.6022         18.7354         99.9000         17.8021         -1.0248        0.380838        1.602227
     2581.29818      2581.29173         -5.1135          1.5852         18.7470         99.9000         17.5603         -0.6985       -1.660845        1.585220
     2581.30513      2581.29867         -2.7117          1.5830         18.7485         99.9000         14.8337         -0.6985       -3.071991        1.582959
     2581.31207      2581.30562         -2.5592          1.5802         18.7504         99.9000         17.4491         -0.6894        0.478826        1.580239
     2581.31902      2581.31256         -2.9229          1.5818         18.7493         99.9000         17.0152         -0.6800       -2.211627        1.581830
     2581.32596      2581.31950          2.1544          1.5835         18.7482         99.9000         20.8519         -0.5741        0.635445        1.583502
     2581.33290      2581.32645          1.1641          1.5735         18.7550         99.9000         21.1955         -0.5741        0.535025        1.573499
     2581.33985      2581.33339          0.1412          1.5642         18.7615         99.9000         17.4365         -0.5741        0.024637        1.564170
     2581.34679      2581.34034          1.5566          1.5579         18.7658         99.9000         16.2465         -0.4039       -0.208409        1.557899
     2581.35374      2581.34728          0.8577          1.5537         18.7688         99.9000         21.2826         -0.4005       -1.702902        1.553717
     2581.36068      2581.35423          3.8491          1.5445         18.7752         99.9000         19.9663         -0.3646       -1.117551        1.544500
     2581.36763      2581.36117         -1.2346          1.5376         18.7801         99.9000         17.2981         -0.4005       -0.574062        1.537639
     2581.37457      2581.36812          1.4398          1.5315         18.7844         99.9000         18.2631         -0.4005        0.220500        1.531458
     2581.38152      2581.37506          2.4229          1.5222         18.7911         99.9000         15.7948         -0.3738       -0.273006        1.522154
     2581.38846      2581.38200          4.2732          1.5224         18.7909         99.9000         17.5128         -0.4005        0.454844        1.522435
     2581.39540      2581.38895         -2.2102          1.5162         18.7953         99.9000         16.0861         -0.4039       -1.582774        1.516156
     2581.40235      2581.39589          0.0120          1.5110         18.7990         99.9000         17.9840         -0.4005        0.018275        1.510981
     2581.40929      2581.40284          0.9447          1.5117         18.7985         99.9000         18.6152         -0.4005       -0.679953        1.511710
     2581.41624      2581.40978         -0.6028          1.5099         18.7998         99.9000         16.3211         -0.4039       -1.024771        1.509878
     2581.42318      2581.41673         -2.3245          1.5091         18.8004         99.9000         16.7370         -0.3738       -3.603297        1.509062
     2581.43013      2581.42367         -2.7864          1.5075         18.8016         99.9000         10.9878         -0.3646       -2.562049        1.507505
     2581.43707      2581.43062          4.9461          1.5041         18.7043          0.3302         19.3224         -0.3646        1.207842        1.504089
     2581.44402      2581.43756         -1.0515          1.4988         18.8078         99.9000         17.0399         -0.3646       -0.111814        1.498822
     2581.45096      2581.44450          1.5202          1.4976         18.8087         99.9000         16.4757         -0.3646        0.985329        1.497582
     2581.45790      2581.45145          1.1943          1.4960         18.8098         99.9000         13.7092         -0.2862        0.582699        1.496045
     2581.46485      2581.45839          2.0481          1.4953         18.8104         99.9000         16.1259         -0.3425       -0.827919        1.495280
     2581.47179      2581.46534          0.8284          1.4920         18.8128         99.9000         15.0590         -0.2862        0.415525        1.491957
     2581.47874      2581.47228          4.2029          1.4917         18.8130         99.9000         13.7957         -0.2862        1.444301        1.491699
     2581.48568      2581.47923          2.8643          1.4868         18.8166         99.9000         16.7327         -0.2862        0.441351        1.486773
     2581.49263      2581.48617         -1.2332          1.4877         18.8159         99.9000         12.4706         -0.2730       -1.350264        1.487689
     2581.49957      2581.49312          0.8971          1.4838         18.8187         99.9000         14.1346         -0.2730       -0.699890        1.483838
     2581.50651      2581.50006          2.6219          1.4836         18.8189         99.9000         11.5163         -0.2862        1.117363        1.483589
     2581.51346      2581.50700          1.2367          1.4817         18.8203         99.9000         11.5231         -0.3425       -0.155978        1.481694
     2581.52040      2581.51395          1.1148          1.4807         18.8210         99.9000         14.1293         -0.3425       -0.364650        1.480704
     2581.52735      2581.52089         -0.6453          1.4797         18.8218         99.9000         12.2922         -0.3425       -1.234182        1.479714
