# reference_flux:       -255.1306
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.00028      2776.99304          4.4738          2.8960         18.0927         99.9000        -56.7962          4.4152        4.415182        2.896020
     2777.00723      2776.99998          2.9121          2.8879         18.0958         99.9000        -51.4923          4.3554        0.763851        2.887865
     2777.01417      2777.00693          4.5489          2.8788         18.0992         99.9000        -50.1946          4.4152        5.115125        2.878843
     2777.02112      2777.01387         -3.4227          2.8689         18.1029         99.9000        -54.7374          4.3554        6.144720        2.868864
     2777.02806      2777.02082         -9.3540          2.8830         18.0976         99.9000        -55.2113          4.3554        1.283290        2.882953
     2777.03501      2777.02776         -2.9597          2.8866         18.0962         99.9000        -57.6838          4.4152        2.921233        2.886623
     2777.04195      2777.03471         -5.8845          2.8838         18.0973         99.9000        -60.2791          4.5532        0.349725        2.883828
     2777.04890      2777.04165          3.9383          2.8583         18.1069         99.9000        -56.1439          4.5532       10.673974        2.858291
     2777.05584      2777.04860          2.4142          2.8574         18.1073         99.9000        -50.4905          4.5532        7.955495        2.857361
     2777.06278      2777.05554         -0.5078          2.8451         18.1120         99.9000        -51.9042          4.4152        3.441442        2.845061
     2777.06973      2777.06248          5.7486          2.8382         18.1146         99.9000        -49.6745          4.4152        5.351709        2.838207
     2777.07667      2777.06943          1.3607          2.8620         18.1055         99.9000        -49.6532          4.4152        5.580712        2.861993
     2777.08362      2777.07637          2.1871          2.8735         18.1012         99.9000        -51.2773          4.4152        5.446280        2.873525
     2777.09056      2777.08332        -11.0088          2.8826         18.0977         99.9000        -50.3479          4.3554       -6.300593        2.882595
     2777.09751      2777.09026        -12.4679          2.9000         18.0912         99.9000        -42.6997          4.1667        1.674589        2.900034
     2777.10445      2777.09721         -5.3223          2.9008         18.0909         99.9000        -48.1112          4.0583        0.920698        2.900751
     2777.11140      2777.10415        -11.9857          2.9236         18.0824         99.9000        -53.8123          3.4725       -0.554400        2.923586
     2777.11834      2777.11110         -1.4630          2.9038         18.0898         99.9000        -53.2522          3.4725        4.703789        2.903790
     2777.12528      2777.11804          0.0518          2.9369         18.0775         99.9000        -55.0455          3.4414        2.276457        2.936862
     2777.13223      2777.12498          2.0366          2.9385         18.0769         99.9000        -52.5335          3.4414        4.166734        2.938477
     2777.13917      2777.13193          8.4256          2.9340         18.0786         99.9000        -58.7692          3.4414        5.202197        2.933991
     2777.14612      2777.13887         -0.4435          2.8310         18.1174         99.9000        -54.7265          3.4414        3.472473        2.830987
     2777.15306      2777.14582          4.0441          2.9425         18.0754         99.9000        -54.3489          3.4725        0.799053        2.942520
     2777.16001      2777.15276         10.8344          2.9441         17.8530          0.2950        -53.6870          3.4414        7.864213        2.944095
     2777.16695      2777.15971         -3.2814          2.9459         18.0742         99.9000        -59.1817          3.4414       -1.730920        2.945870
     2777.17389      2777.16665         10.5703          2.9583         17.8798          0.3039        -57.1398          3.4002        8.791814        2.958257
     2777.18084      2777.17360          2.3646          2.9661         18.0668         99.9000        -51.6881          3.4002        1.724890        2.966052
     2777.18778      2777.18054         -1.0900          2.9694         18.0655         99.9000        -49.9770          3.3813        2.306416        2.969407
     2777.19473      2777.18748         10.2944          2.9847         17.9085          0.3148        -58.8006          3.0521        5.192644        2.984725
     2777.20167      2777.19443          6.5967          2.9880         18.0587         99.9000        -58.1243          3.0521        4.553224        2.988000
     2777.20862      2777.20137          1.0763          2.9839         18.0602         99.9000        -57.6351          3.3813        6.681160        2.983870
     2777.21556      2777.20832          6.7614          2.9883         18.0586         99.9000        -62.5503          3.3813        6.319173        2.988310
     2777.22251      2777.21526         -0.5271          2.9856         18.0596         99.9000        -60.3622          3.3813        2.868151        2.985636
     2777.22945      2777.22221          6.7524          2.9856         18.0596         99.9000        -65.6755          3.0521        4.058325        2.985588
     2777.23639      2777.22915         -7.4793          2.9832         18.0605         99.9000        -61.8227          3.0246        0.422375        2.983221
     2777.24334      2777.23610         -3.9092          3.0031         18.0533         99.9000        -53.2591          2.8682        5.259215        3.003091
     2777.25028      2777.24304          1.0926          3.0134         18.0496         99.9000        -65.3669          2.8682        1.949601        3.013380
     2777.25723      2777.24998         -7.6157          3.0141         18.0493         99.9000        -62.4939          2.8402        0.806686        3.014086
     2777.26417      2777.25693          7.8913          3.0504         18.0363         99.9000        -69.8344          2.8402        2.840191        3.050418
     2777.27112      2777.26387          4.0142          3.0396         18.0402         99.9000        -61.3271          2.8402        3.381308        3.039591
     2777.27806      2777.27082          1.2726          3.0381         18.0407         99.9000        -63.7952          2.8682        3.400238        3.038080
     2777.28500      2777.27776         -1.6595          3.0314         18.0431         99.9000        -55.9609          2.8682        1.341651        3.031351
     2777.29195      2777.28471         -4.7254          3.0472         18.0374         99.9000        -59.4329          2.8402        4.056760        3.047200
     2777.29889      2777.29165          5.1649          3.0394         18.0402         99.9000        -64.9751          2.8402        5.358865        3.039392
     2777.30584      2777.29860         -3.3231          3.0636         18.0316         99.9000        -56.9985          2.8402        4.651771        3.063617
     2777.31278      2777.30554          3.1893          3.0225         18.0463         99.9000        -59.0651          2.8402        5.660234        3.022497
     2777.31973      2777.31248          0.4705          3.0448         18.0383         99.9000        -61.7910          2.4685        2.468450        3.044813
     2777.32667      2777.31943          0.1030          3.0042         18.0529         99.9000        -61.2808          2.4685        3.052055        3.004211
     2777.33362      2777.32637          3.5661          3.0097         18.0509         99.9000        -64.2550          2.3064       -2.441684        3.009741
     2777.34056      2777.33332         -5.1259          3.0186         18.0477         99.9000        -58.2437          2.3064        0.636769        3.018621
     2777.34750      2777.34026         -7.5900          3.0415         18.0395         99.9000        -57.8812          1.9947       -1.567901        3.041456
     2777.35445      2777.34721         -2.8793          3.0123         18.0499         99.9000        -55.3460          2.3064       -0.723554        3.012314
     2777.36139      2777.35415          0.6040          3.0078         18.0516         99.9000        -59.9428          1.9947       -4.121181        3.007775
     2777.36834      2777.36110          8.3582          3.0214         18.0467         99.9000        -64.7646          1.9496        4.368715        3.021364
     2777.37528      2777.36804          4.8379          3.0038         18.0530         99.9000        -61.2735          1.7684        3.024571        3.003812
     2777.38223      2777.37498          3.4099          2.9880         18.0587         99.9000        -57.0758          1.6886        4.131677        2.988008
     2777.38917      2777.38193         -6.7353          2.9950         18.0562         99.9000        -58.3732          1.6886       -0.877559        2.994978
     2777.39612      2777.38887         -8.4104          3.0227         18.0462         99.9000        -57.8032          1.3417       -1.440133        3.022706
     2777.40306      2777.39582         -5.5754          3.0433         18.0388         99.9000        -61.6716          1.3417       -4.911872        3.043276
     2777.41000      2777.40276          0.4451          3.0497         18.0366         99.9000        -68.1738          1.3417        4.440596        3.049658
     2777.41695      2777.40971          2.6123          3.0660         18.0308         99.9000        -65.1078          1.1665        1.768392        3.066000
     2777.42389      2777.41665          3.5752          3.0739         18.0280         99.9000        -67.6489          0.8803        0.848521        3.073934
     2777.43084      2777.42360         -2.5467          3.0967         18.0200         99.9000        -63.0044          0.8803       -2.900191        3.096654
     2777.43778      2777.43054         -1.0803          3.1068         18.0164         99.9000        -61.0777          0.8485        4.247906        3.106784
     2777.44473      2777.43748          0.0290          3.1200         18.0118         99.9000        -65.0489          0.8485       -1.311616        3.120012
     2777.45167      2777.44443         -4.8583          3.1373         18.0058         99.9000        -63.1701          0.8485        1.688569        3.137261
     2777.45861      2777.45137         -1.5199          3.1634         17.9968         99.9000        -67.8121          0.8485        0.277373        3.163387
     2777.46556      2777.45832         14.1872          3.1904         17.5603          0.2442        -76.7715          0.7826        6.728828        3.190386
     2777.47250      2777.46526          0.3194          3.1873         17.9886         99.9000        -69.7306          0.6368        3.398320        3.187296
     2777.47945      2777.47221         -7.0678          3.2071         17.9819         99.9000        -65.8373          0.2774       -0.925777        3.207114
     2777.48639      2777.47915         -0.7889          3.2184         17.9781         99.9000        -66.9833          0.2774        1.994680        3.218434
     2777.49334      2777.48610        -10.5670          3.2082         17.9815         99.9000        -62.2988          0.2774       -1.801295        3.208227
     2777.50028      2777.49304         -6.1067          3.2173         17.9785         99.9000        -65.5431          0.2774       -5.060194        3.217347
     2777.50723      2777.49998         -7.1374          3.2417         17.9703         99.9000        -63.5152          0.6368       -3.359957        3.241651
     2777.51417      2777.50693          2.9222          3.2533         17.9664         99.9000        -66.8470          0.2774        3.477014        3.253342
     2777.52111      2777.51387        -10.2667          3.2542         17.9661         99.9000        -68.8779          0.2774       -0.759789        3.254194
     2777.52806      2777.52082          2.2145          3.2606         17.9640         99.9000        -72.9187          0.7826        0.782605        3.260604
     2777.53500      2777.52776         -7.7406          3.2855         17.9557         99.9000        -72.6069          0.7826        0.880322        3.285461
     2777.54195      2777.53471         -4.7203          3.2923         17.9535         99.9000        -77.1356          0.2774       -1.669298        3.292289
     2777.54889      2777.54165         12.0815          3.3102         17.7347          0.2975        -76.1298          0.2774        6.647130        3.310165
     2777.55584      2777.54859         -6.0691          3.3232         17.9433         99.9000        -78.8537          0.2774       -2.351703        3.323177
     2777.56278      2777.55554         -6.6400          3.3626         17.9305         99.9000        -74.1848          0.7826        3.519805        3.362610
     2777.56972      2777.56248         -6.1349          3.3728         17.9272         99.9000        -81.2902          0.8219       -5.927201        3.372839
     2777.57667      2777.56943         -4.6242          3.3775         17.9257         99.9000        -88.4302          0.8485        1.166475        3.377530
     2777.58361      2777.57637         -9.9965          3.3939         17.9204         99.9000        -80.9100          0.8485       -3.500254        3.393932
     2777.59056      2777.58332          2.5101          3.4086         17.9157         99.9000        -88.2452          0.8219       -1.876137        3.408641
     2777.59750      2777.59026         -6.1640          3.4261         17.9102         99.9000        -85.6363          0.8219       -1.665544        3.426096
     2777.60445      2777.59721         -8.3954          3.4498         17.9027         99.9000        -86.3676          0.8803        3.450183        3.449764
     2777.61139      2777.60415          2.2754          3.4762         17.8944         99.9000        -86.5652          0.8219        5.556835        3.476213
     2777.61834      2777.61109         -2.5851          3.4989         17.8874         99.9000        -77.9939          0.8219        2.563341        3.498904
     2777.62528      2777.61804         -6.1886          3.5123         17.8832         99.9000        -90.5781          0.7826       -2.763801        3.512252
     2777.63222      2777.62498         -8.5086          3.5217         17.8803         99.9000        -82.6089          0.8219       -3.422937        3.521737
     2777.63917      2777.63193         -4.0238          3.5252         17.8793         99.9000        -82.4599          0.7826       -2.746701        3.525156
     2777.64611      2777.63887          0.3462          3.5306         17.8776         99.9000        -87.6136          0.0891        0.821865        3.530607
     2777.65306      2777.64582          9.7569          3.5351         17.8762         99.9000        -90.1624          0.0891        3.729301        3.535098
     2777.66000      2777.65276          6.7941          3.5242         17.8795         99.9000        -98.5237          0.0891        5.086104        3.524235
     2777.66695      2777.65971          9.8430          3.5281         17.8783         99.9000        -85.0398          0.7826        4.588061        3.528106
     2777.67389      2777.66665          7.0923          3.5380         17.8753         99.9000        -92.8624          0.8219       -1.857275        3.537969
     2777.68084      2777.67359         10.1064          3.5314         17.8773         99.9000        -91.5777          0.8803       -0.003535        3.531414
     2777.68778      2777.68054          5.8038          3.5203         17.8807         99.9000        -96.9232          0.8803        4.603421        3.520295
     2777.69472      2777.68748         -1.8260          3.5358         17.8760         99.9000        -91.1859          1.1665       -7.549814        3.535796
     2777.70167      2777.69443         -0.8814          3.5369         17.8756         99.9000       -100.0531          1.3389        0.058682        3.536918
     2777.70861      2777.70137          8.4206          3.5344         17.8764         99.9000        -98.5664          1.3600        6.931233        3.534360
     2777.71556      2777.70832         -2.7285          3.5449         17.8732         99.9000        -96.5326          2.1051        2.857584        3.544868
     2777.72250      2777.71526         -4.9625          3.5632         17.8676         99.9000        -89.0223          2.1051        2.344715        3.563152
     2777.72945      2777.72221          5.1394          3.5753         17.8639         99.9000        -91.8440          2.3447        6.770040        3.575250
     2777.73639      2777.72915          6.6725          3.5790         17.8628         99.9000        -99.7149          2.3447        6.813038        3.579030
     2777.74333      2777.73609         -2.7088          3.5586         17.8690         99.9000        -90.5115          2.4330        2.803999        3.558600
     2777.75028      2777.74304          0.5917          3.5610         17.8683         99.9000        -97.0466          2.5633       -2.095429        3.561024
     2777.75722      2777.74998          0.1329          3.5902         17.8594         99.9000        -91.9089          2.8040        2.105123        3.590233
     2777.76417      2777.75693          2.8007          3.6066         17.8545         99.9000       -102.2810          2.8576        3.011150        3.606585
     2777.77111      2777.76387          2.7377          3.6232         17.8495         99.9000        -95.0376          3.0112        0.089150        3.623225
     2777.77806      2777.77082         -9.3058          3.6461         17.8426         99.9000       -108.8198          3.0112       -6.235807        3.646114
     2777.78500      2777.77776        -10.1628          3.6477         17.8421         99.9000       -107.6188          2.8576       -2.905332        3.647700
     2777.79195      2777.78471         10.7033          3.6423         17.8438         99.9000       -115.4532          3.0112        1.359952        3.642278
     2777.79889      2777.79165         -6.1866          3.6247         17.8490         99.9000       -111.5012          3.2119       -7.934020        3.624667
     2777.80583      2777.79859         -7.2967          3.6433         17.8435         99.9000       -101.6530          3.2119       -1.362025        3.643313
     2777.81278      2777.80554         -0.1220          3.6489         17.8418         99.9000       -110.5112          3.2695       -4.960709        3.648917
     2777.81972      2777.81248         -0.7719          3.6672         17.8364         99.9000       -103.2517          3.7293        3.269491        3.667196
     2777.82667      2777.81943          5.6967          3.6554         17.8399         99.9000       -107.0677          4.0042        4.232166        3.655423
     2777.83361      2777.82637         -0.1951          3.6561         17.8396         99.9000       -105.6577          3.2695        3.211917        3.656135
     2777.84056      2777.83332          0.9465          3.6589         17.8388         99.9000       -106.0123          3.2119        1.338858        3.658942
     2777.84750      2777.84026         20.2257          3.6535         17.1752          0.1961       -118.1845          3.2695       13.216072        3.653540
     2777.85444      2777.84721          8.4932          3.6586         17.8389         99.9000       -111.1154          3.2695        7.410317        3.658635
     2777.86139      2777.85415         -0.6491          3.6495         17.8416         99.9000       -107.6755          3.2695        2.433002        3.649499
     2777.86833      2777.86109         14.1457          3.6572         17.5634          0.2807       -109.1932          3.5311        9.941894        3.657239
     2777.87528      2777.86804         17.4492          3.6300         17.3356          0.2259        -99.6297          3.5311        5.800356        3.630040
     2777.88222      2777.87498         17.3226          3.6374         17.3435          0.2280        -95.7877          3.2695        9.444152        3.637379
     2777.88917      2777.88193          5.1253          3.6460         17.8427         99.9000        -96.0107          3.2695        8.941322        3.645970
     2777.89611      2777.88887          4.9069          3.6592         17.8387         99.9000       -104.8146          3.2695        8.049748        3.659195
     2777.90306      2777.89582         11.0401          3.6335         17.8326          0.3573       -106.3750          3.2695        7.706289        3.633535
     2777.91000      2777.90276         12.1679          3.6255         17.7270          0.3235       -111.7578          3.2695        9.664520        3.625506
     2777.91694      2777.90971         12.1932          3.6460         17.7247          0.3247       -106.3242          3.2695        6.546086        3.646017
     2777.92389      2777.91665          9.5771          3.6167         17.8514         99.9000       -110.2128          3.3349        8.735396        3.616655
     2777.93083      2777.92359          9.0716          3.6066         17.8545         99.9000       -100.2397          3.3349        6.499021        3.606566
     2777.93778      2777.93054          4.3509          3.6116         17.8530         99.9000       -101.8493          3.3349        4.004205        3.611551
     2777.94472      2777.93748         -3.6409          3.5816         17.8620         99.9000       -102.3345          3.5311       -2.923593        3.581603
     2777.95167      2777.94443         16.7561          3.5788         17.3796          0.2319        -98.6121          3.5311       10.086069        3.578754
     2777.95861      2777.95137         10.1724          3.5792         17.8627         99.9000       -100.1670          3.5311        9.712973        3.579198
     2777.96556      2777.95832         -0.1449          3.5663         17.8666         99.9000        -95.9365          3.5311       -2.852961        3.566325
     2777.97250      2777.96526          7.8810          3.5565         17.8696         99.9000        -95.7925          3.5311        6.705957        3.556526
     2777.97944      2777.97221         13.1336          3.5702         17.6440          0.2951        -96.3418          4.0042       11.682485        3.570218
     2777.98639      2777.97915          4.3159          3.5535         17.8705         99.9000        -90.7846          4.0042        4.695759        3.553530
     2777.99333      2777.98609          2.8711          3.5153         17.8823         99.9000        -90.0145          4.0042        1.569586        3.515280
     2778.00028      2777.99304          2.1923          3.5214         17.8804         99.9000        -93.4441          3.6283        2.247009        3.521416
     2778.00722      2777.99998          8.4693          3.4755         17.8947         99.9000        -93.5013          3.6283        6.632900        3.475494
     2778.01417      2778.00693          0.1352          3.4777         17.8940         99.9000        -96.2234          4.0042       -1.958411        3.477661
     2778.02111      2778.01387         11.0087          3.4557         17.8357          0.3408       -102.2742          3.6283        3.531129        3.455701
     2778.02805      2778.02082         10.5179          3.4577         17.8852          0.3569       -101.1067          3.5311        4.882837        3.457654
     2778.03500      2778.02776          8.7324          3.4627         17.8987         99.9000        -99.4584          3.5311        2.721225        3.462656
     2778.04194      2778.03471         -3.5432          3.4406         17.9056         99.9000        -88.0584          3.3349       -1.053007        3.440582
     2778.04889      2778.04165          2.3970          3.4400         17.9058         99.9000        -92.2730          3.3241        2.049662        3.440001
     2778.05583      2778.04859         -0.4600          3.4604         17.8994         99.9000        -89.7915          3.3241       -2.596597        3.460435
     2778.06278      2778.05554         12.5291          3.4379         17.6952          0.2979        -91.9355          3.3241        9.088578        3.437853
     2778.06972      2778.06248         12.6994          3.4153         17.6805          0.2920        -91.8988          3.3131        4.227365        3.415345
     2778.07667      2778.06943          7.9187          3.4269         17.9100         99.9000        -88.3343          3.3131        2.432214        3.426874
     2778.08361      2778.07637          2.1358          3.4332         17.9079         99.9000        -81.7762          2.7808        3.334870        3.433197
     2778.09055      2778.08332          5.8967          3.4219         17.9115         99.9000        -85.5551          2.7808        2.138769        3.421942
     2778.09750      2778.09026          5.2186          3.4203         17.9121         99.9000        -94.6447          2.7808        3.313143        3.420254
     2778.10444      2778.09721         10.4534          3.4302         17.8919          0.3563       -101.1599          2.7808        5.821094        3.430189
     2778.11139      2778.10415          5.4047          3.4345         17.9076         99.9000       -103.9358          2.7808        0.678253        3.434461
     2778.11833      2778.11109          5.9586          3.4317         17.9084         99.9000       -111.0321          2.9117        0.089709        3.431696
     2778.12528      2778.11804         11.4655          3.4141         17.7915          0.3233       -108.9110          2.9117        2.136952        3.414081
     2778.13222      2778.12498         -1.0940          3.4273         17.9098         99.9000       -104.2702          2.9117        2.152903        3.427323
     2778.13917      2778.13193         14.3688          3.4525         17.5464          0.2609       -111.6789          2.9117        7.957642        3.452540
     2778.14611      2778.13887         16.8954          3.4480         17.3706          0.2216       -106.7017          2.9117        3.628328        3.448020
     2778.15305      2778.14582          4.3804          3.4333         17.9079         99.9000       -102.1859          2.7808        1.309832        3.433306
     2778.16000      2778.15276          4.3767          3.4372         17.9067         99.9000        -97.8153          2.7212        3.324110        3.437177
     2778.16694      2778.15971          4.3960          3.4361         17.9070         99.9000       -104.8007          2.7808        2.089165        3.436072
     2778.17389      2778.16665          9.7425          3.4189         17.9125         99.9000       -105.5001          2.9117        6.011499        3.418891
     2778.18083      2778.17359          0.8844          3.4299         17.9090         99.9000       -109.1890          2.7808        2.618136        3.429884
     2778.18778      2778.18054          6.6322          3.4329         17.9080         99.9000       -107.6270          2.7808       -0.378623        3.432900
     2778.19472      2778.18748          9.3800          3.4446         17.9043         99.9000       -108.0244          2.7808        2.780845        3.444601
     2778.20167      2778.19443          8.2929          3.4324         17.9082         99.9000       -105.2662          2.7212        1.928491        3.432383
     2778.20861      2778.20137         -0.7246          3.4297         17.9091         99.9000       -103.8545          2.7808       -0.009221        3.429685
     2778.21555      2778.20832          9.8897          3.4471         17.9036         99.9000       -107.6032          2.7808        4.572101        3.447084
     2778.22250      2778.21526          8.5659          3.4554         17.9010         99.9000       -112.3982          2.7808        7.578020        3.455375
     2778.22944      2778.22221          3.3256          3.4340         17.9077         99.9000       -104.7838          2.9117       -3.001146        3.434013
     2778.23639      2778.22915          9.6054          3.4468         17.9036         99.9000       -110.9399          2.9117        6.531298        3.446835
     2778.24333      2778.23609          2.4744          3.4620         17.8989         99.9000       -107.5879          2.9117       -0.628956        3.461952
     2778.25028      2778.24304         10.5683          3.4706         17.8800          0.3566       -110.5296          3.2801        2.911671        3.470581
     2778.25722      2778.24998          8.7314          3.4504         17.9025         99.9000       -107.1718          3.2801        3.771692        3.450364
     2778.26416      2778.25693         16.9251          3.4397         17.3687          0.2207       -105.5155          3.2801        5.520340        3.439704
     2778.27111      2778.26387         12.7512          3.4574         17.6761          0.2944       -107.3271          3.2801        4.908896        3.457384
     2778.27805      2778.27082          5.7234          3.4354         17.9073         99.9000       -111.3591          2.9117        3.855901        3.435384
     2778.28500      2778.27776         23.8960          3.4459         16.9942          0.1566       -123.2680          3.2801        8.389538        3.445941
     2778.29194      2778.28471         14.4756          3.4332         17.5384          0.2575       -118.2869          3.3241        9.418724        3.433194
     2778.29889      2778.29165          3.3290          3.4368         17.9068         99.9000       -103.0165          3.6283        2.399317        3.436786
     2778.30583      2778.29859          5.0382          3.4102         17.9153         99.9000       -110.6701          3.6807        6.406557        3.410163
     2778.31278      2778.30554          3.4024          3.4097         17.9154         99.9000       -115.2606          3.6807        2.098431        3.409673
     2778.31972      2778.31248          3.9110          3.3938         17.9205         99.9000       -107.1058          3.6807       -1.073353        3.393820
     2778.32666      2778.31943          2.5833          3.3695         17.9283         99.9000       -105.6902          3.6828        3.280106        3.369450
     2778.33361      2778.32637          8.9873          3.3654         17.9296         99.9000       -107.4786          3.6828        5.648339        3.365362
     2778.34055      2778.33332         10.3987          3.3726         17.8976          0.3521       -117.1567          3.7717       -1.496524        3.372613
     2778.34750      2778.34026          7.1363          3.3495         17.9347         99.9000       -107.2859          3.6828        1.906089        3.349527
     2778.35444      2778.34721         11.2145          3.3515         17.8156          0.3245       -112.8997          3.6828        6.362566        3.351522
     2778.36139      2778.35415          5.7888          3.3273         17.9420         99.9000       -104.9457          3.6828        1.430883        3.327252
     2778.36833      2778.36109          4.5257          3.3022         17.9502         99.9000        -99.9363          3.6828        3.680707        3.302198
     2778.37528      2778.36804          0.8505          3.2862         17.9555         99.9000        -98.4187          3.6828        1.899866        3.286155
     2778.38222      2778.37498          9.2157          3.2817         17.9569         99.9000       -100.7939          3.7717        0.536546        3.281717
     2778.38916      2778.38193         11.8082          3.2947         17.7595          0.3029       -105.0538          3.7717        5.133731        3.294734
     2778.39611      2778.38887         10.8009          3.2887         17.8563          0.3306       -109.7422          3.6828        7.762706        3.288697
     2778.40305      2778.39582          7.7869          3.3010         17.9506         99.9000       -104.7004          3.7717        5.218753        3.301037
     2778.41000      2778.40276         18.0186          3.3171         17.3007          0.1999       -113.4572          3.7717        6.739732        3.317131
     2778.41694      2778.40971         18.9142          3.3037         17.2480          0.1896       -101.2978          3.7717        9.379991        3.303655
     2778.42389      2778.41665          4.7577          3.2839         17.9562         99.9000       -101.8383          3.7717        2.768930        3.283940
     2778.43083      2778.42359         15.0658          3.2637         17.4950          0.2352       -103.4465          3.6828        6.392362        3.263678
     2778.43777      2778.43054         13.8190          3.2766         17.5888          0.2574       -101.6107          3.6807        1.741109        3.276620
     2778.44472      2778.43748         12.4169          3.2681         17.7050          0.2858       -107.3040          3.3554        7.587061        3.268055
     2778.45166      2778.44443         20.5813          3.2682         17.1563          0.1724       -111.8786          3.2801        9.509710        3.268231
     2778.45861      2778.45137          8.4281          3.2783         17.9581         99.9000       -101.8815          2.9992        4.605162        3.278328
     2778.46555      2778.45832          3.5650          3.2853         17.9558         99.9000        -98.8955          2.9992        5.247045        3.285291
     2778.47250      2778.46526         11.7226          3.2855         17.7674          0.3043       -109.1440          3.2801        3.902467        3.285516
     2778.47944      2778.47221          5.5206          3.2691         17.9611         99.9000       -114.5357          3.2801        1.972107        3.269098
     2778.48639      2778.47915          8.6992          3.2874         17.9551         99.9000       -117.8764          3.3554        3.682786        3.287438
     2778.49333      2778.48609          3.7566          3.2862         17.9555         99.9000       -108.0841          3.5762        0.881735        3.286173
     2778.50027      2778.49304         16.9215          3.2889         17.3689          0.2110       -112.5505          3.6807        7.673566        3.288916
     2778.50722      2778.49998         11.0699          3.3056         17.8296          0.3242       -115.5999          3.5762       -4.871456        3.305598
     2778.51416      2778.50693         -0.2426          3.3169         17.9454         99.9000       -108.0270          3.6807        1.695236        3.316851
     2778.52111      2778.51387          7.6688          3.3221         17.9437         99.9000       -120.0164          3.6828        3.355422        3.322127
     2778.52805      2778.52082          7.3296          3.3224         17.9436         99.9000       -120.8331          3.6828        1.979653        3.322352
     2778.53500      2778.52776          4.5879          3.3266         17.9422         99.9000       -120.5962          3.9025        0.097706        3.326617
     2778.54194      2778.53471         15.8682          3.3354         17.4387          0.2282       -114.7375          4.6052        7.111489        3.335393
     2778.54889      2778.54165         11.2194          3.3402         17.8151          0.3232       -115.9387          5.1337        5.343730        3.340204
     2778.55583      2778.54859          6.2136          3.3623         17.9306         99.9000       -127.8046          5.2188        1.427357        3.362314
     2778.56277      2778.55554          4.5831          3.4045         17.9171         99.9000       -127.4858          5.2188        6.782055        3.404505
     2778.56972      2778.56248         17.9241          3.3818         17.3064          0.2048       -134.9359          5.2188        7.628858        3.381764
     2778.57666      2778.56943         13.2126          3.4275         17.6375          0.2817       -137.7582          5.2470        0.741336        3.427496
     2778.58361      2778.57637          2.9448          3.4084         17.9158         99.9000       -120.9648          5.2470        1.962547        3.408373
     2778.59055      2778.58332          7.4125          3.4072         17.9162         99.9000       -129.2445          5.2470        2.657764        3.407177
     2778.59750      2778.59026          8.9485          3.4281         17.9096         99.9000       -133.5100          5.2843        1.942555        3.428127
     2778.60444      2778.59721          6.9400          3.4366         17.9069         99.9000       -136.6928          5.2843        2.330852        3.436640
     2778.61138      2778.60415         11.2008          3.4551         17.8169          0.3349       -136.4947          5.2843        2.999189        3.455073
     2778.61833      2778.61109         12.3151          3.4730         17.7139          0.3062       -145.1235          5.2470        2.629680        3.472996
     2778.62527      2778.61804         14.4660          3.5191         17.5391          0.2641       -143.3348          4.9740        5.284328        3.519126
     2778.63222      2778.62498         13.9723          3.5010         17.5768          0.2721       -155.3371          4.9740        3.576163        3.501014
     2778.63916      2778.63193          7.5528          3.5203         17.8808         99.9000       -140.1494          4.9740        7.603923        3.520291
     2778.64611      2778.63887         13.3779          3.5063         17.6240          0.2846       -150.0308          5.2843        8.369314        3.506262
     2778.65305      2778.64582         20.4116          3.5052         17.1653          0.1864       -148.1252          5.3437        5.600963        3.505160
     2778.66000      2778.65276         17.9563          3.5153         17.3045          0.2126       -150.3720          5.3437        9.432444        3.515271
     2778.66694      2778.65971         -3.7731          3.5544         17.8703         99.9000       -151.9097          5.3437       -7.376135        3.554425
     2778.67388      2778.66665         19.5387          3.6009         17.2128          0.2001       -151.4385          5.2843       10.018198        3.600857
     2778.68083      2778.67359         14.2296          3.6188         17.5570          0.2761       -162.2519          5.2843       11.086289        3.618782
     2778.68777      2778.68054         20.5906          3.6157         17.1558          0.1907       -163.9604          5.3437       10.580119        3.615652
     2778.69472      2778.68748         23.7431          3.6219         17.0012          0.1656       -158.8251          5.6010        8.108522        3.621929
     2778.70166      2778.69443         28.2618          3.6150         16.8120          0.1389       -158.7356          5.6010       10.427212        3.615043
     2778.70861      2778.70137         21.0545          3.6367         17.1316          0.1875       -163.2697          5.6010       10.708656        3.636710
     2778.71555      2778.70832         16.1551          3.6411         17.4192          0.2447       -168.7075          5.3437        9.121072        3.641071
     2778.72249      2778.71526         15.8938          3.6405         17.4369          0.2487       -165.5924          5.2843        4.973976        3.640497
     2778.72944      2778.72221          7.6361          3.6436         17.8434         99.9000       -166.9087          5.2843        6.896365        3.643620
     2778.73638      2778.72915         22.8751          3.6298         17.0416          0.1723       -165.1880          5.2140        8.757367        3.629845
     2778.74333      2778.73609         21.1250          3.6163         17.1280          0.1859       -174.1155          5.1261        9.104093        3.616273
     2778.75027      2778.74304          9.6247          3.6133         17.8524         99.9000       -167.4273          5.2140        8.197670        3.613301
     2778.75722      2778.74998          8.9204          3.6350         17.8459         99.9000       -176.5378          5.2140        7.262060        3.634978
     2778.76416      2778.75693         18.5635          3.6449         17.2683          0.2132       -177.8292          5.2843       11.957387        3.644936
