# reference_flux:        -49.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.06978      2770.06249         -2.3163          1.3695         18.9058         99.9000          3.1884          0.3177       -2.128309        1.369492
     2770.07672      2770.06943         -2.6876          1.3760         18.9007         99.9000          2.7382          0.6743       -2.346707        1.375955
     2770.08367      2770.07638          1.3871          1.3799         18.8976         99.9000          4.3379          0.6743        0.041472        1.379869
     2770.09061      2770.08332         -1.2465          1.3744         18.9020         99.9000          0.8861          0.6743       -2.207387        1.374354
     2770.09755      2770.09026         -5.0839          1.3640         18.9101         99.9000          4.8941          0.6743       -1.502956        1.364022
     2770.10450      2770.09721         -0.2431          1.3609         18.9126         99.9000          1.1787          0.6743        1.040361        1.360900
     2770.11144      2770.10415          2.6820          1.3733         18.9028         99.9000          2.5319          0.6743        2.431637        1.373313
     2770.11839      2770.11110         -2.6036          1.3765         18.9003         99.9000          3.3757          0.6743        0.674291        1.376484
     2770.12533      2770.11804          5.4579          1.3932         18.5974          0.2771          3.1539          0.7026        1.033073        1.393153
     2770.13228      2770.12499          1.2651          1.3808         18.8969         99.9000          1.0682          0.8471       -1.815592        1.380788
     2770.13922      2770.13193         -1.0900          1.3770         18.8999         99.9000          2.0327          0.8471       -0.095339        1.376987
     2770.14617      2770.13888          4.1836          1.3757         18.8861          0.3570          4.5954          0.8471        0.847075        1.375729
     2770.15311      2770.14582         -3.9716          1.3685         18.9066         99.9000          2.4204          0.8471       -0.310091        1.368487
     2770.16005      2770.15276         -6.3195          1.3682         18.9069         99.9000          1.5551          0.7026       -6.677929        1.368151
     2770.16700      2770.15971          2.6317          1.3759         18.9007         99.9000          2.0200          0.8067        3.280647        1.375905
     2770.17394      2770.16665          2.1410          1.3612         18.9124         99.9000          0.0909          0.8067       -0.114045        1.361234
     2770.18089      2770.17360         -0.6578          1.3694         18.9059         99.9000          2.6213          0.7026        1.324502        1.369385
     2770.18783      2770.18054          2.5216          1.3633         18.9107         99.9000          0.2518          0.8067        3.939573        1.363344
     2770.19478      2770.18749          3.0508          1.3873         18.8918         99.9000         -0.0287          0.8067        1.054723        1.387311
     2770.20172      2770.19443          0.5510          1.3852         18.8934         99.9000         -0.5318          0.8067        1.160243        1.385191
     2770.20866      2770.20138          6.2590          1.3866         18.4487          0.2405          3.0512          0.8067        0.885552        1.386568
     2770.21561      2770.20832          0.5480          1.3698         18.9055         99.9000          1.2027          0.8067        2.027437        1.369818
     2770.22255      2770.21526         -0.9718          1.3569         18.9158         99.9000          2.6573          0.8067        1.367743        1.356877
     2770.22950      2770.22221          2.0882          1.3517         18.9200         99.9000         -0.6758          0.7026        2.872268        1.351691
     2770.23644      2770.22915          6.3039          1.3850         18.4410          0.2385          2.7551          0.7026        2.382943        1.385015
     2770.24339      2770.23610          2.4027          1.3733         18.9028         99.9000          1.0320          0.7026        3.283750        1.373327
     2770.25033      2770.24304         -0.5653          1.3761         18.9006         99.9000          1.5189          0.7026       -0.767841        1.376075
     2770.25728      2770.24999         -0.1781          1.3705         18.9050         99.9000          0.3273          0.8067       -1.914279        1.370452
     2770.26422      2770.25693         -0.3617          1.3736         18.9026         99.9000          0.1800          0.8067        1.237877        1.373574
     2770.27116      2770.26388          2.3140          1.3837         18.8946         99.9000          1.9578          0.8067        1.062951        1.383740
     2770.27811      2770.27082          5.3892          1.3621         18.6112          0.2744         -0.1745          0.8067        3.394349        1.362088
     2770.28505      2770.27776         -4.2590          1.3625         18.9114         99.9000         -0.7471          0.8067        0.702625        1.362480
     2770.29200      2770.28471         -1.6962          1.3533         18.9187         99.9000          0.7564          0.8087        2.007652        1.353294
     2770.29894      2770.29165          3.7032          1.3789         18.8983         99.9000         -1.3733          0.8067        0.465415        1.378922
     2770.30589      2770.29860          3.4537          1.3893         18.8902         99.9000         -1.6344          0.8067        3.131871        1.389277
     2770.31283      2770.30554         -4.6066          1.3673         18.9075         99.9000          0.0150          0.8067       -1.782001        1.367335
     2770.31977      2770.31249         -4.5382          1.3697         18.9057         99.9000          0.9725          0.7026       -2.834304        1.369678
     2770.32672      2770.31943         -5.5560          1.3730         18.9030         99.9000         -3.3913          0.7026        0.806660        1.373030
     2770.33366      2770.32638          0.7280          1.3760         18.9007         99.9000          0.4009          0.7026        1.628603        1.375969
     2770.34061      2770.33332         -2.7522          1.3772         18.8997         99.9000          0.4842          0.7026       -1.169019        1.377214
     2770.34755      2770.34026         -0.9678          1.3899         18.8897         99.9000         -0.8516          0.7026        1.053752        1.389888
     2770.35450      2770.34721         -0.9109          1.3895         18.8900         99.9000          1.4219          0.4876       -0.926953        1.389539
     2770.36144      2770.35415         -4.4638          1.3821         18.8958         99.9000          2.8045          0.4654       -1.902088        1.382149
     2770.36839      2770.36110         -0.7614          1.3914         18.8886         99.9000          1.0923          0.4654       -1.835902        1.391373
     2770.37533      2770.36804         -4.4013          1.3939         18.8866         99.9000          2.6660          0.2351       -2.316301        1.393943
     2770.38227      2770.37499         -0.5632          1.4111         18.8733         99.9000         -1.4681          0.2351        1.580586        1.411131
     2770.38922      2770.38193         -1.0211          1.3920         18.8881         99.9000          3.2700          0.1689        0.235086        1.391952
     2770.39616      2770.38888         -4.8475          1.3744         18.9020         99.9000          0.6102          0.1626       -2.328903        1.374353
     2770.40311      2770.39582         -2.2784          1.4002         18.8817         99.9000          0.8545          0.1626       -3.543493        1.400198
     2770.41005      2770.40276         -3.8285          1.3904         18.8894         99.9000          1.7411          0.1439        0.487551        1.390377
     2770.41700      2770.40971          0.4055          1.4039         18.8788         99.9000          2.6508          0.1189        1.887655        1.403925
     2770.42394      2770.41665         -6.0591          1.4001         18.8818         99.9000          1.3890          0.1189       -3.720262        1.400123
     2770.43088      2770.42360          0.2267          1.4052         18.8778         99.9000         -0.2757          0.1439        0.162621        1.405235
     2770.43783      2770.43054         -0.3898          1.3954         18.8855         99.9000          1.6215          0.1439        0.808677        1.395372
     2770.44477      2770.43749          1.2448          1.4149         18.8704         99.9000          3.0905          0.1439        0.945621        1.414936
     2770.45172      2770.44443          2.5945          1.4018         18.8805         99.9000          1.1676          0.1189        1.864590        1.401803
     2770.45866      2770.45138          2.9773          1.4177         18.8683         99.9000         -0.6923          0.0352       -1.623780        1.417660
     2770.46561      2770.45832         -4.7764          1.3999         18.8819         99.9000         -0.2340          0.0352       -3.462901        1.399918
     2770.47255      2770.46526          0.2421          1.4050         18.8780         99.9000          3.2294         -0.0636       -1.976544        1.404968
     2770.47950      2770.47221         -2.8638          1.4132         18.8717         99.9000          2.0416         -0.2064       -0.355802        1.413234
     2770.48644      2770.47915         -2.9519          1.4044         18.8785         99.9000          0.3837         -0.2064       -2.315742        1.404408
     2770.49338      2770.48610         -3.3582          1.4248         18.8628         99.9000          2.5040         -0.0636        0.118939        1.424801
     2770.50033      2770.49304         -1.5103          1.4371         18.8535         99.9000          1.2475         -0.2064        1.157942        1.437134
     2770.50727      2770.49999          0.9987          1.4156         18.8698         99.9000         -0.0561         -0.2759       -1.035062        1.415602
     2770.51422      2770.50693          3.2170          1.4260         18.8619         99.9000         -2.5802         -0.2064        0.143934        1.425969
     2770.52116      2770.51388         -1.2518          1.4284         18.8601         99.9000         -1.3803         -0.2064        0.168866        1.428410
     2770.52811      2770.52082         -0.6400          1.4373         18.8533         99.9000          3.8071         -0.0636        0.641704        1.437279
     2770.53505      2770.52776          1.2362          1.4397         18.8515         99.9000          1.1270          0.0352        0.035225        1.439735
     2770.54199      2770.53471          4.5990          1.4203         18.7833          0.3353          0.0913          0.1189        2.208822        1.420300
     2770.54894      2770.54165          2.1879          1.4172         18.8686         99.9000          0.3225          0.1439       -0.206395        1.417180
     2770.55588      2770.54860         -3.1085          1.4067         18.8767         99.9000         -1.2210          0.1439       -3.532202        1.406713
     2770.56283      2770.55554         -0.5870          1.4307         18.8584         99.9000          2.4335          0.1439        2.502351        1.430665
     2770.56977      2770.56249          0.0047          1.4255         18.8623         99.9000          1.8660          0.1626       -0.063649        1.425475
     2770.57672      2770.56943         -3.3339          1.4174         18.8685         99.9000          2.1903          0.1626       -1.342374        1.417355
     2770.58366      2770.57638         -0.6027          1.3953         18.8855         99.9000         -0.7312          0.1439       -1.239900        1.395335
     2770.59060      2770.58332          1.9843          1.4036         18.8791         99.9000         -1.8789          0.1439        0.853550        1.403583
     2770.59755      2770.59026          4.2473          1.3954         18.8697          0.3567         -0.4907          0.1626        1.216517        1.395382
     2770.60449      2770.59721          2.2227          1.4017         18.8806         99.9000         -1.4342          0.1689        2.796743        1.401689
     2770.61144      2770.60415         -3.3031          1.3910         18.8889         99.9000          0.2028          0.1439       -2.752587        1.390951
     2770.61838      2770.61110         -3.9865          1.4036         18.8791         99.9000          0.1286          0.1189       -2.159569        1.403553
     2770.62533      2770.61804          1.7740          1.4108         18.8735         99.9000          1.9424          0.0582        0.803116        1.410783
     2770.63227      2770.62499         -3.5578          1.3943         18.8863         99.9000          0.2611          0.1189       -0.275881        1.394252
     2770.63922      2770.63193          1.6811          1.3973         18.8839         99.9000         -0.4897          0.1439       -1.013365        1.397347
     2770.64616      2770.63888         -5.0468          1.3786         18.8986         99.9000         -3.0297          0.1439       -3.422142        1.378564
     2770.65310      2770.64582          4.6855          1.3897         18.7631          0.3220         -1.8854          0.1689        0.693868        1.389688
     2770.66005      2770.65276         -2.0367          1.4083         18.8754         99.9000          2.3740          0.1887       -3.334200        1.408325
     2770.66699      2770.65971          0.7238          1.4168         18.8689         99.9000          1.4896          0.2881       -1.651411        1.416789
     2770.67394      2770.66665         -0.5242          1.3983         18.8832         99.9000         -0.7841          0.1887        1.711854        1.398350
     2770.68088      2770.67360          1.2143          1.3918         18.8883         99.9000         -2.3566          0.1887        1.449122        1.391766
     2770.68783      2770.68054          1.3982          1.4050         18.8780         99.9000         -0.3386          0.1887        0.602792        1.404978
     2770.69477      2770.68749          3.4977          1.4034         18.8793         99.9000         -1.6028          0.1887        1.037964        1.403365
     2770.70171      2770.69443         -0.0004          1.3949         18.8859         99.9000         -0.8725          0.1887        1.093902        1.394864
     2770.70866      2770.70138          1.8680          1.3874         18.8917         99.9000         -1.8116          0.1887        2.121182        1.387392
     2770.71560      2770.70832          3.4341          1.3878         18.8914         99.9000         -5.6638          0.1029        1.866414        1.387778
     2770.72255      2770.71526          3.5811          1.4001         18.8818         99.9000         -0.9874          0.1029        1.509134        1.400093
     2770.72949      2770.72221          3.0825          1.3988         18.8828         99.9000         -0.9522          0.1029        0.188745        1.398797
     2770.73644      2770.72915         -1.5975          1.3968         18.8844         99.9000         -0.6001          0.0582       -0.807990        1.396760
     2770.74338      2770.73610         -1.1409          1.4142         18.8709         99.9000         -2.8384          0.1029       -2.902357        1.414218
     2770.75033      2770.74304          2.8342          1.3967         18.8844         99.9000         -3.2165          0.1029        0.909469        1.396688
     2770.75727      2770.74999          6.1838          1.4016         18.4619          0.2461         -1.0527          0.1887        4.363013        1.401600
     2770.76421      2770.75693          3.9157          1.3911         18.8888         99.9000         -0.8550          0.1029        3.423287        1.391115
     2770.77116      2770.76388         -0.1486          1.3755         18.9010         99.9000         -3.0823          0.0582       -0.403423        1.375535
     2770.77810      2770.77082         -1.8629          1.3659         18.9086         99.9000         -0.5478          0.0582        0.058192        1.365936
     2770.78505      2770.77776         -0.5170          1.3945         18.8862         99.9000         -0.4747          0.1029       -1.193855        1.394464
     2770.79199      2770.78471         -4.9590          1.3989         18.8827         99.9000         -1.3128          0.1290        0.404464        1.398876
     2770.79894      2770.79165          0.6237          1.3946         18.8860         99.9000         -3.0176          0.1029        0.738018        1.394636
     2770.80588      2770.79860          3.1752          1.3936         18.8869         99.9000         -0.1193          0.1029       -2.152124        1.393556
     2770.81282      2770.80554          4.5110          1.3941         18.8043          0.3355          0.9733          0.1029        0.288104        1.394081
     2770.81977      2770.81249          3.2947          1.3869         18.8921         99.9000          1.4836          0.1290        2.652813        1.386910
     2770.82671      2770.81943          0.2679          1.3892         18.8903         99.9000          3.5692          0.1290        0.656915        1.389212
     2770.83366      2770.82638          2.8036          1.3811         18.8967         99.9000          0.7785          0.1290       -0.056278        1.381053
     2770.84060      2770.83332         -3.1873          1.3726         18.9033         99.9000          0.7815          0.1290       -0.759771        1.372605
     2770.84755      2770.84026          5.3761          1.3856         18.6138          0.2798         -1.7482          0.1029        0.102884        1.385617
     2770.85449      2770.84721          1.6957          1.3818         18.8961         99.9000         -0.9121          0.1029       -1.361019        1.381759
     2770.86143      2770.85415          1.5259          1.4127         18.8721         99.9000          0.7138          0.0582        0.845813        1.412707
     2770.86838      2770.86110         -0.9358          1.4087         18.8752         99.9000          0.3622          0.0582       -0.320598        1.408682
     2770.87532      2770.86804         -0.4080          1.3824         18.8956         99.9000          0.1331          0.0582       -5.928319        1.382440
     2770.88227      2770.87499          0.7484          1.3831         18.8951         99.9000         -1.1114          0.0449       -2.121493        1.383071
     2770.88921      2770.88193          0.6490          1.3854         18.8932         99.9000         -2.2063          0.0449       -0.008343        1.385446
     2770.89616      2770.88888          1.2966          1.3818         18.8961         99.9000         -2.2868          0.0449        0.044862        1.381842
     2770.90310      2770.89582          2.3830          1.3877         18.8915         99.9000          0.4298          0.0449        1.090894        1.387653
     2770.91005      2770.90276         -3.0477          1.3804         18.8972         99.9000         -1.3299          0.0582       -0.802125        1.380394
     2770.91699      2770.90971          8.6912          1.4278         18.0923          0.1784         -1.0755          0.1029        1.316741        1.427814
     2770.92393      2770.91665          0.5666          1.4142         18.8709         99.9000          2.8188          0.0582        0.001932        1.414185
     2770.93088      2770.92360          1.8453          1.3999         18.8820         99.9000         -1.5866          0.0449       -0.961437        1.399891
     2770.93782      2770.93054          0.1751          1.4006         18.8814         99.9000          1.0646          0.0019        0.128985        1.400578
     2770.94477      2770.93749         -0.6197          1.3832         18.8950         99.9000         -2.1852          0.0449        0.177639        1.383210
     2770.95171      2770.94443         -0.7155          1.3791         18.8982         99.9000         -3.5403          0.0019        1.639175        1.379090
     2770.95866      2770.95138         -3.7858          1.3843         18.8941         99.9000         -4.7795          0.0019       -1.767102        1.384335
     2770.96560      2770.95832         -0.6789          1.3758         18.9008         99.9000         -1.6687         -0.0083       -1.262339        1.375832
     2770.97254      2770.96526          0.5104          1.4090         18.8749         99.9000         -4.3322         -0.0563       -1.044282        1.408971
     2770.97949      2770.97221          4.3335          1.3727         18.8479          0.3439         -2.7785         -0.0563        2.994440        1.372663
     2770.98643      2770.97915          1.6950          1.3849         18.8937         99.9000         -5.9172         -0.1893        2.175872        1.384853
     2770.99338      2770.98610          0.9145          1.3929         18.8874         99.9000         -6.7870         -0.2229       -0.448085        1.392851
     2771.00032      2770.99304         -2.4359          1.3835         18.8947         99.9000         -2.8425         -0.3206       -0.222917        1.383538
     2771.00727      2770.99999         -5.4877          1.3926         18.8876         99.9000         -1.8977         -0.4481       -2.835063        1.392625
     2771.01421      2771.00693          1.9339          1.4036         18.8791         99.9000         -3.2535         -0.3206        0.108154        1.403569
     2771.02116      2771.01388          0.3741          1.4273         18.8609         99.9000         -6.7656         -0.4481       -2.812382        1.427274
     2771.02810      2771.02082         -0.2664          1.4315         18.8577         99.9000         -5.3789         -0.3206        1.899952        1.431515
     2771.03504      2771.02776          0.4127          1.4462         18.8467         99.9000         -5.8392         -0.4481        1.205323        1.446158
     2771.04199      2771.03471         -2.4558          1.4540         18.8408         99.9000         -6.0549         -0.4481       -0.490785        1.453963
     2771.04893      2771.04165          1.7953          1.4351         18.8550         99.9000         -4.6664         -0.4481        5.486300        1.435137
     2771.05588      2771.04860          0.0092          1.4245         18.8631         99.9000         -4.2946         -0.2297        0.356095        1.424452
     2771.06282      2771.05554         -3.8545          1.4265         18.8615         99.9000         -6.7204         -0.4481        0.136516        1.426539
     2771.06977      2771.06249          1.3587          1.4212         18.8656         99.9000         -8.2221         -0.4481        0.533334        1.421161
     2771.07671      2771.06943         -1.1029          1.4374         18.8532         99.9000         -1.1858         -0.4908        0.730870        1.437435
     2771.08365      2771.07638         -2.2438          1.4411         18.8504         99.9000         -6.9376         -0.4908       -1.779624        1.441134
     2771.09060      2771.08332          2.6478          1.4167         18.8690         99.9000         -7.6340         -0.7340       -2.515021        1.416721
     2771.09754      2771.09026         -4.9359          1.4341         18.8558         99.9000         -4.1155         -0.7340       -3.049726        1.434081
     2771.10449      2771.09721         -1.1253          1.4793         18.8221         99.9000         -6.1375         -0.7340        0.607654        1.479303
     2771.11143      2771.10415         -7.7055          1.4762         18.8243         99.9000         -7.6103         -0.7598       -3.197807        1.476226
     2771.11838      2771.11110          0.4924          1.4687         18.8299         99.9000         -3.8689         -0.7598       -0.189328        1.468718
     2771.12532      2771.11804         -4.2805          1.4667         18.8313         99.9000         -5.6214         -1.0443       -1.365617        1.466734
     2771.13226      2771.12499         -4.7878          1.4584         18.8375         99.9000         -6.6549         -1.0443       -0.734037        1.458389
     2771.13921      2771.13193         -6.7476          1.4304         18.8585         99.9000         -4.4109         -0.7598       -4.721875        1.430447
     2771.14615      2771.13888          4.5631          1.4489         18.7918          0.3447         -7.6655         -0.7598       -0.759827        1.448874
     2771.15310      2771.14582         -5.2994          1.4407         18.8508         99.9000         -5.6155         -0.7598       -1.974783        1.440700
     2771.16004      2771.15276         -3.1241          1.4491         18.8444         99.9000         -4.8832         -1.1176       -1.142376        1.449124
     2771.16699      2771.15971         -4.8510          1.4621         18.8347         99.9000         -2.2045         -1.1176       -2.777640        1.462133
     2771.17393      2771.16665         -3.9224          1.4486         18.8448         99.9000         -5.9411         -1.1176       -0.165688        1.448627
     2771.18088      2771.17360         -0.4766          1.4140         18.8711         99.9000         -2.3509         -1.1176       -1.256169        1.414010
     2771.18782      2771.18054         -0.9996          1.4457         18.8470         99.9000         -4.4616         -1.1424       -0.229713        1.445684
     2771.19476      2771.18749         -2.4647          1.4543         18.8405         99.9000         -8.6915         -1.1424       -1.117646        1.454345
     2771.20171      2771.19443         -1.2289          1.4662         18.8317         99.9000         -5.4580         -1.1424        3.308723        1.466223
     2771.20865      2771.20138         -9.4546          1.4779         18.8231         99.9000         -2.6784         -1.1424       -8.131587        1.477869
     2771.21560      2771.20832          1.4043          1.4967         18.8093         99.9000         -6.8028         -1.2562        2.147894        1.496723
     2771.22254      2771.21526         -3.3711          1.5203         18.7924         99.9000         -2.1815         -1.3656       -2.078994        1.520293
     2771.22949      2771.22221         -5.1864          1.4809         18.8209         99.9000         -8.3415         -1.4368       -0.050796        1.480882
     2771.23643      2771.22915         -6.3586          1.4742         18.8258         99.9000         -4.3314         -1.4368       -2.110444        1.474161
     2771.24337      2771.23610         -0.4004          1.4786         18.8226         99.9000         -3.8669         -1.7796       -3.245903        1.478583
     2771.25032      2771.24304         -3.5353          1.4764         18.8242         99.9000         -3.9325         -1.7796       -2.262294        1.476420
     2771.25726      2771.24999          1.4580          1.4698         18.8291         99.9000         -8.4840         -1.5373        1.141431        1.469763
     2771.26421      2771.25693         -1.1033          1.4941         18.8112         99.9000         -4.0340         -1.4368       -2.720644        1.494125
     2771.27115      2771.26388         -1.9927          1.4970         18.8092         99.9000         -7.5300         -1.3656       -1.912245        1.496973
     2771.27810      2771.27082         -0.3073          1.5354         18.7816         99.9000         -4.7364         -1.3656        1.599023        1.535442
     2771.28504      2771.27776         -7.3703          1.4907         18.8138         99.9000         -3.4000         -1.3213       -4.282568        1.490654
     2771.29198      2771.28471         -4.3700          1.5265         18.7880         99.9000         -3.5998         -1.3213       -1.436783        1.526486
     2771.29893      2771.29165          1.8431          1.5168         18.7949         99.9000         -7.8901         -1.3178        0.049004        1.516776
     2771.30587      2771.29860         -1.9381          1.4893         18.8147         99.9000         -4.9175         -1.3213       -2.741269        1.489290
     2771.31282      2771.30554         -4.2613          1.4881         18.8156         99.9000         -6.1660         -1.3178       -0.664902        1.488102
     2771.31976      2771.31249         -3.5009          1.4845         18.8182         99.9000         -6.9604         -1.3178       -2.740038        1.484518
     2771.32671      2771.31943          2.4354          1.4768         18.8239         99.9000         -7.9748         -1.2562        5.256879        1.476805
     2771.33365      2771.32638         -1.3379          1.4637         18.8336         99.9000         -0.8331         -1.2562        2.262776        1.463670
     2771.34060      2771.33332         -1.5217          1.4673         18.8309         99.9000         -8.6098         -1.2562       -2.486841        1.467294
     2771.34754      2771.34026         -0.1542          1.4866         18.8167         99.9000        -10.8572         -1.3178       -2.055651        1.486609
     2771.35448      2771.34721         -4.7068          1.4683         18.8302         99.9000        -10.9591         -1.3178       -1.818549        1.468312
     2771.36143      2771.35415          2.0955          1.4791         18.8222         99.9000        -10.5470         -1.3178        1.759891        1.479105
     2771.36837      2771.36110         -2.8623          1.4828         18.8195         99.9000        -12.8989         -1.3178        0.617274        1.482801
     2771.37532      2771.36804          0.0230          1.4882         18.8155         99.9000         -3.6559         -1.3178       -2.963478        1.488201
     2771.38226      2771.37499         -3.3306          1.5197         18.7928         99.9000         -9.6808         -0.8238       -2.431354        1.519703
     2771.38921      2771.38193         -6.2635          1.5139         18.7970         99.9000         -2.8681         -1.3178       -6.369390        1.513885
     2771.39615      2771.38888          3.4387          1.5607         18.7639         99.9000        -12.5517         -1.1243        2.390822        1.560660
     2771.40310      2771.39582         -5.0844          1.5621         18.7629         99.9000        -12.2575         -1.3178       -1.974216        1.562083
     2771.41004      2771.40276         -5.1932          1.5773         18.7524         99.9000          0.4947         -1.1243       -1.537329        1.577273
     2771.41698      2771.40971          0.9117          1.5729         18.7555         99.9000         -9.1472         -0.8238        0.008586        1.572869
     2771.42393      2771.41665         -2.0674          1.5356         18.7815         99.9000        -10.2045         -0.6649       -1.317760        1.535582
     2771.43087      2771.42360         -4.0527          1.5406         18.7780         99.9000         -9.4634         -0.8238       -1.321344        1.540554
     2771.43782      2771.43054         -3.5765          1.5497         18.7716         99.9000         -2.3469         -0.8238       -0.333379        1.549667
     2771.44476      2771.43749          1.5729          1.5300         18.7855         99.9000         -2.4672         -0.6649       -0.491698        1.529978
     2771.45171      2771.44443          0.4870          1.5367         18.7808         99.9000         -7.9349         -0.6649        2.423569        1.536658
     2771.45865      2771.45138          0.5330          1.5371         18.7804         99.9000         -0.4595         -0.6649        1.240332        1.537115
     2771.46560      2771.45832         -1.1140          1.5984         18.7380         99.9000         -7.8214         -0.6518       -3.967105        1.598421
     2771.47254      2771.46526          0.8831          1.5785         18.7516         99.9000          1.7347         -0.6649        0.903284        1.578541
     2771.47948      2771.47221          2.0645          1.5791         18.7512         99.9000         -6.1033         -0.6649        1.595114        1.579072
     2771.48643      2771.47915          1.0848          1.5786         18.7515         99.9000         -8.3364         -0.6518        4.026992        1.578565
     2771.49337      2771.48610         -1.2301          1.5763         18.7531         99.9000        -12.2818         -0.4917       -0.823801        1.576286
     2771.50032      2771.49304         -4.8382          1.5744         18.7544         99.9000         -5.2712         -0.6518       -3.560252        1.574376
     2771.50726      2771.49999         -7.3116          1.5530         18.7693         99.9000         -6.9369         -0.8238       -4.818451        1.553019
     2771.51421      2771.50693          1.5345          1.5477         18.7730         99.9000        -10.3700         -0.6518        2.709298        1.547704
     2771.52115      2771.51388         -0.9886          1.5514         18.7704         99.9000         -3.7108         -0.5801       -0.426517        1.551354
     2771.52809      2771.52082          0.7268          1.5443         18.7753         99.9000          1.9536         -0.5801        4.022287        1.544326
     2771.53504      2771.52776          0.7257          1.5520         18.7700         99.9000         -6.7776         -0.6518        1.890224        1.551978
     2771.54198      2771.53471          4.0530          1.5619         18.7631         99.9000         -7.3487         -0.8238        1.703170        1.561908
     2771.54893      2771.54165         -3.4856          1.5605         18.7641         99.9000         -2.2115         -0.6518       -2.994742        1.560465
     2771.55587      2771.54860          1.5621          1.5807         18.7501         99.9000         -5.3554         -0.5801       -1.124328        1.580674
     2771.56282      2771.55554         -2.3078          1.5871         18.7457         99.9000         -6.4589         -0.4917       -3.538691        1.587109
     2771.56976      2771.56249          2.7550          1.5883         18.7449         99.9000         -2.4359         -0.4917        3.363490        1.588291
     2771.57670      2771.56943         -1.2566          1.6097         18.7303         99.9000         -7.1509         -0.4917       -0.651782        1.609700
     2771.58365      2771.57638          4.5453          1.6297         18.7169         99.9000         -7.2581         -0.4917        2.884941        1.629740
     2771.59059      2771.58332         -2.8392          1.6319         18.7155         99.9000         -5.5969         -0.5801       -3.484535        1.631897
     2771.59754      2771.59026         -2.9997          1.6409         18.7095         99.9000         -4.9897         -0.4917       -1.574006        1.640916
     2771.60448      2771.59721          4.0915          1.5802         18.7504         99.9000         -4.5098         -0.4265        3.107337        1.580193
     2771.61143      2771.60415          1.6838          1.6151         18.7267         99.9000         -3.2941         -0.4265       -0.401689        1.615090
     2771.61837      2771.61110         -2.0189          1.5950         18.7403         99.9000         -6.9775         -0.4017       -2.746391        1.594969
     2771.62532      2771.61804          1.9447          1.6071         18.7321         99.9000        -10.0230         -0.4017       -0.397946        1.607081
     2771.63226      2771.62499         -4.7102          1.5867         18.7459         99.9000          7.6961         -0.4265       -3.030159        1.586728
     2771.63920      2771.63193          1.5770          1.6471         18.7054         99.9000         -5.1406         -0.4017       -1.001389        1.647055
