# reference_flux:         48.3476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.32849      1934.31284         45.0524          0.9770         16.3057          0.0235         -6.4578          0.5295       -0.300969        0.977009
     1934.34932      1934.33368         45.9397          0.9568         16.2845          0.0226         -3.7406          0.5295        0.644116        0.956759
     1934.37016      1934.35451         46.2109          0.9686         16.2781          0.0228         -4.3672          0.5961        3.234484        0.968638
     1934.39099      1934.37534         48.5960          0.9639         16.2235          0.0215         -4.7828          0.5961        1.633992        0.963916
     1934.41182      1934.39618         47.7677          0.9580         16.2422          0.0218         -3.1075          0.5961        2.213856        0.958005
     1934.43266      1934.41701         47.0642          0.9694         16.2583          0.0224         -4.6920          0.6372        0.777323        0.969397
     1934.45349      1934.43784         46.8857          0.9766         16.2624          0.0226         -5.5189          0.6372        0.596077        0.976564
     1934.47432      1934.45868         48.4911          0.9694         16.2258          0.0217         -4.2957          0.5961        2.613671        0.969363
     1934.49516      1934.47951         49.0233          0.9623         16.2140          0.0213         -4.7545          0.5295        1.724125        0.962266
     1934.51599      1934.50034         46.9291          0.9757         16.2614          0.0226         -5.0675          0.5295       -0.155225        0.975667
     1934.53682      1934.52118         45.6174          0.9757         16.2922          0.0232         -3.1834          0.4743        1.209377        0.975672
     1934.55766      1934.54201         48.0226          0.9801         16.2364          0.0222         -4.7253          0.5295        1.593479        0.980139
     1934.57849      1934.56284         49.0175          0.9952         16.2141          0.0220         -6.8838          0.5295        1.468609        0.995232
     1934.59932      1934.58368         48.4895          0.9741         16.2259          0.0218         -4.5449          0.5961        1.555011        0.974103
     1934.62016      1934.60451         49.0574          0.9739         16.2132          0.0216         -5.6617          0.5961        1.798607        0.973861
     1934.64099      1934.62534         47.3792          0.9702         16.2510          0.0222         -3.4004          0.5961       -0.679966        0.970218
     1934.66182      1934.64618         45.8160          0.9900         16.2875          0.0235         -5.8112          0.6372       -0.404417        0.989975
     1934.68265      1934.66701         45.1507          0.9904         16.3033          0.0238         -5.3217          0.6425       -0.871957        0.990372
     1934.70349      1934.68784         47.9884          0.9730         16.2372          0.0220         -5.3032          0.6425       -0.578075        0.973048
     1934.72432      1934.70868         48.2101          0.9834         16.2322          0.0221         -6.5033          0.6441        3.502950        0.983412
     1934.74515      1934.72951         45.9796          0.9892         16.2836          0.0234         -5.3332          0.6989        0.088614        0.989168
     1934.76599      1934.75034         46.2299          0.9686         16.2777          0.0227         -4.7472          0.7773        0.798327        0.968620
     1934.78682      1934.77118         45.9913          0.9708         16.2833          0.0229         -4.2282          0.6989       -0.743147        0.970755
     1934.80765      1934.79201         43.5551          0.9835         16.3424          0.0245         -2.8291          0.6441       -2.153595        0.983479
     1934.82849      1934.81284         45.1876          0.9628         16.3025          0.0231         -4.4977          0.6441       -0.502236        0.962773
     1934.84932      1934.83368         47.9415          0.9642         16.2382          0.0218         -4.6123          0.6441        0.637194        0.964179
     1934.87015      1934.85451         49.3749          0.9651         16.2062          0.0212         -5.7203          0.7773        1.850493        0.965115
     1934.89099      1934.87534         47.0548          0.9708         16.2585          0.0224         -4.3596          0.7773        0.642474        0.970817
     1934.91182      1934.89618         46.9506          0.9718         16.2609          0.0225         -3.4625          0.6425        0.814992        0.971832
     1934.93265      1934.91701         47.3904          0.9735         16.2508          0.0223         -4.8689          0.6425       -1.510123        0.973528
     1934.95349      1934.93784         46.8862          0.9761         16.2624          0.0226         -4.5985          0.6425       -0.622064        0.976059
     1934.97432      1934.95868         47.0711          0.9732         16.2581          0.0224         -5.6023          0.7196       -0.699190        0.973228
     1934.99515      1934.97951         44.4224          0.9675         16.3210          0.0236         -4.3264          0.7196       -0.280169        0.967533
     1935.01599      1935.00034         51.2060          0.9766         16.1667          0.0207         -6.0345          0.7196       -0.266854        0.976561
     1935.03682      1935.02118         49.1555          0.9764         16.2111          0.0216         -4.6293          0.7196        0.935887        0.976415
     1935.05765      1935.04201         46.5301          0.9697         16.2707          0.0226         -3.5015          0.7196        1.498969        0.969670
     1935.07849      1935.06284         50.5758          0.9690         16.1801          0.0208         -4.5228          0.7196        2.487936        0.968970
     1935.09932      1935.08368         45.3493          0.9653         16.2986          0.0231         -6.0861          0.6425       -0.134081        0.965252
     1935.12015      1935.10451         49.3086          0.9583         16.2077          0.0211         -4.3003          0.6425       -0.342042        0.958344
     1935.14099      1935.12534         47.8355          0.9575         16.2406          0.0217         -4.3591          0.6372        2.593417        0.957456
     1935.16182      1935.14618         49.0444          0.9564         16.2135          0.0212         -4.7554          0.6425        1.217816        0.956443
     1935.18265      1935.16701         47.2650          0.9554         16.2537          0.0219         -4.3500          0.7133       -0.410539        0.955359
     1935.20349      1935.18784         48.2352          0.9553         16.2316          0.0215         -3.6807          0.7196        1.287009        0.955326
     1935.22432      1935.20868         47.6874          0.9524         16.2440          0.0217         -3.7209          0.7983        2.442472        0.952438
     1935.24515      1935.22951         47.9551          0.9519         16.2379          0.0216         -3.5907          0.7983        1.233551        0.951933
     1935.26599      1935.25034         44.5070          0.9570         16.3189          0.0233         -3.8349          0.7983       -1.892263        0.957047
     1935.28682      1935.27118         46.8136          0.9603         16.2641          0.0223         -4.4998          0.7196        0.007025        0.960343
     1935.30765      1935.29201         44.9743          0.9611         16.3076          0.0232         -3.8471          0.7991        1.159021        0.961148
     1935.32849      1935.31284         47.2049          0.9534         16.2550          0.0219         -3.5495          0.8150        0.224800        0.953446
     1935.34932      1935.33368         47.7695          0.9658         16.2421          0.0220         -3.3533          0.8150        1.185997        0.965764
     1935.37015      1935.35451         48.4701          0.9606         16.2263          0.0215         -3.3945          0.8150        1.696620        0.960622
     1935.39099      1935.37534         44.9094          0.9542         16.3092          0.0231         -3.4625          0.8150       -1.616618        0.954175
     1935.41182      1935.39618         48.5427          0.9504         16.2247          0.0213         -3.8708          0.8150        0.799128        0.950440
     1935.43265      1935.41701         48.3921          0.9526         16.2281          0.0214         -3.5120          0.8822        2.067852        0.952608
     1935.45349      1935.43784         48.6634          0.9551         16.2220          0.0213         -1.2750          0.9359        0.719595        0.955104
     1935.47432      1935.45868         45.4448          0.9335         16.2963          0.0223         -1.9490          1.1065        1.106463        0.933453
     1935.49515      1935.47951         49.9950          0.9590         16.1927          0.0208         -3.4158          1.1311        2.381906        0.958991
     1935.51598      1935.50034         49.3957          0.9667         16.2058          0.0212         -2.6451          1.1311        0.632546        0.966722
     1935.53682      1935.52118         49.1523          0.9139         16.2111          0.0202         -3.9065          1.1518        1.450914        0.913887
     1935.55765      1935.54201         47.1009          0.9627         16.2574          0.0222         -3.6367          1.1518        1.749747        0.962733
     1935.57848      1935.56284         48.4144          0.9560         16.2276          0.0214         -4.5654          1.1518        0.547158        0.956004
     1935.59932      1935.58368         50.4940          0.9114         16.1819          0.0196         -2.3786          1.1311        0.882183        0.911366
     1935.62015      1935.60451         47.4197          0.9491         16.2501          0.0217         -2.1149          1.1311        0.100871        0.949073
     1935.64098      1935.62534         47.3918          0.9091         16.2507          0.0208         -2.1338          1.1518        0.713305        0.909051
     1935.66182      1935.64618         48.4275          0.9206         16.2273          0.0206         -3.9525          1.1518        1.526586        0.920559
     1935.68265      1935.66701         46.5693          0.9359         16.2698          0.0218         -2.7472          1.1311        1.447106        0.935923
     1935.70348      1935.68784         49.4932          0.9232         16.2036          0.0203         -2.7662          1.1518        1.678295        0.923184
     1935.72432      1935.70868         49.3551          0.9520         16.2067          0.0209         -1.1651          1.1311        1.602038        0.952008
     1935.74515      1935.72951         46.0394          0.9151         16.2822          0.0216         -1.1952          1.1311       -1.160577        0.915064
     1935.76598      1935.75034         49.5708          0.9372         16.2019          0.0205         -3.6400          1.1311        0.431990        0.937225
     1935.78682      1935.77118         50.3643          0.9388         16.1847          0.0202         -3.8545          1.1311        2.577660        0.938833
     1935.80765      1935.79201         48.3013          0.9344         16.2301          0.0210         -2.2640          1.1311        1.345189        0.934381
     1935.82848      1935.81284         44.1587          0.9578         16.3275          0.0236         -3.0702          1.1065       -1.289060        0.957833
     1935.84932      1935.83368         47.6581          0.9302         16.2447          0.0212         -3.9368          1.1065       -0.179825        0.930169
     1935.87015      1935.85451         47.3105          0.9557         16.2526          0.0219         -1.7545          1.1065        1.646891        0.955672
     1935.89098      1935.87534         51.3490          0.9504         16.1637          0.0201         -3.8200          0.8822       -0.121256        0.950370
     1935.91182      1935.89618         46.6378          0.9327         16.2682          0.0217         -3.3570          0.8822        1.207714        0.932749
     1935.93265      1935.91701         49.1334          0.9576         16.2116          0.0212         -1.1927          0.8822        2.085832        0.957559
     1935.95348      1935.93784         50.5500          0.9352         16.1807          0.0201         -1.5261          0.8822        2.318538        0.935186
     1935.97432      1935.95868         49.6886          0.9527         16.1994          0.0208         -1.9943          0.8822        1.131095        0.952663
     1935.99515      1935.97951         46.7484          0.9529         16.2656          0.0221         -0.7888          0.7943        0.421115        0.952928
     1936.01598      1936.00034         52.2945          0.9335         16.1439          0.0194         -3.2953          0.7267        1.151794        0.933537
     1936.03682      1936.02118         50.4109          0.9511         16.1837          0.0205         -1.9081          0.7943        0.794340        0.951109
     1936.05765      1936.04201         49.3604          0.9462         16.2066          0.0208         -1.1910          0.7267        2.477422        0.946187
     1936.07848      1936.06284         45.3310          0.9429         16.2990          0.0226         -0.9988          0.7133       -1.113451        0.942856
     1936.09931      1936.08368         47.4925          0.9470         16.2484          0.0216         -2.2371          0.7133        0.574262        0.946993
     1936.12015      1936.10451         47.5019          0.9511         16.2482          0.0217         -1.3931          0.6893        1.222876        0.951070
     1936.14098      1936.12534         48.4822          0.9529         16.2260          0.0213         -1.4209          0.7133        1.200378        0.952884
     1936.18265      1936.16701         43.0973          0.9663         16.3539          0.0243         -2.5527          0.6893       -0.209627        0.966279
     1936.20348      1936.18784         52.7388          0.9639         16.1347          0.0198         -2.1297          0.6893        3.107486        0.963885
     1936.22431      1936.20868         47.9524          0.9538         16.2380          0.0216         -1.4060          0.6317        0.631652        0.953845
     1936.24515      1936.22951         49.3813          0.9579         16.2061          0.0211         -0.5377          0.5920        1.161621        0.957923
     1936.26598      1936.25034         47.5636          0.9624         16.2468          0.0220         -0.2817          0.5743        1.850742        0.962371
     1936.28681      1936.27118         49.1913          0.9577         16.2103          0.0211         -1.5585          0.5920        0.119298        0.957736
     1936.30765      1936.29201         48.8983          0.9619         16.2168          0.0214         -2.2008          0.6317        0.591962        0.961945
     1936.32848      1936.31284         45.9675          0.9550         16.2839          0.0226         -2.4017          0.6317       -1.391043        0.955034
     1936.34931      1936.33368         46.3607          0.9692         16.2746          0.0227         -2.4547          0.5920       -0.205614        0.969175
     1936.37015      1936.35451         49.7770          0.9636         16.1974          0.0210         -2.1840          0.6317        1.889619        0.963616
     1936.39098      1936.37534         46.7408          0.9482         16.2658          0.0220         -1.7961          0.6317        0.689328        0.948226
     1936.41181      1936.39618         47.9903          0.9546         16.2371          0.0216         -2.9745          0.5920       -0.276913        0.954599
     1936.43265      1936.41701         49.6015          0.9449         16.2013          0.0207         -1.1879          0.5920        0.726662        0.944914
     1936.45348      1936.43784         47.4425          0.9503         16.2496          0.0217         -1.9692          0.5920        0.888998        0.950262
     1936.47431      1936.45868         46.5766          0.9549         16.2696          0.0223         -1.0065          0.5888       -0.190524        0.954903
     1936.49515      1936.47951         46.0547          0.9540         16.2818          0.0225         -0.3896          0.5853       -0.379081        0.953990
     1936.51598      1936.50034         44.9688          0.9530         16.3077          0.0230         -0.4311          0.5743       -1.010530        0.952994
     1936.53681      1936.52118         48.8383          0.9550         16.2181          0.0212         -2.6610          0.5743        2.260206        0.954965
     1936.55765      1936.54201         44.7489          0.9506         16.3130          0.0231         -1.5579          0.5743       -0.454994        0.950586
     1936.57848      1936.56284         45.2435          0.9526         16.3011          0.0229         -2.6004          0.3612       -0.876134        0.952556
     1936.59931      1936.58368         47.2036          0.9473         16.2551          0.0218         -1.5020          0.3612       -0.083935        0.947312
     1936.62014      1936.60451         46.2443          0.9383         16.2774          0.0220         -0.4334          0.3612        0.345676        0.938348
     1936.64098      1936.62534         50.2810          0.9478         16.1865          0.0205         -1.3619          0.3457        1.981182        0.947786
     1936.66181      1936.64618         49.1949          0.9443         16.2102          0.0208         -2.5301          0.2840       -0.774840        0.944315
     1936.68264      1936.66701         48.4120          0.9393         16.2276          0.0211         -1.0754          0.2840        0.910032        0.939298
     1936.70348      1936.68784         47.4528          0.9381         16.2493          0.0215         -2.5917          0.3457       -0.142279        0.938085
     1936.72431      1936.70868         50.1675          0.9438         16.1889          0.0204         -2.2488          0.3457        0.361203        0.943769
     1936.74514      1936.72951         48.2717          0.9455         16.2308          0.0213         -1.8244          0.3457       -0.224466        0.945541
     1936.76598      1936.75034         48.6884          0.9455         16.2214          0.0211         -1.5906          0.3457        1.037747        0.945528
     1936.78681      1936.77118         51.6744          0.9371         16.1568          0.0197         -1.9530          0.3457        0.799611        0.937081
     1936.80764      1936.79201         48.2211          0.9407         16.2319          0.0212         -3.0051          0.3612        0.681517        0.940715
     1936.82848      1936.81284         46.9370          0.9471         16.2612          0.0219         -2.4865          0.3612       -0.374855        0.947126
     1936.84931      1936.83368         51.3154          0.9432         16.1644          0.0200         -2.5658          0.3973        2.192002        0.943158
     1936.87014      1936.85451         46.7552          0.9428         16.2654          0.0219         -3.4173          0.3973        0.588778        0.942819
     1936.89098      1936.87534         50.4700          0.9421         16.1824          0.0203         -1.8455          0.3792        0.283971        0.942095
     1936.91181      1936.89618         47.9414          0.9447         16.2382          0.0214         -1.9068          0.3792        0.585308        0.944726
     1936.93264      1936.91701         46.6631          0.9396         16.2676          0.0219         -1.0565          0.3792        0.978006        0.939608
     1936.95348      1936.93784         48.0429          0.9465         16.2359          0.0214         -0.8862          0.3612       -0.538019        0.946483
     1936.97431      1936.95868         49.2304          0.9434         16.2094          0.0208         -0.5237          0.3612       -0.102006        0.943446
     1936.99514      1936.97951         48.5998          0.9177         16.2234          0.0205          0.5584          0.3792       -0.174030        0.917653
     1937.01598      1937.00034         47.7658          0.9489         16.2422          0.0216         -2.3330          0.3973       -0.761193        0.948859
     1937.03681      1937.02118         50.6257          0.9533         16.1791          0.0204         -1.1606          0.3973        2.176034        0.953279
     1937.05764      1937.04201         49.3440          0.9421         16.2069          0.0207         -0.7116          0.3792       -0.012818        0.942115
     1937.07847      1937.06284         50.5863          0.9498         16.1799          0.0204         -1.7139          0.3973        2.015437        0.949774
     1937.09931      1937.08368         47.4726          0.9459         16.2489          0.0216         -0.5213          0.5853       -0.641010        0.945857
     1937.12014      1937.10451         46.2049          0.9384         16.2783          0.0221         -2.2320          0.5888       -0.214831        0.938432
     1937.14097      1937.12534         48.7005          0.9447         16.2212          0.0211         -1.2672          0.5888       -0.039814        0.944690
     1937.16181      1937.14618         48.2492          0.9391         16.2313          0.0211         -1.4522          0.5853        2.291267        0.939059
     1937.18264      1937.16701         48.0745          0.9529         16.2352          0.0215         -0.9968          0.5853        0.755660        0.952934
     1937.20347      1937.18784         49.0077          0.9526         16.2143          0.0211         -2.1078          0.5853        1.909691        0.952588
     1937.22431      1937.20868         49.0463          0.9333         16.2135          0.0207         -0.9313          0.5853        1.086561        0.933344
     1937.24514      1937.22951         50.8825          0.9302         16.1736          0.0198         -0.6417          0.5853        1.919632        0.930175
     1937.26597      1937.25034         50.7548          0.9456         16.1763          0.0202         -0.6331          0.5853        0.807216        0.945608
     1937.28681      1937.27118         51.2868          0.9324         16.1650          0.0197         -1.2107          0.5853        1.503255        0.932352
     1937.30764      1937.29201         49.0255          0.8909         16.2139          0.0197         -1.1132          0.5853        1.056724        0.890941
     1937.32847      1937.31284         49.0298          0.8952         16.2139          0.0198         -0.5000          0.5853        0.397338        0.895231
     1937.34931      1937.33368         50.3311          0.9071         16.1854          0.0196         -0.7244          0.5853        0.379224        0.907127
     1937.37014      1937.35451         50.2274          0.8856         16.1876          0.0191         -0.9120          0.5853       -0.041570        0.885642
     1937.39097      1937.37534         49.4898          0.8940         16.2037          0.0196          0.3931          0.5853        1.474820        0.893952
     1937.41181      1937.39618         47.0597          0.8857         16.2584          0.0204          0.3883          0.5853       -1.007107        0.885721
     1937.43264      1937.41701         49.3948          0.8794         16.2058          0.0193          0.1687          0.6827        0.273367        0.879406
     1937.45347      1937.43784         47.3964          0.8846         16.2506          0.0203         -0.2624          0.5797        1.070048        0.884607
     1937.47430      1937.45868         51.6063          0.9026         16.1582          0.0190         -0.8829          0.5797        1.974119        0.902575
     1937.49514      1937.47951         51.1308          0.8787         16.1683          0.0187         -0.3219          0.5797        0.802128        0.878725
     1937.51597      1937.50034         47.2301          0.8991         16.2545          0.0207         -0.4241          0.5797       -0.636442        0.899122
     1937.53680      1937.52118         49.3131          0.8864         16.2076          0.0195         -0.8937          0.6827       -0.959424        0.886440
     1937.55764      1937.54201         50.6111          0.8845         16.1794          0.0190          0.2197          0.6827        1.011496        0.884484
     1937.57847      1937.56284         51.3557          0.8892         16.1635          0.0188         -1.0421          0.6827        1.372517        0.889204
     1937.59930      1937.58368         53.1125          0.9093         16.1270          0.0186         -1.3352          0.6827        1.013466        0.909328
     1937.62014      1937.60451         48.1706          0.9060         16.2330          0.0204         -0.9819          0.7050        0.428896        0.906031
     1937.64097      1937.62534         47.6570          0.8915         16.2447          0.0203         -0.7938          0.7050        0.511534        0.891469
     1937.66180      1937.64618         50.3489          0.8792         16.1850          0.0190          0.0799          0.7217       -0.289848        0.879160
     1937.68264      1937.66701         50.2346          0.8841         16.1875          0.0191          0.4992          0.7217        0.721723        0.884057
     1937.70347      1937.68784         46.8918          0.8829         16.2623          0.0204         -0.5031          0.7050        0.299991        0.882902
     1937.72430      1937.70868         48.9601          0.8812         16.2154          0.0195         -1.5578          0.6827       -1.517968        0.881199
     1937.74514      1937.72951         50.1636          0.8822         16.1890          0.0191         -0.9509          0.5797        0.579741        0.882169
     1937.76597      1937.75034         50.2992          0.8872         16.1861          0.0192          0.5840          0.5115        1.289494        0.887225
     1937.78680      1937.77118         49.1551          0.8743         16.2111          0.0193         -0.9151          0.5115        1.564503        0.874340
     1937.80764      1937.79201         50.1966          0.9260         16.1883          0.0200         -0.8103          0.5020        1.580917        0.925982
     1937.82847      1937.81284         50.1472          0.8929         16.1894          0.0193         -0.5118          0.5020        0.275011        0.892868
     1937.84930      1937.83368         48.0704          0.8794         16.2353          0.0199          0.9084          0.5115        0.682744        0.879366
     1937.87013      1937.85451         50.5033          0.9250         16.1817          0.0199         -1.4170          0.5115        1.252160        0.925029
     1937.89097      1937.87534         48.1834          0.8878         16.2328          0.0200         -1.0702          0.5797       -0.619862        0.887838
     1937.91180      1937.89618         51.4064          0.9198         16.1625          0.0194         -0.2510          0.5797        1.419783        0.919826
     1937.93263      1937.91701         47.6612          0.9205         16.2446          0.0210         -1.2427          0.6827        0.348484        0.920456
     1937.95347      1937.93784         47.9163          0.9155         16.2388          0.0207         -0.8142          0.7050       -1.016525        0.915531
     1937.97430      1937.95868         46.6896          0.9180         16.2669          0.0213         -0.1827          0.7050       -0.175615        0.917956
     1937.99513      1937.97951         48.5143          0.9222         16.2253          0.0206         -0.7385          0.6827       -1.021588        0.922188
     1938.01597      1938.00034         49.0042          0.9163         16.2144          0.0203         -0.7137          0.6827        0.921294        0.916287
     1938.03680      1938.02118         47.1156          0.9326         16.2571          0.0215         -0.0947          0.6827        2.049168        0.932625
     1938.05763      1938.04201         51.1641          0.9383         16.1676          0.0199         -0.7808          0.6827       -0.628097        0.938250
     1938.07847      1938.06284         49.8403          0.9388         16.1960          0.0205          0.7801          0.6827        1.817731        0.938825
     1938.09930      1938.08368         48.0504          0.9255         16.2358          0.0209          0.6657          0.6827        0.705034        0.925525
     1938.12013      1938.10451         47.8180          0.9191         16.2410          0.0209          0.2284          0.5797       -1.442308        0.919134
     1938.14097      1938.12534         47.7087          0.9022         16.2435          0.0205          0.5611          0.5797        0.831351        0.902229
     1938.16180      1938.14618         51.8833          0.9168         16.1524          0.0192         -0.3263          0.5999        1.484219        0.916824
     1938.18263      1938.16701         49.5817          0.9004         16.2017          0.0197          0.6859          0.5999       -0.470265        0.900405
     1938.20347      1938.18784         46.2167          0.9211         16.2780          0.0216          0.9011          0.5797        0.197554        0.921097
     1938.22430      1938.20868         48.0508          0.9277         16.2357          0.0210         -0.0239          0.5797        0.433147        0.927660
     1938.24513      1938.22951         51.4357          0.9133         16.1618          0.0193         -0.5135          0.5999       -0.117598        0.913320
     1938.26596      1938.25034         50.9491          0.9257         16.1722          0.0197         -0.2172          0.5999        3.724553        0.925725
     1938.28680      1938.27118         48.7176          0.9403         16.2208          0.0210         -0.1658          0.5999        0.502033        0.940332
     1938.30763      1938.29201         50.4657          0.9348         16.1825          0.0201          0.2667          0.5029        1.023846        0.934841
     1938.32846      1938.31284         47.7042          0.9440         16.2436          0.0215         -0.3152          0.5020        1.094495        0.943989
     1938.34930      1938.33368         47.5695          0.9301         16.2467          0.0212         -0.2780          0.5029        0.226997        0.930066
     1938.37013      1938.35451         50.0477          0.9219         16.1915          0.0200         -0.1874          0.5029        1.608890        0.921882
     1938.39096      1938.37534         50.4813          0.8964         16.1822          0.0193         -0.5312          0.5029        1.330452        0.896439
     1938.41180      1938.39618         50.7055          0.9341         16.1774          0.0200          0.7623          0.5999        2.359692        0.934120
     1938.43263      1938.41701         52.3146          0.9202         16.1434          0.0191          0.4959          0.5999        2.059532        0.920207
     1938.45346      1938.43784         48.7623          0.9310         16.2198          0.0207         -0.0661          0.5999        1.173828        0.931039
     1938.47430      1938.45868         46.5232          0.9283         16.2708          0.0217          0.4483          0.6289       -0.647872        0.928267
     1938.49513      1938.47951         50.2018          0.9024         16.1882          0.0195         -0.5457          0.6392        1.447621        0.902447
     1938.51596      1938.50034         48.0500          0.9062         16.2358          0.0205         -0.9631          0.6392       -0.069114        0.906201
     1938.53680      1938.52118         47.7660          0.9165         16.2422          0.0208          0.6761          0.6392       -0.581825        0.916485
     1938.55763      1938.54201         46.8350          0.9180         16.2636          0.0213         -0.1633          0.6392        1.843825        0.917975
     1938.57846      1938.56284         48.9631          0.9203         16.2153          0.0204         -0.8170          0.6392        1.322672        0.920261
     1938.59929      1938.58368         50.1015          0.9245         16.1904          0.0200          0.5533          0.6289        0.160329        0.924454
     1938.62013      1938.60451         49.8671          0.9159         16.1955          0.0199          0.1413          0.5999        0.005672        0.915905
     1938.64096      1938.62534         49.6559          0.9221         16.2001          0.0202         -0.2963          0.5999        0.599903        0.922088
     1938.66179      1938.64618         51.2025          0.9183         16.1668          0.0195         -2.1380          0.5029        0.502870        0.918302
     1938.68263      1938.66701         48.3647          0.9167         16.2287          0.0206          0.5758          0.5020        0.101334        0.916657
     1938.70346      1938.68784         50.3257          0.9036         16.1855          0.0195         -0.2145          0.5029       -0.329616        0.903586
     1938.72429      1938.70868         49.8745          0.9041         16.1953          0.0197         -0.0426          0.5999        0.628877        0.904128
     1938.74513      1938.72951         47.8886          0.9395         16.2394          0.0213         -0.3997          0.5999        0.071427        0.939532
     1938.76596      1938.75034         51.3266          0.8994         16.1641          0.0190          0.5180          0.6289        1.053745        0.899403
     1938.78679      1938.77118         48.8976          0.9104         16.2168          0.0202          0.1493          0.5999        0.345104        0.910406
     1938.80763      1938.79201         49.2041          0.9128         16.2100          0.0201         -1.3618          0.6289        0.152363        0.912769
     1938.82846      1938.81284         50.4115          0.8863         16.1837          0.0191         -0.4633          0.6126        1.962220        0.886283
     1938.84929      1938.83368         50.1366          0.9114         16.1896          0.0197          0.6534          0.6126        0.639199        0.911419
     1938.87012      1938.85451         50.5149          0.9191         16.1815          0.0198          0.0390          0.6289        1.561370        0.919125
     1938.89096      1938.87534         50.5061          0.9019         16.1816          0.0194         -0.8276          0.6126        1.291297        0.901896
     1938.91179      1938.89618         53.6131          0.8887         16.1168          0.0180         -1.7309          0.5999        2.137104        0.888718
     1938.93262      1938.91701         49.4263          0.9087         16.2051          0.0200         -0.1492          0.5575       -0.601963        0.908728
     1938.95346      1938.93784         49.6508          0.9106         16.2002          0.0199         -0.1506          0.5575        0.821300        0.910578
     1938.97429      1938.95868         48.2665          0.9151         16.2309          0.0206         -0.4530          0.5575        1.479508        0.915146
     1938.99512      1938.97951         47.3085          0.9123         16.2527          0.0209         -0.1626          0.5575       -0.198176        0.912289
     1939.01596      1939.00034         50.5301          0.8883         16.1811          0.0191          0.7003          0.5029        1.184688        0.888304
     1939.03679      1939.02118         47.5509          0.8838         16.2471          0.0202          1.7017          0.5575        0.811832        0.883784
     1939.05762      1939.04201         48.8354          0.8846         16.2182          0.0197         -0.3283          0.5575        0.012959        0.884626
     1939.07846      1939.06284         48.6390          0.8718         16.2225          0.0195          0.4992          0.5179       -0.607765        0.871766
     1939.09929      1939.08368         49.0113          0.8722         16.2143          0.0193          0.4291          0.5029       -0.369809        0.872192
     1939.12012      1939.10451         50.4731          0.8861         16.1824          0.0191         -0.0371          0.5179        0.337443        0.886135
     1939.14095      1939.12534         46.8982          0.8774         16.2621          0.0203         -0.1277          0.5575       -1.074342        0.877371
     1939.16179      1939.14618         50.5197          0.8731         16.1813          0.0188         -1.8641          0.5575       -0.052323        0.873063
     1939.18262      1939.16701         50.8697          0.8633         16.1739          0.0184         -0.9725          0.6126        1.591872        0.863319
     1939.20345      1939.18784         52.2927          0.8665         16.1439          0.0180         -0.4413          0.6289        1.261943        0.866483
     1939.22429      1939.20868         46.8526          0.8672         16.2632          0.0201         -1.0168          0.6289        0.557519        0.867246
     1939.24512      1939.22951         51.5908          0.8633         16.1586          0.0182         -0.2954          0.6392        1.962632        0.863274
     1939.26595      1939.25034         47.2729          0.8738         16.2535          0.0201          0.2416          0.7369       -0.235319        0.873828
     1939.28679      1939.27118         50.3220          0.8753         16.1856          0.0189         -0.4144          0.6392        0.969023        0.875272
     1939.30762      1939.29201         51.5142          0.8771         16.1602          0.0185         -0.5001          0.6392        0.612562        0.877122
     1939.32845      1939.31284         51.3861          0.8690         16.1629          0.0184         -0.2909          0.6392        0.736891        0.868960
     1939.34929      1939.33368         51.6580          0.8720         16.1572          0.0183         -0.6728          0.6392        1.126459        0.872046
     1939.37012      1939.35451         49.3421          0.8626         16.2070          0.0190          0.0106          0.7369       -0.137688        0.862594
     1939.39095      1939.37534         47.5738          0.8709         16.2466          0.0199          0.2474          0.6126       -0.426784        0.870938
     1939.41178      1939.39618         52.2827          0.8661         16.1441          0.0180         -0.4102          0.6126       -0.057664        0.866108
     1939.43262      1939.41701         49.8573          0.8680         16.1957          0.0189         -0.5207          0.5575        1.454226        0.868028
     1939.45345      1939.43784         49.3786          0.8918         16.2062          0.0196         -0.0470          0.5575        1.629896        0.891773
     1939.47428      1939.45868         50.4994          0.8715         16.1818          0.0187         -0.3309          0.5179        0.341861        0.871524
     1939.49512      1939.47951         47.4340          0.8887         16.2498          0.0203          0.4406          0.5179        0.446018        0.888666
     1939.51595      1939.50034         50.2073          0.8867         16.1881          0.0192         -0.8102          0.5575        0.833984        0.886692
     1939.53678      1939.52118         47.5258          0.8761         16.2477          0.0200          0.6425          0.5575        0.517870        0.876085
     1939.55762      1939.54201         47.7342          0.8791         16.2429          0.0200         -0.2909          0.5179        0.010751        0.879113
     1939.57845      1939.56284         49.3310          0.8846         16.2072          0.0195         -0.7908          0.5179       -0.194404        0.884648
     1939.59928      1939.58368         49.3936          0.8816         16.2058          0.0194          0.6282          0.5179        0.796129        0.881633
     1939.62012      1939.60451         51.8681          0.8822         16.1527          0.0185         -0.5062          0.5575        1.347884        0.882168
     1939.64095      1939.62534         50.1282          0.8825         16.1898          0.0191          0.1432          0.5928        0.961332        0.882544
     1939.66178      1939.64618         48.4293          0.8898         16.2272          0.0199         -0.1412          0.6126        1.020517        0.889808
     1939.68261      1939.66701         47.3885          0.8854         16.2508          0.0203          0.5595          0.7369        1.658130        0.885371
