# reference_flux:         30.2247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.47422      1929.45868         24.4287          1.1441         16.9702          0.0509        105.5961         -3.5092       -5.960212        1.144135
     1929.49505      1929.47951         24.8878          1.0299         16.9500          0.0449         92.8051         -3.4113       -3.595911        1.029913
     1929.51588      1929.50035         22.7312          1.0277         17.0484          0.0491        107.6581         -3.4113       -4.839785        1.027668
     1929.53672      1929.52118         22.7753          1.0159         17.0463          0.0484         89.8375         -3.4113       -3.988688        1.015947
     1929.55755      1929.54201         24.1505          1.0062         16.9827          0.0452         88.7687         -3.2817       -2.545823        1.006165
     1929.57838      1929.56285         24.6172          1.0079         16.9619          0.0445         88.3295         -2.9382       -3.411334        1.007941
     1929.59922      1929.58368         21.5825          0.9968         17.1047          0.0501         95.8097         -2.9382       -7.353166        0.996756
     1929.62005      1929.60451         23.4452          0.9866         17.0149          0.0457         58.4608         -2.9382       -2.347788        0.986620
     1929.64088      1929.62535         22.4956          0.9985         17.0598          0.0482         59.9470         -2.9382       -2.463299        0.998546
     1929.66172      1929.64618         26.7655          0.9821         16.8711          0.0398         61.1004         -2.9262       -1.978757        0.982110
     1929.68255      1929.66701         28.1901          0.9520         16.8148          0.0367         57.7627         -2.7076       -1.802713        0.951956
     1929.70338      1929.68785         25.2235          0.9514         16.9355          0.0410         61.7200         -2.6800       -3.509153        0.951403
     1929.72422      1929.70868         25.8833          0.9287         16.9074          0.0390         53.8811         -2.6615       -2.926197        0.928657
     1929.74505      1929.72951         28.2240          0.9343         16.8135          0.0359         52.0960         -2.6615       -1.137175        0.934274
     1929.76588      1929.75035         25.0632          0.9125         16.9424          0.0395         60.8820         -2.5458       -2.679952        0.912459
     1929.78672      1929.77118         25.5967          0.9174         16.9195          0.0389         43.2671         -2.4633       -1.394001        0.917410
     1929.80755      1929.79201         26.7818          0.9264         16.8704          0.0376         53.3993         -2.3478       -1.514868        0.926355
     1929.82838      1929.81285         26.0041          0.9136         16.9024          0.0381         48.0768         -2.2660        0.177201        0.913570
     1929.84922      1929.83368         27.8187          0.9496         16.8292          0.0371         48.8911         -2.1145       -0.242466        0.949619
     1929.87005      1929.85451         27.4995          0.9438         16.8417          0.0373         56.5459         -2.0520       -2.035116        0.943812
     1929.89088      1929.87535         25.0834          0.9409         16.9415          0.0407         55.1940         -2.0401       -2.265980        0.940859
     1929.91172      1929.89618         25.4196          0.9597         16.9271          0.0410         58.8244         -2.0351       -2.938246        0.959706
     1929.93255      1929.91701         26.0993          0.9623         16.8984          0.0400         60.6671         -1.9788       -1.508715        0.962286
     1929.95338      1929.93785         29.9249          0.9741         16.7499          0.0353         59.8934         -1.9734       -1.014511        0.974073
     1929.97422      1929.95868         25.7112          0.9797         16.9147          0.0414         68.9767         -1.9734       -0.935402        0.979654
     1929.99505      1929.97951         27.3758          0.9643         16.8466          0.0382         62.7219         -1.8238       -3.281698        0.964297
     1930.01588      1930.00035         27.9360          0.9776         16.8246          0.0380         64.4967         -1.8027       -1.973377        0.977635
     1930.03672      1930.02118         23.8376          0.9504         16.9968          0.0433         61.7864         -1.6832       -2.661459        0.950391
     1930.05755      1930.04201         28.4381          0.9299         16.8052          0.0355         45.6229         -1.5149       -2.114482        0.929937
     1930.07838      1930.06285         26.5609          0.9231         16.8794          0.0377         45.7225         -1.5087       -3.899730        0.923075
     1930.09922      1930.08368         26.3191          0.9128         16.8893          0.0377         47.2207         -1.3940       -0.530752        0.912802
     1930.12005      1930.10451         25.8212          0.9178         16.9101          0.0386         45.5821         -1.3274       -1.823801        0.917771
     1930.14088      1930.12535         27.8102          0.9202         16.8295          0.0359         44.2180         -1.3062       -2.040051        0.920244
     1930.16172      1930.14618         29.6121          0.9064         16.7613          0.0332         43.4758         -1.1629        0.286585        0.906389
     1930.18255      1930.16701         29.4700          0.8963         16.7666          0.0330         43.0522         -1.1372       -1.306176        0.896315
     1930.20338      1930.18785         28.7022          0.8754         16.7952          0.0331         43.7829         -1.0464       -0.626026        0.875420
     1930.22422      1930.20868         28.4484          0.9235         16.8049          0.0352         72.0147         -1.0464       -1.683250        0.923451
     1930.24505      1930.22951         30.7916          0.8458         16.7189          0.0298         41.1351         -1.0145        0.443480        0.845828
     1930.26588      1930.25035         30.5538          0.8399         16.7273          0.0298         39.3350         -0.9845        0.498398        0.839928
     1930.28672      1930.27118         29.2865          0.8240         16.7733          0.0305         38.6174         -0.9354        1.203101        0.824007
     1930.30755      1930.29201         30.0230          0.8299         16.7464          0.0300         34.9389         -0.9354       -0.081805        0.829893
     1930.32838      1930.31285         28.5456          0.8352         16.8012          0.0318         35.6834         -0.8432       -0.627974        0.835207
     1930.34922      1930.33368         28.2220          0.8380         16.8135          0.0322         32.6894         -0.9354       -2.052004        0.838008
     1930.37005      1930.35451         29.3541          0.8483         16.7708          0.0314         32.2634         -0.9354       -0.586990        0.848287
     1930.39088      1930.37535         30.3109          0.8373         16.7360          0.0300         37.6611         -0.9253       -0.387086        0.837336
     1930.41172      1930.39618         27.0761          0.8423         16.8585          0.0338         38.2915         -0.9253       -0.984519        0.842295
     1930.43255      1930.41701         26.4057          0.8401         16.8858          0.0345         37.5111         -0.8432        0.107218        0.840092
     1930.45338      1930.43785         27.7978          0.8551         16.8300          0.0334         36.3959         -0.8313       -2.370614        0.855065
     1930.47422      1930.45868         31.0991          0.8341         16.7081          0.0291         37.7708         -0.8313        0.536376        0.834115
     1930.49505      1930.47951         27.9577          0.8321         16.8237          0.0323         40.7888         -0.6642       -0.661725        0.832051
     1930.51588      1930.50035         28.2770          0.8010         16.8114          0.0308         31.4764         -0.6617       -0.489159        0.801044
     1930.53672      1930.52118         28.0471          0.8205         16.8203          0.0318         36.6601         -0.6617       -0.122059        0.820452
     1930.55755      1930.54201         27.7254          0.8022         16.8328          0.0314         35.8435         -0.6280       -1.046350        0.802209
     1930.57838      1930.56285         29.6114          0.8038         16.7614          0.0295         34.1146         -0.6260       -0.086762        0.803772
     1930.59922      1930.58368         26.7131          0.7970         16.8732          0.0324         35.5934         -0.6260       -1.327434        0.796993
     1930.62005      1930.60451         26.3092          0.8064         16.8897          0.0333         34.7840         -0.6260       -1.162856        0.806380
     1930.64088      1930.62535         29.7956          0.8280         16.7546          0.0302         36.3882         -0.6211       -0.154346        0.828005
     1930.66172      1930.64618         27.9655          0.8123         16.8234          0.0315         36.8216         -0.6056       -0.446074        0.812276
     1930.68255      1930.66701         30.7691          0.8224         16.7197          0.0290         36.5848         -0.6056       -0.227832        0.822422
     1930.70338      1930.68785         27.8790          0.8261         16.8268          0.0322         38.2766         -0.5870       -1.574484        0.826062
     1930.72422      1930.70868         27.4059          0.8147         16.8454          0.0323         37.5886         -0.5441       -0.621101        0.814741
     1930.74505      1930.72951         28.3608          0.8127         16.8082          0.0311         37.5309         -0.4892       -0.008238        0.812736
     1930.76588      1930.75035         26.4254          0.8279         16.8849          0.0340         39.4053         -0.4892       -0.664231        0.827903
     1930.78672      1930.77118         27.7089          0.8157         16.8335          0.0320         36.9965         -0.5441       -1.337471        0.815655
     1930.80755      1930.79201         27.7876          0.8051         16.8304          0.0315         34.5466         -0.5870       -0.843170        0.805080
     1930.82838      1930.81285         28.0689          0.8026         16.8194          0.0310         33.1884         -0.6056       -1.311747        0.802560
     1930.84922      1930.83368         27.3454          0.7912         16.8478          0.0314         33.4793         -0.5870       -0.925338        0.791155
     1930.87005      1930.85451         27.6816          0.7890         16.8345          0.0309         34.1133         -0.5441       -0.544113        0.789027
     1930.89088      1930.87535         26.9060          0.8025         16.8654          0.0324         35.1464         -0.4892       -1.124806        0.802508
     1930.91172      1930.89618         26.8102          0.7978         16.8692          0.0323         33.0581         -0.4892       -0.831324        0.797781
     1930.93255      1930.91701         28.8206          0.7994         16.7907          0.0301         33.1669         -0.4837       -0.081912        0.799395
     1930.95338      1930.93785         29.9817          0.8035         16.7479          0.0291         28.4163         -0.4837       -1.164281        0.803450
     1930.97422      1930.95868         28.1893          0.7894         16.8148          0.0304         33.5264         -0.4741       -0.116705        0.789444
     1930.99505      1930.97951         27.5951          0.7955         16.8379          0.0313         34.7124         -0.4741        0.253697        0.795460
     1931.01588      1931.00035         25.7338          0.7930         16.9137          0.0335         33.8083         -0.4461       -1.602948        0.792963
     1931.03672      1931.02118         27.6696          0.8008         16.8350          0.0314         28.3893         -0.4461        0.157412        0.800804
     1931.05755      1931.04201         28.2505          0.8008         16.8124          0.0308         34.0669         -0.4461        0.212221        0.800754
     1931.07838      1931.06285         27.1019          0.7937         16.8575          0.0318         33.2036         -0.4181       -1.143909        0.793710
     1931.09922      1931.08368         30.3150          0.7849         16.7359          0.0281         28.8711         -0.4181       -0.483665        0.784883
     1931.12005      1931.10451         29.2117          0.7848         16.7761          0.0292         28.1630         -0.3126       -0.605598        0.784805
     1931.14088      1931.12535         26.3569          0.7747         16.8878          0.0319         31.4243         -0.2278        0.117456        0.774737
     1931.16172      1931.14618         34.3340          0.7779         16.6007          0.0246         30.4528         -0.2278        2.041219        0.777892
     1931.18255      1931.16701         28.5897          0.7691         16.7995          0.0292         30.2442         -0.2278        0.626851        0.769057
     1931.20338      1931.18785         29.9956          0.7565         16.7474          0.0274         28.9753         -0.1675        0.075266        0.756477
     1931.22422      1931.20868         28.6873          0.7590         16.7958          0.0287         27.6739         -0.1675        0.685216        0.759026
     1931.24505      1931.22951         25.2798          0.7472         16.9331          0.0321         26.0856         -0.1243       -0.474142        0.747176
     1931.26588      1931.25035         29.3499          0.7443         16.7710          0.0275         25.2852         -0.1243       -0.783739        0.744291
     1931.28672      1931.27118         28.8669          0.7386         16.7890          0.0278         26.9676         -0.1167       -0.938377        0.738633
     1931.30755      1931.29201         29.4996          0.7295         16.7655          0.0268         20.7209         -0.0819       -0.965348        0.729518
     1931.32838      1931.31285         29.6721          0.7434         16.7591          0.0272         26.8219         -0.0819       -0.025082        0.743429
     1931.34922      1931.33368         29.2836          0.7295         16.7734          0.0270         21.3520         -0.0819        0.019817        0.729473
     1931.37005      1931.35451         31.4722          0.7288         16.6952          0.0251         19.3912         -0.0819        1.085834        0.728780
     1931.39088      1931.37535         29.7549          0.8431         16.7561          0.0308         25.9899         -0.0635        0.829917        0.843115
     1931.41172      1931.39618         28.4006          0.8325         16.8067          0.0318         25.3553         -0.0251       -0.312595        0.832496
     1931.43255      1931.41701         30.7391          0.8388         16.7208          0.0296         27.8552         -0.0137        1.494862        0.838848
     1931.45338      1931.43785         29.3032          0.8348         16.7727          0.0309         22.0634         -0.0137       -0.013741        0.834839
     1931.47422      1931.45868         31.5091          0.8339         16.6939          0.0287         23.5271         -0.0137        0.529180        0.833940
     1931.49505      1931.47951         30.2315          0.7569         16.7389          0.0272         18.8429         -0.0137       -0.418127        0.756942
     1931.51588      1931.50035         28.6811          0.8413         16.7960          0.0318         25.0342         -0.0137       -0.583950        0.841254
     1931.53672      1931.52118         31.3687          0.8426         16.6988          0.0292         22.2532          0.0198        1.324000        0.842609
     1931.55755      1931.54201         33.9521          0.8608         16.6128          0.0275         30.5379          0.0198        1.854477        0.860804
     1931.57838      1931.56284         30.0033          0.8446         16.7471          0.0306         23.4590         -0.0137       -0.124310        0.844610
     1931.59922      1931.58368         31.1083          0.8488         16.7078          0.0296         32.4660         -0.0137        0.767173        0.848780
     1931.62005      1931.60451         31.1260          0.8434         16.7072          0.0294         25.2650         -0.0004       -0.063483        0.843354
     1931.64088      1931.62534         30.5116          0.7762         16.7288          0.0276         22.6344          0.0198        0.973965        0.776248
     1931.66172      1931.64618         29.4483          0.7560         16.7674          0.0279         19.9217         -0.0004       -0.433660        0.755988
     1931.68255      1931.66701         28.9329          0.7509         16.7865          0.0282         21.5965         -0.0004       -0.167459        0.750899
     1931.70338      1931.68784         28.9664          0.7562         16.7853          0.0283         29.1838         -0.0137       -0.332842        0.756232
     1931.72422      1931.70868         30.7033          0.7512         16.7220          0.0266         26.4249         -0.0251        0.371499        0.751159
     1931.74505      1931.72951         31.4461          0.7468         16.6961          0.0258         21.1765         -0.0318        1.226130        0.746761
     1931.76588      1931.75034         31.4717          0.7418         16.6952          0.0256         19.8542         -0.0318        1.021613        0.741767
     1931.78672      1931.77118         31.7327          0.7474         16.6862          0.0256         21.1384         -0.0251        0.386705        0.747420
     1931.80755      1931.79201         30.4892          0.7399         16.7296          0.0263         18.6631         -0.0251       -0.191173        0.739888
     1931.82838      1931.81284         29.0799          0.7800         16.7810          0.0291         20.2707         -0.0137       -1.160290        0.779957
     1931.84922      1931.83368         30.0692          0.7795         16.7447          0.0281         19.4486         -0.0004       -0.129407        0.779490
     1931.87005      1931.85451         31.1684          0.7747         16.7057          0.0270         19.2645         -0.0004        1.252415        0.774743
     1931.89088      1931.87534         31.3378          0.7870         16.6998          0.0273         19.4910         -0.0137        1.221374        0.786953
     1931.91172      1931.89618         30.5723          0.7862         16.7267          0.0279         20.1715         -0.0137        1.417855        0.786243
     1931.93255      1931.91701         29.2889          0.7795         16.7732          0.0289         21.4480         -0.0137       -0.770594        0.779507
     1931.95338      1931.93784         29.8298          0.7834         16.7534          0.0285         20.5200         -0.0318       -0.090599        0.783374
     1931.97422      1931.95868         29.6955          0.7427         16.7583          0.0272         26.4017         -0.0370       -0.037025        0.742717
     1931.99505      1931.97951         32.3352          0.7957         16.6658          0.0267         23.9214         -0.0635        1.589227        0.795652
     1932.01588      1932.00034         31.5118          0.7620         16.6938          0.0263         27.9833         -0.0635        0.832356        0.761968
     1932.03672      1932.02118         31.4627          0.7476         16.6955          0.0258         21.0170         -0.0370        1.843613        0.747640
     1932.05755      1932.04201         27.6964          0.7425         16.8339          0.0291         22.4746         -0.0635       -0.696002        0.742530
     1932.07838      1932.06284         29.9020          0.7486         16.7507          0.0272         22.1467         -0.0635       -0.573503        0.748579
     1932.09922      1932.08368         29.3845          0.7382         16.7697          0.0273         20.0951         -0.0635       -0.000412        0.738206
     1932.12005      1932.10451         30.0935          0.7408         16.7438          0.0267         20.4549         -0.0635        0.490297        0.740826
     1932.14088      1932.12534         29.6060          0.7991         16.7615          0.0293         20.5520         -0.0370       -0.596352        0.799093
     1932.16172      1932.14618         30.5091          0.7847         16.7289          0.0279         21.5298         -0.0370        0.665112        0.784692
     1932.18255      1932.16701         30.2646          0.7895         16.7377          0.0283         21.9329         -0.0318       -0.860156        0.789461
     1932.20338      1932.18784         29.2459          0.6863         16.7748          0.0255         16.3499         -0.0004       -0.031777        0.686258
     1932.22422      1932.20868         29.2184          0.7885         16.7759          0.0293         21.0594         -0.0004       -0.113934        0.788519
     1932.24505      1932.22951         29.4892          0.6975         16.7658          0.0257         16.4249         -0.0004       -0.270621        0.697488
     1932.26588      1932.25034         29.7504          0.7986         16.7563          0.0291         21.1339         -0.0318        0.298352        0.798568
     1932.28672      1932.27118         28.1959          0.6983         16.8145          0.0269         14.9110         -0.0370       -0.532457        0.698292
     1932.30755      1932.29201         29.5602          0.7066         16.7632          0.0260         17.2329         -0.0370        0.557788        0.706604
     1932.32838      1932.31284         29.8206          0.7187         16.7537          0.0262         17.8559         -0.0318        0.145254        0.718727
     1932.34921      1932.33368         28.6264          0.7122         16.7981          0.0270         19.5895         -0.0004        0.063496        0.712227
     1932.37005      1932.35451         31.1100          0.8308         16.7077          0.0290         25.3007          0.0334       -0.515774        0.830847
     1932.39088      1932.37534         28.2255          0.8400         16.8134          0.0323         24.6290          0.0334        1.130878        0.839958
     1932.41171      1932.39618         27.4282          0.8469         16.8445          0.0335         24.9541          0.0334       -0.849201        0.846884
     1932.43255      1932.41701         28.0901          0.8534         16.8186          0.0330         25.5807          0.0334       -0.148276        0.853407
     1932.45338      1932.43784         27.7266          0.8664         16.8328          0.0339         27.1118          0.0334       -0.643736        0.866436
     1932.47421      1932.45868         29.3639          0.8725         16.7705          0.0323         27.8275          0.0532       -0.325428        0.872509
     1932.49505      1932.47951         30.6528          0.8915         16.7238          0.0316         28.2290          0.0635       -0.245270        0.891499
     1932.51588      1932.50034         30.7371          0.8774         16.7208          0.0310         25.8019          0.0635        0.282736        0.877448
     1932.53671      1932.52118         28.4732          0.8835         16.8039          0.0337         28.0653          0.0532       -1.119410        0.883541
     1932.55755      1932.54201         29.7853          0.8613         16.7550          0.0314         23.9358          0.0532        1.211874        0.861330
     1932.57838      1932.56284         28.4027          0.8464         16.8066          0.0324         26.7326          0.0635       -0.702056        0.846375
     1932.59921      1932.58368         31.2375          0.8498         16.7033          0.0295         24.9479          0.1355        0.875677        0.849808
     1932.62005      1932.60451         30.2815          0.8520         16.7371          0.0305         25.2731          0.1355        0.717274        0.851978
     1932.64088      1932.62534         30.4934          0.8527         16.7295          0.0304         26.2294          0.0635        2.025978        0.852708
     1932.66171      1932.64618         30.4358          0.8489         16.7315          0.0303         26.8676          0.1355        0.920275        0.848897
     1932.68255      1932.66701         29.9125          0.8639         16.7504          0.0314         26.2880          0.1355        0.053173        0.863928
     1932.70338      1932.68784         29.4982          0.7255         16.7655          0.0267         17.9609          0.1453       -0.597799        0.725490
     1932.72421      1932.70868         29.1905          0.8683         16.7769          0.0323         26.0662          0.2283        0.135484        0.868343
     1932.74505      1932.72951         28.3741          0.7325         16.8077          0.0280         19.5905          0.2827       -0.289936        0.732527
     1932.76588      1932.75034         26.4615          0.7529         16.8835          0.0309         18.4280          0.2827       -0.207211        0.752870
     1932.78671      1932.77118         30.8954          0.9046         16.7153          0.0318         28.4970          0.2283        0.033382        0.904623
     1932.80755      1932.79201         32.5107          0.9048         16.6599          0.0302         26.3051          0.2827        3.060694        0.904844
     1932.82838      1932.81284         30.2301          0.9060         16.7389          0.0325         26.6850          0.2283        1.935658        0.906041
     1932.84921      1932.83368         30.0342          0.8828         16.7460          0.0319         24.9231          0.2827        1.089041        0.882797
     1932.87005      1932.85451         31.5652          0.8763         16.6920          0.0301         23.9586          0.2827        1.610077        0.876256
     1932.89088      1932.87534         27.0175          0.8748         16.8609          0.0352         25.1547          0.4618        0.709264        0.874754
     1932.91171      1932.89618         27.9587          0.8801         16.8237          0.0342         26.0158          0.3581        0.635610        0.880136
     1932.93255      1932.91701         27.6094          0.8735         16.8374          0.0344         27.0425          0.3581       -0.462986        0.873521
     1932.95338      1932.93784         31.8953          0.8874         16.6807          0.0302         24.5476          0.4618        2.246276        0.887433
     1932.97421      1932.95868         30.3083          0.8701         16.7361          0.0312         21.7166          0.5368        0.558855        0.870136
     1932.99505      1932.97951         29.3627          0.8851         16.7705          0.0327         27.1178          0.5368        1.318118        0.885082
     1933.01588      1933.00034         28.8543          0.9070         16.7895          0.0341         23.6126          0.5368       -0.168458        0.906997
     1933.03671      1933.02118         30.0743          0.8208         16.7445          0.0296         17.1544          0.5572        1.573374        0.820819
     1933.05755      1933.04201         29.1670          0.8246         16.7778          0.0307         17.6350          0.5589        0.228317        0.824626
     1933.07838      1933.06284         31.5680          0.8820         16.6919          0.0303         25.5622          0.5589        0.925329        0.881995
     1933.09921      1933.08368         31.6723          0.8130         16.6883          0.0279         16.8610          0.5589       -1.057786        0.812985
     1933.12005      1933.10451         27.5598          0.8684         16.8393          0.0342         23.2051          0.5572       -0.291630        0.868406
     1933.14088      1933.12534         31.1586          0.8944         16.7061          0.0312         18.8471          0.5368        2.103327        0.894392
     1933.16171      1933.14618         29.5541          0.8769         16.7635          0.0322         19.1490          0.4618        1.881039        0.876872
     1933.18255      1933.16701         29.1774          0.8800         16.7774          0.0327         15.8691          0.4084        1.207270        0.880042
     1933.20338      1933.18784         28.7086          0.8562         16.7950          0.0324         21.5977          0.4084        0.536768        0.856231
     1933.22421      1933.20868         27.7687          0.8578         16.8311          0.0335         15.4447          0.4618        0.461785        0.857772
     1933.24505      1933.22951         28.4114          0.8410         16.8063          0.0321         21.3156          0.5074       -0.577817        0.840983
     1933.26588      1933.25034         29.9171          0.8545         16.7502          0.0310         14.1728          0.5368        0.190197        0.854536
     1933.28671      1933.27118         29.7724          0.8455         16.7555          0.0308         22.6089          0.5368        0.962021        0.845452
     1933.30755      1933.29201         29.7162          0.8327         16.7575          0.0304         13.8421          0.5368        0.104424        0.832722
     1933.32838      1933.31284         29.5669          0.8220         16.7630          0.0302         12.8865          0.5368        0.831637        0.821961
     1933.34921      1933.33368         29.3111          0.8279         16.7724          0.0307         16.4102          0.5074        0.060294        0.827861
     1933.37005      1933.35451         28.8823          0.8241         16.7884          0.0310         11.0769          0.5074        0.557156        0.824064
     1933.39088      1933.37534         29.6872          0.8120         16.7586          0.0297         15.3486          0.5074        0.358058        0.811974
     1933.41171      1933.39618         29.0021          0.8162         16.7839          0.0306          9.2964          0.4618       -0.215330        0.816173
     1933.43254      1933.41701         27.2700          0.8164         16.8508          0.0325         14.9241          0.4084        0.875437        0.816433
     1933.45338      1933.43784         30.8034          0.8179         16.7185          0.0288         17.0781          0.4618        1.262647        0.817870
     1933.47421      1933.45868         27.8045          0.8184         16.8297          0.0320         16.8838          0.4618       -0.085691        0.818383
     1933.49504      1933.47951         28.7398          0.8100         16.7938          0.0306         16.1533          0.4084       -0.713158        0.809953
     1933.51588      1933.50034         31.8855          0.8220         16.6810          0.0280         18.2928          0.3796        0.605539        0.822012
     1933.53671      1933.52118         32.0179          0.8194         16.6765          0.0278         18.7590          0.4084        1.267733        0.819446
     1933.55754      1933.54201         29.7091          0.8159         16.7578          0.0298         17.2160          0.4084        1.539077        0.815919
     1933.57838      1933.56284         29.4376          0.8177         16.7677          0.0302         16.7703          0.4618        0.344805        0.817676
     1933.59921      1933.58368         29.6240          0.8042         16.7609          0.0295         16.1545          0.4618       -0.270830        0.804183
     1933.62004      1933.60451         30.1742          0.8178         16.7409          0.0294         16.7911          0.4665       -0.420318        0.817843
     1933.64088      1933.62534         26.9375          0.8282         16.8641          0.0334         18.7743          0.5074       -0.350402        0.828193
     1933.66171      1933.64618         29.8315          0.8236         16.7533          0.0300         16.5677          0.5074        0.408447        0.823565
     1933.68254      1933.66701         29.5773          0.8189         16.7626          0.0301         17.1427          0.4877        0.303474        0.818924
     1933.70338      1933.68784         28.6819          0.8231         16.7960          0.0312         17.5581          0.4877        0.507422        0.823110
     1933.72421      1933.70868         27.8826          0.8368         16.8267          0.0326         20.6324          0.4665        0.558138        0.836785
     1933.74504      1933.72951         31.4112          0.8299         16.6973          0.0287         17.6276          0.4877        1.847058        0.829894
     1933.76588      1933.75034         29.1478          0.8426         16.7785          0.0314         17.2669          0.5074        0.349314        0.842599
     1933.78671      1933.77118         26.6452          0.8260         16.8760          0.0337         16.8547          0.5104        0.000786        0.825956
     1933.80754      1933.79201         30.6836          0.8301         16.7227          0.0294         17.9378          0.5104        1.915299        0.830114
     1933.82838      1933.81284         29.0838          0.8034         16.7809          0.0300         15.9211          0.5572       -0.035073        0.803356
     1933.84921      1933.83368         28.4629          0.8204         16.8043          0.0313         16.0187          0.5572        0.892369        0.820417
     1933.87004      1933.85451         28.4303          0.8126         16.8055          0.0310         15.9984          0.5581        0.731257        0.812630
     1933.89088      1933.87534         28.5322          0.8174         16.8017          0.0311         14.8790          0.5778       -0.442032        0.817394
     1933.91171      1933.89618         29.8881          0.8187         16.7513          0.0297         16.8662          0.5778       -0.193883        0.818707
     1933.93254      1933.91701         31.8000          0.8194         16.6839          0.0280         15.9795          0.5978        0.577843        0.819438
     1933.95338      1933.93784         31.0940          0.8069         16.7083          0.0282         17.3858          0.5778        1.326680        0.806899
     1933.97421      1933.95868         29.1572          0.7964         16.7781          0.0297         15.4446          0.5778        0.365351        0.796370
     1933.99504      1933.97951         27.8046          0.8000         16.8297          0.0312         14.5756          0.5978        0.379612        0.799977
     1934.01588      1934.00034         28.9282          0.8058         16.7867          0.0302         16.0173          0.6055        1.077658        0.805833
     1934.03671      1934.02118         30.1942          0.8198         16.7402          0.0295         18.3973          0.6584        1.273127        0.819761
     1934.05754      1934.04201         30.8792          0.8185         16.7158          0.0288         21.1516          0.6584        1.326707        0.818452
     1934.07838      1934.06284         29.5163          0.8029         16.7648          0.0295         17.1192          0.6584        0.597754        0.802911
     1934.09921      1934.08368         26.2623          0.7941         16.8917          0.0328         17.5916          0.6584        0.466470        0.794072
     1934.12004      1934.10451         30.6700          0.8033         16.7232          0.0284         16.7759          0.7157        1.204317        0.803291
     1934.14088      1934.12534         29.7737          0.8014         16.7554          0.0292         15.8012          0.7157        1.908519        0.801395
     1934.16171      1934.14618         30.8270          0.8051         16.7177          0.0284         16.3702          0.7313        0.487657        0.805051
     1934.18254      1934.16701         31.1445          0.8043         16.7065          0.0280         15.9815          0.7735        1.192796        0.804313
     1934.20337      1934.18784         31.4741          0.8007         16.6951          0.0276         13.9796          0.7735        0.341981        0.800679
     1934.22421      1934.20868         30.4490          0.8321         16.7311          0.0297         16.6637          0.7808        0.780784        0.832123
     1934.24504      1934.22951         29.3486          0.8199         16.7710          0.0303         15.5613          0.7844        0.510363        0.819916
     1934.26587      1934.25034         29.4186          0.7958         16.7684          0.0294         13.8955          0.7808        1.050863        0.795752
     1934.28671      1934.27118         30.7487          0.8058         16.7204          0.0285         14.0514          0.7808        1.572182        0.805762
     1934.30754      1934.29201         29.5563          0.8154         16.7634          0.0300         16.9862          0.7808        0.658400        0.815388
     1934.32837      1934.31284         33.0969          0.8046         16.6405          0.0264         15.4195          0.7808        1.910967        0.804582
     1934.34921      1934.33368         28.2307          0.7971         16.8132          0.0307         15.0227          0.7844        0.976860        0.797091
     1934.37004      1934.35451         32.3848          0.8097         16.6641          0.0271         10.9433          0.7844        0.909878        0.809684
     1934.39087      1934.37534         30.1480          0.8099         16.7419          0.0292         13.8167          0.8953        0.414032        0.809949
     1934.41171      1934.39618         31.8722          0.8039         16.6815          0.0274         14.2006          0.8953        1.251424        0.803916
