# reference_flux:        103.9826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.51584      1929.50035        107.7398          1.0651         15.3591          0.0107        -74.9964          9.6761        4.497650        1.065124
     1929.53668      1929.52118        107.3394          1.0550         15.3631          0.0107        -78.3449          8.9838        7.570812        1.054986
     1929.55751      1929.54201        109.6582          1.0445         15.3399          0.0103        -78.6521          8.7727        8.305069        1.044542
     1929.57834      1929.56285        108.2897          1.0458         15.3535          0.0105        -77.5767          8.3051        5.675341        1.045774
     1929.59918      1929.58368        109.0294          1.0354         15.3461          0.0103        -62.0764          8.2360        8.235963        1.035383
     1929.62001      1929.60451        107.9914          1.0243         15.3565          0.0103        -49.5474          7.7035        6.354583        1.024325
     1929.64084      1929.62535        110.9744          1.0256         15.3269          0.0100        -48.9235          7.5708        9.676108        1.025648
     1929.66168      1929.64618        107.1438          1.0183         15.3651          0.0103        -48.8865          6.7246        6.042224        1.018281
     1929.68251      1929.66701        105.9200          0.9919         15.3776          0.0102        -48.6366          6.7041        5.991595        0.991875
     1929.70334      1929.68785        112.7333          0.9908         15.3099          0.0095        -51.7989          6.5047        9.772755        0.990823
     1929.72418      1929.70868        109.1883          0.9624         15.3446          0.0096        -47.0740          6.3546        6.724649        0.962370
     1929.74501      1929.72951        106.3010          0.9655         15.3737          0.0099        -56.4552          6.1842        5.025985        0.965475
     1929.76584      1929.75035        108.7626          0.9463         15.3488          0.0094        -57.1346          6.0422        5.453162        0.946266
     1929.78668      1929.77118        110.8124          0.9498         15.3285          0.0093        -59.5683          5.9916        8.772674        0.949801
     1929.80751      1929.79201        111.1148          0.9573         15.3256          0.0094        -72.6511          5.6753        7.703523        0.957271
     1929.82834      1929.81285        109.4420          0.9459         15.3420          0.0094        -51.2446          5.6418        4.291536        0.945895
     1929.84918      1929.83368        104.3389          0.9778         15.3939          0.0102        -54.7731          5.4532        3.335863        0.977828
     1929.87001      1929.85451        110.1508          0.9722         15.3350          0.0096        -70.8686          5.4532        5.641752        0.972165
     1929.89084      1929.87535        110.2169          0.9696         15.3344          0.0096        -69.0685          5.1569        6.184240        0.969645
     1929.91168      1929.89618        107.0685          0.9849         15.3658          0.0100        -68.4391          5.1569        4.128487        0.984928
     1929.93251      1929.91701        108.1694          0.9867         15.3547          0.0099        -45.4708          5.0260        4.231916        0.986696
     1929.95334      1929.93785        105.5989          0.9960         15.3809          0.0102        -43.6408          5.0260        2.935977        0.996047
     1929.97418      1929.95868        107.7067          1.0010         15.3594          0.0101        -65.6979          4.6709        5.156939        1.000975
     1929.99501      1929.97951        104.1527          0.9858         15.3958          0.0103        -45.9982          4.6709        2.136487        0.985766
     1930.01584      1930.00035        106.1884          0.9978         15.3748          0.0102        -42.6016          4.4977        1.641910        0.997834
     1930.03668      1930.02118        105.2268          0.9739         15.3847          0.0100        -42.8786          4.2915        3.045781        0.973854
     1930.05751      1930.04201        103.9963          0.9549         15.3975          0.0100        -38.7324          4.2915        1.321009        0.954879
     1930.07834      1930.06285        104.9655          0.9491         15.3874          0.0098        -36.3867          4.2645        0.138333        0.949113
     1930.09918      1930.08368        106.5290          0.9400         15.3713          0.0096        -37.6431          4.2599        3.363666        0.940021
     1930.12001      1930.10451        106.0748          0.9436         15.3760          0.0097        -25.5882          4.2319        2.815724        0.943609
     1930.14084      1930.12535        110.7517          0.9448         15.3291          0.0093        -34.8211          4.1285        6.504675        0.944753
     1930.16168      1930.14618        110.1444          0.9316         15.3351          0.0092        -34.6519          3.7847        6.704137        0.931590
     1930.18251      1930.16701        107.4180          0.9230         15.3623          0.0093        -30.6204          3.7076        4.264481        0.922959
     1930.20334      1930.18785        107.1066          0.9051         15.3655          0.0092        -31.6356          3.5552        4.259925        0.905091
     1930.22418      1930.20868        105.6535          0.9427         15.3803          0.0097        -16.0452          3.5552        2.345775        0.942669
     1930.24501      1930.22951        105.6875          0.8773         15.3799          0.0090        -48.4479          3.5510        3.707614        0.877344
     1930.26584      1930.25035        107.5530          0.8735         15.3609          0.0088        -53.1931          3.5510        2.440588        0.873493
     1930.28668      1930.27118        108.3048          0.8585         15.3534          0.0086        -43.9882          3.3637        3.784676        0.858489
     1930.30751      1930.29201        104.4328          0.8621         15.3929          0.0090        -47.4830          3.3359        1.034656        0.862130
     1930.32834      1930.31285        107.1653          0.8684         15.3649          0.0088        -46.6283          3.1990        4.670908        0.868435
     1930.34918      1930.33368        109.4956          0.8711         15.3415          0.0086        -25.2421          3.1226        6.375264        0.871070
     1930.37001      1930.35451        108.2386          0.8786         15.3540          0.0088        -23.6506          3.0458        3.198976        0.878605
     1930.39084      1930.37535        110.0376          0.8744         15.3361          0.0086        -44.1432          2.9360        5.635129        0.874361
     1930.41168      1930.39618        106.7588          0.8736         15.3690          0.0089        -20.4219          2.9360        1.315346        0.873636
     1930.43251      1930.41701        109.8433          0.8714         15.3381          0.0086        -13.4799          2.9049        5.587022        0.871421
     1930.45334      1930.43785        108.1293          0.8901         15.3551          0.0089        -20.4118          2.9049        3.555157        0.890055
     1930.47418      1930.45868        108.0881          0.8656         15.3556          0.0087        -19.2909          2.8157        4.920458        0.865566
     1930.49501      1930.47951        104.1640          0.8696         15.3957          0.0091        -20.9060          2.8157        1.191648        0.869573
     1930.51584      1930.50035        105.8315          0.8420         15.3785          0.0086        -35.5776          2.9049        2.723739        0.841969
     1930.53668      1930.52118        110.4488          0.8602         15.3321          0.0085        -12.2201          2.9049        4.956561        0.860182
     1930.55751      1930.54201        102.7988          0.8428         15.4100          0.0089        -11.3551          2.9049       -1.723539        0.842809
     1930.57834      1930.56285        107.7627          0.8450         15.3588          0.0085        -12.1993          2.9049        3.122594        0.845022
     1930.59918      1930.58368        106.5621          0.8395         15.3710          0.0086        -11.0146          2.9049        2.700953        0.839510
     1930.62001      1930.60451        105.2139          0.8475         15.3848          0.0087         -9.6929          2.9049        1.077103        0.847459
     1930.64084      1930.62535        106.2588          0.8647         15.3741          0.0088        -12.6634          2.9049        2.768853        0.864659
     1930.66168      1930.64618        107.7546          0.8519         15.3589          0.0086        -10.9481          2.9049        3.550977        0.851912
     1930.68251      1930.66701        104.8486          0.8607         15.3886          0.0089        -10.5951          2.9049        1.831700        0.860711
     1930.70334      1930.68785        109.0049          0.8643         15.3464          0.0086        -12.4961          2.9049        4.413299        0.864304
     1930.72418      1930.70868        104.7478          0.8548         15.3896          0.0089        -11.8629          2.9049        0.726503        0.854809
     1930.74501      1930.72951        107.2243          0.8528         15.3643          0.0086        -17.4740          3.0324        4.317988        0.852825
     1930.76584      1930.75035        105.1008          0.8659         15.3860          0.0089        -11.0180          3.0324        2.035202        0.865928
     1930.78668      1930.77118        106.5805          0.8550         15.3708          0.0087        -15.0733          3.0801        2.904918        0.855034
     1930.80751      1930.79201        104.9707          0.8458         15.3873          0.0087         -9.7965          3.0801       -0.512276        0.845767
     1930.82834      1930.81285        105.8097          0.8435         15.3787          0.0087         -9.2388          3.1226        1.053308        0.843543
     1930.84918      1930.83368        105.3633          0.8333         15.3833          0.0086        -15.0219          3.1226        1.036369        0.833323
     1930.87001      1930.85451        105.4009          0.8312         15.3829          0.0086         -7.3681          3.0801        1.192495        0.831231
     1930.89084      1930.87535        107.9769          0.8424         15.3567          0.0085         -9.4847          3.0801        3.199865        0.842421
     1930.91168      1930.89618        105.3900          0.8387         15.3830          0.0086         -9.4818          3.0801        1.814083        0.838748
     1930.93251      1930.91701        107.2222          0.8397         15.3643          0.0085         -9.0485          3.1226        3.080088        0.839701
     1930.95335      1930.93785        106.5627          0.8444         15.3710          0.0086         -8.0352          3.1226        1.656200        0.844388
     1930.97418      1930.95868        108.9379          0.8333         15.3471          0.0083         -8.8732          3.0801        4.904997        0.833266
     1930.99501      1930.97951        107.5644          0.8378         15.3608          0.0085         -9.8021          3.0324        3.032360        0.837847
     1931.01585      1931.00035        103.6744          0.8294         15.4008          0.0087         -6.7713          3.0801        0.284708        0.829381
     1931.03668      1931.02118        106.7270          0.8432         15.3693          0.0086         -8.7429          3.1226        3.441644        0.843179
     1931.05751      1931.04201        106.1841          0.8425         15.3749          0.0086         -7.7521          3.1226        1.730213        0.842533
     1931.07835      1931.06285        106.5860          0.8367         15.3707          0.0085         -8.3073          3.1254        1.951192        0.836706
     1931.09918      1931.08368        110.3360          0.8294         15.3332          0.0082         -7.2287          3.1551        3.964021        0.829411
     1931.12001      1931.10451        107.6587          0.8293         15.3599          0.0084         -9.6162          3.1551        2.546178        0.829254
     1931.14085      1931.12535        107.4404          0.8197         15.3621          0.0083         -5.7671          3.1551        3.163397        0.819663
     1931.16168      1931.14618        108.8012          0.8218         15.3484          0.0082         -4.7158          3.1551        4.190788        0.821760
     1931.18251      1931.16701        108.0157          0.8142         15.3563          0.0082         -9.5816          3.1254        3.286798        0.814170
     1931.20335      1931.18785        109.4630          0.8038         15.3418          0.0080         -9.4517          3.1254        4.769619        0.803755
     1931.22418      1931.20868        109.6808          0.8062         15.3397          0.0080         -6.6085          3.1254        3.704650        0.806167
     1931.24501      1931.22951        109.8753          0.7962         15.3377          0.0079         -8.5000          3.1254        4.514701        0.796249
     1931.26585      1931.25035        107.9545          0.7941         15.3569          0.0080         -7.1485          3.1254        3.125372        0.794056
     1931.28668      1931.27118        108.8876          0.7895         15.3476          0.0079         -4.7392          3.1254        4.283925        0.789454
     1931.30751      1931.29201        108.7878          0.7819         15.3485          0.0078         -7.0331          3.1254        3.700138        0.781927
     1931.32835      1931.31285        108.7169          0.7932         15.3493          0.0079         -6.0800          3.1254        3.461919        0.793159
     1931.34918      1931.33368        107.8430          0.7812         15.3580          0.0079         -6.4942          3.1254        2.879999        0.781217
     1931.37001      1931.35451        108.6448          0.7803         15.3500          0.0078         -8.7462          3.1551        4.171460        0.780317
     1931.39085      1931.37535        110.7842          0.8862         15.3288          0.0087        -11.2612          3.1634        5.206476        0.886224
     1931.41168      1931.39618        111.3524          0.8769         15.3233          0.0086         -8.3403          3.1634        5.745435        0.876940
     1931.43251      1931.41701        110.7371          0.8813         15.3293          0.0086         -4.1578          3.1634        6.219368        0.881341
     1931.45335      1931.43785        108.4518          0.8780         15.3519          0.0088         -7.1991          3.2209        2.172651        0.877967
     1931.47418      1931.45868        105.0844          0.8765         15.3862          0.0091         -5.8559          3.2209        2.740870        0.876457
     1931.49501      1931.47951        106.9672          0.8204         15.3669          0.0083         -5.5138          3.1634        3.839467        0.820428
     1931.51585      1931.50035        105.5905          0.8822         15.3809          0.0091         -7.1895          3.1634        3.474219        0.882221
     1931.53668      1931.52118        112.4219          0.8806         15.3129          0.0085         -7.1822          3.2209        4.717380        0.880618
     1931.55751      1931.54201        108.6173          0.8943         15.3503          0.0089         -5.3349          3.2209        3.308910        0.894308
     1931.57834      1931.56284        105.8044          0.8822         15.3787          0.0091         -6.9985          3.2209        3.155116        0.882230
     1931.59918      1931.58368        105.7165          0.8854         15.3796          0.0091          0.9795          3.2209        1.929024        0.885382
     1931.62001      1931.60451        106.1502          0.8805         15.3752          0.0090         -5.9493          3.1634        2.588727        0.880529
     1931.64084      1931.62534        105.6904          0.8248         15.3799          0.0085         -5.3030          3.1634       -0.175655        0.824770
     1931.66168      1931.64618        104.9411          0.8071         15.3876          0.0084         -4.8711          3.1551        1.736459        0.807067
     1931.68251      1931.66701        105.8817          0.8033         15.3779          0.0082         -4.5560          3.1551        1.056336        0.803271
     1931.70334      1931.68784        109.2143          0.8079         15.3443          0.0080         -3.5357          3.1254        3.774950        0.807942
     1931.72418      1931.70868        107.6573          0.8022         15.3599          0.0081         -0.4058          3.1150        3.024341        0.802233
     1931.74501      1931.72951        108.1478          0.8003         15.3550          0.0080         -4.7426          3.0243        3.220934        0.800257
     1931.76585      1931.75034        106.5351          0.7948         15.3713          0.0081         -5.2801          3.0081        2.248066        0.794805
     1931.78668      1931.77118        105.9655          0.8006         15.3771          0.0082         -9.4229          3.0081        1.039556        0.800636
     1931.80751      1931.79201        106.8592          0.7942         15.3680          0.0081         -5.4296          2.9451        2.945074        0.794215
     1931.82835      1931.81284        106.5483          0.8285         15.3711          0.0084         -3.5318          2.9081        3.008100        0.828479
     1931.84918      1931.83368        108.4127          0.8279         15.3523          0.0083         -4.1979          2.8800        4.424955        0.827933
     1931.87001      1931.85451        108.9399          0.8248         15.3470          0.0082         -2.9740          2.8692        5.070456        0.824757
     1931.89085      1931.87534        108.4377          0.8347         15.3520          0.0084         -5.7223          2.7409        3.736021        0.834654
     1931.91168      1931.89618        106.3431          0.8351         15.3732          0.0085         -5.3742          2.6580        2.908120        0.835081
     1931.93251      1931.91701        108.3452          0.8283         15.3530          0.0083         -3.3611          2.5887        4.388224        0.828258
     1931.95335      1931.93784        106.8153          0.8307         15.3684          0.0084         -4.5642          2.5887        1.042054        0.830660
     1931.97418      1931.95868        108.5354          0.7973         15.3511          0.0080         -4.2531          2.6580        2.869245        0.797340
     1931.99501      1931.97951        107.0402          0.8403         15.3661          0.0085         -4.0767          2.5887        2.525192        0.840336
     1932.01585      1932.00034        107.0427          0.8114         15.3661          0.0082         -4.9415          2.5252        3.396851        0.811442
     1932.03668      1932.02118        108.7931          0.8006         15.3485          0.0080         -5.6031          2.3912        3.346525        0.800624
     1932.05751      1932.04201        106.4684          0.7966         15.3719          0.0081         -4.8407          2.3900        1.884629        0.796625
     1932.07835      1932.06284        105.2094          0.8027         15.3849          0.0083         -3.3336          2.2667        0.733598        0.802684
     1932.09918      1932.08368        105.8647          0.7924         15.3781          0.0081         -7.0156          2.2667        1.506740        0.792435
     1932.12001      1932.10451        107.1881          0.7960         15.3646          0.0081         -4.7797          2.2667        2.266663        0.795978
     1932.14085      1932.12534        106.5474          0.8446         15.3711          0.0086         -3.1635          2.2667        3.115024        0.844603
     1932.16168      1932.14618        108.6563          0.8332         15.3499          0.0083         -2.2100          2.3015        4.202283        0.833222
     1932.18251      1932.16701        103.3449          0.8367         15.4043          0.0088         -1.7372          2.3015        0.867468        0.836658
     1932.20335      1932.18784        104.6744          0.7553         15.3904          0.0078         -2.2965          2.3900        1.591900        0.755314
     1932.22418      1932.20868        106.9061          0.8367         15.3675          0.0085         -2.0137          2.3015        2.391245        0.836672
     1932.24501      1932.22951        106.0660          0.7659         15.3761          0.0078         -2.1948          2.3015        1.585429        0.765853
     1932.26585      1932.25034        106.7299          0.8439         15.3693          0.0086          0.3226          2.2667        4.205683        0.843871
     1932.28668      1932.27118        103.3190          0.7661         15.4045          0.0081         -2.1501          2.2667        1.141848        0.766119
     1932.30751      1932.29201        103.5020          0.7728         15.4026          0.0081         -1.1597          2.3015        0.105624        0.772832
     1932.32835      1932.31284        105.2314          0.7825         15.3846          0.0081         -0.3435          2.3015        1.260490        0.782535
     1932.34918      1932.33368        106.9418          0.7775         15.3671          0.0079          0.1850          2.2667        2.657984        0.777521
     1932.37001      1932.35451        102.4051          0.8567         15.4142          0.0091          2.4270          2.0649       -0.452290        0.856742
     1932.39085      1932.37534        104.0290          0.8621         15.3971          0.0090          0.1919          2.0649        2.064871        0.862127
     1932.41168      1932.39618        107.6422          0.8683         15.3600          0.0088          1.2414          2.0528        2.390005        0.868298
     1932.43251      1932.41701        108.6322          0.8743         15.3501          0.0087         -1.0933          1.9289        4.165264        0.874305
     1932.45335      1932.43784        105.2974          0.8842         15.3840          0.0091          3.8153          1.8846        3.201958        0.884201
     1932.47418      1932.45868        104.8968          0.8890         15.3881          0.0092          3.5332          1.9289        2.052813        0.889028
     1932.49501      1932.47951        103.9193          0.9041         15.3983          0.0094          3.3622          1.8846        1.569600        0.904090
     1932.51585      1932.50034        105.3512          0.8947         15.3834          0.0092          1.0748          1.8846       -0.452850        0.894731
     1932.53668      1932.52118        104.6730          0.8990         15.3904          0.0093          2.7503          1.8846        1.592223        0.899000
     1932.55751      1932.54201        103.2995          0.8809         15.4048          0.0093         -0.7815          1.7913       -0.124151        0.880881
     1932.57835      1932.56284        104.9235          0.8686         15.3878          0.0090          0.5416          1.5922        2.301508        0.868582
     1932.59918      1932.58368        104.0709          0.8717         15.3967          0.0091          2.8468          1.7055        1.928865        0.871661
     1932.62001      1932.60451        106.3245          0.8736         15.3734          0.0089          0.0464          1.7055        3.307240        0.873584
     1932.64085      1932.62534        107.7625          0.8742         15.3588          0.0088          0.3151          1.7055        5.331085        0.874153
     1932.66168      1932.64618        104.2992          0.8702         15.3943          0.0091          0.8259          1.7055        0.523294        0.870247
     1932.68251      1932.66701        106.7286          0.8842         15.3693          0.0090         -1.0139          1.7055        2.504246        0.884190
     1932.70335      1932.68784        104.7421          0.7895         15.3897          0.0082         -3.0186          1.7055        1.204640        0.789498
     1932.72418      1932.70868        105.8287          0.8870         15.3785          0.0091         -1.4864          1.7055        2.396447        0.886994
     1932.74501      1932.72951        103.6546          0.7957         15.4010          0.0083         -2.1279          1.5922        0.337479        0.795705
     1932.76585      1932.75034        102.6062          0.8130         15.4121          0.0086         -3.1676          1.7055        0.485285        0.812996
     1932.78668      1932.77118        105.1801          0.9122         15.3852          0.0094         -6.7709          1.7055        3.131520        0.912194
     1932.80751      1932.79201        105.4114          0.9123         15.3828          0.0094         -6.6528          1.7055        2.746323        0.912335
     1932.82834      1932.81284        104.4649          0.9128         15.3926          0.0095         -5.5664          1.7055        1.791260        0.912797
     1932.84918      1932.83368        105.1595          0.8990         15.3854          0.0093         -3.9872          1.7055        0.900054        0.898992
     1932.87001      1932.85451        107.1368          0.8933         15.3652          0.0091         -5.7791          1.5922        2.252780        0.893263
     1932.89084      1932.87534        104.3595          0.8926         15.3937          0.0093         -4.5182          1.5922        0.595612        0.892577
     1932.91168      1932.89618        104.3623          0.8929         15.3936          0.0093         -6.2206          1.5696        1.508614        0.892868
     1932.93251      1932.91701        104.8793          0.8901         15.3883          0.0092         -6.9330          1.5086        1.124219        0.890071
     1932.95334      1932.93784        106.1809          0.8982         15.3749          0.0092         -6.2502          1.4790        4.293128        0.898189
     1932.97418      1932.95868        104.2744          0.8853         15.3946          0.0092         -4.4779          1.4349        0.496782        0.885339
     1932.99501      1932.97951        106.1014          0.9002         15.3757          0.0092         -5.1300          1.3950        1.981198        0.900162
     1933.01584      1933.00034        105.3764          0.9169         15.3831          0.0094         -7.7749          1.3950        2.049506        0.916867
     1933.03668      1933.02118        104.6058          0.8609         15.3911          0.0089         -7.1877          1.3950        1.124783        0.860921
     1933.05751      1933.04201        104.2455          0.8633         15.3949          0.0090         -5.5476          1.2261        1.226107        0.863344
     1933.07834      1933.06284        103.6240          0.8950         15.4013          0.0094         -7.0993          1.3950        1.705528        0.894999
     1933.09918      1933.08368        104.1021          0.8538         15.3964          0.0089         -6.2800          1.2261        1.478970        0.853791
     1933.12001      1933.10451        106.0902          0.8851         15.3758          0.0091         -6.7187          1.2261        2.151602        0.885082
     1933.14084      1933.12534        106.2495          0.9051         15.3742          0.0092         -7.6987          1.2046        2.972811        0.905142
     1933.16168      1933.14618        106.3359          0.8923         15.3733          0.0091         -6.7362          1.2046        2.915836        0.892339
     1933.18251      1933.16701        102.1250          0.8950         15.4172          0.0095         -5.9453          1.2046        0.423622        0.895023
     1933.20334      1933.18784        105.1707          0.8757         15.3853          0.0090         -6.4409          1.1992        0.912293        0.875725
     1933.22418      1933.20868        104.4142          0.8784         15.3931          0.0091         -6.2916          1.1248        0.095905        0.878430
     1933.24501      1933.22951        107.1024          0.8637         15.3655          0.0088         -3.3303          1.1242        3.218270        0.863699
     1933.26584      1933.25034        105.7419          0.8753         15.3794          0.0090         -7.9357          1.1248        2.258999        0.875295
     1933.28668      1933.27118        105.3149          0.8672         15.3838          0.0089         -4.9499          1.1992        0.931488        0.867195
     1933.30751      1933.29201        106.5522          0.8576         15.3711          0.0087         -9.4615          1.1992        1.395044        0.857584
     1933.32834      1933.31284        104.0044          0.8480         15.3974          0.0089         -6.9637          1.1248        1.204625        0.848014
     1933.34918      1933.33368        104.6720          0.8526         15.3904          0.0088         -6.5765          1.1242        0.598275        0.852621
     1933.37001      1933.35451        104.4458          0.8502         15.3928          0.0088         -7.5637          1.1248        1.434921        0.850183
     1933.39084      1933.37534        103.5386          0.8398         15.4022          0.0088         -2.5688          1.1242       -0.361233        0.839786
     1933.41168      1933.39618        102.6453          0.8436         15.4117          0.0089         -5.9945          1.1248        0.206223        0.843647
     1933.43251      1933.41701        104.2013          0.8437         15.3953          0.0088         -5.8527          1.1242        0.225322        0.843702
     1933.45334      1933.43784        104.5606          0.8446         15.3916          0.0088         -3.8906          1.1248        0.484080        0.844577
     1933.47418      1933.45868        102.8539          0.8447         15.4094          0.0089         -4.8917          1.1248       -0.692118        0.844738
     1933.49501      1933.47951        103.0216          0.8370         15.4077          0.0088         -5.0543          1.1467        1.877625        0.837016
     1933.51584      1933.50034        103.2864          0.8461         15.4049          0.0089         -4.8759          1.1248        1.008003        0.846128
     1933.53668      1933.52118        104.4502          0.8441         15.3927          0.0088         -4.2813          1.1128        0.797498        0.844102
     1933.55751      1933.54201        104.9389          0.8423         15.3877          0.0087         -4.7151          1.0644        1.936733        0.842340
     1933.57834      1933.56284        103.2263          0.8434         15.4055          0.0089         -5.0132          1.0553       -0.525326        0.843409
     1933.59918      1933.58368        102.5441          0.8316         15.4127          0.0088         -7.4909          1.0080        1.236662        0.831620
     1933.62001      1933.60451        104.7090          0.8436         15.3900          0.0087         -5.2105          1.0080        0.663052        0.843584
     1933.64084      1933.62534        102.0296          0.8527         15.4182          0.0091         -4.7204          0.9315        0.136658        0.852676
     1933.66168      1933.64618        103.3504          0.8470         15.4042          0.0089         -7.1832          0.9315        0.738410        0.847008
     1933.68251      1933.66701        104.9100          0.8438         15.3880          0.0087         -7.8767          0.9123        1.199184        0.843797
     1933.70334      1933.68784        102.7560          0.8469         15.4105          0.0089         -8.2089          0.9315        0.885183        0.846922
     1933.72418      1933.70868        106.1608          0.8593         15.3751          0.0088         -6.3888          1.0080        1.112805        0.859306
     1933.74501      1933.72951        106.1527          0.8533         15.3752          0.0087         -8.0232          1.0258        2.229754        0.853294
     1933.76584      1933.75034        107.3155          0.8643         15.3633          0.0087         -6.2125          1.0080        1.298675        0.864254
     1933.78668      1933.77118        105.3454          0.8503         15.3835          0.0088         -6.0565          0.9315        2.095088        0.850314
     1933.80751      1933.79201        101.9556          0.8531         15.4190          0.0091         -5.3478          1.0080        0.470548        0.853092
     1933.82834      1933.81284        101.7398          0.8328         15.4213          0.0089         -2.3700          0.8852       -0.018111        0.832775
     1933.84918      1933.83368        104.8626          0.8463         15.3884          0.0088         -5.4759          0.7975        2.267552        0.846325
     1933.87001      1933.85451        103.4139          0.8407         15.4036          0.0088         -3.1977          0.7975        0.057701        0.840721
     1933.89084      1933.87534        106.0919          0.8437         15.3758          0.0086         -5.4193          0.7384        2.223276        0.843733
     1933.91168      1933.89618        102.5847          0.8449         15.4123          0.0089         -4.4141          0.7975        0.384489        0.844948
     1933.93251      1933.91701        105.8168          0.8466         15.3786          0.0087         -7.0583          0.7975        1.146659        0.846650
     1933.95334      1933.93784        106.9229          0.8374         15.3673          0.0085         -9.0567          0.7975        2.934212        0.837384
     1933.97418      1933.95868        106.9262          0.8276         15.3673          0.0084         -8.6349          0.8852        1.543261        0.827626
     1933.99501      1933.97951        102.3809          0.8310         15.4145          0.0088         -8.7716          0.8852        0.146516        0.831011
     1934.01584      1934.00034        101.6009          0.8362         15.4228          0.0089         -8.3342          0.7975        1.055285        0.836216
     1934.03668      1934.02118        103.4770          0.8468         15.4029          0.0089         -5.6838          0.7384        1.064401        0.846803
     1934.05751      1934.04201        102.6468          0.8446         15.4116          0.0089         -2.6570          0.7300       -0.499702        0.844566
     1934.07834      1934.06284        104.4307          0.8325         15.3929          0.0087         -8.3888          0.7300        0.292471        0.832480
     1934.09918      1934.08368        103.1674          0.8263         15.4061          0.0087         -6.8990          0.7300        1.034891        0.826280
     1934.12001      1934.10451        103.3202          0.8329         15.4045          0.0088         -7.0968          0.6631       -0.278724        0.832858
     1934.14084      1934.12534        106.6498          0.8311         15.3701          0.0085         -8.4454          0.7300        1.164777        0.831097
     1934.16168      1934.14618        103.7040          0.8333         15.4005          0.0087         -6.7952          0.7384       -0.246793        0.833270
     1934.18251      1934.16701        106.5681          0.8334         15.3709          0.0085         -6.4110          0.7300        1.025757        0.833354
     1934.20334      1934.18784        103.6619          0.8298         15.4010          0.0087         -8.1421          0.4705        1.152496        0.829775
     1934.22418      1934.20868        105.4076          0.8564         15.3828          0.0088         -6.3999          0.4586        1.099528        0.856367
     1934.24501      1934.22951        101.7028          0.8471         15.4217          0.0090         -6.1616          0.4432       -0.398954        0.847120
     1934.26584      1934.25034        102.3246          0.8255         15.4150          0.0088         -5.6719          0.3845       -0.695457        0.825505
     1934.28668      1934.27118        103.6636          0.8361         15.4009          0.0088         -5.6966          0.3845        1.418173        0.836140
     1934.30751      1934.29201        103.9458          0.8475         15.3980          0.0089         -4.0368          0.3845        0.458635        0.847545
     1934.32834      1934.31284        105.7063          0.8365         15.3797          0.0086         -6.0977          0.3845        0.730030        0.836519
     1934.34918      1934.33368        103.9705          0.8302         15.3977          0.0087         -6.4885          0.3845        0.080055        0.830184
     1934.37001      1934.35451        103.8964          0.8392         15.3985          0.0088         -7.8349          0.3104        0.032716        0.839243
     1934.39084      1934.37534        106.2267          0.8422         15.3744          0.0086         -6.9712          0.3845        1.194576        0.842212
     1934.41168      1934.39618        103.2032          0.8362         15.4058          0.0088         -5.0772          0.3845       -1.988876        0.836168
     1934.43251      1934.41701        104.0958          0.8417         15.3964          0.0088         -7.5129          0.4432       -0.172066        0.841682
