# reference_flux:       1507.8578
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.41185      1934.39618       1599.6019          1.8174         12.4300          0.0012        -19.3389         10.4994       13.759543        1.817392
     1934.43268      1934.41701       1533.4596          1.8274         12.4758          0.0013        -19.2656         10.4994       13.196160        1.827360
     1934.45352      1934.43784       1514.4354          1.8243         12.4894          0.0013        -19.3552         10.4994        9.009113        1.824288
     1934.47435      1934.45868       1594.0248          1.8333         12.4338          0.0012        -32.3917         10.4994       10.389455        1.833298
     1934.49518      1934.47951       1451.4536          1.8367         12.5355          0.0014        -31.6481         10.8520       18.279715        1.836654
     1934.51602      1934.50034       1474.7946          1.8306         12.5182          0.0013        -35.1029         10.8520       16.153344        1.830637
     1934.53685      1934.52118       1503.9206          1.8324         12.4969          0.0013        -27.4265         10.4994       20.145999        1.832368
     1934.55768      1934.54201       1754.1738          1.8115         12.3298          0.0011        -12.6767         10.4994        7.422805        1.811504
     1934.57852      1934.56284       1486.2794          1.8316         12.5097          0.0013        -41.5592         10.8520       20.633363        1.831551
     1934.59935      1934.58368       1563.0757          1.8317         12.4550          0.0013        -17.1530         10.4994        9.663136        1.831739
     1934.62018      1934.60451       1548.9745          1.8276         12.4649          0.0013        -30.2173         10.4994        9.531434        1.827623
     1934.64102      1934.62534       1652.9877          1.8041         12.3943          0.0012        -22.2492         10.4536       12.887130        1.804066
     1934.66185      1934.64618       1821.3372          1.8075         12.2890          0.0011         -8.0528         10.3895       11.499231        1.807505
     1934.68268      1934.66701       1538.4266          1.8281         12.4723          0.0013        -26.0812         10.3757       16.408333        1.828127
     1934.70352      1934.68784       1723.5422          1.8163         12.3489          0.0011        -14.9276         10.3757        7.236962        1.816282
     1934.72435      1934.70868       1774.6159          1.8157         12.3172          0.0011        -19.1548         10.3895       10.499355        1.815732
     1934.74519      1934.72951       1789.9084          1.8029         12.3079          0.0011         -7.2358         10.3757        9.560905        1.802933
     1934.76602      1934.75034       1723.0700          1.8209         12.3492          0.0011         -9.0624         10.3895        6.933361        1.820858
     1934.78685      1934.77118       1706.0417          1.8183         12.3600          0.0012        -11.4598         10.3895       15.191410        1.818324
     1934.80769      1934.79201       1504.6716          1.8341         12.4964          0.0013        -29.0071         10.3757       18.714871        1.834086
     1934.82852      1934.81284       1674.2896          1.8073         12.3804          0.0012        -26.1732         10.3757       14.597032        1.807342
     1934.84935      1934.83368       1548.3331          1.8367         12.4653          0.0013        -24.2713         10.3757       13.057527        1.836721
     1934.87019      1934.85451       1701.1198          1.8198         12.3632          0.0012        -10.3126         10.2419       10.851985        1.819808
     1934.89102      1934.87534       1729.4726          1.8111         12.3452          0.0011         -5.6426         10.1413        8.005204        1.811102
     1934.91185      1934.89618       1870.2264          1.7909         12.2603          0.0010         -5.4674         10.1413        9.868614        1.790921
     1934.93269      1934.91701       1833.4531          1.8037         12.2818          0.0011         -6.4005         10.1413       11.318182        1.803746
     1934.95352      1934.93784       1815.7920          1.8143         12.2923          0.0011          1.0037         10.1413        9.353872        1.814297
     1934.97435      1934.95868       1773.1886          1.8012         12.3181          0.0011          0.4187         10.2419       14.404431        1.801169
     1934.99519      1934.97951       1822.6655          1.8046         12.2882          0.0011         -5.8530         10.2419       12.012724        1.804627
     1935.01602      1935.00034       1827.9072          1.8004         12.2851          0.0011         -7.7205         10.1413        8.088079        1.800350
     1935.03685      1935.02118       1620.2643          1.8101         12.4160          0.0012        -11.7145         10.1413       10.375712        1.810072
     1935.05769      1935.04201       1656.2913          1.7964         12.3922          0.0012        -12.5964          9.9154       11.458430        1.796357
     1935.07852      1935.06284       1820.2494          1.7908         12.2897          0.0011         -5.2445          9.9154        7.877498        1.790773
     1935.09935      1935.08368       1727.5254          1.8002         12.3464          0.0011         -6.5907          9.9154        9.625602        1.800187
     1935.12019      1935.10451       1674.1903          1.8137         12.3805          0.0012        -12.7333         10.1413        5.875187        1.813657
     1935.14102      1935.12534       1792.5218          1.8007         12.3063          0.0011         -7.9409         10.2419       10.241912        1.800732
     1935.16185      1935.14618       1659.2910          1.8124         12.3902          0.0012        -10.0558         10.2419        7.756676        1.812407
     1935.18269      1935.16701       1691.7315          1.8187         12.3692          0.0012         -7.2241         10.2419        8.374011        1.818695
     1935.20352      1935.18784       1804.7314          1.7865         12.2990          0.0011         -6.4474         10.1413       12.873331        1.786485
     1935.22436      1935.20868       1796.8387          1.7774         12.3037          0.0011         -6.5275         10.1413        8.701312        1.777363
     1935.24519      1935.22951       1766.3832          1.7907         12.3223          0.0011        -10.9706         10.1413       12.929840        1.790722
     1935.26602      1935.25034       1750.0841          1.7936         12.3324          0.0011          0.4606         10.1413        6.847732        1.793647
     1935.28686      1935.27118       1812.5137          1.7841         12.2943          0.0011         -9.7620         10.1413        9.915374        1.784085
     1935.30769      1935.29201       1917.7078          1.7681         12.2330          0.0010         -1.9011         10.1413        9.019936        1.768088
     1935.32852      1935.31284       1750.1927          1.8020         12.3323          0.0011         -5.2051         10.1413        7.280396        1.802047
     1935.34936      1935.33368       1930.4539          1.7754         12.2259          0.0010         -1.4089         10.1413       10.141323        1.775363
     1935.37019      1935.35451       1660.0908          1.8036         12.3897          0.0012        -15.1283          9.9154        8.828644        1.803628
     1935.39102      1935.37534       1910.8629          1.7661         12.2369          0.0010          0.0561          9.8686        4.948957        1.766057
     1935.41186      1935.39618       1722.2430          1.8125         12.3498          0.0011        -26.7110          9.9154       14.073794        1.812545
     1935.43269      1935.41701       1777.8646          1.8679         12.3153          0.0011        -54.6996          9.9154       25.692179        1.867877
     1935.45352      1935.43784       1646.8615          1.8146         12.3984          0.0012        -38.8690          9.9154       12.107070        1.814641
     1935.47436      1935.45868       1699.4445          1.8489         12.3642          0.0012        -30.2254         10.1340       15.309590        1.848932
     1935.49519      1935.47951       1715.6039          1.7936         12.3540          0.0011         -7.5178          9.9154        9.342155        1.793621
     1935.51602      1935.50034       2000.1920          1.8380         12.1873          0.0010        -18.5989          9.9154       10.247903        1.837981
     1935.53686      1935.52118       1667.8058          1.7935         12.3846          0.0012        -11.0706         10.1340        5.165545        1.793501
     1935.55769      1935.54201       1657.1342          1.7874         12.3916          0.0012        -13.7120          9.9154        6.819619        1.787372
     1935.57853      1935.56284       1715.0948          1.8055         12.3543          0.0011        -15.9597          9.9154       11.397703        1.805492
     1935.59936      1935.58368       1605.9285          1.8032         12.4257          0.0012        -17.5194          9.9154       13.478003        1.803152
     1935.62019      1935.60451       1916.4995          1.8640         12.2337          0.0011        -26.5256         10.1340       17.791609        1.863994
     1935.64103      1935.62534       1542.5135          1.8197         12.4694          0.0013        -20.0008         10.1340       10.968364        1.819747
     1935.66186      1935.64618       1668.0551          1.8075         12.3845          0.0012        -13.5335          9.9154       10.488247        1.807509
     1935.68269      1935.66701       1613.0722          1.8033         12.4209          0.0012        -21.9365          9.9154        7.972971        1.803263
     1935.70353      1935.68784       1571.5054          1.8145         12.4492          0.0013        -22.9337         10.1340        9.564545        1.814497
     1935.72436      1935.70868       1688.4857          1.8231         12.3713          0.0012        -36.9148          9.9154       10.269484        1.823109
     1935.74519      1935.72951       1614.5799          1.8048         12.4199          0.0012        -15.3718          9.9154        3.763030        1.804809
     1935.76603      1935.75034       1593.9509          1.8051         12.4338          0.0012        -20.7074          9.9154        6.711639        1.805127
     1935.78686      1935.77118       1668.4970          1.8176         12.3842          0.0012        -26.2646          9.9154       17.831548        1.817612
     1935.80769      1935.79201       1583.5262          1.8084         12.4409          0.0012        -27.6609          9.6948       14.155700        1.808391
     1935.82853      1935.81284       1588.0204          1.8067         12.4379          0.0012        -26.6215          9.6948       11.290242        1.806734
     1935.84936      1935.83368       1589.8195          1.8143         12.4366          0.0012        -18.0222          9.6948        8.034621        1.814257
     1935.87019      1935.85451       1605.2995          1.8127         12.4261          0.0012        -19.1142          9.5645        9.511028        1.812728
     1935.89103      1935.87534       1629.1065          1.8195         12.4101          0.0012        -19.2194          9.5645       10.661475        1.819549
     1935.91186      1935.89618       1639.3630          1.8028         12.4033          0.0012        -13.7111          9.5645        8.206046        1.802796
     1935.93269      1935.91701       1587.4071          1.8291         12.4383          0.0013        -32.8666          9.5645       21.016399        1.829054
     1935.95353      1935.93784       1870.3834          1.8062         12.2602          0.0010        -10.4561          9.5110       10.134001        1.806199
     1935.97436      1935.95868       1584.4945          1.8092         12.4403          0.0012        -26.4225          9.3422        9.694768        1.809244
     1935.99519      1935.97951       1575.1541          1.8064         12.4467          0.0012        -23.7667          8.2060       14.373059        1.806410
     1936.01603      1936.00034       1534.9260          1.8189         12.4748          0.0013        -18.2955          8.2060       10.555651        1.818941
     1936.03686      1936.02118       1612.4326          1.8134         12.4213          0.0012        -15.7287          8.2060        6.806514        1.813425
     1936.05769      1936.04201       1599.3070          1.8099         12.4302          0.0012        -23.7417          9.5110       13.597309        1.809857
     1936.07853      1936.06284       1773.1253          1.7990         12.3182          0.0011         -8.1644          9.5645        6.806302        1.798979
     1936.09936      1936.08368       1814.1592          1.7997         12.2933          0.0011        -11.5668          9.5110       10.209725        1.799659
     1936.12019      1936.10451       1576.5760          1.8119         12.4457          0.0012        -15.7834          8.2060        8.040675        1.811893
     1936.14103      1936.12534       1786.1809          1.7801         12.3102          0.0011         -4.5208          8.2060        6.686368        1.780104
     1936.18270      1936.16701       1696.6279          1.7802         12.3660          0.0011        -10.7482          8.2060        6.314205        1.780192
     1936.20353      1936.18784       1786.2573          1.8242         12.3101          0.0011        -25.5071          8.2060       12.255800        1.824220
     1936.22436      1936.20868       1481.0183          1.7643         12.5136          0.0013         -1.7404          9.5110        2.145535        1.764349
     1936.24520      1936.22951       1514.9707          1.7616         12.4890          0.0013         -0.4039          9.5110        0.182339        1.761579
     1936.26603      1936.25034       1781.8288          1.8249         12.3128          0.0011        -30.3268          9.5110       12.384096        1.824868
     1936.28686      1936.27118       1513.3597          1.7650         12.4901          0.0013          0.8215          9.5110       -0.574821        1.765020
     1936.30770      1936.29201       1485.6848          1.7613         12.5102          0.0013          1.0279          9.6948        2.814737        1.761252
     1936.32853      1936.31284       1475.4068          1.7631         12.5177          0.0013          1.2562          9.5110       -1.665030        1.763113
     1936.34936      1936.33368       1517.8655          1.7601         12.4869          0.0013          0.6867          9.5110        2.705419        1.760094
     1936.37020      1936.35451       1470.9692          1.7620         12.5210          0.0013         -1.0901          8.2060        0.190242        1.762014
     1936.39103      1936.37534       1490.1246          1.7607         12.5069          0.0013          1.3291          9.5110        0.928456        1.760748
     1936.41186      1936.39618       1530.1907          1.7613         12.4781          0.0012          4.7255          9.6948        1.865921        1.761320
     1936.43270      1936.41701       1625.5436          1.7784         12.4125          0.0012         -5.6392          9.6948       10.166304        1.778442
     1936.45353      1936.43784       1531.2361          1.7600         12.4774          0.0012          3.0158          9.6948       -1.247889        1.759958
     1936.47436      1936.45868       1490.3838          1.7618         12.5068          0.0013          0.0556          8.0407        1.257692        1.761758
     1936.49520      1936.47951       1747.3837          1.7721         12.3340          0.0011         -0.3597          7.5253        6.457450        1.772144
     1936.51603      1936.50034       1825.5820          1.8173         12.2865          0.0011        -21.0620          6.8065       11.890108        1.817256
     1936.53686      1936.52118       1872.1308          1.8136         12.2592          0.0011        -17.3669          6.8063       12.387500        1.813566
     1936.55770      1936.54201       1838.9775          1.8173         12.2786          0.0011        -20.9948          6.6864       16.997133        1.817271
     1936.57853      1936.56284       1862.3854          1.8163         12.2648          0.0011        -20.5811          6.5181       13.838295        1.816341
     1936.59936      1936.58368       1647.8122          1.7757         12.3977          0.0012         -2.5440          6.5181        6.518057        1.775743
     1936.62020      1936.60451       1436.0023          1.7605         12.5471          0.0013         -2.5520          6.4575        2.255844        1.760471
     1936.64103      1936.62534       1781.4169          1.8210         12.3131          0.0011        -29.4980          6.4575       18.430713        1.821003
     1936.66187      1936.64618       1790.6225          1.8118         12.3075          0.0011        -18.3207          6.4575        9.830741        1.811841
     1936.68270      1936.66701       1764.7271          1.8181         12.3233          0.0011        -25.8526          6.4575       15.281579        1.818095
     1936.70353      1936.68784       1709.2728          1.8143         12.3580          0.0012        -20.5284          6.4575       10.570464        1.814303
     1936.72437      1936.70868       1819.3479          1.8137         12.2902          0.0011        -18.4555          6.0556       14.973579        1.813703
     1936.74520      1936.72951       1795.7206          1.8154         12.3044          0.0011        -21.5387          6.4575       13.848758        1.815425
     1936.76603      1936.75034       1797.2463          1.8131         12.3035          0.0011        -16.9982          6.5181        7.525261        1.813089
     1936.78687      1936.77118       1809.1242          1.8130         12.2963          0.0011        -22.6510          6.5181       14.358854        1.813022
     1936.80770      1936.79201       1540.9673          1.7692         12.4705          0.0012        -10.6985          6.5181        5.013368        1.769222
     1936.82853      1936.81284       1739.7801          1.8123         12.3388          0.0011        -20.4755          6.5181       16.265931        1.812274
     1936.84937      1936.83368       1699.2913          1.7696         12.3643          0.0011         -4.8632          6.5181        2.179618        1.769621
     1936.87020      1936.85451       1744.4840          1.8168         12.3358          0.0011        -26.5024          6.5181       16.106941        1.816820
     1936.89103      1936.87534       1759.8890          1.8165         12.3263          0.0011        -26.3596          6.5181       15.209431        1.816499
     1936.91187      1936.89618       1754.0107          1.8150         12.3299          0.0011        -22.7226          6.8579       16.023559        1.814970
     1936.93270      1936.91701       1511.1390          1.7529         12.4917          0.0013          5.2456          7.5253       -2.134624        1.752929
     1936.95353      1936.93784       1552.4308          1.7561         12.4625          0.0012         -0.4482          6.8579        1.253997        1.756107
     1936.97437      1936.95868       1572.4854          1.7506         12.4485          0.0012          3.3030          6.8579        2.190594        1.750596
     1936.99520      1936.97951       1530.2134          1.7577         12.4781          0.0012         -1.2792          7.5253        4.921042        1.757692
     1937.01603      1937.00034       1712.0403          1.7672         12.3562          0.0011         -5.3300          7.5253        3.375180        1.767171
     1937.03687      1937.02118       1534.9025          1.7558         12.4748          0.0012          0.1646          6.8579        0.734917        1.755824
     1937.05770      1937.04201       1513.1634          1.7564         12.4903          0.0013          3.9140          6.8579       -1.056796        1.756414
     1937.07853      1937.06284       1620.0725          1.7753         12.4162          0.0012        -11.8902          6.7529        6.857865        1.775317
     1937.09937      1937.08368       1625.8947          1.7681         12.4123          0.0012         -7.1875          6.7529        5.944422        1.768055
     1937.12020      1937.10451       1699.8417          1.8201         12.3640          0.0012        -29.3539          6.7529       16.742954        1.820053
     1937.14103      1937.12534       1714.7146          1.8165         12.3545          0.0012        -24.7575          6.7529       14.316688        1.816458
     1937.16187      1937.14618       1766.7703          1.8080         12.3220          0.0011        -15.8597          6.2896       15.752729        1.807960
     1937.18270      1937.16701       1806.6189          1.8079         12.2978          0.0011        -14.2993          6.2896        6.055610        1.807890
     1937.20353      1937.18784       1423.6781          1.7562         12.5565          0.0013         -4.5039          6.2884       -2.236627        1.756174
     1937.22437      1937.20868       1616.9453          1.7766         12.4183          0.0012         -4.6166          6.1144        8.434883        1.776602
     1937.24520      1937.22951       1811.7155          1.8089         12.2948          0.0011        -21.6390          6.0556       12.568080        1.808949
     1937.26603      1937.25034       1779.7919          1.8091         12.3141          0.0011        -20.1969          5.9444       15.501260        1.809117
     1937.28687      1937.27118       1627.0189          1.7692         12.4115          0.0012         -1.8660          5.8530        3.318446        1.769183
     1937.30770      1937.29201       1633.2710          1.7987         12.4074          0.0012         -8.6717          5.4733        5.473271        1.798669
     1937.32853      1937.31284       1532.0045          1.7711         12.4768          0.0013         -9.6870          5.4733        5.852979        1.771086
     1937.34937      1937.33368       1575.0801          1.8073         12.4467          0.0012        -18.1868          4.9210        4.481935        1.807273
     1937.37020      1937.35451       1457.5780          1.7732         12.5309          0.0013         -3.3612          4.9210        3.935594        1.773224
     1937.39103      1937.37534       1650.2621          1.8083         12.3961          0.0012        -18.0696          4.4819        9.801312        1.808278
     1937.41187      1937.39618       1621.2818          1.8049         12.4154          0.0012        -11.3714          4.4819        7.798899        1.804875
     1937.43270      1937.41701       1719.9792          1.8142         12.3512          0.0011        -23.5987          4.4819        6.289555        1.814242
     1937.45353      1937.43784       1974.0967          1.8055         12.2016          0.0010        -10.9345          4.4819        6.752930        1.805470
     1937.47437      1937.45868       1672.7480          1.8138         12.3814          0.0012        -22.9933          4.4819       13.696186        1.813783
     1937.49520      1937.47951       1697.5940          1.8143         12.3654          0.0012        -11.4635          4.4819        6.288374        1.814283
     1937.51604      1937.50034       1455.7534          1.7735         12.5323          0.0013         -7.0883          4.2710        2.674837        1.773536
     1937.53687      1937.52118       1646.4851          1.8130         12.3986          0.0012        -27.7402          4.4819        9.576546        1.812955
     1937.55770      1937.54201       1662.7598          1.8141         12.3879          0.0012        -19.7460          4.4819        6.114445        1.814132
     1937.57854      1937.56284       1716.0101          1.8086         12.3537          0.0011        -19.0453          4.4819       10.317813        1.808648
     1937.59937      1937.58368       1481.5864          1.7723         12.5132          0.0013         -6.5242          4.2710        2.419150        1.772278
     1937.62020      1937.60451       1526.7906          1.7477         12.4806          0.0012          3.9290          4.2640       -1.171022        1.747741
     1937.64104      1937.62534       1558.7164          1.7482         12.4581          0.0012          2.9346          3.9356        0.282806        1.748248
     1937.66187      1937.64618       1652.5254          1.7978         12.3946          0.0012        -11.6141          3.8332        6.532252        1.797827
     1937.68270      1937.66701       1644.9257          1.8025         12.3996          0.0012        -11.5981          3.8332        4.271012        1.802450
     1937.70354      1937.68784       1541.4248          1.7621         12.4702          0.0012          0.6065          3.5558        3.555841        1.762111
     1937.72437      1937.70868       1447.3927          1.7590         12.5385          0.0013         -0.6165          3.8332       -0.904238        1.758988
     1937.74520      1937.72951       1515.6997          1.7510         12.4885          0.0013          2.6929          3.5970        0.505699        1.750955
     1937.76604      1937.75034       1530.4469          1.7711         12.4780          0.0013         -6.3390          3.5558        0.553892        1.771068
     1937.78687      1937.77118       1473.5143          1.7530         12.5191          0.0013         -1.2914          3.5558        2.811283        1.752955
     1937.80770      1937.79201       1516.0244          1.7671         12.4882          0.0013        -10.5859          3.5970        1.932995        1.767148
     1937.82854      1937.81284       1468.6202          1.7615         12.5227          0.0013         -0.4425          3.5558        1.243706        1.761494
     1937.84937      1937.83368       1526.4242          1.7705         12.4808          0.0013         -2.9878          3.5558        2.848007        1.770543
     1937.87020      1937.85451       1813.6476          1.8051         12.2936          0.0011        -10.2865          3.0769       -1.252184        1.805146
     1937.89104      1937.87534       1680.3175          1.8009         12.3765          0.0012         -7.6436          3.0769        6.152576        1.800889
     1937.91187      1937.89618       1674.5595          1.8090         12.3802          0.0012        -15.2965          3.0761        5.618640        1.809013
     1937.93270      1937.91701       1772.1021          1.7983         12.3188          0.0011         -8.3421          2.8844        2.445103        1.798277
     1937.95354      1937.93784       1690.1478          1.8096         12.3702          0.0012        -10.0544          2.8480       -1.110797        1.809639
     1937.97437      1937.95868       1684.3912          1.8101         12.3739          0.0012        -15.4126          2.8113        1.919778        1.810145
     1937.99520      1937.97951       1619.3310          1.7656         12.4167          0.0012         -5.9141          2.8113        1.868560        1.765599
     1938.01604      1938.00034       1796.9822          1.8063         12.3036          0.0011        -14.2210          2.8113        6.485428        1.806261
     1938.03687      1938.02118       1611.3330          1.7609         12.4220          0.0012         -3.6173          2.8480        2.444737        1.760908
     1938.05770      1938.04201       1747.8824          1.7978         12.3337          0.0011         -6.3034          2.8480        3.076134        1.797803
     1938.07854      1938.06284       1653.4328          1.7634         12.3940          0.0012         -3.9708          2.8113        3.833219        1.763381
     1938.09937      1938.08368       1650.5034          1.8003         12.3960          0.0012        -10.2727          2.8113        4.264040        1.800257
     1938.12020      1938.10451       1610.4856          1.8050         12.4226          0.0012        -14.5696          2.8113        1.370871        1.804987
     1938.14104      1938.12534       1816.7709          1.7902         12.2917          0.0011         -8.2918          2.8480       -0.012457        1.790183
     1938.16187      1938.14618       1676.8292          1.8014         12.3788          0.0012        -13.7144          2.8844        9.021539        1.801417
     1938.18270      1938.16701       1785.4800          1.7839         12.3106          0.0011         -4.4242          2.8844        2.019335        1.783947
     1938.20354      1938.18784       1841.9151          1.7855         12.2768          0.0011         -3.1421          2.8480        4.499929        1.785467
     1938.22437      1938.20868       1540.0519          1.7534         12.4712          0.0012         -1.3867          2.8480        3.596984        1.753443
     1938.24520      1938.22951       1587.3642          1.7694         12.4383          0.0012        -16.7582          2.8480       -3.383595        1.769428
     1938.26604      1938.25034       1728.6852          1.7562         12.3457          0.0011          0.0348          2.8480        5.705601        1.756230
     1938.28687      1938.27118       1845.5157          1.8067         12.2747          0.0011        -18.9253          2.8480        9.798825        1.806684
     1938.30770      1938.29201       1886.9277          1.7851         12.2506          0.0010         -5.8388          2.8844        3.076874        1.785106
     1938.32854      1938.31284       1829.7755          1.7816         12.2840          0.0011         -5.0911          2.9458        7.073441        1.781609
     1938.34937      1938.33368       1629.0891          1.7689         12.4101          0.0012        -14.2454          3.0761       -0.213071        1.768862
     1938.37020      1938.35451       1515.9554          1.7851         12.4883          0.0013        -19.9263          3.0769       10.386986        1.785124
     1938.39104      1938.37534       1736.3418          1.7844         12.3409          0.0011         -5.6247          3.0769        2.884427        1.784375
     1938.41187      1938.39618       1749.4988          1.7478         12.3327          0.0011         -3.4067          3.0761        2.420460        1.747779
     1938.43270      1938.41701       1529.6088          1.7576         12.4785          0.0012         -1.9037          2.9458        2.705670        1.757604
     1938.45354      1938.43784       1686.6594          1.7490         12.3724          0.0011         -1.2916          3.0761        1.252520        1.748971
     1938.47437      1938.45868       1645.8633          1.7618         12.3990          0.0012         -9.7805          3.0761        4.698599        1.761831
     1938.49520      1938.47951       1673.7686          1.7501         12.3808          0.0011          2.2114          3.0769        4.059070        1.750095
     1938.51604      1938.50034       1638.5380          1.7547         12.4039          0.0012         -1.7983          3.4319        2.945838        1.754653
     1938.53687      1938.52118       1532.4592          1.7720         12.4765          0.0013        -10.2113          3.0769        5.083629        1.771962
     1938.55770      1938.54201       1468.2090          1.7995         12.5230          0.0013        -23.9011          3.0769       -7.886392        1.799524
     1938.57854      1938.56284       1700.0728          1.7856         12.3638          0.0011         -7.3081          3.0769        5.526731        1.785624
     1938.59937      1938.58368       1664.6240          1.7912         12.3867          0.0012         -5.2414          2.9458        0.973150        1.791198
     1938.62020      1938.60451       1776.0174          1.7860         12.3164          0.0011        -13.1991          2.9395        8.065306        1.785969
     1938.64104      1938.62534       1596.7707          1.7639         12.4319          0.0012         -2.4501          2.9458        4.053227        1.763874
     1938.66187      1938.64618       1512.4329          1.7736         12.4908          0.0013         -5.1723          2.9458        6.342619        1.773572
     1938.68270      1938.66701       1512.7661          1.7712         12.4906          0.0013        -10.9228          2.9458        1.667593        1.771244
     1938.70354      1938.68784       1572.5798          1.7701         12.4485          0.0012         -8.5575          3.0769        4.068616        1.770140
     1938.72437      1938.70868       1612.5602          1.7649         12.4212          0.0012        -10.3303          3.0769        2.529258        1.764938
     1938.74520      1938.72951       1574.9475          1.7818         12.4468          0.0012        -17.3775          3.0769        0.285559        1.781789
     1938.76604      1938.75034       1537.4684          1.7663         12.4730          0.0012         -4.9942          3.4319        1.340821        1.766306
     1938.78687      1938.77118       1537.1792          1.7750         12.4732          0.0013        -18.0241          3.4319        8.860055        1.774959
     1938.80770      1938.79201       1516.1957          1.7661         12.4881          0.0013         -8.4751          3.3405        4.396658        1.766070
     1938.82854      1938.81284       1549.3355          1.7648         12.4646          0.0012         -4.2400          3.4319        6.149793        1.764837
     1938.84937      1938.83368       1590.5730          1.7684         12.4361          0.0012         -4.3219          3.3405        5.192852        1.768441
     1938.87020      1938.85451       1529.6408          1.7820         12.4785          0.0013        -17.3001          3.4319        2.188197        1.782015
     1938.89104      1938.87534       1501.2728          1.7775         12.4989          0.0013        -19.1534          3.3405        1.666733        1.777486
     1938.91187      1938.89618       1494.9527          1.7790         12.5034          0.0013        -18.8014          3.4319        2.880587        1.778983
     1938.93270      1938.91701       1644.3737          1.7537         12.4000          0.0012         -2.7600          3.6110        3.431904        1.753662
     1938.95354      1938.93784       1609.3202          1.7516         12.4234          0.0012         -2.0731          3.9689        1.533340        1.751572
     1938.97437      1938.95868       1595.1034          1.7503         12.4330          0.0012          2.2696          3.9689        4.791863        1.750280
     1938.99520      1938.97951       1637.8616          1.7728         12.4043          0.0012        -11.0166          3.6110        6.525904        1.772805
     1939.01604      1939.00034       1716.6870          1.7885         12.3533          0.0011         -8.1479          3.6110        2.188854        1.788532
     1939.03687      1939.02118       1766.6785          1.7791         12.3221          0.0011         -3.9483          3.6110        1.835519        1.779105
     1939.05770      1939.04201       1669.9314          1.7958         12.3833          0.0012        -15.6933          3.6110        1.160827        1.795847
     1939.07854      1939.06284       1577.0405          1.7599         12.4454          0.0012         -3.7539          3.6110        2.939489        1.759922
     1939.09937      1939.08368       1705.1495          1.7911         12.3606          0.0011        -14.3839          3.4319       -0.451847        1.791097
     1939.12020      1939.10451       1727.9424          1.7884         12.3462          0.0011        -14.2986          3.6110        8.798205        1.788360
     1939.14104      1939.12534       1603.3205          1.7947         12.4274          0.0012        -19.9841          3.4319        0.106743        1.794664
     1939.16187      1939.14618       1790.3499          1.7776         12.3077          0.0011         -4.5546          3.3405        6.358709        1.777554
     1939.18271      1939.16701       1648.5350          1.7960         12.3973          0.0012        -16.2437          3.3405        5.331814        1.796041
     1939.20354      1939.18784       1517.0228          1.7772         12.4875          0.0013        -17.9320          3.4319       10.193169        1.777151
     1939.22437      1939.20868       1568.3229          1.7654         12.4514          0.0012         -3.4826          3.4319        3.968891        1.765388
     1939.24521      1939.22951       1773.5578          1.7824         12.3179          0.0011         -4.9402          3.4319        3.610984        1.782450
     1939.26604      1939.25034       1620.6571          1.7932         12.4158          0.0012        -19.8821          3.6110        5.617880        1.793157
     1939.28687      1939.27118       1528.5863          1.7701         12.4793          0.0013         -6.3846          3.6110        3.340528        1.770055
     1939.30771      1939.29201       1742.5263          1.7846         12.3371          0.0011         -7.8492          3.5375        7.676968        1.784582
     1939.32854      1939.31284       1631.3313          1.7612         12.4086          0.0012         -2.3684          3.4319       -0.111067        1.761167
     1939.34937      1939.33368       1634.5205          1.7902         12.4065          0.0012        -12.8308          3.4319        4.531031        1.790156
     1939.37021      1939.35451       1686.5412          1.7551         12.3725          0.0011          2.4057          3.4319        3.131691        1.755113
     1939.39104      1939.37534       1750.7861          1.7770         12.3319          0.0011         -0.5038          3.5221        6.465304        1.776968
     1939.41187      1939.39618       1722.4248          1.7930         12.3496          0.0011         -9.1635          3.5221        9.262675        1.792981
     1939.43271      1939.41701       1699.0986          1.7856         12.3645          0.0011         -9.2251          3.5221        5.097393        1.785590
     1939.45354      1939.43784       1835.3156          1.7724         12.2807          0.0010         -2.3344          3.5375        2.994775        1.772351
     1939.47437      1939.45868       1655.1037          1.7576         12.3929          0.0012         -6.7852          3.6110        1.173251        1.757607
     1939.49520      1939.47951       1622.9284          1.7807         12.4143          0.0012         -6.3266          3.6110        5.442407        1.780673
     1939.51604      1939.50034       1816.2514          1.7936         12.2921          0.0011         -3.4709          3.5375        3.244273        1.793638
     1939.53687      1939.52118       1759.5120          1.7912         12.3265          0.0011         -4.0570          3.5375        3.635392        1.791227
     1939.55770      1939.54201       1730.3869          1.7562         12.3446          0.0011          3.0889          3.6110        2.139895        1.756195
     1939.57854      1939.56284       1605.4849          1.7613         12.4260          0.0012         -2.1143          3.6110        1.994704        1.761303
     1939.59937      1939.58368       1747.5604          1.7938         12.3339          0.0011         -3.1598          3.6110        4.903999        1.793785
     1939.62020      1939.60451       1693.4418          1.7538         12.3681          0.0011         -0.2293          3.6354        2.188540        1.753807
     1939.64104      1939.62534       1669.0359          1.7495         12.3838          0.0011         -0.2010          3.6354        2.252145        1.749521
     1939.66187      1939.64618       1676.9888          1.7861         12.3787          0.0012        -14.9427          3.6354        7.017775        1.786095
     1939.68270      1939.66701       1641.8869          1.7927         12.4016          0.0012        -23.2091          3.6110        4.472314        1.792685
